#{"t_start": 1541120087.7520556, "env_id": "MountainCar-v0"}
r,l,t
-37.0,37,98.650836
-4.0,4,98.650913
-4.0,4,98.650989
-175.0,175,98.72034
-157.0,157,98.720524
-137.0,137,98.720652
-90.0,90,98.720763
-68.0,68,98.720859
-52.0,52,98.720934
-34.0,34,98.721007
-25.0,25,98.721077
-25.0,25,98.721169
-170.0,170,98.724873
-152.0,152,98.725022
-132.0,132,98.725145
-85.0,85,98.725258
-63.0,63,98.725368
-47.0,47,98.725475
-29.0,29,98.725579
-20.0,20,98.725682
-1.0,1,98.725796
-1.0,1,98.725866
-200.0,200,98.729351
-182.0,182,98.729513
-162.0,162,98.729607
-115.0,115,98.72969
-58.0,58,98.729768
-43.0,43,98.729873
-1.0,1,98.729943
-1.0,1,98.730011
-170.0,170,98.774196
-152.0,152,98.77437
-132.0,132,98.77446
-85.0,85,98.774539
-63.0,63,98.774611
-47.0,47,98.77468
-29.0,29,98.774748
-20.0,20,98.774815
-15.0,15,98.77488
-15.0,15,98.774945
-170.0,170,98.816609
-152.0,152,98.816792
-132.0,132,98.816892
-85.0,85,98.816981
-63.0,63,98.817063
-47.0,47,98.817158
-29.0,29,98.817232
-20.0,20,98.817305
-15.0,15,98.817376
-15.0,15,98.817448
