#{"t_start": 1541135053.769281, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,75.165373
-96.0,96,75.165485
-79.0,79,75.16554
-74.0,74,75.165588
-65.0,65,75.165631
-32.0,32,75.165673
-32.0,32,75.165714
-200.0,200,75.173679
-96.0,96,75.173766
-79.0,79,75.173818
-74.0,74,75.173863
-65.0,65,75.173905
-44.0,44,75.173945
-20.0,20,75.173985
-6.0,6,75.174024
-6.0,6,75.174063
-200.0,200,75.199098
-96.0,96,75.199203
-79.0,79,75.199254
-74.0,74,75.199298
-65.0,65,75.199339
-32.0,32,75.199379
-19.0,19,75.199418
-19.0,19,75.199456
-200.0,200,75.256868
-96.0,96,75.256972
-79.0,79,75.257024
-74.0,74,75.257069
-65.0,65,75.25712
-44.0,44,75.257161
-41.0,41,75.2572
-41.0,41,75.257239
-200.0,200,75.260348
-96.0,96,75.260423
-79.0,79,75.260473
-50.0,50,75.260516
-46.0,46,75.260558
-36.0,36,75.260598
-16.0,16,75.260637
-2.0,2,75.260675
-2.0,2,75.260714
-200.0,200,75.263703
-96.0,96,75.263778
-79.0,79,75.263829
-50.0,50,75.263875
-46.0,46,75.263916
-36.0,36,75.263956
-16.0,16,75.263995
-2.0,2,75.264035
-2.0,2,75.264074
-200.0,200,75.27226
-96.0,96,75.272361
-79.0,79,75.272413
-74.0,74,75.272459
-65.0,65,75.272502
-44.0,44,75.272544
-20.0,20,75.272584
-6.0,6,75.272624
-6.0,6,75.272663
-200.0,200,75.29577
-96.0,96,75.295878
-79.0,79,75.29593
-74.0,74,75.295976
-65.0,65,75.296018
-32.0,32,75.296059
-18.0,18,75.296099
-18.0,18,75.296138
-200.0,200,75.304196
-96.0,96,75.304281
-79.0,79,75.304333
-74.0,74,75.304379
-65.0,65,75.304421
-44.0,44,75.304461
-20.0,20,75.304501
-6.0,6,75.304541
-6.0,6,75.30458
-200.0,200,75.307588
-96.0,96,75.307667
-79.0,79,75.307717
-50.0,50,75.307761
-46.0,46,75.307802
-36.0,36,75.307841
-16.0,16,75.307878
-2.0,2,75.307916
-2.0,2,75.307954
-200.0,200,75.324567
-96.0,96,75.324674
-79.0,79,75.324728
-74.0,74,75.324776
-65.0,65,75.324821
-44.0,44,75.324864
-13.0,13,75.324906
-13.0,13,75.324947
-200.0,200,75.333368
-96.0,96,75.333458
-79.0,79,75.333513
-74.0,74,75.333561
-65.0,65,75.333605
-44.0,44,75.333647
-6.0,6,75.333688
-6.0,6,75.333729
-200.0,200,75.358091
-96.0,96,75.358202
-79.0,79,75.358257
-74.0,74,75.358306
-65.0,65,75.35835
-32.0,32,75.358393
-18.0,18,75.358435
-18.0,18,75.358477
-200.0,200,75.3759
-96.0,96,75.375993
-79.0,79,75.376046
-74.0,74,75.376093
-65.0,65,75.376138
-44.0,44,75.376181
-13.0,13,75.376223
-13.0,13,75.376265
-200.0,200,75.408324
-96.0,96,75.408432
-79.0,79,75.408488
-74.0,74,75.408538
-65.0,65,75.408584
-32.0,32,75.408628
-19.0,19,75.408672
-19.0,19,75.408714
-200.0,200,75.412035
-182.0,182,75.412134
-63.0,63,75.412189
-24.0,24,75.412237
-13.0,13,75.412282
-2.0,2,75.412325
-2.0,2,75.412366
-200.0,200,75.43905
-96.0,96,75.439158
-79.0,79,75.439214
-74.0,74,75.439262
-65.0,65,75.439307
-44.0,44,75.43935
-20.0,20,75.439392
-20.0,20,75.439435
-200.0,200,75.448179
-96.0,96,75.448566
-79.0,79,75.448627
-74.0,74,75.448677
-65.0,65,75.448723
-44.0,44,75.448768
-6.0,6,75.448811
-6.0,6,75.448854
-200.0,200,75.473461
-96.0,96,75.473574
-79.0,79,75.473631
-74.0,74,75.47368
-65.0,65,75.473725
-32.0,32,75.47377
-18.0,18,75.473813
-18.0,18,75.473855
-200.0,200,75.500627
-96.0,96,75.500736
-79.0,79,75.500791
-74.0,74,75.500838
-65.0,65,75.500883
-44.0,44,75.500925
-20.0,20,75.500967
-20.0,20,75.501009
-200.0,200,75.534239
-96.0,96,75.534343
-79.0,79,75.5344
-74.0,74,75.534448
-65.0,65,75.534494
-44.0,44,75.534538
-20.0,20,75.534582
-20.0,20,75.534624
-200.0,200,75.558925
-96.0,96,75.559036
-79.0,79,75.559092
-74.0,74,75.55914
-65.0,65,75.559186
-32.0,32,75.55923
-18.0,18,75.559272
-18.0,18,75.559314
-200.0,200,75.586353
-96.0,96,75.58647
-79.0,79,75.586531
-74.0,74,75.586586
-65.0,65,75.586635
-32.0,32,75.586684
-19.0,19,75.58674
-19.0,19,75.58679
-200.0,200,75.61653
-96.0,96,75.616649
-79.0,79,75.616714
-74.0,74,75.616768
-65.0,65,75.616817
-44.0,44,75.616866
-20.0,20,75.616913
-20.0,20,75.61696
-200.0,200,75.620617
-96.0,96,75.620707
-79.0,79,75.620765
-50.0,50,75.620818
-46.0,46,75.620866
-36.0,36,75.620913
-16.0,16,75.620958
-2.0,2,75.621003
-2.0,2,75.621047
-200.0,200,75.688041
-96.0,96,75.688157
-79.0,79,75.688219
-74.0,74,75.688273
-65.0,65,75.688323
-44.0,44,75.688372
-41.0,41,75.688421
-41.0,41,75.68847
-200.0,200,75.697846
-96.0,96,75.697942
-79.0,79,75.698002
-74.0,74,75.698055
-65.0,65,75.698104
-44.0,44,75.698151
-20.0,20,75.698197
-6.0,6,75.698243
-6.0,6,75.698289
-200.0,200,75.702003
-96.0,96,75.702109
-79.0,79,75.70217
-50.0,50,75.702224
-46.0,46,75.702273
-36.0,36,75.702322
-16.0,16,75.702369
-2.0,2,75.702415
-2.0,2,75.70246
-200.0,200,75.712434
-96.0,96,75.712533
-79.0,79,75.712593
-74.0,74,75.712656
-65.0,65,75.712705
-44.0,44,75.712753
-20.0,20,75.712798
-6.0,6,75.712844
-6.0,6,75.71289
-200.0,200,75.742129
-96.0,96,75.742249
-79.0,79,75.742311
-74.0,74,75.742365
-65.0,65,75.742414
-44.0,44,75.742462
-20.0,20,75.742509
-20.0,20,75.742556
-200.0,200,75.762423
-96.0,96,75.762541
-79.0,79,75.762602
-74.0,74,75.762654
-65.0,65,75.762703
-44.0,44,75.76276
-13.0,13,75.762807
-13.0,13,75.762852
-200.0,200,75.822017
-96.0,96,75.822138
-79.0,79,75.822201
-74.0,74,75.822254
-65.0,65,75.822305
-44.0,44,75.822352
-41.0,41,75.822398
-41.0,41,75.822445
-200.0,200,75.83187
-96.0,96,75.831969
-79.0,79,75.83203
-74.0,74,75.832083
-65.0,65,75.832133
-44.0,44,75.832181
-6.0,6,75.832229
-6.0,6,75.832276
-200.0,200,75.836084
-96.0,96,75.836192
-79.0,79,75.836252
-50.0,50,75.836305
-46.0,46,75.836354
-36.0,36,75.836401
-16.0,16,75.836447
-2.0,2,75.836494
-2.0,2,75.836538
-200.0,200,75.846707
-182.0,182,75.846817
-63.0,63,75.846878
-24.0,24,75.84693
-13.0,13,75.846979
-2.0,2,75.847026
-2.0,2,75.847072
-200.0,200,75.850615
-182.0,182,75.85071
-63.0,63,75.850781
-24.0,24,75.850834
-13.0,13,75.850883
-2.0,2,75.85093
-2.0,2,75.850976
-200.0,200,75.879323
-96.0,96,75.879442
-79.0,79,75.879504
-74.0,74,75.879559
-65.0,65,75.87961
-32.0,32,75.879659
-19.0,19,75.879706
-19.0,19,75.879754
-200.0,200,75.8836
-182.0,182,75.883709
-63.0,63,75.88377
-24.0,24,75.883823
-13.0,13,75.883874
-2.0,2,75.883921
-2.0,2,75.883968
-200.0,200,75.930977
-96.0,96,75.931097
-79.0,79,75.931158
-74.0,74,75.931211
-65.0,65,75.931261
-32.0,32,75.931309
-32.0,32,75.931356
-200.0,200,75.940469
-96.0,96,75.940566
-79.0,79,75.940627
-74.0,74,75.940681
-65.0,65,75.94073
-44.0,44,75.940778
-6.0,6,75.940824
-6.0,6,75.940871
-200.0,200,76.007267
-96.0,96,76.007379
-79.0,79,76.00744
-74.0,74,76.007493
-65.0,65,76.007543
-44.0,44,76.007591
-41.0,41,76.007638
-41.0,41,76.007684
-200.0,200,76.038016
-96.0,96,76.038135
-79.0,79,76.038197
-74.0,74,76.038251
-65.0,65,76.0383
-44.0,44,76.038348
-20.0,20,76.038394
-20.0,20,76.03844
-200.0,200,76.098296
-96.0,96,76.098411
-79.0,79,76.098472
-74.0,74,76.098524
-65.0,65,76.098572
-44.0,44,76.098619
-41.0,41,76.098665
-41.0,41,76.09871
-200.0,200,76.165678
-96.0,96,76.165795
-79.0,79,76.165857
-74.0,74,76.16591
-65.0,65,76.16596
-44.0,44,76.166009
-41.0,41,76.166057
-41.0,41,76.166104
-200.0,200,76.175651
-96.0,96,76.17575
-79.0,79,76.175811
-74.0,74,76.175866
-65.0,65,76.175916
-44.0,44,76.175965
-20.0,20,76.176013
-6.0,6,76.176061
-6.0,6,76.176108
-200.0,200,76.235784
-96.0,96,76.235906
-79.0,79,76.23597
-74.0,74,76.236025
-65.0,65,76.236077
-44.0,44,76.236127
-41.0,41,76.236175
-41.0,41,76.236223
-200.0,200,76.239744
-182.0,182,76.239839
-63.0,63,76.2399
-24.0,24,76.239953
-13.0,13,76.240003
-2.0,2,76.24005
-2.0,2,76.240097
-200.0,200,76.249679
-96.0,96,76.249791
-79.0,79,76.249852
-74.0,74,76.249906
-65.0,65,76.249955
-44.0,44,76.250002
-20.0,20,76.250048
-6.0,6,76.250093
-6.0,6,76.250138
-200.0,200,76.260143
-96.0,96,76.260243
-79.0,79,76.260304
-74.0,74,76.260357
-65.0,65,76.260407
-44.0,44,76.260454
-20.0,20,76.260499
-6.0,6,76.260545
-6.0,6,76.26059
-200.0,200,76.288814
-96.0,96,76.288928
-79.0,79,76.288989
-74.0,74,76.289041
-65.0,65,76.28909
-32.0,32,76.289137
-19.0,19,76.289183
-19.0,19,76.289229
-200.0,200,76.308762
-96.0,96,76.308877
-79.0,79,76.308937
-74.0,74,76.30899
-65.0,65,76.309041
-44.0,44,76.309088
-13.0,13,76.309135
-13.0,13,76.30918
-200.0,200,76.312699
-96.0,96,76.312792
-79.0,79,76.312853
-50.0,50,76.312907
-46.0,46,76.312957
-36.0,36,76.313005
-16.0,16,76.313052
-2.0,2,76.313099
-2.0,2,76.313145
-200.0,200,76.366561
-96.0,96,76.366681
-79.0,79,76.36675
-74.0,74,76.366804
-65.0,65,76.366853
-32.0,32,76.366899
-32.0,32,76.366946
-200.0,200,76.387007
-96.0,96,76.387123
-79.0,79,76.387184
-74.0,74,76.387238
-65.0,65,76.387289
-44.0,44,76.387337
-13.0,13,76.387385
-13.0,13,76.387431
-200.0,200,76.397266
-96.0,96,76.397389
-79.0,79,76.397452
-74.0,74,76.397506
-65.0,65,76.397556
-44.0,44,76.397604
-20.0,20,76.39765
-6.0,6,76.397696
-6.0,6,76.397741
-200.0,200,76.428233
-96.0,96,76.428349
-79.0,79,76.428408
-74.0,74,76.42846
-65.0,65,76.42851
-44.0,44,76.428557
-20.0,20,76.428602
-20.0,20,76.428648
-200.0,200,76.488093
-96.0,96,76.488216
-79.0,79,76.488283
-74.0,74,76.48834
-65.0,65,76.488395
-32.0,32,76.488446
-32.0,32,76.488497
-200.0,200,76.498692
-96.0,96,76.498818
-79.0,79,76.498888
-74.0,74,76.498948
-65.0,65,76.499003
-44.0,44,76.499057
-6.0,6,76.499109
-6.0,6,76.499161
-200.0,200,76.532035
-96.0,96,76.532166
-79.0,79,76.532236
-74.0,74,76.532296
-65.0,65,76.532353
-44.0,44,76.532407
-20.0,20,76.53246
-20.0,20,76.532514
-200.0,200,76.54309
-96.0,96,76.543198
-79.0,79,76.543265
-74.0,74,76.543324
-65.0,65,76.543378
-44.0,44,76.54343
-20.0,20,76.543482
-6.0,6,76.543532
-6.0,6,76.543584
-200.0,200,76.574495
-96.0,96,76.574621
-79.0,79,76.574688
-74.0,74,76.574763
-65.0,65,76.57482
-32.0,32,76.574872
-19.0,19,76.574923
-19.0,19,76.574974
-200.0,200,76.606555
-96.0,96,76.606684
-79.0,79,76.606764
-74.0,74,76.606826
-65.0,65,76.606882
-32.0,32,76.606936
-19.0,19,76.606989
-19.0,19,76.607041
-200.0,200,76.667014
-96.0,96,76.667138
-79.0,79,76.667207
-74.0,74,76.667266
-65.0,65,76.66732
-32.0,32,76.667374
-32.0,32,76.667426
-200.0,200,76.697522
-96.0,96,76.697652
-79.0,79,76.69772
-74.0,74,76.697778
-65.0,65,76.697833
-32.0,32,76.697885
-18.0,18,76.697936
-18.0,18,76.697987
-200.0,200,76.729135
-96.0,96,76.729265
-79.0,79,76.729333
-74.0,74,76.729393
-65.0,65,76.72945
-32.0,32,76.729504
-19.0,19,76.729558
-19.0,19,76.72961
-200.0,200,76.733557
-182.0,182,76.733658
-63.0,63,76.733724
-24.0,24,76.733783
-13.0,13,76.733838
-2.0,2,76.733891
-2.0,2,76.733944
-200.0,200,76.800403
-96.0,96,76.800532
-79.0,79,76.800599
-74.0,74,76.800658
-65.0,65,76.800713
-44.0,44,76.800766
-41.0,41,76.800818
-41.0,41,76.80087
-200.0,200,76.860855
-96.0,96,76.860984
-79.0,79,76.861053
-74.0,74,76.861112
-65.0,65,76.861168
-32.0,32,76.861221
-32.0,32,76.861274
-200.0,200,76.92882
-96.0,96,76.928952
-79.0,79,76.929019
-74.0,74,76.929078
-65.0,65,76.929133
-44.0,44,76.929187
-41.0,41,76.929239
-41.0,41,76.929291
-200.0,200,76.950661
-96.0,96,76.950799
-79.0,79,76.950868
-74.0,74,76.950928
-65.0,65,76.950985
-44.0,44,76.951038
-13.0,13,76.951091
-13.0,13,76.951142
-200.0,200,76.961693
-96.0,96,76.961819
-79.0,79,76.961887
-74.0,74,76.961946
-65.0,65,76.962001
-44.0,44,76.962054
-6.0,6,76.962105
-6.0,6,76.962157
-200.0,200,76.966314
-96.0,96,76.966417
-79.0,79,76.966484
-50.0,50,76.966542
-46.0,46,76.966598
-36.0,36,76.96665
-16.0,16,76.966702
-2.0,2,76.966765
-2.0,2,76.966817
-200.0,200,76.98864
-96.0,96,76.988766
-79.0,79,76.988835
-74.0,74,76.988894
-65.0,65,76.988948
-44.0,44,76.989001
-13.0,13,76.989053
-13.0,13,76.989104
-200.0,200,77.029114
-96.0,96,77.029247
-79.0,79,77.029316
-74.0,74,77.029375
-65.0,65,77.029431
-32.0,32,77.029484
-19.0,19,77.029536
-19.0,19,77.029588
-200.0,200,77.033604
-96.0,96,77.033699
-79.0,79,77.033764
-50.0,50,77.033823
-46.0,46,77.033876
-36.0,36,77.033928
-16.0,16,77.033979
-2.0,2,77.03403
-2.0,2,77.03408
-200.0,200,77.037793
-182.0,182,77.037888
-63.0,63,77.037953
-24.0,24,77.038012
-13.0,13,77.038066
-2.0,2,77.038118
-2.0,2,77.038169
-200.0,200,77.089945
-96.0,96,77.090074
-79.0,79,77.090142
-74.0,74,77.090201
-65.0,65,77.090256
-32.0,32,77.09031
-32.0,32,77.090361
-200.0,200,77.094589
-96.0,96,77.094691
-79.0,79,77.094768
-50.0,50,77.094829
-46.0,46,77.094885
-36.0,36,77.094938
-16.0,16,77.09499
-2.0,2,77.095041
-2.0,2,77.095091
-200.0,200,77.128817
-96.0,96,77.128948
-79.0,79,77.129017
-74.0,74,77.129078
-65.0,65,77.129134
-44.0,44,77.129188
-20.0,20,77.129241
-20.0,20,77.129293
-200.0,200,77.189503
-96.0,96,77.189627
-79.0,79,77.189697
-74.0,74,77.189758
-65.0,65,77.189815
-32.0,32,77.18987
-32.0,32,77.189934
-200.0,200,77.212274
-96.0,96,77.2124
-79.0,79,77.212466
-74.0,74,77.212525
-65.0,65,77.21258
-44.0,44,77.212633
-13.0,13,77.212684
-13.0,13,77.212734
-200.0,200,77.223825
-96.0,96,77.223949
-79.0,79,77.224018
-74.0,74,77.224079
-65.0,65,77.224134
-44.0,44,77.224189
-6.0,6,77.224242
-6.0,6,77.224294
-200.0,200,77.228458
-96.0,96,77.228558
-79.0,79,77.228626
-50.0,50,77.228685
-46.0,46,77.22874
-36.0,36,77.228795
-16.0,16,77.228848
-2.0,2,77.228901
-2.0,2,77.228953
-200.0,200,77.260404
-96.0,96,77.260536
-79.0,79,77.260602
-74.0,74,77.26066
-65.0,65,77.260714
-32.0,32,77.260766
-19.0,19,77.260816
-19.0,19,77.260865
-200.0,200,77.293814
-96.0,96,77.293941
-79.0,79,77.294007
-74.0,74,77.294064
-65.0,65,77.294117
-44.0,44,77.294168
-20.0,20,77.294218
-20.0,20,77.294269
-200.0,200,77.327417
-96.0,96,77.327545
-79.0,79,77.327613
-74.0,74,77.327672
-65.0,65,77.327727
-44.0,44,77.32778
-20.0,20,77.32783
-20.0,20,77.327881
-200.0,200,77.36869
-96.0,96,77.368804
-79.0,79,77.36887
-74.0,74,77.368928
-65.0,65,77.368981
-44.0,44,77.369033
-20.0,20,77.369084
-20.0,20,77.369135
-200.0,200,77.401367
-96.0,96,77.401496
-79.0,79,77.401563
-74.0,74,77.401622
-65.0,65,77.401677
-32.0,32,77.401731
-19.0,19,77.401782
-19.0,19,77.401833
-200.0,200,77.412548
-96.0,96,77.412718
-79.0,79,77.412813
-74.0,74,77.4129
-65.0,65,77.412981
-44.0,44,77.413146
-20.0,20,77.41321
-6.0,6,77.413265
-6.0,6,77.413318
-200.0,200,77.444164
-96.0,96,77.444292
-79.0,79,77.444359
-74.0,74,77.444417
-65.0,65,77.444474
-32.0,32,77.444527
-18.0,18,77.444578
-18.0,18,77.444628
-200.0,200,77.476249
-96.0,96,77.476379
-79.0,79,77.476448
-74.0,74,77.476507
-65.0,65,77.476564
-32.0,32,77.476619
-19.0,19,77.476671
-19.0,19,77.476722
-200.0,200,77.488
-96.0,96,77.488125
-79.0,79,77.488196
-74.0,74,77.488257
-65.0,65,77.488314
-44.0,44,77.488369
-20.0,20,77.488423
-6.0,6,77.488476
-6.0,6,77.488529
-200.0,200,77.499134
-96.0,96,77.499259
-79.0,79,77.499326
-74.0,74,77.499385
-65.0,65,77.499439
-44.0,44,77.499491
-6.0,6,77.499543
-6.0,6,77.499593
-200.0,200,77.503589
-182.0,182,77.503733
-63.0,63,77.50381
-24.0,24,77.50387
-13.0,13,77.503925
-2.0,2,77.503979
-2.0,2,77.504032
-200.0,200,77.534007
-96.0,96,77.534141
-79.0,79,77.534211
-74.0,74,77.53427
-65.0,65,77.534327
-32.0,32,77.534381
-18.0,18,77.534434
-18.0,18,77.534486
-200.0,200,77.574548
-96.0,96,77.574683
-79.0,79,77.574769
-74.0,74,77.574834
-65.0,65,77.574891
-32.0,32,77.574947
-19.0,19,77.574999
-19.0,19,77.575052
-200.0,200,77.605557
-96.0,96,77.605682
-79.0,79,77.605749
-74.0,74,77.605807
-65.0,65,77.605861
-32.0,32,77.605913
-18.0,18,77.605963
-18.0,18,77.606012
-200.0,200,77.61001
-96.0,96,77.610114
-79.0,79,77.610182
-50.0,50,77.610241
-46.0,46,77.610295
-36.0,36,77.610347
-16.0,16,77.610398
-2.0,2,77.610449
-2.0,2,77.610499
-200.0,200,77.640296
-96.0,96,77.640423
-79.0,79,77.640491
-74.0,74,77.640549
-65.0,65,77.640604
-32.0,32,77.640656
-18.0,18,77.640706
-18.0,18,77.640755
-200.0,200,77.651235
-96.0,96,77.651345
-79.0,79,77.651414
-74.0,74,77.651475
-65.0,65,77.651531
-44.0,44,77.651585
-20.0,20,77.651639
-6.0,6,77.651691
-6.0,6,77.651742
-200.0,200,77.703864
-96.0,96,77.703993
-79.0,79,77.704061
-74.0,74,77.704118
-65.0,65,77.704173
-32.0,32,77.704226
-32.0,32,77.704277
-200.0,200,77.743137
-96.0,96,77.743272
-79.0,79,77.743341
-74.0,74,77.7434
-65.0,65,77.743456
-32.0,32,77.74351
-19.0,19,77.743563
-19.0,19,77.743616
-200.0,200,77.747471
-182.0,182,77.747568
-63.0,63,77.747633
-24.0,24,77.74769
-13.0,13,77.747744
-2.0,2,77.747795
-2.0,2,77.747846
-200.0,200,77.777631
-96.0,96,77.77776
-79.0,79,77.777828
-74.0,74,77.777888
-65.0,65,77.777944
-32.0,32,77.777998
-18.0,18,77.77805
-18.0,18,77.778101
-200.0,200,77.788329
-96.0,96,77.788437
-79.0,79,77.788504
-74.0,74,77.788563
-65.0,65,77.788619
-44.0,44,77.788671
-20.0,20,77.788723
-6.0,6,77.788776
-6.0,6,77.788827
-200.0,200,77.84145
-96.0,96,77.841581
-79.0,79,77.84166
-74.0,74,77.841722
-65.0,65,77.841778
-32.0,32,77.841832
-32.0,32,77.841884
-200.0,200,77.916672
-96.0,96,77.9168
-79.0,79,77.916866
-74.0,74,77.916924
-65.0,65,77.916979
-44.0,44,77.917033
-41.0,41,77.917085
-41.0,41,77.917136
-200.0,200,77.921144
-96.0,96,77.921242
-79.0,79,77.921308
-50.0,50,77.921367
-46.0,46,77.921423
-36.0,36,77.921476
-16.0,16,77.921528
-2.0,2,77.921579
-2.0,2,77.92163
-200.0,200,77.95168
-96.0,96,77.95181
-79.0,79,77.951876
-74.0,74,77.951934
-65.0,65,77.951987
-32.0,32,77.952039
-18.0,18,77.952089
-18.0,18,77.952139
-200.0,200,77.973816
-96.0,96,77.973931
-79.0,79,77.973998
-74.0,74,77.974058
-65.0,65,77.974113
-44.0,44,77.974165
-13.0,13,77.974216
-13.0,13,77.974266
-200.0,200,78.026292
-96.0,96,78.026417
-79.0,79,78.026485
-74.0,74,78.026543
-65.0,65,78.026598
-32.0,32,78.02665
-32.0,32,78.026702
-200.0,200,78.037008
-96.0,96,78.037119
-79.0,79,78.037187
-74.0,74,78.037248
-65.0,65,78.037305
-44.0,44,78.037359
-20.0,20,78.037413
-6.0,6,78.037466
-6.0,6,78.037519
-200.0,200,78.068475
-96.0,96,78.068601
-79.0,79,78.06867
-74.0,74,78.06873
-65.0,65,78.068785
-32.0,32,78.068839
-18.0,18,78.068892
-18.0,18,78.068943
-200.0,200,78.087187
-96.0,96,78.087317
-79.0,79,78.087387
-74.0,74,78.087447
-65.0,65,78.087506
-44.0,44,78.087561
-6.0,6,78.087615
-6.0,6,78.087668
-200.0,200,78.14043
-96.0,96,78.140564
-79.0,79,78.140633
-74.0,74,78.140693
-65.0,65,78.140748
-32.0,32,78.140802
-32.0,32,78.140855
-200.0,200,78.151592
-96.0,96,78.151717
-79.0,79,78.151787
-74.0,74,78.151846
-65.0,65,78.151903
-44.0,44,78.151957
-20.0,20,78.15201
-6.0,6,78.152063
-6.0,6,78.152116
-200.0,200,78.184883
-96.0,96,78.185015
-79.0,79,78.185084
-74.0,74,78.185144
-65.0,65,78.1852
-32.0,32,78.185254
-19.0,19,78.185306
-19.0,19,78.185358
-200.0,200,78.207295
-96.0,96,78.207415
-79.0,79,78.207484
-74.0,74,78.207544
-65.0,65,78.207599
-44.0,44,78.207652
-13.0,13,78.207703
-13.0,13,78.207753
-200.0,200,78.268061
-96.0,96,78.268188
-79.0,79,78.268255
-74.0,74,78.268314
-65.0,65,78.268371
-32.0,32,78.268424
-32.0,32,78.268475
-200.0,200,78.321101
-96.0,96,78.321229
-79.0,79,78.321299
-74.0,74,78.321358
-65.0,65,78.321414
-32.0,32,78.321467
-32.0,32,78.321519
-200.0,200,78.373376
-96.0,96,78.3735
-79.0,79,78.373566
-74.0,74,78.373625
-65.0,65,78.373679
-32.0,32,78.373731
-32.0,32,78.373782
-200.0,200,78.407168
-96.0,96,78.407297
-79.0,79,78.407364
-74.0,74,78.407423
-65.0,65,78.407478
-44.0,44,78.40753
-20.0,20,78.407582
-20.0,20,78.407633
-200.0,200,78.469014
-96.0,96,78.469144
-79.0,79,78.469211
-74.0,74,78.469269
-65.0,65,78.469324
-32.0,32,78.469376
-32.0,32,78.469427
-200.0,200,78.479945
-96.0,96,78.480057
-79.0,79,78.480131
-74.0,74,78.480214
-65.0,65,78.480274
-44.0,44,78.480329
-20.0,20,78.480382
-6.0,6,78.480434
-6.0,6,78.480486
-200.0,200,78.511781
-96.0,96,78.511909
-79.0,79,78.511976
-74.0,74,78.512036
-65.0,65,78.512091
-32.0,32,78.512144
-19.0,19,78.512195
-19.0,19,78.512247
-200.0,200,78.543407
-96.0,96,78.543535
-79.0,79,78.543602
-74.0,74,78.543661
-65.0,65,78.543716
-32.0,32,78.543767
-19.0,19,78.543818
-19.0,19,78.543868
-200.0,200,78.617838
-96.0,96,78.617965
-79.0,79,78.618032
-74.0,74,78.618092
-65.0,65,78.618147
-44.0,44,78.618199
-41.0,41,78.61825
-41.0,41,78.618301
-200.0,200,78.652096
-96.0,96,78.652224
-79.0,79,78.652293
-74.0,74,78.652353
-65.0,65,78.65241
-44.0,44,78.652464
-20.0,20,78.652518
-20.0,20,78.65257
-200.0,200,78.662897
-96.0,96,78.663005
-79.0,79,78.663071
-74.0,74,78.66313
-65.0,65,78.663183
-44.0,44,78.663234
-6.0,6,78.663284
-6.0,6,78.663334
-200.0,200,78.693145
-96.0,96,78.693274
-79.0,79,78.693343
-74.0,74,78.693403
-65.0,65,78.693459
-32.0,32,78.693513
-18.0,18,78.693565
-18.0,18,78.693616
-200.0,200,78.703933
-96.0,96,78.704041
-79.0,79,78.70411
-74.0,74,78.70417
-65.0,65,78.704225
-44.0,44,78.704278
-20.0,20,78.70433
-6.0,6,78.704381
-6.0,6,78.704432
-200.0,200,78.708567
-96.0,96,78.708692
-79.0,79,78.708761
-50.0,50,78.708819
-46.0,46,78.708874
-36.0,36,78.708927
-16.0,16,78.708978
-2.0,2,78.709029
-2.0,2,78.70908
-200.0,200,78.719974
-96.0,96,78.720083
-79.0,79,78.720149
-74.0,74,78.720209
-65.0,65,78.720264
-44.0,44,78.720317
-6.0,6,78.720368
-6.0,6,78.720419
-200.0,200,78.771484
-96.0,96,78.771593
-79.0,79,78.771644
-74.0,74,78.77169
-65.0,65,78.771732
-32.0,32,78.771772
-32.0,32,78.771811
-200.0,200,78.818184
-96.0,96,78.8183
-79.0,79,78.818356
-74.0,74,78.818405
-65.0,65,78.818451
-32.0,32,78.818494
-32.0,32,78.818537
-200.0,200,78.8217
-182.0,182,78.821784
-63.0,63,78.821839
-24.0,24,78.821886
-13.0,13,78.821929
-2.0,2,78.821971
-2.0,2,78.822012
