#{"t_start": 1540961062.2753978, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,77.450136
-96.0,96,77.450257
-79.0,79,77.450309
-74.0,74,77.450351
-65.0,65,77.45039
-32.0,32,77.450428
-32.0,32,77.450465
-200.0,200,77.471092
-96.0,96,77.471251
-79.0,79,77.471302
-74.0,74,77.471345
-65.0,65,77.471398
-44.0,44,77.471441
-13.0,13,77.471478
-13.0,13,77.471514
-200.0,200,77.536515
-96.0,96,77.536638
-79.0,79,77.53669
-74.0,74,77.536734
-65.0,65,77.536773
-44.0,44,77.536812
-41.0,41,77.536849
-41.0,41,77.536885
-200.0,200,77.546681
-96.0,96,77.546831
-79.0,79,77.546879
-74.0,74,77.546923
-65.0,65,77.546963
-44.0,44,77.547001
-6.0,6,77.547038
-6.0,6,77.547074
-200.0,200,77.551345
-182.0,182,77.551486
-63.0,63,77.551536
-24.0,24,77.551578
-13.0,13,77.551617
-2.0,2,77.551653
-2.0,2,77.55169
-200.0,200,77.561707
-96.0,96,77.561825
-79.0,79,77.561873
-74.0,74,77.561915
-65.0,65,77.561955
-44.0,44,77.561993
-20.0,20,77.56203
-6.0,6,77.562067
-6.0,6,77.562101
-200.0,200,77.583739
-96.0,96,77.583858
-79.0,79,77.583906
-74.0,74,77.583948
-65.0,65,77.583987
-44.0,44,77.584025
-13.0,13,77.584062
-13.0,13,77.584097
-200.0,200,77.593729
-96.0,96,77.593889
-79.0,79,77.59394
-74.0,74,77.593999
-65.0,65,77.594042
-44.0,44,77.594084
-20.0,20,77.594123
-6.0,6,77.594161
-6.0,6,77.594202
-200.0,200,77.598306
-96.0,96,77.598406
-79.0,79,77.598469
-50.0,50,77.59851
-46.0,46,77.598549
-36.0,36,77.598586
-16.0,16,77.598622
-2.0,2,77.598657
-2.0,2,77.598692
-200.0,200,77.607797
-96.0,96,77.607903
-79.0,79,77.607953
-74.0,74,77.607995
-65.0,65,77.608034
-44.0,44,77.608073
-6.0,6,77.608109
-6.0,6,77.608145
-200.0,200,77.61188
-96.0,96,77.611974
-79.0,79,77.612022
-50.0,50,77.612065
-46.0,46,77.612105
-36.0,36,77.612143
-16.0,16,77.612179
-2.0,2,77.612216
-2.0,2,77.612251
-200.0,200,77.621582
-96.0,96,77.621715
-79.0,79,77.621763
-74.0,74,77.621804
-65.0,65,77.621843
-44.0,44,77.621881
-20.0,20,77.621917
-6.0,6,77.621953
-6.0,6,77.621988
-200.0,200,77.651635
-96.0,96,77.65174
-79.0,79,77.651789
-74.0,74,77.651833
-65.0,65,77.651872
-44.0,44,77.65191
-20.0,20,77.651948
-20.0,20,77.651984
-200.0,200,77.685538
-96.0,96,77.685663
-79.0,79,77.68573
-74.0,74,77.68579
-65.0,65,77.685831
-32.0,32,77.685871
-19.0,19,77.68591
-19.0,19,77.685948
-200.0,200,77.68978
-182.0,182,77.689883
-63.0,63,77.689934
-24.0,24,77.68999
-13.0,13,77.690029
-2.0,2,77.690065
-2.0,2,77.690101
-200.0,200,77.714453
-96.0,96,77.714565
-79.0,79,77.714617
-74.0,74,77.714691
-65.0,65,77.71473
-32.0,32,77.714768
-18.0,18,77.714804
-18.0,18,77.71484
-200.0,200,77.723774
-96.0,96,77.723876
-79.0,79,77.723924
-74.0,74,77.723966
-65.0,65,77.724005
-44.0,44,77.724042
-20.0,20,77.724079
-6.0,6,77.724116
-6.0,6,77.724151
-200.0,200,77.78311
-96.0,96,77.783254
-79.0,79,77.78332
-74.0,74,77.783363
-65.0,65,77.783417
-44.0,44,77.783457
-41.0,41,77.783494
-41.0,41,77.78353
-200.0,200,77.802645
-96.0,96,77.802784
-79.0,79,77.802834
-74.0,74,77.802878
-65.0,65,77.802918
-44.0,44,77.802958
-13.0,13,77.802995
-13.0,13,77.803032
-200.0,200,77.807005
-182.0,182,77.807105
-63.0,63,77.807153
-24.0,24,77.807194
-13.0,13,77.807232
-2.0,2,77.80727
-2.0,2,77.807306
-200.0,200,77.841836
-96.0,96,77.841989
-79.0,79,77.84204
-74.0,74,77.842083
-65.0,65,77.842123
-32.0,32,77.842161
-18.0,18,77.842197
-18.0,18,77.842242
-200.0,200,77.905571
-96.0,96,77.905691
-79.0,79,77.905757
-74.0,74,77.905799
-65.0,65,77.905837
-44.0,44,77.905874
-41.0,41,77.90591
-41.0,41,77.905946
-200.0,200,77.909394
-182.0,182,77.909493
-63.0,63,77.909541
-24.0,24,77.909583
-13.0,13,77.909622
-2.0,2,77.909658
-2.0,2,77.909695
-200.0,200,77.913213
-182.0,182,77.913325
-63.0,63,77.913373
-24.0,24,77.913414
-13.0,13,77.913452
-2.0,2,77.91349
-2.0,2,77.913525
-200.0,200,77.916933
-182.0,182,77.917053
-63.0,63,77.917154
-24.0,24,77.917222
-13.0,13,77.917289
-2.0,2,77.917337
-2.0,2,77.917377
-200.0,200,77.945296
-96.0,96,77.945404
-79.0,79,77.945471
-74.0,74,77.945514
-65.0,65,77.945553
-32.0,32,77.94559
-19.0,19,77.945627
-19.0,19,77.945662
-200.0,200,77.949113
-96.0,96,77.94921
-79.0,79,77.949275
-50.0,50,77.949316
-46.0,46,77.949355
-36.0,36,77.949393
-16.0,16,77.949429
-2.0,2,77.949465
-2.0,2,77.9495
-200.0,200,77.968821
-96.0,96,77.96894
-79.0,79,77.96902
-74.0,74,77.969062
-65.0,65,77.969103
-44.0,44,77.969141
-13.0,13,77.969178
-13.0,13,77.969213
-200.0,200,78.001613
-96.0,96,78.001725
-79.0,79,78.001791
-74.0,74,78.001835
-65.0,65,78.001876
-32.0,32,78.001916
-19.0,19,78.001954
-19.0,19,78.001991
-200.0,200,78.027848
-96.0,96,78.027961
-79.0,79,78.02801
-74.0,74,78.028053
-65.0,65,78.028094
-32.0,32,78.028132
-19.0,19,78.028169
-19.0,19,78.028205
-200.0,200,78.07624
-96.0,96,78.076396
-79.0,79,78.076479
-74.0,74,78.076521
-65.0,65,78.07656
-32.0,32,78.076596
-32.0,32,78.076631
-200.0,200,78.12266
-96.0,96,78.122791
-79.0,79,78.122841
-74.0,74,78.122883
-65.0,65,78.122923
-32.0,32,78.122959
-32.0,32,78.122996
-200.0,200,78.126962
-182.0,182,78.127083
-63.0,63,78.127134
-24.0,24,78.127176
-13.0,13,78.127214
-2.0,2,78.127251
-2.0,2,78.127287
-200.0,200,78.182965
-96.0,96,78.183115
-79.0,79,78.183163
-74.0,74,78.183206
-65.0,65,78.183246
-32.0,32,78.183284
-32.0,32,78.183321
-200.0,200,78.202376
-96.0,96,78.202498
-79.0,79,78.202565
-74.0,74,78.20261
-65.0,65,78.202652
-44.0,44,78.202691
-13.0,13,78.202728
-13.0,13,78.202765
-200.0,200,78.251056
-96.0,96,78.251164
-79.0,79,78.251233
-74.0,74,78.251277
-65.0,65,78.251318
-32.0,32,78.251357
-32.0,32,78.251409
-200.0,200,78.314474
-96.0,96,78.314599
-79.0,79,78.314666
-74.0,74,78.314708
-65.0,65,78.314747
-44.0,44,78.314784
-41.0,41,78.314821
-41.0,41,78.314857
-200.0,200,78.344134
-96.0,96,78.344294
-79.0,79,78.344348
-74.0,74,78.34439
-65.0,65,78.344429
-32.0,32,78.344467
-19.0,19,78.344504
-19.0,19,78.34454
-200.0,200,78.372074
-96.0,96,78.372234
-79.0,79,78.372288
-74.0,74,78.372331
-65.0,65,78.37237
-32.0,32,78.372416
-19.0,19,78.372456
-19.0,19,78.372491
-200.0,200,78.381991
-96.0,96,78.382107
-79.0,79,78.38219
-74.0,74,78.382231
-65.0,65,78.38227
-44.0,44,78.382308
-20.0,20,78.382344
-6.0,6,78.382379
-6.0,6,78.382414
-200.0,200,78.385671
-182.0,182,78.385816
-63.0,63,78.385881
-24.0,24,78.385921
-13.0,13,78.385959
-2.0,2,78.385995
-2.0,2,78.386031
-200.0,200,78.413106
-96.0,96,78.413233
-79.0,79,78.413288
-74.0,74,78.413333
-65.0,65,78.413375
-32.0,32,78.413414
-18.0,18,78.413452
-18.0,18,78.413489
-200.0,200,78.486478
-96.0,96,78.486583
-79.0,79,78.486649
-74.0,74,78.486689
-65.0,65,78.486728
-44.0,44,78.486765
-41.0,41,78.486801
-41.0,41,78.486837
-200.0,200,78.533096
-96.0,96,78.533215
-79.0,79,78.533262
-74.0,74,78.533304
-65.0,65,78.533343
-32.0,32,78.53338
-32.0,32,78.533416
-200.0,200,78.591509
-96.0,96,78.591618
-79.0,79,78.591671
-74.0,74,78.591742
-65.0,65,78.591781
-44.0,44,78.591819
-41.0,41,78.591856
-41.0,41,78.591892
-200.0,200,78.595283
-182.0,182,78.5954
-63.0,63,78.595466
-24.0,24,78.595509
-13.0,13,78.595548
-2.0,2,78.595586
-2.0,2,78.595622
-200.0,200,78.627732
-96.0,96,78.627864
-79.0,79,78.627917
-74.0,74,78.62796
-65.0,65,78.628001
-32.0,32,78.628039
-18.0,18,78.628076
-18.0,18,78.628112
-200.0,200,78.656062
-96.0,96,78.656209
-79.0,79,78.656261
-74.0,74,78.656303
-65.0,65,78.656343
-32.0,32,78.65639
-18.0,18,78.656428
-18.0,18,78.656465
-200.0,200,78.676039
-96.0,96,78.676198
-79.0,79,78.676253
-74.0,74,78.676296
-65.0,65,78.676337
-44.0,44,78.676375
-13.0,13,78.676413
-13.0,13,78.67646
-200.0,200,78.67986
-182.0,182,78.679962
-63.0,63,78.680041
-24.0,24,78.680082
-13.0,13,78.68012
-2.0,2,78.680158
-2.0,2,78.680193
-200.0,200,78.689315
-96.0,96,78.689443
-79.0,79,78.689493
-74.0,74,78.689549
-65.0,65,78.689587
-44.0,44,78.689623
-20.0,20,78.689659
-6.0,6,78.689695
-6.0,6,78.68973
-200.0,200,78.709047
-96.0,96,78.709196
-79.0,79,78.709246
-74.0,74,78.709288
-65.0,65,78.709327
-44.0,44,78.709364
-13.0,13,78.7094
-13.0,13,78.709435
-200.0,200,78.731481
-96.0,96,78.731616
-79.0,79,78.731666
-74.0,74,78.731707
-65.0,65,78.731745
-44.0,44,78.731782
-13.0,13,78.731817
-13.0,13,78.731853
-200.0,200,78.759615
-96.0,96,78.75975
-79.0,79,78.7598
-74.0,74,78.759843
-65.0,65,78.759882
-32.0,32,78.75992
-18.0,18,78.759957
-18.0,18,78.759992
-200.0,200,78.769729
-96.0,96,78.769871
-79.0,79,78.769919
-74.0,74,78.769961
-65.0,65,78.769999
-44.0,44,78.770036
-20.0,20,78.770072
-6.0,6,78.770108
-6.0,6,78.770142
-200.0,200,78.780087
-96.0,96,78.7802
-79.0,79,78.780256
-74.0,74,78.780302
-65.0,65,78.780345
-44.0,44,78.780387
-6.0,6,78.780427
-6.0,6,78.780467
-200.0,200,78.790466
-96.0,96,78.79057
-79.0,79,78.790622
-50.0,50,78.790667
-46.0,46,78.79071
-36.0,36,78.790751
-16.0,16,78.790791
-2.0,2,78.79083
-2.0,2,78.790869
-200.0,200,78.81608
-96.0,96,78.816194
-79.0,79,78.81625
-74.0,74,78.816296
-65.0,65,78.816339
-32.0,32,78.816381
-18.0,18,78.816421
-18.0,18,78.816461
-200.0,200,78.825319
-96.0,96,78.825433
-79.0,79,78.825488
-74.0,74,78.825536
-65.0,65,78.825581
-44.0,44,78.825624
-20.0,20,78.825665
-6.0,6,78.825707
-6.0,6,78.825748
-200.0,200,78.834813
-96.0,96,78.83492
-79.0,79,78.83498
-74.0,74,78.835028
-65.0,65,78.835073
-44.0,44,78.835117
-20.0,20,78.835159
-6.0,6,78.835201
-6.0,6,78.835241
-200.0,200,78.879258
-96.0,96,78.879368
-79.0,79,78.879451
-74.0,74,78.87951
-65.0,65,78.879549
-32.0,32,78.879586
-32.0,32,78.879622
-200.0,200,78.882918
-182.0,182,78.882996
-63.0,63,78.883042
-24.0,24,78.883082
-13.0,13,78.88312
-2.0,2,78.883155
-2.0,2,78.88319
-200.0,200,78.90802
-96.0,96,78.908143
-79.0,79,78.908193
-74.0,74,78.908248
-65.0,65,78.908287
-32.0,32,78.908327
-18.0,18,78.908363
-18.0,18,78.908397
-200.0,200,78.91727
-96.0,96,78.917392
-79.0,79,78.91746
-74.0,74,78.917516
-65.0,65,78.917555
-44.0,44,78.917593
-6.0,6,78.917628
-6.0,6,78.917662
-200.0,200,78.982452
-96.0,96,78.982571
-79.0,79,78.982635
-74.0,74,78.98269
-65.0,65,78.982728
-44.0,44,78.982766
-41.0,41,78.982802
-41.0,41,78.982837
-200.0,200,78.991858
-96.0,96,78.991985
-79.0,79,78.992053
-74.0,74,78.992096
-65.0,65,78.99215
-44.0,44,78.992191
-20.0,20,78.992229
-6.0,6,78.992265
-6.0,6,78.992301
-200.0,200,78.995995
-182.0,182,78.996104
-63.0,63,78.996153
-24.0,24,78.996194
-13.0,13,78.996231
-2.0,2,78.996268
-2.0,2,78.996304
-200.0,200,79.057834
-96.0,96,79.057961
-79.0,79,79.058043
-74.0,74,79.058084
-65.0,65,79.058124
-44.0,44,79.058162
-41.0,41,79.0582
-41.0,41,79.058236
-200.0,200,79.08655
-96.0,96,79.086706
-79.0,79,79.086778
-74.0,74,79.086842
-65.0,65,79.086908
-32.0,32,79.086972
-18.0,18,79.087035
-18.0,18,79.087107
-200.0,200,79.090811
-96.0,96,79.09093
-79.0,79,79.090979
-50.0,50,79.091022
-46.0,46,79.091063
-36.0,36,79.091102
-16.0,16,79.091141
-2.0,2,79.091178
-2.0,2,79.091215
-200.0,200,79.156495
-96.0,96,79.156616
-79.0,79,79.156665
-74.0,74,79.156707
-65.0,65,79.156746
-44.0,44,79.156784
-41.0,41,79.156822
-41.0,41,79.156857
-200.0,200,79.213154
-96.0,96,79.213271
-79.0,79,79.213326
-74.0,74,79.2134
-65.0,65,79.21344
-44.0,44,79.21348
-41.0,41,79.213517
-41.0,41,79.213554
-200.0,200,79.241451
-96.0,96,79.24158
-79.0,79,79.241633
-74.0,74,79.241677
-65.0,65,79.241724
-32.0,32,79.241764
-18.0,18,79.241803
-18.0,18,79.241841
-200.0,200,79.274784
-96.0,96,79.27491
-79.0,79,79.27496
-74.0,74,79.275002
-65.0,65,79.275041
-32.0,32,79.275079
-18.0,18,79.275115
-18.0,18,79.275151
-200.0,200,79.278823
-96.0,96,79.27895
-79.0,79,79.279013
-50.0,50,79.279054
-46.0,46,79.279093
-36.0,36,79.27913
-16.0,16,79.279166
-2.0,2,79.279201
-2.0,2,79.279236
-200.0,200,79.307244
-96.0,96,79.307399
-79.0,79,79.30745
-74.0,74,79.307491
-65.0,65,79.30753
-32.0,32,79.307567
-19.0,19,79.307603
-19.0,19,79.307638
-200.0,200,79.336596
-96.0,96,79.336713
-79.0,79,79.336759
-74.0,74,79.3368
-65.0,65,79.336838
-32.0,32,79.336875
-18.0,18,79.336912
-18.0,18,79.336946
-200.0,200,79.365663
-96.0,96,79.3658
-79.0,79,79.365849
-74.0,74,79.365892
-65.0,65,79.365932
-32.0,32,79.36597
-18.0,18,79.366007
-18.0,18,79.366044
-200.0,200,79.431965
-96.0,96,79.432067
-79.0,79,79.432115
-74.0,74,79.432156
-65.0,65,79.432194
-44.0,44,79.432233
-41.0,41,79.43227
-41.0,41,79.432307
-200.0,200,79.451491
-96.0,96,79.451612
-79.0,79,79.45168
-74.0,74,79.451732
-65.0,65,79.451777
-44.0,44,79.451817
-13.0,13,79.451856
-13.0,13,79.451893
-200.0,200,79.460908
-96.0,96,79.461068
-79.0,79,79.461118
-74.0,74,79.461161
-65.0,65,79.461216
-44.0,44,79.461256
-6.0,6,79.461294
-6.0,6,79.461331
-200.0,200,79.518224
-96.0,96,79.518341
-79.0,79,79.518421
-74.0,74,79.518462
-65.0,65,79.518501
-44.0,44,79.518539
-41.0,41,79.518576
-41.0,41,79.518613
-200.0,200,79.528469
-96.0,96,79.528596
-79.0,79,79.528663
-74.0,74,79.528704
-65.0,65,79.528744
-44.0,44,79.528782
-6.0,6,79.528819
-6.0,6,79.528854
-200.0,200,79.547192
-96.0,96,79.547329
-79.0,79,79.547377
-74.0,74,79.547435
-65.0,65,79.547475
-44.0,44,79.547514
-13.0,13,79.547552
-13.0,13,79.547588
-200.0,200,79.579999
-96.0,96,79.580111
-79.0,79,79.580191
-74.0,74,79.580237
-65.0,65,79.580276
-32.0,32,79.580313
-18.0,18,79.58035
-18.0,18,79.580385
-200.0,200,79.600121
-96.0,96,79.600256
-79.0,79,79.600307
-74.0,74,79.60035
-65.0,65,79.60039
-44.0,44,79.60043
-13.0,13,79.600467
-13.0,13,79.600503
-200.0,200,79.604219
-182.0,182,79.604337
-63.0,63,79.604384
-24.0,24,79.604425
-13.0,13,79.604464
-2.0,2,79.604501
-2.0,2,79.604536
-200.0,200,79.62566
-96.0,96,79.625812
-79.0,79,79.625864
-74.0,74,79.625925
-65.0,65,79.625968
-44.0,44,79.626021
-13.0,13,79.626059
-13.0,13,79.626095
-200.0,200,79.636553
-96.0,96,79.636705
-79.0,79,79.636756
-74.0,74,79.636798
-65.0,65,79.636837
-44.0,44,79.636875
-20.0,20,79.636912
-6.0,6,79.636948
-6.0,6,79.636984
-200.0,200,79.641186
-182.0,182,79.641304
-63.0,63,79.641354
-24.0,24,79.641396
-13.0,13,79.641434
-2.0,2,79.641472
-2.0,2,79.641507
-200.0,200,79.691477
-96.0,96,79.691581
-79.0,79,79.69167
-74.0,74,79.691714
-65.0,65,79.691753
-32.0,32,79.69179
-18.0,18,79.691825
-18.0,18,79.69186
-200.0,200,79.738471
-96.0,96,79.73858
-79.0,79,79.738634
-74.0,74,79.73871
-65.0,65,79.73875
-32.0,32,79.738788
-32.0,32,79.738825
-200.0,200,79.754326
-96.0,96,79.754436
-79.0,79,79.754506
-74.0,74,79.754551
-65.0,65,79.754593
-44.0,44,79.754632
-20.0,20,79.754671
-6.0,6,79.754709
-6.0,6,79.754746
-200.0,200,79.773764
-96.0,96,79.7739
-79.0,79,79.773953
-74.0,74,79.774015
-65.0,65,79.774057
-44.0,44,79.774095
-13.0,13,79.774132
-13.0,13,79.774169
-200.0,200,79.831615
-96.0,96,79.831748
-79.0,79,79.8318
-74.0,74,79.831843
-65.0,65,79.831884
-44.0,44,79.831923
-41.0,41,79.831962
-41.0,41,79.831999
-200.0,200,79.877786
-96.0,96,79.877903
-79.0,79,79.877955
-74.0,74,79.878
-65.0,65,79.878042
-32.0,32,79.878083
-32.0,32,79.878121
-200.0,200,79.881711
-96.0,96,79.881843
-79.0,79,79.88189
-50.0,50,79.881932
-46.0,46,79.881971
-36.0,36,79.882007
-16.0,16,79.882044
-2.0,2,79.88208
-2.0,2,79.882115
-200.0,200,79.918744
-96.0,96,79.918893
-79.0,79,79.918946
-74.0,74,79.918991
-65.0,65,79.919034
-32.0,32,79.919075
-19.0,19,79.919115
-19.0,19,79.919154
-200.0,200,79.947731
-96.0,96,79.947855
-79.0,79,79.947904
-74.0,74,79.947946
-65.0,65,79.947987
-32.0,32,79.948036
-18.0,18,79.948074
-18.0,18,79.94811
-200.0,200,79.957965
-96.0,96,79.958107
-79.0,79,79.958157
-74.0,74,79.958199
-65.0,65,79.958238
-44.0,44,79.958292
-20.0,20,79.958333
-6.0,6,79.958371
-6.0,6,79.95841
-200.0,200,79.987787
-96.0,96,79.987896
-79.0,79,79.987961
-74.0,74,79.988004
-65.0,65,79.988043
-32.0,32,79.988082
-19.0,19,79.98812
-19.0,19,79.988156
-200.0,200,79.991869
-96.0,96,79.99198
-79.0,79,79.992028
-50.0,50,79.99207
-46.0,46,79.99211
-36.0,36,79.992148
-16.0,16,79.992185
-2.0,2,79.992222
-2.0,2,79.992258
-200.0,200,79.995811
-96.0,96,79.995937
-79.0,79,79.996
-50.0,50,79.99604
-46.0,46,79.996079
-36.0,36,79.996116
-16.0,16,79.996152
-2.0,2,79.996188
-2.0,2,79.996222
-200.0,200,80.054526
-96.0,96,80.054637
-79.0,79,80.05472
-74.0,74,80.054763
-65.0,65,80.054803
-44.0,44,80.054841
-41.0,41,80.054878
-41.0,41,80.054915
-200.0,200,80.104089
-96.0,96,80.104211
-79.0,79,80.104261
-74.0,74,80.104304
-65.0,65,80.104343
-32.0,32,80.104381
-32.0,32,80.104419
-200.0,200,80.16872
-96.0,96,80.168826
-79.0,79,80.168873
-74.0,74,80.168915
-65.0,65,80.168953
-32.0,32,80.16899
-32.0,32,80.169025
-200.0,200,80.23808
-96.0,96,80.238234
-79.0,79,80.238288
-74.0,74,80.238332
-65.0,65,80.238371
-44.0,44,80.238409
-41.0,41,80.238446
-41.0,41,80.238482
-200.0,200,80.248396
-96.0,96,80.248518
-79.0,79,80.248569
-74.0,74,80.248613
-65.0,65,80.248653
-44.0,44,80.248696
-20.0,20,80.248749
-6.0,6,80.248806
-6.0,6,80.248862
-200.0,200,80.269681
-96.0,96,80.269791
-79.0,79,80.269872
-74.0,74,80.269914
-65.0,65,80.269954
-44.0,44,80.269992
-13.0,13,80.270029
-13.0,13,80.270065
-200.0,200,80.318748
-96.0,96,80.31886
-79.0,79,80.318927
-74.0,74,80.318987
-65.0,65,80.319027
-32.0,32,80.319065
-18.0,18,80.319101
-18.0,18,80.319137
-200.0,200,80.325772
-96.0,96,80.325932
-79.0,79,80.326011
-74.0,74,80.32608
-65.0,65,80.326145
-32.0,32,80.326188
-18.0,18,80.326229
-4.0,4,80.326268
-4.0,4,80.326306
-200.0,200,80.330728
-96.0,96,80.330847
-79.0,79,80.330895
-50.0,50,80.330937
-46.0,46,80.330976
-36.0,36,80.331012
-16.0,16,80.331049
-2.0,2,80.331084
-2.0,2,80.33112
-200.0,200,80.375713
-96.0,96,80.375858
-79.0,79,80.375907
-74.0,74,80.37595
-65.0,65,80.37599
-32.0,32,80.376029
-32.0,32,80.376082
-200.0,200,80.429441
-96.0,96,80.429566
-79.0,79,80.42963
-74.0,74,80.429672
-65.0,65,80.42971
-32.0,32,80.429747
-32.0,32,80.429783
-200.0,200,80.433367
-96.0,96,80.433489
-79.0,79,80.433553
-50.0,50,80.433594
-46.0,46,80.433631
-36.0,36,80.433668
-16.0,16,80.433703
-2.0,2,80.433739
-2.0,2,80.433774
-200.0,200,80.461937
-96.0,96,80.462058
-79.0,79,80.46211
-74.0,74,80.462155
-65.0,65,80.462197
-32.0,32,80.462236
-19.0,19,80.462275
-19.0,19,80.462313
-200.0,200,80.469025
-96.0,96,80.469132
-79.0,79,80.46918
-74.0,74,80.469223
-65.0,65,80.469261
-32.0,32,80.469299
-18.0,18,80.469335
-4.0,4,80.469371
-4.0,4,80.469406
-200.0,200,80.478277
-96.0,96,80.478404
-79.0,79,80.478455
-74.0,74,80.478513
-65.0,65,80.478554
-44.0,44,80.478592
-20.0,20,80.478629
-6.0,6,80.478666
-6.0,6,80.478701
-200.0,200,80.505676
-96.0,96,80.505801
-79.0,79,80.505895
-74.0,74,80.50594
-65.0,65,80.505981
-32.0,32,80.506022
-18.0,18,80.506062
-17.0,17,80.506101
-17.0,17,80.50614
-200.0,200,80.508609
-96.0,96,80.508758
-79.0,79,80.508833
-74.0,74,80.508882
-65.0,65,80.508924
-32.0,32,80.508966
-1.0,1,80.509007
-1.0,1,80.509073
-200.0,200,80.530842
-96.0,96,80.530976
-79.0,79,80.531025
-74.0,74,80.531068
-65.0,65,80.531109
-44.0,44,80.531147
-13.0,13,80.531183
-13.0,13,80.531219
-200.0,200,80.53511
-96.0,96,80.535229
-79.0,79,80.53528
-50.0,50,80.535325
-46.0,46,80.535368
-36.0,36,80.535427
-16.0,16,80.535467
-2.0,2,80.535505
-2.0,2,80.535542
-200.0,200,80.590395
-96.0,96,80.590507
-79.0,79,80.590588
-74.0,74,80.59063
-65.0,65,80.590669
-32.0,32,80.590707
-32.0,32,80.590744
-200.0,200,80.594347
-96.0,96,80.594447
-79.0,79,80.59451
-50.0,50,80.594551
-46.0,46,80.59459
-36.0,36,80.594633
-16.0,16,80.59467
-2.0,2,80.594705
-2.0,2,80.59474
-200.0,200,80.621847
-96.0,96,80.621961
-79.0,79,80.622044
-74.0,74,80.622086
-65.0,65,80.622125
-32.0,32,80.622163
-18.0,18,80.6222
-18.0,18,80.622235
-200.0,200,80.641708
-96.0,96,80.641817
-79.0,79,80.64187
-74.0,74,80.64193
-65.0,65,80.641972
-44.0,44,80.642012
-13.0,13,80.642051
-13.0,13,80.642088
-200.0,200,80.648622
-96.0,96,80.648757
-79.0,79,80.648804
-74.0,74,80.648845
-65.0,65,80.648883
-32.0,32,80.648919
-18.0,18,80.648955
-4.0,4,80.64899
-4.0,4,80.649025
-200.0,200,80.674216
-96.0,96,80.674329
-79.0,79,80.674381
-74.0,74,80.674442
-65.0,65,80.674484
-32.0,32,80.674524
-18.0,18,80.674564
-18.0,18,80.674602
-200.0,200,80.72082
-96.0,96,80.720927
-79.0,79,80.720978
-74.0,74,80.72102
-65.0,65,80.72106
-32.0,32,80.721099
-32.0,32,80.721136
-200.0,200,80.747181
-96.0,96,80.747325
-79.0,79,80.747391
-74.0,74,80.747439
-65.0,65,80.747481
-44.0,44,80.747521
-13.0,13,80.747559
-13.0,13,80.747596
-200.0,200,80.793811
-96.0,96,80.793949
-79.0,79,80.793998
-74.0,74,80.79404
-65.0,65,80.794079
-32.0,32,80.794117
-32.0,32,80.794153
-200.0,200,80.796529
-96.0,96,80.796649
-79.0,79,80.796697
-74.0,74,80.796739
-65.0,65,80.796778
-32.0,32,80.796815
-1.0,1,80.796851
-1.0,1,80.796886
-200.0,200,80.846212
-96.0,96,80.846337
-79.0,79,80.846386
-74.0,74,80.84643
-65.0,65,80.846471
-32.0,32,80.84651
-32.0,32,80.846546
-200.0,200,80.914508
-96.0,96,80.914634
-79.0,79,80.914713
-74.0,74,80.914757
-65.0,65,80.914797
-44.0,44,80.914835
-41.0,41,80.914874
-41.0,41,80.914911
-200.0,200,80.91879
-96.0,96,80.918884
-79.0,79,80.918932
-50.0,50,80.918974
-46.0,46,80.919013
-36.0,36,80.919051
-16.0,16,80.919087
-2.0,2,80.919124
-2.0,2,80.919159
-200.0,200,80.94432
-96.0,96,80.944425
-79.0,79,80.944473
-74.0,74,80.944515
-65.0,65,80.944555
-32.0,32,80.944592
-18.0,18,80.94463
-17.0,17,80.944666
-17.0,17,80.944702
-200.0,200,81.000391
-96.0,96,81.000536
-79.0,79,81.000584
