#{"t_start": 1541051540.2595654, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,68.84597
-79.0,79,68.84604
-74.0,74,68.846102
-65.0,65,68.846159
-44.0,44,68.846214
-6.0,6,68.846268
-6.0,6,68.846322
-200.0,200,68.857234
-96.0,96,68.857345
-79.0,79,68.857412
-74.0,74,68.857472
-65.0,65,68.857527
-44.0,44,68.857581
-6.0,6,68.857634
-6.0,6,68.857687
-200.0,200,68.861778
-182.0,182,68.861881
-63.0,63,68.861949
-24.0,24,68.862009
-13.0,13,68.862065
-2.0,2,68.862119
-2.0,2,68.862172
-200.0,200,68.93171
-96.0,96,68.931845
-79.0,79,68.931915
-74.0,74,68.931974
-65.0,65,68.93203
-44.0,44,68.932083
-41.0,41,68.932136
-41.0,41,68.932188
-200.0,200,68.95506
-96.0,96,68.955185
-79.0,79,68.955252
-74.0,74,68.955311
-65.0,65,68.955367
-44.0,44,68.955421
-13.0,13,68.955473
-13.0,13,68.955524
-200.0,200,68.959591
-96.0,96,68.959701
-79.0,79,68.959769
-50.0,50,68.959841
-46.0,46,68.959901
-36.0,36,68.959955
-16.0,16,68.960008
-2.0,2,68.96006
-2.0,2,68.960112
-200.0,200,68.99913
-96.0,96,68.999264
-79.0,79,68.999335
-74.0,74,68.999396
-65.0,65,68.999454
-32.0,32,68.999508
-18.0,18,68.999561
-18.0,18,68.999613
-200.0,200,69.053323
-96.0,96,69.053452
-79.0,79,69.053521
-74.0,74,69.053583
-65.0,65,69.05364
-32.0,32,69.053695
-32.0,32,69.05375
-200.0,200,69.123167
-96.0,96,69.1233
-79.0,79,69.123368
-74.0,74,69.123429
-65.0,65,69.123487
-44.0,44,69.123541
-41.0,41,69.123594
-41.0,41,69.123647
-200.0,200,69.156757
-96.0,96,69.156891
-79.0,79,69.156962
-74.0,74,69.157025
-65.0,65,69.157085
-32.0,32,69.157142
-19.0,19,69.157197
-19.0,19,69.157252
-200.0,200,69.218899
-96.0,96,69.219033
-79.0,79,69.219101
-74.0,74,69.219162
-65.0,65,69.219217
-32.0,32,69.219271
-32.0,32,69.219323
-200.0,200,69.288283
-96.0,96,69.288416
-79.0,79,69.288485
-74.0,74,69.288555
-65.0,65,69.288612
-44.0,44,69.288665
-41.0,41,69.288718
-41.0,41,69.28877
-200.0,200,69.369884
-96.0,96,69.370015
-79.0,79,69.370085
-74.0,74,69.370146
-65.0,65,69.370203
-44.0,44,69.370258
-44.0,44,69.370312
-200.0,200,69.374201
-182.0,182,69.374308
-63.0,63,69.374376
-24.0,24,69.374435
-13.0,13,69.374491
-2.0,2,69.374544
-2.0,2,69.374597
-200.0,200,69.44491
-96.0,96,69.445037
-79.0,79,69.445107
-74.0,74,69.445167
-65.0,65,69.445223
-44.0,44,69.445277
-41.0,41,69.445331
-41.0,41,69.445384
-200.0,200,69.449569
-96.0,96,69.449669
-79.0,79,69.449738
-50.0,50,69.449797
-46.0,46,69.449853
-36.0,36,69.449907
-16.0,16,69.44996
-2.0,2,69.450012
-2.0,2,69.450064
-200.0,200,69.472495
-96.0,96,69.472627
-79.0,79,69.472695
-74.0,74,69.472756
-65.0,65,69.472811
-44.0,44,69.472867
-13.0,13,69.47292
-13.0,13,69.472974
-200.0,200,69.507294
-96.0,96,69.507424
-79.0,79,69.507494
-74.0,74,69.507555
-65.0,65,69.507612
-44.0,44,69.507667
-20.0,20,69.507721
-20.0,20,69.507774
-200.0,200,69.590108
-96.0,96,69.59024
-79.0,79,69.590307
-74.0,74,69.590367
-65.0,65,69.590424
-44.0,44,69.590477
-44.0,44,69.590529
-200.0,200,69.624549
-96.0,96,69.624679
-79.0,79,69.624747
-74.0,74,69.624807
-65.0,65,69.624863
-44.0,44,69.624917
-20.0,20,69.62497
-20.0,20,69.625024
-200.0,200,69.647034
-96.0,96,69.647154
-79.0,79,69.647223
-74.0,74,69.647285
-65.0,65,69.647342
-44.0,44,69.647396
-13.0,13,69.647449
-13.0,13,69.647502
-200.0,200,69.65173
-96.0,96,69.651856
-79.0,79,69.651927
-50.0,50,69.651986
-46.0,46,69.652042
-36.0,36,69.652095
-16.0,16,69.652147
-2.0,2,69.652199
-2.0,2,69.65225
-200.0,200,69.6563
-182.0,182,69.656403
-63.0,63,69.656471
-24.0,24,69.65653
-13.0,13,69.656586
-2.0,2,69.656641
-2.0,2,69.656694
-200.0,200,69.660771
-96.0,96,69.660872
-79.0,79,69.660938
-50.0,50,69.660997
-46.0,46,69.661051
-36.0,36,69.661105
-16.0,16,69.661158
-2.0,2,69.661211
-2.0,2,69.661263
-200.0,200,69.741974
-96.0,96,69.742103
-79.0,79,69.74217
-74.0,74,69.742229
-65.0,65,69.742284
-44.0,44,69.742337
-44.0,44,69.742388
-200.0,200,69.746545
-96.0,96,69.746648
-79.0,79,69.746715
-50.0,50,69.746773
-46.0,46,69.746827
-36.0,36,69.746881
-16.0,16,69.746933
-2.0,2,69.746984
-2.0,2,69.747036
-200.0,200,69.750967
-182.0,182,69.751064
-63.0,63,69.751131
-24.0,24,69.75119
-13.0,13,69.751245
-2.0,2,69.751298
-2.0,2,69.75135
-200.0,200,69.75534
-96.0,96,69.755695
-79.0,79,69.755855
-50.0,50,69.755923
-46.0,46,69.755981
-36.0,36,69.756037
-16.0,16,69.756091
-2.0,2,69.756144
-2.0,2,69.756199
-200.0,200,69.789199
-96.0,96,69.789328
-79.0,79,69.789396
-74.0,74,69.789454
-65.0,65,69.78951
-32.0,32,69.789564
-19.0,19,69.789615
-19.0,19,69.789666
-200.0,200,69.843634
-96.0,96,69.84376
-79.0,79,69.843838
-74.0,74,69.8439
-65.0,65,69.843956
-32.0,32,69.84401
-32.0,32,69.844064
-200.0,200,69.908244
-96.0,96,69.908366
-79.0,79,69.908434
-74.0,74,69.908493
-65.0,65,69.908548
-32.0,32,69.908601
-32.0,32,69.908653
-200.0,200,69.942911
-96.0,96,69.94304
-79.0,79,69.943111
-74.0,74,69.943171
-65.0,65,69.943228
-44.0,44,69.943282
-20.0,20,69.943337
-20.0,20,69.94339
-200.0,200,69.996952
-96.0,96,69.997082
-79.0,79,69.99715
-74.0,74,69.99721
-65.0,65,69.997266
-32.0,32,69.997321
-32.0,32,69.997374
-200.0,200,70.031645
-96.0,96,70.031775
-79.0,79,70.031856
-74.0,74,70.031919
-65.0,65,70.031976
-44.0,44,70.032031
-20.0,20,70.032084
-20.0,20,70.032138
-200.0,200,70.042993
-96.0,96,70.04311
-79.0,79,70.043178
-74.0,74,70.043238
-65.0,65,70.043294
-44.0,44,70.043348
-6.0,6,70.0434
-6.0,6,70.043452
-200.0,200,70.083288
-96.0,96,70.083411
-79.0,79,70.083479
-74.0,74,70.083538
-65.0,65,70.083594
-32.0,32,70.083648
-19.0,19,70.0837
-19.0,19,70.083752
-200.0,200,70.156913
-96.0,96,70.157042
-79.0,79,70.157111
-74.0,74,70.157172
-65.0,65,70.157229
-44.0,44,70.157286
-44.0,44,70.157341
-200.0,200,70.211933
-96.0,96,70.212064
-79.0,79,70.212132
-74.0,74,70.212194
-65.0,65,70.21225
-32.0,32,70.212315
-32.0,32,70.212369
-200.0,200,70.216654
-96.0,96,70.216774
-79.0,79,70.21684
-50.0,50,70.216898
-46.0,46,70.216953
-36.0,36,70.217006
-16.0,16,70.217058
-2.0,2,70.217109
-2.0,2,70.217162
-200.0,200,70.22775
-96.0,96,70.227874
-79.0,79,70.227944
-74.0,74,70.228005
-65.0,65,70.228062
-44.0,44,70.228116
-6.0,6,70.228169
-6.0,6,70.228222
-200.0,200,70.305059
-96.0,96,70.305192
-79.0,79,70.30526
-74.0,74,70.305319
-65.0,65,70.305375
-44.0,44,70.305429
-41.0,41,70.305483
-41.0,41,70.305536
-200.0,200,70.380399
-96.0,96,70.380528
-79.0,79,70.380597
-74.0,74,70.380657
-65.0,65,70.380713
-44.0,44,70.380768
-44.0,44,70.380822
-200.0,200,70.438901
-96.0,96,70.439005
-79.0,79,70.439058
-74.0,74,70.439105
-65.0,65,70.439148
-44.0,44,70.439189
-20.0,20,70.43923
-20.0,20,70.43927
-200.0,200,70.447545
-96.0,96,70.447639
-79.0,79,70.447692
-74.0,74,70.447739
-65.0,65,70.447783
-44.0,44,70.447832
-6.0,6,70.447875
-6.0,6,70.447917
-200.0,200,70.461697
-96.0,96,70.461801
-79.0,79,70.461856
-74.0,74,70.461904
-65.0,65,70.461948
-44.0,44,70.461991
-6.0,6,70.462034
-6.0,6,70.462075
-200.0,200,70.465159
-96.0,96,70.465238
-79.0,79,70.465289
-50.0,50,70.465333
-46.0,46,70.465375
-36.0,36,70.465415
-16.0,16,70.465454
-2.0,2,70.465494
-2.0,2,70.465534
-200.0,200,70.506505
-96.0,96,70.506614
-79.0,79,70.506666
-74.0,74,70.506713
-65.0,65,70.506757
-32.0,32,70.506798
-32.0,32,70.506837
-200.0,200,70.523751
-96.0,96,70.523862
-79.0,79,70.523916
-74.0,74,70.52396
-65.0,65,70.524004
-44.0,44,70.524045
-13.0,13,70.524085
-13.0,13,70.524124
-200.0,200,70.548572
-96.0,96,70.548676
-79.0,79,70.548727
-74.0,74,70.548772
-65.0,65,70.548814
-32.0,32,70.548855
-19.0,19,70.548894
-19.0,19,70.548933
-200.0,200,70.55195
-182.0,182,70.552033
-63.0,63,70.552084
-24.0,24,70.552129
-13.0,13,70.552171
-2.0,2,70.552213
-2.0,2,70.552253
-200.0,200,70.560537
-96.0,96,70.560625
-79.0,79,70.560678
-74.0,74,70.560725
-65.0,65,70.560769
-44.0,44,70.560811
-20.0,20,70.560853
-6.0,6,70.560894
-6.0,6,70.560935
-200.0,200,70.56981
-96.0,96,70.569911
-79.0,79,70.569962
-74.0,74,70.570008
-65.0,65,70.57005
-44.0,44,70.57009
-20.0,20,70.57013
-6.0,6,70.570168
-6.0,6,70.570208
-200.0,200,70.599457
-96.0,96,70.599568
-79.0,79,70.599621
-74.0,74,70.599669
-65.0,65,70.599712
-32.0,32,70.599754
-18.0,18,70.599795
-18.0,18,70.599848
-200.0,200,70.625345
-96.0,96,70.625443
-79.0,79,70.625494
-74.0,74,70.625539
-65.0,65,70.625581
-44.0,44,70.625622
-20.0,20,70.625662
-20.0,20,70.625702
-200.0,200,70.628981
-96.0,96,70.629076
-79.0,79,70.629128
-50.0,50,70.629173
-46.0,46,70.629215
-36.0,36,70.629257
-16.0,16,70.629297
-2.0,2,70.629336
-2.0,2,70.629376
-200.0,200,70.653556
-96.0,96,70.653654
-79.0,79,70.653707
-74.0,74,70.653751
-65.0,65,70.653793
-32.0,32,70.653834
-19.0,19,70.653874
-19.0,19,70.653913
-200.0,200,70.662272
-96.0,96,70.662373
-79.0,79,70.662426
-74.0,74,70.662472
-65.0,65,70.662515
-44.0,44,70.662556
-20.0,20,70.662596
-6.0,6,70.662636
-6.0,6,70.662675
-200.0,200,70.665847
-96.0,96,70.665928
-79.0,79,70.665979
-50.0,50,70.666024
-46.0,46,70.666065
-36.0,36,70.666106
-16.0,16,70.666146
-2.0,2,70.666186
-2.0,2,70.666225
-200.0,200,70.690788
-96.0,96,70.690894
-79.0,79,70.690948
-74.0,74,70.690995
-65.0,65,70.691038
-32.0,32,70.691081
-19.0,19,70.691122
-19.0,19,70.691161
-200.0,200,70.694372
-96.0,96,70.694447
-79.0,79,70.694498
-50.0,50,70.694544
-46.0,46,70.694586
-36.0,36,70.694627
-16.0,16,70.694667
-2.0,2,70.694708
-2.0,2,70.694748
-200.0,200,70.697823
-182.0,182,70.697902
-63.0,63,70.699035
-24.0,24,70.699082
-13.0,13,70.699125
-2.0,2,70.699166
-2.0,2,70.699207
-200.0,200,70.724843
-96.0,96,70.72495
-79.0,79,70.725003
-74.0,74,70.725051
-65.0,65,70.725095
-44.0,44,70.725136
-20.0,20,70.725177
-20.0,20,70.725218
-200.0,200,70.757103
-96.0,96,70.757214
-79.0,79,70.757266
-74.0,74,70.757311
-65.0,65,70.757353
-32.0,32,70.757394
-19.0,19,70.757434
-19.0,19,70.757473
-200.0,200,70.765471
-96.0,96,70.765558
-79.0,79,70.765611
-74.0,74,70.765658
-65.0,65,70.765702
-44.0,44,70.765745
-6.0,6,70.765786
-6.0,6,70.765828
-200.0,200,70.789417
-96.0,96,70.789521
-79.0,79,70.789573
-74.0,74,70.789617
-65.0,65,70.789659
-32.0,32,70.7897
-18.0,18,70.789739
-18.0,18,70.789779
-200.0,200,70.798079
-96.0,96,70.798164
-79.0,79,70.798216
-74.0,74,70.798261
-65.0,65,70.798304
-44.0,44,70.798345
-20.0,20,70.798385
-6.0,6,70.798425
-6.0,6,70.798464
-200.0,200,70.801456
-182.0,182,70.801537
-63.0,63,70.801589
-24.0,24,70.801634
-13.0,13,70.801676
-2.0,2,70.801716
-2.0,2,70.801756
-200.0,200,70.826629
-96.0,96,70.826731
-79.0,79,70.826783
-74.0,74,70.826827
-65.0,65,70.826869
-32.0,32,70.826909
-19.0,19,70.826949
-19.0,19,70.826988
-200.0,200,70.884754
-96.0,96,70.884857
-79.0,79,70.884909
-74.0,74,70.884954
-65.0,65,70.884995
-44.0,44,70.885035
-41.0,41,70.885075
-41.0,41,70.885114
-200.0,200,70.908709
-96.0,96,70.908823
-79.0,79,70.908876
-74.0,74,70.908921
-65.0,65,70.908963
-32.0,32,70.909003
-18.0,18,70.909042
-18.0,18,70.909082
-200.0,200,70.949977
-96.0,96,70.950083
-79.0,79,70.950134
-74.0,74,70.95018
-65.0,65,70.950222
-32.0,32,70.950264
-32.0,32,70.950306
-200.0,200,70.966979
-96.0,96,70.967083
-79.0,79,70.967136
-74.0,74,70.967182
-65.0,65,70.967226
-44.0,44,70.967268
-13.0,13,70.967308
-13.0,13,70.967349
-200.0,200,70.975456
-96.0,96,70.975546
-79.0,79,70.975597
-74.0,74,70.975643
-65.0,65,70.975686
-44.0,44,70.975728
-20.0,20,70.975768
-6.0,6,70.975807
-6.0,6,70.975856
-200.0,200,70.97911
-182.0,182,70.979205
-63.0,63,70.979257
-24.0,24,70.979302
-13.0,13,70.979344
-2.0,2,70.979383
-2.0,2,70.979422
-200.0,200,70.987789
-96.0,96,70.987885
-79.0,79,70.987938
-74.0,74,70.987983
-65.0,65,70.988026
-44.0,44,70.988067
-20.0,20,70.988107
-6.0,6,70.988146
-6.0,6,70.988186
-200.0,200,71.054059
-96.0,96,71.054183
-79.0,79,71.054245
-74.0,74,71.054301
-65.0,65,71.054352
-44.0,44,71.054402
-41.0,41,71.054452
-41.0,41,71.054501
-200.0,200,71.084766
-96.0,96,71.084887
-79.0,79,71.084951
-74.0,74,71.085006
-65.0,65,71.085058
-32.0,32,71.085108
-19.0,19,71.085157
-19.0,19,71.085206
-200.0,200,71.14563
-96.0,96,71.145731
-79.0,79,71.145779
-74.0,74,71.145822
-65.0,65,71.145862
-44.0,44,71.1459
-41.0,41,71.145938
-41.0,41,71.145976
-200.0,200,71.154398
-96.0,96,71.154474
-79.0,79,71.15452
-74.0,74,71.15456
-65.0,65,71.154597
-44.0,44,71.154633
-20.0,20,71.154667
-6.0,6,71.154702
-6.0,6,71.154736
-200.0,200,71.163862
-96.0,96,71.163955
-79.0,79,71.164004
-74.0,74,71.164046
-65.0,65,71.164085
-44.0,44,71.164124
-20.0,20,71.164161
-6.0,6,71.164198
-6.0,6,71.164235
-200.0,200,71.220969
-96.0,96,71.221076
-79.0,79,71.221129
-74.0,74,71.221174
-65.0,65,71.221215
-44.0,44,71.221255
-41.0,41,71.221294
-41.0,41,71.221333
-200.0,200,71.245757
-96.0,96,71.24586
-79.0,79,71.245912
-74.0,74,71.245958
-65.0,65,71.246002
-32.0,32,71.246045
-19.0,19,71.246086
-19.0,19,71.246126
-200.0,200,71.27029
-96.0,96,71.270392
-79.0,79,71.270442
-74.0,74,71.270486
-65.0,65,71.270526
-32.0,32,71.270566
-19.0,19,71.270605
-19.0,19,71.270643
-200.0,200,71.293489
-96.0,96,71.293593
-79.0,79,71.293646
-74.0,74,71.293692
-65.0,65,71.293735
-32.0,32,71.293777
-18.0,18,71.293817
-18.0,18,71.293856
-200.0,200,71.323676
-96.0,96,71.323782
-79.0,79,71.32384
-74.0,74,71.323885
-65.0,65,71.323926
-32.0,32,71.323966
-19.0,19,71.324005
-19.0,19,71.324043
-200.0,200,71.340304
-96.0,96,71.34042
-79.0,79,71.340495
-74.0,74,71.340566
-65.0,65,71.340634
-44.0,44,71.340699
-13.0,13,71.340746
-13.0,13,71.340787
-200.0,200,71.36613
-96.0,96,71.366232
-79.0,79,71.366284
-74.0,74,71.366328
-65.0,65,71.36637
-44.0,44,71.36641
-20.0,20,71.36645
-20.0,20,71.366489
-200.0,200,71.39077
-96.0,96,71.390878
-79.0,79,71.390931
-74.0,74,71.390978
-65.0,65,71.391023
-32.0,32,71.391065
-18.0,18,71.391107
-18.0,18,71.391148
-200.0,200,71.408631
-96.0,96,71.40874
-79.0,79,71.408802
-74.0,74,71.408851
-65.0,65,71.408896
-44.0,44,71.408938
-13.0,13,71.40898
-13.0,13,71.409021
-200.0,200,71.487236
-96.0,96,71.487376
-79.0,79,71.48745
-74.0,74,71.487514
-65.0,65,71.487575
-44.0,44,71.487634
-41.0,41,71.487691
-41.0,41,71.487749
-200.0,200,71.562866
-96.0,96,71.563006
-79.0,79,71.563083
-74.0,74,71.563151
-65.0,65,71.563215
-44.0,44,71.563277
-41.0,41,71.563336
-41.0,41,71.563395
-200.0,200,71.59937
-96.0,96,71.59951
-79.0,79,71.599586
-74.0,74,71.599652
-65.0,65,71.599715
-32.0,32,71.599777
-19.0,19,71.59985
-19.0,19,71.599911
-200.0,200,71.605269
-96.0,96,71.605381
-79.0,79,71.605455
-50.0,50,71.605521
-46.0,46,71.605582
-36.0,36,71.605642
-16.0,16,71.6057
-2.0,2,71.605757
-2.0,2,71.605814
-200.0,200,71.610069
-182.0,182,71.610173
-63.0,63,71.610247
-24.0,24,71.610313
-13.0,13,71.610374
-2.0,2,71.610433
-2.0,2,71.610492
-200.0,200,71.677731
-96.0,96,71.677868
-79.0,79,71.677941
-74.0,74,71.678005
-65.0,65,71.678064
-32.0,32,71.678121
-32.0,32,71.678177
-200.0,200,71.737365
-96.0,96,71.737504
-79.0,79,71.737578
-74.0,74,71.737643
-65.0,65,71.737703
-32.0,32,71.737761
-32.0,32,71.737818
-200.0,200,71.7498
-96.0,96,71.749936
-79.0,79,71.750012
-74.0,74,71.750079
-65.0,65,71.750139
-44.0,44,71.750198
-6.0,6,71.750254
-6.0,6,71.75031
-200.0,200,71.788123
-96.0,96,71.788259
-79.0,79,71.788332
-74.0,74,71.788396
-65.0,65,71.788455
-44.0,44,71.788513
-20.0,20,71.788571
-20.0,20,71.788627
-200.0,200,71.825533
-96.0,96,71.825674
-79.0,79,71.82575
-74.0,74,71.825817
-65.0,65,71.82588
-44.0,44,71.82594
-20.0,20,71.826
-20.0,20,71.826058
-200.0,200,71.871608
-96.0,96,71.871753
-79.0,79,71.871838
-74.0,74,71.871907
-65.0,65,71.87197
-44.0,44,71.87203
-20.0,20,71.872089
-20.0,20,71.872147
-200.0,200,71.884148
-96.0,96,71.884275
-79.0,79,71.884352
-74.0,74,71.884418
-65.0,65,71.884478
-44.0,44,71.884537
-20.0,20,71.884594
-6.0,6,71.884651
-6.0,6,71.884707
-200.0,200,71.896307
-96.0,96,71.89643
-79.0,79,71.896505
-74.0,74,71.896572
-65.0,65,71.896633
-44.0,44,71.896693
-6.0,6,71.89675
-6.0,6,71.896808
-200.0,200,71.901329
-96.0,96,71.901441
-79.0,79,71.901513
-50.0,50,71.901578
-46.0,46,71.901638
-36.0,36,71.901697
-16.0,16,71.901755
-2.0,2,71.901812
-2.0,2,71.901869
-200.0,200,71.977549
-96.0,96,71.97769
-79.0,79,71.977766
-74.0,74,71.977832
-65.0,65,71.977894
-44.0,44,71.977955
-41.0,41,71.978013
-41.0,41,71.97807
-200.0,200,71.989872
-96.0,96,71.989994
-79.0,79,71.990067
-74.0,74,71.990132
-65.0,65,71.990193
-44.0,44,71.990252
-6.0,6,71.990309
-6.0,6,71.990366
-200.0,200,72.026234
-96.0,96,72.026375
-79.0,79,72.026453
-74.0,74,72.026519
-65.0,65,72.026582
-32.0,32,72.026643
-19.0,19,72.026703
-19.0,19,72.026762
-200.0,200,72.110651
-96.0,96,72.11079
-79.0,79,72.110863
-74.0,74,72.110928
-65.0,65,72.110988
-44.0,44,72.111046
-41.0,41,72.111104
-41.0,41,72.11116
-200.0,200,72.115561
-96.0,96,72.115671
-79.0,79,72.115743
-50.0,50,72.115806
-46.0,46,72.115878
-36.0,36,72.115936
-16.0,16,72.115991
-2.0,2,72.116046
-2.0,2,72.116101
-200.0,200,72.128276
-96.0,96,72.12841
-79.0,79,72.128484
-74.0,74,72.12855
-65.0,65,72.128611
-44.0,44,72.12867
-20.0,20,72.12873
-6.0,6,72.128788
-6.0,6,72.128845
-200.0,200,72.133364
-96.0,96,72.133472
-79.0,79,72.133544
-50.0,50,72.133608
-46.0,46,72.133668
-36.0,36,72.133727
-16.0,16,72.133784
-2.0,2,72.13384
-2.0,2,72.133896
-200.0,200,72.195348
-96.0,96,72.195534
-79.0,79,72.195652
-74.0,74,72.195764
-65.0,65,72.195884
-32.0,32,72.195989
-32.0,32,72.196086
-200.0,200,72.220875
-96.0,96,72.220989
-79.0,79,72.221045
-74.0,74,72.221093
-65.0,65,72.221139
-44.0,44,72.221184
-13.0,13,72.221227
-13.0,13,72.221269
-200.0,200,72.224868
-182.0,182,72.224966
-63.0,63,72.225015
-24.0,24,72.22506
-13.0,13,72.225101
-2.0,2,72.22514
-2.0,2,72.225179
-200.0,200,72.228661
-96.0,96,72.228755
-79.0,79,72.228834
-50.0,50,72.228905
-46.0,46,72.228942
-36.0,36,72.228978
-16.0,16,72.229014
-2.0,2,72.229057
-2.0,2,72.229092
-200.0,200,72.23754
-96.0,96,72.237624
-79.0,79,72.237672
-74.0,74,72.237717
-65.0,65,72.237758
-44.0,44,72.237797
-20.0,20,72.237836
-6.0,6,72.237875
-6.0,6,72.237912
-200.0,200,72.240764
-182.0,182,72.240839
-63.0,63,72.240888
-24.0,24,72.240931
-13.0,13,72.240972
-2.0,2,72.241011
-2.0,2,72.24105
