#{"t_start": 1541062626.363057, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,81.773329
-79.0,79,81.773383
-74.0,74,81.773431
-65.0,65,81.773476
-32.0,32,81.773519
-18.0,18,81.77356
-4.0,4,81.773602
-4.0,4,81.773643
-200.0,200,81.799348
-96.0,96,81.799456
-79.0,79,81.79951
-74.0,74,81.799557
-65.0,65,81.799601
-32.0,32,81.799643
-19.0,19,81.799684
-19.0,19,81.799725
-200.0,200,81.824148
-96.0,96,81.824267
-79.0,79,81.82432
-74.0,74,81.824378
-65.0,65,81.824422
-32.0,32,81.824464
-18.0,18,81.824506
-17.0,17,81.824547
-17.0,17,81.824588
-200.0,200,81.885651
-96.0,96,81.885762
-79.0,79,81.885815
-74.0,74,81.885861
-65.0,65,81.885904
-44.0,44,81.885945
-41.0,41,81.885986
-41.0,41,81.886026
-200.0,200,81.892115
-96.0,96,81.892203
-79.0,79,81.892257
-74.0,74,81.892305
-65.0,65,81.892358
-32.0,32,81.892401
-18.0,18,81.892443
-4.0,4,81.892484
-4.0,4,81.892525
-200.0,200,81.901357
-96.0,96,81.901464
-79.0,79,81.901521
-74.0,74,81.90157
-65.0,65,81.901615
-44.0,44,81.901659
-20.0,20,81.901703
-6.0,6,81.901745
-6.0,6,81.901787
-200.0,200,81.925022
-96.0,96,81.925135
-79.0,79,81.925192
-74.0,74,81.92524
-65.0,65,81.925286
-32.0,32,81.925329
-18.0,18,81.925372
-17.0,17,81.925416
-17.0,17,81.925458
-200.0,200,81.979262
-96.0,96,81.979372
-79.0,79,81.979426
-74.0,74,81.979473
-65.0,65,81.979517
-44.0,44,81.979559
-41.0,41,81.979601
-41.0,41,81.979642
-200.0,200,82.010342
-96.0,96,82.010452
-79.0,79,82.010507
-74.0,74,82.010553
-65.0,65,82.010598
-32.0,32,82.010642
-18.0,18,82.010684
-17.0,17,82.010726
-17.0,17,82.010767
-200.0,200,82.019654
-96.0,96,82.01975
-79.0,79,82.019804
-74.0,74,82.019851
-65.0,65,82.019895
-44.0,44,82.019937
-20.0,20,82.019978
-6.0,6,82.020019
-6.0,6,82.020059
-200.0,200,82.028516
-96.0,96,82.028606
-79.0,79,82.028659
-74.0,74,82.028706
-65.0,65,82.028749
-44.0,44,82.028792
-20.0,20,82.028833
-6.0,6,82.028873
-6.0,6,82.028914
-200.0,200,82.032182
-96.0,96,82.032263
-79.0,79,82.032315
-50.0,50,82.032369
-46.0,46,82.032412
-36.0,36,82.032453
-16.0,16,82.032494
-2.0,2,82.032533
-2.0,2,82.032573
-200.0,200,82.0581
-96.0,96,82.058213
-79.0,79,82.058269
-74.0,74,82.058319
-65.0,65,82.058364
-32.0,32,82.058407
-18.0,18,82.05845
-18.0,18,82.058492
-200.0,200,82.067249
-96.0,96,82.067349
-79.0,79,82.067405
-74.0,74,82.067453
-65.0,65,82.067498
-44.0,44,82.067542
-20.0,20,82.067585
-6.0,6,82.067627
-6.0,6,82.06767
-200.0,200,82.069929
-96.0,96,82.070016
-79.0,79,82.070069
-74.0,74,82.070116
-65.0,65,82.070161
-32.0,32,82.070204
-1.0,1,82.070246
-1.0,1,82.070288
-200.0,200,82.095999
-96.0,96,82.096102
-79.0,79,82.096156
-74.0,74,82.096204
-65.0,65,82.096249
-32.0,32,82.096292
-19.0,19,82.096343
-19.0,19,82.096386
-200.0,200,82.12119
-96.0,96,82.121304
-79.0,79,82.121365
-74.0,74,82.121416
-65.0,65,82.121465
-32.0,32,82.121512
-18.0,18,82.121558
-17.0,17,82.121603
-17.0,17,82.121648
-200.0,200,82.147404
-96.0,96,82.147523
-79.0,79,82.147584
-74.0,74,82.147638
-65.0,65,82.147688
-32.0,32,82.147737
-18.0,18,82.147784
-17.0,17,82.14783
-17.0,17,82.147878
-200.0,200,82.18451
-96.0,96,82.184628
-79.0,79,82.184689
-74.0,74,82.18474
-65.0,65,82.184788
-32.0,32,82.184834
-19.0,19,82.184879
-19.0,19,82.184923
-200.0,200,82.191627
-96.0,96,82.191729
-79.0,79,82.191789
-74.0,74,82.191841
-65.0,65,82.19189
-32.0,32,82.191937
-18.0,18,82.191983
-4.0,4,82.192029
-4.0,4,82.192074
-200.0,200,82.194487
-96.0,96,82.194583
-79.0,79,82.194641
-74.0,74,82.194692
-65.0,65,82.19474
-32.0,32,82.194786
-1.0,1,82.194831
-1.0,1,82.194876
-200.0,200,82.219069
-96.0,96,82.219187
-79.0,79,82.220283
-74.0,74,82.220352
-65.0,65,82.220405
-32.0,32,82.220452
-18.0,18,82.220498
-16.0,16,82.220544
-16.0,16,82.220589
-200.0,200,82.246429
-96.0,96,82.246547
-79.0,79,82.246608
-74.0,74,82.246661
-65.0,65,82.24671
-32.0,32,82.246758
-18.0,18,82.246805
-17.0,17,82.246851
-17.0,17,82.246896
-200.0,200,82.249137
-96.0,96,82.24922
-79.0,79,82.249279
-74.0,74,82.249331
-65.0,65,82.249379
-32.0,32,82.249427
-1.0,1,82.249473
-1.0,1,82.249519
-200.0,200,82.277862
-96.0,96,82.277976
-79.0,79,82.278034
-74.0,74,82.278085
-65.0,65,82.278133
-32.0,32,82.278178
-19.0,19,82.278223
-19.0,19,82.278267
-200.0,200,82.281851
-96.0,96,82.281944
-79.0,79,82.282002
-50.0,50,82.282054
-46.0,46,82.282103
-36.0,36,82.28215
-16.0,16,82.282196
-2.0,2,82.282242
-2.0,2,82.282288
-200.0,200,82.349685
-96.0,96,82.349785
-79.0,79,82.349832
-74.0,74,82.349872
-65.0,65,82.34991
-44.0,44,82.349946
-41.0,41,82.349983
-41.0,41,82.350018
-200.0,200,82.351948
-96.0,96,82.352028
-79.0,79,82.352073
-74.0,74,82.352112
-65.0,65,82.352149
-32.0,32,82.352185
-1.0,1,82.352219
-1.0,1,82.352254
-200.0,200,82.376081
-96.0,96,82.376186
-79.0,79,82.376238
-74.0,74,82.376281
-65.0,65,82.376333
-32.0,32,82.376377
-18.0,18,82.376418
-18.0,18,82.376457
-200.0,200,82.416726
-96.0,96,82.416833
-79.0,79,82.416886
-74.0,74,82.416932
-65.0,65,82.416975
-32.0,32,82.417016
-32.0,32,82.417057
-200.0,200,82.422768
-96.0,96,82.422852
-79.0,79,82.422903
-74.0,74,82.422949
-65.0,65,82.42299
-32.0,32,82.423031
-18.0,18,82.42307
-4.0,4,82.423109
-4.0,4,82.423147
-200.0,200,82.446887
-96.0,96,82.446995
-79.0,79,82.447051
-74.0,74,82.447097
-65.0,65,82.44714
-32.0,32,82.447183
-18.0,18,82.447224
-18.0,18,82.447265
-200.0,200,82.450548
-96.0,96,82.450629
-79.0,79,82.45068
-50.0,50,82.450727
-46.0,46,82.450769
-36.0,36,82.450811
-16.0,16,82.450852
-2.0,2,82.450892
-2.0,2,82.450932
-200.0,200,82.482028
-96.0,96,82.482135
-79.0,79,82.482187
-74.0,74,82.482232
-65.0,65,82.482274
-32.0,32,82.482315
-18.0,18,82.482354
-18.0,18,82.482393
-200.0,200,82.488297
-96.0,96,82.488393
-79.0,79,82.488446
-74.0,74,82.488493
-65.0,65,82.488537
-32.0,32,82.488579
-18.0,18,82.48862
-4.0,4,82.488661
-4.0,4,82.488701
-200.0,200,82.541316
-96.0,96,82.541423
-79.0,79,82.541475
-74.0,74,82.541521
-65.0,65,82.541564
-44.0,44,82.541605
-41.0,41,82.541646
-41.0,41,82.541686
-200.0,200,82.563155
-96.0,96,82.563263
-79.0,79,82.563315
-74.0,74,82.563359
-65.0,65,82.563402
-32.0,32,82.563442
-18.0,18,82.563482
-16.0,16,82.563522
-16.0,16,82.56356
-200.0,200,82.587665
-96.0,96,82.587772
-79.0,79,82.587825
-74.0,74,82.58787
-65.0,65,82.587915
-32.0,32,82.587957
-18.0,18,82.587997
-18.0,18,82.588037
-200.0,200,82.647152
-96.0,96,82.647259
-79.0,79,82.647312
-74.0,74,82.647359
-65.0,65,82.647403
-44.0,44,82.647445
-41.0,41,82.647486
-41.0,41,82.647527
-200.0,200,82.649669
-96.0,96,82.649748
-79.0,79,82.6498
-74.0,74,82.649846
-65.0,65,82.649888
-32.0,32,82.649929
-1.0,1,82.649969
-1.0,1,82.650009
-200.0,200,82.6585
-96.0,96,82.658636
-79.0,79,82.658706
-74.0,74,82.658754
-65.0,65,82.658798
-44.0,44,82.65884
-20.0,20,82.658881
-6.0,6,82.658922
-6.0,6,82.658962
-200.0,200,82.684194
-96.0,96,82.684298
-79.0,79,82.684359
-74.0,74,82.684406
-65.0,65,82.68445
-32.0,32,82.684492
-19.0,19,82.684533
-19.0,19,82.684573
-200.0,200,82.758751
-96.0,96,82.758862
-79.0,79,82.758915
-74.0,74,82.75896
-65.0,65,82.759003
-44.0,44,82.759044
-41.0,41,82.759085
-41.0,41,82.759125
-200.0,200,82.771914
-96.0,96,82.772016
-79.0,79,82.772068
-74.0,74,82.772112
-65.0,65,82.772155
-32.0,32,82.772196
-18.0,18,82.772235
-4.0,4,82.772273
-4.0,4,82.772311
-200.0,200,82.77458
-96.0,96,82.774651
-79.0,79,82.774701
-74.0,74,82.774745
-65.0,65,82.774799
-32.0,32,82.774834
-1.0,1,82.774867
-1.0,1,82.774901
-200.0,200,82.824821
-96.0,96,82.824928
-79.0,79,82.824981
-74.0,74,82.825026
-65.0,65,82.825067
-44.0,44,82.825107
-41.0,41,82.825146
-39.0,39,82.825185
-39.0,39,82.825223
-200.0,200,82.847438
-96.0,96,82.847552
-79.0,79,82.847607
-74.0,74,82.847655
-65.0,65,82.847699
-32.0,32,82.847742
-18.0,18,82.847784
-16.0,16,82.847826
-16.0,16,82.847867
-200.0,200,82.873272
-96.0,96,82.873381
-79.0,79,82.873435
-74.0,74,82.873482
-65.0,65,82.873526
-32.0,32,82.873569
-19.0,19,82.873611
-19.0,19,82.873653
-200.0,200,82.879648
-96.0,96,82.879738
-79.0,79,82.879791
-74.0,74,82.879838
-65.0,65,82.879882
-32.0,32,82.879923
-18.0,18,82.879965
-4.0,4,82.880006
-4.0,4,82.880046
-200.0,200,82.903157
-96.0,96,82.903268
-79.0,79,82.903322
-74.0,74,82.903369
-65.0,65,82.903413
-32.0,32,82.903454
-18.0,18,82.903495
-17.0,17,82.903535
-17.0,17,82.903576
-200.0,200,82.90569
-96.0,96,82.905769
-79.0,79,82.905821
-74.0,74,82.905867
-65.0,65,82.905918
-32.0,32,82.905961
-1.0,1,82.906001
-1.0,1,82.906042
-200.0,200,82.968478
-96.0,96,82.968592
-79.0,79,82.968646
-74.0,74,82.968694
-65.0,65,82.968739
-44.0,44,82.968781
-41.0,41,82.968824
-41.0,41,82.968865
-200.0,200,82.990748
-96.0,96,82.990856
-79.0,79,82.990909
-74.0,74,82.990957
-65.0,65,82.991
-32.0,32,82.991042
-18.0,18,82.991083
-16.0,16,82.991123
-16.0,16,82.991163
-200.0,200,83.014246
-96.0,96,83.01435
-79.0,79,83.014403
-74.0,74,83.01445
-65.0,65,83.014493
-32.0,32,83.014535
-18.0,18,83.014576
-16.0,16,83.014617
-16.0,16,83.014657
-200.0,200,83.017915
-96.0,96,83.018
-79.0,79,83.018055
-50.0,50,83.018103
-46.0,46,83.018149
-36.0,36,83.018192
-16.0,16,83.018235
-2.0,2,83.018277
-2.0,2,83.01832
-200.0,200,83.04084
-96.0,96,83.040948
-79.0,79,83.041002
-74.0,74,83.041049
-65.0,65,83.041093
-32.0,32,83.041134
-18.0,18,83.041175
-16.0,16,83.041216
-16.0,16,83.041256
-200.0,200,83.072174
-96.0,96,83.072284
-79.0,79,83.07235
-74.0,74,83.072401
-65.0,65,83.072446
-32.0,32,83.07249
-18.0,18,83.072532
-17.0,17,83.072574
-17.0,17,83.072616
-200.0,200,83.124676
-96.0,96,83.124786
-79.0,79,83.124839
-74.0,74,83.124887
-65.0,65,83.12493
-44.0,44,83.124973
-41.0,41,83.125014
-39.0,39,83.125054
-39.0,39,83.125095
-200.0,200,83.128552
-96.0,96,83.128635
-79.0,79,83.128687
-50.0,50,83.128732
-46.0,46,83.128775
-36.0,36,83.128816
-16.0,16,83.128857
-2.0,2,83.128896
-2.0,2,83.128936
-200.0,200,83.154784
-96.0,96,83.154891
-79.0,79,83.154944
-74.0,74,83.154991
-65.0,65,83.155035
-32.0,32,83.155079
-19.0,19,83.155121
-19.0,19,83.155162
-200.0,200,83.158704
-96.0,96,83.158788
-79.0,79,83.158842
-50.0,50,83.158888
-46.0,46,83.158932
-36.0,36,83.158974
-16.0,16,83.159015
-2.0,2,83.159056
-2.0,2,83.159096
-200.0,200,83.181355
-96.0,96,83.181458
-79.0,79,83.181513
-74.0,74,83.18156
-65.0,65,83.181605
-32.0,32,83.181648
-18.0,18,83.181692
-16.0,16,83.181734
-16.0,16,83.181776
-200.0,200,83.204123
-96.0,96,83.20423
-79.0,79,83.204286
-74.0,74,83.204346
-65.0,65,83.204394
-32.0,32,83.204437
-18.0,18,83.204479
-16.0,16,83.204521
-16.0,16,83.204562
-200.0,200,83.236169
-96.0,96,83.236279
-79.0,79,83.236342
-74.0,74,83.236391
-65.0,65,83.236436
-32.0,32,83.236479
-18.0,18,83.23652
-18.0,18,83.236562
-200.0,200,83.261997
-96.0,96,83.262105
-79.0,79,83.262159
-74.0,74,83.262207
-65.0,65,83.262252
-32.0,32,83.262296
-19.0,19,83.262339
-19.0,19,83.262381
-200.0,200,83.285714
-96.0,96,83.28582
-79.0,79,83.285874
-74.0,74,83.285922
-65.0,65,83.285966
-32.0,32,83.286008
-18.0,18,83.28605
-17.0,17,83.286091
-17.0,17,83.286132
-200.0,200,83.289602
-96.0,96,83.289691
-79.0,79,83.289744
-50.0,50,83.28979
-46.0,46,83.289834
-36.0,36,83.289877
-16.0,16,83.289918
-2.0,2,83.28996
-2.0,2,83.290001
-200.0,200,83.313027
-96.0,96,83.313136
-79.0,79,83.313188
-74.0,74,83.313234
-65.0,65,83.313277
-32.0,32,83.31332
-18.0,18,83.313361
-17.0,17,83.313402
-17.0,17,83.313442
-200.0,200,83.33462
-96.0,96,83.334715
-79.0,79,83.334768
-74.0,74,83.334815
-65.0,65,83.334858
-32.0,32,83.334899
-18.0,18,83.33494
-16.0,16,83.33498
-16.0,16,83.33502
-200.0,200,83.367729
-96.0,96,83.367831
-79.0,79,83.367887
-74.0,74,83.367936
-65.0,65,83.367981
-32.0,32,83.368024
-18.0,18,83.368067
-18.0,18,83.368109
-200.0,200,83.371474
-96.0,96,83.371555
-79.0,79,83.371606
-50.0,50,83.371651
-46.0,46,83.371693
-36.0,36,83.371734
-16.0,16,83.371774
-2.0,2,83.371814
-2.0,2,83.371854
-200.0,200,83.380361
-96.0,96,83.380466
-79.0,79,83.380521
-74.0,74,83.380568
-65.0,65,83.380614
-44.0,44,83.380658
-20.0,20,83.380701
-6.0,6,83.380748
-6.0,6,83.380814
-200.0,200,83.404116
-96.0,96,83.404227
-79.0,79,83.404284
-74.0,74,83.404344
-65.0,65,83.404393
-32.0,32,83.404437
-18.0,18,83.404479
-17.0,17,83.404521
-17.0,17,83.404563
-200.0,200,83.428543
-96.0,96,83.428653
-79.0,79,83.428709
-74.0,74,83.428758
-65.0,65,83.428803
-32.0,32,83.428848
-18.0,18,83.428891
-18.0,18,83.428934
-200.0,200,83.451577
-96.0,96,83.451677
-79.0,79,83.451732
-74.0,74,83.45178
-65.0,65,83.451824
-32.0,32,83.451866
-18.0,18,83.451908
-16.0,16,83.451949
-16.0,16,83.451989
-200.0,200,83.474097
-96.0,96,83.474206
-79.0,79,83.47426
-74.0,74,83.474308
-65.0,65,83.474352
-32.0,32,83.474394
-18.0,18,83.474435
-16.0,16,83.474476
-16.0,16,83.474516
-200.0,200,83.509519
-96.0,96,83.509609
-79.0,79,83.509664
-74.0,74,83.509712
-65.0,65,83.509756
-32.0,32,83.5098
-19.0,19,83.509842
-19.0,19,83.509883
-200.0,200,83.532152
-96.0,96,83.53226
-79.0,79,83.532313
-74.0,74,83.532368
-65.0,65,83.532412
-32.0,32,83.532454
-18.0,18,83.532495
-16.0,16,83.532535
-16.0,16,83.532575
-200.0,200,83.538762
-96.0,96,83.53885
-79.0,79,83.538903
-74.0,74,83.53895
-65.0,65,83.538995
-32.0,32,83.539038
-18.0,18,83.53908
-4.0,4,83.539121
-4.0,4,83.539163
-200.0,200,83.541283
-96.0,96,83.541366
-79.0,79,83.54142
-74.0,74,83.541467
-65.0,65,83.541511
-32.0,32,83.541554
-1.0,1,83.541596
-1.0,1,83.541637
-200.0,200,83.597589
-96.0,96,83.597704
-79.0,79,83.597763
-74.0,74,83.597815
-65.0,65,83.597863
-44.0,44,83.597909
-41.0,41,83.597955
-39.0,39,83.597999
-39.0,39,83.598044
-200.0,200,83.623474
-96.0,96,83.62359
-79.0,79,83.623649
-74.0,74,83.623702
-65.0,65,83.62375
-32.0,32,83.623798
-18.0,18,83.623844
-17.0,17,83.62389
-17.0,17,83.623935
-200.0,200,83.652154
-96.0,96,83.65227
-79.0,79,83.652337
-74.0,74,83.65239
-65.0,65,83.652439
-32.0,32,83.652487
-19.0,19,83.652533
-19.0,19,83.652579
-200.0,200,83.720378
-96.0,96,83.720497
-79.0,79,83.720559
-74.0,74,83.72061
-65.0,65,83.720659
-44.0,44,83.720706
-41.0,41,83.720753
-41.0,41,83.7208
-200.0,200,83.747217
-96.0,96,83.747332
-79.0,79,83.747392
-74.0,74,83.747446
-65.0,65,83.747495
-32.0,32,83.747544
-18.0,18,83.747591
-18.0,18,83.747638
-200.0,200,83.77635
-96.0,96,83.776462
-79.0,79,83.77652
-74.0,74,83.776571
-65.0,65,83.776619
-32.0,32,83.776666
-19.0,19,83.776711
-19.0,19,83.776757
-200.0,200,83.803921
-96.0,96,83.804036
-79.0,79,83.804096
-74.0,74,83.804148
-65.0,65,83.804197
-32.0,32,83.804244
-18.0,18,83.804289
-18.0,18,83.804345
-200.0,200,83.870584
-96.0,96,83.870706
-79.0,79,83.870769
-74.0,74,83.870822
-65.0,65,83.870872
-44.0,44,83.870921
-41.0,41,83.870968
-39.0,39,83.871014
-39.0,39,83.871059
-200.0,200,83.898031
-96.0,96,83.898145
-79.0,79,83.898205
-74.0,74,83.898256
-65.0,65,83.898304
-32.0,32,83.89835
-18.0,18,83.898395
-18.0,18,83.89844
-200.0,200,83.924705
-96.0,96,83.924823
-79.0,79,83.924882
-74.0,74,83.924934
-65.0,65,83.924983
-32.0,32,83.92503
-18.0,18,83.925075
-18.0,18,83.92512
-200.0,200,83.928803
-96.0,96,83.928904
-79.0,79,83.928964
-50.0,50,83.929016
-46.0,46,83.929065
-36.0,36,83.929112
-16.0,16,83.929158
-2.0,2,83.929204
-2.0,2,83.929249
-200.0,200,83.957211
-96.0,96,83.957322
-79.0,79,83.957381
-74.0,74,83.957434
-65.0,65,83.957483
-32.0,32,83.95753
-19.0,19,83.957577
-19.0,19,83.957623
-200.0,200,83.959853
-96.0,96,83.959944
-79.0,79,83.960001
-74.0,74,83.960052
-65.0,65,83.960099
-32.0,32,83.960145
-1.0,1,83.960189
-1.0,1,83.960233
-200.0,200,83.996545
-96.0,96,83.996666
-79.0,79,83.996729
-74.0,74,83.996782
-65.0,65,83.996832
-32.0,32,83.996879
-19.0,19,83.996927
-19.0,19,83.996973
-200.0,200,84.003713
-96.0,96,84.00381
-79.0,79,84.00387
-74.0,74,84.003923
-65.0,65,84.003975
-32.0,32,84.004023
-18.0,18,84.00407
-4.0,4,84.004117
-4.0,4,84.004163
-200.0,200,84.011053
-96.0,96,84.01116
-79.0,79,84.01122
-74.0,74,84.011272
-65.0,65,84.011321
-32.0,32,84.011366
-18.0,18,84.011412
-4.0,4,84.011457
-4.0,4,84.011502
-200.0,200,84.015145
-96.0,96,84.01523
-79.0,79,84.015289
-50.0,50,84.015341
-46.0,46,84.01539
-36.0,36,84.015438
-16.0,16,84.015484
-2.0,2,84.015528
-2.0,2,84.015574
-200.0,200,84.017736
-96.0,96,84.017823
-79.0,79,84.01788
-74.0,74,84.017931
-65.0,65,84.017978
-32.0,32,84.018024
-1.0,1,84.018068
-1.0,1,84.018112
-200.0,200,84.020214
-96.0,96,84.020293
-79.0,79,84.020364
-74.0,74,84.020424
-65.0,65,84.020473
-32.0,32,84.020518
-1.0,1,84.020563
-1.0,1,84.020622
-200.0,200,84.027657
-96.0,96,84.027771
-79.0,79,84.027832
-74.0,74,84.027885
-65.0,65,84.027934
-32.0,32,84.027982
-18.0,18,84.028029
-4.0,4,84.028076
-4.0,4,84.028122
-200.0,200,84.037351
-96.0,96,84.037447
-79.0,79,84.037505
-74.0,74,84.037558
-65.0,65,84.037606
-44.0,44,84.037652
-20.0,20,84.037698
-6.0,6,84.037742
-6.0,6,84.037788
-200.0,200,84.097737
-96.0,96,84.097852
-79.0,79,84.097911
-74.0,74,84.097962
-65.0,65,84.098009
-44.0,44,84.098056
-41.0,41,84.098101
-41.0,41,84.098145
-200.0,200,84.124015
-96.0,96,84.124135
-79.0,79,84.124198
-74.0,74,84.124251
-65.0,65,84.124298
-32.0,32,84.124359
-18.0,18,84.124407
-17.0,17,84.124452
-17.0,17,84.124496
-200.0,200,84.133596
-96.0,96,84.133695
-79.0,79,84.133748
-74.0,74,84.133796
-65.0,65,84.13384
-44.0,44,84.133882
-20.0,20,84.133924
-6.0,6,84.133964
-6.0,6,84.134003
-200.0,200,84.191888
-96.0,96,84.191995
-79.0,79,84.19205
-74.0,74,84.192096
-65.0,65,84.192141
-44.0,44,84.192183
-41.0,41,84.192224
-39.0,39,84.192265
-39.0,39,84.192305
-200.0,200,84.195526
-96.0,96,84.195607
-79.0,79,84.195659
-50.0,50,84.195705
-46.0,46,84.195747
-36.0,36,84.195789
-16.0,16,84.195828
-2.0,2,84.195867
-2.0,2,84.195906
-200.0,200,84.197772
-96.0,96,84.197843
-79.0,79,84.197893
-74.0,74,84.197936
-65.0,65,84.197977
-32.0,32,84.198016
-1.0,1,84.198056
-1.0,1,84.198095
-200.0,200,84.223
-96.0,96,84.223111
-79.0,79,84.223164
-74.0,74,84.22321
-65.0,65,84.223253
-32.0,32,84.223295
-18.0,18,84.223336
-18.0,18,84.223376
-200.0,200,84.22938
-96.0,96,84.229466
-79.0,79,84.229519
-74.0,74,84.229564
-65.0,65,84.229607
-32.0,32,84.229648
-18.0,18,84.229689
-4.0,4,84.229729
-4.0,4,84.229769
-200.0,200,84.254574
-96.0,96,84.254681
-79.0,79,84.254735
-74.0,74,84.254781
-65.0,65,84.254824
-32.0,32,84.254866
-19.0,19,84.254907
-19.0,19,84.254947
-200.0,200,84.260824
-96.0,96,84.260908
-79.0,79,84.260958
-74.0,74,84.261004
-65.0,65,84.261046
-32.0,32,84.261086
-18.0,18,84.261127
-4.0,4,84.261166
-4.0,4,84.261206
-200.0,200,84.293081
-96.0,96,84.293179
-79.0,79,84.293233
-74.0,74,84.293278
-65.0,65,84.293321
-32.0,32,84.293363
-19.0,19,84.293404
-19.0,19,84.293444
-200.0,200,84.314507
-96.0,96,84.314612
-79.0,79,84.314667
-74.0,74,84.314713
-65.0,65,84.314756
-32.0,32,84.314796
-18.0,18,84.314836
-16.0,16,84.314875
-16.0,16,84.314914
-200.0,200,84.367554
-96.0,96,84.367661
-79.0,79,84.367714
-74.0,74,84.367759
-65.0,65,84.367803
-44.0,44,84.367845
-41.0,41,84.367886
-41.0,41,84.367926
-200.0,200,84.391277
-96.0,96,84.391379
-79.0,79,84.39143
-74.0,74,84.391475
-65.0,65,84.391519
-32.0,32,84.391559
-18.0,18,84.391599
-18.0,18,84.391637
-200.0,200,84.39361
-96.0,96,84.393683
-79.0,79,84.393734
-74.0,74,84.393778
-65.0,65,84.393819
-32.0,32,84.393858
-1.0,1,84.393897
-1.0,1,84.393935
-200.0,200,84.414783
-96.0,96,84.414886
-79.0,79,84.414939
-74.0,74,84.414984
-65.0,65,84.415026
-32.0,32,84.415067
-18.0,18,84.415107
-16.0,16,84.415148
-16.0,16,84.415187
-200.0,200,84.476091
-96.0,96,84.476199
-79.0,79,84.476253
-74.0,74,84.476298
-65.0,65,84.47635
-44.0,44,84.476394
-41.0,41,84.476434
-41.0,41,84.476475
-200.0,200,84.499039
-96.0,96,84.499141
-79.0,79,84.499195
-74.0,74,84.499242
-65.0,65,84.499284
-32.0,32,84.499326
-18.0,18,84.499366
-17.0,17,84.499407
-17.0,17,84.499446
-200.0,200,84.520606
-96.0,96,84.52071
-79.0,79,84.520764
-74.0,74,84.520811
-65.0,65,84.520855
-32.0,32,84.520898
-18.0,18,84.52094
-16.0,16,84.520981
-16.0,16,84.521021
-200.0,200,84.527015
-96.0,96,84.527112
-79.0,79,84.527166
-74.0,74,84.527213
-65.0,65,84.527256
-32.0,32,84.527299
-18.0,18,84.527341
-4.0,4,84.527381
-4.0,4,84.527421
-200.0,200,84.536074
-96.0,96,84.536178
-79.0,79,84.536231
-74.0,74,84.536277
-65.0,65,84.536319
-44.0,44,84.536371
-20.0,20,84.536412
-6.0,6,84.536452
-6.0,6,84.536491
-200.0,200,84.557288
-96.0,96,84.557384
-79.0,79,84.557447
-74.0,74,84.557495
-65.0,65,84.557539
-32.0,32,84.557581
-18.0,18,84.557624
-16.0,16,84.557665
-16.0,16,84.557705
-200.0,200,84.589704
-96.0,96,84.589809
-79.0,79,84.589862
-74.0,74,84.589907
-65.0,65,84.589949
-32.0,32,84.589991
-19.0,19,84.59003
-19.0,19,84.590069
-200.0,200,84.614444
-96.0,96,84.614549
-79.0,79,84.614603
-74.0,74,84.61465
-65.0,65,84.614695
-32.0,32,84.614738
-18.0,18,84.614779
-18.0,18,84.614821
-200.0,200,84.618095
-96.0,96,84.618177
-79.0,79,84.618229
-50.0,50,84.618274
-46.0,46,84.618316
-36.0,36,84.618357
-16.0,16,84.618398
-2.0,2,84.618437
-2.0,2,84.618477
-200.0,200,84.621615
-96.0,96,84.621694
-79.0,79,84.621745
-50.0,50,84.621789
-46.0,46,84.621832
-36.0,36,84.621873
-16.0,16,84.621913
-2.0,2,84.621953
-2.0,2,84.621992
-200.0,200,84.644655
-96.0,96,84.644761
-79.0,79,84.644814
-74.0,74,84.644858
-65.0,65,84.6449
-32.0,32,84.644942
-18.0,18,84.644982
-17.0,17,84.645021
-17.0,17,84.64506
