#{"t_start": 1541138374.154962, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,78.970872
-200.0,200,78.983746
-96.0,96,78.983843
-79.0,79,78.983891
-74.0,74,78.983934
-65.0,65,78.983973
-32.0,32,78.984011
-18.0,18,78.984047
-4.0,4,78.984082
-4.0,4,78.984117
-200.0,200,78.986623
-96.0,96,78.986702
-79.0,79,78.986749
-74.0,74,78.986789
-65.0,65,78.986827
-32.0,32,78.986863
-1.0,1,78.986898
-1.0,1,78.986933
-200.0,200,79.037879
-96.0,96,79.037988
-79.0,79,79.038043
-74.0,74,79.038089
-65.0,65,79.038132
-44.0,44,79.038173
-41.0,41,79.038214
-39.0,39,79.038254
-39.0,39,79.038294
-200.0,200,79.059219
-96.0,96,79.059328
-79.0,79,79.059381
-74.0,74,79.059427
-65.0,65,79.05947
-32.0,32,79.059512
-18.0,18,79.059552
-16.0,16,79.059592
-16.0,16,79.05963
-200.0,200,79.084903
-96.0,96,79.08501
-79.0,79,79.085071
-74.0,74,79.085119
-65.0,65,79.085162
-32.0,32,79.085203
-19.0,19,79.085243
-19.0,19,79.085282
-200.0,200,79.091154
-96.0,96,79.091239
-79.0,79,79.091291
-74.0,74,79.091336
-65.0,65,79.091378
-32.0,32,79.091419
-18.0,18,79.091459
-4.0,4,79.091497
-4.0,4,79.091536
-200.0,200,79.114373
-96.0,96,79.11448
-79.0,79,79.114533
-74.0,74,79.114582
-65.0,65,79.114624
-32.0,32,79.114666
-18.0,18,79.114706
-17.0,17,79.114747
-17.0,17,79.114787
-200.0,200,79.116909
-96.0,96,79.116996
-79.0,79,79.117058
-74.0,74,79.117107
-65.0,65,79.117158
-32.0,32,79.1172
-1.0,1,79.11724
-1.0,1,79.117279
-200.0,200,79.17925
-96.0,96,79.179354
-79.0,79,79.179402
-74.0,74,79.179444
-65.0,65,79.179483
-44.0,44,79.179519
-41.0,41,79.179555
-41.0,41,79.17959
-200.0,200,79.20223
-96.0,96,79.202335
-79.0,79,79.202385
-74.0,74,79.202427
-65.0,65,79.202467
-32.0,32,79.202505
-18.0,18,79.202542
-16.0,16,79.202579
-16.0,16,79.202615
-200.0,200,79.224935
-96.0,96,79.22505
-79.0,79,79.225117
-74.0,74,79.22516
-65.0,65,79.225199
-32.0,32,79.225236
-18.0,18,79.225273
-16.0,16,79.225308
-16.0,16,79.225344
-200.0,200,79.228624
-96.0,96,79.228716
-79.0,79,79.228764
-50.0,50,79.228804
-46.0,46,79.228843
-36.0,36,79.22888
-16.0,16,79.228916
-2.0,2,79.228951
-2.0,2,79.228987
-200.0,200,79.252067
-96.0,96,79.252174
-79.0,79,79.252226
-74.0,74,79.252286
-65.0,65,79.252324
-32.0,32,79.252361
-18.0,18,79.252397
-16.0,16,79.252433
-16.0,16,79.252469
-200.0,200,79.282123
-96.0,96,79.282221
-79.0,79,79.282267
-74.0,74,79.282308
-65.0,65,79.282345
-32.0,32,79.282382
-18.0,18,79.282417
-17.0,17,79.282452
-17.0,17,79.282486
-200.0,200,79.333533
-96.0,96,79.333637
-79.0,79,79.333687
-74.0,74,79.33373
-65.0,65,79.333769
-44.0,44,79.333807
-41.0,41,79.333844
-39.0,39,79.33388
-39.0,39,79.333916
-200.0,200,79.337056
-96.0,96,79.337153
-79.0,79,79.337203
-50.0,50,79.337247
-46.0,46,79.337286
-36.0,36,79.337326
-16.0,16,79.337364
-2.0,2,79.337401
-2.0,2,79.337438
-200.0,200,79.364164
-96.0,96,79.36427
-79.0,79,79.364323
-74.0,74,79.364368
-65.0,65,79.364412
-32.0,32,79.364453
-19.0,19,79.364493
-19.0,19,79.364533
-200.0,200,79.367835
-96.0,96,79.367924
-79.0,79,79.367976
-50.0,50,79.368021
-46.0,46,79.368063
-36.0,36,79.368104
-16.0,16,79.368144
-2.0,2,79.368183
-2.0,2,79.368222
-200.0,200,79.389328
-96.0,96,79.389434
-79.0,79,79.389489
-74.0,74,79.389536
-65.0,65,79.38958
-32.0,32,79.389622
-18.0,18,79.389663
-16.0,16,79.389703
-16.0,16,79.389743
-200.0,200,79.412151
-96.0,96,79.412255
-79.0,79,79.412309
-74.0,74,79.412353
-65.0,65,79.412393
-32.0,32,79.412432
-18.0,18,79.412469
-16.0,16,79.412505
-16.0,16,79.412542
-200.0,200,79.444083
-96.0,96,79.444193
-79.0,79,79.444245
-74.0,74,79.444291
-65.0,65,79.444334
-32.0,32,79.444374
-18.0,18,79.444414
-18.0,18,79.444451
-200.0,200,79.470076
-96.0,96,79.470179
-79.0,79,79.470226
-74.0,74,79.470267
-65.0,65,79.470319
-32.0,32,79.470357
-19.0,19,79.470393
-19.0,19,79.470428
-200.0,200,79.493452
-96.0,96,79.493563
-79.0,79,79.493619
-74.0,74,79.493668
-65.0,65,79.493714
-32.0,32,79.493757
-18.0,18,79.493801
-17.0,17,79.493843
-17.0,17,79.493884
-200.0,200,79.497437
-96.0,96,79.497527
-79.0,79,79.497582
-50.0,50,79.497629
-46.0,46,79.497673
-36.0,36,79.497716
-16.0,16,79.497758
-2.0,2,79.4978
-2.0,2,79.497841
-200.0,200,79.521709
-96.0,96,79.521823
-79.0,79,79.521881
-74.0,74,79.52193
-65.0,65,79.521975
-32.0,32,79.522019
-18.0,18,79.522062
-17.0,17,79.522103
-17.0,17,79.522145
-200.0,200,79.544286
-96.0,96,79.544392
-79.0,79,79.544449
-74.0,74,79.544499
-65.0,65,79.544545
-32.0,32,79.544589
-18.0,18,79.544632
-16.0,16,79.544674
-16.0,16,79.544716
-200.0,200,79.578304
-96.0,96,79.578419
-79.0,79,79.578469
-74.0,74,79.578512
-65.0,65,79.578551
-32.0,32,79.57859
-18.0,18,79.578628
-18.0,18,79.578665
-200.0,200,79.581858
-96.0,96,79.58194
-79.0,79,79.58199
-50.0,50,79.582032
-46.0,46,79.582072
-36.0,36,79.582111
-16.0,16,79.582149
-2.0,2,79.582186
-2.0,2,79.582222
-200.0,200,79.590663
-96.0,96,79.590764
-79.0,79,79.590815
-74.0,74,79.590859
-65.0,65,79.5909
-44.0,44,79.59094
-20.0,20,79.590979
-6.0,6,79.591017
-6.0,6,79.591055
-200.0,200,79.615334
-96.0,96,79.615443
-79.0,79,79.615525
-74.0,74,79.615566
-65.0,65,79.615604
-32.0,32,79.615641
-18.0,18,79.615676
-17.0,17,79.615712
-17.0,17,79.615746
-200.0,200,79.641396
-96.0,96,79.641524
-79.0,79,79.641579
-74.0,74,79.641625
-65.0,65,79.64167
-32.0,32,79.641711
-18.0,18,79.64175
-18.0,18,79.64179
-200.0,200,79.662955
-96.0,96,79.663064
-79.0,79,79.663119
-74.0,74,79.663167
-65.0,65,79.66321
-32.0,32,79.66325
-18.0,18,79.66329
-16.0,16,79.663329
-16.0,16,79.663369
-200.0,200,79.684921
-96.0,96,79.685048
-79.0,79,79.685113
-74.0,74,79.685154
-65.0,65,79.685217
-32.0,32,79.685254
-18.0,18,79.68529
-16.0,16,79.685325
-16.0,16,79.68536
-200.0,200,79.718845
-96.0,96,79.718929
-79.0,79,79.718976
-74.0,74,79.719016
-65.0,65,79.719054
-32.0,32,79.719091
-19.0,19,79.719127
-19.0,19,79.719162
-200.0,200,79.742449
-96.0,96,79.742568
-79.0,79,79.742622
-74.0,74,79.742678
-65.0,65,79.742717
-32.0,32,79.742754
-18.0,18,79.74279
-16.0,16,79.742826
-16.0,16,79.742861
-200.0,200,79.749007
-96.0,96,79.749132
-79.0,79,79.74918
-74.0,74,79.749219
-65.0,65,79.749257
-32.0,32,79.749293
-18.0,18,79.749328
-4.0,4,79.749362
-4.0,4,79.749397
-200.0,200,79.751463
-96.0,96,79.751531
-79.0,79,79.751576
-74.0,74,79.751615
-65.0,65,79.751653
-32.0,32,79.751689
-1.0,1,79.751725
-1.0,1,79.751759
-200.0,200,79.803329
-96.0,96,79.803437
-79.0,79,79.803491
-74.0,74,79.803537
-65.0,65,79.803581
-44.0,44,79.803622
-41.0,41,79.803662
-39.0,39,79.803702
-39.0,39,79.803741
-200.0,200,79.826326
-96.0,96,79.826447
-79.0,79,79.826497
-74.0,74,79.826553
-65.0,65,79.82659
-32.0,32,79.826626
-18.0,18,79.826661
-17.0,17,79.826695
-17.0,17,79.82673
-200.0,200,79.851723
-96.0,96,79.851833
-79.0,79,79.851885
-74.0,74,79.851958
-65.0,65,79.851995
-32.0,32,79.852031
-19.0,19,79.852066
-19.0,19,79.8521
-200.0,200,79.914531
-96.0,96,79.914634
-79.0,79,79.914682
-74.0,74,79.914723
-65.0,65,79.914762
-44.0,44,79.914799
-41.0,41,79.914835
-41.0,41,79.914871
-200.0,200,79.940037
-96.0,96,79.94014
-79.0,79,79.940189
-74.0,74,79.940229
-65.0,65,79.940267
-32.0,32,79.940305
-18.0,18,79.94034
-18.0,18,79.940375
-200.0,200,79.966986
-96.0,96,79.9671
-79.0,79,79.967147
-74.0,74,79.967187
-65.0,65,79.967225
-32.0,32,79.967261
-19.0,19,79.967296
-19.0,19,79.96733
-200.0,200,79.992113
-96.0,96,79.992234
-79.0,79,79.992283
-74.0,74,79.992339
-65.0,65,79.992376
-32.0,32,79.992413
-18.0,18,79.992447
-18.0,18,79.992482
-200.0,200,80.052298
-96.0,96,80.052408
-79.0,79,80.052455
-74.0,74,80.052496
-65.0,65,80.052534
-44.0,44,80.05257
-41.0,41,80.052605
-39.0,39,80.05264
-39.0,39,80.052675
-200.0,200,80.07801
-96.0,96,80.07811
-79.0,79,80.078158
-74.0,74,80.078199
-65.0,65,80.078238
-32.0,32,80.078275
-18.0,18,80.078312
-18.0,18,80.078348
-200.0,200,80.103048
-96.0,96,80.103192
-79.0,79,80.103273
-74.0,74,80.103315
-65.0,65,80.103353
-32.0,32,80.103389
-18.0,18,80.103424
-18.0,18,80.103459
-200.0,200,80.106759
-96.0,96,80.106846
-79.0,79,80.106926
-50.0,50,80.107014
-46.0,46,80.10706
-36.0,36,80.107098
-16.0,16,80.107135
-2.0,2,80.107171
-2.0,2,80.107206
-200.0,200,80.132971
-96.0,96,80.133099
-79.0,79,80.133147
-74.0,74,80.133188
-65.0,65,80.133226
-32.0,32,80.133263
-19.0,19,80.133299
-19.0,19,80.133334
-200.0,200,80.135492
-96.0,96,80.135565
-79.0,79,80.135609
-74.0,74,80.135649
-65.0,65,80.135686
-32.0,32,80.135724
-1.0,1,80.135758
-1.0,1,80.135793
-200.0,200,80.168815
-96.0,96,80.168927
-79.0,79,80.16898
-74.0,74,80.169064
-65.0,65,80.169105
-32.0,32,80.169143
-19.0,19,80.169179
-19.0,19,80.169216
-200.0,200,80.17564
-96.0,96,80.175763
-79.0,79,80.175813
-74.0,74,80.175857
-65.0,65,80.175897
-32.0,32,80.175935
-18.0,18,80.175972
-4.0,4,80.176008
-4.0,4,80.176045
-200.0,200,80.182554
-96.0,96,80.182644
-79.0,79,80.182692
-74.0,74,80.182734
-65.0,65,80.182772
-32.0,32,80.182809
-18.0,18,80.182845
-4.0,4,80.182881
-4.0,4,80.182917
-200.0,200,80.186174
-96.0,96,80.18627
-79.0,79,80.186316
-50.0,50,80.186358
-46.0,46,80.186397
-36.0,36,80.186434
-16.0,16,80.18647
-2.0,2,80.186505
-2.0,2,80.186541
-200.0,200,80.188532
-96.0,96,80.188609
-79.0,79,80.188658
-74.0,74,80.188715
-65.0,65,80.188754
-32.0,32,80.188799
-1.0,1,80.188835
-1.0,1,80.18887
-200.0,200,80.190938
-96.0,96,80.19101
-79.0,79,80.191063
-74.0,74,80.191103
-65.0,65,80.191142
-32.0,32,80.191178
-1.0,1,80.191213
-1.0,1,80.191247
-200.0,200,80.197369
-96.0,96,80.197457
-79.0,79,80.197504
-74.0,74,80.197545
-65.0,65,80.197584
-32.0,32,80.197621
-18.0,18,80.197656
-4.0,4,80.197691
-4.0,4,80.197727
-200.0,200,80.206667
-96.0,96,80.206777
-79.0,79,80.206876
-74.0,74,80.206921
-65.0,65,80.206963
-44.0,44,80.207002
-20.0,20,80.207041
-6.0,6,80.207079
-6.0,6,80.207132
-200.0,200,80.262842
-96.0,96,80.262944
-79.0,79,80.26299
-74.0,74,80.26303
-65.0,65,80.263067
-44.0,44,80.263103
-41.0,41,80.263139
-41.0,41,80.263173
-200.0,200,80.287658
-96.0,96,80.287767
-79.0,79,80.287834
-74.0,74,80.287891
-65.0,65,80.28793
-32.0,32,80.287966
-18.0,18,80.288002
-17.0,17,80.288037
-17.0,17,80.288072
-200.0,200,80.296767
-96.0,96,80.296889
-79.0,79,80.296936
-74.0,74,80.296976
-65.0,65,80.297013
-44.0,44,80.29706
-20.0,20,80.297098
-6.0,6,80.297133
-6.0,6,80.297168
-200.0,200,80.356941
-96.0,96,80.357063
-79.0,79,80.357134
-74.0,74,80.357206
-65.0,65,80.357247
-44.0,44,80.357285
-41.0,41,80.357324
-39.0,39,80.357362
-39.0,39,80.3574
-200.0,200,80.36076
-96.0,96,80.36087
-79.0,79,80.360921
-50.0,50,80.360979
-46.0,46,80.361017
-36.0,36,80.361067
-16.0,16,80.361105
-2.0,2,80.36114
-2.0,2,80.361176
-200.0,200,80.363195
-96.0,96,80.363287
-79.0,79,80.363335
-74.0,74,80.363394
-65.0,65,80.363433
-32.0,32,80.36347
-1.0,1,80.363506
-1.0,1,80.363541
-200.0,200,80.388572
-96.0,96,80.388674
-79.0,79,80.388722
-74.0,74,80.388763
-65.0,65,80.388801
-32.0,32,80.388838
-18.0,18,80.388875
-18.0,18,80.388911
-200.0,200,80.395149
-96.0,96,80.395238
-79.0,79,80.395285
-74.0,74,80.395327
-65.0,65,80.395365
-32.0,32,80.395401
-18.0,18,80.395438
-4.0,4,80.395473
-4.0,4,80.395508
-200.0,200,80.421474
-96.0,96,80.421581
-79.0,79,80.421633
-74.0,74,80.421706
-65.0,65,80.421744
-32.0,32,80.42178
-19.0,19,80.421815
-19.0,19,80.421849
-200.0,200,80.427862
-96.0,96,80.42797
-79.0,79,80.428019
-74.0,74,80.428077
-65.0,65,80.428115
-32.0,32,80.428152
-18.0,18,80.428188
-4.0,4,80.428223
-4.0,4,80.428257
-200.0,200,80.460927
-96.0,96,80.461021
-79.0,79,80.461079
-74.0,74,80.461121
-65.0,65,80.461161
-32.0,32,80.461198
-19.0,19,80.461234
-19.0,19,80.461269
-200.0,200,80.484685
-96.0,96,80.484789
-79.0,79,80.484838
-74.0,74,80.484893
-65.0,65,80.484931
-32.0,32,80.484967
-18.0,18,80.485003
-16.0,16,80.485038
-16.0,16,80.485086
-200.0,200,80.540291
-96.0,96,80.540395
-79.0,79,80.540466
-74.0,74,80.540514
-65.0,65,80.540555
-44.0,44,80.540593
-41.0,41,80.540631
-41.0,41,80.540669
-200.0,200,80.565665
-96.0,96,80.565784
-79.0,79,80.565868
-74.0,74,80.565909
-65.0,65,80.565948
-32.0,32,80.565984
-18.0,18,80.56602
-18.0,18,80.566055
-200.0,200,80.568146
-96.0,96,80.568228
-79.0,79,80.568276
-74.0,74,80.568318
-65.0,65,80.568355
-32.0,32,80.568392
-1.0,1,80.568428
-1.0,1,80.568464
-200.0,200,80.591604
-96.0,96,80.591724
-79.0,79,80.591776
-74.0,74,80.591835
-65.0,65,80.591873
-32.0,32,80.591911
-18.0,18,80.591947
-16.0,16,80.591983
-16.0,16,80.592019
-200.0,200,80.654394
-96.0,96,80.654527
-79.0,79,80.654573
-74.0,74,80.654614
-65.0,65,80.654652
-44.0,44,80.654688
-41.0,41,80.654724
-41.0,41,80.654759
-200.0,200,80.67954
-96.0,96,80.679646
-79.0,79,80.679703
-74.0,74,80.679758
-65.0,65,80.679797
-32.0,32,80.679833
-18.0,18,80.679868
-17.0,17,80.679904
-17.0,17,80.679939
-200.0,200,80.702385
-96.0,96,80.702498
-79.0,79,80.702555
-74.0,74,80.702604
-65.0,65,80.702651
-32.0,32,80.702697
-18.0,18,80.702741
-16.0,16,80.702785
-16.0,16,80.702829
-200.0,200,80.708928
-96.0,96,80.70902
-79.0,79,80.709086
-74.0,74,80.709137
-65.0,65,80.709182
-32.0,32,80.709226
-18.0,18,80.709268
-4.0,4,80.709311
-4.0,4,80.709352
-200.0,200,80.718622
-96.0,96,80.718734
-79.0,79,80.71879
-74.0,74,80.718838
-65.0,65,80.718884
-44.0,44,80.718928
-20.0,20,80.718971
-6.0,6,80.719013
-6.0,6,80.719055
-200.0,200,80.741386
-96.0,96,80.741495
-79.0,79,80.741546
-74.0,74,80.74159
-65.0,65,80.741631
-32.0,32,80.74167
-18.0,18,80.741708
-16.0,16,80.741745
-16.0,16,80.741783
-200.0,200,80.773994
-96.0,96,80.774101
-79.0,79,80.774153
-74.0,74,80.774198
-65.0,65,80.774239
-32.0,32,80.774279
-19.0,19,80.774318
-19.0,19,80.774357
-200.0,200,80.798472
-96.0,96,80.798579
-79.0,79,80.798633
-74.0,74,80.798678
-65.0,65,80.798721
-32.0,32,80.798763
-18.0,18,80.798803
-18.0,18,80.798843
-200.0,200,80.80213
-96.0,96,80.802222
-79.0,79,80.802274
-50.0,50,80.802318
-46.0,46,80.802366
-36.0,36,80.802414
-16.0,16,80.802454
-2.0,2,80.802494
-2.0,2,80.802532
-200.0,200,80.805749
-96.0,96,80.805838
-79.0,79,80.805888
-50.0,50,80.805933
-46.0,46,80.805974
-36.0,36,80.806014
-16.0,16,80.806052
-2.0,2,80.806091
-2.0,2,80.806129
-200.0,200,80.828195
-96.0,96,80.8283
-79.0,79,80.828353
-74.0,74,80.828399
-65.0,65,80.828441
-32.0,32,80.828482
-18.0,18,80.828521
-17.0,17,80.82856
-17.0,17,80.828599
-200.0,200,80.836961
-96.0,96,80.837072
-79.0,79,80.837127
-74.0,74,80.837174
-65.0,65,80.837216
-44.0,44,80.837257
-20.0,20,80.837516
-6.0,6,80.837631
-6.0,6,80.837675
-200.0,200,80.892346
-96.0,96,80.892449
-79.0,79,80.892498
-74.0,74,80.892538
-65.0,65,80.892576
-44.0,44,80.892612
-41.0,41,80.892648
-41.0,41,80.892683
-200.0,200,80.896145
-96.0,96,80.896226
-79.0,79,80.896275
-50.0,50,80.896332
-46.0,46,80.896369
-36.0,36,80.896405
-16.0,16,80.896441
-2.0,2,80.896476
-2.0,2,80.896511
-200.0,200,80.906688
-96.0,96,80.906777
-79.0,79,80.906823
-74.0,74,80.906863
-65.0,65,80.906902
-32.0,32,80.906938
-1.0,1,80.906974
-1.0,1,80.907009
-200.0,200,80.958749
-96.0,96,80.958871
-79.0,79,80.95892
-74.0,74,80.958963
-65.0,65,80.959003
-44.0,44,80.959041
-41.0,41,80.95908
-39.0,39,80.959117
-39.0,39,80.959154
-200.0,200,81.011597
-96.0,96,81.011707
-79.0,79,81.011761
-74.0,74,81.011836
-65.0,65,81.011875
-44.0,44,81.011912
-41.0,41,81.011949
-39.0,39,81.011985
-39.0,39,81.012021
-200.0,200,81.020817
-96.0,96,81.020938
-79.0,79,81.021
-74.0,74,81.021047
-65.0,65,81.021092
-44.0,44,81.021129
-20.0,20,81.021165
-6.0,6,81.0212
-6.0,6,81.021235
-200.0,200,81.027138
-96.0,96,81.027261
-79.0,79,81.027308
-74.0,74,81.027348
-65.0,65,81.027386
-32.0,32,81.027422
-18.0,18,81.027458
-4.0,4,81.027492
-4.0,4,81.027527
-200.0,200,81.057283
-96.0,96,81.057387
-79.0,79,81.057433
-74.0,74,81.057474
-65.0,65,81.057513
-32.0,32,81.057549
-18.0,18,81.057585
-17.0,17,81.05762
-17.0,17,81.057655
-200.0,200,81.063855
-96.0,96,81.063954
-79.0,79,81.064
-74.0,74,81.064039
-65.0,65,81.064076
-32.0,32,81.064112
-18.0,18,81.064147
-4.0,4,81.064182
-4.0,4,81.064216
-200.0,200,81.09055
-96.0,96,81.09067
-79.0,79,81.090719
-74.0,74,81.09076
-65.0,65,81.090799
-32.0,32,81.090837
-19.0,19,81.090873
-19.0,19,81.090908
-200.0,200,81.142965
-96.0,96,81.143083
-79.0,79,81.143132
-74.0,74,81.143175
-65.0,65,81.143228
-44.0,44,81.143264
-41.0,41,81.1433
-39.0,39,81.143336
-39.0,39,81.14337
-200.0,200,81.145305
-96.0,96,81.145387
-79.0,79,81.145451
-74.0,74,81.145506
-65.0,65,81.145544
-32.0,32,81.145579
-1.0,1,81.145614
-1.0,1,81.145648
-200.0,200,81.205719
-96.0,96,81.205829
-79.0,79,81.205882
-74.0,74,81.205927
-65.0,65,81.20597
-44.0,44,81.206012
-41.0,41,81.206053
-41.0,41,81.206092
-200.0,200,81.211904
-96.0,96,81.211997
-79.0,79,81.212048
-74.0,74,81.212092
-65.0,65,81.212133
-32.0,32,81.212172
-18.0,18,81.212211
-4.0,4,81.212248
-4.0,4,81.212286
-200.0,200,81.265101
-96.0,96,81.265202
-79.0,79,81.265251
-74.0,74,81.265292
-65.0,65,81.265332
-44.0,44,81.265369
-41.0,41,81.265406
-39.0,39,81.265441
-39.0,39,81.265477
-200.0,200,81.274438
-96.0,96,81.274547
-79.0,79,81.27461
-74.0,74,81.274666
-65.0,65,81.274719
-44.0,44,81.274771
-20.0,20,81.274821
-6.0,6,81.274873
-6.0,6,81.274923
-200.0,200,81.284211
-96.0,96,81.284328
-79.0,79,81.284376
-74.0,74,81.284433
-65.0,65,81.284471
-44.0,44,81.284507
-20.0,20,81.284542
-6.0,6,81.284584
-6.0,6,81.284619
-200.0,200,81.286657
-96.0,96,81.286734
-79.0,79,81.286784
-74.0,74,81.286841
-65.0,65,81.28691
-32.0,32,81.286948
-1.0,1,81.286998
-1.0,1,81.287032
-200.0,200,81.307666
-96.0,96,81.307783
-79.0,79,81.307832
-74.0,74,81.307874
-65.0,65,81.307913
-32.0,32,81.307951
-18.0,18,81.307987
-16.0,16,81.308024
-16.0,16,81.308059
-200.0,200,81.311225
-96.0,96,81.311305
-79.0,79,81.311354
-50.0,50,81.311396
-46.0,46,81.311435
-36.0,36,81.311473
-16.0,16,81.31151
-2.0,2,81.311546
-2.0,2,81.311582
-200.0,200,81.341328
-96.0,96,81.341424
-79.0,79,81.341475
-74.0,74,81.341519
-65.0,65,81.341561
-32.0,32,81.3416
-18.0,18,81.341638
-17.0,17,81.341675
-17.0,17,81.341711
-200.0,200,81.39433
-96.0,96,81.394432
-79.0,79,81.394479
-74.0,74,81.39452
-65.0,65,81.394558
-44.0,44,81.394594
-41.0,41,81.39463
-39.0,39,81.394665
-39.0,39,81.3947
-200.0,200,81.420587
-96.0,96,81.420749
-79.0,79,81.420799
-74.0,74,81.42084
-65.0,65,81.420879
-32.0,32,81.420916
-18.0,18,81.420952
-18.0,18,81.420988
-200.0,200,81.445674
-96.0,96,81.445776
-79.0,79,81.445822
-74.0,74,81.445863
-65.0,65,81.445901
-32.0,32,81.445937
-18.0,18,81.445973
-18.0,18,81.446007
-200.0,200,81.448059
-96.0,96,81.448139
-79.0,79,81.448188
-74.0,74,81.448231
-65.0,65,81.448271
-32.0,32,81.448309
-1.0,1,81.448346
-1.0,1,81.448383
-200.0,200,81.45178
-96.0,96,81.451874
-79.0,79,81.451927
-50.0,50,81.451982
-46.0,46,81.452034
-36.0,36,81.45207
-16.0,16,81.452105
-2.0,2,81.452148
-2.0,2,81.452199
-200.0,200,81.476907
-96.0,96,81.477026
-79.0,79,81.477099
-74.0,74,81.477141
-65.0,65,81.477179
-32.0,32,81.477216
-18.0,18,81.477251
-18.0,18,81.477287
-200.0,200,81.493506
-96.0,96,81.493605
-79.0,79,81.493674
-74.0,74,81.49373
-65.0,65,81.493768
-44.0,44,81.493806
-20.0,20,81.493841
-6.0,6,81.493876
-6.0,6,81.493911
-200.0,200,81.497536
-96.0,96,81.497617
-79.0,79,81.497664
-50.0,50,81.497706
-46.0,46,81.497744
-36.0,36,81.49778
-16.0,16,81.497816
-2.0,2,81.497852
-2.0,2,81.497887
-200.0,200,81.552577
-96.0,96,81.552702
-79.0,79,81.552753
-74.0,74,81.55281
-65.0,65,81.552849
-44.0,44,81.552885
-41.0,41,81.552921
-41.0,41,81.552957
-200.0,200,81.575069
-96.0,96,81.575193
-79.0,79,81.575244
-74.0,74,81.575302
-65.0,65,81.575341
-32.0,32,81.575377
-18.0,18,81.575412
-16.0,16,81.575447
-16.0,16,81.575481
-200.0,200,81.57748
-96.0,96,81.577556
-79.0,79,81.577603
-74.0,74,81.577645
-65.0,65,81.577683
-32.0,32,81.577719
-1.0,1,81.577755
-1.0,1,81.57779
-200.0,200,81.639714
-96.0,96,81.639824
-79.0,79,81.639875
-74.0,74,81.63992
-65.0,65,81.639961
-44.0,44,81.640002
-41.0,41,81.640042
-41.0,41,81.64008
-200.0,200,81.643378
-96.0,96,81.643472
-79.0,79,81.643533
-50.0,50,81.643593
-46.0,46,81.643653
-36.0,36,81.643711
-16.0,16,81.643769
-2.0,2,81.64382
-2.0,2,81.643857
-200.0,200,81.666767
-96.0,96,81.666911
-79.0,79,81.666959
-74.0,74,81.666999
-65.0,65,81.667037
-32.0,32,81.667073
-18.0,18,81.667109
-17.0,17,81.667144
-17.0,17,81.667179
-200.0,200,81.670781
-96.0,96,81.670875
-79.0,79,81.670921
-50.0,50,81.670961
-46.0,46,81.670997
-36.0,36,81.671033
-16.0,16,81.671068
-2.0,2,81.671103
-2.0,2,81.671137
-200.0,200,81.69535
-96.0,96,81.695452
-79.0,79,81.695505
-74.0,74,81.69555
-65.0,65,81.69562
-32.0,32,81.695656
-18.0,18,81.695691
-18.0,18,81.695725
-200.0,200,81.702009
-96.0,96,81.702109
-79.0,79,81.702157
-74.0,74,81.702199
-65.0,65,81.702238
-32.0,32,81.702275
-18.0,18,81.702311
-4.0,4,81.702346
-4.0,4,81.702382
-200.0,200,81.727045
-96.0,96,81.727145
-79.0,79,81.727194
-74.0,74,81.727234
-65.0,65,81.727272
-32.0,32,81.727309
-18.0,18,81.727344
-18.0,18,81.727379
-200.0,200,81.748978
-96.0,96,81.749127
-79.0,79,81.749181
-74.0,74,81.749254
-65.0,65,81.749292
-32.0,32,81.749329
-18.0,18,81.749365
-16.0,16,81.749401
-16.0,16,81.749436
-200.0,200,81.772426
-96.0,96,81.772534
-79.0,79,81.772602
-74.0,74,81.772645
-65.0,65,81.772686
-32.0,32,81.772724
-18.0,18,81.772762
-16.0,16,81.772807
-16.0,16,81.772845
