#{"t_start": 1541051951.0781648, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,73.794593
-79.0,79,73.794647
-74.0,74,73.794695
-65.0,65,73.79474
-44.0,44,73.794783
-6.0,6,73.794824
-6.0,6,73.794865
-200.0,200,73.803497
-96.0,96,73.803589
-79.0,79,73.803642
-74.0,74,73.803688
-65.0,65,73.803731
-44.0,44,73.803773
-6.0,6,73.803814
-6.0,6,73.803854
-200.0,200,73.80701
-182.0,182,73.807093
-63.0,63,73.807145
-24.0,24,73.807192
-13.0,13,73.807235
-2.0,2,73.807276
-2.0,2,73.807317
-200.0,200,73.86135
-96.0,96,73.861455
-79.0,79,73.861509
-74.0,74,73.861555
-65.0,65,73.861598
-44.0,44,73.861639
-41.0,41,73.861679
-41.0,41,73.861719
-200.0,200,73.87924
-96.0,96,73.879347
-79.0,79,73.879401
-74.0,74,73.879448
-65.0,65,73.879493
-44.0,44,73.879536
-13.0,13,73.879578
-13.0,13,73.879619
-200.0,200,73.882823
-96.0,96,73.882908
-79.0,79,73.882961
-50.0,50,73.883008
-46.0,46,73.883052
-36.0,36,73.883096
-16.0,16,73.883137
-2.0,2,73.883179
-2.0,2,73.88322
-200.0,200,73.914254
-96.0,96,73.91436
-79.0,79,73.914412
-74.0,74,73.914459
-65.0,65,73.914502
-32.0,32,73.914543
-18.0,18,73.914584
-18.0,18,73.914625
-200.0,200,73.956889
-96.0,96,73.957
-79.0,79,73.957053
-74.0,74,73.957098
-65.0,65,73.957141
-32.0,32,73.957182
-32.0,32,73.957229
-200.0,200,74.011787
-96.0,96,74.011897
-79.0,79,74.011951
-74.0,74,74.011997
-65.0,65,74.01204
-44.0,44,74.012082
-41.0,41,74.012123
-41.0,41,74.012164
-200.0,200,74.037672
-96.0,96,74.037887
-79.0,79,74.03795
-74.0,74,74.037998
-65.0,65,74.038042
-32.0,32,74.038084
-19.0,19,74.038125
-19.0,19,74.038165
-200.0,200,74.08672
-96.0,96,74.086832
-79.0,79,74.086888
-74.0,74,74.086936
-65.0,65,74.086981
-32.0,32,74.087024
-32.0,32,74.087067
-200.0,200,74.141266
-96.0,96,74.141375
-79.0,79,74.141434
-74.0,74,74.141482
-65.0,65,74.141525
-44.0,44,74.141566
-41.0,41,74.141607
-41.0,41,74.141647
-200.0,200,74.205901
-96.0,96,74.206008
-79.0,79,74.206063
-74.0,74,74.20611
-65.0,65,74.206154
-44.0,44,74.206196
-44.0,44,74.206237
-200.0,200,74.209321
-182.0,182,74.209406
-63.0,63,74.209461
-24.0,24,74.209509
-13.0,13,74.209554
-2.0,2,74.209598
-2.0,2,74.209641
-200.0,200,74.263923
-96.0,96,74.264032
-79.0,79,74.264086
-74.0,74,74.264134
-65.0,65,74.264178
-44.0,44,74.26422
-41.0,41,74.264261
-41.0,41,74.264302
-200.0,200,74.267718
-96.0,96,74.2678
-79.0,79,74.267852
-50.0,50,74.267898
-46.0,46,74.267942
-36.0,36,74.267984
-16.0,16,74.268026
-2.0,2,74.268067
-2.0,2,74.268108
-200.0,200,74.286479
-96.0,96,74.286583
-79.0,79,74.286635
-74.0,74,74.286682
-65.0,65,74.286726
-44.0,44,74.286768
-13.0,13,74.286809
-13.0,13,74.286849
-200.0,200,74.313968
-96.0,96,74.314075
-79.0,79,74.314128
-74.0,74,74.314177
-65.0,65,74.31422
-44.0,44,74.314264
-20.0,20,74.314305
-20.0,20,74.314345
-200.0,200,74.378344
-96.0,96,74.378457
-79.0,79,74.378512
-74.0,74,74.378559
-65.0,65,74.378603
-44.0,44,74.378645
-44.0,44,74.378687
-200.0,200,74.405462
-96.0,96,74.405571
-79.0,79,74.405626
-74.0,74,74.405673
-65.0,65,74.405717
-44.0,44,74.40576
-20.0,20,74.405803
-20.0,20,74.405844
-200.0,200,74.42443
-96.0,96,74.424536
-79.0,79,74.424591
-74.0,74,74.424638
-65.0,65,74.424682
-44.0,44,74.424725
-13.0,13,74.424767
-13.0,13,74.424808
-200.0,200,74.428177
-96.0,96,74.428262
-79.0,79,74.428315
-50.0,50,74.428361
-46.0,46,74.428406
-36.0,36,74.428448
-16.0,16,74.42849
-2.0,2,74.428531
-2.0,2,74.428573
-200.0,200,74.43167
-182.0,182,74.431749
-63.0,63,74.431802
-24.0,24,74.43185
-13.0,13,74.431894
-2.0,2,74.431937
-2.0,2,74.431979
-200.0,200,74.435156
-96.0,96,74.435237
-79.0,79,74.435291
-50.0,50,74.435339
-46.0,46,74.435384
-36.0,36,74.435427
-16.0,16,74.43547
-2.0,2,74.435512
-2.0,2,74.435555
-200.0,200,74.505752
-96.0,96,74.505865
-79.0,79,74.505923
-74.0,74,74.505974
-65.0,65,74.506021
-44.0,44,74.506066
-44.0,44,74.506111
-200.0,200,74.509602
-96.0,96,74.509692
-79.0,79,74.50975
-50.0,50,74.509801
-46.0,46,74.509849
-36.0,36,74.509895
-16.0,16,74.50994
-2.0,2,74.509985
-2.0,2,74.510048
-200.0,200,74.513456
-182.0,182,74.513543
-63.0,63,74.513601
-24.0,24,74.513653
-13.0,13,74.513701
-2.0,2,74.513747
-2.0,2,74.513792
-200.0,200,74.517194
-96.0,96,74.517295
-79.0,79,74.517353
-50.0,50,74.517404
-46.0,46,74.517452
-36.0,36,74.517498
-16.0,16,74.517543
-2.0,2,74.517588
-2.0,2,74.517633
-200.0,200,74.546791
-96.0,96,74.546909
-79.0,79,74.546968
-74.0,74,74.54702
-65.0,65,74.547069
-32.0,32,74.547115
-19.0,19,74.54716
-19.0,19,74.547205
-200.0,200,74.593375
-96.0,96,74.593493
-79.0,79,74.593553
-74.0,74,74.593605
-65.0,65,74.593653
-32.0,32,74.593699
-32.0,32,74.593744
-200.0,200,74.648886
-96.0,96,74.648993
-79.0,79,74.649052
-74.0,74,74.649102
-65.0,65,74.64915
-32.0,32,74.649195
-32.0,32,74.649247
-200.0,200,74.67926
-96.0,96,74.67938
-79.0,79,74.67944
-74.0,74,74.679492
-65.0,65,74.679543
-44.0,44,74.679589
-20.0,20,74.679636
-20.0,20,74.679682
-200.0,200,74.725948
-96.0,96,74.726063
-79.0,79,74.726122
-74.0,74,74.726174
-65.0,65,74.726222
-32.0,32,74.726269
-32.0,32,74.726314
-200.0,200,74.756114
-96.0,96,74.756233
-79.0,79,74.756294
-74.0,74,74.756347
-65.0,65,74.756397
-44.0,44,74.756444
-20.0,20,74.75649
-20.0,20,74.756536
-200.0,200,74.765778
-96.0,96,74.765873
-79.0,79,74.765931
-74.0,74,74.765983
-65.0,65,74.766032
-44.0,44,74.76608
-6.0,6,74.766126
-6.0,6,74.766172
-200.0,200,74.800273
-96.0,96,74.800388
-79.0,79,74.800451
-74.0,74,74.800504
-65.0,65,74.800555
-32.0,32,74.800604
-19.0,19,74.800652
-19.0,19,74.800698
-200.0,200,74.864909
-96.0,96,74.865027
-79.0,79,74.865086
-74.0,74,74.865138
-65.0,65,74.865186
-44.0,44,74.865241
-44.0,44,74.865289
-200.0,200,74.912365
-96.0,96,74.912484
-79.0,79,74.912543
-74.0,74,74.912602
-65.0,65,74.912652
-32.0,32,74.912699
-32.0,32,74.912745
-200.0,200,74.916739
-96.0,96,74.917003
-79.0,79,74.91707
-50.0,50,74.917123
-46.0,46,74.917172
-36.0,36,74.917228
-16.0,16,74.917278
-2.0,2,74.917324
-2.0,2,74.91737
-200.0,200,74.926945
-96.0,96,74.927057
-79.0,79,74.927116
-74.0,74,74.927167
-65.0,65,74.927215
-44.0,44,74.927261
-6.0,6,74.927306
-6.0,6,74.927351
-200.0,200,74.993393
-96.0,96,74.99351
-79.0,79,74.993569
-74.0,74,74.99362
-65.0,65,74.993668
-44.0,44,74.993713
-41.0,41,74.993758
-41.0,41,74.993803
-200.0,200,75.057927
-96.0,96,75.058041
-79.0,79,75.058101
-74.0,74,75.058153
-65.0,65,75.058201
-44.0,44,75.058246
-44.0,44,75.058291
-200.0,200,75.109236
-96.0,96,75.109333
-79.0,79,75.109379
-74.0,74,75.109419
-65.0,65,75.109456
-44.0,44,75.109492
-20.0,20,75.109528
-20.0,20,75.109562
-200.0,200,75.118222
-96.0,96,75.118317
-79.0,79,75.118365
-74.0,74,75.118406
-65.0,65,75.118445
-44.0,44,75.118482
-6.0,6,75.118518
-6.0,6,75.118554
-200.0,200,75.131875
-96.0,96,75.13197
-79.0,79,75.132018
-74.0,74,75.132059
-65.0,65,75.132097
-44.0,44,75.132135
-6.0,6,75.13217
-6.0,6,75.132206
-200.0,200,75.135247
-96.0,96,75.13534
-79.0,79,75.135389
-50.0,50,75.135432
-46.0,46,75.135472
-36.0,36,75.13551
-16.0,16,75.135548
-2.0,2,75.135584
-2.0,2,75.13562
-200.0,200,75.178132
-96.0,96,75.178239
-79.0,79,75.178292
-74.0,74,75.178338
-65.0,65,75.17838
-32.0,32,75.178421
-32.0,32,75.178462
-200.0,200,75.19593
-96.0,96,75.196032
-79.0,79,75.196084
-74.0,74,75.196131
-65.0,65,75.196174
-44.0,44,75.196215
-13.0,13,75.196255
-13.0,13,75.196295
-200.0,200,75.221786
-96.0,96,75.22189
-79.0,79,75.221944
-74.0,74,75.22199
-65.0,65,75.222034
-32.0,32,75.222076
-19.0,19,75.222117
-19.0,19,75.222158
-200.0,200,75.225266
-182.0,182,75.225345
-63.0,63,75.225396
-24.0,24,75.225443
-13.0,13,75.225486
-2.0,2,75.225528
-2.0,2,75.225568
-200.0,200,75.233998
-96.0,96,75.234089
-79.0,79,75.234142
-74.0,74,75.23419
-65.0,65,75.234234
-44.0,44,75.234277
-20.0,20,75.23432
-6.0,6,75.234362
-6.0,6,75.234404
-200.0,200,75.243582
-96.0,96,75.243688
-79.0,79,75.243742
-74.0,74,75.243789
-65.0,65,75.243834
-44.0,44,75.243878
-20.0,20,75.24392
-6.0,6,75.243963
-6.0,6,75.244005
-200.0,200,75.275041
-96.0,96,75.275154
-79.0,79,75.27521
-74.0,74,75.275258
-65.0,65,75.275303
-32.0,32,75.275345
-18.0,18,75.275387
-18.0,18,75.275429
-200.0,200,75.302259
-96.0,96,75.302365
-79.0,79,75.30242
-74.0,74,75.302468
-65.0,65,75.302511
-44.0,44,75.302554
-20.0,20,75.302596
-20.0,20,75.302638
-200.0,200,75.305936
-96.0,96,75.306015
-79.0,79,75.306068
-50.0,50,75.306113
-46.0,46,75.306157
-36.0,36,75.306199
-16.0,16,75.306241
-2.0,2,75.306281
-2.0,2,75.306322
-200.0,200,75.331592
-96.0,96,75.331703
-79.0,79,75.331759
-74.0,74,75.331807
-65.0,65,75.331851
-32.0,32,75.331894
-19.0,19,75.331935
-19.0,19,75.331976
-200.0,200,75.340784
-96.0,96,75.340989
-79.0,79,75.341047
-74.0,74,75.341096
-65.0,65,75.341141
-44.0,44,75.341184
-20.0,20,75.341234
-6.0,6,75.341278
-6.0,6,75.341319
-200.0,200,75.344531
-96.0,96,75.344612
-79.0,79,75.344665
-50.0,50,75.344711
-46.0,46,75.344755
-36.0,36,75.344797
-16.0,16,75.344838
-2.0,2,75.344878
-2.0,2,75.344919
-200.0,200,75.37124
-96.0,96,75.371351
-79.0,79,75.371407
-74.0,74,75.371454
-65.0,65,75.371499
-32.0,32,75.371542
-19.0,19,75.371585
-19.0,19,75.371627
-200.0,200,75.374935
-96.0,96,75.375015
-79.0,79,75.375067
-50.0,50,75.375113
-46.0,46,75.375155
-36.0,36,75.375196
-16.0,16,75.375237
-2.0,2,75.375278
-2.0,2,75.375317
-200.0,200,75.378401
-182.0,182,75.378477
-63.0,63,75.378528
-24.0,24,75.378574
-13.0,13,75.378617
-2.0,2,75.378657
-2.0,2,75.378697
-200.0,200,75.405641
-96.0,96,75.405746
-79.0,79,75.405799
-74.0,74,75.405846
-65.0,65,75.40589
-44.0,44,75.405931
-20.0,20,75.405972
-20.0,20,75.406012
-200.0,200,75.439822
-96.0,96,75.439932
-79.0,79,75.439987
-74.0,74,75.440034
-65.0,65,75.440079
-32.0,32,75.440122
-19.0,19,75.440171
-19.0,19,75.440213
-200.0,200,75.449126
-96.0,96,75.449224
-79.0,79,75.449282
-74.0,74,75.44933
-65.0,65,75.449375
-44.0,44,75.449418
-6.0,6,75.449459
-6.0,6,75.4495
-200.0,200,75.475422
-96.0,96,75.475528
-79.0,79,75.47558
-74.0,74,75.475626
-65.0,65,75.475669
-32.0,32,75.47571
-18.0,18,75.47575
-18.0,18,75.47579
-200.0,200,75.483968
-96.0,96,75.484053
-79.0,79,75.484105
-74.0,74,75.484151
-65.0,65,75.484195
-44.0,44,75.484237
-20.0,20,75.484277
-6.0,6,75.484317
-6.0,6,75.484358
-200.0,200,75.487813
-182.0,182,75.487973
-63.0,63,75.488028
-24.0,24,75.488076
-13.0,13,75.48812
-2.0,2,75.488163
-2.0,2,75.488205
-200.0,200,75.513314
-96.0,96,75.513417
-79.0,79,75.513471
-74.0,74,75.513518
-65.0,65,75.513562
-32.0,32,75.513605
-19.0,19,75.513647
-19.0,19,75.513689
-200.0,200,75.573505
-96.0,96,75.573612
-79.0,79,75.573666
-74.0,74,75.573712
-65.0,65,75.573755
-44.0,44,75.573797
-41.0,41,75.573838
-41.0,41,75.573879
-200.0,200,75.598228
-96.0,96,75.598336
-79.0,79,75.598389
-74.0,74,75.598434
-65.0,65,75.598478
-32.0,32,75.59852
-18.0,18,75.59856
-18.0,18,75.5986
-200.0,200,75.640644
-96.0,96,75.640752
-79.0,79,75.640806
-74.0,74,75.640852
-65.0,65,75.640895
-32.0,32,75.640937
-32.0,32,75.640978
-200.0,200,75.658569
-96.0,96,75.658675
-79.0,79,75.658731
-74.0,74,75.658779
-65.0,65,75.658824
-44.0,44,75.658867
-13.0,13,75.658909
-13.0,13,75.65895
-200.0,200,75.667764
-96.0,96,75.667859
-79.0,79,75.667914
-74.0,74,75.667964
-65.0,65,75.668009
-44.0,44,75.668053
-20.0,20,75.668095
-6.0,6,75.668137
-6.0,6,75.668178
-200.0,200,75.671348
-182.0,182,75.671438
-63.0,63,75.67149
-24.0,24,75.671536
-13.0,13,75.67158
-2.0,2,75.671622
-2.0,2,75.671664
-200.0,200,75.680739
-96.0,96,75.680833
-79.0,79,75.680887
-74.0,74,75.680934
-65.0,65,75.680978
-44.0,44,75.68102
-20.0,20,75.681062
-6.0,6,75.681104
-6.0,6,75.681146
-200.0,200,75.741255
-96.0,96,75.741363
-79.0,79,75.741417
-74.0,74,75.741462
-65.0,65,75.741506
-44.0,44,75.741549
-41.0,41,75.74159
-41.0,41,75.741631
-200.0,200,75.766993
-96.0,96,75.767097
-79.0,79,75.76715
-74.0,74,75.767195
-65.0,65,75.767238
-32.0,32,75.76728
-19.0,19,75.76732
-19.0,19,75.76736
-200.0,200,75.823086
-96.0,96,75.823308
-79.0,79,75.823369
-74.0,74,75.823415
-65.0,65,75.823458
-44.0,44,75.823499
-41.0,41,75.823539
-41.0,41,75.823579
-200.0,200,75.832067
-96.0,96,75.832174
-79.0,79,75.832229
-74.0,74,75.832277
-65.0,65,75.832323
-44.0,44,75.832366
-20.0,20,75.832408
-6.0,6,75.83245
-6.0,6,75.832493
-200.0,200,75.841368
-96.0,96,75.841456
-79.0,79,75.84151
-74.0,74,75.841557
-65.0,65,75.8416
-44.0,44,75.841642
-20.0,20,75.841682
-6.0,6,75.841722
-6.0,6,75.841763
-200.0,200,75.903055
-96.0,96,75.903166
-79.0,79,75.903219
-74.0,74,75.903266
-65.0,65,75.903309
-44.0,44,75.903351
-41.0,41,75.903391
-41.0,41,75.903432
-200.0,200,75.929004
-96.0,96,75.929113
-79.0,79,75.929185
-74.0,74,75.929266
-65.0,65,75.929333
-32.0,32,75.929393
-19.0,19,75.929438
-19.0,19,75.929491
-200.0,200,75.955732
-96.0,96,75.955839
-79.0,79,75.955893
-74.0,74,75.955939
-65.0,65,75.955982
-32.0,32,75.956024
-19.0,19,75.956065
-19.0,19,75.956106
-200.0,200,75.98068
-96.0,96,75.980784
-79.0,79,75.980837
-74.0,74,75.980883
-65.0,65,75.980926
-32.0,32,75.980968
-18.0,18,75.981008
-18.0,18,75.981049
-200.0,200,76.012645
-96.0,96,76.012758
-79.0,79,76.012813
-74.0,74,76.012861
-65.0,65,76.012906
-32.0,32,76.012949
-19.0,19,76.012992
-19.0,19,76.013033
-200.0,200,76.030881
-96.0,96,76.030988
-79.0,79,76.031042
-74.0,74,76.03109
-65.0,65,76.031135
-44.0,44,76.031178
-13.0,13,76.03122
-13.0,13,76.031263
-200.0,200,76.058927
-96.0,96,76.059033
-79.0,79,76.059086
-74.0,74,76.059132
-65.0,65,76.059175
-44.0,44,76.059216
-20.0,20,76.059258
-20.0,20,76.059298
-200.0,200,76.082921
-96.0,96,76.083016
-79.0,79,76.083069
-74.0,74,76.083116
-65.0,65,76.08316
-32.0,32,76.083202
-18.0,18,76.083243
-18.0,18,76.083283
-200.0,200,76.101327
-96.0,96,76.101448
-79.0,79,76.101505
-74.0,74,76.101553
-65.0,65,76.101599
-44.0,44,76.101641
-13.0,13,76.101683
-13.0,13,76.101725
-200.0,200,76.161264
-96.0,96,76.161371
-79.0,79,76.161426
-74.0,74,76.161474
-65.0,65,76.161519
-44.0,44,76.161562
-41.0,41,76.161605
-41.0,41,76.161647
-200.0,200,76.216032
-96.0,96,76.216141
-79.0,79,76.216196
-74.0,74,76.216243
-65.0,65,76.216288
-44.0,44,76.216331
-41.0,41,76.216372
-41.0,41,76.216414
-200.0,200,76.242264
-96.0,96,76.242365
-79.0,79,76.242416
-74.0,74,76.24246
-65.0,65,76.242501
-32.0,32,76.24254
-19.0,19,76.242579
-19.0,19,76.242617
-200.0,200,76.245708
-96.0,96,76.245781
-79.0,79,76.245829
-50.0,50,76.245872
-46.0,46,76.245912
-36.0,36,76.24595
-16.0,16,76.245989
-2.0,2,76.246026
-2.0,2,76.246063
-200.0,200,76.249033
-182.0,182,76.249116
-63.0,63,76.249166
-24.0,24,76.249209
-13.0,13,76.249259
-2.0,2,76.249297
-2.0,2,76.249336
-200.0,200,76.295833
-96.0,96,76.29594
-79.0,79,76.295992
-74.0,74,76.296037
-65.0,65,76.29608
-32.0,32,76.29612
-32.0,32,76.29616
-200.0,200,76.337562
-96.0,96,76.337667
-79.0,79,76.337718
-74.0,74,76.337764
-65.0,65,76.337806
-32.0,32,76.337847
-32.0,32,76.337888
-200.0,200,76.345875
-96.0,96,76.345973
-79.0,79,76.346024
-74.0,74,76.346069
-65.0,65,76.346111
-44.0,44,76.346152
-6.0,6,76.34619
-6.0,6,76.346229
-200.0,200,76.371211
-96.0,96,76.371306
-79.0,79,76.371356
-74.0,74,76.3714
-65.0,65,76.371441
-44.0,44,76.37148
-20.0,20,76.371517
-20.0,20,76.371555
-200.0,200,76.397389
-96.0,96,76.397497
-79.0,79,76.397551
-74.0,74,76.397598
-65.0,65,76.397641
-44.0,44,76.397684
-20.0,20,76.397725
-20.0,20,76.397766
-200.0,200,76.431051
-96.0,96,76.43116
-79.0,79,76.431216
-74.0,74,76.431265
-65.0,65,76.43131
-44.0,44,76.431354
-20.0,20,76.431396
-20.0,20,76.431438
-200.0,200,76.440117
-96.0,96,76.440219
-79.0,79,76.440272
-74.0,74,76.440318
-65.0,65,76.440361
-44.0,44,76.440402
-20.0,20,76.440443
-6.0,6,76.440484
-6.0,6,76.440524
-200.0,200,76.448885
-96.0,96,76.448971
-79.0,79,76.449024
-74.0,74,76.449071
-65.0,65,76.449115
-44.0,44,76.449158
-6.0,6,76.4492
-6.0,6,76.449254
-200.0,200,76.452676
-96.0,96,76.452754
-79.0,79,76.452806
-50.0,50,76.452854
-46.0,46,76.452898
-36.0,36,76.45294
-16.0,16,76.452981
-2.0,2,76.453023
-2.0,2,76.453063
-200.0,200,76.507246
-96.0,96,76.50735
-79.0,79,76.507404
-74.0,74,76.50745
-65.0,65,76.507493
-44.0,44,76.507535
-41.0,41,76.507577
-41.0,41,76.507617
-200.0,200,76.516116
-96.0,96,76.51621
-79.0,79,76.516263
-74.0,74,76.51631
-65.0,65,76.516354
-44.0,44,76.516397
-6.0,6,76.516439
-6.0,6,76.51648
-200.0,200,76.541986
-96.0,96,76.542093
-79.0,79,76.542148
-74.0,74,76.542196
-65.0,65,76.542241
-32.0,32,76.542284
-19.0,19,76.542326
-19.0,19,76.542367
-200.0,200,76.602725
-96.0,96,76.602839
-79.0,79,76.602896
-74.0,74,76.602943
-65.0,65,76.602987
-44.0,44,76.603029
-41.0,41,76.603071
-41.0,41,76.603112
-200.0,200,76.606354
-96.0,96,76.606434
-79.0,79,76.606486
-50.0,50,76.606533
-46.0,46,76.606576
-36.0,36,76.606618
-16.0,16,76.606659
-2.0,2,76.6067
-2.0,2,76.606741
-200.0,200,76.615462
-96.0,96,76.615558
-79.0,79,76.615614
-74.0,74,76.615663
-65.0,65,76.615709
-44.0,44,76.615754
-20.0,20,76.615797
-6.0,6,76.61584
-6.0,6,76.615883
-200.0,200,76.619397
-96.0,96,76.619499
-79.0,79,76.619554
-50.0,50,76.619601
-46.0,46,76.619644
-36.0,36,76.619685
-16.0,16,76.619726
-2.0,2,76.619766
-2.0,2,76.619805
-200.0,200,76.662985
-96.0,96,76.663096
-79.0,79,76.663151
-74.0,74,76.663198
-65.0,65,76.663242
-32.0,32,76.663285
-32.0,32,76.663327
-200.0,200,76.68123
-96.0,96,76.681438
-79.0,79,76.681502
-74.0,74,76.68155
-65.0,65,76.681596
-44.0,44,76.681639
-13.0,13,76.681681
-13.0,13,76.681723
-200.0,200,76.685241
-182.0,182,76.685321
-63.0,63,76.685374
-24.0,24,76.685422
-13.0,13,76.685466
-2.0,2,76.685508
-2.0,2,76.68555
-200.0,200,76.688706
-96.0,96,76.688786
-79.0,79,76.688838
-50.0,50,76.688885
-46.0,46,76.688928
-36.0,36,76.688971
-16.0,16,76.689021
-2.0,2,76.689063
-2.0,2,76.689105
-200.0,200,76.697989
-96.0,96,76.698093
-79.0,79,76.698148
-74.0,74,76.698195
-65.0,65,76.698239
-44.0,44,76.698282
-20.0,20,76.698324
-6.0,6,76.698364
-6.0,6,76.698405
-200.0,200,76.701659
-182.0,182,76.701743
-63.0,63,76.701797
-24.0,24,76.701844
-13.0,13,76.701889
-2.0,2,76.701931
-2.0,2,76.701974
