#{"t_start": 1541062869.8006375, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,96.583354
-74.0,74,96.5834
-65.0,65,96.583444
-32.0,32,96.583485
-19.0,19,96.583526
-19.0,19,96.583566
-200.0,200,96.597968
-96.0,96,96.598082
-79.0,79,96.59814
-74.0,74,96.598188
-65.0,65,96.598234
-32.0,32,96.598277
-18.0,18,96.59832
-16.0,16,96.598362
-10.0,10,96.598405
-10.0,10,96.598447
-200.0,200,96.661604
-96.0,96,96.661715
-79.0,79,96.661778
-74.0,74,96.661825
-65.0,65,96.661869
-44.0,44,96.661911
-41.0,41,96.661952
-39.0,39,96.661993
-39.0,39,96.662033
-200.0,200,96.668102
-96.0,96,96.668195
-79.0,79,96.66825
-74.0,74,96.668299
-65.0,65,96.668344
-32.0,32,96.668386
-18.0,18,96.668429
-4.0,4,96.66847
-4.0,4,96.668512
-200.0,200,96.677279
-96.0,96,96.677388
-79.0,79,96.677445
-74.0,74,96.677494
-65.0,65,96.677539
-44.0,44,96.677582
-20.0,20,96.677625
-6.0,6,96.677668
-6.0,6,96.67771
-200.0,200,96.700611
-96.0,96,96.70072
-79.0,79,96.700775
-74.0,74,96.700822
-65.0,65,96.700866
-32.0,32,96.70091
-18.0,18,96.700953
-16.0,16,96.700996
-16.0,16,96.701038
-200.0,200,96.714957
-96.0,96,96.715057
-79.0,79,96.71511
-74.0,74,96.715157
-65.0,65,96.7152
-32.0,32,96.715243
-18.0,18,96.715284
-16.0,16,96.715324
-10.0,10,96.715364
-10.0,10,96.715405
-200.0,200,96.780161
-96.0,96,96.780267
-79.0,79,96.780323
-74.0,74,96.780371
-65.0,65,96.780416
-44.0,44,96.780458
-41.0,41,96.780501
-39.0,39,96.780542
-39.0,39,96.780583
-200.0,200,96.806144
-96.0,96,96.806253
-79.0,79,96.806309
-74.0,74,96.806357
-65.0,65,96.806401
-32.0,32,96.806444
-19.0,19,96.806485
-19.0,19,96.806529
-200.0,200,96.821133
-96.0,96,96.821239
-79.0,79,96.821293
-74.0,74,96.82134
-65.0,65,96.821384
-32.0,32,96.821427
-18.0,18,96.821468
-16.0,16,96.82151
-10.0,10,96.821551
-10.0,10,96.821592
-200.0,200,96.877608
-96.0,96,96.87772
-79.0,79,96.877773
-74.0,74,96.877818
-65.0,65,96.87786
-32.0,32,96.877902
-18.0,18,96.877942
-17.0,17,96.877982
-17.0,17,96.878021
-200.0,200,96.8839
-96.0,96,96.883986
-79.0,79,96.884037
-74.0,74,96.884082
-65.0,65,96.884125
-32.0,32,96.884165
-18.0,18,96.884204
-4.0,4,96.884244
-4.0,4,96.884284
-200.0,200,96.906862
-96.0,96,96.907352
-79.0,79,96.907409
-74.0,74,96.907458
-65.0,65,96.907503
-32.0,32,96.907547
-18.0,18,96.90759
-17.0,17,96.907632
-17.0,17,96.907673
-200.0,200,96.931587
-96.0,96,96.931697
-79.0,79,96.931754
-74.0,74,96.931802
-65.0,65,96.931848
-32.0,32,96.931892
-18.0,18,96.931934
-17.0,17,96.931975
-17.0,17,96.932017
-200.0,200,96.963502
-96.0,96,96.963617
-79.0,79,96.963672
-74.0,74,96.963721
-65.0,65,96.963765
-32.0,32,96.963809
-18.0,18,96.963852
-16.0,16,96.963893
-16.0,16,96.963934
-200.0,200,96.978185
-96.0,96,96.97829
-79.0,79,96.978345
-74.0,74,96.978391
-65.0,65,96.978434
-32.0,32,96.978476
-18.0,18,96.978517
-16.0,16,96.978557
-10.0,10,96.978597
-10.0,10,96.978636
-200.0,200,96.980701
-96.0,96,96.980775
-79.0,79,96.980826
-74.0,74,96.980872
-65.0,65,96.980917
-32.0,32,96.980959
-1.0,1,96.981
-1.0,1,96.981042
-200.0,200,97.004169
-96.0,96,97.004277
-79.0,79,97.004334
-74.0,74,97.004384
-65.0,65,97.00443
-32.0,32,97.004475
-18.0,18,97.004519
-17.0,17,97.004562
-17.0,17,97.004604
-200.0,200,97.018579
-96.0,96,97.018679
-79.0,79,97.018733
-74.0,74,97.018788
-65.0,65,97.018832
-32.0,32,97.018874
-18.0,18,97.018916
-16.0,16,97.018957
-10.0,10,97.018999
-10.0,10,97.01904
-200.0,200,97.025249
-96.0,96,97.025345
-79.0,79,97.025397
-74.0,74,97.025444
-65.0,65,97.025487
-32.0,32,97.02553
-18.0,18,97.025571
-4.0,4,97.025612
-4.0,4,97.025653
-200.0,200,97.047438
-96.0,96,97.047543
-79.0,79,97.047599
-74.0,74,97.047647
-65.0,65,97.047692
-32.0,32,97.047734
-18.0,18,97.047777
-16.0,16,97.047818
-16.0,16,97.04786
-200.0,200,97.069823
-96.0,96,97.069929
-79.0,79,97.069983
-74.0,74,97.07003
-65.0,65,97.070074
-32.0,32,97.070116
-18.0,18,97.070157
-16.0,16,97.070198
-16.0,16,97.070238
-200.0,200,97.084294
-96.0,96,97.084389
-79.0,79,97.084443
-74.0,74,97.084491
-65.0,65,97.084535
-32.0,32,97.084578
-18.0,18,97.084619
-16.0,16,97.08466
-10.0,10,97.084702
-10.0,10,97.084743
-200.0,200,97.101373
-96.0,96,97.101465
-79.0,79,97.10152
-74.0,74,97.101567
-65.0,65,97.10161
-32.0,32,97.101652
-18.0,18,97.101693
-4.0,4,97.101734
-4.0,4,97.101774
-200.0,200,97.108275
-96.0,96,97.108367
-79.0,79,97.10842
-74.0,74,97.108467
-65.0,65,97.108511
-32.0,32,97.108552
-18.0,18,97.108594
-4.0,4,97.108641
-4.0,4,97.108682
-200.0,200,97.133013
-96.0,96,97.133116
-79.0,79,97.133171
-74.0,74,97.133219
-65.0,65,97.133264
-32.0,32,97.133307
-18.0,18,97.133349
-18.0,18,97.133391
-200.0,200,97.139372
-96.0,96,97.139459
-79.0,79,97.139513
-74.0,74,97.13956
-65.0,65,97.139604
-32.0,32,97.139647
-18.0,18,97.139687
-4.0,4,97.139727
-4.0,4,97.139767
-200.0,200,97.153867
-96.0,96,97.153975
-79.0,79,97.15403
-74.0,74,97.154078
-65.0,65,97.154122
-32.0,32,97.154165
-18.0,18,97.154207
-16.0,16,97.154249
-10.0,10,97.154291
-10.0,10,97.154332
-200.0,200,97.177314
-96.0,96,97.177415
-79.0,79,97.17747
-74.0,74,97.177519
-65.0,65,97.177564
-32.0,32,97.177607
-18.0,18,97.17765
-17.0,17,97.177692
-17.0,17,97.177733
-200.0,200,97.184024
-96.0,96,97.184128
-79.0,79,97.184182
-74.0,74,97.184229
-65.0,65,97.184274
-32.0,32,97.184316
-18.0,18,97.184358
-4.0,4,97.184398
-4.0,4,97.184438
-200.0,200,97.208125
-96.0,96,97.208229
-79.0,79,97.208282
-74.0,74,97.208329
-65.0,65,97.208373
-32.0,32,97.208415
-18.0,18,97.208455
-17.0,17,97.208496
-17.0,17,97.208536
-200.0,200,97.22285
-96.0,96,97.222957
-79.0,79,97.223013
-74.0,74,97.223061
-65.0,65,97.223105
-32.0,32,97.223149
-18.0,18,97.223191
-16.0,16,97.223233
-10.0,10,97.223274
-10.0,10,97.223315
-200.0,200,97.23759
-96.0,96,97.237684
-79.0,79,97.237738
-74.0,74,97.237785
-65.0,65,97.23783
-32.0,32,97.237872
-18.0,18,97.237914
-16.0,16,97.237956
-10.0,10,97.237997
-10.0,10,97.238038
-200.0,200,97.272017
-96.0,96,97.272129
-79.0,79,97.272184
-74.0,74,97.272231
-65.0,65,97.272275
-32.0,32,97.272318
-18.0,18,97.272361
-17.0,17,97.272403
-17.0,17,97.272444
-200.0,200,97.324551
-96.0,96,97.324667
-79.0,79,97.324723
-74.0,74,97.324772
-65.0,65,97.324818
-44.0,44,97.324862
-41.0,41,97.324905
-39.0,39,97.324948
-39.0,39,97.324991
-200.0,200,97.327138
-96.0,96,97.327221
-79.0,79,97.327275
-74.0,74,97.327322
-65.0,65,97.327367
-32.0,32,97.327409
-1.0,1,97.32745
-1.0,1,97.327492
-200.0,200,97.377278
-96.0,96,97.3774
-79.0,79,97.377446
-74.0,74,97.377486
-65.0,65,97.377524
-32.0,32,97.37756
-18.0,18,97.377596
-18.0,18,97.377631
-200.0,200,97.399811
-96.0,96,97.399916
-79.0,79,97.399968
-74.0,74,97.400014
-65.0,65,97.400056
-32.0,32,97.400097
-18.0,18,97.400137
-17.0,17,97.400177
-16.0,16,97.400216
-16.0,16,97.400255
-200.0,200,97.42979
-96.0,96,97.429895
-79.0,79,97.429948
-74.0,74,97.429993
-65.0,65,97.430035
-32.0,32,97.430075
-18.0,18,97.430115
-16.0,16,97.430153
-16.0,16,97.430191
-200.0,200,97.450816
-96.0,96,97.450913
-79.0,79,97.450963
-74.0,74,97.451008
-65.0,65,97.45105
-32.0,32,97.45109
-18.0,18,97.451128
-17.0,17,97.451166
-16.0,16,97.451204
-16.0,16,97.451242
-200.0,200,97.472157
-96.0,96,97.472261
-79.0,79,97.472312
-74.0,74,97.472357
-65.0,65,97.472399
-32.0,32,97.472439
-18.0,18,97.472478
-17.0,17,97.472517
-16.0,16,97.472556
-16.0,16,97.472594
-200.0,200,97.493334
-96.0,96,97.493463
-79.0,79,97.493534
-74.0,74,97.493584
-65.0,65,97.493626
-32.0,32,97.493668
-18.0,18,97.493707
-16.0,16,97.493747
-16.0,16,97.493786
-200.0,200,97.501905
-96.0,96,97.501991
-79.0,79,97.502041
-74.0,74,97.502085
-65.0,65,97.502126
-44.0,44,97.502166
-20.0,20,97.502204
-6.0,6,97.502243
-6.0,6,97.502282
-200.0,200,97.515605
-96.0,96,97.515724
-79.0,79,97.515801
-74.0,74,97.515873
-65.0,65,97.515942
-32.0,32,97.516008
-18.0,18,97.516056
-16.0,16,97.516098
-10.0,10,97.516146
-10.0,10,97.516194
-200.0,200,97.577191
-96.0,96,97.577301
-79.0,79,97.577356
-74.0,74,97.577403
-65.0,65,97.577446
-44.0,44,97.577488
-41.0,41,97.577528
-39.0,39,97.577569
-39.0,39,97.57761
-200.0,200,97.589002
-96.0,96,97.5891
-79.0,79,97.589154
-74.0,74,97.589203
-65.0,65,97.589249
-32.0,32,97.589293
-18.0,18,97.589335
-8.0,8,97.589377
-8.0,8,97.589419
-200.0,200,97.613994
-96.0,96,97.614103
-79.0,79,97.61416
-74.0,74,97.614208
-65.0,65,97.614253
-32.0,32,97.614297
-18.0,18,97.61434
-18.0,18,97.614383
-200.0,200,97.623159
-96.0,96,97.62326
-79.0,79,97.623314
-74.0,74,97.623361
-65.0,65,97.623405
-44.0,44,97.623447
-20.0,20,97.623488
-6.0,6,97.623528
-6.0,6,97.623568
-200.0,200,97.675585
-96.0,96,97.675694
-79.0,79,97.675749
-74.0,74,97.675797
-65.0,65,97.675841
-44.0,44,97.675884
-41.0,41,97.675926
-39.0,39,97.675968
-39.0,39,97.67601
-200.0,200,97.699105
-96.0,96,97.699213
-79.0,79,97.699266
-74.0,74,97.699313
-65.0,65,97.699358
-32.0,32,97.6994
-18.0,18,97.699442
-17.0,17,97.699483
-17.0,17,97.699525
-200.0,200,97.732508
-96.0,96,97.732621
-79.0,79,97.732678
-74.0,74,97.732727
-65.0,65,97.732773
-32.0,32,97.732817
-18.0,18,97.73286
-17.0,17,97.732903
-17.0,17,97.732944
-200.0,200,97.73906
-96.0,96,97.739146
-79.0,79,97.7392
-74.0,74,97.739247
-65.0,65,97.739292
-32.0,32,97.739334
-18.0,18,97.739376
-4.0,4,97.739418
-4.0,4,97.73946
-200.0,200,97.761221
-96.0,96,97.761331
-79.0,79,97.761385
-74.0,74,97.761433
-65.0,65,97.761477
-32.0,32,97.761519
-18.0,18,97.761561
-16.0,16,97.761602
-16.0,16,97.761644
-200.0,200,97.764081
-96.0,96,97.764171
-79.0,79,97.764224
-74.0,74,97.764271
-65.0,65,97.764315
-32.0,32,97.764356
-1.0,1,97.764396
-1.0,1,97.764437
-200.0,200,97.786738
-96.0,96,97.786844
-79.0,79,97.786899
-74.0,74,97.786947
-65.0,65,97.786991
-32.0,32,97.787034
-18.0,18,97.787076
-16.0,16,97.787118
-16.0,16,97.78716
-200.0,200,97.789221
-96.0,96,97.789295
-79.0,79,97.789346
-74.0,74,97.789392
-65.0,65,97.789434
-32.0,32,97.789475
-1.0,1,97.789515
-1.0,1,97.789555
-200.0,200,97.791669
-96.0,96,97.791761
-79.0,79,97.791813
-74.0,74,97.791859
-65.0,65,97.791904
-32.0,32,97.791946
-1.0,1,97.791988
-1.0,1,97.792028
-200.0,200,97.798115
-96.0,96,97.798203
-79.0,79,97.798255
-74.0,74,97.798301
-65.0,65,97.798344
-32.0,32,97.798386
-18.0,18,97.798427
-4.0,4,97.798467
-4.0,4,97.798508
-200.0,200,97.822551
-96.0,96,97.822659
-79.0,79,97.822715
-74.0,74,97.822774
-65.0,65,97.822821
-32.0,32,97.822864
-18.0,18,97.822906
-18.0,18,97.822948
-200.0,200,97.834394
-96.0,96,97.834497
-79.0,79,97.834551
-74.0,74,97.834598
-65.0,65,97.834643
-32.0,32,97.834686
-18.0,18,97.834728
-8.0,8,97.834779
-8.0,8,97.83482
-200.0,200,97.895548
-96.0,96,97.895658
-79.0,79,97.895712
-74.0,74,97.895759
-65.0,65,97.895803
-44.0,44,97.895845
-41.0,41,97.895887
-39.0,39,97.895928
-39.0,39,97.895969
-200.0,200,97.898033
-96.0,96,97.89811
-79.0,79,97.898162
-74.0,74,97.898208
-65.0,65,97.898252
-32.0,32,97.898293
-1.0,1,97.898334
-1.0,1,97.898374
-200.0,200,97.912456
-96.0,96,97.91256
-79.0,79,97.912614
-74.0,74,97.91266
-65.0,65,97.912703
-32.0,32,97.912744
-18.0,18,97.912784
-16.0,16,97.912824
-10.0,10,97.912864
-10.0,10,97.912904
-200.0,200,97.926962
-96.0,96,97.927071
-79.0,79,97.927125
-74.0,74,97.927174
-65.0,65,97.92722
-32.0,32,97.927264
-18.0,18,97.927306
-16.0,16,97.927349
-10.0,10,97.927391
-10.0,10,97.927433
-200.0,200,97.949698
-96.0,96,97.949805
-79.0,79,97.949861
-74.0,74,97.949908
-65.0,65,97.949951
-32.0,32,97.949994
-18.0,18,97.950036
-16.0,16,97.950077
-16.0,16,97.950118
-200.0,200,97.961668
-96.0,96,97.961774
-79.0,79,97.961827
-74.0,74,97.961874
-65.0,65,97.961917
-32.0,32,97.961959
-18.0,18,97.962
-8.0,8,97.962041
-8.0,8,97.962081
-200.0,200,98.021901
-96.0,96,98.022005
-79.0,79,98.022058
-74.0,74,98.022105
-65.0,65,98.022149
-44.0,44,98.022191
-41.0,41,98.022231
-39.0,39,98.022272
-39.0,39,98.022312
-200.0,200,98.028604
-96.0,96,98.028691
-79.0,79,98.028745
-74.0,74,98.028794
-65.0,65,98.028838
-32.0,32,98.028881
-18.0,18,98.028923
-4.0,4,98.028965
-4.0,4,98.029006
-200.0,200,98.04341
-96.0,96,98.04352
-79.0,79,98.043575
-74.0,74,98.043622
-65.0,65,98.043666
-32.0,32,98.043708
-18.0,18,98.043748
-16.0,16,98.043787
-10.0,10,98.043827
-10.0,10,98.043866
-200.0,200,98.049998
-96.0,96,98.050098
-79.0,79,98.050153
-74.0,74,98.050202
-65.0,65,98.050247
-32.0,32,98.05029
-18.0,18,98.050333
-4.0,4,98.050375
-4.0,4,98.050417
-200.0,200,98.103016
-96.0,96,98.103126
-79.0,79,98.103188
-74.0,74,98.103235
-65.0,65,98.103279
-44.0,44,98.10332
-41.0,41,98.103361
-39.0,39,98.103402
-39.0,39,98.103442
-200.0,200,98.127225
-96.0,96,98.127333
-79.0,79,98.127388
-74.0,74,98.127436
-65.0,65,98.127481
-32.0,32,98.127524
-18.0,18,98.127566
-17.0,17,98.127607
-17.0,17,98.127648
-200.0,200,98.13916
-96.0,96,98.139256
-79.0,79,98.13931
-74.0,74,98.139358
-65.0,65,98.139403
-32.0,32,98.139445
-18.0,18,98.139487
-8.0,8,98.139527
-8.0,8,98.139568
-200.0,200,98.201733
-96.0,96,98.201844
-79.0,79,98.201898
-74.0,74,98.201945
-65.0,65,98.201988
-44.0,44,98.202031
-41.0,41,98.202072
-39.0,39,98.202113
-39.0,39,98.202153
-200.0,200,98.216467
-96.0,96,98.216574
-79.0,79,98.216629
-74.0,74,98.216676
-65.0,65,98.216721
-32.0,32,98.216763
-18.0,18,98.216804
-16.0,16,98.216845
-10.0,10,98.216886
-10.0,10,98.216926
-200.0,200,98.23161
-96.0,96,98.231719
-79.0,79,98.231773
-74.0,74,98.231927
-65.0,65,98.231977
-32.0,32,98.232021
-18.0,18,98.232064
-16.0,16,98.232106
-10.0,10,98.232148
-10.0,10,98.232189
-200.0,200,98.25454
-96.0,96,98.254647
-79.0,79,98.2547
-74.0,74,98.254752
-65.0,65,98.254797
-32.0,32,98.254839
-18.0,18,98.254879
-17.0,17,98.25492
-16.0,16,98.25496
-16.0,16,98.254999
-200.0,200,98.306718
-96.0,96,98.306836
-79.0,79,98.30689
-74.0,74,98.306938
-65.0,65,98.306983
-44.0,44,98.307024
-41.0,41,98.307066
-39.0,39,98.307107
-39.0,39,98.307148
-200.0,200,98.339376
-96.0,96,98.339597
-79.0,79,98.339655
-74.0,74,98.339703
-65.0,65,98.339747
-32.0,32,98.33979
-18.0,18,98.339832
-16.0,16,98.339873
-16.0,16,98.339913
-200.0,200,98.348776
-96.0,96,98.34888
-79.0,79,98.348935
-74.0,74,98.348981
-65.0,65,98.349024
-44.0,44,98.349066
-20.0,20,98.349106
-6.0,6,98.349157
-6.0,6,98.349199
-200.0,200,98.360509
-96.0,96,98.360608
-79.0,79,98.360661
-74.0,74,98.360707
-65.0,65,98.36075
-32.0,32,98.360793
-18.0,18,98.360835
-8.0,8,98.360877
-8.0,8,98.360917
-200.0,200,98.384952
-96.0,96,98.385058
-79.0,79,98.385112
-74.0,74,98.38516
-65.0,65,98.385205
-32.0,32,98.385248
-18.0,18,98.38529
-18.0,18,98.385331
-200.0,200,98.406983
-96.0,96,98.407091
-79.0,79,98.407146
-74.0,74,98.407192
-65.0,65,98.407236
-32.0,32,98.407278
-18.0,18,98.40732
-16.0,16,98.407361
-16.0,16,98.407402
-200.0,200,98.4096
-96.0,96,98.409682
-79.0,79,98.409735
-74.0,74,98.409782
-65.0,65,98.409827
-32.0,32,98.409869
-1.0,1,98.409911
-1.0,1,98.409952
-200.0,200,98.411999
-96.0,96,98.412076
-79.0,79,98.412129
-74.0,74,98.412177
-65.0,65,98.412222
-32.0,32,98.412266
-1.0,1,98.412307
-1.0,1,98.412349
-200.0,200,98.414247
-96.0,96,98.414322
-79.0,79,98.414375
-74.0,74,98.414423
-65.0,65,98.414467
-32.0,32,98.41451
-1.0,1,98.414552
-1.0,1,98.414594
-200.0,200,98.416525
-96.0,96,98.416599
-79.0,79,98.416651
-74.0,74,98.416699
-65.0,65,98.416743
-32.0,32,98.416785
-1.0,1,98.416827
-1.0,1,98.416868
-200.0,200,98.440821
-96.0,96,98.44093
-79.0,79,98.440984
-74.0,74,98.441032
-65.0,65,98.441076
-32.0,32,98.441118
-18.0,18,98.441159
-18.0,18,98.441199
-200.0,200,98.463765
-96.0,96,98.463877
-79.0,79,98.463931
-74.0,74,98.463979
-65.0,65,98.464024
-32.0,32,98.464067
-18.0,18,98.464109
-17.0,17,98.464152
-16.0,16,98.464194
-16.0,16,98.464236
-200.0,200,98.475177
-96.0,96,98.475276
-79.0,79,98.475331
-74.0,74,98.475378
-65.0,65,98.475422
-32.0,32,98.475463
-1.0,1,98.475504
-1.0,1,98.475544
-200.0,200,98.49013
-96.0,96,98.490232
-79.0,79,98.490288
-74.0,74,98.490334
-65.0,65,98.490377
-32.0,32,98.490419
-18.0,18,98.490459
-16.0,16,98.4905
-10.0,10,98.490541
-10.0,10,98.49058
-200.0,200,98.512425
-96.0,96,98.51253
-79.0,79,98.512585
-74.0,74,98.512633
-65.0,65,98.512678
-32.0,32,98.51272
-18.0,18,98.512762
-17.0,17,98.512803
-16.0,16,98.512845
-16.0,16,98.512886
-200.0,200,98.534637
-96.0,96,98.534753
-79.0,79,98.53481
-74.0,74,98.534859
-65.0,65,98.534904
-32.0,32,98.534948
-18.0,18,98.53499
-16.0,16,98.535031
-16.0,16,98.535073
-200.0,200,98.546647
-96.0,96,98.546756
-79.0,79,98.546812
-74.0,74,98.546857
-65.0,65,98.546901
-32.0,32,98.546943
-18.0,18,98.546984
-8.0,8,98.547025
-8.0,8,98.547065
-200.0,200,98.556093
-96.0,96,98.556202
-79.0,79,98.556257
-74.0,74,98.556303
-65.0,65,98.556348
-44.0,44,98.55639
-20.0,20,98.556432
-6.0,6,98.556473
-6.0,6,98.556514
-200.0,200,98.562726
-96.0,96,98.562839
-79.0,79,98.562894
-74.0,74,98.56294
-65.0,65,98.562984
-32.0,32,98.563025
-18.0,18,98.563066
-4.0,4,98.563106
-4.0,4,98.563147
-200.0,200,98.565299
-96.0,96,98.565377
-79.0,79,98.565429
-74.0,74,98.565476
-65.0,65,98.56552
-32.0,32,98.565562
-1.0,1,98.565603
-1.0,1,98.565645
-200.0,200,98.57954
-96.0,96,98.579634
-79.0,79,98.579688
-74.0,74,98.579735
-65.0,65,98.57978
-32.0,32,98.579823
-18.0,18,98.579865
-16.0,16,98.579907
-10.0,10,98.579948
-10.0,10,98.57999
-200.0,200,98.60394
-96.0,96,98.604049
-79.0,79,98.604105
-74.0,74,98.604152
-65.0,65,98.604197
-32.0,32,98.604239
-18.0,18,98.604281
-18.0,18,98.604322
-200.0,200,98.666036
-96.0,96,98.666147
-79.0,79,98.666201
-74.0,74,98.666248
-65.0,65,98.666291
-44.0,44,98.666332
-41.0,41,98.666373
-39.0,39,98.666413
-39.0,39,98.666453
-200.0,200,98.690982
-96.0,96,98.69109
-79.0,79,98.691145
-74.0,74,98.691194
-65.0,65,98.691238
-32.0,32,98.69128
-18.0,18,98.691322
-18.0,18,98.691363
-200.0,200,98.743544
-96.0,96,98.743655
-79.0,79,98.74371
-74.0,74,98.743758
-65.0,65,98.743804
-44.0,44,98.743847
-41.0,41,98.743889
-39.0,39,98.743931
-39.0,39,98.743973
-200.0,200,98.750126
-96.0,96,98.750214
-79.0,79,98.750266
-74.0,74,98.750313
-65.0,65,98.750356
-32.0,32,98.750397
-18.0,18,98.750438
-4.0,4,98.750478
-4.0,4,98.750518
-200.0,200,98.756567
-96.0,96,98.75667
-79.0,79,98.756724
-74.0,74,98.756771
-65.0,65,98.756815
-32.0,32,98.756856
-18.0,18,98.756897
-4.0,4,98.756938
-4.0,4,98.756978
-200.0,200,98.790803
-96.0,96,98.790917
-79.0,79,98.79097
-74.0,74,98.791017
-65.0,65,98.791061
-32.0,32,98.791104
-18.0,18,98.791145
-18.0,18,98.791186
-200.0,200,98.793259
-96.0,96,98.793335
-79.0,79,98.793387
-74.0,74,98.793434
-65.0,65,98.793477
-32.0,32,98.793519
-1.0,1,98.793561
-1.0,1,98.793602
-200.0,200,98.814932
-96.0,96,98.815041
-79.0,79,98.815094
-74.0,74,98.815141
-65.0,65,98.815185
-32.0,32,98.815227
-18.0,18,98.815268
-16.0,16,98.815309
-16.0,16,98.815348
-200.0,200,98.836822
-96.0,96,98.83693
-79.0,79,98.836983
-74.0,74,98.837031
-65.0,65,98.837075
-32.0,32,98.837116
-18.0,18,98.837157
-16.0,16,98.837198
-16.0,16,98.837239
-200.0,200,98.85885
-96.0,96,98.858954
-79.0,79,98.85901
-74.0,74,98.859058
-65.0,65,98.859103
-32.0,32,98.859146
-18.0,18,98.859188
-16.0,16,98.859229
-16.0,16,98.85927
-200.0,200,98.882452
-96.0,96,98.882563
-79.0,79,98.882619
-74.0,74,98.882666
-65.0,65,98.88271
-32.0,32,98.882762
-18.0,18,98.882807
-17.0,17,98.882849
-17.0,17,98.88289
-200.0,200,98.904552
-96.0,96,98.904661
-79.0,79,98.904716
-74.0,74,98.904764
-65.0,65,98.904808
-32.0,32,98.90485
-18.0,18,98.904891
-17.0,17,98.904933
-16.0,16,98.904974
-16.0,16,98.905015
-200.0,200,98.966041
-96.0,96,98.966156
-79.0,79,98.966211
-74.0,74,98.966258
-65.0,65,98.966302
-44.0,44,98.966344
-41.0,41,98.966387
-39.0,39,98.966428
-39.0,39,98.966469
-200.0,200,98.989808
-96.0,96,98.989917
-79.0,79,98.989971
-74.0,74,98.990018
-65.0,65,98.990062
-32.0,32,98.990104
-18.0,18,98.990145
-17.0,17,98.990186
-17.0,17,98.990227
-200.0,200,99.014186
-96.0,96,99.014294
-79.0,79,99.014348
-74.0,74,99.014394
-65.0,65,99.014436
-32.0,32,99.014478
-18.0,18,99.014519
-17.0,17,99.01456
-17.0,17,99.014601
-200.0,200,99.028655
-96.0,96,99.02876
-79.0,79,99.028815
-74.0,74,99.028862
-65.0,65,99.028905
-32.0,32,99.028947
-18.0,18,99.028988
-16.0,16,99.029029
-10.0,10,99.029069
-10.0,10,99.029109
-200.0,200,99.037586
-96.0,96,99.037674
-79.0,79,99.037727
-74.0,74,99.037774
-65.0,65,99.037817
-44.0,44,99.037859
-20.0,20,99.0379
-6.0,6,99.037941
-6.0,6,99.037981
-200.0,200,99.061395
-96.0,96,99.061504
-79.0,79,99.061568
-74.0,74,99.061618
-65.0,65,99.061664
-32.0,32,99.061707
-18.0,18,99.061749
-17.0,17,99.06179
-17.0,17,99.061832
-200.0,200,99.072665
-96.0,96,99.072768
-79.0,79,99.072823
-74.0,74,99.07287
-65.0,65,99.072914
-32.0,32,99.072957
-1.0,1,99.072998
-1.0,1,99.073039
-200.0,200,99.075275
-96.0,96,99.075352
-79.0,79,99.075405
-74.0,74,99.075451
-65.0,65,99.075494
-32.0,32,99.075535
-1.0,1,99.075577
-1.0,1,99.075618
-200.0,200,99.128453
-96.0,96,99.128557
-79.0,79,99.128611
-74.0,74,99.128658
-65.0,65,99.128703
-44.0,44,99.128747
-41.0,41,99.128789
-39.0,39,99.12883
-39.0,39,99.128872
-200.0,200,99.150586
-96.0,96,99.150694
-79.0,79,99.150752
-74.0,74,99.150802
-65.0,65,99.150845
-32.0,32,99.150887
-18.0,18,99.150928
-16.0,16,99.150969
-16.0,16,99.151009
-200.0,200,99.173264
-96.0,96,99.173372
-79.0,79,99.173427
-74.0,74,99.173475
-65.0,65,99.173519
-32.0,32,99.173562
-18.0,18,99.173604
