#{"t_start": 1541051373.058734, "env_id": "MountainCar-v0"}
r,l,t
-55.0,55,63.191817
-46.0,46,63.191858
-31.0,31,63.191897
-30.0,30,63.191935
-30.0,30,63.191974
-200.0,200,63.193716
-182.0,182,63.193788
-147.0,147,63.193837
-43.0,43,63.19388
-41.0,41,63.193921
-21.0,21,63.19396
-1.0,1,63.193999
-1.0,1,63.194037
-200.0,200,63.195645
-182.0,182,63.195714
-147.0,147,63.195764
-43.0,43,63.195807
-41.0,41,63.195849
-21.0,21,63.195889
-1.0,1,63.195929
-1.0,1,63.195968
-200.0,200,63.208957
-182.0,182,63.209062
-157.0,157,63.209113
-55.0,55,63.209157
-46.0,46,63.209199
-31.0,31,63.20924
-10.0,10,63.20928
-10.0,10,63.20932
-200.0,200,63.213721
-182.0,182,63.213804
-157.0,157,63.213857
-55.0,55,63.213903
-46.0,46,63.213947
-31.0,31,63.213989
-30.0,30,63.214029
-3.0,3,63.214069
-3.0,3,63.214108
-200.0,200,63.249927
-182.0,182,63.250031
-157.0,157,63.250083
-55.0,55,63.250129
-51.0,51,63.250171
-49.0,49,63.250211
-28.0,28,63.250251
-28.0,28,63.25029
-200.0,200,63.257076
-182.0,182,63.257164
-157.0,157,63.257216
-30.0,30,63.257261
-20.0,20,63.257303
-13.0,13,63.257344
-5.0,5,63.257384
-5.0,5,63.257423
-200.0,200,63.280148
-182.0,182,63.280258
-157.0,157,63.280311
-30.0,30,63.280355
-20.0,20,63.280397
-13.0,13,63.280436
-13.0,13,63.280476
-200.0,200,63.297898
-182.0,182,63.297995
-157.0,157,63.298042
-30.0,30,63.298081
-20.0,20,63.298118
-13.0,13,63.298154
-13.0,13,63.298189
-200.0,200,63.304978
-182.0,182,63.305063
-157.0,157,63.305114
-30.0,30,63.305157
-20.0,20,63.305197
-13.0,13,63.305237
-5.0,5,63.305276
-5.0,5,63.305314
-200.0,200,63.306984
-182.0,182,63.307061
-157.0,157,63.307111
-55.0,55,63.307156
-51.0,51,63.307198
-1.0,1,63.307237
-1.0,1,63.307276
-200.0,200,63.319906
-182.0,182,63.320001
-157.0,157,63.320052
-55.0,55,63.320096
-46.0,46,63.320138
-31.0,31,63.320178
-10.0,10,63.320216
-10.0,10,63.320255
-200.0,200,63.327346
-182.0,182,63.327448
-157.0,157,63.3275
-30.0,30,63.327547
-20.0,20,63.327589
-13.0,13,63.32763
-5.0,5,63.32767
-5.0,5,63.32771
-200.0,200,63.329464
-182.0,182,63.329543
-157.0,157,63.329595
-55.0,55,63.32964
-51.0,51,63.329682
-1.0,1,63.329723
-1.0,1,63.329762
-200.0,200,63.367339
-182.0,182,63.367443
-157.0,157,63.367492
-55.0,55,63.367532
-51.0,51,63.367571
-49.0,49,63.367609
-28.0,28,63.367645
-28.0,28,63.36768
-200.0,200,63.369554
-182.0,182,63.369627
-157.0,157,63.369674
-55.0,55,63.369714
-51.0,51,63.36975
-1.0,1,63.369786
-1.0,1,63.36982
-200.0,200,63.413016
-182.0,182,63.413109
-157.0,157,63.413157
-55.0,55,63.413196
-51.0,51,63.413233
-49.0,49,63.413269
-28.0,28,63.413304
-28.0,28,63.413338
-200.0,200,63.417797
-182.0,182,63.417906
-157.0,157,63.417957
-55.0,55,63.418028
-46.0,46,63.418069
-31.0,31,63.418107
-30.0,30,63.418145
-3.0,3,63.418183
-3.0,3,63.418221
-200.0,200,63.4233
-182.0,182,63.423408
-157.0,157,63.423455
-30.0,30,63.423495
-20.0,20,63.423532
-13.0,13,63.423568
-3.0,3,63.423603
-3.0,3,63.423639
-200.0,200,63.428527
-182.0,182,63.428613
-157.0,157,63.428674
-55.0,55,63.428734
-46.0,46,63.428785
-31.0,31,63.42882
-30.0,30,63.428855
-3.0,3,63.428889
-3.0,3,63.428923
-200.0,200,63.434045
-182.0,182,63.43413
-157.0,157,63.434176
-30.0,30,63.434216
-20.0,20,63.434253
-13.0,13,63.434289
-3.0,3,63.434324
-3.0,3,63.434359
-200.0,200,63.436224
-182.0,182,63.436294
-147.0,147,63.436341
-43.0,43,63.436396
-41.0,41,63.436434
-21.0,21,63.436469
-1.0,1,63.436504
-1.0,1,63.436538
-200.0,200,63.476298
-182.0,182,63.476397
-157.0,157,63.476444
-55.0,55,63.476485
-46.0,46,63.476523
-31.0,31,63.476561
-30.0,30,63.476598
-30.0,30,63.476634
-200.0,200,63.481362
-182.0,182,63.481459
-157.0,157,63.481511
-30.0,30,63.481555
-20.0,20,63.481596
-13.0,13,63.481636
-3.0,3,63.481675
-3.0,3,63.481714
-200.0,200,63.4863
-182.0,182,63.486395
-157.0,157,63.486448
-55.0,55,63.486493
-46.0,46,63.486534
-31.0,31,63.486575
-30.0,30,63.486615
-3.0,3,63.486655
-3.0,3,63.486694
-200.0,200,63.493429
-182.0,182,63.49352
-157.0,157,63.493571
-55.0,55,63.493616
-46.0,46,63.493658
-5.0,5,63.493697
-5.0,5,63.493736
-200.0,200,63.529735
-182.0,182,63.529836
-157.0,157,63.529887
-55.0,55,63.52993
-51.0,51,63.52997
-49.0,49,63.530009
-28.0,28,63.530047
-28.0,28,63.530085
-200.0,200,63.531869
-182.0,182,63.531941
-147.0,147,63.53199
-43.0,43,63.532032
-41.0,41,63.532072
-21.0,21,63.532111
-1.0,1,63.532149
-1.0,1,63.532187
-200.0,200,63.573925
-182.0,182,63.574033
-157.0,157,63.574086
-55.0,55,63.574131
-51.0,51,63.574173
-49.0,49,63.574214
-28.0,28,63.574253
-28.0,28,63.574293
-200.0,200,63.610103
-182.0,182,63.610208
-157.0,157,63.610259
-55.0,55,63.610302
-51.0,51,63.610343
-49.0,49,63.610382
-28.0,28,63.610419
-28.0,28,63.610457
-200.0,200,63.614755
-182.0,182,63.614846
-157.0,157,63.614899
-30.0,30,63.614944
-20.0,20,63.614986
-13.0,13,63.615028
-3.0,3,63.615067
-3.0,3,63.615106
-200.0,200,63.616884
-182.0,182,63.616958
-157.0,157,63.617008
-55.0,55,63.617052
-51.0,51,63.617101
-1.0,1,63.617142
-1.0,1,63.617182
-200.0,200,63.621664
-182.0,182,63.621751
-157.0,157,63.621802
-55.0,55,63.621846
-46.0,46,63.621887
-31.0,31,63.621927
-30.0,30,63.621966
-3.0,3,63.622004
-3.0,3,63.622042
-200.0,200,63.626251
-182.0,182,63.626374
-157.0,157,63.626428
-30.0,30,63.626501
-20.0,20,63.626539
-13.0,13,63.626575
-3.0,3,63.626611
-3.0,3,63.626647
-200.0,200,63.662328
-182.0,182,63.662433
-157.0,157,63.662486
-55.0,55,63.66253
-51.0,51,63.662572
-49.0,49,63.662613
-28.0,28,63.662652
-28.0,28,63.662691
-200.0,200,63.664359
-182.0,182,63.664429
-157.0,157,63.664479
-55.0,55,63.664523
-51.0,51,63.664565
-1.0,1,63.664605
-1.0,1,63.664653
-200.0,200,63.668861
-182.0,182,63.668942
-157.0,157,63.668994
-55.0,55,63.669038
-46.0,46,63.66908
-31.0,31,63.669121
-30.0,30,63.669161
-3.0,3,63.6692
-3.0,3,63.669239
-200.0,200,63.670966
-182.0,182,63.671044
-147.0,147,63.671095
-43.0,43,63.67114
-41.0,41,63.671182
-21.0,21,63.671222
-1.0,1,63.671262
-1.0,1,63.6713
-200.0,200,63.687813
-182.0,182,63.687918
-157.0,157,63.687971
-30.0,30,63.688016
-20.0,20,63.688058
-13.0,13,63.688098
-13.0,13,63.688138
-200.0,200,63.729747
-182.0,182,63.72985
-157.0,157,63.729897
-55.0,55,63.729938
-51.0,51,63.729976
-49.0,49,63.730013
-28.0,28,63.730049
-28.0,28,63.730084
-200.0,200,63.769362
-182.0,182,63.769471
-157.0,157,63.769524
-55.0,55,63.76957
-46.0,46,63.769613
-31.0,31,63.769654
-30.0,30,63.769694
-30.0,30,63.769733
-200.0,200,63.77686
-182.0,182,63.776953
-157.0,157,63.776999
-30.0,30,63.777037
-20.0,20,63.777073
-13.0,13,63.777108
-5.0,5,63.777142
-5.0,5,63.777176
-200.0,200,63.813466
-182.0,182,63.813601
-157.0,157,63.81365
-55.0,55,63.81369
-51.0,51,63.813729
-49.0,49,63.813766
-28.0,28,63.813801
-28.0,28,63.813836
-200.0,200,63.833668
-182.0,182,63.833764
-157.0,157,63.833815
-55.0,55,63.833861
-46.0,46,63.833904
-31.0,31,63.833944
-10.0,10,63.833984
-10.0,10,63.834022
-200.0,200,63.838864
-182.0,182,63.83895
-157.0,157,63.839
-55.0,55,63.839044
-46.0,46,63.839086
-31.0,31,63.839126
-30.0,30,63.839165
-3.0,3,63.839203
-3.0,3,63.839241
-200.0,200,63.840986
-182.0,182,63.841065
-147.0,147,63.841115
-43.0,43,63.841159
-41.0,41,63.841201
-21.0,21,63.84124
-1.0,1,63.841279
-1.0,1,63.841318
-200.0,200,63.843072
-182.0,182,63.843143
-147.0,147,63.843192
-43.0,43,63.843235
-41.0,41,63.843276
-21.0,21,63.843315
-1.0,1,63.843353
-1.0,1,63.843391
-200.0,200,63.856447
-182.0,182,63.856553
-157.0,157,63.856604
-55.0,55,63.856658
-46.0,46,63.856703
-31.0,31,63.856743
-10.0,10,63.856782
-10.0,10,63.85682
-200.0,200,63.894495
-182.0,182,63.894599
-157.0,157,63.89465
-55.0,55,63.894695
-46.0,46,63.894736
-31.0,31,63.894777
-30.0,30,63.894815
-30.0,30,63.894853
-200.0,200,63.899129
-182.0,182,63.899217
-157.0,157,63.899266
-30.0,30,63.899309
-20.0,20,63.899349
-13.0,13,63.899388
-3.0,3,63.899426
-3.0,3,63.899464
-200.0,200,63.901149
-182.0,182,63.901229
-147.0,147,63.901282
-43.0,43,63.901325
-41.0,41,63.901376
-21.0,21,63.901416
-1.0,1,63.901454
-1.0,1,63.901492
-200.0,200,63.9032
-182.0,182,63.903276
-157.0,157,63.903326
-55.0,55,63.90337
-51.0,51,63.903411
-1.0,1,63.903449
-1.0,1,63.903487
-200.0,200,63.905242
-182.0,182,63.90533
-157.0,157,63.905382
-55.0,55,63.905427
-51.0,51,63.90547
-1.0,1,63.905511
-1.0,1,63.90555
-200.0,200,63.907381
-182.0,182,63.907459
-157.0,157,63.907509
-55.0,55,63.907554
-51.0,51,63.907595
-1.0,1,63.907635
-1.0,1,63.907674
-200.0,200,63.944653
-182.0,182,63.944758
-157.0,157,63.944811
-55.0,55,63.944856
-46.0,46,63.944896
-31.0,31,63.944937
-30.0,30,63.944975
-30.0,30,63.945013
-200.0,200,63.949344
-182.0,182,63.949429
-157.0,157,63.94948
-55.0,55,63.949523
-46.0,46,63.949564
-31.0,31,63.949603
-30.0,30,63.949641
-3.0,3,63.949678
-3.0,3,63.949716
-200.0,200,63.95651
-182.0,182,63.956608
-157.0,157,63.956673
-55.0,55,63.956719
-46.0,46,63.956761
-5.0,5,63.9568
-5.0,5,63.956838
-200.0,200,64.000295
-182.0,182,64.00041
-157.0,157,64.000478
-55.0,55,64.000534
-51.0,51,64.000572
-49.0,49,64.000608
-28.0,28,64.000643
-28.0,28,64.000689
-200.0,200,64.01879
-182.0,182,64.018893
-157.0,157,64.018948
-30.0,30,64.018993
-20.0,20,64.019036
-13.0,13,64.019077
-13.0,13,64.019117
-200.0,200,64.032259
-182.0,182,64.032356
-157.0,157,64.032409
-55.0,55,64.032454
-46.0,46,64.032495
-31.0,31,64.032536
-10.0,10,64.032575
-10.0,10,64.032614
-200.0,200,64.070768
-182.0,182,64.070874
-157.0,157,64.070926
-55.0,55,64.070971
-46.0,46,64.071013
-31.0,31,64.071054
-30.0,30,64.071093
-30.0,30,64.071132
-200.0,200,64.07797
-182.0,182,64.078059
-157.0,157,64.078111
-55.0,55,64.078156
-46.0,46,64.078199
-5.0,5,64.07824
-5.0,5,64.078281
-200.0,200,64.119794
-182.0,182,64.119895
-157.0,157,64.119946
-55.0,55,64.119989
-51.0,51,64.12003
-49.0,49,64.120069
-28.0,28,64.120107
-28.0,28,64.120146
-200.0,200,64.128589
-182.0,182,64.128695
-157.0,157,64.128747
-30.0,30,64.12879
-20.0,20,64.128832
-13.0,13,64.128871
-5.0,5,64.12891
-5.0,5,64.128948
-200.0,200,64.133916
-182.0,182,64.134008
-157.0,157,64.134058
-55.0,55,64.134101
-46.0,46,64.134142
-31.0,31,64.134181
-30.0,30,64.134219
-3.0,3,64.134257
-3.0,3,64.134295
-200.0,200,64.136064
-182.0,182,64.136141
-157.0,157,64.136192
-55.0,55,64.136236
-51.0,51,64.136277
-1.0,1,64.136317
-1.0,1,64.136355
-200.0,200,64.13809
-182.0,182,64.138164
-147.0,147,64.138214
-43.0,43,64.138257
-41.0,41,64.138298
-21.0,21,64.138338
-1.0,1,64.138376
-1.0,1,64.138415
-200.0,200,64.177591
-182.0,182,64.177703
-157.0,157,64.177759
-55.0,55,64.177807
-46.0,46,64.177851
-31.0,31,64.177894
-30.0,30,64.177936
-30.0,30,64.177977
-200.0,200,64.179813
-182.0,182,64.179898
-157.0,157,64.179952
-55.0,55,64.179999
-51.0,51,64.180044
-1.0,1,64.180087
-1.0,1,64.180128
-200.0,200,64.217015
-182.0,182,64.21711
-157.0,157,64.217156
-55.0,55,64.217196
-51.0,51,64.217232
-49.0,49,64.217268
-28.0,28,64.217301
-28.0,28,64.217336
-200.0,200,64.26337
-182.0,182,64.263467
-157.0,157,64.263515
-55.0,55,64.263556
-46.0,46,64.263595
-31.0,31,64.263632
-30.0,30,64.263667
-30.0,30,64.263703
-200.0,200,64.299137
-182.0,182,64.299238
-157.0,157,64.299291
-55.0,55,64.299334
-51.0,51,64.299375
-49.0,49,64.299413
-28.0,28,64.299451
-28.0,28,64.299489
-200.0,200,64.303754
-182.0,182,64.30384
-157.0,157,64.303891
-30.0,30,64.303935
-20.0,20,64.303976
-13.0,13,64.304017
-3.0,3,64.304056
-3.0,3,64.304095
-200.0,200,64.316872
-182.0,182,64.316962
-157.0,157,64.317012
-55.0,55,64.317055
-46.0,46,64.317097
-31.0,31,64.317136
-10.0,10,64.317175
-10.0,10,64.317213
-200.0,200,64.323924
-182.0,182,64.324024
-157.0,157,64.324076
-30.0,30,64.324121
-20.0,20,64.324164
-13.0,13,64.324205
-5.0,5,64.324244
-5.0,5,64.324284
-200.0,200,64.331209
-182.0,182,64.331298
-157.0,157,64.33135
-30.0,30,64.331395
-20.0,20,64.331436
-13.0,13,64.331476
-5.0,5,64.331516
-5.0,5,64.331555
-200.0,200,64.370002
-182.0,182,64.370109
-157.0,157,64.37016
-55.0,55,64.370206
-46.0,46,64.370248
-31.0,31,64.370289
-30.0,30,64.370328
-30.0,30,64.370368
-200.0,200,64.41329
-182.0,182,64.413408
-157.0,157,64.413456
-55.0,55,64.413496
-51.0,51,64.413533
-49.0,49,64.41357
-28.0,28,64.413607
-28.0,28,64.413642
-200.0,200,64.420404
-182.0,182,64.420502
-157.0,157,64.420548
-30.0,30,64.420588
-20.0,20,64.420625
-13.0,13,64.420672
-5.0,5,64.420709
-5.0,5,64.420743
-200.0,200,64.425203
-182.0,182,64.425305
-157.0,157,64.425351
-30.0,30,64.425391
-20.0,20,64.425428
-13.0,13,64.425464
-3.0,3,64.425499
-3.0,3,64.425534
-200.0,200,64.433173
-182.0,182,64.433265
-157.0,157,64.433311
-30.0,30,64.43335
-20.0,20,64.433387
-13.0,13,64.433423
-5.0,5,64.433458
-5.0,5,64.433492
-200.0,200,64.437894
-182.0,182,64.437971
-157.0,157,64.438016
-55.0,55,64.438055
-46.0,46,64.438091
-31.0,31,64.438126
-30.0,30,64.438161
-3.0,3,64.438195
-3.0,3,64.438229
-200.0,200,64.452605
-182.0,182,64.45271
-157.0,157,64.452758
-55.0,55,64.452806
-46.0,46,64.452844
-31.0,31,64.452881
-10.0,10,64.452916
-10.0,10,64.45295
-200.0,200,64.494271
-182.0,182,64.49437
-157.0,157,64.49442
-55.0,55,64.494491
-46.0,46,64.494544
-31.0,31,64.49458
-30.0,30,64.494616
-30.0,30,64.49465
-200.0,200,64.529941
-182.0,182,64.530046
-157.0,157,64.530098
-55.0,55,64.530142
-51.0,51,64.530185
-49.0,49,64.530225
-28.0,28,64.530265
-28.0,28,64.530304
-200.0,200,64.573766
-182.0,182,64.573874
-157.0,157,64.573923
-55.0,55,64.573979
-51.0,51,64.574025
-49.0,49,64.574062
-28.0,28,64.574098
-28.0,28,64.574132
-200.0,200,64.578863
-182.0,182,64.578939
-157.0,157,64.578985
-55.0,55,64.579024
-46.0,46,64.579061
-31.0,31,64.579096
-30.0,30,64.579131
-3.0,3,64.579166
-3.0,3,64.579201
-200.0,200,64.592925
-182.0,182,64.593023
-157.0,157,64.593071
-55.0,55,64.59311
-46.0,46,64.593147
-31.0,31,64.593182
-10.0,10,64.593217
-10.0,10,64.593251
-200.0,200,64.606983
-182.0,182,64.607086
-157.0,157,64.607137
-55.0,55,64.60718
-46.0,46,64.607256
-31.0,31,64.607296
-10.0,10,64.607335
-10.0,10,64.607374
-200.0,200,64.64399
-182.0,182,64.644094
-157.0,157,64.644147
-55.0,55,64.644192
-51.0,51,64.644234
-49.0,49,64.644274
-28.0,28,64.644313
-28.0,28,64.644352
-200.0,200,64.689524
-182.0,182,64.68963
-157.0,157,64.689685
-55.0,55,64.689732
-46.0,46,64.689776
-31.0,31,64.689819
-30.0,30,64.689859
-30.0,30,64.6899
-200.0,200,64.730316
-182.0,182,64.730428
-157.0,157,64.730485
-55.0,55,64.730534
-46.0,46,64.73058
-31.0,31,64.730624
-30.0,30,64.730666
-30.0,30,64.730708
-200.0,200,64.732611
-182.0,182,64.732699
-147.0,147,64.732754
-43.0,43,64.732801
-41.0,41,64.732847
-21.0,21,64.732891
-1.0,1,64.732933
-1.0,1,64.732976
-200.0,200,64.773307
-182.0,182,64.773419
-157.0,157,64.773474
-55.0,55,64.773521
-46.0,46,64.773565
-31.0,31,64.773607
-30.0,30,64.773648
-30.0,30,64.773689
-200.0,200,64.780787
-182.0,182,64.780875
-157.0,157,64.78093
-30.0,30,64.780977
-20.0,20,64.781022
-13.0,13,64.781065
-5.0,5,64.781107
-5.0,5,64.781149
-200.0,200,64.782961
-182.0,182,64.783041
-147.0,147,64.783094
-43.0,43,64.783141
-41.0,41,64.783184
-21.0,21,64.783226
-1.0,1,64.783267
-1.0,1,64.783308
-200.0,200,64.82739
-182.0,182,64.827488
-157.0,157,64.827543
-55.0,55,64.82759
-51.0,51,64.827635
-49.0,49,64.827678
-28.0,28,64.82772
-28.0,28,64.827761
-200.0,200,64.832393
-182.0,182,64.832478
-157.0,157,64.832532
-30.0,30,64.832578
-20.0,20,64.832621
-13.0,13,64.832669
-3.0,3,64.832711
-3.0,3,64.832751
-200.0,200,64.873971
-182.0,182,64.874069
-157.0,157,64.874116
-55.0,55,64.874156
-46.0,46,64.874192
-31.0,31,64.874227
-30.0,30,64.874261
-30.0,30,64.874295
-200.0,200,64.914629
-182.0,182,64.914727
-157.0,157,64.914773
-55.0,55,64.914812
-46.0,46,64.914849
-31.0,31,64.914884
-30.0,30,64.914918
-30.0,30,64.914952
-200.0,200,64.919646
-182.0,182,64.919739
-157.0,157,64.919786
-55.0,55,64.919825
-46.0,46,64.919863
-31.0,31,64.919898
-30.0,30,64.919933
-3.0,3,64.919966
-3.0,3,64.92
-200.0,200,64.927196
-182.0,182,64.927285
-157.0,157,64.927335
-55.0,55,64.927377
-46.0,46,64.927417
-5.0,5,64.927455
-5.0,5,64.927492
-200.0,200,64.972528
-182.0,182,64.972625
-157.0,157,64.972682
-55.0,55,64.972725
-46.0,46,64.972766
-31.0,31,64.972804
-30.0,30,64.97284
-30.0,30,64.972878
-200.0,200,64.980025
-182.0,182,64.980128
-157.0,157,64.980183
-30.0,30,64.980229
-20.0,20,64.980271
-13.0,13,64.980312
-5.0,5,64.980352
-5.0,5,64.980393
-200.0,200,64.993921
-182.0,182,64.994025
-157.0,157,64.994077
-55.0,55,64.994121
-46.0,46,64.994163
-31.0,31,64.994203
-10.0,10,64.994241
-10.0,10,64.994278
-200.0,200,65.006968
-182.0,182,65.007065
-157.0,157,65.007115
-55.0,55,65.007159
-46.0,46,65.007201
-31.0,31,65.00724
-10.0,10,65.007278
-10.0,10,65.007315
-200.0,200,65.024517
-182.0,182,65.024625
-157.0,157,65.024685
-30.0,30,65.024731
-20.0,20,65.024774
-13.0,13,65.024815
-13.0,13,65.024854
-200.0,200,65.026565
-182.0,182,65.026637
-157.0,157,65.026688
-55.0,55,65.026741
-51.0,51,65.026785
-1.0,1,65.026825
-1.0,1,65.026865
-200.0,200,65.062546
-182.0,182,65.062645
-157.0,157,65.062692
-55.0,55,65.062732
-51.0,51,65.06277
-49.0,49,65.062806
-28.0,28,65.062841
-28.0,28,65.062876
-200.0,200,65.067416
-182.0,182,65.067494
-157.0,157,65.067545
-55.0,55,65.067618
-46.0,46,65.067655
-31.0,31,65.06769
-30.0,30,65.067725
-3.0,3,65.067759
-3.0,3,65.067792
-200.0,200,65.103298
-182.0,182,65.103406
-157.0,157,65.10346
-55.0,55,65.103506
-51.0,51,65.103548
-49.0,49,65.10359
-28.0,28,65.10363
-28.0,28,65.103683
-200.0,200,65.111316
-182.0,182,65.111406
-157.0,157,65.111457
-55.0,55,65.111501
-51.0,51,65.111544
-1.0,1,65.111583
-1.0,1,65.111623
-200.0,200,65.12851
-182.0,182,65.128614
-157.0,157,65.128704
-30.0,30,65.128749
-20.0,20,65.12879
-13.0,13,65.128831
-13.0,13,65.128869
-200.0,200,65.13331
-182.0,182,65.133411
-157.0,157,65.133465
-30.0,30,65.133509
-20.0,20,65.133552
-13.0,13,65.133592
-3.0,3,65.133631
-3.0,3,65.13367
-200.0,200,65.135475
-182.0,182,65.135551
-157.0,157,65.135601
-55.0,55,65.135645
-51.0,51,65.135684
-1.0,1,65.135723
-1.0,1,65.13576
-200.0,200,65.140074
-182.0,182,65.140163
-157.0,157,65.140213
-30.0,30,65.140256
-20.0,20,65.140297
-13.0,13,65.140336
-3.0,3,65.140375
-3.0,3,65.140413
-200.0,200,65.144707
-182.0,182,65.144795
-157.0,157,65.144846
-30.0,30,65.144891
-20.0,20,65.144932
-13.0,13,65.144972
-3.0,3,65.145011
-3.0,3,65.14505
-200.0,200,65.186349
-182.0,182,65.186457
-157.0,157,65.186509
-55.0,55,65.186553
-46.0,46,65.186596
-31.0,31,65.186637
-30.0,30,65.186676
-30.0,30,65.186715
-200.0,200,65.222575
-182.0,182,65.222679
-157.0,157,65.222733
-55.0,55,65.222777
-51.0,51,65.22282
-49.0,49,65.22286
-28.0,28,65.2229
-28.0,28,65.222939
-200.0,200,65.239565
-182.0,182,65.239671
-157.0,157,65.239723
-30.0,30,65.239766
-20.0,20,65.239807
-13.0,13,65.239847
-13.0,13,65.239886
-200.0,200,65.246825
-182.0,182,65.246914
-157.0,157,65.246964
-55.0,55,65.24701
-46.0,46,65.247052
-5.0,5,65.247092
-5.0,5,65.247132
-200.0,200,65.260504
-182.0,182,65.260613
-157.0,157,65.260678
-30.0,30,65.260724
-20.0,20,65.260764
-13.0,13,65.260804
-5.0,5,65.260842
-5.0,5,65.26088
-200.0,200,65.267534
-182.0,182,65.267624
-157.0,157,65.267676
-55.0,55,65.267722
-46.0,46,65.267765
-5.0,5,65.267805
-5.0,5,65.267846
-200.0,200,65.280585
-182.0,182,65.280688
-157.0,157,65.28074
-55.0,55,65.280784
-46.0,46,65.280825
-31.0,31,65.280864
-10.0,10,65.280903
-10.0,10,65.280941
-200.0,200,65.316904
-182.0,182,65.317009
-157.0,157,65.317062
-55.0,55,65.317106
-51.0,51,65.317149
-49.0,49,65.31719
-28.0,28,65.31723
-28.0,28,65.317268
-200.0,200,65.323928
-182.0,182,65.324016
-157.0,157,65.324068
-30.0,30,65.324112
-20.0,20,65.324152
-13.0,13,65.324193
-5.0,5,65.324233
-5.0,5,65.324272
-200.0,200,65.331304
-182.0,182,65.331406
-157.0,157,65.331459
-55.0,55,65.331504
-46.0,46,65.331547
-5.0,5,65.331588
-5.0,5,65.331627
-200.0,200,65.3334
-182.0,182,65.333477
-147.0,147,65.333526
-43.0,43,65.333569
-41.0,41,65.33361
-21.0,21,65.333649
-1.0,1,65.333688
-1.0,1,65.333726
-200.0,200,65.335399
-182.0,182,65.335469
-157.0,157,65.335518
-55.0,55,65.335561
-51.0,51,65.335602
-1.0,1,65.335641
-1.0,1,65.335679
-200.0,200,65.337373
-182.0,182,65.337443
-147.0,147,65.337491
-43.0,43,65.337533
-41.0,41,65.337574
-21.0,21,65.337613
-1.0,1,65.337651
-1.0,1,65.337689
-200.0,200,65.344413
-182.0,182,65.344504
-157.0,157,65.344554
-30.0,30,65.344597
-20.0,20,65.344637
-13.0,13,65.344684
-5.0,5,65.344723
-5.0,5,65.344761
-200.0,200,65.351532
-182.0,182,65.351631
-157.0,157,65.351683
-30.0,30,65.351728
-20.0,20,65.35177
-13.0,13,65.35181
-5.0,5,65.35185
-5.0,5,65.351889
-200.0,200,65.365175
-182.0,182,65.365277
-157.0,157,65.36533
-55.0,55,65.365376
-46.0,46,65.365419
-31.0,31,65.36546
-10.0,10,65.365501
-10.0,10,65.365541
-200.0,200,65.372216
