#{"t_start": 1541135932.6474798, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,76.197584
-79.0,79,76.197635
-74.0,74,76.19768
-65.0,65,76.197722
-44.0,44,76.197762
-20.0,20,76.1978
-6.0,6,76.197839
-6.0,6,76.197877
-200.0,200,76.205757
-96.0,96,76.205858
-79.0,79,76.20591
-74.0,74,76.205956
-65.0,65,76.205999
-44.0,44,76.20604
-6.0,6,76.206079
-6.0,6,76.206118
-200.0,200,76.209195
-182.0,182,76.209274
-63.0,63,76.209323
-24.0,24,76.209368
-13.0,13,76.209409
-2.0,2,76.20945
-2.0,2,76.20949
-200.0,200,76.23215
-96.0,96,76.232249
-79.0,79,76.232303
-74.0,74,76.232348
-65.0,65,76.232391
-32.0,32,76.232431
-18.0,18,76.232471
-18.0,18,76.232511
-200.0,200,76.262194
-96.0,96,76.262298
-79.0,79,76.262351
-74.0,74,76.262396
-65.0,65,76.262439
-32.0,32,76.262479
-19.0,19,76.262519
-19.0,19,76.262558
-200.0,200,76.285425
-96.0,96,76.285533
-79.0,79,76.285586
-74.0,74,76.285632
-65.0,65,76.285676
-32.0,32,76.285718
-18.0,18,76.285759
-18.0,18,76.285799
-200.0,200,76.288972
-96.0,96,76.289056
-79.0,79,76.289108
-50.0,50,76.289152
-46.0,46,76.289194
-36.0,36,76.289234
-16.0,16,76.289273
-2.0,2,76.289311
-2.0,2,76.289349
-200.0,200,76.312761
-96.0,96,76.312862
-79.0,79,76.312911
-74.0,74,76.312953
-65.0,65,76.312992
-32.0,32,76.31303
-18.0,18,76.313067
-18.0,18,76.313104
-200.0,200,76.321121
-96.0,96,76.321199
-79.0,79,76.321246
-74.0,74,76.321288
-65.0,65,76.321326
-44.0,44,76.321364
-20.0,20,76.3214
-6.0,6,76.321436
-6.0,6,76.321471
-200.0,200,76.360973
-96.0,96,76.361079
-79.0,79,76.36113
-74.0,74,76.361176
-65.0,65,76.361218
-32.0,32,76.361258
-32.0,32,76.361297
-200.0,200,76.391854
-96.0,96,76.391964
-79.0,79,76.392016
-74.0,74,76.392062
-65.0,65,76.392104
-32.0,32,76.392145
-19.0,19,76.392185
-19.0,19,76.392225
-200.0,200,76.395318
-182.0,182,76.3954
-63.0,63,76.395452
-24.0,24,76.395497
-13.0,13,76.395539
-2.0,2,76.39558
-2.0,2,76.39562
-200.0,200,76.418359
-96.0,96,76.418472
-79.0,79,76.418526
-74.0,74,76.41857
-65.0,65,76.418613
-32.0,32,76.418653
-18.0,18,76.418693
-18.0,18,76.418733
-200.0,200,76.427414
-96.0,96,76.427516
-79.0,79,76.427568
-74.0,74,76.427615
-65.0,65,76.427658
-44.0,44,76.4277
-20.0,20,76.42774
-6.0,6,76.427781
-6.0,6,76.42783
-200.0,200,76.468626
-96.0,96,76.468744
-79.0,79,76.468798
-74.0,74,76.468844
-65.0,65,76.468887
-32.0,32,76.468928
-32.0,32,76.468968
-200.0,200,76.526449
-96.0,96,76.526551
-79.0,79,76.526604
-74.0,74,76.52665
-65.0,65,76.526692
-44.0,44,76.526733
-41.0,41,76.526772
-41.0,41,76.526811
-200.0,200,76.530202
-96.0,96,76.530297
-79.0,79,76.530349
-50.0,50,76.530395
-46.0,46,76.530437
-36.0,36,76.530477
-16.0,16,76.530517
-2.0,2,76.530555
-2.0,2,76.530593
-200.0,200,76.555801
-96.0,96,76.555916
-79.0,79,76.555971
-74.0,74,76.556016
-65.0,65,76.556058
-32.0,32,76.556098
-18.0,18,76.556138
-18.0,18,76.556176
-200.0,200,76.574011
-96.0,96,76.574112
-79.0,79,76.57416
-74.0,74,76.574202
-65.0,65,76.57424
-44.0,44,76.574277
-13.0,13,76.574313
-13.0,13,76.574349
-200.0,200,76.615149
-96.0,96,76.61526
-79.0,79,76.615314
-74.0,74,76.615361
-65.0,65,76.615404
-32.0,32,76.615444
-32.0,32,76.615484
-200.0,200,76.623591
-96.0,96,76.623688
-79.0,79,76.62374
-74.0,74,76.623786
-65.0,65,76.623829
-44.0,44,76.623869
-20.0,20,76.62391
-6.0,6,76.623949
-6.0,6,76.623988
-200.0,200,76.647568
-96.0,96,76.647675
-79.0,79,76.647727
-74.0,74,76.647772
-65.0,65,76.647814
-32.0,32,76.647855
-18.0,18,76.647894
-18.0,18,76.647933
-200.0,200,76.66216
-96.0,96,76.662259
-79.0,79,76.662311
-74.0,74,76.662356
-65.0,65,76.662398
-44.0,44,76.662439
-6.0,6,76.662477
-6.0,6,76.662516
-200.0,200,76.70336
-96.0,96,76.703469
-79.0,79,76.70352
-74.0,74,76.703565
-65.0,65,76.703606
-32.0,32,76.703645
-32.0,32,76.703704
-200.0,200,76.712201
-96.0,96,76.712306
-79.0,79,76.712359
-74.0,74,76.712406
-65.0,65,76.712729
-44.0,44,76.712776
-20.0,20,76.71282
-6.0,6,76.712862
-6.0,6,76.712902
-200.0,200,76.737853
-96.0,96,76.737957
-79.0,79,76.73801
-74.0,74,76.738055
-65.0,65,76.738097
-32.0,32,76.738138
-19.0,19,76.738178
-19.0,19,76.738218
-200.0,200,76.755158
-96.0,96,76.755258
-79.0,79,76.75531
-74.0,74,76.755356
-65.0,65,76.755399
-44.0,44,76.75544
-13.0,13,76.755479
-13.0,13,76.755518
-200.0,200,76.801144
-96.0,96,76.801247
-79.0,79,76.801299
-74.0,74,76.801344
-65.0,65,76.801386
-32.0,32,76.801427
-32.0,32,76.801466
-200.0,200,76.842131
-96.0,96,76.84224
-79.0,79,76.842292
-74.0,74,76.842338
-65.0,65,76.84238
-32.0,32,76.84242
-32.0,32,76.842459
-200.0,200,76.883642
-96.0,96,76.883761
-79.0,79,76.883812
-74.0,74,76.883863
-65.0,65,76.883903
-32.0,32,76.883941
-32.0,32,76.883977
-200.0,200,76.91054
-96.0,96,76.910637
-79.0,79,76.910685
-74.0,74,76.910725
-65.0,65,76.910763
-44.0,44,76.9108
-20.0,20,76.910836
-20.0,20,76.910872
-200.0,200,76.958979
-96.0,96,76.959088
-79.0,79,76.95914
-74.0,74,76.959184
-65.0,65,76.959226
-32.0,32,76.959266
-32.0,32,76.959304
-200.0,200,76.96727
-96.0,96,76.96736
-79.0,79,76.967413
-74.0,74,76.96746
-65.0,65,76.967504
-44.0,44,76.967546
-20.0,20,76.967588
-6.0,6,76.967628
-6.0,6,76.967669
-200.0,200,76.992003
-96.0,96,76.992111
-79.0,79,76.992167
-74.0,74,76.992215
-65.0,65,76.992259
-32.0,32,76.992302
-19.0,19,76.992344
-19.0,19,76.992386
-200.0,200,77.017796
-96.0,96,77.017905
-79.0,79,77.017961
-74.0,74,77.01801
-65.0,65,77.018056
-32.0,32,77.0181
-19.0,19,77.018143
-19.0,19,77.018186
-200.0,200,77.079171
-96.0,96,77.079283
-79.0,79,77.079341
-74.0,74,77.079391
-65.0,65,77.079437
-44.0,44,77.079482
-41.0,41,77.079526
-41.0,41,77.079569
-200.0,200,77.106239
-96.0,96,77.106351
-79.0,79,77.106408
-74.0,74,77.106456
-65.0,65,77.106501
-44.0,44,77.106545
-20.0,20,77.106589
-20.0,20,77.106638
-200.0,200,77.115285
-96.0,96,77.115386
-79.0,79,77.115443
-74.0,74,77.115494
-65.0,65,77.115541
-44.0,44,77.115586
-6.0,6,77.11563
-6.0,6,77.115673
-200.0,200,77.140003
-96.0,96,77.140113
-79.0,79,77.140169
-74.0,74,77.140218
-65.0,65,77.140264
-32.0,32,77.140308
-18.0,18,77.14035
-18.0,18,77.140392
-200.0,200,77.149167
-96.0,96,77.14926
-79.0,79,77.149314
-74.0,74,77.149361
-65.0,65,77.149406
-44.0,44,77.149449
-20.0,20,77.14949
-6.0,6,77.149531
-6.0,6,77.149572
-200.0,200,77.152902
-96.0,96,77.152987
-79.0,79,77.153041
-50.0,50,77.153088
-46.0,46,77.153132
-36.0,36,77.153175
-16.0,16,77.153217
-2.0,2,77.153258
-2.0,2,77.153299
-200.0,200,77.161748
-96.0,96,77.161833
-79.0,79,77.161885
-74.0,74,77.161931
-65.0,65,77.161974
-44.0,44,77.162017
-6.0,6,77.162058
-6.0,6,77.1621
-200.0,200,77.203704
-96.0,96,77.203817
-79.0,79,77.203874
-74.0,74,77.203923
-65.0,65,77.203968
-32.0,32,77.20401
-32.0,32,77.204054
-200.0,200,77.253966
-96.0,96,77.254081
-79.0,79,77.254138
-74.0,74,77.254187
-65.0,65,77.254233
-32.0,32,77.254277
-32.0,32,77.254319
-200.0,200,77.257476
-182.0,182,77.257559
-63.0,63,77.257614
-24.0,24,77.257663
-13.0,13,77.257709
-2.0,2,77.257753
-2.0,2,77.257796
-200.0,200,77.300358
-96.0,96,77.300467
-79.0,79,77.300531
-74.0,74,77.300583
-65.0,65,77.300628
-32.0,32,77.300672
-32.0,32,77.300713
-200.0,200,77.318506
-96.0,96,77.318614
-79.0,79,77.31867
-74.0,74,77.318718
-65.0,65,77.318763
-44.0,44,77.318807
-13.0,13,77.318849
-13.0,13,77.31889
-200.0,200,77.379615
-96.0,96,77.37973
-79.0,79,77.379786
-74.0,74,77.379835
-65.0,65,77.37988
-44.0,44,77.379924
-41.0,41,77.379967
-41.0,41,77.380009
-200.0,200,77.388505
-96.0,96,77.388607
-79.0,79,77.388681
-74.0,74,77.388733
-65.0,65,77.388779
-44.0,44,77.388823
-6.0,6,77.388866
-6.0,6,77.388909
-200.0,200,77.392297
-182.0,182,77.392392
-63.0,63,77.392448
-24.0,24,77.392498
-13.0,13,77.392551
-2.0,2,77.392595
-2.0,2,77.392637
-200.0,200,77.401691
-96.0,96,77.401827
-79.0,79,77.401906
-74.0,74,77.401975
-65.0,65,77.402045
-44.0,44,77.402111
-20.0,20,77.402162
-6.0,6,77.402206
-6.0,6,77.402248
-200.0,200,77.42046
-96.0,96,77.420576
-79.0,79,77.420633
-74.0,74,77.420681
-65.0,65,77.420726
-44.0,44,77.42077
-13.0,13,77.420812
-13.0,13,77.420854
-200.0,200,77.429399
-96.0,96,77.429497
-79.0,79,77.429552
-74.0,74,77.4296
-65.0,65,77.429646
-44.0,44,77.42969
-20.0,20,77.429732
-6.0,6,77.429773
-6.0,6,77.429814
-200.0,200,77.43325
-96.0,96,77.433335
-79.0,79,77.433389
-50.0,50,77.433434
-46.0,46,77.433477
-36.0,36,77.433518
-16.0,16,77.43356
-2.0,2,77.4336
-2.0,2,77.43364
-200.0,200,77.44229
-96.0,96,77.4424
-79.0,79,77.442456
-74.0,74,77.442504
-65.0,65,77.442548
-44.0,44,77.442591
-6.0,6,77.442634
-6.0,6,77.442676
-200.0,200,77.445964
-96.0,96,77.446049
-79.0,79,77.446103
-50.0,50,77.446149
-46.0,46,77.446193
-36.0,36,77.446236
-16.0,16,77.446277
-2.0,2,77.446319
-2.0,2,77.44636
-200.0,200,77.454988
-96.0,96,77.455083
-79.0,79,77.455138
-74.0,74,77.455185
-65.0,65,77.455228
-44.0,44,77.45527
-20.0,20,77.455311
-6.0,6,77.455352
-6.0,6,77.455393
-200.0,200,77.482584
-96.0,96,77.482697
-79.0,79,77.482754
-74.0,74,77.482803
-65.0,65,77.48285
-44.0,44,77.482895
-20.0,20,77.482939
-20.0,20,77.48299
-200.0,200,77.515656
-96.0,96,77.515768
-79.0,79,77.515826
-74.0,74,77.515875
-65.0,65,77.51592
-32.0,32,77.515964
-19.0,19,77.516007
-19.0,19,77.516049
-200.0,200,77.519415
-182.0,182,77.519517
-63.0,63,77.519572
-24.0,24,77.519618
-13.0,13,77.519662
-2.0,2,77.519704
-2.0,2,77.519746
-200.0,200,77.544559
-96.0,96,77.544677
-79.0,79,77.544735
-74.0,74,77.544784
-65.0,65,77.544829
-32.0,32,77.544873
-18.0,18,77.544915
-18.0,18,77.544957
-200.0,200,77.553667
-96.0,96,77.553766
-79.0,79,77.553822
-74.0,74,77.553873
-65.0,65,77.553919
-44.0,44,77.553963
-20.0,20,77.554006
-6.0,6,77.554049
-6.0,6,77.554091
-200.0,200,77.607503
-96.0,96,77.607608
-79.0,79,77.607657
-74.0,74,77.607713
-65.0,65,77.607751
-44.0,44,77.607789
-41.0,41,77.607825
-41.0,41,77.607861
-200.0,200,77.625236
-96.0,96,77.625358
-79.0,79,77.625407
-74.0,74,77.625451
-65.0,65,77.625491
-44.0,44,77.62553
-13.0,13,77.625568
-13.0,13,77.625605
-200.0,200,77.62863
-182.0,182,77.628714
-63.0,63,77.628763
-24.0,24,77.628806
-13.0,13,77.628846
-2.0,2,77.628885
-2.0,2,77.628922
-200.0,200,77.65959
-96.0,96,77.659695
-79.0,79,77.65975
-74.0,74,77.659823
-65.0,65,77.659862
-32.0,32,77.6599
-18.0,18,77.659945
-18.0,18,77.659981
-200.0,200,77.714207
-96.0,96,77.714318
-79.0,79,77.714374
-74.0,74,77.71442
-65.0,65,77.714462
-44.0,44,77.714504
-41.0,41,77.714545
-41.0,41,77.714584
-200.0,200,77.717654
-182.0,182,77.717739
-63.0,63,77.71779
-24.0,24,77.717836
-13.0,13,77.717878
-2.0,2,77.717917
-2.0,2,77.717957
-200.0,200,77.72098
-182.0,182,77.721069
-63.0,63,77.721133
-24.0,24,77.721173
-13.0,13,77.72121
-2.0,2,77.721246
-2.0,2,77.721281
-200.0,200,77.72419
-182.0,182,77.724276
-63.0,63,77.724327
-24.0,24,77.724413
-13.0,13,77.724465
-2.0,2,77.724501
-2.0,2,77.724548
-200.0,200,77.750716
-96.0,96,77.75083
-79.0,79,77.750878
-74.0,74,77.750919
-65.0,65,77.750957
-32.0,32,77.750993
-19.0,19,77.751029
-19.0,19,77.751065
-200.0,200,77.754334
-96.0,96,77.754417
-79.0,79,77.754465
-50.0,50,77.754521
-46.0,46,77.754558
-36.0,36,77.754594
-16.0,16,77.754628
-2.0,2,77.754663
-2.0,2,77.754697
-200.0,200,77.772691
-96.0,96,77.772797
-79.0,79,77.772879
-74.0,74,77.772919
-65.0,65,77.772958
-44.0,44,77.772994
-13.0,13,77.77303
-13.0,13,77.773065
-200.0,200,77.804644
-96.0,96,77.804749
-79.0,79,77.804804
-74.0,74,77.804849
-65.0,65,77.804891
-32.0,32,77.804932
-19.0,19,77.804973
-19.0,19,77.805013
-200.0,200,77.829673
-96.0,96,77.829774
-79.0,79,77.829826
-74.0,74,77.829871
-65.0,65,77.829913
-32.0,32,77.829954
-19.0,19,77.829993
-19.0,19,77.830032
-200.0,200,77.870377
-96.0,96,77.870485
-79.0,79,77.870539
-74.0,74,77.870585
-65.0,65,77.870628
-32.0,32,77.870668
-32.0,32,77.870708
-200.0,200,77.912285
-96.0,96,77.912397
-79.0,79,77.912454
-74.0,74,77.912503
-65.0,65,77.912557
-32.0,32,77.912602
-32.0,32,77.912645
-200.0,200,77.915789
-182.0,182,77.915872
-63.0,63,77.915926
-24.0,24,77.915975
-13.0,13,77.916019
-2.0,2,77.916062
-2.0,2,77.916104
-200.0,200,77.964986
-96.0,96,77.965098
-79.0,79,77.965153
-74.0,74,77.9652
-65.0,65,77.965244
-32.0,32,77.965286
-32.0,32,77.965328
-200.0,200,77.983007
-96.0,96,77.983117
-79.0,79,77.983173
-74.0,74,77.983221
-65.0,65,77.983266
-44.0,44,77.983308
-13.0,13,77.98335
-13.0,13,77.983391
-200.0,200,78.026023
-96.0,96,78.026134
-79.0,79,78.02619
-74.0,74,78.026237
-65.0,65,78.026281
-32.0,32,78.026323
-32.0,32,78.026366
-200.0,200,78.088109
-96.0,96,78.088216
-79.0,79,78.088271
-74.0,74,78.088317
-65.0,65,78.088361
-44.0,44,78.088403
-41.0,41,78.088445
-41.0,41,78.088486
-200.0,200,78.1144
-96.0,96,78.114509
-79.0,79,78.114565
-74.0,74,78.114612
-65.0,65,78.114656
-32.0,32,78.1147
-19.0,19,78.114742
-19.0,19,78.114784
-200.0,200,78.14041
-96.0,96,78.140521
-79.0,79,78.140587
-74.0,74,78.140636
-65.0,65,78.140682
-32.0,32,78.140725
-19.0,19,78.140767
-19.0,19,78.140809
-200.0,200,78.149785
-96.0,96,78.149893
-79.0,79,78.149951
-74.0,74,78.15
-65.0,65,78.150046
-44.0,44,78.150091
-20.0,20,78.150134
-6.0,6,78.150177
-6.0,6,78.150219
-200.0,200,78.153497
-182.0,182,78.153584
-63.0,63,78.153638
-24.0,24,78.153685
-13.0,13,78.153729
-2.0,2,78.153772
-2.0,2,78.153813
-200.0,200,78.177795
-96.0,96,78.177906
-79.0,79,78.177963
-74.0,74,78.178013
-65.0,65,78.178058
-32.0,32,78.178116
-18.0,18,78.178164
-18.0,18,78.178206
-200.0,200,78.239231
-96.0,96,78.239341
-79.0,79,78.239399
-74.0,74,78.239448
-65.0,65,78.239493
-44.0,44,78.239537
-41.0,41,78.23958
-41.0,41,78.239623
-200.0,200,78.283154
-96.0,96,78.283268
-79.0,79,78.283326
-74.0,74,78.283375
-65.0,65,78.283421
-32.0,32,78.283464
-32.0,32,78.283507
-200.0,200,78.338368
-96.0,96,78.338481
-79.0,79,78.338537
-74.0,74,78.338587
-65.0,65,78.338633
-44.0,44,78.338677
-41.0,41,78.33872
-41.0,41,78.338763
-200.0,200,78.342034
-182.0,182,78.342119
-63.0,63,78.342172
-24.0,24,78.342218
-13.0,13,78.342261
-2.0,2,78.342303
-2.0,2,78.342343
-200.0,200,78.373827
-96.0,96,78.373938
-79.0,79,78.373993
-74.0,74,78.37404
-65.0,65,78.374084
-32.0,32,78.374126
-18.0,18,78.374168
-18.0,18,78.374209
-200.0,200,78.398161
-96.0,96,78.39827
-79.0,79,78.398325
-74.0,74,78.398384
-65.0,65,78.398431
-32.0,32,78.398475
-18.0,18,78.398518
-18.0,18,78.39856
-200.0,200,78.416109
-96.0,96,78.41621
-79.0,79,78.416267
-74.0,74,78.416315
-65.0,65,78.416362
-44.0,44,78.416406
-13.0,13,78.416449
-13.0,13,78.416496
-200.0,200,78.419689
-182.0,182,78.419773
-63.0,63,78.419828
-24.0,24,78.419875
-13.0,13,78.41992
-2.0,2,78.419963
-2.0,2,78.420005
-200.0,200,78.428606
-96.0,96,78.428708
-79.0,79,78.428764
-74.0,74,78.428813
-65.0,65,78.428859
-44.0,44,78.428903
-20.0,20,78.428946
-6.0,6,78.428988
-6.0,6,78.42903
-200.0,200,78.446271
-96.0,96,78.446372
-79.0,79,78.446427
-74.0,74,78.446475
-65.0,65,78.446521
-44.0,44,78.446565
-13.0,13,78.446607
-13.0,13,78.446649
-200.0,200,78.464424
-96.0,96,78.464563
-79.0,79,78.464643
-74.0,74,78.464709
-65.0,65,78.464775
-44.0,44,78.464823
-13.0,13,78.464867
-13.0,13,78.464909
-200.0,200,78.488528
-96.0,96,78.488633
-79.0,79,78.488709
-74.0,74,78.488761
-65.0,65,78.488809
-32.0,32,78.488854
-18.0,18,78.488898
-18.0,18,78.48894
-200.0,200,78.498238
-96.0,96,78.498341
-79.0,79,78.498399
-74.0,74,78.498449
-65.0,65,78.498496
-44.0,44,78.498541
-20.0,20,78.498586
-6.0,6,78.49863
-6.0,6,78.498673
-200.0,200,78.507251
-96.0,96,78.507341
-79.0,79,78.507395
-74.0,74,78.507443
-65.0,65,78.507488
-44.0,44,78.507532
-6.0,6,78.507575
-6.0,6,78.507616
-200.0,200,78.517276
-96.0,96,78.517374
-79.0,79,78.517431
-50.0,50,78.517479
-46.0,46,78.517524
-36.0,36,78.517567
-16.0,16,78.51761
-2.0,2,78.517651
-2.0,2,78.517693
-200.0,200,78.541863
-96.0,96,78.541975
-79.0,79,78.54203
-74.0,74,78.542076
-65.0,65,78.542119
-32.0,32,78.54216
-18.0,18,78.542201
-18.0,18,78.542242
-200.0,200,78.551066
-96.0,96,78.551157
-79.0,79,78.551214
-74.0,74,78.551262
-65.0,65,78.551306
-44.0,44,78.55135
-20.0,20,78.551392
-6.0,6,78.551434
-6.0,6,78.551476
-200.0,200,78.560397
-96.0,96,78.560503
-79.0,79,78.560568
-74.0,74,78.560617
-65.0,65,78.560663
-44.0,44,78.560707
-20.0,20,78.56075
-6.0,6,78.560791
-6.0,6,78.560832
-200.0,200,78.603071
-96.0,96,78.603182
-79.0,79,78.603238
-74.0,74,78.603285
-65.0,65,78.603329
-32.0,32,78.603372
-32.0,32,78.603414
-200.0,200,78.606558
-182.0,182,78.606644
-63.0,63,78.6067
-24.0,24,78.606748
-13.0,13,78.606792
-2.0,2,78.606835
-2.0,2,78.606878
-200.0,200,78.630772
-96.0,96,78.630882
-79.0,79,78.630937
-74.0,74,78.630985
-65.0,65,78.631029
-32.0,32,78.631073
-18.0,18,78.631114
-18.0,18,78.631155
-200.0,200,78.639543
-96.0,96,78.639632
-79.0,79,78.639686
-74.0,74,78.639735
-65.0,65,78.639779
-44.0,44,78.639822
-6.0,6,78.639863
-6.0,6,78.639904
-200.0,200,78.701253
-96.0,96,78.701364
-79.0,79,78.70142
-74.0,74,78.701468
-65.0,65,78.701512
-44.0,44,78.701555
-41.0,41,78.701598
-41.0,41,78.701639
-200.0,200,78.710259
-96.0,96,78.710349
-79.0,79,78.710404
-74.0,74,78.710453
-65.0,65,78.710498
-44.0,44,78.710543
-20.0,20,78.710585
-6.0,6,78.710627
-6.0,6,78.710669
-200.0,200,78.714032
-182.0,182,78.71413
-63.0,63,78.714185
-24.0,24,78.714231
-13.0,13,78.714275
-2.0,2,78.714317
-2.0,2,78.714359
-200.0,200,78.76856
-96.0,96,78.768673
-79.0,79,78.768729
-74.0,74,78.768777
-65.0,65,78.76882
-44.0,44,78.768863
-41.0,41,78.768909
-41.0,41,78.768957
-200.0,200,78.793629
-96.0,96,78.793739
-79.0,79,78.793795
-74.0,74,78.793844
-65.0,65,78.793891
-32.0,32,78.793935
-18.0,18,78.793978
-18.0,18,78.79402
-200.0,200,78.797395
-96.0,96,78.797495
-79.0,79,78.797551
-50.0,50,78.797599
-46.0,46,78.797643
-36.0,36,78.797687
-16.0,16,78.797728
-2.0,2,78.79777
-2.0,2,78.797811
-200.0,200,78.859154
-96.0,96,78.85927
-79.0,79,78.859325
-74.0,74,78.859374
-65.0,65,78.859419
-44.0,44,78.859461
-41.0,41,78.859504
-41.0,41,78.859547
-200.0,200,78.914147
-96.0,96,78.914256
-79.0,79,78.91431
-74.0,74,78.914357
-65.0,65,78.914401
-44.0,44,78.914444
-41.0,41,78.914486
-41.0,41,78.914527
-200.0,200,78.938823
-96.0,96,78.938933
-79.0,79,78.93899
-74.0,74,78.939038
-65.0,65,78.939084
-32.0,32,78.939127
-18.0,18,78.939178
-18.0,18,78.93922
-200.0,200,78.970199
-96.0,96,78.970315
-79.0,79,78.970372
-74.0,74,78.97042
-65.0,65,78.970466
-32.0,32,78.970509
-18.0,18,78.970551
-18.0,18,78.970592
-200.0,200,78.973847
-96.0,96,78.973932
-79.0,79,78.973988
-50.0,50,78.974036
-46.0,46,78.974081
-36.0,36,78.974125
-16.0,16,78.974168
-2.0,2,78.97421
-2.0,2,78.974252
-200.0,200,78.999887
-96.0,96,78.999998
-79.0,79,79.000054
-74.0,74,79.000102
-65.0,65,79.000147
-32.0,32,79.00019
-19.0,19,79.000233
-19.0,19,79.000276
-200.0,200,79.024655
-96.0,96,79.024768
-79.0,79,79.024825
-74.0,74,79.024873
-65.0,65,79.024918
-32.0,32,79.024962
-18.0,18,79.025005
-18.0,18,79.025046
-200.0,200,79.049108
-96.0,96,79.049218
-79.0,79,79.049273
-74.0,74,79.04932
-65.0,65,79.049365
-32.0,32,79.049407
-18.0,18,79.04945
-18.0,18,79.049491
-200.0,200,79.109947
-96.0,96,79.110059
-79.0,79,79.110116
-74.0,74,79.110164
-65.0,65,79.11021
-44.0,44,79.110253
-41.0,41,79.110295
-41.0,41,79.110337
-200.0,200,79.128556
-96.0,96,79.128669
-79.0,79,79.128726
-74.0,74,79.128774
-65.0,65,79.128819
-44.0,44,79.128862
-13.0,13,79.128903
-13.0,13,79.128944
-200.0,200,79.137515
-96.0,96,79.137616
-79.0,79,79.137671
-74.0,74,79.137719
-65.0,65,79.137765
-44.0,44,79.13781
-6.0,6,79.137853
-6.0,6,79.137896
-200.0,200,79.19344
-96.0,96,79.193554
-79.0,79,79.19361
-74.0,74,79.193659
-65.0,65,79.193705
-44.0,44,79.193748
-41.0,41,79.193791
-41.0,41,79.193833
-200.0,200,79.202662
-96.0,96,79.202769
-79.0,79,79.202823
-74.0,74,79.202871
-65.0,65,79.202915
-44.0,44,79.202959
-6.0,6,79.203
-6.0,6,79.203041
-200.0,200,79.220495
-96.0,96,79.220598
-79.0,79,79.220653
-74.0,74,79.220699
-65.0,65,79.220744
-44.0,44,79.220787
-13.0,13,79.220828
-13.0,13,79.220869
-200.0,200,79.252569
-96.0,96,79.252681
-79.0,79,79.252738
-74.0,74,79.252786
-65.0,65,79.25283
-32.0,32,79.252873
-18.0,18,79.252916
-18.0,18,79.252958
-200.0,200,79.27095
-96.0,96,79.271062
-79.0,79,79.271117
-74.0,74,79.271165
-65.0,65,79.27121
-44.0,44,79.271254
-13.0,13,79.271296
-13.0,13,79.271337
-200.0,200,79.274499
-182.0,182,79.274585
-63.0,63,79.27464
-24.0,24,79.274688
-13.0,13,79.274732
-2.0,2,79.274775
-2.0,2,79.274817
-200.0,200,79.292222
-96.0,96,79.292322
-79.0,79,79.292377
-74.0,74,79.292424
-65.0,65,79.292469
-44.0,44,79.292511
-13.0,13,79.292562
-13.0,13,79.292603
-200.0,200,79.301395
-96.0,96,79.301501
-79.0,79,79.301558
-74.0,74,79.301609
-65.0,65,79.301655
-44.0,44,79.301701
-20.0,20,79.301745
-6.0,6,79.301788
-6.0,6,79.30183
-200.0,200,79.305506
-182.0,182,79.305609
-63.0,63,79.305665
-24.0,24,79.305713
-13.0,13,79.305758
-2.0,2,79.3058
-2.0,2,79.305843
-200.0,200,79.355037
-96.0,96,79.35516
-79.0,79,79.355211
-74.0,74,79.355255
-65.0,65,79.355296
-32.0,32,79.355335
-18.0,18,79.355374
-18.0,18,79.355412
-200.0,200,79.398497
-96.0,96,79.398608
-79.0,79,79.398661
-74.0,74,79.398707
-65.0,65,79.39875
-32.0,32,79.39879
-32.0,32,79.39883
-200.0,200,79.413534
-96.0,96,79.413637
-79.0,79,79.41369
-74.0,74,79.413736
-65.0,65,79.413779
-44.0,44,79.41382
