#{"t_start": 1541064209.4035702, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,90.7656
-32.0,32,90.765644
-18.0,18,90.765686
-17.0,17,90.765727
-17.0,17,90.765768
-200.0,200,90.767968
-96.0,96,90.768048
-79.0,79,90.7681
-74.0,74,90.768147
-65.0,65,90.768191
-32.0,32,90.768233
-1.0,1,90.768274
-1.0,1,90.768314
-200.0,200,90.793608
-96.0,96,90.793709
-79.0,79,90.793764
-74.0,74,90.79381
-65.0,65,90.793854
-32.0,32,90.793896
-19.0,19,90.793938
-19.0,19,90.793978
-200.0,200,90.797453
-96.0,96,90.797556
-79.0,79,90.79761
-50.0,50,90.797658
-46.0,46,90.797701
-36.0,36,90.797743
-16.0,16,90.797785
-2.0,2,90.797826
-2.0,2,90.797874
-200.0,200,90.859006
-96.0,96,90.859118
-79.0,79,90.859174
-74.0,74,90.859222
-65.0,65,90.859267
-44.0,44,90.85931
-41.0,41,90.859353
-41.0,41,90.859396
-200.0,200,90.861482
-96.0,96,90.861564
-79.0,79,90.861619
-74.0,74,90.861666
-65.0,65,90.86171
-32.0,32,90.861753
-1.0,1,90.861796
-1.0,1,90.861837
-200.0,200,90.886919
-96.0,96,90.88703
-79.0,79,90.887084
-74.0,74,90.887132
-65.0,65,90.887176
-32.0,32,90.88722
-18.0,18,90.887263
-18.0,18,90.887305
-200.0,200,90.930711
-96.0,96,90.93082
-79.0,79,90.930875
-74.0,74,90.930923
-65.0,65,90.930968
-32.0,32,90.93101
-32.0,32,90.931052
-200.0,200,90.937124
-96.0,96,90.937209
-79.0,79,90.937263
-74.0,74,90.937311
-65.0,65,90.937356
-32.0,32,90.937398
-18.0,18,90.93744
-4.0,4,90.937481
-4.0,4,90.937522
-200.0,200,90.962119
-96.0,96,90.962224
-79.0,79,90.962278
-74.0,74,90.962325
-65.0,65,90.962369
-32.0,32,90.962411
-18.0,18,90.962452
-18.0,18,90.962493
-200.0,200,90.965811
-96.0,96,90.965891
-79.0,79,90.965945
-50.0,50,90.965992
-46.0,46,90.966036
-36.0,36,90.96608
-16.0,16,90.966122
-2.0,2,90.966165
-2.0,2,90.966207
-200.0,200,90.998148
-96.0,96,90.998256
-79.0,79,90.998311
-74.0,74,90.998358
-65.0,65,90.998401
-32.0,32,90.998443
-18.0,18,90.998484
-18.0,18,90.998525
-200.0,200,91.004632
-96.0,96,91.004719
-79.0,79,91.004771
-74.0,74,91.004819
-65.0,65,91.004863
-32.0,32,91.004905
-18.0,18,91.004946
-4.0,4,91.004986
-4.0,4,91.005027
-200.0,200,91.059726
-96.0,96,91.059842
-79.0,79,91.059897
-74.0,74,91.059944
-65.0,65,91.059988
-44.0,44,91.060032
-41.0,41,91.060074
-41.0,41,91.060116
-200.0,200,91.082466
-96.0,96,91.082577
-79.0,79,91.082632
-74.0,74,91.082681
-65.0,65,91.082726
-32.0,32,91.082769
-18.0,18,91.082811
-16.0,16,91.082852
-16.0,16,91.082893
-200.0,200,91.107634
-96.0,96,91.107743
-79.0,79,91.107795
-74.0,74,91.107851
-65.0,65,91.107897
-32.0,32,91.10794
-18.0,18,91.107981
-18.0,18,91.108024
-200.0,200,91.168982
-96.0,96,91.169093
-79.0,79,91.169146
-74.0,74,91.169191
-65.0,65,91.169234
-44.0,44,91.169276
-41.0,41,91.169316
-41.0,41,91.169356
-200.0,200,91.171422
-96.0,96,91.171498
-79.0,79,91.17155
-74.0,74,91.171596
-65.0,65,91.171638
-32.0,32,91.171679
-1.0,1,91.17172
-1.0,1,91.171761
-200.0,200,91.180227
-96.0,96,91.180334
-79.0,79,91.180389
-74.0,74,91.180436
-65.0,65,91.18048
-44.0,44,91.180524
-20.0,20,91.180566
-6.0,6,91.180607
-6.0,6,91.180649
-200.0,200,91.206811
-96.0,96,91.206923
-79.0,79,91.206979
-74.0,74,91.207026
-65.0,65,91.20707
-32.0,32,91.207114
-19.0,19,91.207155
-19.0,19,91.207197
-200.0,200,91.283979
-96.0,96,91.284088
-79.0,79,91.284142
-74.0,74,91.284189
-65.0,65,91.284231
-44.0,44,91.284273
-41.0,41,91.284313
-41.0,41,91.284353
-200.0,200,91.29671
-96.0,96,91.296812
-79.0,79,91.296863
-74.0,74,91.296907
-65.0,65,91.296947
-32.0,32,91.296987
-18.0,18,91.297026
-4.0,4,91.297064
-4.0,4,91.297101
-200.0,200,91.299258
-96.0,96,91.29933
-79.0,79,91.29938
-74.0,74,91.299424
-65.0,65,91.299466
-32.0,32,91.299506
-1.0,1,91.299546
-1.0,1,91.299585
-200.0,200,91.348217
-96.0,96,91.348321
-79.0,79,91.348372
-74.0,74,91.348415
-65.0,65,91.348456
-44.0,44,91.348495
-41.0,41,91.348533
-39.0,39,91.348571
-39.0,39,91.348608
-200.0,200,91.369181
-96.0,96,91.369286
-79.0,79,91.369338
-74.0,74,91.369383
-65.0,65,91.369424
-32.0,32,91.369465
-18.0,18,91.369504
-16.0,16,91.369544
-16.0,16,91.369583
-200.0,200,91.393879
-96.0,96,91.393984
-79.0,79,91.394036
-74.0,74,91.394081
-65.0,65,91.394123
-32.0,32,91.394164
-19.0,19,91.394204
-19.0,19,91.394243
-200.0,200,91.400025
-96.0,96,91.400112
-79.0,79,91.400163
-74.0,74,91.400208
-65.0,65,91.40025
-32.0,32,91.40029
-18.0,18,91.40033
-4.0,4,91.400369
-4.0,4,91.400408
-200.0,200,91.423384
-96.0,96,91.423485
-79.0,79,91.423535
-74.0,74,91.42358
-65.0,65,91.423622
-32.0,32,91.423662
-18.0,18,91.423701
-17.0,17,91.42374
-17.0,17,91.423779
-200.0,200,91.425829
-96.0,96,91.425906
-79.0,79,91.425954
-74.0,74,91.426006
-65.0,65,91.426048
-32.0,32,91.426086
-1.0,1,91.426124
-1.0,1,91.426162
-200.0,200,91.48401
-96.0,96,91.484115
-79.0,79,91.484166
-74.0,74,91.48421
-65.0,65,91.48425
-44.0,44,91.484289
-41.0,41,91.484328
-41.0,41,91.484366
-200.0,200,91.505956
-96.0,96,91.506061
-79.0,79,91.506115
-74.0,74,91.50616
-65.0,65,91.506202
-32.0,32,91.506242
-18.0,18,91.506282
-16.0,16,91.50632
-16.0,16,91.506359
-200.0,200,91.528144
-96.0,96,91.528249
-79.0,79,91.5283
-74.0,74,91.528344
-65.0,65,91.528386
-32.0,32,91.528426
-18.0,18,91.528466
-16.0,16,91.528505
-16.0,16,91.528543
-200.0,200,91.531849
-96.0,96,91.531929
-79.0,79,91.531981
-50.0,50,91.532025
-46.0,46,91.532067
-36.0,36,91.532107
-16.0,16,91.532146
-2.0,2,91.532185
-2.0,2,91.532223
-200.0,200,91.55276
-96.0,96,91.552863
-79.0,79,91.552913
-74.0,74,91.552958
-65.0,65,91.552999
-32.0,32,91.553038
-18.0,18,91.553076
-16.0,16,91.553115
-16.0,16,91.553153
-200.0,200,91.581519
-96.0,96,91.581624
-79.0,79,91.581675
-74.0,74,91.581719
-65.0,65,91.58176
-32.0,32,91.5818
-18.0,18,91.581838
-17.0,17,91.581876
-17.0,17,91.581914
-200.0,200,91.631273
-96.0,96,91.631381
-79.0,79,91.631433
-74.0,74,91.631477
-65.0,65,91.631518
-44.0,44,91.631558
-41.0,41,91.631597
-39.0,39,91.631636
-39.0,39,91.631674
-200.0,200,91.634924
-96.0,96,91.63501
-79.0,79,91.635061
-50.0,50,91.635105
-46.0,46,91.635147
-36.0,36,91.635187
-16.0,16,91.635227
-2.0,2,91.635266
-2.0,2,91.635304
-200.0,200,91.659503
-96.0,96,91.659605
-79.0,79,91.659656
-74.0,74,91.6597
-65.0,65,91.659741
-32.0,32,91.659781
-19.0,19,91.659827
-19.0,19,91.659868
-200.0,200,91.662915
-96.0,96,91.662989
-79.0,79,91.663038
-50.0,50,91.663081
-46.0,46,91.663122
-36.0,36,91.663162
-16.0,16,91.663201
-2.0,2,91.663239
-2.0,2,91.663276
-200.0,200,91.685267
-96.0,96,91.685371
-79.0,79,91.685422
-74.0,74,91.685467
-65.0,65,91.685509
-32.0,32,91.685549
-18.0,18,91.685589
-16.0,16,91.685628
-16.0,16,91.685667
-200.0,200,91.707093
-96.0,96,91.707197
-79.0,79,91.707249
-74.0,74,91.707294
-65.0,65,91.707336
-32.0,32,91.707377
-18.0,18,91.707417
-16.0,16,91.707457
-16.0,16,91.707496
-200.0,200,91.737629
-96.0,96,91.737741
-79.0,79,91.737792
-74.0,74,91.737838
-65.0,65,91.737879
-32.0,32,91.73792
-18.0,18,91.737959
-18.0,18,91.737997
-200.0,200,91.763186
-96.0,96,91.763291
-79.0,79,91.763342
-74.0,74,91.763387
-65.0,65,91.76343
-32.0,32,91.76347
-19.0,19,91.763509
-19.0,19,91.763548
-200.0,200,91.785614
-96.0,96,91.785728
-79.0,79,91.78578
-74.0,74,91.785825
-65.0,65,91.785867
-32.0,32,91.785908
-18.0,18,91.785948
-17.0,17,91.785987
-17.0,17,91.786026
-200.0,200,91.789449
-96.0,96,91.789538
-79.0,79,91.789591
-50.0,50,91.789636
-46.0,46,91.789678
-36.0,36,91.789717
-16.0,16,91.789757
-2.0,2,91.789796
-2.0,2,91.789835
-200.0,200,91.811495
-96.0,96,91.8116
-79.0,79,91.81165
-74.0,74,91.811696
-65.0,65,91.811738
-32.0,32,91.811779
-18.0,18,91.811827
-17.0,17,91.811867
-17.0,17,91.811906
-200.0,200,91.832484
-96.0,96,91.832587
-79.0,79,91.832638
-74.0,74,91.832683
-65.0,65,91.832724
-32.0,32,91.832764
-18.0,18,91.832803
-16.0,16,91.832841
-16.0,16,91.832879
-200.0,200,91.864793
-96.0,96,91.864891
-79.0,79,91.864942
-74.0,74,91.864986
-65.0,65,91.865026
-32.0,32,91.865065
-18.0,18,91.865103
-18.0,18,91.86514
-200.0,200,91.868222
-96.0,96,91.868302
-79.0,79,91.868353
-50.0,50,91.868398
-46.0,46,91.86844
-36.0,36,91.868481
-16.0,16,91.868521
-2.0,2,91.86856
-2.0,2,91.868599
-200.0,200,91.876895
-96.0,96,91.87698
-79.0,79,91.877031
-74.0,74,91.877076
-65.0,65,91.87712
-44.0,44,91.877161
-20.0,20,91.877201
-6.0,6,91.877241
-6.0,6,91.877281
-200.0,200,91.899011
-96.0,96,91.899115
-79.0,79,91.899165
-74.0,74,91.89921
-65.0,65,91.899252
-32.0,32,91.899293
-18.0,18,91.899333
-17.0,17,91.899372
-17.0,17,91.899412
-200.0,200,91.92304
-96.0,96,91.923148
-79.0,79,91.923199
-74.0,74,91.923244
-65.0,65,91.923285
-32.0,32,91.923326
-18.0,18,91.923364
-18.0,18,91.92341
-200.0,200,91.943925
-96.0,96,91.944021
-79.0,79,91.944073
-74.0,74,91.944119
-65.0,65,91.944162
-32.0,32,91.944202
-18.0,18,91.944242
-16.0,16,91.944282
-16.0,16,91.944322
-200.0,200,91.964914
-96.0,96,91.965017
-79.0,79,91.965069
-74.0,74,91.965113
-65.0,65,91.965155
-32.0,32,91.965195
-18.0,18,91.965236
-16.0,16,91.965274
-16.0,16,91.965313
-200.0,200,91.997409
-96.0,96,91.997495
-79.0,79,91.997547
-74.0,74,91.997592
-65.0,65,91.997635
-32.0,32,91.997677
-19.0,19,91.997718
-19.0,19,91.997758
-200.0,200,92.019937
-96.0,96,92.020044
-79.0,79,92.020097
-74.0,74,92.020142
-65.0,65,92.020183
-32.0,32,92.020224
-18.0,18,92.020263
-16.0,16,92.020302
-16.0,16,92.020341
-200.0,200,92.026261
-96.0,96,92.026345
-79.0,79,92.026394
-74.0,74,92.02644
-65.0,65,92.026482
-32.0,32,92.026523
-18.0,18,92.026562
-4.0,4,92.026601
-4.0,4,92.02664
-200.0,200,92.028616
-96.0,96,92.02869
-79.0,79,92.028738
-74.0,74,92.028782
-65.0,65,92.028822
-32.0,32,92.02886
-1.0,1,92.028898
-1.0,1,92.028936
-200.0,200,92.079686
-96.0,96,92.079796
-79.0,79,92.079864
-74.0,74,92.079913
-65.0,65,92.079957
-44.0,44,92.08
-41.0,41,92.080041
-39.0,39,92.080083
-39.0,39,92.080124
-200.0,200,92.103589
-96.0,96,92.103697
-79.0,79,92.103753
-74.0,74,92.103801
-65.0,65,92.103858
-32.0,32,92.103901
-18.0,18,92.103943
-17.0,17,92.103985
-17.0,17,92.104026
-200.0,200,92.129527
-96.0,96,92.12964
-79.0,79,92.129695
-74.0,74,92.129744
-65.0,65,92.129789
-32.0,32,92.129832
-19.0,19,92.129874
-19.0,19,92.129915
-200.0,200,92.19136
-96.0,96,92.191472
-79.0,79,92.191528
-74.0,74,92.191576
-65.0,65,92.19162
-44.0,44,92.191664
-41.0,41,92.191706
-41.0,41,92.191747
-200.0,200,92.215804
-96.0,96,92.215919
-79.0,79,92.215973
-74.0,74,92.216021
-65.0,65,92.216064
-32.0,32,92.216106
-18.0,18,92.216147
-18.0,18,92.216188
-200.0,200,92.242477
-96.0,96,92.242588
-79.0,79,92.242642
-74.0,74,92.24269
-65.0,65,92.242735
-32.0,32,92.242778
-19.0,19,92.242819
-19.0,19,92.242861
-200.0,200,92.267341
-96.0,96,92.26745
-79.0,79,92.267504
-74.0,74,92.267551
-65.0,65,92.267595
-32.0,32,92.267637
-18.0,18,92.267678
-18.0,18,92.267718
-200.0,200,92.326849
-96.0,96,92.326964
-79.0,79,92.327022
-74.0,74,92.327071
-65.0,65,92.327117
-44.0,44,92.327162
-41.0,41,92.327205
-39.0,39,92.327247
-39.0,39,92.32729
-200.0,200,92.35173
-96.0,96,92.351839
-79.0,79,92.351896
-74.0,74,92.351944
-65.0,65,92.351989
-32.0,32,92.352031
-18.0,18,92.352073
-18.0,18,92.352114
-200.0,200,92.376163
-96.0,96,92.376268
-79.0,79,92.37632
-74.0,74,92.376367
-65.0,65,92.376411
-32.0,32,92.376453
-18.0,18,92.376493
-18.0,18,92.376534
-200.0,200,92.380017
-96.0,96,92.380099
-79.0,79,92.380152
-50.0,50,92.3802
-46.0,46,92.380244
-36.0,36,92.380287
-16.0,16,92.380328
-2.0,2,92.38037
-2.0,2,92.380412
-200.0,200,92.406034
-96.0,96,92.406142
-79.0,79,92.406196
-74.0,74,92.406243
-65.0,65,92.406287
-32.0,32,92.406329
-19.0,19,92.406371
-19.0,19,92.406412
-200.0,200,92.408426
-96.0,96,92.408501
-79.0,79,92.408552
-74.0,74,92.408598
-65.0,65,92.408642
-32.0,32,92.408683
-1.0,1,92.408724
-1.0,1,92.408765
-200.0,200,92.442217
-96.0,96,92.442333
-79.0,79,92.44239
-74.0,74,92.442439
-65.0,65,92.442484
-32.0,32,92.442527
-19.0,19,92.442569
-19.0,19,92.442611
-200.0,200,92.448744
-96.0,96,92.448841
-79.0,79,92.448896
-74.0,74,92.448946
-65.0,65,92.448992
-32.0,32,92.449035
-18.0,18,92.449077
-4.0,4,92.449119
-4.0,4,92.44916
-200.0,200,92.455454
-96.0,96,92.455549
-79.0,79,92.455602
-74.0,74,92.45565
-65.0,65,92.455694
-32.0,32,92.455737
-18.0,18,92.455779
-4.0,4,92.45583
-4.0,4,92.455873
-200.0,200,92.45911
-96.0,96,92.459191
-79.0,79,92.459245
-50.0,50,92.459292
-46.0,46,92.459335
-36.0,36,92.459377
-16.0,16,92.459418
-2.0,2,92.45946
-2.0,2,92.459502
-200.0,200,92.46151
-96.0,96,92.461587
-79.0,79,92.461639
-74.0,74,92.461684
-65.0,65,92.461727
-32.0,32,92.461769
-1.0,1,92.461809
-1.0,1,92.461849
-200.0,200,92.463854
-96.0,96,92.463929
-79.0,79,92.463988
-74.0,74,92.464034
-65.0,65,92.464077
-32.0,32,92.464119
-1.0,1,92.46416
-1.0,1,92.464201
-200.0,200,92.470186
-96.0,96,92.47027
-79.0,79,92.470325
-74.0,74,92.470373
-65.0,65,92.470417
-32.0,32,92.47046
-18.0,18,92.470502
-4.0,4,92.470544
-4.0,4,92.470585
-200.0,200,92.48005
-96.0,96,92.480165
-79.0,79,92.480227
-74.0,74,92.480278
-65.0,65,92.480327
-44.0,44,92.480374
-20.0,20,92.48042
-6.0,6,92.480465
-6.0,6,92.48051
-200.0,200,92.539675
-96.0,96,92.539794
-79.0,79,92.539864
-74.0,74,92.539917
-65.0,65,92.539965
-44.0,44,92.540011
-41.0,41,92.540057
-41.0,41,92.540103
-200.0,200,92.565571
-96.0,96,92.565686
-79.0,79,92.565747
-74.0,74,92.5658
-65.0,65,92.565852
-32.0,32,92.565923
-18.0,18,92.565995
-17.0,17,92.566047
-17.0,17,92.566092
-200.0,200,92.575833
-96.0,96,92.575954
-79.0,79,92.57604
-74.0,74,92.576117
-65.0,65,92.57619
-44.0,44,92.576259
-20.0,20,92.576327
-6.0,6,92.576395
-6.0,6,92.576461
-200.0,200,92.641707
-96.0,96,92.641831
-79.0,79,92.641893
-74.0,74,92.641945
-65.0,65,92.641994
-44.0,44,92.642042
-41.0,41,92.642089
-39.0,39,92.642135
-39.0,39,92.642181
-200.0,200,92.645902
-96.0,96,92.645992
-79.0,79,92.64605
-50.0,50,92.646103
-46.0,46,92.646151
-36.0,36,92.646199
-16.0,16,92.646245
-2.0,2,92.64629
-2.0,2,92.646336
-200.0,200,92.64855
-96.0,96,92.648634
-79.0,79,92.648692
-74.0,74,92.648743
-65.0,65,92.648792
-32.0,32,92.64884
-1.0,1,92.648886
-1.0,1,92.648932
-200.0,200,92.676453
-96.0,96,92.676571
-79.0,79,92.67663
-74.0,74,92.676683
-65.0,65,92.676731
-32.0,32,92.676777
-18.0,18,92.676822
-18.0,18,92.676866
-200.0,200,92.683552
-96.0,96,92.683646
-79.0,79,92.683706
-74.0,74,92.683758
-65.0,65,92.683807
-32.0,32,92.683872
-18.0,18,92.683918
-4.0,4,92.683964
-4.0,4,92.684008
-200.0,200,92.712957
-96.0,96,92.713073
-79.0,79,92.713133
-74.0,74,92.713185
-65.0,65,92.713234
-32.0,32,92.713281
-19.0,19,92.713327
-19.0,19,92.713373
-200.0,200,92.720063
-96.0,96,92.720155
-79.0,79,92.720214
-74.0,74,92.720264
-65.0,65,92.720311
-32.0,32,92.720357
-18.0,18,92.720402
-4.0,4,92.720446
-4.0,4,92.720491
-200.0,200,92.756224
-96.0,96,92.756331
-79.0,79,92.756392
-74.0,74,92.756444
-65.0,65,92.756493
-32.0,32,92.756539
-19.0,19,92.756585
-19.0,19,92.75663
-200.0,200,92.780988
-96.0,96,92.781107
-79.0,79,92.781165
-74.0,74,92.781216
-65.0,65,92.781264
-32.0,32,92.781309
-18.0,18,92.781353
-16.0,16,92.781398
-16.0,16,92.781441
-200.0,200,92.841541
-96.0,96,92.841656
-79.0,79,92.841715
-74.0,74,92.841767
-65.0,65,92.841814
-44.0,44,92.84186
-41.0,41,92.841907
-41.0,41,92.841952
-200.0,200,92.86909
-96.0,96,92.869207
-79.0,79,92.869267
-74.0,74,92.869318
-65.0,65,92.869366
-32.0,32,92.869413
-18.0,18,92.869458
-18.0,18,92.869503
-200.0,200,92.871833
-96.0,96,92.871927
-79.0,79,92.871985
-74.0,74,92.872037
-65.0,65,92.872086
-32.0,32,92.872133
-1.0,1,92.872178
-1.0,1,92.872224
-200.0,200,92.896077
-96.0,96,92.896187
-79.0,79,92.896247
-74.0,74,92.896299
-65.0,65,92.896347
-32.0,32,92.896394
-18.0,18,92.896441
-16.0,16,92.896486
-16.0,16,92.896532
-200.0,200,92.965735
-96.0,96,92.965855
-79.0,79,92.965914
-74.0,74,92.965966
-65.0,65,92.966013
-44.0,44,92.966059
-41.0,41,92.966104
-41.0,41,92.966149
-200.0,200,92.992496
-96.0,96,92.99261
-79.0,79,92.992671
-74.0,74,92.992723
-65.0,65,92.992772
-32.0,32,92.992819
-18.0,18,92.992864
-17.0,17,92.992909
-17.0,17,92.992955
-200.0,200,93.017106
-96.0,96,93.017218
-79.0,79,93.017277
-74.0,74,93.017329
-65.0,65,93.017378
-32.0,32,93.017425
-18.0,18,93.017471
-16.0,16,93.017516
-16.0,16,93.017562
-200.0,200,93.024264
-96.0,96,93.02437
-79.0,79,93.02443
-74.0,74,93.024482
-65.0,65,93.024533
-32.0,32,93.02458
-18.0,18,93.024627
-4.0,4,93.024673
-4.0,4,93.024719
-200.0,200,93.034698
-96.0,96,93.034806
-79.0,79,93.034865
-74.0,74,93.034916
-65.0,65,93.034965
-44.0,44,93.035011
-20.0,20,93.035056
-6.0,6,93.035101
-6.0,6,93.035146
-200.0,200,93.058909
-96.0,96,93.05903
-79.0,79,93.05909
-74.0,74,93.059142
-65.0,65,93.059191
-32.0,32,93.059237
-18.0,18,93.059282
-16.0,16,93.059326
-16.0,16,93.05937
-200.0,200,93.095059
-96.0,96,93.095179
-79.0,79,93.09524
-74.0,74,93.095294
-65.0,65,93.095344
-32.0,32,93.095392
-19.0,19,93.095438
-19.0,19,93.095483
-200.0,200,93.122337
-96.0,96,93.122453
-79.0,79,93.122514
-74.0,74,93.122568
-65.0,65,93.122618
-32.0,32,93.122666
-18.0,18,93.122713
-18.0,18,93.12276
-200.0,200,93.126367
-96.0,96,93.126457
-79.0,79,93.126516
-50.0,50,93.126568
-46.0,46,93.126616
-36.0,36,93.126664
-16.0,16,93.126709
-2.0,2,93.126755
-2.0,2,93.126801
-200.0,200,93.130548
-96.0,96,93.13064
-79.0,79,93.130698
-50.0,50,93.13075
-46.0,46,93.130799
-36.0,36,93.130846
-16.0,16,93.130891
-2.0,2,93.130936
-2.0,2,93.13098
-200.0,200,93.157505
-96.0,96,93.157624
-79.0,79,93.157685
-74.0,74,93.157738
-65.0,65,93.157789
-32.0,32,93.157837
-18.0,18,93.157885
-17.0,17,93.157931
-17.0,17,93.157978
-200.0,200,93.168377
-96.0,96,93.168485
-79.0,79,93.168544
-74.0,74,93.168594
-65.0,65,93.168641
-44.0,44,93.168687
-20.0,20,93.168732
-6.0,6,93.168777
-6.0,6,93.168822
-200.0,200,93.228385
-96.0,96,93.228501
-79.0,79,93.228561
-74.0,74,93.228613
-65.0,65,93.228661
-44.0,44,93.228707
-41.0,41,93.228751
-41.0,41,93.228795
-200.0,200,93.232393
-96.0,96,93.232479
-79.0,79,93.232536
-50.0,50,93.232588
-46.0,46,93.232636
-36.0,36,93.232682
-16.0,16,93.232726
-2.0,2,93.23277
-2.0,2,93.232815
-200.0,200,93.244242
-96.0,96,93.24434
-79.0,79,93.244398
-74.0,74,93.244448
-65.0,65,93.244496
-32.0,32,93.244542
-1.0,1,93.244586
-1.0,1,93.24463
-200.0,200,93.303246
-96.0,96,93.303363
-79.0,79,93.303423
-74.0,74,93.303476
-65.0,65,93.303524
-44.0,44,93.303572
-41.0,41,93.303619
-39.0,39,93.303664
-39.0,39,93.30371
-200.0,200,93.361004
-96.0,96,93.36112
-79.0,79,93.36118
-74.0,74,93.361233
-65.0,65,93.361282
-44.0,44,93.361329
-41.0,41,93.361376
-39.0,39,93.361422
-39.0,39,93.361468
-200.0,200,93.370914
-96.0,96,93.371013
-79.0,79,93.37107
-74.0,74,93.371122
-65.0,65,93.371169
-44.0,44,93.371215
-20.0,20,93.37126
-6.0,6,93.371305
-6.0,6,93.37135
-200.0,200,93.378469
-96.0,96,93.378584
-79.0,79,93.378643
-74.0,74,93.378693
-65.0,65,93.378742
-32.0,32,93.378787
-18.0,18,93.378833
-4.0,4,93.378877
-4.0,4,93.378921
-200.0,200,93.412536
-96.0,96,93.412652
-79.0,79,93.412712
-74.0,74,93.412764
-65.0,65,93.412812
-32.0,32,93.412859
-18.0,18,93.412905
-17.0,17,93.41295
-17.0,17,93.412994
-200.0,200,93.419846
-96.0,96,93.419946
-79.0,79,93.420005
-74.0,74,93.420058
-65.0,65,93.420107
-32.0,32,93.420155
-18.0,18,93.420201
-4.0,4,93.420247
-4.0,4,93.420293
-200.0,200,93.448027
-96.0,96,93.44814
-79.0,79,93.448199
-74.0,74,93.44825
-65.0,65,93.448298
-32.0,32,93.448344
-19.0,19,93.448389
-19.0,19,93.448433
-200.0,200,93.50458
-96.0,96,93.504696
-79.0,79,93.504756
-74.0,74,93.504807
-65.0,65,93.504854
-44.0,44,93.5049
-41.0,41,93.504946
-39.0,39,93.504991
-39.0,39,93.505036
-200.0,200,93.507275
-96.0,96,93.507359
-79.0,79,93.507417
-74.0,74,93.507468
-65.0,65,93.507515
-32.0,32,93.507561
-1.0,1,93.507606
-1.0,1,93.507652
-200.0,200,93.575125
-96.0,96,93.57524
-79.0,79,93.575298
-74.0,74,93.575348
-65.0,65,93.575395
-44.0,44,93.57544
-41.0,41,93.575486
-41.0,41,93.57553
-200.0,200,93.582274
-96.0,96,93.582376
-79.0,79,93.582434
-74.0,74,93.582486
-65.0,65,93.582534
-32.0,32,93.582581
-18.0,18,93.582626
-4.0,4,93.58267
-4.0,4,93.582716
-200.0,200,93.640409
-96.0,96,93.640547
-79.0,79,93.640611
-74.0,74,93.640664
-65.0,65,93.640715
-44.0,44,93.640762
-41.0,41,93.640808
-39.0,39,93.640855
-39.0,39,93.640901
-200.0,200,93.650362
-96.0,96,93.65046
-79.0,79,93.650517
-74.0,74,93.650568
-65.0,65,93.650617
-44.0,44,93.650664
-20.0,20,93.65071
-6.0,6,93.650755
-6.0,6,93.6508
-200.0,200,93.660477
-96.0,96,93.660589
-79.0,79,93.66065
-74.0,74,93.660702
-65.0,65,93.660751
-44.0,44,93.660798
-20.0,20,93.660844
-6.0,6,93.66089
-6.0,6,93.660944
-200.0,200,93.663457
-96.0,96,93.663547
-79.0,79,93.663604
-74.0,74,93.663656
-65.0,65,93.663704
-32.0,32,93.66375
-1.0,1,93.663796
-1.0,1,93.663851
-200.0,200,93.687424
-96.0,96,93.687537
-79.0,79,93.687597
-74.0,74,93.687649
-65.0,65,93.687697
-32.0,32,93.687743
-18.0,18,93.68779
-16.0,16,93.687849
-16.0,16,93.687895
-200.0,200,93.691544
-96.0,96,93.691633
-79.0,79,93.691691
-50.0,50,93.691742
-46.0,46,93.691789
-36.0,36,93.691848
-16.0,16,93.691894
-2.0,2,93.691938
-2.0,2,93.691982
-200.0,200,93.724676
-96.0,96,93.724782
-79.0,79,93.724842
-74.0,74,93.724895
-65.0,65,93.724944
-32.0,32,93.72499
-18.0,18,93.725037
-17.0,17,93.725082
-17.0,17,93.725127
-200.0,200,93.782272
-96.0,96,93.782392
-79.0,79,93.782498
-74.0,74,93.782553
