#{"t_start": 1541131187.438397, "env_id": "MountainCar-v0"}
r,l,t
-52.0,52,71.627727
-36.0,36,71.627778
-32.0,32,71.627826
-18.0,18,71.627873
-18.0,18,71.627921
-200.0,200,71.638893
-89.0,89,71.639005
-57.0,57,71.639069
-52.0,52,71.639124
-36.0,36,71.639176
-32.0,32,71.639225
-7.0,7,71.639274
-7.0,7,71.639323
-200.0,200,71.672526
-89.0,89,71.672646
-57.0,57,71.672696
-52.0,52,71.672753
-36.0,36,71.67279
-32.0,32,71.672826
-31.0,31,71.672862
-24.0,24,71.672896
-24.0,24,71.672931
-200.0,200,71.67946
-89.0,89,71.679552
-57.0,57,71.6796
-52.0,52,71.679642
-36.0,36,71.67968
-32.0,32,71.679717
-10.0,10,71.679754
-4.0,4,71.67979
-4.0,4,71.679825
-200.0,200,71.703793
-89.0,89,71.7039
-57.0,57,71.703951
-52.0,52,71.703996
-36.0,36,71.704038
-32.0,32,71.704078
-18.0,18,71.704117
-18.0,18,71.704156
-200.0,200,71.717426
-89.0,89,71.717527
-57.0,57,71.717581
-52.0,52,71.717657
-36.0,36,71.717703
-32.0,32,71.717747
-18.0,18,71.717788
-10.0,10,71.71783
-10.0,10,71.717872
-200.0,200,71.725442
-89.0,89,71.725543
-57.0,57,71.7256
-52.0,52,71.725661
-36.0,36,71.725707
-32.0,32,71.72575
-18.0,18,71.725792
-5.0,5,71.725835
-5.0,5,71.725876
-200.0,200,71.750105
-89.0,89,71.750214
-57.0,57,71.750269
-52.0,52,71.750317
-36.0,36,71.750363
-32.0,32,71.750407
-18.0,18,71.750449
-18.0,18,71.750491
-200.0,200,71.752659
-89.0,89,71.752735
-57.0,57,71.752789
-52.0,52,71.752836
-36.0,36,71.752881
-32.0,32,71.752923
-18.0,18,71.752965
-17.0,17,71.753006
-1.0,1,71.753047
-1.0,1,71.753088
-200.0,200,71.785888
-89.0,89,71.786
-57.0,57,71.786056
-52.0,52,71.786105
-36.0,36,71.786149
-32.0,32,71.786193
-18.0,18,71.786235
-18.0,18,71.786276
-200.0,200,71.81853
-89.0,89,71.81864
-57.0,57,71.818695
-52.0,52,71.818742
-36.0,36,71.818786
-32.0,32,71.818828
-31.0,31,71.818869
-24.0,24,71.81891
-24.0,24,71.818951
-200.0,200,71.82634
-89.0,89,71.826431
-57.0,57,71.826487
-52.0,52,71.826535
-36.0,36,71.826581
-32.0,32,71.826625
-18.0,18,71.826668
-5.0,5,71.82671
-5.0,5,71.826753
-200.0,200,71.836426
-89.0,89,71.836517
-57.0,57,71.836571
-52.0,52,71.836619
-36.0,36,71.836664
-32.0,32,71.836707
-7.0,7,71.836749
-7.0,7,71.836791
-200.0,200,71.850507
-89.0,89,71.850614
-57.0,57,71.850669
-52.0,52,71.850716
-36.0,36,71.850761
-32.0,32,71.850804
-18.0,18,71.850846
-10.0,10,71.850889
-10.0,10,71.85093
-200.0,200,71.860659
-89.0,89,71.860752
-57.0,57,71.860807
-52.0,52,71.860855
-36.0,36,71.8609
-32.0,32,71.860943
-7.0,7,71.860986
-7.0,7,71.861028
-200.0,200,71.866956
-89.0,89,71.867041
-57.0,57,71.867096
-52.0,52,71.867145
-36.0,36,71.867191
-32.0,32,71.867234
-10.0,10,71.867278
-4.0,4,71.86732
-4.0,4,71.867362
-200.0,200,71.869437
-89.0,89,71.869514
-57.0,57,71.869569
-52.0,52,71.869626
-36.0,36,71.869674
-32.0,32,71.869718
-18.0,18,71.869761
-17.0,17,71.869803
-1.0,1,71.869845
-1.0,1,71.869888
-200.0,200,71.883917
-89.0,89,71.884025
-57.0,57,71.884081
-52.0,52,71.884128
-36.0,36,71.884173
-32.0,32,71.884216
-18.0,18,71.884257
-10.0,10,71.884298
-10.0,10,71.88434
-200.0,200,71.908785
-89.0,89,71.908896
-57.0,57,71.908951
-52.0,52,71.908999
-36.0,36,71.909043
-32.0,32,71.909085
-18.0,18,71.909127
-18.0,18,71.909168
-200.0,200,71.942432
-89.0,89,71.942543
-57.0,57,71.942596
-52.0,52,71.942641
-36.0,36,71.942684
-32.0,32,71.942725
-18.0,18,71.942765
-18.0,18,71.942803
-200.0,200,71.948868
-89.0,89,71.948958
-57.0,57,71.949006
-52.0,52,71.949048
-36.0,36,71.949087
-32.0,32,71.949124
-10.0,10,71.94916
-4.0,4,71.949197
-4.0,4,71.949233
-200.0,200,71.973676
-89.0,89,71.973789
-57.0,57,71.973845
-52.0,52,71.973891
-36.0,36,71.973935
-32.0,32,71.973977
-18.0,18,71.974019
-18.0,18,71.974272
-200.0,200,71.980275
-89.0,89,71.980368
-57.0,57,71.98042
-52.0,52,71.980466
-36.0,36,71.980508
-32.0,32,71.980549
-10.0,10,71.980588
-4.0,4,71.980628
-4.0,4,71.980666
-200.0,200,72.018953
-89.0,89,72.019073
-57.0,57,72.019135
-52.0,52,72.019189
-36.0,36,72.019234
-32.0,32,72.019271
-31.0,31,72.019308
-29.0,29,72.019344
-29.0,29,72.019379
-200.0,200,72.034255
-89.0,89,72.034356
-57.0,57,72.034405
-52.0,52,72.034447
-36.0,36,72.034486
-32.0,32,72.034523
-18.0,18,72.03456
-10.0,10,72.034597
-10.0,10,72.034633
-200.0,200,72.048715
-89.0,89,72.048825
-57.0,57,72.048873
-52.0,52,72.048933
-36.0,36,72.048983
-32.0,32,72.049022
-18.0,18,72.049058
-10.0,10,72.049095
-10.0,10,72.04913
-200.0,200,72.079665
-89.0,89,72.079765
-57.0,57,72.079813
-52.0,52,72.079854
-36.0,36,72.079891
-32.0,32,72.079929
-18.0,18,72.079965
-17.0,17,72.080001
-17.0,17,72.080037
-200.0,200,72.112195
-89.0,89,72.112301
-57.0,57,72.112353
-52.0,52,72.112396
-36.0,36,72.112438
-32.0,32,72.112477
-31.0,31,72.112516
-24.0,24,72.112555
-24.0,24,72.112593
-200.0,200,72.119385
-89.0,89,72.119469
-57.0,57,72.11952
-52.0,52,72.119566
-36.0,36,72.119607
-32.0,32,72.119648
-18.0,18,72.119696
-5.0,5,72.119737
-5.0,5,72.119776
-200.0,200,72.129681
-89.0,89,72.129788
-57.0,57,72.129842
-52.0,52,72.129888
-36.0,36,72.129932
-32.0,32,72.129974
-7.0,7,72.130015
-7.0,7,72.130056
-200.0,200,72.144022
-89.0,89,72.14412
-57.0,57,72.144172
-52.0,52,72.144217
-36.0,36,72.14426
-32.0,32,72.144301
-18.0,18,72.144341
-10.0,10,72.144382
-10.0,10,72.144422
-200.0,200,72.154346
-89.0,89,72.154449
-57.0,57,72.154505
-52.0,52,72.154553
-36.0,36,72.154599
-32.0,32,72.154642
-7.0,7,72.154684
-7.0,7,72.154725
-200.0,200,72.160947
-89.0,89,72.161053
-57.0,57,72.161111
-52.0,52,72.16116
-36.0,36,72.161205
-32.0,32,72.161248
-10.0,10,72.161292
-4.0,4,72.161334
-4.0,4,72.161376
-200.0,200,72.200577
-89.0,89,72.200699
-57.0,57,72.20075
-52.0,52,72.200807
-36.0,36,72.200845
-32.0,32,72.200883
-31.0,31,72.20092
-29.0,29,72.200955
-29.0,29,72.200991
-200.0,200,72.240172
-89.0,89,72.240288
-57.0,57,72.24035
-52.0,52,72.24039
-36.0,36,72.240428
-32.0,32,72.240464
-31.0,31,72.2405
-24.0,24,72.240535
-24.0,24,72.24057
-200.0,200,72.280032
-89.0,89,72.280133
-57.0,57,72.28018
-52.0,52,72.280221
-36.0,36,72.280259
-32.0,32,72.280295
-31.0,31,72.28033
-29.0,29,72.280365
-29.0,29,72.280399
-200.0,200,72.319903
-89.0,89,72.320025
-57.0,57,72.320076
-52.0,52,72.320133
-36.0,36,72.320171
-32.0,32,72.320208
-31.0,31,72.320243
-29.0,29,72.320278
-29.0,29,72.320314
-200.0,200,72.333977
-89.0,89,72.334078
-57.0,57,72.33413
-52.0,52,72.334171
-36.0,36,72.334209
-32.0,32,72.334245
-18.0,18,72.33428
-10.0,10,72.334316
-10.0,10,72.334351
-200.0,200,72.336479
-89.0,89,72.336551
-57.0,57,72.336611
-52.0,52,72.336651
-36.0,36,72.336687
-32.0,32,72.336723
-18.0,18,72.336757
-17.0,17,72.336792
-1.0,1,72.336826
-1.0,1,72.33686
-200.0,200,72.369055
-89.0,89,72.369155
-57.0,57,72.369205
-52.0,52,72.369247
-36.0,36,72.369288
-32.0,32,72.369327
-18.0,18,72.369366
-18.0,18,72.369403
-200.0,200,72.382783
-89.0,89,72.382889
-57.0,57,72.382943
-52.0,52,72.38299
-36.0,36,72.383035
-32.0,32,72.383079
-18.0,18,72.383122
-10.0,10,72.383163
-10.0,10,72.383204
-200.0,200,72.406821
-89.0,89,72.406928
-57.0,57,72.406981
-52.0,52,72.407026
-36.0,36,72.407069
-32.0,32,72.40711
-18.0,18,72.407151
-18.0,18,72.407191
-200.0,200,72.414331
-89.0,89,72.414418
-57.0,57,72.41447
-52.0,52,72.414516
-36.0,36,72.414559
-32.0,32,72.414601
-18.0,18,72.414641
-5.0,5,72.414681
-5.0,5,72.414722
-200.0,200,72.416798
-89.0,89,72.416872
-57.0,57,72.416924
-52.0,52,72.41697
-36.0,36,72.417013
-32.0,32,72.417054
-18.0,18,72.417094
-17.0,17,72.417134
-1.0,1,72.417175
-1.0,1,72.417214
-200.0,200,72.439532
-89.0,89,72.439641
-57.0,57,72.439696
-52.0,52,72.439744
-36.0,36,72.439788
-32.0,32,72.439831
-18.0,18,72.439873
-17.0,17,72.439914
-17.0,17,72.439955
-200.0,200,72.47799
-89.0,89,72.478099
-57.0,57,72.478155
-52.0,52,72.478203
-36.0,36,72.478248
-32.0,32,72.478291
-31.0,31,72.478333
-29.0,29,72.478375
-29.0,29,72.478416
-200.0,200,72.480595
-89.0,89,72.480677
-57.0,57,72.480732
-52.0,52,72.48078
-36.0,36,72.480825
-32.0,32,72.480868
-18.0,18,72.480911
-17.0,17,72.480953
-1.0,1,72.480994
-1.0,1,72.481036
-200.0,200,72.513595
-89.0,89,72.51372
-57.0,57,72.513776
-52.0,52,72.513823
-36.0,36,72.513868
-32.0,32,72.513911
-18.0,18,72.513953
-18.0,18,72.513994
-200.0,200,72.535648
-89.0,89,72.535754
-57.0,57,72.535809
-52.0,52,72.535856
-36.0,36,72.5359
-32.0,32,72.535943
-18.0,18,72.535984
-17.0,17,72.536025
-17.0,17,72.536065
-200.0,200,72.568738
-89.0,89,72.568846
-57.0,57,72.568901
-52.0,52,72.568948
-36.0,36,72.568991
-32.0,32,72.569032
-31.0,31,72.569073
-24.0,24,72.569113
-24.0,24,72.569154
-200.0,200,72.578829
-89.0,89,72.578928
-57.0,57,72.578982
-52.0,52,72.579028
-36.0,36,72.579072
-32.0,32,72.579114
-7.0,7,72.579155
-7.0,7,72.579196
-200.0,200,72.581358
-89.0,89,72.581442
-57.0,57,72.581497
-52.0,52,72.581545
-36.0,36,72.58159
-32.0,32,72.581644
-18.0,18,72.581688
-17.0,17,72.58173
-1.0,1,72.581781
-1.0,1,72.581824
-200.0,200,72.590052
-89.0,89,72.590161
-57.0,57,72.590214
-52.0,52,72.590274
-36.0,36,72.590315
-32.0,32,72.590354
-18.0,18,72.590392
-5.0,5,72.590429
-5.0,5,72.590466
-200.0,200,72.615204
-89.0,89,72.615325
-57.0,57,72.615374
-52.0,52,72.615415
-36.0,36,72.615454
-32.0,32,72.615492
-18.0,18,72.615528
-18.0,18,72.615564
-200.0,200,72.641582
-89.0,89,72.641719
-57.0,57,72.641766
-52.0,52,72.641809
-36.0,36,72.641848
-32.0,32,72.641884
-31.0,31,72.641922
-29.0,29,72.641958
-19.0,19,72.641993
-19.0,19,72.642028
-200.0,200,72.644439
-89.0,89,72.64458
-57.0,57,72.64463
-52.0,52,72.644671
-36.0,36,72.644711
-32.0,32,72.644748
-18.0,18,72.644785
-17.0,17,72.644821
-1.0,1,72.644858
-1.0,1,72.644894
-200.0,200,72.678096
-89.0,89,72.678268
-57.0,57,72.678351
-52.0,52,72.678409
-36.0,36,72.678464
-32.0,32,72.678513
-18.0,18,72.678551
-18.0,18,72.678587
-200.0,200,72.700976
-89.0,89,72.701073
-57.0,57,72.701125
-52.0,52,72.70117
-36.0,36,72.701211
-32.0,32,72.701251
-18.0,18,72.701289
-17.0,17,72.701328
-17.0,17,72.701366
-200.0,200,72.737648
-89.0,89,72.737753
-57.0,57,72.737805
-52.0,52,72.737852
-36.0,36,72.737895
-32.0,32,72.737936
-31.0,31,72.737976
-29.0,29,72.738016
-29.0,29,72.738055
-200.0,200,72.745122
-89.0,89,72.745208
-57.0,57,72.74526
-52.0,52,72.745305
-36.0,36,72.745347
-32.0,32,72.745388
-18.0,18,72.745427
-5.0,5,72.745467
-5.0,5,72.745506
-200.0,200,72.754808
-89.0,89,72.754912
-57.0,57,72.754967
-52.0,52,72.755013
-36.0,36,72.755056
-32.0,32,72.755098
-7.0,7,72.755139
-7.0,7,72.755179
-200.0,200,72.777916
-89.0,89,72.778024
-57.0,57,72.778077
-52.0,52,72.778123
-36.0,36,72.778165
-32.0,32,72.778207
-18.0,18,72.778247
-17.0,17,72.778287
-17.0,17,72.778327
-200.0,200,72.823305
-89.0,89,72.823412
-57.0,57,72.823464
-52.0,52,72.82351
-36.0,36,72.823551
-32.0,32,72.823592
-31.0,31,72.823631
-29.0,29,72.823671
-29.0,29,72.823709
-200.0,200,72.854245
-89.0,89,72.854354
-57.0,57,72.854406
-52.0,52,72.854452
-36.0,36,72.854494
-32.0,32,72.854535
-31.0,31,72.854575
-24.0,24,72.854614
-24.0,24,72.854654
-200.0,200,72.891462
-89.0,89,72.891569
-57.0,57,72.891623
-52.0,52,72.891669
-36.0,36,72.891711
-32.0,32,72.891753
-31.0,31,72.891794
-29.0,29,72.891833
-29.0,29,72.891872
-200.0,200,72.901543
-89.0,89,72.901647
-57.0,57,72.901705
-52.0,52,72.901754
-36.0,36,72.901799
-32.0,32,72.901843
-7.0,7,72.901886
-7.0,7,72.901928
-200.0,200,72.927187
-89.0,89,72.927298
-57.0,57,72.927354
-52.0,52,72.927403
-36.0,36,72.927448
-32.0,32,72.92749
-18.0,18,72.927532
-18.0,18,72.927574
-200.0,200,72.959965
-89.0,89,72.96008
-57.0,57,72.960135
-52.0,52,72.960183
-36.0,36,72.960228
-32.0,32,72.960271
-18.0,18,72.960313
-18.0,18,72.960353
-200.0,200,72.986547
-89.0,89,72.986656
-57.0,57,72.986713
-52.0,52,72.986761
-36.0,36,72.986807
-32.0,32,72.986852
-31.0,31,72.986895
-29.0,29,72.986938
-19.0,19,72.98698
-19.0,19,72.987023
-200.0,200,72.996916
-89.0,89,72.997007
-57.0,57,72.997062
-52.0,52,72.997109
-36.0,36,72.997153
-32.0,32,72.997196
-7.0,7,72.997238
-7.0,7,72.997279
-200.0,200,73.0212
-89.0,89,73.021308
-57.0,57,73.021362
-52.0,52,73.021409
-36.0,36,73.021454
-32.0,32,73.021496
-18.0,18,73.021537
-18.0,18,73.021578
-200.0,200,73.053265
-89.0,89,73.053375
-57.0,57,73.053433
-52.0,52,73.053481
-36.0,36,73.053527
-32.0,32,73.053571
-31.0,31,73.053621
-24.0,24,73.053664
-24.0,24,73.053706
-200.0,200,73.063435
-89.0,89,73.063527
-57.0,57,73.063583
-52.0,52,73.06363
-36.0,36,73.063675
-32.0,32,73.063719
-7.0,7,73.06376
-7.0,7,73.063802
-200.0,200,73.09626
-89.0,89,73.096373
-57.0,57,73.096431
-52.0,52,73.096481
-36.0,36,73.096527
-32.0,32,73.096572
-18.0,18,73.096616
-18.0,18,73.096659
-200.0,200,73.110364
-89.0,89,73.110712
-57.0,57,73.110768
-52.0,52,73.110817
-36.0,36,73.110864
-32.0,32,73.110908
-18.0,18,73.110951
-10.0,10,73.110994
-10.0,10,73.111037
-200.0,200,73.137183
-89.0,89,73.1373
-57.0,57,73.137358
-52.0,52,73.137417
-36.0,36,73.137464
-32.0,32,73.137508
-31.0,31,73.137551
-29.0,29,73.137593
-19.0,19,73.137656
-19.0,19,73.1377
-200.0,200,73.160723
-89.0,89,73.160825
-57.0,57,73.160879
-52.0,52,73.160926
-36.0,36,73.160969
-32.0,32,73.161012
-18.0,18,73.161054
-17.0,17,73.161095
-17.0,17,73.161136
-200.0,200,73.186949
-89.0,89,73.187059
-57.0,57,73.187114
-52.0,52,73.187162
-36.0,36,73.187207
-32.0,32,73.18725
-31.0,31,73.187292
-29.0,29,73.187333
-19.0,19,73.187375
-19.0,19,73.187415
-200.0,200,73.212699
-89.0,89,73.212808
-57.0,57,73.212863
-52.0,52,73.212911
-36.0,36,73.212956
-32.0,32,73.212999
-18.0,18,73.21304
-18.0,18,73.213082
-200.0,200,73.219009
-89.0,89,73.219097
-57.0,57,73.219153
-52.0,52,73.219201
-36.0,36,73.219247
-32.0,32,73.219291
-10.0,10,73.219334
-4.0,4,73.219376
-4.0,4,73.219418
-200.0,200,73.260179
-89.0,89,73.260292
-57.0,57,73.260348
-52.0,52,73.260395
-36.0,36,73.260438
-32.0,32,73.26048
-31.0,31,73.260521
-24.0,24,73.260563
-24.0,24,73.260604
-200.0,200,73.2931
-89.0,89,73.293214
-57.0,57,73.29327
-52.0,52,73.293319
-36.0,36,73.293364
-32.0,32,73.293407
-31.0,31,73.293449
-24.0,24,73.293492
-24.0,24,73.293533
-200.0,200,73.295784
-89.0,89,73.295862
-57.0,57,73.295915
-52.0,52,73.295961
-36.0,36,73.296004
-32.0,32,73.296045
-18.0,18,73.296086
-17.0,17,73.296126
-1.0,1,73.296166
-1.0,1,73.296207
-200.0,200,73.319544
-89.0,89,73.319659
-57.0,57,73.319717
-52.0,52,73.319766
-36.0,36,73.319812
-32.0,32,73.319856
-18.0,18,73.319899
-17.0,17,73.319941
-17.0,17,73.319983
-200.0,200,73.342988
-89.0,89,73.34309
-57.0,57,73.343145
-52.0,52,73.343193
-36.0,36,73.343236
-32.0,32,73.343279
-18.0,18,73.343321
-17.0,17,73.343363
-17.0,17,73.343404
-200.0,200,73.349445
-89.0,89,73.349538
-57.0,57,73.349593
-52.0,52,73.34965
-36.0,36,73.349695
-32.0,32,73.349738
-10.0,10,73.349779
-4.0,4,73.34982
-4.0,4,73.34986
-200.0,200,73.374329
-89.0,89,73.374434
-57.0,57,73.374489
-52.0,52,73.374536
-36.0,36,73.374581
-32.0,32,73.374623
-18.0,18,73.374664
-18.0,18,73.374705
-200.0,200,73.414613
-89.0,89,73.414726
-57.0,57,73.41478
-52.0,52,73.414828
-36.0,36,73.414872
-32.0,32,73.414915
-31.0,31,73.414956
-24.0,24,73.414997
-24.0,24,73.415039
-200.0,200,73.441921
-89.0,89,73.442042
-57.0,57,73.442106
-52.0,52,73.442161
-36.0,36,73.442214
-32.0,32,73.442263
-31.0,31,73.442311
-29.0,29,73.442358
-19.0,19,73.442405
-19.0,19,73.442452
-200.0,200,73.449093
-89.0,89,73.449198
-57.0,57,73.449257
-52.0,52,73.44931
-36.0,36,73.449359
-32.0,32,73.449406
-10.0,10,73.449453
-4.0,4,73.449498
-4.0,4,73.449543
-200.0,200,73.451957
-89.0,89,73.452041
-57.0,57,73.452099
-52.0,52,73.452151
-36.0,36,73.452199
-32.0,32,73.452246
-18.0,18,73.452291
-17.0,17,73.452337
-1.0,1,73.452382
-1.0,1,73.452426
-200.0,200,73.467283
-89.0,89,73.467388
-57.0,57,73.467448
-52.0,52,73.467501
-36.0,36,73.467551
-32.0,32,73.4676
-18.0,18,73.467647
-10.0,10,73.467694
-10.0,10,73.467741
-200.0,200,73.503018
-89.0,89,73.503136
-57.0,57,73.503198
-52.0,52,73.503252
-36.0,36,73.503302
-32.0,32,73.503349
-31.0,31,73.503397
-24.0,24,73.503444
-24.0,24,73.50349
-200.0,200,73.511391
-89.0,89,73.511484
-57.0,57,73.511543
-52.0,52,73.511596
-36.0,36,73.511646
-32.0,32,73.511693
-18.0,18,73.511739
-5.0,5,73.511785
-5.0,5,73.51183
-200.0,200,73.564115
-89.0,89,73.564239
-57.0,57,73.5643
-52.0,52,73.564354
-36.0,36,73.564404
-32.0,32,73.564452
-31.0,31,73.564498
-29.0,29,73.564544
-29.0,29,73.564591
-200.0,200,73.592917
-89.0,89,73.593037
-57.0,57,73.593098
-52.0,52,73.593151
-36.0,36,73.5932
-32.0,32,73.593247
-31.0,31,73.593294
-29.0,29,73.593339
-19.0,19,73.593385
-19.0,19,73.593431
-200.0,200,73.621836
-89.0,89,73.621949
-57.0,57,73.622011
-52.0,52,73.622086
-36.0,36,73.62216
-32.0,32,73.622231
-31.0,31,73.622283
-29.0,29,73.622331
-19.0,19,73.622377
-19.0,19,73.622422
-200.0,200,73.637756
-89.0,89,73.637869
-57.0,57,73.63793
-52.0,52,73.637984
-36.0,36,73.638034
-32.0,32,73.638091
-18.0,18,73.638139
-10.0,10,73.638186
-10.0,10,73.638232
-200.0,200,73.674171
-89.0,89,73.674287
-57.0,57,73.674346
-52.0,52,73.674398
-36.0,36,73.674447
-32.0,32,73.674494
-31.0,31,73.67454
-24.0,24,73.674586
-24.0,24,73.674632
-200.0,200,73.712409
-89.0,89,73.712526
-57.0,57,73.712586
-52.0,52,73.71264
-36.0,36,73.71269
-32.0,32,73.712738
-31.0,31,73.712784
-29.0,29,73.71283
-19.0,19,73.712875
-19.0,19,73.712919
-200.0,200,73.723807
-89.0,89,73.72392
-57.0,57,73.72398
-52.0,52,73.724033
-36.0,36,73.724084
-32.0,32,73.724131
-7.0,7,73.724178
-7.0,7,73.724224
-200.0,200,73.766515
-89.0,89,73.766632
-57.0,57,73.766693
-52.0,52,73.766747
-36.0,36,73.766796
-32.0,32,73.766844
-31.0,31,73.766891
-29.0,29,73.766938
-29.0,29,73.766985
-200.0,200,73.795051
-89.0,89,73.795171
-57.0,57,73.795233
-52.0,52,73.795286
-36.0,36,73.795337
-32.0,32,73.795385
-31.0,31,73.795431
-29.0,29,73.795479
-19.0,19,73.795525
-19.0,19,73.795572
-200.0,200,73.831483
-89.0,89,73.831601
-57.0,57,73.831662
-52.0,52,73.831713
-36.0,36,73.831761
-32.0,32,73.831807
-31.0,31,73.831853
-24.0,24,73.831899
-24.0,24,73.831944
-200.0,200,73.839845
-89.0,89,73.839944
-57.0,57,73.840004
-52.0,52,73.840057
-36.0,36,73.840106
-32.0,32,73.840153
-18.0,18,73.8402
-5.0,5,73.840247
-5.0,5,73.840294
-200.0,200,73.892426
-89.0,89,73.892544
-57.0,57,73.892605
-52.0,52,73.892658
-36.0,36,73.892706
-32.0,32,73.892752
-31.0,31,73.892798
-29.0,29,73.892843
-29.0,29,73.892889
-200.0,200,73.899654
-89.0,89,73.899748
-57.0,57,73.899807
-52.0,52,73.89986
-36.0,36,73.899909
-32.0,32,73.899957
-10.0,10,73.900004
-4.0,4,73.90005
-4.0,4,73.900096
-200.0,200,73.908565
-89.0,89,73.90868
-57.0,57,73.908742
-52.0,52,73.908796
-36.0,36,73.908847
-32.0,32,73.908896
-18.0,18,73.908944
-5.0,5,73.909256
-5.0,5,73.909311
-200.0,200,73.93512
-89.0,89,73.935238
-57.0,57,73.935324
-52.0,52,73.935398
-36.0,36,73.935468
-32.0,32,73.935539
-18.0,18,73.93561
-17.0,17,73.935681
-17.0,17,73.935757
-200.0,200,73.960556
-89.0,89,73.960667
-57.0,57,73.960728
-52.0,52,73.960782
-36.0,36,73.960831
-32.0,32,73.96088
-18.0,18,73.960928
-17.0,17,73.960976
-17.0,17,73.961023
-200.0,200,73.963499
-89.0,89,73.96359
-57.0,57,73.963648
-52.0,52,73.9637
-36.0,36,73.963748
-32.0,32,73.963794
-18.0,18,73.96384
-17.0,17,73.963885
-1.0,1,73.96393
-1.0,1,73.963975
-200.0,200,73.990632
-89.0,89,73.990747
-57.0,57,73.990809
-52.0,52,73.990862
-36.0,36,73.990912
-32.0,32,73.99096
-18.0,18,73.991009
-18.0,18,73.991057
-200.0,200,74.006622
-89.0,89,74.006739
-57.0,57,74.0068
-52.0,52,74.006853
-36.0,36,74.006904
-32.0,32,74.006951
-18.0,18,74.006998
-10.0,10,74.007045
-10.0,10,74.007092
-200.0,200,74.017747
-89.0,89,74.017846
-57.0,57,74.017905
-52.0,52,74.017956
-36.0,36,74.018005
-32.0,32,74.018052
-7.0,7,74.018098
-7.0,7,74.018143
-200.0,200,74.054984
-89.0,89,74.055109
-57.0,57,74.055171
-52.0,52,74.055227
-36.0,36,74.055277
-32.0,32,74.055327
-31.0,31,74.055375
-29.0,29,74.055422
-19.0,19,74.055469
-19.0,19,74.055516
-200.0,200,74.08374
-89.0,89,74.083855
-57.0,57,74.083915
-52.0,52,74.083968
-36.0,36,74.084017
-32.0,32,74.084065
-31.0,31,74.084112
-29.0,29,74.084159
-19.0,19,74.084204
-19.0,19,74.084249
-200.0,200,74.095109
-89.0,89,74.095223
-57.0,57,74.095284
-52.0,52,74.095336
-36.0,36,74.095385
-32.0,32,74.095433
-7.0,7,74.095479
-7.0,7,74.095524
-200.0,200,74.122147
-89.0,89,74.122262
-57.0,57,74.122324
-52.0,52,74.122377
-36.0,36,74.122427
-32.0,32,74.122473
-18.0,18,74.12252
-18.0,18,74.122567
-200.0,200,74.165503
-89.0,89,74.165631
-57.0,57,74.165695
-52.0,52,74.16575
-36.0,36,74.1658
-32.0,32,74.165848
-31.0,31,74.165895
-29.0,29,74.165942
-29.0,29,74.165988
-200.0,200,74.16841
-89.0,89,74.168503
-57.0,57,74.168565
-52.0,52,74.16862
-36.0,36,74.16867
-32.0,32,74.168719
-18.0,18,74.168767
-17.0,17,74.168815
-1.0,1,74.168863
-1.0,1,74.168911
-200.0,200,74.22015
-89.0,89,74.22027
-57.0,57,74.220341
-52.0,52,74.220396
-36.0,36,74.220446
-32.0,32,74.220494
-31.0,31,74.220541
-29.0,29,74.220587
-29.0,29,74.220632
-200.0,200,74.263681
-89.0,89,74.263809
-57.0,57,74.264621
-52.0,52,74.26468
-36.0,36,74.264731
-32.0,32,74.264779
-31.0,31,74.264826
-29.0,29,74.264872
-29.0,29,74.264917
-200.0,200,74.273144
-89.0,89,74.273241
-57.0,57,74.273301
-52.0,52,74.273354
-36.0,36,74.273402
-32.0,32,74.273449
-18.0,18,74.273495
-5.0,5,74.273541
-5.0,5,74.273587
-200.0,200,74.302683
-89.0,89,74.3028
-57.0,57,74.30286
-52.0,52,74.302913
-36.0,36,74.302963
