#{"t_start": 1541053788.9573338, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,65.337897
-2.0,2,65.337938
-200.0,200,65.371027
-182.0,182,65.371137
-157.0,157,65.371192
-61.0,61,65.37124
-55.0,55,65.371285
-25.0,25,65.371329
-25.0,25,65.371372
-200.0,200,65.374544
-96.0,96,65.374628
-79.0,79,65.374682
-50.0,50,65.37473
-46.0,46,65.374775
-36.0,36,65.374819
-16.0,16,65.374862
-2.0,2,65.374905
-2.0,2,65.374947
-200.0,200,65.377999
-182.0,182,65.378084
-63.0,63,65.378139
-24.0,24,65.378186
-13.0,13,65.37823
-2.0,2,65.378273
-2.0,2,65.378314
-200.0,200,65.396023
-96.0,96,65.396131
-79.0,79,65.396186
-74.0,74,65.396234
-65.0,65,65.39628
-44.0,44,65.396323
-13.0,13,65.396367
-13.0,13,65.396409
-200.0,200,65.39995
-96.0,96,65.400048
-79.0,79,65.400102
-50.0,50,65.40015
-46.0,46,65.400195
-36.0,36,65.400238
-16.0,16,65.400281
-2.0,2,65.400329
-2.0,2,65.400371
-200.0,200,65.403755
-182.0,182,65.403845
-63.0,63,65.403898
-24.0,24,65.40396
-13.0,13,65.404023
-2.0,2,65.404071
-2.0,2,65.404113
-200.0,200,65.43068
-96.0,96,65.430786
-79.0,79,65.43084
-74.0,74,65.430888
-65.0,65,65.430931
-44.0,44,65.430972
-20.0,20,65.431013
-20.0,20,65.431053
-200.0,200,65.453961
-96.0,96,65.454074
-79.0,79,65.45413
-74.0,74,65.454178
-65.0,65,65.454224
-44.0,44,65.454267
-13.0,13,65.454308
-13.0,13,65.454349
-200.0,200,65.496412
-96.0,96,65.496517
-79.0,79,65.496571
-74.0,74,65.496619
-65.0,65,65.496662
-32.0,32,65.496704
-32.0,32,65.496746
-200.0,200,65.539699
-96.0,96,65.539807
-79.0,79,65.539862
-74.0,74,65.539909
-65.0,65,65.539953
-32.0,32,65.539994
-32.0,32,65.540036
-200.0,200,65.543253
-96.0,96,65.54333
-79.0,79,65.543382
-50.0,50,65.543428
-46.0,46,65.543471
-36.0,36,65.543514
-16.0,16,65.543555
-2.0,2,65.543596
-2.0,2,65.543636
-200.0,200,65.546683
-182.0,182,65.546759
-63.0,63,65.54681
-24.0,24,65.546855
-13.0,13,65.546898
-2.0,2,65.546939
-2.0,2,65.546979
-200.0,200,65.549999
-182.0,182,65.550086
-63.0,63,65.550138
-24.0,24,65.550184
-13.0,13,65.550227
-2.0,2,65.550269
-2.0,2,65.55031
-200.0,200,65.553362
-182.0,182,65.553438
-63.0,63,65.55349
-24.0,24,65.553535
-13.0,13,65.553579
-2.0,2,65.55362
-2.0,2,65.553661
-200.0,200,65.619363
-96.0,96,65.619474
-79.0,79,65.619527
-74.0,74,65.619572
-65.0,65,65.619615
-44.0,44,65.619657
-44.0,44,65.619697
-200.0,200,65.653143
-182.0,182,65.653254
-157.0,157,65.653308
-61.0,61,65.653355
-55.0,55,65.653399
-25.0,25,65.65344
-25.0,25,65.65348
-200.0,200,65.662066
-96.0,96,65.662157
-79.0,79,65.662212
-74.0,74,65.662259
-65.0,65,65.662302
-44.0,44,65.662346
-6.0,6,65.662388
-6.0,6,65.66243
-200.0,200,65.704489
-96.0,96,65.704599
-79.0,79,65.704654
-74.0,74,65.704702
-65.0,65,65.704747
-32.0,32,65.70479
-32.0,32,65.704832
-200.0,200,65.713426
-96.0,96,65.713535
-79.0,79,65.713588
-74.0,74,65.713636
-65.0,65,65.713681
-44.0,44,65.713724
-6.0,6,65.713765
-6.0,6,65.713806
-200.0,200,65.717129
-96.0,96,65.717212
-79.0,79,65.717266
-50.0,50,65.717313
-46.0,46,65.717358
-36.0,36,65.7174
-16.0,16,65.717443
-2.0,2,65.717485
-2.0,2,65.717526
-200.0,200,65.726479
-96.0,96,65.726576
-79.0,79,65.726629
-50.0,50,65.726676
-46.0,46,65.726728
-36.0,36,65.726771
-16.0,16,65.726813
-2.0,2,65.726855
-2.0,2,65.726895
-200.0,200,65.785725
-96.0,96,65.785835
-79.0,79,65.785886
-74.0,74,65.78593
-65.0,65,65.785971
-32.0,32,65.78601
-32.0,32,65.786057
-200.0,200,65.810216
-96.0,96,65.810322
-79.0,79,65.810374
-74.0,74,65.81042
-65.0,65,65.810462
-32.0,32,65.810503
-19.0,19,65.810544
-19.0,19,65.810584
-200.0,200,65.813602
-96.0,96,65.813675
-79.0,79,65.813724
-50.0,50,65.813768
-46.0,46,65.813808
-36.0,36,65.813848
-16.0,16,65.813887
-2.0,2,65.813925
-2.0,2,65.813964
-200.0,200,65.854378
-96.0,96,65.854488
-79.0,79,65.854542
-74.0,74,65.854588
-65.0,65,65.854631
-32.0,32,65.854673
-32.0,32,65.854713
-200.0,200,65.857825
-182.0,182,65.857909
-63.0,63,65.857964
-24.0,24,65.858011
-13.0,13,65.858062
-2.0,2,65.858107
-2.0,2,65.858148
-200.0,200,65.881675
-96.0,96,65.881776
-79.0,79,65.881831
-74.0,74,65.881879
-65.0,65,65.881924
-44.0,44,65.881967
-13.0,13,65.882009
-13.0,13,65.88206
-200.0,200,65.924429
-96.0,96,65.92454
-79.0,79,65.924596
-74.0,74,65.924644
-65.0,65,65.924689
-32.0,32,65.924731
-32.0,32,65.924774
-200.0,200,65.958136
-182.0,182,65.958248
-157.0,157,65.958303
-61.0,61,65.958351
-55.0,55,65.958395
-25.0,25,65.958437
-25.0,25,65.958478
-200.0,200,66.012947
-96.0,96,66.013054
-79.0,79,66.013108
-74.0,74,66.013156
-65.0,65,66.0132
-44.0,44,66.013242
-41.0,41,66.013285
-41.0,41,66.013327
-200.0,200,66.045358
-96.0,96,66.045474
-79.0,79,66.045529
-74.0,74,66.045577
-65.0,65,66.045622
-32.0,32,66.045665
-19.0,19,66.045707
-19.0,19,66.045748
-200.0,200,66.071745
-96.0,96,66.071856
-79.0,79,66.071913
-74.0,74,66.071961
-65.0,65,66.072004
-32.0,32,66.072047
-19.0,19,66.072088
-19.0,19,66.072129
-200.0,200,66.12648
-96.0,96,66.126588
-79.0,79,66.126641
-74.0,74,66.126686
-65.0,65,66.126728
-44.0,44,66.126769
-41.0,41,66.12681
-41.0,41,66.12685
-200.0,200,66.135572
-96.0,96,66.135676
-79.0,79,66.135731
-74.0,74,66.135778
-65.0,65,66.135823
-44.0,44,66.135867
-6.0,6,66.135909
-6.0,6,66.135951
-200.0,200,66.175466
-182.0,182,66.17558
-157.0,157,66.175635
-61.0,61,66.175683
-55.0,55,66.175727
-25.0,25,66.175768
-25.0,25,66.17581
-200.0,200,66.209644
-182.0,182,66.209757
-157.0,157,66.209812
-61.0,61,66.209861
-55.0,55,66.209907
-25.0,25,66.209951
-25.0,25,66.209993
-200.0,200,66.243581
-182.0,182,66.243689
-157.0,157,66.243744
-61.0,61,66.243792
-55.0,55,66.243837
-25.0,25,66.24388
-25.0,25,66.243923
-200.0,200,66.252241
-96.0,96,66.252334
-79.0,79,66.252388
-74.0,74,66.252435
-65.0,65,66.25248
-44.0,44,66.252524
-6.0,6,66.252567
-6.0,6,66.252609
-200.0,200,66.270103
-96.0,96,66.27021
-79.0,79,66.270263
-74.0,74,66.270311
-65.0,65,66.270355
-44.0,44,66.270397
-13.0,13,66.270439
-13.0,13,66.270479
-200.0,200,66.297534
-96.0,96,66.297647
-79.0,79,66.298789
-74.0,74,66.29886
-65.0,65,66.298909
-44.0,44,66.298955
-20.0,20,66.298997
-20.0,20,66.299038
-200.0,200,66.33027
-96.0,96,66.330383
-79.0,79,66.330439
-74.0,74,66.330486
-65.0,65,66.33053
-32.0,32,66.330573
-19.0,19,66.330615
-19.0,19,66.330657
-200.0,200,66.373003
-96.0,96,66.373111
-79.0,79,66.373165
-74.0,74,66.373212
-65.0,65,66.373256
-32.0,32,66.373296
-32.0,32,66.373338
-200.0,200,66.3988
-96.0,96,66.398909
-79.0,79,66.398964
-74.0,74,66.399011
-65.0,65,66.399056
-32.0,32,66.399099
-19.0,19,66.399141
-19.0,19,66.399183
-200.0,200,66.462974
-96.0,96,66.463083
-79.0,79,66.463138
-74.0,74,66.463185
-65.0,65,66.463229
-44.0,44,66.463272
-44.0,44,66.463313
-200.0,200,66.517515
-96.0,96,66.517626
-79.0,79,66.517681
-74.0,74,66.517728
-65.0,65,66.517774
-44.0,44,66.517818
-41.0,41,66.517861
-41.0,41,66.517904
-200.0,200,66.544863
-96.0,96,66.544972
-79.0,79,66.545024
-74.0,74,66.545071
-65.0,65,66.545114
-44.0,44,66.545156
-20.0,20,66.545197
-20.0,20,66.545238
-200.0,200,66.548612
-96.0,96,66.548696
-79.0,79,66.548748
-50.0,50,66.548794
-46.0,46,66.548837
-36.0,36,66.548878
-16.0,16,66.548919
-2.0,2,66.548968
-2.0,2,66.549009
-200.0,200,66.575086
-96.0,96,66.575193
-79.0,79,66.575248
-74.0,74,66.575295
-65.0,65,66.575338
-32.0,32,66.57538
-19.0,19,66.575423
-19.0,19,66.575464
-200.0,200,66.623556
-96.0,96,66.623667
-79.0,79,66.623723
-74.0,74,66.62377
-65.0,65,66.623814
-32.0,32,66.623856
-32.0,32,66.623898
-200.0,200,66.678888
-96.0,96,66.679
-79.0,79,66.679054
-74.0,74,66.679101
-65.0,65,66.679146
-44.0,44,66.679189
-41.0,41,66.679231
-41.0,41,66.679272
-200.0,200,66.704571
-96.0,96,66.704682
-79.0,79,66.704737
-74.0,74,66.704785
-65.0,65,66.704829
-32.0,32,66.704872
-19.0,19,66.704913
-19.0,19,66.704954
-200.0,200,66.75268
-96.0,96,66.752786
-79.0,79,66.752842
-74.0,74,66.752888
-65.0,65,66.752932
-32.0,32,66.752974
-32.0,32,66.753015
-200.0,200,66.795499
-96.0,96,66.795609
-79.0,79,66.795664
-74.0,74,66.795712
-65.0,65,66.795755
-32.0,32,66.795797
-32.0,32,66.795839
-200.0,200,66.813196
-96.0,96,66.8133
-79.0,79,66.813354
-74.0,74,66.813401
-65.0,65,66.813446
-44.0,44,66.813488
-13.0,13,66.813529
-13.0,13,66.81357
-200.0,200,66.821966
-96.0,96,66.822064
-79.0,79,66.82212
-74.0,74,66.822166
-65.0,65,66.822211
-44.0,44,66.822253
-6.0,6,66.822293
-6.0,6,66.822334
-200.0,200,66.830771
-96.0,96,66.830862
-79.0,79,66.830915
-74.0,74,66.830963
-65.0,65,66.831007
-44.0,44,66.83105
-6.0,6,66.831092
-6.0,6,66.831133
-200.0,200,66.894143
-96.0,96,66.894255
-79.0,79,66.894311
-74.0,74,66.894361
-65.0,65,66.894405
-44.0,44,66.894449
-44.0,44,66.894493
-200.0,200,66.897766
-96.0,96,66.897843
-79.0,79,66.897896
-50.0,50,66.897943
-46.0,46,66.897988
-36.0,36,66.898031
-16.0,16,66.898082
-2.0,2,66.898125
-2.0,2,66.898167
-200.0,200,66.955472
-96.0,96,66.95558
-79.0,79,66.955633
-74.0,74,66.955679
-65.0,65,66.955723
-44.0,44,66.955764
-44.0,44,66.955805
-200.0,200,66.983209
-96.0,96,66.98332
-79.0,79,66.983373
-74.0,74,66.983419
-65.0,65,66.983463
-44.0,44,66.983504
-20.0,20,66.983546
-20.0,20,66.983587
-200.0,200,66.986835
-182.0,182,66.986927
-63.0,63,66.986979
-24.0,24,66.987024
-13.0,13,66.987066
-2.0,2,66.987107
-2.0,2,66.987148
-200.0,200,67.050276
-96.0,96,67.05039
-79.0,79,67.050445
-74.0,74,67.050493
-65.0,65,67.050538
-44.0,44,67.050581
-44.0,44,67.050623
-200.0,200,67.108767
-96.0,96,67.108873
-79.0,79,67.108927
-74.0,74,67.108973
-65.0,65,67.109016
-44.0,44,67.109058
-44.0,44,67.109099
-200.0,200,67.172486
-96.0,96,67.172597
-79.0,79,67.172651
-74.0,74,67.172698
-65.0,65,67.172742
-44.0,44,67.172785
-44.0,44,67.172827
-200.0,200,67.198241
-96.0,96,67.198352
-79.0,79,67.198407
-74.0,74,67.198454
-65.0,65,67.198499
-32.0,32,67.198542
-19.0,19,67.198585
-19.0,19,67.198627
-200.0,200,67.256538
-96.0,96,67.256651
-79.0,79,67.256706
-74.0,74,67.256755
-65.0,65,67.256801
-44.0,44,67.256845
-44.0,44,67.256889
-200.0,200,67.25998
-182.0,182,67.260065
-63.0,63,67.260118
-24.0,24,67.260165
-13.0,13,67.260209
-2.0,2,67.260252
-2.0,2,67.260293
-200.0,200,67.308564
-96.0,96,67.308676
-79.0,79,67.308732
-74.0,74,67.308779
-65.0,65,67.308822
-32.0,32,67.308864
-32.0,32,67.308905
-200.0,200,67.31197
-182.0,182,67.312054
-63.0,63,67.312106
-24.0,24,67.312151
-13.0,13,67.312194
-2.0,2,67.312236
-2.0,2,67.312276
-200.0,200,67.338812
-96.0,96,67.339038
-79.0,79,67.339095
-74.0,74,67.339143
-65.0,65,67.339188
-44.0,44,67.339232
-20.0,20,67.339275
-20.0,20,67.339317
-200.0,200,67.394101
-96.0,96,67.394209
-79.0,79,67.394261
-74.0,74,67.394307
-65.0,65,67.39435
-44.0,44,67.394392
-41.0,41,67.394433
-41.0,41,67.394473
-200.0,200,67.411943
-96.0,96,67.412048
-79.0,79,67.412103
-74.0,74,67.41215
-65.0,65,67.412194
-44.0,44,67.412236
-13.0,13,67.412277
-13.0,13,67.412317
-200.0,200,67.451503
-182.0,182,67.451613
-157.0,157,67.451667
-61.0,61,67.451714
-55.0,55,67.451757
-25.0,25,67.451799
-25.0,25,67.45184
-200.0,200,67.478943
-96.0,96,67.479052
-79.0,79,67.479106
-74.0,74,67.479154
-65.0,65,67.479198
-44.0,44,67.479239
-20.0,20,67.479281
-20.0,20,67.47933
-200.0,200,67.513625
-182.0,182,67.513736
-157.0,157,67.513791
-61.0,61,67.513839
-55.0,55,67.513883
-25.0,25,67.513926
-25.0,25,67.513968
-200.0,200,67.57397
-96.0,96,67.574082
-79.0,79,67.574137
-74.0,74,67.574184
-65.0,65,67.574227
-44.0,44,67.574268
-41.0,41,67.574309
-41.0,41,67.57435
-200.0,200,67.632171
-96.0,96,67.63228
-79.0,79,67.632333
-74.0,74,67.632379
-65.0,65,67.632421
-44.0,44,67.632463
-44.0,44,67.632503
-200.0,200,67.665751
-182.0,182,67.665858
-157.0,157,67.665912
-61.0,61,67.665959
-55.0,55,67.666003
-25.0,25,67.666044
-25.0,25,67.666098
-200.0,200,67.699386
-182.0,182,67.699497
-157.0,157,67.699551
-61.0,61,67.699599
-55.0,55,67.699642
-25.0,25,67.699684
-25.0,25,67.699726
-200.0,200,67.731283
-96.0,96,67.731396
-79.0,79,67.731449
-74.0,74,67.731496
-65.0,65,67.73154
-32.0,32,67.731582
-19.0,19,67.731622
-19.0,19,67.731662
-200.0,200,67.773605
-96.0,96,67.773713
-79.0,79,67.773768
-74.0,74,67.773817
-65.0,65,67.773862
-32.0,32,67.773905
-32.0,32,67.773947
-200.0,200,67.79899
-96.0,96,67.7991
-79.0,79,67.799156
-74.0,74,67.799203
-65.0,65,67.799248
-32.0,32,67.799292
-19.0,19,67.799334
-19.0,19,67.799376
-200.0,200,67.84106
-96.0,96,67.841173
-79.0,79,67.841227
-74.0,74,67.841275
-65.0,65,67.841319
-32.0,32,67.841362
-32.0,32,67.841404
-200.0,200,67.905065
-96.0,96,67.905179
-79.0,79,67.905233
-74.0,74,67.905283
-65.0,65,67.905328
-44.0,44,67.905372
-44.0,44,67.905415
-200.0,200,67.947601
-96.0,96,67.94771
-79.0,79,67.947764
-74.0,74,67.947812
-65.0,65,67.947856
-32.0,32,67.947898
-32.0,32,67.947939
-200.0,200,67.966245
-96.0,96,67.966351
-79.0,79,67.966406
-74.0,74,67.966455
-65.0,65,67.966501
-44.0,44,67.966544
-13.0,13,67.966586
-13.0,13,67.966627
-200.0,200,67.989896
-96.0,96,67.989995
-79.0,79,67.990056
-74.0,74,67.990105
-65.0,65,67.990149
-44.0,44,67.990191
-13.0,13,67.990232
-13.0,13,67.990273
-200.0,200,68.017209
-96.0,96,68.017319
-79.0,79,68.017374
-74.0,74,68.017422
-65.0,65,68.017466
-44.0,44,68.017509
-20.0,20,68.017552
-20.0,20,68.017595
-200.0,200,68.051037
-182.0,182,68.051149
-157.0,157,68.051203
-61.0,61,68.05125
-55.0,55,68.051296
-25.0,25,68.05134
-25.0,25,68.051381
-200.0,200,68.105934
-96.0,96,68.106044
-79.0,79,68.10611
-74.0,74,68.106158
-65.0,65,68.106203
-44.0,44,68.106247
-41.0,41,68.106289
-41.0,41,68.106331
-200.0,200,68.138288
-96.0,96,68.1384
-79.0,79,68.138454
-74.0,74,68.1385
-65.0,65,68.138545
-32.0,32,68.138587
-19.0,19,68.138627
-19.0,19,68.138668
-200.0,200,68.155956
-96.0,96,68.156051
-79.0,79,68.156106
-74.0,74,68.156153
-65.0,65,68.156198
-44.0,44,68.156239
-13.0,13,68.15628
-13.0,13,68.156321
-200.0,200,68.210044
-96.0,96,68.21016
-79.0,79,68.210215
-74.0,74,68.210263
-65.0,65,68.210307
-44.0,44,68.210349
-41.0,41,68.210391
-41.0,41,68.210433
-200.0,200,68.252579
-96.0,96,68.252684
-79.0,79,68.252737
-74.0,74,68.252783
-65.0,65,68.252826
-32.0,32,68.252867
-32.0,32,68.252908
-200.0,200,68.300497
-96.0,96,68.300608
-79.0,79,68.300663
-74.0,74,68.300711
-65.0,65,68.300755
-32.0,32,68.300797
-32.0,32,68.300838
-200.0,200,68.333979
-182.0,182,68.334101
-157.0,157,68.334157
-61.0,61,68.334205
-55.0,55,68.334249
-25.0,25,68.334292
-25.0,25,68.334334
-200.0,200,68.342943
-96.0,96,68.34304
-79.0,79,68.343093
-74.0,74,68.343142
-65.0,65,68.343187
-44.0,44,68.343231
-6.0,6,68.343274
-6.0,6,68.343316
-200.0,200,68.360899
-96.0,96,68.361005
-79.0,79,68.361058
-74.0,74,68.361104
-65.0,65,68.361149
-44.0,44,68.361191
-13.0,13,68.361232
-13.0,13,68.361273
-200.0,200,68.369747
-96.0,96,68.369838
-79.0,79,68.369892
-74.0,74,68.36994
-65.0,65,68.369984
-44.0,44,68.370027
-6.0,6,68.370077
-6.0,6,68.370119
-200.0,200,68.373336
-96.0,96,68.373413
-79.0,79,68.373465
-50.0,50,68.373512
-46.0,46,68.373556
-36.0,36,68.373598
-16.0,16,68.37364
-2.0,2,68.373681
-2.0,2,68.373723
-200.0,200,68.413849
-182.0,182,68.413954
-157.0,157,68.414009
-61.0,61,68.414066
-55.0,55,68.414113
-25.0,25,68.414165
-25.0,25,68.414208
-200.0,200,68.457656
-96.0,96,68.457765
-79.0,79,68.45782
-74.0,74,68.457867
-65.0,65,68.457911
-32.0,32,68.457953
-32.0,32,68.457995
-200.0,200,68.499968
-96.0,96,68.500075
-79.0,79,68.500129
-74.0,74,68.500177
-65.0,65,68.500221
-32.0,32,68.500263
-32.0,32,68.500305
-200.0,200,68.542737
-96.0,96,68.542846
-79.0,79,68.5429
-74.0,74,68.542948
-65.0,65,68.542991
-32.0,32,68.543033
-32.0,32,68.543074
-200.0,200,68.60262
-96.0,96,68.602734
-79.0,79,68.60279
-74.0,74,68.602839
-65.0,65,68.602884
-44.0,44,68.602928
-41.0,41,68.602971
-41.0,41,68.603014
-200.0,200,68.606187
-96.0,96,68.606266
-79.0,79,68.606319
-50.0,50,68.606366
-46.0,46,68.60641
-36.0,36,68.606454
-16.0,16,68.606495
-2.0,2,68.606536
-2.0,2,68.606578
-200.0,200,68.640182
-182.0,182,68.640292
-157.0,157,68.640346
-61.0,61,68.640392
-55.0,55,68.640436
-25.0,25,68.640477
-25.0,25,68.640517
-200.0,200,68.681495
-96.0,96,68.681606
-79.0,79,68.681662
-74.0,74,68.68171
-65.0,65,68.681755
-32.0,32,68.681797
-32.0,32,68.681839
-200.0,200,68.696277
-96.0,96,68.696388
-79.0,79,68.696442
-74.0,74,68.696491
-65.0,65,68.696534
-44.0,44,68.696576
-6.0,6,68.696617
-6.0,6,68.696658
-200.0,200,68.757439
-96.0,96,68.757549
-79.0,79,68.757604
-74.0,74,68.757653
-65.0,65,68.757698
-32.0,32,68.757741
-32.0,32,68.757784
-200.0,200,68.760966
-182.0,182,68.76105
-63.0,63,68.761102
-24.0,24,68.761148
-13.0,13,68.761191
-2.0,2,68.761232
-2.0,2,68.761272
-200.0,200,68.788071
-96.0,96,68.788184
-79.0,79,68.788241
-74.0,74,68.78829
-65.0,65,68.788335
-44.0,44,68.788379
-20.0,20,68.788422
-20.0,20,68.788464
-200.0,200,68.812605
-96.0,96,68.812702
-79.0,79,68.812754
-74.0,74,68.8128
-65.0,65,68.812844
-32.0,32,68.812884
-18.0,18,68.812925
-18.0,18,68.812965
-200.0,200,68.838606
-96.0,96,68.838715
-79.0,79,68.838768
-74.0,74,68.838815
-65.0,65,68.838858
-32.0,32,68.8389
-19.0,19,68.838941
-19.0,19,68.838982
-200.0,200,68.84222
-96.0,96,68.842297
-79.0,79,68.842349
-50.0,50,68.842396
-46.0,46,68.84244
-36.0,36,68.842484
-16.0,16,68.842526
-2.0,2,68.842568
-2.0,2,68.84261
-200.0,200,68.873904
-96.0,96,68.874014
-79.0,79,68.874078
-74.0,74,68.874126
-65.0,65,68.87417
-32.0,32,68.874212
-19.0,19,68.874253
-19.0,19,68.874293
-200.0,200,68.88286
-96.0,96,68.882967
-79.0,79,68.883022
-74.0,74,68.88307
-65.0,65,68.883115
-44.0,44,68.883158
-6.0,6,68.8832
-6.0,6,68.883241
-200.0,200,68.891506
-96.0,96,68.891595
-79.0,79,68.891649
-74.0,74,68.891698
-65.0,65,68.891742
-44.0,44,68.891786
-6.0,6,68.891827
-6.0,6,68.891869
-200.0,200,68.895025
-182.0,182,68.895109
-63.0,63,68.895163
-24.0,24,68.895209
-13.0,13,68.895254
-2.0,2,68.895297
-2.0,2,68.895339
-200.0,200,68.949825
-96.0,96,68.949935
-79.0,79,68.950012
-74.0,74,68.950081
-65.0,65,68.95013
-44.0,44,68.950175
-41.0,41,68.950217
-41.0,41,68.950259
-200.0,200,68.968131
-96.0,96,68.968238
-79.0,79,68.968293
-74.0,74,68.96834
-65.0,65,68.968385
-44.0,44,68.968427
-13.0,13,68.968468
-13.0,13,68.968509
-200.0,200,68.97172
-96.0,96,68.971797
-79.0,79,68.971849
-50.0,50,68.971896
-46.0,46,68.971939
-36.0,36,68.971981
-16.0,16,68.972023
-2.0,2,68.972064
-2.0,2,68.972104
-200.0,200,69.002002
-96.0,96,69.00211
-79.0,79,69.002165
-74.0,74,69.002211
-65.0,65,69.002255
-32.0,32,69.002298
-18.0,18,69.002339
-18.0,18,69.002379
-200.0,200,69.044826
-96.0,96,69.044935
-79.0,79,69.044988
-74.0,74,69.045033
-65.0,65,69.045077
-32.0,32,69.045118
-32.0,32,69.045159
-200.0,200,69.099288
-96.0,96,69.099398
-79.0,79,69.099454
-74.0,74,69.099502
-65.0,65,69.099547
-44.0,44,69.099589
-41.0,41,69.099632
-41.0,41,69.099673
-200.0,200,69.125374
-96.0,96,69.125484
-79.0,79,69.125539
-74.0,74,69.125586
-65.0,65,69.125631
-32.0,32,69.125675
-19.0,19,69.125717
-19.0,19,69.125759
-200.0,200,69.173684
-96.0,96,69.173793
-79.0,79,69.173848
-74.0,74,69.173894
-65.0,65,69.173937
-32.0,32,69.173978
-32.0,32,69.174019
-200.0,200,69.22824
-96.0,96,69.228357
-79.0,79,69.228412
-74.0,74,69.228458
-65.0,65,69.2285
-44.0,44,69.228542
-41.0,41,69.228583
-41.0,41,69.228623
-200.0,200,69.29244
-96.0,96,69.292548
-79.0,79,69.292602
-74.0,74,69.292649
-65.0,65,69.292692
-44.0,44,69.292735
-44.0,44,69.292777
-200.0,200,69.295889
-182.0,182,69.295974
-63.0,63,69.296027
-24.0,24,69.296074
-13.0,13,69.296118
-2.0,2,69.296161
-2.0,2,69.296203
-200.0,200,69.350744
-96.0,96,69.350851
-79.0,79,69.350905
-74.0,74,69.350952
-65.0,65,69.350997
-44.0,44,69.35104
-41.0,41,69.351083
-41.0,41,69.351125
-200.0,200,69.354412
-96.0,96,69.354496
-79.0,79,69.354549
-50.0,50,69.354597
-46.0,46,69.35464
-36.0,36,69.354683
-16.0,16,69.354724
-2.0,2,69.354765
-2.0,2,69.354805
-200.0,200,69.372475
-96.0,96,69.372583
-79.0,79,69.372638
-74.0,74,69.372687
-65.0,65,69.372732
-44.0,44,69.372774
-13.0,13,69.372817
-13.0,13,69.372858
-200.0,200,69.39976
-96.0,96,69.399869
-79.0,79,69.399925
-74.0,74,69.399971
-65.0,65,69.400015
-44.0,44,69.400057
-20.0,20,69.400099
-20.0,20,69.40014
-200.0,200,69.463222
-96.0,96,69.463333
-79.0,79,69.463388
-74.0,74,69.463435
-65.0,65,69.46348
-44.0,44,69.463523
-44.0,44,69.463565
-200.0,200,69.490524
-96.0,96,69.490634
-79.0,79,69.490699
-74.0,74,69.490765
-65.0,65,69.490819
-44.0,44,69.490865
-20.0,20,69.490907
-20.0,20,69.490949
-200.0,200,69.508665
-96.0,96,69.508768
-79.0,79,69.508823
-74.0,74,69.50887
-65.0,65,69.508914
-44.0,44,69.508956
-13.0,13,69.508998
-13.0,13,69.509039
-200.0,200,69.512754
-96.0,96,69.512841
-79.0,79,69.512894
-50.0,50,69.512941
-46.0,46,69.512985
-36.0,36,69.513028
-16.0,16,69.51307
-2.0,2,69.513111
-2.0,2,69.513152
-200.0,200,69.516289
-182.0,182,69.516367
-63.0,63,69.516419
-24.0,24,69.516466
-13.0,13,69.516511
-2.0,2,69.516553
-2.0,2,69.516595
-200.0,200,69.519677
-96.0,96,69.519753
-79.0,79,69.519806
-50.0,50,69.519854
-46.0,46,69.519899
