#{"t_start": 1541126926.763849, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,68.685616
-79.0,79,68.685672
-74.0,74,68.685719
-65.0,65,68.685764
-44.0,44,68.685807
-6.0,6,68.685848
-6.0,6,68.685889
-200.0,200,68.694499
-96.0,96,68.694591
-79.0,79,68.694647
-74.0,74,68.694695
-65.0,65,68.69474
-44.0,44,68.694784
-6.0,6,68.694826
-6.0,6,68.694868
-200.0,200,68.698059
-182.0,182,68.698144
-63.0,63,68.6982
-24.0,24,68.698248
-13.0,13,68.698293
-2.0,2,68.698337
-2.0,2,68.69838
-200.0,200,68.752731
-96.0,96,68.752842
-79.0,79,68.752898
-74.0,74,68.752945
-65.0,65,68.752991
-44.0,44,68.753033
-41.0,41,68.753076
-41.0,41,68.753119
-200.0,200,68.771022
-96.0,96,68.771132
-79.0,79,68.771189
-74.0,74,68.771238
-65.0,65,68.771284
-44.0,44,68.771327
-13.0,13,68.771369
-13.0,13,68.771409
-200.0,200,68.774801
-96.0,96,68.77489
-79.0,79,68.774943
-50.0,50,68.774992
-46.0,46,68.775037
-36.0,36,68.775081
-16.0,16,68.775123
-2.0,2,68.775165
-2.0,2,68.775207
-200.0,200,68.805229
-96.0,96,68.805335
-79.0,79,68.805389
-74.0,74,68.805437
-65.0,65,68.805481
-32.0,32,68.805524
-18.0,18,68.805566
-18.0,18,68.805608
-200.0,200,68.848419
-96.0,96,68.848531
-79.0,79,68.848588
-74.0,74,68.848639
-65.0,65,68.848685
-32.0,32,68.848729
-32.0,32,68.848772
-200.0,200,68.904464
-96.0,96,68.904574
-79.0,79,68.904629
-74.0,74,68.904675
-65.0,65,68.90472
-44.0,44,68.904763
-41.0,41,68.904805
-41.0,41,68.904847
-200.0,200,68.932896
-96.0,96,68.933018
-79.0,79,68.933081
-74.0,74,68.933136
-65.0,65,68.933186
-32.0,32,68.933235
-19.0,19,68.933282
-19.0,19,68.933329
-200.0,200,68.987613
-96.0,96,68.987734
-79.0,79,68.987795
-74.0,74,68.987848
-65.0,65,68.987897
-32.0,32,68.987944
-32.0,32,68.987991
-200.0,200,69.047545
-96.0,96,69.047664
-79.0,79,69.047724
-74.0,74,69.047786
-65.0,65,69.047837
-44.0,44,69.047884
-41.0,41,69.04793
-41.0,41,69.047975
-200.0,200,69.11815
-96.0,96,69.11827
-79.0,79,69.118334
-74.0,74,69.118389
-65.0,65,69.118441
-44.0,44,69.11849
-44.0,44,69.118538
-200.0,200,69.121967
-182.0,182,69.122055
-63.0,63,69.122116
-24.0,24,69.12217
-13.0,13,69.122222
-2.0,2,69.122272
-2.0,2,69.12232
-200.0,200,69.181523
-96.0,96,69.181641
-79.0,79,69.181701
-74.0,74,69.181755
-65.0,65,69.181804
-44.0,44,69.181851
-41.0,41,69.181898
-41.0,41,69.181943
-200.0,200,69.185528
-96.0,96,69.185628
-79.0,79,69.185688
-50.0,50,69.18574
-46.0,46,69.185789
-36.0,36,69.185835
-16.0,16,69.185882
-2.0,2,69.185928
-2.0,2,69.185973
-200.0,200,69.205411
-96.0,96,69.205525
-79.0,79,69.205588
-74.0,74,69.205642
-65.0,65,69.205691
-44.0,44,69.205739
-13.0,13,69.205786
-13.0,13,69.205832
-200.0,200,69.235689
-96.0,96,69.235808
-79.0,79,69.23587
-74.0,74,69.235924
-65.0,65,69.235973
-44.0,44,69.23602
-20.0,20,69.236067
-20.0,20,69.236114
-200.0,200,69.305942
-96.0,96,69.306061
-79.0,79,69.306123
-74.0,74,69.306177
-65.0,65,69.306227
-44.0,44,69.306276
-44.0,44,69.306325
-200.0,200,69.335825
-96.0,96,69.335948
-79.0,79,69.336009
-74.0,74,69.336062
-65.0,65,69.336111
-44.0,44,69.336168
-20.0,20,69.336217
-20.0,20,69.336263
-200.0,200,69.355722
-96.0,96,69.355827
-79.0,79,69.355886
-74.0,74,69.355938
-65.0,65,69.355988
-44.0,44,69.356035
-13.0,13,69.35608
-13.0,13,69.356125
-200.0,200,69.359742
-96.0,96,69.359833
-79.0,79,69.359893
-50.0,50,69.359945
-46.0,46,69.359993
-36.0,36,69.360039
-16.0,16,69.360085
-2.0,2,69.36013
-2.0,2,69.360184
-200.0,200,69.363626
-182.0,182,69.363725
-63.0,63,69.363784
-24.0,24,69.363836
-13.0,13,69.363884
-2.0,2,69.363931
-2.0,2,69.363977
-200.0,200,69.367544
-96.0,96,69.36764
-79.0,79,69.367699
-50.0,50,69.36775
-46.0,46,69.367799
-36.0,36,69.367846
-16.0,16,69.367891
-2.0,2,69.367937
-2.0,2,69.367981
-200.0,200,69.43895
-96.0,96,69.439072
-79.0,79,69.439136
-74.0,74,69.439192
-65.0,65,69.439244
-44.0,44,69.439294
-44.0,44,69.439342
-200.0,200,69.442982
-96.0,96,69.443073
-79.0,79,69.443134
-50.0,50,69.443189
-46.0,46,69.443241
-36.0,36,69.44329
-16.0,16,69.443339
-2.0,2,69.443388
-2.0,2,69.443435
-200.0,200,69.446874
-182.0,182,69.446964
-63.0,63,69.447023
-24.0,24,69.447076
-13.0,13,69.447125
-2.0,2,69.447174
-2.0,2,69.447222
-200.0,200,69.45078
-96.0,96,69.45087
-79.0,79,69.450931
-50.0,50,69.450985
-46.0,46,69.451035
-36.0,36,69.451113
-16.0,16,69.451193
-2.0,2,69.451267
-2.0,2,69.451339
-200.0,200,69.47962
-96.0,96,69.479741
-79.0,79,69.479804
-74.0,74,69.479859
-65.0,65,69.47991
-32.0,32,69.479959
-19.0,19,69.480007
-19.0,19,69.480054
-200.0,200,69.526258
-96.0,96,69.526363
-79.0,79,69.526431
-74.0,74,69.526489
-65.0,65,69.526528
-32.0,32,69.526565
-32.0,32,69.526601
-200.0,200,69.576699
-96.0,96,69.576803
-79.0,79,69.576855
-74.0,74,69.5769
-65.0,65,69.576942
-32.0,32,69.576982
-32.0,32,69.577021
-200.0,200,69.602638
-96.0,96,69.602749
-79.0,79,69.602798
-74.0,74,69.602839
-65.0,65,69.602877
-44.0,44,69.602913
-20.0,20,69.602949
-20.0,20,69.602985
-200.0,200,69.64634
-96.0,96,69.646457
-79.0,79,69.646504
-74.0,74,69.646546
-65.0,65,69.646584
-32.0,32,69.64662
-32.0,32,69.646655
-200.0,200,69.67362
-96.0,96,69.673741
-79.0,79,69.673824
-74.0,74,69.673866
-65.0,65,69.673904
-44.0,44,69.673941
-20.0,20,69.673977
-20.0,20,69.674013
-200.0,200,69.682881
-96.0,96,69.682991
-79.0,79,69.683038
-74.0,74,69.68308
-65.0,65,69.683119
-44.0,44,69.683156
-6.0,6,69.683192
-6.0,6,69.683227
-200.0,200,69.714567
-96.0,96,69.714665
-79.0,79,69.714714
-74.0,74,69.714755
-65.0,65,69.714793
-32.0,32,69.71483
-19.0,19,69.714866
-19.0,19,69.714902
-200.0,200,69.772654
-96.0,96,69.772758
-79.0,79,69.772808
-74.0,74,69.772852
-65.0,65,69.772893
-44.0,44,69.772932
-44.0,44,69.77297
-200.0,200,69.813929
-96.0,96,69.814035
-79.0,79,69.814089
-74.0,74,69.814136
-65.0,65,69.814179
-32.0,32,69.814229
-32.0,32,69.814271
-200.0,200,69.817508
-96.0,96,69.817753
-79.0,79,69.81781
-50.0,50,69.817856
-46.0,46,69.817898
-36.0,36,69.817938
-16.0,16,69.817977
-2.0,2,69.818016
-2.0,2,69.818055
-200.0,200,69.825914
-96.0,96,69.825999
-79.0,79,69.82605
-74.0,74,69.826095
-65.0,65,69.826137
-44.0,44,69.826176
-6.0,6,69.826215
-6.0,6,69.826253
-200.0,200,69.882672
-96.0,96,69.882779
-79.0,79,69.882832
-74.0,74,69.882878
-65.0,65,69.882921
-44.0,44,69.882963
-41.0,41,69.883003
-41.0,41,69.883043
-200.0,200,69.937505
-96.0,96,69.937613
-79.0,79,69.937667
-74.0,74,69.937714
-65.0,65,69.937756
-44.0,44,69.937798
-44.0,44,69.937838
-200.0,200,69.983809
-96.0,96,69.983911
-79.0,79,69.983961
-74.0,74,69.984004
-65.0,65,69.984044
-44.0,44,69.984083
-20.0,20,69.984122
-20.0,20,69.984169
-200.0,200,69.992876
-96.0,96,69.99297
-79.0,79,69.993017
-74.0,74,69.993058
-65.0,65,69.993097
-44.0,44,69.993133
-6.0,6,69.993168
-6.0,6,69.993203
-200.0,200,70.007399
-96.0,96,70.00751
-79.0,79,70.007563
-74.0,74,70.007609
-65.0,65,70.007653
-44.0,44,70.007694
-6.0,6,70.007733
-6.0,6,70.007773
-200.0,200,70.010993
-96.0,96,70.011081
-79.0,79,70.011134
-50.0,50,70.01118
-46.0,46,70.011222
-36.0,36,70.011264
-16.0,16,70.011305
-2.0,2,70.011345
-2.0,2,70.011385
-200.0,200,70.053189
-96.0,96,70.0533
-79.0,79,70.053355
-74.0,74,70.053403
-65.0,65,70.053447
-32.0,32,70.053491
-32.0,32,70.053533
-200.0,200,70.071457
-96.0,96,70.071567
-79.0,79,70.07165
-74.0,74,70.071691
-65.0,65,70.07173
-44.0,44,70.071766
-13.0,13,70.071803
-13.0,13,70.071838
-200.0,200,70.098275
-96.0,96,70.098414
-79.0,79,70.098471
-74.0,74,70.098513
-65.0,65,70.098552
-32.0,32,70.098588
-19.0,19,70.098624
-19.0,19,70.09866
-200.0,200,70.102021
-182.0,182,70.102104
-63.0,63,70.10215
-24.0,24,70.102189
-13.0,13,70.102226
-2.0,2,70.102262
-2.0,2,70.102296
-200.0,200,70.110605
-96.0,96,70.110718
-79.0,79,70.110768
-74.0,74,70.110826
-65.0,65,70.110864
-44.0,44,70.110901
-20.0,20,70.110937
-6.0,6,70.110972
-6.0,6,70.111007
-200.0,200,70.119495
-96.0,96,70.119582
-79.0,79,70.119628
-74.0,74,70.119669
-65.0,65,70.119707
-44.0,44,70.119744
-20.0,20,70.11978
-6.0,6,70.119816
-6.0,6,70.119851
-200.0,200,70.150076
-96.0,96,70.150178
-79.0,79,70.150226
-74.0,74,70.150267
-65.0,65,70.150305
-32.0,32,70.150342
-18.0,18,70.150378
-18.0,18,70.150412
-200.0,200,70.177933
-96.0,96,70.178038
-79.0,79,70.178102
-74.0,74,70.178143
-65.0,65,70.17818
-44.0,44,70.178217
-20.0,20,70.178252
-20.0,20,70.178286
-200.0,200,70.181532
-96.0,96,70.181612
-79.0,79,70.181658
-50.0,50,70.181698
-46.0,46,70.181735
-36.0,36,70.181771
-16.0,16,70.181807
-2.0,2,70.181842
-2.0,2,70.181876
-200.0,200,70.207308
-96.0,96,70.207455
-79.0,79,70.207504
-74.0,74,70.20756
-65.0,65,70.207598
-32.0,32,70.207634
-19.0,19,70.207668
-19.0,19,70.207703
-200.0,200,70.216104
-96.0,96,70.216235
-79.0,79,70.216283
-74.0,74,70.216324
-65.0,65,70.216362
-44.0,44,70.216398
-20.0,20,70.216434
-6.0,6,70.216469
-6.0,6,70.216504
-200.0,200,70.219677
-96.0,96,70.219751
-79.0,79,70.219796
-50.0,50,70.219835
-46.0,46,70.219872
-36.0,36,70.219909
-16.0,16,70.219944
-2.0,2,70.219979
-2.0,2,70.220014
-200.0,200,70.246673
-96.0,96,70.246795
-79.0,79,70.246845
-74.0,74,70.246902
-65.0,65,70.24694
-32.0,32,70.246976
-19.0,19,70.247011
-19.0,19,70.247046
-200.0,200,70.250177
-96.0,96,70.250251
-79.0,79,70.250295
-50.0,50,70.250334
-46.0,46,70.25037
-36.0,36,70.250406
-16.0,16,70.250441
-2.0,2,70.250476
-2.0,2,70.25051
-200.0,200,70.253614
-182.0,182,70.25371
-63.0,63,70.253762
-24.0,24,70.253834
-13.0,13,70.253871
-2.0,2,70.253908
-2.0,2,70.253943
-200.0,200,70.280695
-96.0,96,70.2808
-79.0,79,70.280854
-74.0,74,70.280927
-65.0,65,70.280966
-44.0,44,70.281004
-20.0,20,70.281041
-20.0,20,70.281077
-200.0,200,70.314193
-96.0,96,70.314303
-79.0,79,70.314349
-74.0,74,70.314389
-65.0,65,70.314426
-32.0,32,70.314462
-19.0,19,70.314497
-19.0,19,70.314531
-200.0,200,70.32333
-96.0,96,70.323432
-79.0,79,70.323486
-74.0,74,70.323531
-65.0,65,70.323575
-44.0,44,70.323616
-6.0,6,70.323656
-6.0,6,70.323696
-200.0,200,70.346134
-96.0,96,70.34623
-79.0,79,70.346282
-74.0,74,70.346328
-65.0,65,70.34637
-32.0,32,70.34641
-18.0,18,70.346449
-18.0,18,70.346488
-200.0,200,70.354922
-96.0,96,70.355022
-79.0,79,70.355073
-74.0,74,70.355119
-65.0,65,70.355161
-44.0,44,70.355203
-20.0,20,70.355242
-6.0,6,70.355281
-6.0,6,70.35532
-200.0,200,70.35844
-182.0,182,70.35852
-63.0,63,70.358571
-24.0,24,70.358617
-13.0,13,70.358659
-2.0,2,70.3587
-2.0,2,70.358739
-200.0,200,70.383236
-96.0,96,70.383344
-79.0,79,70.383397
-74.0,74,70.383443
-65.0,65,70.383485
-32.0,32,70.383527
-19.0,19,70.383566
-19.0,19,70.383605
-200.0,200,70.444274
-96.0,96,70.444382
-79.0,79,70.444437
-74.0,74,70.444511
-65.0,65,70.444549
-44.0,44,70.444586
-41.0,41,70.444622
-41.0,41,70.444658
-200.0,200,70.469314
-96.0,96,70.469443
-79.0,79,70.469492
-74.0,74,70.469547
-65.0,65,70.469586
-32.0,32,70.469622
-18.0,18,70.469657
-18.0,18,70.469692
-200.0,200,70.512096
-96.0,96,70.512211
-79.0,79,70.512264
-74.0,74,70.51231
-65.0,65,70.512379
-32.0,32,70.512415
-32.0,32,70.51245
-200.0,200,70.530426
-96.0,96,70.530528
-79.0,79,70.530577
-74.0,74,70.530619
-65.0,65,70.530658
-44.0,44,70.530696
-13.0,13,70.530733
-13.0,13,70.530769
-200.0,200,70.54016
-96.0,96,70.54026
-79.0,79,70.540325
-74.0,74,70.540367
-65.0,65,70.540404
-44.0,44,70.540441
-20.0,20,70.540475
-6.0,6,70.540511
-6.0,6,70.540545
-200.0,200,70.543982
-182.0,182,70.544116
-63.0,63,70.544176
-24.0,24,70.544236
-13.0,13,70.544273
-2.0,2,70.544309
-2.0,2,70.544344
-200.0,200,70.552817
-96.0,96,70.552923
-79.0,79,70.55297
-74.0,74,70.553027
-65.0,65,70.553065
-44.0,44,70.553101
-20.0,20,70.553135
-6.0,6,70.55317
-6.0,6,70.553205
-200.0,200,70.61095
-96.0,96,70.611058
-79.0,79,70.611111
-74.0,74,70.611156
-65.0,65,70.611199
-44.0,44,70.611241
-41.0,41,70.611282
-41.0,41,70.611323
-200.0,200,70.635867
-96.0,96,70.635975
-79.0,79,70.636029
-74.0,74,70.636075
-65.0,65,70.636121
-32.0,32,70.63617
-19.0,19,70.636213
-19.0,19,70.636253
-200.0,200,70.688113
-96.0,96,70.688227
-79.0,79,70.688279
-74.0,74,70.688324
-65.0,65,70.688365
-44.0,44,70.688404
-41.0,41,70.688443
-41.0,41,70.688482
-200.0,200,70.696524
-96.0,96,70.696608
-79.0,79,70.696659
-74.0,74,70.696703
-65.0,65,70.696745
-44.0,44,70.696785
-20.0,20,70.696825
-6.0,6,70.696864
-6.0,6,70.696904
-200.0,200,70.705264
-96.0,96,70.705362
-79.0,79,70.705413
-74.0,74,70.705458
-65.0,65,70.705499
-44.0,44,70.705539
-20.0,20,70.705578
-6.0,6,70.705616
-6.0,6,70.705655
-200.0,200,70.761853
-96.0,96,70.76196
-79.0,79,70.762013
-74.0,74,70.762059
-65.0,65,70.762101
-44.0,44,70.762143
-41.0,41,70.762184
-41.0,41,70.762224
-200.0,200,70.786962
-96.0,96,70.787066
-79.0,79,70.787118
-74.0,74,70.787162
-65.0,65,70.787204
-32.0,32,70.787245
-19.0,19,70.787284
-19.0,19,70.787323
-200.0,200,70.81175
-96.0,96,70.811856
-79.0,79,70.811908
-74.0,74,70.811954
-65.0,65,70.811996
-32.0,32,70.812037
-19.0,19,70.812077
-19.0,19,70.812116
-200.0,200,70.834988
-96.0,96,70.835098
-79.0,79,70.835151
-74.0,74,70.835196
-65.0,65,70.835238
-32.0,32,70.835279
-18.0,18,70.835318
-18.0,18,70.835357
-200.0,200,70.865649
-96.0,96,70.865756
-79.0,79,70.865808
-74.0,74,70.865854
-65.0,65,70.865896
-32.0,32,70.865938
-19.0,19,70.865978
-19.0,19,70.866016
-200.0,200,70.882574
-96.0,96,70.882675
-79.0,79,70.882729
-74.0,74,70.882775
-65.0,65,70.882818
-44.0,44,70.882864
-13.0,13,70.882905
-13.0,13,70.882946
-200.0,200,70.908162
-96.0,96,70.908262
-79.0,79,70.908315
-74.0,74,70.908361
-65.0,65,70.908404
-44.0,44,70.908447
-20.0,20,70.908488
-20.0,20,70.908528
-200.0,200,70.931901
-96.0,96,70.932006
-79.0,79,70.932059
-74.0,74,70.932104
-65.0,65,70.932147
-32.0,32,70.932198
-18.0,18,70.932238
-18.0,18,70.932277
-200.0,200,70.949271
-96.0,96,70.949376
-79.0,79,70.949441
-74.0,74,70.949488
-65.0,65,70.949531
-44.0,44,70.949572
-13.0,13,70.949612
-13.0,13,70.949652
-200.0,200,71.007535
-96.0,96,71.007649
-79.0,79,71.007703
-74.0,74,71.007748
-65.0,65,71.00779
-44.0,44,71.007832
-41.0,41,71.007872
-41.0,41,71.007912
-200.0,200,71.061968
-96.0,96,71.062073
-79.0,79,71.062123
-74.0,74,71.06218
-65.0,65,71.062218
-44.0,44,71.062254
-41.0,41,71.06229
-41.0,41,71.062325
-200.0,200,71.086658
-96.0,96,71.086767
-79.0,79,71.086821
-74.0,74,71.086867
-65.0,65,71.086911
-32.0,32,71.086953
-19.0,19,71.086994
-19.0,19,71.087034
-200.0,200,71.090198
-96.0,96,71.090281
-79.0,79,71.090334
-50.0,50,71.090381
-46.0,46,71.090425
-36.0,36,71.090468
-16.0,16,71.090509
-2.0,2,71.09055
-2.0,2,71.09059
-200.0,200,71.0937
-182.0,182,71.093795
-63.0,63,71.093847
-24.0,24,71.093893
-13.0,13,71.093935
-2.0,2,71.093976
-2.0,2,71.094016
-200.0,200,71.141617
-96.0,96,71.14174
-79.0,79,71.141803
-74.0,74,71.141844
-65.0,65,71.141882
-32.0,32,71.141917
-32.0,32,71.141953
-200.0,200,71.184703
-96.0,96,71.184812
-79.0,79,71.184866
-74.0,74,71.184928
-65.0,65,71.184968
-32.0,32,71.185023
-32.0,32,71.185059
-200.0,200,71.193928
-96.0,96,71.194049
-79.0,79,71.194101
-74.0,74,71.194174
-65.0,65,71.194212
-44.0,44,71.194248
-6.0,6,71.194283
-6.0,6,71.194317
-200.0,200,71.221811
-96.0,96,71.221926
-79.0,79,71.221973
-74.0,74,71.222013
-65.0,65,71.22205
-44.0,44,71.222086
-20.0,20,71.222122
-20.0,20,71.222157
-200.0,200,71.249973
-96.0,96,71.250078
-79.0,79,71.250141
-74.0,74,71.250181
-65.0,65,71.250219
-44.0,44,71.250255
-20.0,20,71.25029
-20.0,20,71.250325
-200.0,200,71.283284
-96.0,96,71.2834
-79.0,79,71.283448
-74.0,74,71.283489
-65.0,65,71.283528
-44.0,44,71.283564
-20.0,20,71.2836
-20.0,20,71.283636
-200.0,200,71.292083
-96.0,96,71.292184
-79.0,79,71.292237
-74.0,74,71.292295
-65.0,65,71.292334
-44.0,44,71.292372
-20.0,20,71.292408
-6.0,6,71.292445
-6.0,6,71.29248
-200.0,200,71.300996
-96.0,96,71.301097
-79.0,79,71.301146
-74.0,74,71.301186
-65.0,65,71.301223
-44.0,44,71.301259
-6.0,6,71.301294
-6.0,6,71.301328
-200.0,200,71.304721
-96.0,96,71.304808
-79.0,79,71.304857
-50.0,50,71.304901
-46.0,46,71.304941
-36.0,36,71.30498
-16.0,16,71.305018
-2.0,2,71.305055
-2.0,2,71.305093
-200.0,200,71.361241
-96.0,96,71.361346
-79.0,79,71.36141
-74.0,74,71.36145
-65.0,65,71.361489
-44.0,44,71.361526
-41.0,41,71.361563
-41.0,41,71.361599
-200.0,200,71.370137
-96.0,96,71.370233
-79.0,79,71.370283
-74.0,74,71.370328
-65.0,65,71.370383
-44.0,44,71.370421
-6.0,6,71.370458
-6.0,6,71.370494
-200.0,200,71.396472
-96.0,96,71.396572
-79.0,79,71.396621
-74.0,74,71.39666
-65.0,65,71.396697
-32.0,32,71.396734
-19.0,19,71.396769
-19.0,19,71.396804
-200.0,200,71.457679
-96.0,96,71.457821
-79.0,79,71.457869
-74.0,74,71.457911
-65.0,65,71.457949
-44.0,44,71.457986
-41.0,41,71.458022
-41.0,41,71.458058
-200.0,200,71.46138
-96.0,96,71.46146
-79.0,79,71.461507
-50.0,50,71.461548
-46.0,46,71.461586
-36.0,36,71.461623
-16.0,16,71.461659
-2.0,2,71.461694
-2.0,2,71.461729
-200.0,200,71.47035
-96.0,96,71.470467
-79.0,79,71.470535
-74.0,74,71.470577
-65.0,65,71.470616
-44.0,44,71.470654
-20.0,20,71.470691
-6.0,6,71.470728
-6.0,6,71.470765
-200.0,200,71.474226
-96.0,96,71.474314
-79.0,79,71.474361
-50.0,50,71.474402
-46.0,46,71.474439
-36.0,36,71.474477
-16.0,16,71.474513
-2.0,2,71.474549
-2.0,2,71.474584
-200.0,200,71.517939
-96.0,96,71.518041
-79.0,79,71.518088
-74.0,74,71.518128
-65.0,65,71.518166
-32.0,32,71.518202
-32.0,32,71.518236
-200.0,200,71.536978
-96.0,96,71.537078
-79.0,79,71.537127
-74.0,74,71.537168
-65.0,65,71.537206
-44.0,44,71.537244
-13.0,13,71.537281
-13.0,13,71.537317
-200.0,200,71.540503
-182.0,182,71.540583
-63.0,63,71.540629
-24.0,24,71.540669
-13.0,13,71.540706
-2.0,2,71.54074
-2.0,2,71.540776
-200.0,200,71.544065
-96.0,96,71.544179
-79.0,79,71.544231
-50.0,50,71.544273
-46.0,46,71.544326
-36.0,36,71.544375
-16.0,16,71.54443
-2.0,2,71.544489
-2.0,2,71.544527
-200.0,200,71.553638
-96.0,96,71.553736
-79.0,79,71.553784
-74.0,74,71.553825
-65.0,65,71.553862
-44.0,44,71.553898
-20.0,20,71.553933
-6.0,6,71.553968
-6.0,6,71.554003
-200.0,200,71.557189
-182.0,182,71.557257
-63.0,63,71.557302
-24.0,24,71.557341
-13.0,13,71.557378
-2.0,2,71.557414
-2.0,2,71.557448
