#{"t_start": 1541126406.549105, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,95.491314
-79.0,79,95.491367
-74.0,74,95.491412
-65.0,65,95.491455
-44.0,44,95.491497
-6.0,6,95.491537
-6.0,6,95.491576
-200.0,200,95.499612
-96.0,96,95.499711
-79.0,79,95.499764
-74.0,74,95.499809
-65.0,65,95.499851
-44.0,44,95.499891
-6.0,6,95.49993
-6.0,6,95.499969
-200.0,200,95.50294
-182.0,182,95.503021
-63.0,63,95.503073
-24.0,24,95.503118
-13.0,13,95.50316
-2.0,2,95.503202
-2.0,2,95.503242
-200.0,200,95.558334
-96.0,96,95.558476
-79.0,79,95.558537
-74.0,74,95.558587
-65.0,65,95.558632
-44.0,44,95.558677
-41.0,41,95.558719
-41.0,41,95.558762
-200.0,200,95.577465
-96.0,96,95.57758
-79.0,79,95.577639
-74.0,74,95.57769
-65.0,65,95.577737
-44.0,44,95.577782
-13.0,13,95.577826
-13.0,13,95.577869
-200.0,200,95.58109
-96.0,96,95.581178
-79.0,79,95.581231
-50.0,50,95.581277
-46.0,46,95.581319
-36.0,36,95.581361
-16.0,16,95.581401
-2.0,2,95.58144
-2.0,2,95.581481
-200.0,200,95.611824
-96.0,96,95.611938
-79.0,79,95.611985
-74.0,74,95.612025
-65.0,65,95.612063
-32.0,32,95.612099
-18.0,18,95.612135
-18.0,18,95.61217
-200.0,200,95.655582
-96.0,96,95.6557
-79.0,79,95.655751
-74.0,74,95.655808
-65.0,65,95.655846
-32.0,32,95.655881
-32.0,32,95.655916
-200.0,200,95.710468
-96.0,96,95.710591
-79.0,79,95.71064
-74.0,74,95.710695
-65.0,65,95.710732
-44.0,44,95.710768
-41.0,41,95.710804
-41.0,41,95.710839
-200.0,200,95.736282
-96.0,96,95.736397
-79.0,79,95.736444
-74.0,74,95.736484
-65.0,65,95.736521
-32.0,32,95.736557
-19.0,19,95.736593
-19.0,19,95.736628
-200.0,200,95.783739
-96.0,96,95.783853
-79.0,79,95.783909
-74.0,74,95.783959
-65.0,65,95.784036
-32.0,32,95.784098
-32.0,32,95.784145
-200.0,200,95.838669
-96.0,96,95.838782
-79.0,79,95.838837
-74.0,74,95.838886
-65.0,65,95.838942
-44.0,44,95.838985
-41.0,41,95.839027
-41.0,41,95.839069
-200.0,200,95.903245
-96.0,96,95.903358
-79.0,79,95.903415
-74.0,74,95.903465
-65.0,65,95.903512
-44.0,44,95.903557
-44.0,44,95.903601
-200.0,200,95.906672
-182.0,182,95.906753
-63.0,63,95.906807
-24.0,24,95.906856
-13.0,13,95.906909
-2.0,2,95.906955
-2.0,2,95.906998
-200.0,200,95.961007
-96.0,96,95.96112
-79.0,79,95.961178
-74.0,74,95.961227
-65.0,65,95.961272
-44.0,44,95.961317
-41.0,41,95.961361
-41.0,41,95.961405
-200.0,200,95.964708
-96.0,96,95.964794
-79.0,79,95.964848
-50.0,50,95.964897
-46.0,46,95.964941
-36.0,36,95.964984
-16.0,16,95.965025
-2.0,2,95.965067
-2.0,2,95.965108
-200.0,200,95.982732
-96.0,96,95.982837
-79.0,79,95.982893
-74.0,74,95.982951
-65.0,65,95.982997
-44.0,44,95.983041
-13.0,13,95.983081
-13.0,13,95.983123
-200.0,200,96.00983
-96.0,96,96.009942
-79.0,79,96.009998
-74.0,74,96.010048
-65.0,65,96.010094
-44.0,44,96.010138
-20.0,20,96.010181
-20.0,20,96.010225
-200.0,200,96.073601
-96.0,96,96.07372
-79.0,79,96.073898
-74.0,74,96.073972
-65.0,65,96.074024
-44.0,44,96.074069
-44.0,44,96.074113
-200.0,200,96.101232
-96.0,96,96.101343
-79.0,79,96.101399
-74.0,74,96.101448
-65.0,65,96.101493
-44.0,44,96.101537
-20.0,20,96.10158
-20.0,20,96.101621
-200.0,200,96.119056
-96.0,96,96.119162
-79.0,79,96.119217
-74.0,74,96.119266
-65.0,65,96.119312
-44.0,44,96.119354
-13.0,13,96.119397
-13.0,13,96.119438
-200.0,200,96.12265
-96.0,96,96.122731
-79.0,79,96.122786
-50.0,50,96.122833
-46.0,46,96.122878
-36.0,36,96.122933
-16.0,16,96.122977
-2.0,2,96.123018
-2.0,2,96.12306
-200.0,200,96.126134
-182.0,182,96.126209
-63.0,63,96.126262
-24.0,24,96.126308
-13.0,13,96.126351
-2.0,2,96.126393
-2.0,2,96.126435
-200.0,200,96.129611
-96.0,96,96.129691
-79.0,79,96.129744
-50.0,50,96.129792
-46.0,46,96.129836
-36.0,36,96.129879
-16.0,16,96.12992
-2.0,2,96.129962
-2.0,2,96.130004
-200.0,200,96.193941
-96.0,96,96.194052
-79.0,79,96.194107
-74.0,74,96.194155
-65.0,65,96.194199
-44.0,44,96.194242
-44.0,44,96.194283
-200.0,200,96.197561
-96.0,96,96.197645
-79.0,79,96.197699
-50.0,50,96.197747
-46.0,46,96.197792
-36.0,36,96.197835
-16.0,16,96.197877
-2.0,2,96.197919
-2.0,2,96.197959
-200.0,200,96.201182
-182.0,182,96.201262
-63.0,63,96.201315
-24.0,24,96.201362
-13.0,13,96.201404
-2.0,2,96.201445
-2.0,2,96.201486
-200.0,200,96.204637
-96.0,96,96.20472
-79.0,79,96.204775
-50.0,50,96.204823
-46.0,46,96.204868
-36.0,36,96.204911
-16.0,16,96.204955
-2.0,2,96.204998
-2.0,2,96.205041
-200.0,200,96.231016
-96.0,96,96.231129
-79.0,79,96.231184
-74.0,74,96.231232
-65.0,65,96.231277
-32.0,32,96.231319
-19.0,19,96.231361
-19.0,19,96.231402
-200.0,200,96.27326
-96.0,96,96.273372
-79.0,79,96.273439
-74.0,74,96.27349
-65.0,65,96.273536
-32.0,32,96.27358
-32.0,32,96.273624
-200.0,200,96.324531
-96.0,96,96.324634
-79.0,79,96.32469
-74.0,74,96.324738
-65.0,65,96.324784
-32.0,32,96.324828
-32.0,32,96.32487
-200.0,200,96.351486
-96.0,96,96.351597
-79.0,79,96.351655
-74.0,74,96.351703
-65.0,65,96.351755
-44.0,44,96.351803
-20.0,20,96.351847
-20.0,20,96.35189
-200.0,200,96.394268
-96.0,96,96.394381
-79.0,79,96.394437
-74.0,74,96.394487
-65.0,65,96.394533
-32.0,32,96.394576
-32.0,32,96.394619
-200.0,200,96.422023
-96.0,96,96.422132
-79.0,79,96.422187
-74.0,74,96.422236
-65.0,65,96.422281
-44.0,44,96.422323
-20.0,20,96.422365
-20.0,20,96.422407
-200.0,200,96.430951
-96.0,96,96.43104
-79.0,79,96.431093
-74.0,74,96.431142
-65.0,65,96.431186
-44.0,44,96.431229
-6.0,6,96.43127
-6.0,6,96.431311
-200.0,200,96.462237
-96.0,96,96.462342
-79.0,79,96.462398
-74.0,74,96.462445
-65.0,65,96.462489
-32.0,32,96.462532
-19.0,19,96.462573
-19.0,19,96.462614
-200.0,200,96.520475
-96.0,96,96.520583
-79.0,79,96.520638
-74.0,74,96.520687
-65.0,65,96.520732
-44.0,44,96.520775
-44.0,44,96.520817
-200.0,200,96.563801
-96.0,96,96.563914
-79.0,79,96.563968
-74.0,74,96.564016
-65.0,65,96.564062
-32.0,32,96.564106
-32.0,32,96.564148
-200.0,200,96.567633
-96.0,96,96.567724
-79.0,79,96.56778
-50.0,50,96.567829
-46.0,46,96.567873
-36.0,36,96.567917
-16.0,16,96.56796
-2.0,2,96.568001
-2.0,2,96.568043
-200.0,200,96.57654
-96.0,96,96.576628
-79.0,79,96.576682
-74.0,74,96.57673
-65.0,65,96.576774
-44.0,44,96.576817
-6.0,6,96.576859
-6.0,6,96.576901
-200.0,200,96.636999
-96.0,96,96.637113
-79.0,79,96.637169
-74.0,74,96.637217
-65.0,65,96.637261
-44.0,44,96.637304
-41.0,41,96.637348
-41.0,41,96.637391
-200.0,200,96.694706
-96.0,96,96.69482
-79.0,79,96.694876
-74.0,74,96.694939
-65.0,65,96.694986
-44.0,44,96.695029
-44.0,44,96.69507
-200.0,200,96.744239
-96.0,96,96.74435
-79.0,79,96.744405
-74.0,74,96.744455
-65.0,65,96.744501
-44.0,44,96.744545
-20.0,20,96.744588
-20.0,20,96.74463
-200.0,200,96.753005
-96.0,96,96.753104
-79.0,79,96.753161
-74.0,74,96.75321
-65.0,65,96.753256
-44.0,44,96.753301
-6.0,6,96.753344
-6.0,6,96.753386
-200.0,200,96.768463
-96.0,96,96.768569
-79.0,79,96.768623
-74.0,74,96.768671
-65.0,65,96.768715
-44.0,44,96.768758
-6.0,6,96.7688
-6.0,6,96.76884
-200.0,200,96.7721
-96.0,96,96.772178
-79.0,79,96.772232
-50.0,50,96.772278
-46.0,46,96.772321
-36.0,36,96.772364
-16.0,16,96.772405
-2.0,2,96.772446
-2.0,2,96.772487
-200.0,200,96.818111
-96.0,96,96.818235
-79.0,79,96.818297
-74.0,74,96.81835
-65.0,65,96.8184
-32.0,32,96.818448
-32.0,32,96.818495
-200.0,200,96.838451
-96.0,96,96.838596
-79.0,79,96.838664
-74.0,74,96.838719
-65.0,65,96.838771
-44.0,44,96.838819
-13.0,13,96.838866
-13.0,13,96.838927
-200.0,200,96.86491
-96.0,96,96.865019
-79.0,79,96.865073
-74.0,74,96.86512
-65.0,65,96.865164
-32.0,32,96.865205
-19.0,19,96.865245
-19.0,19,96.865285
-200.0,200,96.868368
-182.0,182,96.868454
-63.0,63,96.868508
-24.0,24,96.868555
-13.0,13,96.868599
-2.0,2,96.868642
-2.0,2,96.868684
-200.0,200,96.877539
-96.0,96,96.877646
-79.0,79,96.877701
-74.0,74,96.877748
-65.0,65,96.877793
-44.0,44,96.877835
-20.0,20,96.877878
-6.0,6,96.87792
-6.0,6,96.877962
-200.0,200,96.886671
-96.0,96,96.886769
-79.0,79,96.886822
-74.0,74,96.886869
-65.0,65,96.886922
-44.0,44,96.886966
-20.0,20,96.887006
-6.0,6,96.887046
-6.0,6,96.887086
-200.0,200,96.91731
-96.0,96,96.917421
-79.0,79,96.917475
-74.0,74,96.917523
-65.0,65,96.917567
-32.0,32,96.91761
-18.0,18,96.917652
-18.0,18,96.917693
-200.0,200,96.944206
-96.0,96,96.944314
-79.0,79,96.944367
-74.0,74,96.944414
-65.0,65,96.944458
-44.0,44,96.944501
-20.0,20,96.944542
-20.0,20,96.944583
-200.0,200,96.947784
-96.0,96,96.947872
-79.0,79,96.947926
-50.0,50,96.947973
-46.0,46,96.948018
-36.0,36,96.948061
-16.0,16,96.948103
-2.0,2,96.948144
-2.0,2,96.948185
-200.0,200,96.974859
-96.0,96,96.974979
-79.0,79,96.975036
-74.0,74,96.975084
-65.0,65,96.975127
-32.0,32,96.97517
-19.0,19,96.975212
-19.0,19,96.975252
-200.0,200,96.984106
-96.0,96,96.984202
-79.0,79,96.984254
-74.0,74,96.984301
-65.0,65,96.984344
-44.0,44,96.984386
-20.0,20,96.984428
-6.0,6,96.984468
-6.0,6,96.984509
-200.0,200,96.987797
-96.0,96,96.987878
-79.0,79,96.987931
-50.0,50,96.987978
-46.0,46,96.988021
-36.0,36,96.988063
-16.0,16,96.988104
-2.0,2,96.988145
-2.0,2,96.988185
-200.0,200,97.012968
-96.0,96,97.013077
-79.0,79,97.013131
-74.0,74,97.013179
-65.0,65,97.013223
-32.0,32,97.013265
-19.0,19,97.013307
-19.0,19,97.013348
-200.0,200,97.016605
-96.0,96,97.016689
-79.0,79,97.016742
-50.0,50,97.016788
-46.0,46,97.016832
-36.0,36,97.016874
-16.0,16,97.016915
-2.0,2,97.016956
-2.0,2,97.016997
-200.0,200,97.019987
-182.0,182,97.020065
-63.0,63,97.020117
-24.0,24,97.020163
-13.0,13,97.020207
-2.0,2,97.020249
-2.0,2,97.02029
-200.0,200,97.046614
-96.0,96,97.046722
-79.0,79,97.046777
-74.0,74,97.046824
-65.0,65,97.046868
-44.0,44,97.04692
-20.0,20,97.046964
-20.0,20,97.047006
-200.0,200,97.079957
-96.0,96,97.08007
-79.0,79,97.080123
-74.0,74,97.080178
-65.0,65,97.080224
-32.0,32,97.080267
-19.0,19,97.080308
-19.0,19,97.080349
-200.0,200,97.088931
-96.0,96,97.089018
-79.0,79,97.089072
-74.0,74,97.089118
-65.0,65,97.089162
-44.0,44,97.089203
-6.0,6,97.089244
-6.0,6,97.089284
-200.0,200,97.113126
-96.0,96,97.113233
-79.0,79,97.113285
-74.0,74,97.11333
-65.0,65,97.113374
-32.0,32,97.113415
-18.0,18,97.113455
-18.0,18,97.113496
-200.0,200,97.121748
-96.0,96,97.121834
-79.0,79,97.121887
-74.0,74,97.121935
-65.0,65,97.121979
-44.0,44,97.122021
-20.0,20,97.122062
-6.0,6,97.122103
-6.0,6,97.122144
-200.0,200,97.12535
-182.0,182,97.125441
-63.0,63,97.125495
-24.0,24,97.125543
-13.0,13,97.125587
-2.0,2,97.125629
-2.0,2,97.12567
-200.0,200,97.150139
-96.0,96,97.150243
-79.0,79,97.150297
-74.0,74,97.150344
-65.0,65,97.150389
-32.0,32,97.150434
-19.0,19,97.150475
-19.0,19,97.150515
-200.0,200,97.20894
-96.0,96,97.209047
-79.0,79,97.209101
-74.0,74,97.209147
-65.0,65,97.20919
-44.0,44,97.209233
-41.0,41,97.209274
-41.0,41,97.209315
-200.0,200,97.234088
-96.0,96,97.234198
-79.0,79,97.234252
-74.0,74,97.2343
-65.0,65,97.234344
-32.0,32,97.234386
-18.0,18,97.234426
-18.0,18,97.234467
-200.0,200,97.277951
-96.0,96,97.278068
-79.0,79,97.278133
-74.0,74,97.278176
-65.0,65,97.27823
-32.0,32,97.278267
-32.0,32,97.278302
-200.0,200,97.296095
-96.0,96,97.296193
-79.0,79,97.296255
-74.0,74,97.296295
-65.0,65,97.296334
-44.0,44,97.29637
-13.0,13,97.296405
-13.0,13,97.296441
-200.0,200,97.305678
-96.0,96,97.305795
-79.0,79,97.305845
-74.0,74,97.305903
-65.0,65,97.305941
-44.0,44,97.305978
-20.0,20,97.306014
-6.0,6,97.30605
-6.0,6,97.306085
-200.0,200,97.309797
-182.0,182,97.309882
-63.0,63,97.309931
-24.0,24,97.309989
-13.0,13,97.310027
-2.0,2,97.310064
-2.0,2,97.310101
-200.0,200,97.318962
-96.0,96,97.31905
-79.0,79,97.319097
-74.0,74,97.319139
-65.0,65,97.319177
-44.0,44,97.319214
-20.0,20,97.319249
-6.0,6,97.319284
-6.0,6,97.319319
-200.0,200,97.382691
-96.0,96,97.382797
-79.0,79,97.382846
-74.0,74,97.382913
-65.0,65,97.382952
-44.0,44,97.382989
-41.0,41,97.383025
-41.0,41,97.383059
-200.0,200,97.408865
-96.0,96,97.408974
-79.0,79,97.409037
-74.0,74,97.409077
-65.0,65,97.409115
-32.0,32,97.409153
-19.0,19,97.40919
-19.0,19,97.409225
-200.0,200,97.464494
-96.0,96,97.464596
-79.0,79,97.464642
-74.0,74,97.464682
-65.0,65,97.464719
-44.0,44,97.464755
-41.0,41,97.46479
-41.0,41,97.464824
-200.0,200,97.473701
-96.0,96,97.473791
-79.0,79,97.473839
-74.0,74,97.473881
-65.0,65,97.473919
-44.0,44,97.473957
-20.0,20,97.473992
-6.0,6,97.474028
-6.0,6,97.474063
-200.0,200,97.483194
-96.0,96,97.483291
-79.0,79,97.483339
-74.0,74,97.48338
-65.0,65,97.483419
-44.0,44,97.483456
-20.0,20,97.483492
-6.0,6,97.483527
-6.0,6,97.483563
-200.0,200,97.541583
-96.0,96,97.541692
-79.0,79,97.541744
-74.0,74,97.54179
-65.0,65,97.541832
-44.0,44,97.541872
-41.0,41,97.541911
-41.0,41,97.541951
-200.0,200,97.56612
-96.0,96,97.566226
-79.0,79,97.566278
-74.0,74,97.566323
-65.0,65,97.566364
-32.0,32,97.566404
-19.0,19,97.566442
-19.0,19,97.566481
-200.0,200,97.590051
-96.0,96,97.590157
-79.0,79,97.59021
-74.0,74,97.590256
-65.0,65,97.5903
-32.0,32,97.590341
-19.0,19,97.590382
-19.0,19,97.590423
-200.0,200,97.614629
-96.0,96,97.614742
-79.0,79,97.614799
-74.0,74,97.614849
-65.0,65,97.614896
-32.0,32,97.614951
-18.0,18,97.614995
-18.0,18,97.615039
-200.0,200,97.646787
-96.0,96,97.646907
-79.0,79,97.646965
-74.0,74,97.647014
-65.0,65,97.64706
-32.0,32,97.647104
-19.0,19,97.647146
-19.0,19,97.647189
-200.0,200,97.664434
-96.0,96,97.664544
-79.0,79,97.664601
-74.0,74,97.664651
-65.0,65,97.664697
-44.0,44,97.664741
-13.0,13,97.664784
-13.0,13,97.664826
-200.0,200,97.691538
-96.0,96,97.691648
-79.0,79,97.691705
-74.0,74,97.691753
-65.0,65,97.691798
-44.0,44,97.691842
-20.0,20,97.691885
-20.0,20,97.691926
-200.0,200,97.71648
-96.0,96,97.716586
-79.0,79,97.716643
-74.0,74,97.716691
-65.0,65,97.716736
-32.0,32,97.716788
-18.0,18,97.716831
-18.0,18,97.716872
-200.0,200,97.734791
-96.0,96,97.73491
-79.0,79,97.734969
-74.0,74,97.73502
-65.0,65,97.735067
-44.0,44,97.735112
-13.0,13,97.735154
-13.0,13,97.735197
-200.0,200,97.795939
-96.0,96,97.796052
-79.0,79,97.796109
-74.0,74,97.79616
-65.0,65,97.796206
-44.0,44,97.79625
-41.0,41,97.796292
-41.0,41,97.796334
-200.0,200,97.85046
-96.0,96,97.850575
-79.0,79,97.850633
-74.0,74,97.850683
-65.0,65,97.850729
-44.0,44,97.850773
-41.0,41,97.850816
-41.0,41,97.850859
-200.0,200,97.87728
-96.0,96,97.877388
-79.0,79,97.877444
-74.0,74,97.877493
-65.0,65,97.877538
-32.0,32,97.877581
-19.0,19,97.877622
-19.0,19,97.877663
-200.0,200,97.88114
-96.0,96,97.881242
-79.0,79,97.881298
-50.0,50,97.881345
-46.0,46,97.88139
-36.0,36,97.881433
-16.0,16,97.881474
-2.0,2,97.881516
-2.0,2,97.881557
-200.0,200,97.885043
-182.0,182,97.885141
-63.0,63,97.885192
-24.0,24,97.885236
-13.0,13,97.885277
-2.0,2,97.885317
-2.0,2,97.885356
-200.0,200,97.934869
-96.0,96,97.934998
-79.0,79,97.935046
-74.0,74,97.935087
-65.0,65,97.935126
-32.0,32,97.935163
-32.0,32,97.935199
-200.0,200,97.97821
-96.0,96,97.978311
-79.0,79,97.978358
-74.0,74,97.978398
-65.0,65,97.978436
-32.0,32,97.978472
-32.0,32,97.978508
-200.0,200,97.987184
-96.0,96,97.987295
-79.0,79,97.987361
-74.0,74,97.987403
-65.0,65,97.987443
-44.0,44,97.98748
-6.0,6,97.987517
-6.0,6,97.987552
-200.0,200,98.013702
-96.0,96,98.01381
-79.0,79,98.013865
-74.0,74,98.013912
-65.0,65,98.013957
-44.0,44,98.014
-20.0,20,98.01404
-20.0,20,98.014082
-200.0,200,98.039376
-96.0,96,98.03948
-79.0,79,98.039535
-74.0,74,98.039583
-65.0,65,98.039627
-44.0,44,98.03967
-20.0,20,98.039711
-20.0,20,98.039752
-200.0,200,98.07136
-96.0,96,98.071467
-79.0,79,98.071521
-74.0,74,98.071568
-65.0,65,98.07162
-44.0,44,98.071666
-20.0,20,98.071706
-20.0,20,98.071747
-200.0,200,98.080207
-96.0,96,98.080302
-79.0,79,98.080354
-74.0,74,98.080399
-65.0,65,98.080442
-44.0,44,98.080483
-20.0,20,98.080523
-6.0,6,98.080563
-6.0,6,98.080602
-200.0,200,98.088551
-96.0,96,98.088635
-79.0,79,98.088685
-74.0,74,98.088729
-65.0,65,98.088771
-44.0,44,98.08881
-6.0,6,98.088849
-6.0,6,98.088888
-200.0,200,98.091908
-96.0,96,98.091984
-79.0,79,98.092034
-50.0,50,98.092079
-46.0,46,98.092121
-36.0,36,98.09216
-16.0,16,98.092199
-2.0,2,98.092237
-2.0,2,98.092275
-200.0,200,98.143882
-96.0,96,98.143989
-79.0,79,98.144042
-74.0,74,98.144089
-65.0,65,98.144132
-44.0,44,98.144174
-41.0,41,98.144215
-41.0,41,98.144255
-200.0,200,98.15257
-96.0,96,98.152659
-79.0,79,98.152713
-74.0,74,98.152761
-65.0,65,98.152807
-44.0,44,98.15285
-6.0,6,98.152893
-6.0,6,98.152935
-200.0,200,98.179312
-96.0,96,98.179423
-79.0,79,98.17948
-74.0,74,98.17953
-65.0,65,98.179576
-32.0,32,98.17962
-19.0,19,98.179664
-19.0,19,98.179707
-200.0,200,98.239779
-96.0,96,98.23989
-79.0,79,98.239949
-74.0,74,98.239999
-65.0,65,98.240045
-44.0,44,98.24009
-41.0,41,98.240134
-41.0,41,98.240178
-200.0,200,98.243625
-96.0,96,98.24371
-79.0,79,98.243763
-50.0,50,98.243811
-46.0,46,98.243855
-36.0,36,98.243897
-16.0,16,98.243938
-2.0,2,98.243979
-2.0,2,98.24402
-200.0,200,98.252811
-96.0,96,98.252906
-79.0,79,98.252962
-74.0,74,98.253011
-65.0,65,98.253057
-44.0,44,98.253101
-20.0,20,98.253145
-6.0,6,98.253187
-6.0,6,98.253231
-200.0,200,98.256614
-96.0,96,98.256702
-79.0,79,98.256757
-50.0,50,98.256806
-46.0,46,98.256853
-36.0,36,98.256897
-16.0,16,98.256941
-2.0,2,98.256983
-2.0,2,98.257025
-200.0,200,98.298709
-96.0,96,98.29882
-79.0,79,98.298876
-74.0,74,98.298938
-65.0,65,98.298986
-32.0,32,98.29903
-32.0,32,98.299073
-200.0,200,98.31713
-96.0,96,98.317243
-79.0,79,98.317299
-74.0,74,98.317348
-65.0,65,98.317394
-44.0,44,98.317437
-13.0,13,98.31748
-13.0,13,98.317522
-200.0,200,98.320624
-182.0,182,98.320704
-63.0,63,98.320758
-24.0,24,98.320806
-13.0,13,98.320852
-2.0,2,98.320895
-2.0,2,98.320937
-200.0,200,98.324213
-96.0,96,98.324297
-79.0,79,98.324357
-50.0,50,98.324406
-46.0,46,98.32445
-36.0,36,98.324492
-16.0,16,98.324534
-2.0,2,98.324575
-2.0,2,98.324616
-200.0,200,98.333761
-96.0,96,98.333869
-79.0,79,98.333927
-74.0,74,98.333977
-65.0,65,98.334023
-44.0,44,98.334067
-20.0,20,98.33411
-6.0,6,98.334153
-6.0,6,98.334195
-200.0,200,98.337337
-182.0,182,98.337424
-63.0,63,98.33748
-24.0,24,98.337529
-13.0,13,98.337574
-2.0,2,98.337618
-2.0,2,98.337661
