#{"t_start": 1540962037.797467, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,85.63162
-96.0,96,85.631752
-79.0,79,85.631801
-74.0,74,85.631842
-65.0,65,85.631882
-32.0,32,85.63192
-19.0,19,85.631957
-19.0,19,85.631993
-200.0,200,85.698625
-96.0,96,85.698733
-79.0,79,85.698787
-74.0,74,85.698845
-65.0,65,85.698885
-44.0,44,85.698925
-41.0,41,85.698964
-41.0,41,85.699001
-200.0,200,85.725847
-96.0,96,85.725971
-79.0,79,85.726021
-74.0,74,85.726069
-65.0,65,85.726122
-32.0,32,85.726163
-18.0,18,85.726202
-18.0,18,85.726238
-200.0,200,85.754708
-96.0,96,85.754837
-79.0,79,85.754885
-74.0,74,85.754926
-65.0,65,85.754965
-32.0,32,85.755002
-19.0,19,85.755066
-19.0,19,85.755115
-200.0,200,85.781128
-96.0,96,85.781228
-79.0,79,85.781293
-74.0,74,85.781352
-65.0,65,85.781393
-32.0,32,85.78143
-18.0,18,85.781467
-18.0,18,85.781502
-200.0,200,85.844673
-96.0,96,85.844793
-79.0,79,85.844861
-74.0,74,85.844902
-65.0,65,85.844941
-44.0,44,85.844979
-41.0,41,85.845016
-39.0,39,85.845054
-39.0,39,85.84509
-200.0,200,85.870215
-96.0,96,85.870324
-79.0,79,85.870375
-74.0,74,85.870418
-65.0,65,85.870457
-32.0,32,85.870495
-18.0,18,85.870532
-18.0,18,85.870568
-200.0,200,85.896882
-96.0,96,85.897004
-79.0,79,85.897058
-74.0,74,85.897105
-65.0,65,85.89715
-32.0,32,85.897192
-18.0,18,85.897234
-18.0,18,85.897274
-200.0,200,85.901253
-96.0,96,85.901626
-79.0,79,85.90171
-50.0,50,85.901771
-46.0,46,85.901842
-36.0,36,85.9019
-16.0,16,85.901984
-2.0,2,85.902063
-2.0,2,85.902163
-200.0,200,85.932047
-96.0,96,85.932182
-79.0,79,85.932231
-74.0,74,85.932274
-65.0,65,85.932315
-32.0,32,85.932353
-19.0,19,85.932391
-19.0,19,85.932428
-200.0,200,85.935473
-96.0,96,85.935594
-79.0,79,85.935646
-74.0,74,85.93569
-65.0,65,85.935732
-32.0,32,85.935771
-1.0,1,85.935811
-1.0,1,85.935848
-200.0,200,85.97197
-96.0,96,85.972076
-79.0,79,85.972142
-74.0,74,85.972183
-65.0,65,85.972222
-32.0,32,85.97226
-19.0,19,85.972297
-19.0,19,85.972333
-200.0,200,85.979106
-96.0,96,85.979239
-79.0,79,85.979287
-74.0,74,85.979328
-65.0,65,85.979367
-32.0,32,85.979404
-18.0,18,85.979441
-4.0,4,85.979477
-4.0,4,85.979513
-200.0,200,85.986173
-96.0,96,85.986282
-79.0,79,85.986361
-74.0,74,85.986403
-65.0,65,85.986443
-32.0,32,85.986482
-18.0,18,85.986519
-4.0,4,85.986556
-4.0,4,85.986591
-200.0,200,85.990098
-96.0,96,85.990208
-79.0,79,85.990302
-50.0,50,85.990344
-46.0,46,85.990382
-36.0,36,85.990421
-16.0,16,85.990458
-2.0,2,85.990494
-2.0,2,85.990529
-200.0,200,85.992651
-96.0,96,85.992738
-79.0,79,85.9928
-74.0,74,85.992841
-65.0,65,85.99288
-32.0,32,85.992917
-1.0,1,85.992953
-1.0,1,85.992989
-200.0,200,85.99539
-96.0,96,85.995524
-79.0,79,85.995609
-74.0,74,85.99568
-65.0,65,85.995745
-32.0,32,85.995808
-1.0,1,85.995858
-1.0,1,85.995898
-200.0,200,86.003178
-96.0,96,86.003278
-79.0,79,86.003326
-74.0,74,86.003368
-65.0,65,86.003408
-32.0,32,86.003446
-18.0,18,86.003483
-4.0,4,86.003518
-4.0,4,86.003553
-200.0,200,86.01276
-96.0,96,86.012904
-79.0,79,86.012951
-74.0,74,86.012993
-65.0,65,86.013033
-44.0,44,86.01307
-20.0,20,86.013107
-6.0,6,86.013143
-6.0,6,86.013178
-200.0,200,86.069708
-96.0,96,86.069809
-79.0,79,86.069857
-74.0,74,86.0699
-65.0,65,86.069938
-44.0,44,86.069977
-41.0,41,86.070014
-41.0,41,86.07005
-200.0,200,86.093535
-96.0,96,86.093647
-79.0,79,86.09371
-74.0,74,86.093753
-65.0,65,86.093792
-32.0,32,86.093829
-18.0,18,86.093866
-17.0,17,86.093902
-17.0,17,86.093938
-200.0,200,86.104263
-96.0,96,86.104401
-79.0,79,86.104448
-74.0,74,86.10449
-65.0,65,86.104529
-44.0,44,86.104567
-20.0,20,86.104605
-6.0,6,86.104641
-6.0,6,86.104677
-200.0,200,86.170852
-96.0,96,86.170965
-79.0,79,86.171015
-74.0,74,86.171057
-65.0,65,86.171097
-44.0,44,86.171135
-41.0,41,86.171172
-39.0,39,86.171209
-39.0,39,86.171245
-200.0,200,86.174884
-96.0,96,86.174986
-79.0,79,86.175051
-50.0,50,86.175108
-46.0,46,86.175147
-36.0,36,86.175185
-16.0,16,86.175222
-2.0,2,86.175258
-2.0,2,86.175294
-200.0,200,86.177496
-96.0,96,86.177597
-79.0,79,86.177645
-74.0,74,86.177687
-65.0,65,86.177725
-32.0,32,86.177762
-1.0,1,86.177798
-1.0,1,86.177833
-200.0,200,86.207499
-96.0,96,86.207653
-79.0,79,86.207704
-74.0,74,86.207746
-65.0,65,86.207785
-32.0,32,86.207824
-18.0,18,86.20786
-18.0,18,86.207896
-200.0,200,86.215093
-96.0,96,86.21523
-79.0,79,86.21528
-74.0,74,86.215324
-65.0,65,86.215366
-32.0,32,86.215405
-18.0,18,86.215443
-4.0,4,86.21548
-4.0,4,86.215516
-200.0,200,86.247226
-96.0,96,86.24736
-79.0,79,86.247409
-74.0,74,86.247451
-65.0,65,86.247489
-32.0,32,86.247526
-19.0,19,86.247562
-19.0,19,86.247598
-200.0,200,86.254665
-96.0,96,86.25479
-79.0,79,86.254839
-74.0,74,86.25488
-65.0,65,86.254919
-32.0,32,86.254955
-18.0,18,86.254992
-4.0,4,86.255027
-4.0,4,86.255062
-200.0,200,86.288977
-96.0,96,86.289103
-79.0,79,86.289153
-74.0,74,86.289196
-65.0,65,86.289236
-32.0,32,86.289273
-19.0,19,86.289309
-19.0,19,86.28939
-200.0,200,86.313915
-96.0,96,86.314029
-79.0,79,86.314077
-74.0,74,86.314119
-65.0,65,86.314157
-32.0,32,86.314196
-18.0,18,86.314233
-16.0,16,86.314269
-16.0,16,86.31432
-200.0,200,86.371901
-96.0,96,86.372023
-79.0,79,86.372072
-74.0,74,86.372115
-65.0,65,86.372169
-44.0,44,86.372205
-41.0,41,86.372241
-41.0,41,86.372275
-200.0,200,86.397345
-96.0,96,86.397458
-79.0,79,86.397506
-74.0,74,86.397571
-65.0,65,86.397628
-32.0,32,86.397666
-18.0,18,86.397702
-18.0,18,86.397737
-200.0,200,86.400145
-96.0,96,86.400222
-79.0,79,86.400267
-74.0,74,86.400308
-65.0,65,86.400346
-32.0,32,86.400383
-1.0,1,86.400419
-1.0,1,86.400454
-200.0,200,86.424903
-96.0,96,86.425045
-79.0,79,86.425095
-74.0,74,86.425138
-65.0,65,86.425178
-32.0,32,86.425217
-18.0,18,86.425254
-16.0,16,86.42529
-16.0,16,86.42534
-200.0,200,86.493378
-96.0,96,86.49352
-79.0,79,86.493571
-74.0,74,86.493613
-65.0,65,86.493653
-44.0,44,86.49369
-41.0,41,86.493728
-41.0,41,86.493764
-200.0,200,86.521394
-96.0,96,86.521519
-79.0,79,86.521573
-74.0,74,86.521619
-65.0,65,86.521661
-32.0,32,86.521701
-18.0,18,86.52174
-17.0,17,86.52178
-17.0,17,86.521819
-200.0,200,86.547314
-96.0,96,86.547434
-79.0,79,86.547483
-74.0,74,86.547525
-65.0,65,86.547565
-32.0,32,86.547602
-18.0,18,86.547638
-16.0,16,86.547675
-16.0,16,86.547711
-200.0,200,86.555276
-96.0,96,86.555414
-79.0,79,86.555484
-74.0,74,86.555549
-65.0,65,86.555611
-32.0,32,86.55567
-18.0,18,86.555729
-4.0,4,86.555787
-4.0,4,86.555844
-200.0,200,86.566085
-96.0,96,86.566188
-79.0,79,86.56625
-74.0,74,86.566292
-65.0,65,86.566331
-44.0,44,86.566368
-20.0,20,86.566404
-6.0,6,86.566439
-6.0,6,86.566474
-200.0,200,86.590059
-96.0,96,86.5902
-79.0,79,86.590264
-74.0,74,86.590304
-65.0,65,86.590343
-32.0,32,86.590379
-18.0,18,86.590415
-16.0,16,86.590451
-16.0,16,86.590485
-200.0,200,86.625232
-96.0,96,86.62535
-79.0,79,86.625402
-74.0,74,86.625459
-65.0,65,86.625497
-32.0,32,86.625534
-19.0,19,86.62557
-19.0,19,86.625605
-200.0,200,86.651161
-96.0,96,86.651273
-79.0,79,86.65132
-74.0,74,86.651361
-65.0,65,86.6514
-32.0,32,86.651436
-18.0,18,86.651473
-18.0,18,86.651507
-200.0,200,86.655218
-96.0,96,86.655316
-79.0,79,86.655382
-50.0,50,86.655423
-46.0,46,86.655463
-36.0,36,86.655501
-16.0,16,86.655538
-2.0,2,86.655574
-2.0,2,86.655609
-200.0,200,86.658999
-96.0,96,86.659082
-79.0,79,86.659127
-50.0,50,86.659167
-46.0,46,86.659204
-36.0,36,86.65924
-16.0,16,86.659275
-2.0,2,86.65931
-2.0,2,86.659344
-200.0,200,86.683235
-96.0,96,86.683358
-79.0,79,86.683421
-74.0,74,86.683464
-65.0,65,86.683502
-32.0,32,86.68354
-18.0,18,86.683577
-17.0,17,86.683614
-17.0,17,86.683649
-200.0,200,86.692674
-96.0,96,86.692806
-79.0,79,86.692853
-74.0,74,86.692894
-65.0,65,86.692934
-44.0,44,86.692971
-20.0,20,86.693007
-6.0,6,86.693042
-6.0,6,86.693077
-200.0,200,86.752561
-96.0,96,86.752675
-79.0,79,86.752741
-74.0,74,86.752784
-65.0,65,86.752823
-44.0,44,86.752861
-41.0,41,86.752898
-41.0,41,86.752934
-200.0,200,86.756337
-96.0,96,86.756442
-79.0,79,86.756496
-50.0,50,86.756569
-46.0,46,86.756608
-36.0,36,86.756646
-16.0,16,86.756683
-2.0,2,86.756719
-2.0,2,86.756754
-200.0,200,86.766833
-96.0,96,86.766931
-79.0,79,86.766981
-74.0,74,86.767022
-65.0,65,86.767061
-32.0,32,86.767098
-1.0,1,86.767133
-1.0,1,86.767169
-200.0,200,86.824968
-96.0,96,86.825107
-79.0,79,86.825155
-74.0,74,86.825198
-65.0,65,86.825238
-44.0,44,86.825275
-41.0,41,86.825325
-39.0,39,86.825369
-39.0,39,86.825405
-200.0,200,86.883968
-96.0,96,86.884074
-79.0,79,86.884139
-74.0,74,86.884181
-65.0,65,86.88422
-44.0,44,86.884257
-41.0,41,86.884294
-39.0,39,86.88433
-39.0,39,86.884366
-200.0,200,86.894355
-96.0,96,86.894454
-79.0,79,86.894502
-74.0,74,86.894543
-65.0,65,86.894583
-44.0,44,86.89462
-20.0,20,86.894658
-6.0,6,86.894694
-6.0,6,86.894729
-200.0,200,86.90202
-96.0,96,86.902138
-79.0,79,86.902187
-74.0,74,86.902243
-65.0,65,86.902283
-32.0,32,86.902321
-18.0,18,86.902359
-4.0,4,86.902396
-4.0,4,86.902433
-200.0,200,86.933951
-96.0,96,86.934052
-79.0,79,86.934098
-74.0,74,86.934139
-65.0,65,86.934177
-32.0,32,86.934214
-18.0,18,86.934249
-17.0,17,86.934283
-17.0,17,86.934317
-200.0,200,86.940478
-96.0,96,86.940591
-79.0,79,86.940639
-74.0,74,86.940696
-65.0,65,86.940733
-32.0,32,86.940769
-18.0,18,86.940805
-4.0,4,86.940841
-4.0,4,86.940876
-200.0,200,86.967232
-96.0,96,86.967343
-79.0,79,86.967398
-74.0,74,86.967474
-65.0,65,86.967512
-32.0,32,86.96755
-19.0,19,86.967587
-19.0,19,86.967623
-200.0,200,87.024034
-96.0,96,87.024171
-79.0,79,87.024237
-74.0,74,87.024279
-65.0,65,87.024318
-44.0,44,87.024355
-41.0,41,87.024392
-39.0,39,87.024427
-39.0,39,87.024462
-200.0,200,87.026828
-96.0,96,87.026959
-79.0,79,87.027008
-74.0,74,87.02705
-65.0,65,87.02709
-32.0,32,87.027127
-1.0,1,87.027164
-1.0,1,87.027199
-200.0,200,87.094244
-96.0,96,87.094386
-79.0,79,87.094436
-74.0,74,87.094478
-65.0,65,87.094517
-44.0,44,87.094555
-41.0,41,87.094592
-41.0,41,87.094628
-200.0,200,87.101751
-96.0,96,87.101911
-79.0,79,87.101959
-74.0,74,87.102002
-65.0,65,87.102041
-32.0,32,87.102079
-18.0,18,87.102115
-4.0,4,87.102152
-4.0,4,87.102198
-200.0,200,87.160475
-96.0,96,87.160577
-79.0,79,87.160625
-74.0,74,87.160667
-65.0,65,87.160706
-44.0,44,87.160744
-41.0,41,87.160781
-39.0,39,87.160817
-39.0,39,87.160852
-200.0,200,87.169808
-96.0,96,87.16991
-79.0,79,87.169973
-74.0,74,87.170015
-65.0,65,87.170054
-44.0,44,87.170092
-20.0,20,87.170129
-6.0,6,87.170164
-6.0,6,87.170199
-200.0,200,87.17975
-96.0,96,87.179857
-79.0,79,87.179938
-74.0,74,87.179979
-65.0,65,87.180017
-44.0,44,87.180054
-20.0,20,87.180101
-6.0,6,87.180146
-6.0,6,87.180181
-200.0,200,87.182491
-96.0,96,87.182574
-79.0,79,87.18262
-74.0,74,87.182662
-65.0,65,87.182712
-32.0,32,87.182755
-1.0,1,87.182791
-1.0,1,87.182827
-200.0,200,87.206811
-96.0,96,87.206928
-79.0,79,87.206984
-74.0,74,87.207044
-65.0,65,87.207085
-32.0,32,87.207126
-18.0,18,87.207165
-16.0,16,87.207203
-16.0,16,87.207241
-200.0,200,87.210787
-96.0,96,87.210906
-79.0,79,87.210956
-50.0,50,87.210999
-46.0,46,87.21104
-36.0,36,87.211079
-16.0,16,87.211118
-2.0,2,87.211156
-2.0,2,87.211193
-200.0,200,87.242018
-96.0,96,87.242116
-79.0,79,87.242164
-74.0,74,87.242207
-65.0,65,87.242248
-32.0,32,87.242286
-18.0,18,87.242324
-17.0,17,87.24236
-17.0,17,87.242397
-200.0,200,87.295608
-96.0,96,87.295725
-79.0,79,87.295775
-74.0,74,87.295818
-65.0,65,87.295857
-44.0,44,87.295895
-41.0,41,87.295932
-39.0,39,87.295969
-39.0,39,87.296004
-200.0,200,87.322025
-96.0,96,87.322165
-79.0,79,87.322218
-74.0,74,87.322263
-65.0,65,87.322304
-32.0,32,87.322344
-18.0,18,87.322382
-18.0,18,87.32242
-200.0,200,87.347692
-96.0,96,87.347815
-79.0,79,87.347885
-74.0,74,87.347943
-65.0,65,87.347982
-32.0,32,87.348019
-18.0,18,87.348057
-18.0,18,87.348093
-200.0,200,87.350132
-96.0,96,87.350224
-79.0,79,87.350273
-74.0,74,87.350329
-65.0,65,87.350367
-32.0,32,87.350404
-1.0,1,87.35044
-1.0,1,87.350475
-200.0,200,87.354025
-96.0,96,87.354134
-79.0,79,87.3542
-50.0,50,87.354242
-46.0,46,87.354281
-36.0,36,87.354318
-16.0,16,87.354356
-2.0,2,87.354391
-2.0,2,87.354427
-200.0,200,87.379204
-96.0,96,87.379336
-79.0,79,87.379403
-74.0,74,87.379445
-65.0,65,87.379484
-32.0,32,87.379521
-18.0,18,87.379558
-18.0,18,87.379594
-200.0,200,87.396302
-96.0,96,87.396457
-79.0,79,87.396506
-74.0,74,87.396548
-65.0,65,87.396588
-44.0,44,87.396626
-20.0,20,87.396663
-6.0,6,87.396699
-6.0,6,87.396736
-200.0,200,87.400679
-96.0,96,87.400817
-79.0,79,87.400868
-50.0,50,87.400912
-46.0,46,87.400953
-36.0,36,87.400992
-16.0,16,87.401031
-2.0,2,87.401084
-2.0,2,87.401119
-200.0,200,87.463103
-96.0,96,87.463241
-79.0,79,87.463291
-74.0,74,87.463334
-65.0,65,87.463374
-44.0,44,87.463412
-41.0,41,87.46345
-41.0,41,87.463487
-200.0,200,87.488219
-96.0,96,87.488325
-79.0,79,87.488378
-74.0,74,87.488453
-65.0,65,87.488491
-32.0,32,87.488528
-18.0,18,87.488564
-16.0,16,87.4886
-16.0,16,87.488635
-200.0,200,87.491195
-96.0,96,87.491289
-79.0,79,87.491337
-74.0,74,87.491379
-65.0,65,87.491418
-32.0,32,87.491456
-1.0,1,87.491493
-1.0,1,87.491529
-200.0,200,87.557734
-96.0,96,87.557858
-79.0,79,87.558053
-74.0,74,87.558095
-65.0,65,87.558134
-44.0,44,87.558171
-41.0,41,87.558207
-41.0,41,87.558241
-200.0,200,87.561549
-96.0,96,87.561639
-79.0,79,87.561689
-50.0,50,87.561746
-46.0,46,87.561785
-36.0,36,87.561822
-16.0,16,87.561859
-2.0,2,87.561896
-2.0,2,87.561931
-200.0,200,87.585614
-96.0,96,87.585736
-79.0,79,87.585802
-74.0,74,87.585848
-65.0,65,87.585889
-32.0,32,87.585927
-18.0,18,87.585965
-17.0,17,87.586001
-17.0,17,87.586037
-200.0,200,87.590172
-96.0,96,87.590272
-79.0,79,87.590335
-50.0,50,87.590376
-46.0,46,87.590414
-36.0,36,87.590451
-16.0,16,87.590486
-2.0,2,87.590521
-2.0,2,87.590556
-200.0,200,87.615594
-96.0,96,87.615744
-79.0,79,87.615795
-74.0,74,87.615855
-65.0,65,87.615897
-32.0,32,87.615937
-18.0,18,87.615975
-18.0,18,87.616028
-200.0,200,87.623489
-96.0,96,87.623602
-79.0,79,87.623668
-74.0,74,87.623711
-65.0,65,87.62375
-32.0,32,87.623789
-18.0,18,87.623826
-4.0,4,87.623863
-4.0,4,87.623899
-200.0,200,87.648349
-96.0,96,87.648466
-79.0,79,87.64852
-74.0,74,87.648569
-65.0,65,87.648614
-32.0,32,87.648657
-18.0,18,87.648699
-18.0,18,87.648741
-200.0,200,87.672019
-96.0,96,87.672162
-79.0,79,87.672225
-74.0,74,87.672267
-65.0,65,87.672304
-32.0,32,87.672362
-18.0,18,87.6724
-16.0,16,87.672437
-16.0,16,87.672471
-200.0,200,87.695517
-96.0,96,87.695657
-79.0,79,87.695705
-74.0,74,87.695747
-65.0,65,87.695786
-32.0,32,87.695823
-18.0,18,87.695868
-16.0,16,87.695905
-16.0,16,87.69594
-200.0,200,87.698483
-96.0,96,87.698594
-79.0,79,87.698644
-74.0,74,87.698687
-65.0,65,87.698727
-32.0,32,87.698765
-1.0,1,87.698801
-1.0,1,87.698837
-200.0,200,87.716299
-96.0,96,87.716439
-79.0,79,87.716489
-74.0,74,87.716532
-65.0,65,87.716572
-44.0,44,87.71661
-20.0,20,87.716647
-6.0,6,87.716684
-6.0,6,87.716721
-200.0,200,87.742462
-96.0,96,87.742595
-79.0,79,87.742643
-74.0,74,87.742687
-65.0,65,87.742725
-32.0,32,87.742763
-18.0,18,87.7428
-16.0,16,87.742837
-16.0,16,87.742874
-200.0,200,87.769679
-96.0,96,87.769798
-79.0,79,87.769846
-74.0,74,87.769887
-65.0,65,87.769925
-32.0,32,87.769962
-18.0,18,87.769998
-17.0,17,87.770034
-17.0,17,87.770068
-200.0,200,87.794689
-96.0,96,87.794791
-79.0,79,87.794839
-74.0,74,87.794881
-65.0,65,87.794919
-32.0,32,87.794957
-18.0,18,87.794994
-17.0,17,87.79503
-17.0,17,87.795066
-200.0,200,87.853961
-96.0,96,87.854073
-79.0,79,87.85412
-74.0,74,87.85416
-65.0,65,87.854198
-44.0,44,87.854234
-41.0,41,87.854271
-41.0,41,87.854306
-200.0,200,87.917303
-96.0,96,87.917439
-79.0,79,87.917505
-74.0,74,87.917546
-65.0,65,87.917584
-44.0,44,87.91762
-41.0,41,87.917657
-41.0,41,87.917691
-200.0,200,87.943926
-96.0,96,87.944105
-79.0,79,87.944157
-74.0,74,87.9442
-65.0,65,87.94424
-32.0,32,87.944278
-18.0,18,87.944315
-17.0,17,87.944352
-17.0,17,87.944388
-200.0,200,87.971604
-96.0,96,87.971718
-79.0,79,87.971765
-74.0,74,87.971806
-65.0,65,87.971844
-32.0,32,87.971881
-19.0,19,87.971917
-19.0,19,87.971951
-200.0,200,88.037839
-96.0,96,88.038005
-79.0,79,88.038055
-74.0,74,88.038098
-65.0,65,88.038136
-44.0,44,88.038172
-41.0,41,88.038209
-39.0,39,88.038244
-39.0,39,88.03828
-200.0,200,88.04881
-96.0,96,88.049003
-79.0,79,88.049062
-74.0,74,88.049105
-65.0,65,88.049147
-44.0,44,88.049186
-20.0,20,88.049223
-6.0,6,88.049259
-6.0,6,88.049294
-200.0,200,88.056863
-96.0,96,88.056998
-79.0,79,88.057047
-74.0,74,88.057089
-65.0,65,88.057129
-32.0,32,88.057167
-18.0,18,88.057204
-4.0,4,88.05724
-4.0,4,88.057275
-200.0,200,88.08551
-96.0,96,88.085631
-79.0,79,88.085679
-74.0,74,88.08572
-65.0,65,88.085757
-32.0,32,88.085793
-19.0,19,88.085829
-19.0,19,88.085863
-200.0,200,88.141592
-96.0,96,88.141691
-79.0,79,88.141752
-74.0,74,88.141793
-65.0,65,88.141832
-44.0,44,88.141868
-41.0,41,88.141905
-39.0,39,88.14194
-39.0,39,88.141975
-200.0,200,88.150889
-96.0,96,88.151023
-79.0,79,88.151074
-74.0,74,88.151116
-65.0,65,88.151155
-44.0,44,88.151193
-20.0,20,88.15123
-6.0,6,88.151266
-6.0,6,88.151302
-200.0,200,88.212759
-96.0,96,88.212875
-79.0,79,88.212925
-74.0,74,88.212967
-65.0,65,88.213006
-44.0,44,88.213044
-41.0,41,88.213082
-39.0,39,88.213118
-39.0,39,88.213154
-200.0,200,88.216986
-96.0,96,88.21709
-79.0,79,88.217139
-50.0,50,88.217181
-46.0,46,88.21722
-36.0,36,88.217257
-16.0,16,88.217294
-2.0,2,88.217346
-2.0,2,88.217382
-200.0,200,88.242722
-96.0,96,88.242863
-79.0,79,88.242912
-74.0,74,88.242953
-65.0,65,88.242992
-32.0,32,88.24303
-18.0,18,88.243067
-17.0,17,88.243104
-17.0,17,88.24314
-200.0,200,88.247115
-96.0,96,88.247226
-79.0,79,88.247277
-50.0,50,88.247319
-46.0,46,88.247358
-36.0,36,88.247396
-16.0,16,88.247432
-2.0,2,88.247468
-2.0,2,88.247503
-200.0,200,88.274513
-96.0,96,88.274652
-79.0,79,88.274713
-74.0,74,88.274767
-65.0,65,88.274819
-32.0,32,88.274867
-19.0,19,88.274916
-19.0,19,88.274963
-200.0,200,88.345663
-96.0,96,88.3458
-79.0,79,88.345853
-74.0,74,88.345898
-65.0,65,88.345939
-44.0,44,88.345978
-41.0,41,88.346018
-41.0,41,88.346056
-200.0,200,88.353139
-96.0,96,88.353252
-79.0,79,88.353302
-74.0,74,88.353358
-65.0,65,88.353399
-32.0,32,88.353437
-18.0,18,88.353473
-4.0,4,88.353509
-4.0,4,88.353544
-200.0,200,88.383457
-96.0,96,88.383605
-79.0,79,88.383652
-74.0,74,88.383693
-65.0,65,88.383731
-32.0,32,88.383767
-18.0,18,88.383803
-18.0,18,88.383838
-200.0,200,88.440814
-96.0,96,88.440919
-79.0,79,88.440984
-74.0,74,88.441033
-65.0,65,88.441072
-44.0,44,88.441109
-41.0,41,88.441146
-39.0,39,88.441183
-39.0,39,88.441217
-200.0,200,88.443291
-96.0,96,88.443362
-79.0,79,88.443408
-74.0,74,88.443449
-65.0,65,88.443486
-32.0,32,88.443523
-1.0,1,88.443558
-1.0,1,88.443593
-200.0,200,88.452743
-96.0,96,88.452862
-79.0,79,88.45291
-74.0,74,88.452951
-65.0,65,88.45299
-44.0,44,88.453027
-20.0,20,88.453063
-6.0,6,88.453099
-6.0,6,88.453134
-200.0,200,88.515396
-96.0,96,88.515505
-79.0,79,88.515556
-74.0,74,88.515598
-65.0,65,88.515636
-44.0,44,88.515673
-41.0,41,88.51571
-39.0,39,88.515746
-39.0,39,88.515781
-200.0,200,88.542148
-96.0,96,88.54229
-79.0,79,88.542341
-74.0,74,88.542384
-65.0,65,88.542424
-32.0,32,88.542463
-18.0,18,88.542499
-18.0,18,88.542535
-200.0,200,88.598994
-96.0,96,88.599121
-79.0,79,88.599171
-74.0,74,88.599213
-65.0,65,88.599254
-32.0,32,88.599292
-18.0,18,88.59933
-16.0,16,88.599368
-16.0,16,88.599404
-200.0,200,88.627306
-96.0,96,88.627448
-79.0,79,88.627498
-74.0,74,88.627541
-65.0,65,88.627581
-32.0,32,88.62762
-18.0,18,88.627658
-17.0,17,88.627696
-17.0,17,88.627732
-200.0,200,88.657173
-96.0,96,88.65729
-79.0,79,88.657352
-74.0,74,88.657409
-65.0,65,88.657448
-32.0,32,88.657485
-19.0,19,88.657521
-19.0,19,88.657556
-200.0,200,88.664283
-96.0,96,88.664382
-79.0,79,88.664429
-74.0,74,88.664471
-65.0,65,88.66451
-32.0,32,88.664547
-18.0,18,88.664584
-4.0,4,88.66462
-4.0,4,88.664655
-200.0,200,88.680014
-96.0,96,88.680121
-79.0,79,88.680174
-74.0,74,88.680248
-65.0,65,88.680286
-32.0,32,88.680323
-18.0,18,88.680359
-16.0,16,88.680395
-10.0,10,88.68043
-10.0,10,88.680465
-200.0,200,88.696929
-96.0,96,88.697031
-79.0,79,88.697079
-74.0,74,88.69712
-65.0,65,88.697158
-44.0,44,88.697195
-20.0,20,88.697231
-6.0,6,88.697266
-6.0,6,88.6973
-200.0,200,88.723655
-96.0,96,88.723757
-79.0,79,88.72382
-74.0,74,88.723861
-65.0,65,88.723901
-32.0,32,88.723938
-18.0,18,88.723974
-18.0,18,88.724009
-200.0,200,88.747858
-96.0,96,88.747968
-79.0,79,88.74802
-74.0,74,88.748091
-65.0,65,88.74813
-32.0,32,88.748167
-18.0,18,88.748203
-17.0,17,88.748238
-17.0,17,88.748273
-200.0,200,88.805839
-96.0,96,88.80597
-79.0,79,88.806019
-74.0,74,88.806061
-65.0,65,88.8061
-44.0,44,88.806139
-41.0,41,88.806178
-41.0,41,88.806214
-200.0,200,88.834249
-96.0,96,88.83438
-79.0,79,88.834463
-74.0,74,88.83451
-65.0,65,88.834552
-32.0,32,88.834592
-19.0,19,88.83463
-19.0,19,88.834667
-200.0,200,88.856552
-96.0,96,88.856679
-79.0,79,88.856727
-74.0,74,88.856769
-65.0,65,88.856809
-32.0,32,88.856847
-18.0,18,88.856885
-16.0,16,88.856921
-10.0,10,88.856959
-10.0,10,88.856994
-200.0,200,88.873053
