#{"t_start": 1541135708.1717649, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,84.806636
-74.0,74,84.806691
-65.0,65,84.806742
-44.0,44,84.806791
-20.0,20,84.806838
-20.0,20,84.806885
-200.0,200,84.860287
-96.0,96,84.860409
-79.0,79,84.860471
-74.0,74,84.860524
-65.0,65,84.860574
-32.0,32,84.860621
-32.0,32,84.860668
-200.0,200,84.888588
-96.0,96,84.888706
-79.0,79,84.888766
-74.0,74,84.888819
-65.0,65,84.888868
-32.0,32,84.888915
-19.0,19,84.88896
-19.0,19,84.889005
-200.0,200,84.908954
-96.0,96,84.909072
-79.0,79,84.909134
-74.0,74,84.909189
-65.0,65,84.90924
-44.0,44,84.909289
-13.0,13,84.909337
-13.0,13,84.909384
-200.0,200,84.928751
-96.0,96,84.928859
-79.0,79,84.92892
-74.0,74,84.928973
-65.0,65,84.929024
-44.0,44,84.929072
-13.0,13,84.929119
-13.0,13,84.929164
-200.0,200,84.943194
-96.0,96,84.943304
-79.0,79,84.943366
-74.0,74,84.94342
-65.0,65,84.94347
-44.0,44,84.943518
-9.0,9,84.943564
-9.0,9,84.94361
-200.0,200,84.998507
-96.0,96,84.998623
-79.0,79,84.998684
-74.0,74,84.998736
-65.0,65,84.998784
-32.0,32,84.998832
-32.0,32,84.998878
-200.0,200,85.008101
-96.0,96,85.008199
-79.0,79,85.008267
-74.0,74,85.008321
-65.0,65,85.008371
-44.0,44,85.008417
-6.0,6,85.008463
-6.0,6,85.008508
-200.0,200,85.09027
-96.0,96,85.090379
-79.0,79,85.090432
-74.0,74,85.090478
-65.0,65,85.090521
-44.0,44,85.090561
-41.0,41,85.090601
-41.0,41,85.090641
-200.0,200,85.116525
-96.0,96,85.116632
-79.0,79,85.116685
-74.0,74,85.116733
-65.0,65,85.116775
-44.0,44,85.116817
-20.0,20,85.116858
-20.0,20,85.116898
-200.0,200,85.142699
-96.0,96,85.142809
-79.0,79,85.142862
-74.0,74,85.142908
-65.0,65,85.142951
-32.0,32,85.142993
-19.0,19,85.143033
-19.0,19,85.143073
-200.0,200,85.198764
-96.0,96,85.198879
-79.0,79,85.198937
-74.0,74,85.198987
-65.0,65,85.199032
-32.0,32,85.199076
-19.0,19,85.199118
-19.0,19,85.199161
-200.0,200,85.216418
-96.0,96,85.216526
-79.0,79,85.216581
-74.0,74,85.216629
-65.0,65,85.216673
-44.0,44,85.216716
-13.0,13,85.216757
-13.0,13,85.216797
-200.0,200,85.241926
-96.0,96,85.242036
-79.0,79,85.242093
-74.0,74,85.242141
-65.0,65,85.242186
-32.0,32,85.242231
-19.0,19,85.242274
-19.0,19,85.242317
-200.0,200,85.284103
-96.0,96,85.284209
-79.0,79,85.284271
-74.0,74,85.284319
-65.0,65,85.284361
-32.0,32,85.284402
-32.0,32,85.284442
-200.0,200,85.309846
-96.0,96,85.309953
-79.0,79,85.310008
-74.0,74,85.310056
-65.0,65,85.310101
-44.0,44,85.310144
-41.0,41,85.310187
-19.0,19,85.310228
-19.0,19,85.31027
-200.0,200,85.336884
-96.0,96,85.33699
-79.0,79,85.337043
-74.0,74,85.33709
-65.0,65,85.337134
-32.0,32,85.337175
-19.0,19,85.337216
-15.0,15,85.337257
-15.0,15,85.337297
-200.0,200,85.340472
-96.0,96,85.34055
-79.0,79,85.340602
-50.0,50,85.340647
-46.0,46,85.34069
-36.0,36,85.340732
-16.0,16,85.340772
-2.0,2,85.340812
-2.0,2,85.340852
-200.0,200,85.366903
-96.0,96,85.367008
-79.0,79,85.36706
-74.0,74,85.367106
-65.0,65,85.367149
-44.0,44,85.367189
-20.0,20,85.367229
-20.0,20,85.367269
-200.0,200,85.405116
-96.0,96,85.40523
-79.0,79,85.405285
-74.0,74,85.405332
-65.0,65,85.405378
-44.0,44,85.405421
-29.0,29,85.405463
-29.0,29,85.405505
-200.0,200,85.42284
-96.0,96,85.422946
-79.0,79,85.423001
-74.0,74,85.423047
-65.0,65,85.423092
-44.0,44,85.423134
-13.0,13,85.423176
-13.0,13,85.423217
-200.0,200,85.443655
-96.0,96,85.443764
-79.0,79,85.44382
-74.0,74,85.443866
-65.0,65,85.44391
-32.0,32,85.443952
-19.0,19,85.443994
-15.0,15,85.444034
-15.0,15,85.444075
-200.0,200,85.475847
-96.0,96,85.475952
-79.0,79,85.476005
-74.0,74,85.476052
-65.0,65,85.476096
-32.0,32,85.476138
-19.0,19,85.47618
-19.0,19,85.476221
-200.0,200,85.488401
-96.0,96,85.488492
-79.0,79,85.488547
-74.0,74,85.488593
-65.0,65,85.488636
-44.0,44,85.488678
-9.0,9,85.48872
-9.0,9,85.488762
-200.0,200,85.531069
-96.0,96,85.531175
-79.0,79,85.531229
-74.0,74,85.531276
-65.0,65,85.53133
-32.0,32,85.531373
-32.0,32,85.531414
-200.0,200,85.548514
-96.0,96,85.548624
-79.0,79,85.548679
-74.0,74,85.548728
-65.0,65,85.548774
-44.0,44,85.548818
-13.0,13,85.54886
-13.0,13,85.548902
-200.0,200,85.590313
-96.0,96,85.590424
-79.0,79,85.590479
-74.0,74,85.590527
-65.0,65,85.590572
-32.0,32,85.590613
-32.0,32,85.590655
-200.0,200,85.593853
-96.0,96,85.593938
-79.0,79,85.593992
-50.0,50,85.594039
-46.0,46,85.594083
-36.0,36,85.594126
-16.0,16,85.594168
-2.0,2,85.594209
-2.0,2,85.59425
-200.0,200,85.617923
-96.0,96,85.618036
-79.0,79,85.618091
-74.0,74,85.618138
-65.0,65,85.618181
-44.0,44,85.618223
-13.0,13,85.618263
-13.0,13,85.618303
-200.0,200,85.679786
-96.0,96,85.67992
-79.0,79,85.679969
-74.0,74,85.680012
-65.0,65,85.680052
-32.0,32,85.680089
-32.0,32,85.680125
-200.0,200,85.692739
-96.0,96,85.692838
-79.0,79,85.692888
-74.0,74,85.692932
-65.0,65,85.692972
-44.0,44,85.693011
-9.0,9,85.693049
-9.0,9,85.693088
-200.0,200,85.735545
-96.0,96,85.735656
-79.0,79,85.735712
-74.0,74,85.735761
-65.0,65,85.735807
-32.0,32,85.735851
-32.0,32,85.735895
-200.0,200,85.756691
-96.0,96,85.756809
-79.0,79,85.756875
-74.0,74,85.756916
-65.0,65,85.756954
-32.0,32,85.756991
-19.0,19,85.757028
-15.0,15,85.757064
-15.0,15,85.757099
-200.0,200,85.760365
-96.0,96,85.760446
-79.0,79,85.760492
-50.0,50,85.760533
-46.0,46,85.760571
-36.0,36,85.760608
-16.0,16,85.760643
-2.0,2,85.760678
-2.0,2,85.760713
-200.0,200,85.764257
-96.0,96,85.764353
-79.0,79,85.7644
-50.0,50,85.764442
-46.0,46,85.76448
-36.0,36,85.764517
-16.0,16,85.764553
-2.0,2,85.764588
-2.0,2,85.764624
-200.0,200,85.823102
-96.0,96,85.823211
-79.0,79,85.823263
-74.0,74,85.823309
-65.0,65,85.823351
-44.0,44,85.823392
-41.0,41,85.82343
-41.0,41,85.823469
-200.0,200,85.851929
-96.0,96,85.852044
-79.0,79,85.852101
-74.0,74,85.85215
-65.0,65,85.852195
-32.0,32,85.852247
-22.0,22,85.852298
-22.0,22,85.852339
-200.0,200,85.892057
-96.0,96,85.892169
-79.0,79,85.892223
-74.0,74,85.892281
-65.0,65,85.892325
-44.0,44,85.892368
-29.0,29,85.89241
-29.0,29,85.892451
-200.0,200,85.924816
-96.0,96,85.924928
-79.0,79,85.924984
-74.0,74,85.925032
-65.0,65,85.925077
-32.0,32,85.92512
-19.0,19,85.925162
-19.0,19,85.925203
-200.0,200,85.955597
-96.0,96,85.955709
-79.0,79,85.955765
-74.0,74,85.955815
-65.0,65,85.955861
-32.0,32,85.955905
-22.0,22,85.955948
-22.0,22,85.95599
-200.0,200,85.981755
-96.0,96,85.981866
-79.0,79,85.981921
-74.0,74,85.98197
-65.0,65,85.982016
-32.0,32,85.982059
-19.0,19,85.9821
-19.0,19,85.982142
-200.0,200,86.007834
-96.0,96,86.007941
-79.0,79,86.007999
-74.0,74,86.008049
-65.0,65,86.008095
-32.0,32,86.008141
-19.0,19,86.008185
-19.0,19,86.008229
-200.0,200,86.033579
-96.0,96,86.033683
-79.0,79,86.033739
-74.0,74,86.033789
-65.0,65,86.033835
-32.0,32,86.03388
-19.0,19,86.033923
-19.0,19,86.033967
-200.0,200,86.037643
-96.0,96,86.037745
-79.0,79,86.0378
-50.0,50,86.037848
-46.0,46,86.037893
-36.0,36,86.037936
-16.0,16,86.037978
-2.0,2,86.038019
-2.0,2,86.03806
-200.0,200,86.065497
-96.0,96,86.06561
-79.0,79,86.065669
-74.0,74,86.065719
-65.0,65,86.065766
-32.0,32,86.06581
-19.0,19,86.065854
-15.0,15,86.065897
-15.0,15,86.06594
-200.0,200,86.105078
-96.0,96,86.105192
-79.0,79,86.105249
-74.0,74,86.105297
-65.0,65,86.105343
-44.0,44,86.105386
-29.0,29,86.105429
-29.0,29,86.105471
-200.0,200,86.160765
-96.0,96,86.160886
-79.0,79,86.160934
-74.0,74,86.160975
-65.0,65,86.161014
-32.0,32,86.161051
-22.0,22,86.161086
-22.0,22,86.161122
-200.0,200,86.190048
-96.0,96,86.190151
-79.0,79,86.190204
-74.0,74,86.190251
-65.0,65,86.190293
-32.0,32,86.190334
-22.0,22,86.190375
-22.0,22,86.190415
-200.0,200,86.240039
-96.0,96,86.240149
-79.0,79,86.240206
-74.0,74,86.240262
-65.0,65,86.240308
-32.0,32,86.240352
-32.0,32,86.240394
-200.0,200,86.280222
-96.0,96,86.280336
-79.0,79,86.280391
-74.0,74,86.280439
-65.0,65,86.280485
-44.0,44,86.280528
-29.0,29,86.280569
-29.0,29,86.28061
-200.0,200,86.31032
-96.0,96,86.31043
-79.0,79,86.310484
-74.0,74,86.310531
-65.0,65,86.310575
-32.0,32,86.310616
-22.0,22,86.310657
-22.0,22,86.310698
-200.0,200,86.323843
-96.0,96,86.323948
-79.0,79,86.324002
-74.0,74,86.324049
-65.0,65,86.324093
-44.0,44,86.324135
-9.0,9,86.324177
-9.0,9,86.324219
-200.0,200,86.353844
-96.0,96,86.353952
-79.0,79,86.354007
-74.0,74,86.354053
-65.0,65,86.354097
-32.0,32,86.354139
-22.0,22,86.354181
-22.0,22,86.35422
-200.0,200,86.402749
-96.0,96,86.402864
-79.0,79,86.402922
-74.0,74,86.402971
-65.0,65,86.403016
-32.0,32,86.403061
-32.0,32,86.403103
-200.0,200,86.446259
-96.0,96,86.446369
-79.0,79,86.446424
-74.0,74,86.446473
-65.0,65,86.446517
-32.0,32,86.446559
-32.0,32,86.4466
-200.0,200,86.490981
-96.0,96,86.491094
-79.0,79,86.49115
-74.0,74,86.491199
-65.0,65,86.491245
-32.0,32,86.491288
-32.0,32,86.491329
-200.0,200,86.519053
-96.0,96,86.519158
-79.0,79,86.519214
-74.0,74,86.519264
-65.0,65,86.519309
-32.0,32,86.519354
-19.0,19,86.519397
-15.0,15,86.51944
-15.0,15,86.519482
-200.0,200,86.562245
-96.0,96,86.562358
-79.0,79,86.562414
-74.0,74,86.562463
-65.0,65,86.562507
-32.0,32,86.56255
-32.0,32,86.562592
-199.0,199,86.61637
-95.0,95,86.616482
-78.0,78,86.616536
-73.0,73,86.616585
-64.0,64,86.61663
-43.0,43,86.616673
-40.0,40,86.616715
-40.0,40,86.616758
-200.0,200,86.646863
-96.0,96,86.646976
-79.0,79,86.647032
-74.0,74,86.647079
-65.0,65,86.647124
-32.0,32,86.647167
-22.0,22,86.647209
-22.0,22,86.647252
-199.0,199,86.706849
-95.0,95,86.706964
-78.0,78,86.707019
-73.0,73,86.707067
-64.0,64,86.707113
-43.0,43,86.707157
-40.0,40,86.7072
-40.0,40,86.707243
-200.0,200,86.750212
-96.0,96,86.750326
-79.0,79,86.750384
-74.0,74,86.750433
-65.0,65,86.75048
-32.0,32,86.750525
-32.0,32,86.750569
-200.0,200,86.788939
-96.0,96,86.789047
-79.0,79,86.789101
-74.0,74,86.789149
-65.0,65,86.789192
-44.0,44,86.789235
-29.0,29,86.789276
-29.0,29,86.789317
-200.0,200,86.839284
-96.0,96,86.8394
-79.0,79,86.839456
-74.0,74,86.839505
-65.0,65,86.839551
-32.0,32,86.839595
-32.0,32,86.839637
-200.0,200,86.842953
-96.0,96,86.843041
-79.0,79,86.843096
-50.0,50,86.843144
-46.0,46,86.84319
-36.0,36,86.843234
-16.0,16,86.843276
-2.0,2,86.843318
-2.0,2,86.84336
-200.0,200,86.885259
-96.0,96,86.88537
-79.0,79,86.885425
-74.0,74,86.885474
-65.0,65,86.885519
-32.0,32,86.885562
-32.0,32,86.885604
-200.0,200,86.911319
-96.0,96,86.91143
-79.0,79,86.911487
-74.0,74,86.911537
-65.0,65,86.911582
-32.0,32,86.911626
-19.0,19,86.911669
-19.0,19,86.911711
-200.0,200,86.931867
-96.0,96,86.931976
-79.0,79,86.932034
-74.0,74,86.932083
-65.0,65,86.93213
-32.0,32,86.932174
-19.0,19,86.932218
-15.0,15,86.932269
-15.0,15,86.932313
-200.0,200,86.993892
-96.0,96,86.994005
-79.0,79,86.994062
-74.0,74,86.99411
-65.0,65,86.994155
-44.0,44,86.994199
-41.0,41,86.994242
-41.0,41,86.994284
-200.0,200,86.997598
-96.0,96,86.997684
-79.0,79,86.997737
-50.0,50,86.997784
-46.0,46,86.997828
-36.0,36,86.99787
-16.0,16,86.997911
-2.0,2,86.997952
-2.0,2,86.997992
-200.0,200,87.002548
-96.0,96,87.002636
-79.0,79,87.002691
-74.0,74,87.002739
-65.0,65,87.002785
-32.0,32,87.002828
-22.0,22,87.002871
-3.0,3,87.002913
-3.0,3,87.002955
-200.0,200,87.015569
-96.0,96,87.015678
-79.0,79,87.015734
-74.0,74,87.015781
-65.0,65,87.015827
-44.0,44,87.015871
-9.0,9,87.015914
-9.0,9,87.015957
-200.0,200,87.054738
-96.0,96,87.054853
-79.0,79,87.054909
-74.0,74,87.054957
-65.0,65,87.055003
-44.0,44,87.055047
-29.0,29,87.05509
-29.0,29,87.055132
-200.0,200,87.093503
-96.0,96,87.09361
-79.0,79,87.093668
-74.0,74,87.093718
-65.0,65,87.093763
-32.0,32,87.093807
-22.0,22,87.093849
-22.0,22,87.093892
-200.0,200,87.115766
-96.0,96,87.115879
-79.0,79,87.115936
-74.0,74,87.115986
-65.0,65,87.116031
-32.0,32,87.116075
-19.0,19,87.116117
-15.0,15,87.116159
-15.0,15,87.1162
-200.0,200,87.119684
-96.0,96,87.119774
-79.0,79,87.119829
-50.0,50,87.119876
-46.0,46,87.11992
-36.0,36,87.11997
-16.0,16,87.120012
-2.0,2,87.120053
-2.0,2,87.120093
-200.0,200,87.158873
-96.0,96,87.158987
-79.0,79,87.159044
-74.0,74,87.159092
-65.0,65,87.159138
-44.0,44,87.159182
-29.0,29,87.159225
-29.0,29,87.159268
-200.0,200,87.221527
-96.0,96,87.221636
-79.0,79,87.221686
-74.0,74,87.22173
-65.0,65,87.221771
-44.0,44,87.221811
-29.0,29,87.22185
-29.0,29,87.221889
-200.0,200,87.22626
-96.0,96,87.226338
-79.0,79,87.226388
-74.0,74,87.226433
-65.0,65,87.226474
-32.0,32,87.226514
-22.0,22,87.226553
-3.0,3,87.226591
-3.0,3,87.226629
-200.0,200,87.250419
-96.0,96,87.250529
-79.0,79,87.250583
-74.0,74,87.250629
-65.0,65,87.250673
-44.0,44,87.250715
-41.0,41,87.250756
-19.0,19,87.250795
-19.0,19,87.250834
-200.0,200,87.261493
-96.0,96,87.261591
-79.0,79,87.261643
-74.0,74,87.261688
-65.0,65,87.261731
-32.0,32,87.261771
-22.0,22,87.26181
-3.0,3,87.261849
-3.0,3,87.261888
-200.0,200,87.266626
-96.0,96,87.266708
-79.0,79,87.26676
-74.0,74,87.266805
-65.0,65,87.266847
-32.0,32,87.266886
-22.0,22,87.266925
-3.0,3,87.266963
-3.0,3,87.267001
-200.0,200,87.291422
-96.0,96,87.291526
-79.0,79,87.291579
-74.0,74,87.291625
-65.0,65,87.291668
-32.0,32,87.291708
-19.0,19,87.291748
-19.0,19,87.291787
-200.0,200,87.325573
-96.0,96,87.325681
-79.0,79,87.325734
-74.0,74,87.32578
-65.0,65,87.325822
-44.0,44,87.325863
-29.0,29,87.325903
-27.0,27,87.325942
-27.0,27,87.325981
-200.0,200,87.378448
-96.0,96,87.378561
-79.0,79,87.378616
-74.0,74,87.378664
-65.0,65,87.378709
-44.0,44,87.378752
-41.0,41,87.378794
-41.0,41,87.378834
-200.0,200,87.411599
-96.0,96,87.411716
-79.0,79,87.411772
-74.0,74,87.411821
-65.0,65,87.411867
-44.0,44,87.411911
-41.0,41,87.411956
-19.0,19,87.411998
-19.0,19,87.41204
-200.0,200,87.441818
-96.0,96,87.441931
-79.0,79,87.441986
-74.0,74,87.442035
-65.0,65,87.442079
-32.0,32,87.442122
-22.0,22,87.442164
-22.0,22,87.442206
-200.0,200,87.467375
-96.0,96,87.467477
-79.0,79,87.467532
-74.0,74,87.467579
-65.0,65,87.467625
-44.0,44,87.467669
-41.0,41,87.467711
-19.0,19,87.467753
-19.0,19,87.467795
-200.0,200,87.494049
-96.0,96,87.494159
-79.0,79,87.494215
-74.0,74,87.494264
-65.0,65,87.49431
-44.0,44,87.494353
-41.0,41,87.494397
-19.0,19,87.49444
-19.0,19,87.494482
-200.0,200,87.52069
-96.0,96,87.520797
-79.0,79,87.520853
-74.0,74,87.5209
-65.0,65,87.520945
-44.0,44,87.520989
-41.0,41,87.521031
-19.0,19,87.521072
-19.0,19,87.521113
-200.0,200,87.595902
-96.0,96,87.596007
-79.0,79,87.596054
-74.0,74,87.596095
-65.0,65,87.596133
-44.0,44,87.596169
-29.0,29,87.596206
-27.0,27,87.596251
-27.0,27,87.596289
-200.0,200,87.622299
-96.0,96,87.622402
-79.0,79,87.622465
-74.0,74,87.622506
-65.0,65,87.622544
-44.0,44,87.62258
-41.0,41,87.622616
-19.0,19,87.622651
-19.0,19,87.622686
-200.0,200,87.627387
-96.0,96,87.627464
-79.0,79,87.62751
-74.0,74,87.627551
-65.0,65,87.627589
-32.0,32,87.627625
-22.0,22,87.62766
-3.0,3,87.627695
-3.0,3,87.62773
-200.0,200,87.663009
-96.0,96,87.663118
-79.0,79,87.663172
-74.0,74,87.663219
-65.0,65,87.663262
-44.0,44,87.663304
-29.0,29,87.663344
-27.0,27,87.663384
-27.0,27,87.663423
-200.0,200,87.699117
-96.0,96,87.69925
-79.0,79,87.699324
-74.0,74,87.699383
-65.0,65,87.699427
-44.0,44,87.699482
-29.0,29,87.699538
-27.0,27,87.699594
-27.0,27,87.699649
-200.0,200,87.74298
-96.0,96,87.743097
-79.0,79,87.743155
-74.0,74,87.743203
-65.0,65,87.743249
-44.0,44,87.743293
-29.0,29,87.743336
-27.0,27,87.743378
-27.0,27,87.74342
-200.0,200,87.797554
-96.0,96,87.797662
-79.0,79,87.797719
-74.0,74,87.797768
-65.0,65,87.797814
-44.0,44,87.797857
-41.0,41,87.797901
-41.0,41,87.797943
-200.0,200,87.834539
-96.0,96,87.834654
-79.0,79,87.83471
-74.0,74,87.834759
-65.0,65,87.834805
-44.0,44,87.834848
-29.0,29,87.834891
-27.0,27,87.834933
-27.0,27,87.834975
-200.0,200,87.847152
-96.0,96,87.847246
-79.0,79,87.847302
-74.0,74,87.847351
-65.0,65,87.847396
-44.0,44,87.84744
-9.0,9,87.847482
-9.0,9,87.847524
-200.0,200,87.868001
-96.0,96,87.868123
-79.0,79,87.86818
-74.0,74,87.868228
-65.0,65,87.868282
-44.0,44,87.868326
-9.0,9,87.86837
-9.0,9,87.868412
-200.0,200,87.894107
-96.0,96,87.89422
-79.0,79,87.894275
-74.0,74,87.894323
-65.0,65,87.894367
-32.0,32,87.894409
-19.0,19,87.89445
-19.0,19,87.894491
-200.0,200,87.948069
-96.0,96,87.948182
-79.0,79,87.948248
-74.0,74,87.948301
-65.0,65,87.948347
-44.0,44,87.948392
-41.0,41,87.948435
-41.0,41,87.948478
-200.0,200,87.968865
-96.0,96,87.968976
-79.0,79,87.969032
-74.0,74,87.96908
-65.0,65,87.969125
-32.0,32,87.969167
-19.0,19,87.969208
-15.0,15,87.969249
-15.0,15,87.96929
-200.0,200,87.992471
-96.0,96,87.99258
-79.0,79,87.992636
-74.0,74,87.992686
-65.0,65,87.992731
-44.0,44,87.992774
-29.0,29,87.992817
-27.0,27,87.99286
-17.0,17,87.992902
-17.0,17,87.992944
-200.0,200,88.054835
-96.0,96,88.054956
-79.0,79,88.055015
-74.0,74,88.055064
-65.0,65,88.05511
-44.0,44,88.055154
-41.0,41,88.055197
-41.0,41,88.05524
-200.0,200,88.091869
-96.0,96,88.091984
-79.0,79,88.092041
-74.0,74,88.092089
-65.0,65,88.092134
-44.0,44,88.092177
-29.0,29,88.09222
-27.0,27,88.092274
-27.0,27,88.092318
-200.0,200,88.11542
-96.0,96,88.115525
-79.0,79,88.115581
-74.0,74,88.11563
-65.0,65,88.115675
-44.0,44,88.115719
-29.0,29,88.115762
-27.0,27,88.115805
-17.0,17,88.115847
-17.0,17,88.115889
-200.0,200,88.160151
-96.0,96,88.160271
-79.0,79,88.160331
-74.0,74,88.160379
-65.0,65,88.160425
-44.0,44,88.160468
-29.0,29,88.16051
-27.0,27,88.160552
-27.0,27,88.160593
-200.0,200,88.199566
-96.0,96,88.199678
-79.0,79,88.199734
-74.0,74,88.199782
-65.0,65,88.199826
-44.0,44,88.199869
-29.0,29,88.199911
-29.0,29,88.199953
-200.0,200,88.230019
-96.0,96,88.230129
-79.0,79,88.230185
-74.0,74,88.230234
-65.0,65,88.230279
-32.0,32,88.230324
-22.0,22,88.230367
-22.0,22,88.23041
-200.0,200,88.253396
-96.0,96,88.253525
-79.0,79,88.253583
-74.0,74,88.253631
-65.0,65,88.253676
-44.0,44,88.253719
-29.0,29,88.253762
-27.0,27,88.253803
-17.0,17,88.253844
-17.0,17,88.253886
-199.0,199,88.314532
-95.0,95,88.314643
-78.0,78,88.3147
-73.0,73,88.314749
-64.0,64,88.314795
-43.0,43,88.314839
-40.0,40,88.314883
-40.0,40,88.314925
-200.0,200,88.336032
-96.0,96,88.336142
-79.0,79,88.336198
-74.0,74,88.336255
-65.0,65,88.336302
-32.0,32,88.336345
-19.0,19,88.336387
-15.0,15,88.336429
-15.0,15,88.33647
-200.0,200,88.365642
-96.0,96,88.365757
-79.0,79,88.365815
-74.0,74,88.365865
-65.0,65,88.365911
-32.0,32,88.365956
-22.0,22,88.365999
-22.0,22,88.366042
-200.0,200,88.396616
-96.0,96,88.396729
-79.0,79,88.396785
-74.0,74,88.396833
-65.0,65,88.396878
-32.0,32,88.396922
-22.0,22,88.396964
-22.0,22,88.397006
-200.0,200,88.42648
-96.0,96,88.42659
-79.0,79,88.426645
-74.0,74,88.426693
-65.0,65,88.426738
-32.0,32,88.426781
-22.0,22,88.426824
-22.0,22,88.426865
-200.0,200,88.464986
-96.0,96,88.465103
-79.0,79,88.46516
-74.0,74,88.465209
-65.0,65,88.465255
-32.0,32,88.465299
-22.0,22,88.465342
-22.0,22,88.465384
-200.0,200,88.495361
-96.0,96,88.495474
-79.0,79,88.49553
-74.0,74,88.495579
-65.0,65,88.495623
-32.0,32,88.495666
-22.0,22,88.495708
-22.0,22,88.495749
-200.0,200,88.516085
-96.0,96,88.516201
-79.0,79,88.516267
-74.0,74,88.516319
-65.0,65,88.516366
-32.0,32,88.51641
-19.0,19,88.516454
-15.0,15,88.516497
-15.0,15,88.51654
-200.0,200,88.542556
-96.0,96,88.542666
-79.0,79,88.542722
-74.0,74,88.542769
-65.0,65,88.542815
-44.0,44,88.542859
-41.0,41,88.542903
-19.0,19,88.542945
-19.0,19,88.542986
-200.0,200,88.568462
-96.0,96,88.568572
-79.0,79,88.568629
-74.0,74,88.568686
-65.0,65,88.568756
-44.0,44,88.568819
-41.0,41,88.568884
-19.0,19,88.568942
-19.0,19,88.568997
-200.0,200,88.599989
-96.0,96,88.600107
-79.0,79,88.600166
-74.0,74,88.600215
-65.0,65,88.600273
-44.0,44,88.600319
-29.0,29,88.600363
-27.0,27,88.600406
-17.0,17,88.600449
-17.0,17,88.600491
-200.0,200,88.630706
-96.0,96,88.630818
-79.0,79,88.630873
-74.0,74,88.630922
-65.0,65,88.630967
-32.0,32,88.63101
-22.0,22,88.631061
-22.0,22,88.631104
-200.0,200,88.656472
-96.0,96,88.656589
-79.0,79,88.656648
-74.0,74,88.656698
-65.0,65,88.656744
-32.0,32,88.656788
-19.0,19,88.656832
-19.0,19,88.656875
-200.0,200,88.678238
-96.0,96,88.678352
-79.0,79,88.678408
-74.0,74,88.678457
-65.0,65,88.678504
-32.0,32,88.678547
-19.0,19,88.678589
-15.0,15,88.678631
-15.0,15,88.678673
-200.0,200,88.705387
-96.0,96,88.705505
-79.0,79,88.705594
-74.0,74,88.705667
-65.0,65,88.705738
-44.0,44,88.705808
-41.0,41,88.705879
-19.0,19,88.705945
-19.0,19,88.706012
-200.0,200,88.762451
-96.0,96,88.762571
-79.0,79,88.762635
-74.0,74,88.762677
-65.0,65,88.762716
-32.0,32,88.762753
-19.0,19,88.762789
-19.0,19,88.762825
-200.0,200,88.788131
-96.0,96,88.788247
-79.0,79,88.788316
-74.0,74,88.788358
-65.0,65,88.788409
-44.0,44,88.788446
-41.0,41,88.788482
-19.0,19,88.788518
-19.0,19,88.788552
-200.0,200,88.81388
-96.0,96,88.813992
-79.0,79,88.814045
-74.0,74,88.814116
-65.0,65,88.814155
-44.0,44,88.814191
-41.0,41,88.814227
-19.0,19,88.814262
-19.0,19,88.814296
-200.0,200,88.84069
-96.0,96,88.840789
-79.0,79,88.840853
-74.0,74,88.840894
-65.0,65,88.840932
-44.0,44,88.840968
-41.0,41,88.841004
-19.0,19,88.841039
-19.0,19,88.841074
-200.0,200,88.853214
-96.0,96,88.853319
-79.0,79,88.853374
-74.0,74,88.853421
-65.0,65,88.853464
-44.0,44,88.853505
-9.0,9,88.853546
-9.0,9,88.853587
-200.0,200,88.858336
-96.0,96,88.85842
