#{"t_start": 1541131986.110792, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,72.677811
-50.0,50,72.67786
-46.0,46,72.677905
-36.0,36,72.677949
-16.0,16,72.677991
-2.0,2,72.678032
-2.0,2,72.678074
-200.0,200,72.703803
-96.0,96,72.703915
-79.0,79,72.703968
-74.0,74,72.704016
-65.0,65,72.70406
-32.0,32,72.704102
-19.0,19,72.704143
-19.0,19,72.704184
-200.0,200,72.712696
-96.0,96,72.712802
-79.0,79,72.712856
-74.0,74,72.712904
-65.0,65,72.712948
-44.0,44,72.71299
-20.0,20,72.713031
-6.0,6,72.713071
-6.0,6,72.713111
-200.0,200,72.716465
-96.0,96,72.716553
-79.0,79,72.716608
-50.0,50,72.716656
-46.0,46,72.716702
-36.0,36,72.716744
-16.0,16,72.716786
-2.0,2,72.716827
-2.0,2,72.716869
-200.0,200,72.742123
-96.0,96,72.742233
-79.0,79,72.742289
-74.0,74,72.742337
-65.0,65,72.742383
-32.0,32,72.742426
-19.0,19,72.742468
-19.0,19,72.742509
-200.0,200,72.745941
-96.0,96,72.746027
-79.0,79,72.746082
-50.0,50,72.74613
-46.0,46,72.746176
-36.0,36,72.74622
-16.0,16,72.746263
-2.0,2,72.746306
-2.0,2,72.746348
-200.0,200,72.74942
-182.0,182,72.749501
-63.0,63,72.749555
-24.0,24,72.749603
-13.0,13,72.749646
-2.0,2,72.749688
-2.0,2,72.74973
-200.0,200,72.776888
-96.0,96,72.777
-79.0,79,72.777056
-74.0,74,72.777104
-65.0,65,72.777149
-44.0,44,72.777191
-20.0,20,72.777244
-20.0,20,72.777286
-200.0,200,72.811301
-96.0,96,72.811416
-79.0,79,72.811473
-74.0,74,72.81152
-65.0,65,72.811566
-32.0,32,72.81161
-19.0,19,72.811653
-19.0,19,72.811704
-200.0,200,72.820265
-96.0,96,72.820356
-79.0,79,72.820411
-74.0,74,72.820461
-65.0,65,72.820507
-44.0,44,72.820551
-6.0,6,72.820594
-6.0,6,72.820637
-200.0,200,72.84496
-96.0,96,72.84507
-79.0,79,72.845125
-74.0,74,72.845173
-65.0,65,72.845226
-32.0,32,72.845272
-18.0,18,72.845314
-18.0,18,72.845356
-200.0,200,72.853814
-96.0,96,72.853904
-79.0,79,72.85396
-74.0,74,72.85401
-65.0,65,72.854056
-44.0,44,72.854101
-20.0,20,72.854145
-6.0,6,72.854188
-6.0,6,72.854237
-200.0,200,72.857418
-182.0,182,72.857499
-63.0,63,72.857553
-24.0,24,72.857599
-13.0,13,72.857643
-2.0,2,72.857685
-2.0,2,72.857727
-200.0,200,72.882908
-96.0,96,72.883018
-79.0,79,72.883073
-74.0,74,72.883122
-65.0,65,72.883166
-32.0,32,72.88321
-19.0,19,72.883253
-19.0,19,72.883294
-200.0,200,72.94313
-96.0,96,72.943237
-79.0,79,72.943293
-74.0,74,72.943342
-65.0,65,72.943388
-44.0,44,72.943433
-41.0,41,72.943475
-41.0,41,72.943518
-200.0,200,72.967613
-96.0,96,72.967725
-79.0,79,72.967781
-74.0,74,72.967829
-65.0,65,72.967874
-32.0,32,72.967918
-18.0,18,72.967961
-18.0,18,72.968003
-200.0,200,73.011548
-96.0,96,73.011659
-79.0,79,73.011714
-74.0,74,73.011761
-65.0,65,73.011806
-32.0,32,73.011849
-32.0,32,73.011891
-200.0,200,73.029377
-96.0,96,73.029484
-79.0,79,73.029539
-74.0,74,73.029587
-65.0,65,73.029632
-44.0,44,73.029675
-13.0,13,73.029717
-13.0,13,73.029759
-200.0,200,73.038413
-96.0,96,73.038511
-79.0,79,73.038567
-74.0,74,73.038616
-65.0,65,73.038662
-44.0,44,73.038706
-20.0,20,73.038749
-6.0,6,73.038791
-6.0,6,73.038833
-200.0,200,73.042065
-182.0,182,73.042163
-63.0,63,73.042218
-24.0,24,73.042266
-13.0,13,73.042311
-2.0,2,73.042355
-2.0,2,73.042398
-200.0,200,73.050915
-96.0,96,73.051008
-79.0,79,73.051065
-74.0,74,73.051115
-65.0,65,73.051161
-44.0,44,73.051206
-20.0,20,73.051249
-6.0,6,73.051292
-6.0,6,73.051335
-200.0,200,73.111669
-96.0,96,73.111783
-79.0,79,73.111839
-74.0,74,73.111887
-65.0,65,73.111932
-44.0,44,73.111975
-41.0,41,73.112018
-41.0,41,73.112059
-200.0,200,73.137869
-96.0,96,73.137985
-79.0,79,73.13806
-74.0,74,73.138131
-65.0,65,73.138192
-32.0,32,73.138239
-19.0,19,73.138283
-19.0,19,73.138327
-200.0,200,73.193484
-96.0,96,73.193603
-79.0,79,73.194554
-74.0,74,73.194644
-65.0,65,73.194698
-44.0,44,73.194745
-41.0,41,73.194789
-41.0,41,73.194832
-200.0,200,73.203495
-96.0,96,73.203596
-79.0,79,73.203651
-74.0,74,73.203699
-65.0,65,73.203743
-44.0,44,73.203785
-20.0,20,73.203827
-6.0,6,73.203868
-6.0,6,73.203909
-200.0,200,73.212913
-96.0,96,73.213018
-79.0,79,73.213074
-74.0,74,73.213123
-65.0,65,73.21317
-44.0,44,73.213224
-20.0,20,73.21327
-6.0,6,73.213312
-6.0,6,73.213354
-200.0,200,73.274704
-96.0,96,73.274818
-79.0,79,73.274874
-74.0,74,73.27492
-65.0,65,73.274964
-44.0,44,73.275007
-41.0,41,73.275049
-41.0,41,73.275091
-200.0,200,73.301564
-96.0,96,73.301675
-79.0,79,73.301732
-74.0,74,73.301779
-65.0,65,73.301824
-32.0,32,73.301867
-19.0,19,73.301909
-19.0,19,73.301951
-200.0,200,73.32756
-96.0,96,73.327668
-79.0,79,73.327724
-74.0,74,73.327773
-65.0,65,73.327818
-32.0,32,73.327863
-19.0,19,73.327906
-19.0,19,73.327948
-200.0,200,73.352649
-96.0,96,73.352761
-79.0,79,73.352817
-74.0,74,73.352866
-65.0,65,73.352912
-32.0,32,73.352956
-18.0,18,73.352999
-18.0,18,73.353041
-200.0,200,73.385267
-96.0,96,73.385379
-79.0,79,73.385436
-74.0,74,73.385485
-65.0,65,73.38553
-32.0,32,73.385575
-19.0,19,73.38562
-19.0,19,73.385662
-200.0,200,73.403531
-96.0,96,73.403641
-79.0,79,73.403697
-74.0,74,73.403748
-65.0,65,73.403795
-44.0,44,73.403839
-13.0,13,73.403882
-13.0,13,73.403924
-200.0,200,73.430486
-96.0,96,73.430595
-79.0,79,73.43065
-74.0,74,73.430698
-65.0,65,73.430743
-44.0,44,73.430786
-20.0,20,73.430827
-20.0,20,73.430868
-200.0,200,73.455163
-96.0,96,73.455261
-79.0,79,73.455317
-74.0,74,73.455364
-65.0,65,73.45541
-32.0,32,73.455453
-18.0,18,73.455495
-18.0,18,73.455537
-200.0,200,73.473985
-96.0,96,73.474099
-79.0,79,73.474155
-74.0,74,73.474205
-65.0,65,73.474252
-44.0,44,73.474297
-13.0,13,73.474339
-13.0,13,73.474382
-200.0,200,73.535097
-96.0,96,73.535207
-79.0,79,73.535263
-74.0,74,73.535311
-65.0,65,73.535356
-44.0,44,73.535399
-41.0,41,73.535441
-41.0,41,73.535483
-200.0,200,73.58952
-96.0,96,73.589632
-79.0,79,73.589688
-74.0,74,73.589735
-65.0,65,73.589779
-44.0,44,73.589822
-41.0,41,73.589864
-41.0,41,73.589906
-200.0,200,73.615573
-96.0,96,73.615685
-79.0,79,73.615739
-74.0,74,73.615787
-65.0,65,73.615832
-32.0,32,73.615875
-19.0,19,73.615917
-19.0,19,73.615959
-200.0,200,73.619318
-96.0,96,73.619398
-79.0,79,73.619451
-50.0,50,73.619498
-46.0,46,73.619542
-36.0,36,73.619584
-16.0,16,73.619626
-2.0,2,73.619666
-2.0,2,73.619707
-200.0,200,73.622783
-182.0,182,73.622861
-63.0,63,73.622914
-24.0,24,73.62296
-13.0,13,73.623003
-2.0,2,73.623045
-2.0,2,73.623086
-200.0,200,73.671581
-96.0,96,73.671698
-79.0,79,73.671755
-74.0,74,73.671804
-65.0,65,73.67185
-32.0,32,73.671894
-32.0,32,73.671937
-200.0,200,73.713664
-96.0,96,73.713772
-79.0,79,73.713827
-74.0,74,73.713875
-65.0,65,73.71392
-32.0,32,73.713963
-32.0,32,73.714005
-200.0,200,73.723035
-96.0,96,73.723136
-79.0,79,73.72319
-74.0,74,73.723238
-65.0,65,73.723283
-44.0,44,73.723326
-6.0,6,73.723368
-6.0,6,73.723409
-200.0,200,73.749908
-96.0,96,73.750017
-79.0,79,73.750073
-74.0,74,73.750122
-65.0,65,73.750167
-44.0,44,73.750211
-20.0,20,73.750253
-20.0,20,73.750295
-200.0,200,73.777599
-96.0,96,73.777702
-79.0,79,73.777757
-74.0,74,73.777806
-65.0,65,73.777851
-44.0,44,73.777894
-20.0,20,73.777937
-20.0,20,73.777978
-200.0,200,73.810728
-96.0,96,73.810835
-79.0,79,73.810891
-74.0,74,73.810939
-65.0,65,73.810984
-44.0,44,73.811026
-20.0,20,73.811068
-20.0,20,73.811109
-200.0,200,73.819621
-96.0,96,73.819714
-79.0,79,73.819769
-74.0,74,73.819819
-65.0,65,73.819865
-44.0,44,73.81991
-20.0,20,73.819954
-6.0,6,73.819998
-6.0,6,73.82004
-200.0,200,73.828576
-96.0,96,73.828681
-79.0,79,73.828737
-74.0,74,73.828786
-65.0,65,73.828831
-44.0,44,73.828875
-6.0,6,73.828917
-6.0,6,73.828959
-200.0,200,73.832243
-96.0,96,73.83233
-79.0,79,73.832385
-50.0,50,73.832433
-46.0,46,73.832478
-36.0,36,73.832522
-16.0,16,73.832565
-2.0,2,73.832606
-2.0,2,73.832648
-200.0,200,73.88649
-96.0,96,73.8866
-79.0,79,73.886657
-74.0,74,73.886706
-65.0,65,73.886751
-44.0,44,73.886796
-41.0,41,73.88684
-41.0,41,73.886883
-200.0,200,73.895448
-96.0,96,73.89554
-79.0,79,73.895596
-74.0,74,73.895646
-65.0,65,73.895691
-44.0,44,73.895736
-6.0,6,73.89578
-6.0,6,73.895824
-200.0,200,73.921928
-96.0,96,73.922042
-79.0,79,73.9221
-74.0,74,73.92215
-65.0,65,73.922197
-32.0,32,73.922242
-19.0,19,73.922286
-19.0,19,73.92233
-200.0,200,73.982709
-96.0,96,73.982822
-79.0,79,73.982877
-74.0,74,73.982926
-65.0,65,73.982971
-44.0,44,73.983015
-41.0,41,73.983058
-41.0,41,73.983101
-200.0,200,73.986334
-96.0,96,73.986418
-79.0,79,73.986472
-50.0,50,73.986521
-46.0,46,73.986567
-36.0,36,73.986611
-16.0,16,73.986655
-2.0,2,73.986697
-2.0,2,73.98674
-200.0,200,73.995331
-96.0,96,73.995428
-79.0,79,73.995482
-74.0,74,73.995531
-65.0,65,73.995576
-44.0,44,73.99562
-20.0,20,73.995663
-6.0,6,73.995705
-6.0,6,73.995748
-200.0,200,73.999462
-96.0,96,73.999553
-79.0,79,73.999609
-50.0,50,73.999657
-46.0,46,73.999701
-36.0,36,73.999743
-16.0,16,73.999784
-2.0,2,73.999826
-2.0,2,73.999866
-200.0,200,74.042136
-96.0,96,74.042248
-79.0,79,74.042305
-74.0,74,74.042354
-65.0,65,74.0424
-32.0,32,74.042444
-32.0,32,74.042487
-200.0,200,74.060273
-96.0,96,74.060384
-79.0,79,74.060441
-74.0,74,74.06049
-65.0,65,74.060537
-44.0,44,74.060581
-13.0,13,74.060624
-13.0,13,74.060667
-200.0,200,74.063848
-182.0,182,74.063938
-63.0,63,74.063995
-24.0,24,74.064044
-13.0,13,74.06409
-2.0,2,74.064134
-2.0,2,74.064178
-200.0,200,74.067481
-96.0,96,74.067561
-79.0,79,74.067616
-50.0,50,74.067663
-46.0,46,74.067708
-36.0,36,74.067751
-16.0,16,74.067801
-2.0,2,74.067844
-2.0,2,74.067886
-200.0,200,74.076526
-96.0,96,74.076631
-79.0,79,74.076687
-74.0,74,74.076736
-65.0,65,74.076781
-44.0,44,74.076825
-20.0,20,74.076868
-6.0,6,74.076911
-6.0,6,74.076953
-200.0,200,74.08018
-182.0,182,74.080266
-63.0,63,74.080321
-24.0,24,74.080369
-13.0,13,74.080415
-2.0,2,74.080459
-2.0,2,74.080502
-200.0,200,74.114114
-96.0,96,74.114229
-79.0,79,74.114285
-74.0,74,74.114334
-65.0,65,74.11438
-44.0,44,74.114424
-20.0,20,74.114467
-20.0,20,74.11451
-200.0,200,74.11787
-96.0,96,74.117956
-79.0,79,74.118008
-50.0,50,74.118055
-46.0,46,74.118098
-36.0,36,74.11814
-16.0,16,74.11818
-2.0,2,74.11822
-2.0,2,74.11826
-200.0,200,74.172455
-96.0,96,74.172563
-79.0,79,74.172618
-74.0,74,74.172665
-65.0,65,74.172709
-44.0,44,74.172751
-41.0,41,74.172794
-41.0,41,74.172835
-200.0,200,74.21557
-96.0,96,74.215678
-79.0,79,74.215735
-74.0,74,74.215784
-65.0,65,74.215829
-32.0,32,74.215873
-32.0,32,74.215916
-200.0,200,74.247557
-96.0,96,74.247671
-79.0,79,74.247728
-74.0,74,74.247777
-65.0,65,74.247822
-32.0,32,74.247866
-19.0,19,74.24791
-19.0,19,74.247953
-200.0,200,74.276174
-96.0,96,74.276289
-79.0,79,74.27635
-74.0,74,74.276403
-65.0,65,74.276452
-44.0,44,74.276499
-20.0,20,74.276546
-20.0,20,74.276591
-200.0,200,74.280332
-96.0,96,74.280427
-79.0,79,74.280486
-50.0,50,74.280538
-46.0,46,74.280587
-36.0,36,74.280634
-16.0,16,74.28068
-2.0,2,74.280725
-2.0,2,74.28077
-200.0,200,74.29067
-96.0,96,74.290776
-79.0,79,74.290838
-74.0,74,74.29089
-65.0,65,74.29094
-44.0,44,74.290987
-6.0,6,74.291034
-6.0,6,74.29108
-200.0,200,74.339423
-96.0,96,74.339537
-79.0,79,74.339592
-74.0,74,74.33964
-65.0,65,74.339686
-32.0,32,74.339729
-32.0,32,74.339772
-200.0,200,74.357736
-96.0,96,74.357837
-79.0,79,74.357885
-74.0,74,74.357927
-65.0,65,74.357965
-44.0,44,74.358003
-13.0,13,74.358039
-13.0,13,74.358075
-200.0,200,74.361759
-96.0,96,74.361862
-79.0,79,74.361926
-50.0,50,74.361983
-46.0,46,74.362036
-36.0,36,74.362088
-16.0,16,74.36214
-2.0,2,74.362188
-2.0,2,74.362223
-200.0,200,74.409504
-96.0,96,74.409614
-79.0,79,74.409666
-74.0,74,74.409711
-65.0,65,74.409752
-32.0,32,74.409791
-32.0,32,74.409829
-200.0,200,74.413083
-96.0,96,74.413162
-79.0,79,74.413219
-50.0,50,74.413266
-46.0,46,74.413307
-36.0,36,74.413347
-16.0,16,74.413386
-2.0,2,74.413424
-2.0,2,74.413462
-200.0,200,74.453072
-96.0,96,74.453178
-79.0,79,74.453238
-74.0,74,74.453285
-65.0,65,74.453327
-32.0,32,74.453367
-32.0,32,74.453406
-200.0,200,74.461333
-96.0,96,74.46142
-79.0,79,74.461473
-74.0,74,74.461518
-65.0,65,74.461562
-44.0,44,74.461604
-6.0,6,74.461644
-6.0,6,74.461685
-200.0,200,74.469754
-96.0,96,74.469854
-79.0,79,74.469905
-74.0,74,74.469951
-65.0,65,74.469991
-44.0,44,74.470031
-6.0,6,74.47007
-6.0,6,74.470109
-200.0,200,74.494966
-96.0,96,74.495074
-79.0,79,74.495128
-74.0,74,74.495173
-65.0,65,74.495216
-32.0,32,74.495257
-19.0,19,74.495297
-19.0,19,74.495336
-200.0,200,74.512219
-96.0,96,74.512318
-79.0,79,74.51237
-74.0,74,74.512415
-65.0,65,74.512457
-44.0,44,74.512498
-13.0,13,74.512537
-13.0,13,74.512576
-200.0,200,74.521478
-182.0,182,74.521597
-63.0,63,74.521672
-24.0,24,74.521752
-13.0,13,74.521815
-2.0,2,74.521877
-2.0,2,74.52202
-200.0,200,74.538699
-96.0,96,74.538791
-79.0,79,74.538843
-74.0,74,74.538889
-65.0,65,74.538931
-44.0,44,74.538971
-13.0,13,74.539011
-13.0,13,74.539049
-200.0,200,74.581912
-96.0,96,74.582026
-79.0,79,74.582083
-74.0,74,74.582133
-65.0,65,74.58218
-32.0,32,74.582225
-32.0,32,74.582269
-200.0,200,74.591035
-96.0,96,74.591129
-79.0,79,74.591184
-74.0,74,74.591233
-65.0,65,74.591279
-44.0,44,74.591322
-20.0,20,74.591366
-6.0,6,74.591409
-6.0,6,74.591451
-200.0,200,74.618198
-96.0,96,74.618312
-79.0,79,74.61837
-74.0,74,74.618421
-65.0,65,74.618468
-32.0,32,74.618514
-19.0,19,74.618559
-19.0,19,74.618603
-200.0,200,74.681063
-96.0,96,74.681178
-79.0,79,74.681244
-74.0,74,74.681297
-65.0,65,74.681351
-44.0,44,74.681398
-41.0,41,74.681442
-41.0,41,74.681486
-200.0,200,74.684974
-96.0,96,74.685059
-79.0,79,74.685114
-50.0,50,74.685162
-46.0,46,74.685206
-36.0,36,74.685261
-16.0,16,74.685304
-2.0,2,74.685346
-2.0,2,74.685388
-200.0,200,74.688738
-96.0,96,74.688822
-79.0,79,74.688879
-50.0,50,74.68893
-46.0,46,74.688977
-36.0,36,74.689022
-16.0,16,74.689066
-2.0,2,74.689109
-2.0,2,74.689153
-200.0,200,74.698349
-96.0,96,74.698456
-79.0,79,74.698512
-74.0,74,74.69856
-65.0,65,74.698606
-44.0,44,74.698649
-20.0,20,74.698692
-6.0,6,74.698735
-6.0,6,74.698776
-200.0,200,74.723868
-96.0,96,74.723979
-79.0,79,74.724037
-74.0,74,74.724087
-65.0,65,74.724135
-32.0,32,74.72418
-18.0,18,74.724224
-18.0,18,74.724268
-200.0,200,74.733137
-96.0,96,74.733238
-79.0,79,74.733297
-74.0,74,74.733346
-65.0,65,74.733391
-44.0,44,74.733435
-20.0,20,74.733478
-6.0,6,74.73352
-6.0,6,74.733562
-200.0,200,74.736795
-96.0,96,74.736872
-79.0,79,74.736927
-50.0,50,74.736974
-46.0,46,74.737019
-36.0,36,74.737062
-16.0,16,74.737104
-2.0,2,74.737147
-2.0,2,74.737189
-200.0,200,74.755876
-96.0,96,74.755989
-79.0,79,74.756046
-74.0,74,74.756096
-65.0,65,74.756142
-44.0,44,74.756187
-13.0,13,74.75623
-13.0,13,74.756272
-200.0,200,74.764876
-96.0,96,74.764968
-79.0,79,74.765023
-74.0,74,74.765072
-65.0,65,74.765118
-44.0,44,74.765162
-6.0,6,74.765206
-6.0,6,74.765259
-200.0,200,74.790506
-96.0,96,74.79062
-79.0,79,74.790679
-74.0,74,74.790729
-65.0,65,74.790777
-32.0,32,74.790823
-18.0,18,74.790868
-18.0,18,74.790911
-200.0,200,74.809219
-96.0,96,74.809328
-79.0,79,74.809384
-74.0,74,74.809434
-65.0,65,74.80948
-44.0,44,74.809525
-13.0,13,74.809567
-13.0,13,74.809615
-200.0,200,74.841863
-96.0,96,74.841979
-79.0,79,74.842036
-74.0,74,74.842085
-65.0,65,74.842131
-32.0,32,74.842177
-19.0,19,74.842221
-19.0,19,74.842263
-200.0,200,74.845664
-182.0,182,74.845752
-63.0,63,74.845808
-24.0,24,74.845858
-13.0,13,74.845904
-2.0,2,74.845948
-2.0,2,74.845992
-200.0,200,74.873151
-96.0,96,74.873275
-79.0,79,74.873335
-74.0,74,74.873385
-65.0,65,74.873432
-44.0,44,74.873477
-20.0,20,74.873521
-20.0,20,74.873565
-200.0,200,74.882694
-96.0,96,74.882786
-79.0,79,74.882843
-74.0,74,74.882894
-65.0,65,74.882942
-44.0,44,74.882988
-6.0,6,74.883032
-6.0,6,74.883076
-200.0,200,74.908251
-96.0,96,74.908363
-79.0,79,74.908421
-74.0,74,74.908471
-65.0,65,74.908517
-32.0,32,74.908562
-18.0,18,74.908606
-18.0,18,74.908649
-200.0,200,74.936906
-96.0,96,74.937018
-79.0,79,74.937077
-74.0,74,74.937127
-65.0,65,74.937174
-44.0,44,74.93723
-20.0,20,74.937278
-20.0,20,74.937324
-200.0,200,74.971929
-96.0,96,74.972035
-79.0,79,74.972091
-74.0,74,74.972139
-65.0,65,74.972184
-44.0,44,74.972228
-20.0,20,74.972272
-20.0,20,74.972314
-200.0,200,74.997331
-96.0,96,74.997446
-79.0,79,74.997503
-74.0,74,74.997552
-65.0,65,74.997598
-32.0,32,74.997641
-18.0,18,74.997684
-18.0,18,74.997726
-200.0,200,75.024408
-96.0,96,75.024521
-79.0,79,75.024579
-74.0,74,75.024629
-65.0,65,75.024676
-32.0,32,75.024721
-19.0,19,75.024764
-19.0,19,75.024807
-200.0,200,75.052498
-96.0,96,75.052603
-79.0,79,75.05266
-74.0,74,75.05271
-65.0,65,75.052756
-44.0,44,75.052801
-20.0,20,75.052845
-20.0,20,75.052889
-200.0,200,75.05651
-96.0,96,75.056614
-79.0,79,75.056671
-50.0,50,75.05672
-46.0,46,75.056766
-36.0,36,75.056811
-16.0,16,75.056854
-2.0,2,75.056897
-2.0,2,75.056939
-200.0,200,75.119401
-96.0,96,75.119512
-79.0,79,75.119569
-74.0,74,75.119618
-65.0,65,75.119665
-44.0,44,75.11971
-41.0,41,75.119754
-41.0,41,75.119798
-200.0,200,75.128563
-96.0,96,75.128656
-79.0,79,75.128712
-74.0,74,75.12876
-65.0,65,75.128806
-44.0,44,75.128851
-20.0,20,75.128895
-6.0,6,75.128938
-6.0,6,75.128982
-200.0,200,75.132402
-96.0,96,75.132508
-79.0,79,75.132566
-50.0,50,75.132618
-46.0,46,75.132666
-36.0,36,75.132711
-16.0,16,75.132756
-2.0,2,75.132799
-2.0,2,75.132842
-200.0,200,75.142243
-96.0,96,75.14234
-79.0,79,75.142405
-74.0,74,75.142456
-65.0,65,75.142502
-44.0,44,75.142546
-20.0,20,75.142589
-6.0,6,75.142632
-6.0,6,75.142675
-200.0,200,75.17035
-96.0,96,75.170461
-79.0,79,75.170519
-74.0,74,75.170568
-65.0,65,75.170614
-44.0,44,75.170659
-20.0,20,75.170702
-20.0,20,75.170746
-200.0,200,75.189037
-96.0,96,75.18915
-79.0,79,75.189208
-74.0,74,75.189271
-65.0,65,75.189319
-44.0,44,75.189365
-13.0,13,75.189409
-13.0,13,75.189452
-200.0,200,75.245608
-96.0,96,75.245718
-79.0,79,75.245775
-74.0,74,75.245823
-65.0,65,75.245869
-44.0,44,75.245913
-41.0,41,75.245955
-41.0,41,75.245998
-200.0,200,75.25489
-96.0,96,75.254984
-79.0,79,75.25504
-74.0,74,75.25509
-65.0,65,75.255136
-44.0,44,75.255181
-6.0,6,75.255224
-6.0,6,75.255267
-200.0,200,75.258646
-96.0,96,75.25875
-79.0,79,75.258807
-50.0,50,75.258857
-46.0,46,75.258904
-36.0,36,75.258948
-16.0,16,75.258992
-2.0,2,75.259035
-2.0,2,75.259079
-200.0,200,75.268842
-182.0,182,75.268944
-63.0,63,75.269001
-24.0,24,75.26905
-13.0,13,75.269097
-2.0,2,75.269141
-2.0,2,75.269184
-200.0,200,75.272491
-182.0,182,75.272581
-63.0,63,75.272639
-24.0,24,75.272689
-13.0,13,75.272736
-2.0,2,75.272781
-2.0,2,75.272826
-200.0,200,75.300175
-96.0,96,75.300283
-79.0,79,75.30034
-74.0,74,75.300388
-65.0,65,75.300434
-32.0,32,75.300478
-19.0,19,75.300519
-19.0,19,75.300562
-200.0,200,75.303982
-182.0,182,75.304078
-63.0,63,75.304135
-24.0,24,75.304185
-13.0,13,75.304231
-2.0,2,75.304275
-2.0,2,75.304318
-200.0,200,75.349297
-96.0,96,75.349411
-79.0,79,75.349468
-74.0,74,75.349519
-65.0,65,75.349566
-32.0,32,75.34961
-32.0,32,75.349654
-200.0,200,75.358552
-96.0,96,75.358646
-79.0,79,75.358702
-74.0,74,75.358753
-65.0,65,75.358799
-44.0,44,75.358844
-6.0,6,75.358886
-6.0,6,75.358929
-200.0,200,75.421929
-96.0,96,75.422039
-79.0,79,75.422096
-74.0,74,75.422146
-65.0,65,75.422192
-44.0,44,75.422238
-41.0,41,75.422282
-41.0,41,75.422325
-200.0,200,75.450819
-96.0,96,75.450933
-79.0,79,75.450991
-74.0,74,75.451041
-65.0,65,75.451087
-44.0,44,75.451132
-20.0,20,75.451175
-20.0,20,75.451218
-200.0,200,75.507206
-96.0,96,75.507321
-79.0,79,75.50738
-74.0,74,75.507429
-65.0,65,75.507475
-44.0,44,75.507522
-41.0,41,75.507566
-41.0,41,75.50761
-200.0,200,75.56971
-96.0,96,75.569817
-79.0,79,75.569875
-74.0,74,75.569924
-65.0,65,75.56997
-44.0,44,75.570016
-41.0,41,75.57006
-41.0,41,75.570104
-200.0,200,75.578814
-96.0,96,75.578908
-79.0,79,75.578965
-74.0,74,75.579015
-65.0,65,75.579062
-44.0,44,75.579107
-20.0,20,75.579151
-6.0,6,75.579194
-6.0,6,75.579238
-200.0,200,75.63538
-96.0,96,75.635492
-79.0,79,75.635549
-74.0,74,75.635598
-65.0,65,75.635643
-44.0,44,75.635687
-41.0,41,75.635729
-41.0,41,75.635771
-200.0,200,75.639072
-182.0,182,75.639155
-63.0,63,75.63921
-24.0,24,75.639257
-13.0,13,75.639302
-2.0,2,75.639345
-2.0,2,75.639388
-200.0,200,75.648011
-96.0,96,75.648113
-79.0,79,75.648172
-74.0,74,75.648223
-65.0,65,75.648271
-44.0,44,75.648316
-20.0,20,75.648361
-6.0,6,75.648406
-6.0,6,75.64845
-200.0,200,75.657383
-96.0,96,75.65748
-79.0,79,75.657537
-74.0,74,75.657588
-65.0,65,75.657634
-44.0,44,75.657678
-20.0,20,75.657722
-6.0,6,75.657766
-6.0,6,75.65781
-200.0,200,75.683971
-96.0,96,75.684085
-79.0,79,75.684144
-74.0,74,75.684195
-65.0,65,75.684242
-32.0,32,75.684288
-19.0,19,75.684332
-19.0,19,75.684376
-200.0,200,75.702904
-96.0,96,75.703016
-79.0,79,75.703074
-74.0,74,75.703125
-65.0,65,75.703172
-44.0,44,75.703218
-13.0,13,75.703262
-13.0,13,75.703305
-200.0,200,75.706686
-96.0,96,75.706771
-79.0,79,75.706827
-50.0,50,75.706876
-46.0,46,75.706922
-36.0,36,75.706967
-16.0,16,75.70701
-2.0,2,75.707052
-2.0,2,75.707095
-200.0,200,75.755181
-96.0,96,75.755293
