#{"t_start": 1541054671.8032181, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,67.541387
-32.0,32,67.541426
-32.0,32,67.541465
-200.0,200,67.582017
-96.0,96,67.582122
-79.0,79,67.582175
-74.0,74,67.582222
-65.0,65,67.582265
-32.0,32,67.582306
-32.0,32,67.582346
-200.0,200,67.599215
-96.0,96,67.599326
-79.0,79,67.599385
-74.0,74,67.599435
-65.0,65,67.599481
-44.0,44,67.599743
-13.0,13,67.599792
-13.0,13,67.5999
-200.0,200,67.608746
-96.0,96,67.608839
-79.0,79,67.608893
-74.0,74,67.608941
-65.0,65,67.608985
-44.0,44,67.609028
-6.0,6,67.60907
-6.0,6,67.609111
-200.0,200,67.617406
-96.0,96,67.617496
-79.0,79,67.61755
-74.0,74,67.617599
-65.0,65,67.617643
-44.0,44,67.617687
-6.0,6,67.617729
-6.0,6,67.617771
-200.0,200,67.682
-96.0,96,67.682111
-79.0,79,67.682165
-74.0,74,67.682212
-65.0,65,67.682258
-44.0,44,67.682302
-44.0,44,67.682344
-200.0,200,67.685731
-96.0,96,67.685815
-79.0,79,67.685866
-50.0,50,67.685911
-46.0,46,67.685953
-36.0,36,67.685993
-16.0,16,67.686033
-2.0,2,67.686072
-2.0,2,67.686112
-200.0,200,67.743956
-96.0,96,67.744065
-79.0,79,67.744117
-74.0,74,67.744171
-65.0,65,67.744218
-44.0,44,67.744261
-44.0,44,67.744302
-200.0,200,67.77174
-96.0,96,67.771847
-79.0,79,67.771902
-74.0,74,67.77195
-65.0,65,67.771994
-44.0,44,67.772038
-20.0,20,67.77208
-20.0,20,67.772121
-200.0,200,67.775569
-182.0,182,67.775671
-63.0,63,67.775725
-24.0,24,67.775772
-13.0,13,67.775816
-2.0,2,67.77586
-2.0,2,67.775902
-200.0,200,67.840887
-96.0,96,67.840997
-79.0,79,67.841052
-74.0,74,67.8411
-65.0,65,67.841144
-44.0,44,67.841187
-44.0,44,67.84123
-200.0,200,67.900249
-96.0,96,67.900356
-79.0,79,67.900411
-74.0,74,67.900458
-65.0,65,67.900502
-44.0,44,67.900545
-44.0,44,67.900587
-200.0,200,67.965946
-96.0,96,67.966058
-79.0,79,67.966113
-74.0,74,67.966162
-65.0,65,67.966207
-44.0,44,67.96625
-44.0,44,67.966293
-200.0,200,67.992504
-96.0,96,67.992612
-79.0,79,67.992665
-74.0,74,67.992713
-65.0,65,67.992757
-32.0,32,67.9928
-19.0,19,67.992842
-19.0,19,67.992884
-200.0,200,68.051242
-96.0,96,68.051354
-79.0,79,68.051408
-74.0,74,68.051454
-65.0,65,68.051499
-44.0,44,68.051541
-44.0,44,68.051582
-200.0,200,68.054795
-182.0,182,68.054886
-63.0,63,68.05494
-24.0,24,68.054988
-13.0,13,68.055032
-2.0,2,68.055074
-2.0,2,68.055116
-200.0,200,68.103824
-96.0,96,68.103936
-79.0,79,68.10399
-74.0,74,68.104038
-65.0,65,68.104083
-32.0,32,68.104125
-32.0,32,68.104173
-200.0,200,68.107217
-182.0,182,68.1073
-63.0,63,68.107352
-24.0,24,68.107399
-13.0,13,68.107442
-2.0,2,68.107483
-2.0,2,68.107524
-200.0,200,68.135192
-96.0,96,68.135303
-79.0,79,68.135357
-74.0,74,68.135406
-65.0,65,68.135451
-44.0,44,68.135494
-20.0,20,68.135536
-20.0,20,68.135578
-200.0,200,68.190125
-96.0,96,68.190235
-79.0,79,68.190289
-74.0,74,68.190335
-65.0,65,68.190378
-44.0,44,68.190419
-41.0,41,68.190459
-41.0,41,68.190499
-200.0,200,68.208414
-96.0,96,68.208522
-79.0,79,68.208575
-74.0,74,68.208623
-65.0,65,68.208667
-44.0,44,68.208709
-13.0,13,68.20875
-13.0,13,68.208791
-200.0,200,68.248732
-182.0,182,68.248843
-157.0,157,68.248898
-61.0,61,68.248945
-55.0,55,68.248988
-25.0,25,68.249029
-25.0,25,68.249069
-200.0,200,68.276019
-96.0,96,68.276128
-79.0,79,68.276191
-74.0,74,68.27624
-65.0,65,68.276285
-44.0,44,68.276328
-20.0,20,68.276377
-20.0,20,68.276419
-200.0,200,68.31017
-182.0,182,68.310282
-157.0,157,68.310337
-61.0,61,68.310382
-55.0,55,68.310426
-25.0,25,68.310467
-25.0,25,68.310507
-200.0,200,68.369174
-96.0,96,68.369279
-79.0,79,68.369333
-74.0,74,68.369381
-65.0,65,68.369424
-44.0,44,68.369465
-41.0,41,68.369507
-41.0,41,68.369547
-200.0,200,68.431866
-96.0,96,68.431982
-79.0,79,68.432041
-74.0,74,68.432095
-65.0,65,68.432144
-44.0,44,68.432203
-44.0,44,68.432251
-200.0,200,68.469259
-182.0,182,68.469377
-157.0,157,68.469435
-61.0,61,68.469486
-55.0,55,68.469534
-25.0,25,68.469579
-25.0,25,68.469625
-200.0,200,68.506553
-182.0,182,68.506671
-157.0,157,68.506732
-61.0,61,68.506784
-55.0,55,68.506832
-25.0,25,68.506879
-25.0,25,68.506925
-200.0,200,68.541528
-96.0,96,68.541648
-79.0,79,68.541707
-74.0,74,68.541759
-65.0,65,68.541806
-32.0,32,68.541851
-19.0,19,68.541895
-19.0,19,68.541937
-200.0,200,68.588176
-96.0,96,68.58829
-79.0,79,68.58835
-74.0,74,68.588402
-65.0,65,68.588451
-32.0,32,68.588497
-32.0,32,68.588544
-200.0,200,68.617183
-96.0,96,68.617306
-79.0,79,68.617367
-74.0,74,68.61742
-65.0,65,68.617471
-32.0,32,68.617518
-19.0,19,68.617564
-19.0,19,68.61761
-200.0,200,68.669743
-96.0,96,68.669845
-79.0,79,68.669905
-74.0,74,68.669957
-65.0,65,68.670006
-32.0,32,68.670052
-32.0,32,68.670097
-200.0,200,68.734855
-96.0,96,68.734972
-79.0,79,68.735032
-74.0,74,68.735083
-65.0,65,68.735131
-44.0,44,68.735177
-44.0,44,68.735222
-200.0,200,68.781748
-96.0,96,68.781866
-79.0,79,68.781925
-74.0,74,68.781978
-65.0,65,68.782027
-32.0,32,68.782073
-32.0,32,68.782118
-200.0,200,68.801659
-96.0,96,68.801774
-79.0,79,68.801833
-74.0,74,68.801884
-65.0,65,68.801933
-44.0,44,68.80198
-13.0,13,68.802026
-13.0,13,68.802071
-200.0,200,68.827947
-96.0,96,68.828067
-79.0,79,68.828125
-74.0,74,68.828184
-65.0,65,68.828234
-44.0,44,68.82828
-13.0,13,68.828324
-13.0,13,68.828368
-200.0,200,68.857818
-96.0,96,68.857933
-79.0,79,68.857993
-74.0,74,68.858045
-65.0,65,68.858093
-44.0,44,68.858141
-20.0,20,68.858187
-20.0,20,68.858233
-200.0,200,68.894468
-182.0,182,68.894584
-157.0,157,68.894647
-61.0,61,68.8947
-55.0,55,68.894749
-25.0,25,68.894796
-25.0,25,68.894841
-200.0,200,68.954213
-96.0,96,68.954331
-79.0,79,68.954391
-74.0,74,68.954443
-65.0,65,68.954491
-44.0,44,68.954538
-41.0,41,68.954584
-41.0,41,68.954628
-200.0,200,68.988696
-96.0,96,68.988817
-79.0,79,68.988879
-74.0,74,68.988932
-65.0,65,68.988981
-32.0,32,68.989029
-19.0,19,68.989076
-19.0,19,68.989122
-200.0,200,69.008317
-96.0,96,69.008424
-79.0,79,69.008484
-74.0,74,69.008536
-65.0,65,69.008586
-44.0,44,69.008634
-13.0,13,69.008682
-13.0,13,69.008728
-200.0,200,69.068243
-96.0,96,69.068362
-79.0,79,69.068421
-74.0,74,69.068473
-65.0,65,69.068522
-44.0,44,69.068569
-41.0,41,69.068615
-41.0,41,69.06866
-200.0,200,69.115294
-96.0,96,69.115409
-79.0,79,69.115468
-74.0,74,69.11552
-65.0,65,69.115569
-32.0,32,69.115616
-32.0,32,69.115661
-200.0,200,69.169664
-96.0,96,69.169784
-79.0,79,69.169844
-74.0,74,69.169895
-65.0,65,69.169944
-32.0,32,69.16999
-32.0,32,69.170036
-200.0,200,69.206957
-182.0,182,69.207078
-157.0,157,69.20714
-61.0,61,69.207195
-55.0,55,69.207245
-25.0,25,69.207293
-25.0,25,69.20734
-200.0,200,69.216686
-96.0,96,69.216784
-79.0,79,69.216843
-74.0,74,69.216894
-65.0,65,69.216941
-44.0,44,69.216987
-6.0,6,69.217032
-6.0,6,69.217077
-200.0,200,69.236955
-96.0,96,69.237074
-79.0,79,69.237134
-74.0,74,69.237187
-65.0,65,69.237235
-44.0,44,69.237281
-13.0,13,69.237326
-13.0,13,69.237371
-200.0,200,69.246903
-96.0,96,69.247003
-79.0,79,69.247061
-74.0,74,69.247112
-65.0,65,69.247159
-44.0,44,69.247204
-6.0,6,69.247249
-6.0,6,69.247293
-200.0,200,69.250907
-96.0,96,69.250998
-79.0,79,69.251055
-50.0,50,69.251106
-46.0,46,69.251154
-36.0,36,69.2512
-16.0,16,69.251245
-2.0,2,69.251291
-2.0,2,69.251335
-200.0,200,69.290211
-182.0,182,69.290317
-157.0,157,69.290373
-61.0,61,69.29042
-55.0,55,69.290472
-25.0,25,69.290514
-25.0,25,69.290555
-200.0,200,69.331621
-96.0,96,69.331728
-79.0,79,69.331781
-74.0,74,69.331828
-65.0,65,69.331871
-32.0,32,69.331912
-32.0,32,69.331952
-200.0,200,69.373112
-96.0,96,69.373222
-79.0,79,69.373275
-74.0,74,69.373322
-65.0,65,69.373366
-32.0,32,69.373407
-32.0,32,69.373448
-200.0,200,69.41423
-96.0,96,69.414338
-79.0,79,69.414391
-74.0,74,69.414438
-65.0,65,69.414482
-32.0,32,69.414524
-32.0,32,69.414565
-200.0,200,69.474116
-96.0,96,69.474227
-79.0,79,69.474278
-74.0,74,69.474323
-65.0,65,69.474364
-44.0,44,69.474405
-41.0,41,69.474444
-41.0,41,69.474483
-200.0,200,69.477538
-96.0,96,69.477612
-79.0,79,69.47766
-50.0,50,69.477704
-46.0,46,69.477744
-36.0,36,69.477784
-16.0,16,69.477822
-2.0,2,69.477861
-2.0,2,69.477899
-200.0,200,69.510281
-182.0,182,69.510389
-157.0,157,69.510444
-61.0,61,69.510491
-55.0,55,69.510535
-25.0,25,69.510576
-25.0,25,69.510617
-200.0,200,69.552083
-96.0,96,69.5522
-79.0,79,69.552255
-74.0,74,69.552303
-65.0,65,69.552347
-32.0,32,69.55239
-32.0,32,69.552431
-200.0,200,69.566526
-96.0,96,69.566634
-79.0,79,69.566688
-74.0,74,69.566734
-65.0,65,69.566777
-44.0,44,69.566818
-6.0,6,69.566859
-6.0,6,69.566899
-200.0,200,69.62433
-96.0,96,69.624435
-79.0,79,69.624487
-74.0,74,69.624531
-65.0,65,69.624573
-32.0,32,69.624613
-32.0,32,69.624652
-200.0,200,69.627898
-182.0,182,69.627999
-63.0,63,69.628052
-24.0,24,69.628098
-13.0,13,69.62814
-2.0,2,69.628194
-2.0,2,69.628236
-200.0,200,69.654084
-96.0,96,69.654185
-79.0,79,69.654238
-74.0,74,69.654283
-65.0,65,69.654325
-44.0,44,69.654366
-20.0,20,69.654407
-20.0,20,69.654447
-200.0,200,69.678335
-96.0,96,69.678442
-79.0,79,69.678494
-74.0,74,69.678538
-65.0,65,69.67858
-32.0,32,69.67862
-18.0,18,69.678659
-18.0,18,69.678698
-200.0,200,69.703495
-96.0,96,69.703602
-79.0,79,69.703654
-74.0,74,69.703698
-65.0,65,69.703739
-32.0,32,69.70378
-19.0,19,69.703819
-19.0,19,69.703857
-200.0,200,69.706916
-96.0,96,69.70699
-79.0,79,69.70704
-50.0,50,69.707084
-46.0,46,69.707125
-36.0,36,69.707165
-16.0,16,69.707204
-2.0,2,69.707242
-2.0,2,69.70728
-200.0,200,69.73788
-96.0,96,69.737991
-79.0,79,69.738044
-74.0,74,69.738091
-65.0,65,69.738134
-32.0,32,69.738175
-19.0,19,69.738216
-19.0,19,69.738256
-200.0,200,69.746488
-96.0,96,69.746573
-79.0,79,69.746625
-74.0,74,69.746671
-65.0,65,69.746713
-44.0,44,69.746754
-6.0,6,69.746794
-6.0,6,69.746835
-200.0,200,69.755066
-96.0,96,69.755164
-79.0,79,69.755216
-74.0,74,69.755263
-65.0,65,69.755306
-44.0,44,69.755348
-6.0,6,69.755388
-6.0,6,69.755428
-200.0,200,69.758569
-182.0,182,69.758658
-63.0,63,69.758711
-24.0,24,69.758756
-13.0,13,69.758798
-2.0,2,69.758837
-2.0,2,69.758877
-200.0,200,69.811851
-96.0,96,69.811956
-79.0,79,69.812009
-74.0,74,69.812053
-65.0,65,69.812095
-44.0,44,69.812136
-41.0,41,69.812186
-41.0,41,69.812227
-200.0,200,69.829345
-96.0,96,69.829451
-79.0,79,69.829505
-74.0,74,69.829552
-65.0,65,69.829597
-44.0,44,69.829639
-13.0,13,69.82968
-13.0,13,69.829721
-200.0,200,69.832991
-96.0,96,69.833073
-79.0,79,69.833123
-50.0,50,69.833169
-46.0,46,69.833211
-36.0,36,69.833252
-16.0,16,69.833292
-2.0,2,69.833331
-2.0,2,69.83337
-200.0,200,69.862599
-96.0,96,69.862704
-79.0,79,69.862757
-74.0,74,69.862804
-65.0,65,69.862848
-32.0,32,69.862889
-18.0,18,69.862929
-18.0,18,69.862968
-200.0,200,69.903855
-96.0,96,69.903961
-79.0,79,69.904014
-74.0,74,69.904058
-65.0,65,69.9041
-32.0,32,69.904141
-32.0,32,69.90419
-200.0,200,69.957601
-96.0,96,69.95771
-79.0,79,69.957763
-74.0,74,69.957809
-65.0,65,69.957851
-44.0,44,69.957892
-41.0,41,69.957932
-41.0,41,69.957971
-200.0,200,69.983818
-96.0,96,69.983926
-79.0,79,69.98398
-74.0,74,69.984027
-65.0,65,69.984071
-32.0,32,69.984113
-19.0,19,69.984153
-19.0,19,69.984206
-200.0,200,70.031242
-96.0,96,70.03135
-79.0,79,70.031404
-74.0,74,70.031451
-65.0,65,70.031494
-32.0,32,70.031535
-32.0,32,70.031574
-200.0,200,70.085611
-96.0,96,70.085716
-79.0,79,70.085771
-74.0,74,70.085818
-65.0,65,70.085862
-44.0,44,70.085904
-41.0,41,70.085946
-41.0,41,70.085987
-200.0,200,70.147979
-96.0,96,70.148083
-79.0,79,70.148135
-74.0,74,70.148189
-65.0,65,70.148231
-44.0,44,70.148272
-44.0,44,70.148311
-200.0,200,70.151271
-182.0,182,70.15135
-63.0,63,70.151402
-24.0,24,70.151447
-13.0,13,70.151491
-2.0,2,70.151531
-2.0,2,70.151572
-200.0,200,70.204103
-96.0,96,70.204217
-79.0,79,70.204271
-74.0,74,70.204317
-65.0,65,70.20436
-44.0,44,70.204402
-41.0,41,70.204442
-41.0,41,70.204481
-200.0,200,70.20805
-96.0,96,70.208147
-79.0,79,70.208213
-50.0,50,70.20826
-46.0,46,70.208302
-36.0,36,70.208344
-16.0,16,70.208384
-2.0,2,70.208424
-2.0,2,70.208464
-200.0,200,70.225668
-96.0,96,70.22576
-79.0,79,70.225811
-74.0,74,70.225856
-65.0,65,70.225898
-44.0,44,70.225939
-13.0,13,70.225978
-13.0,13,70.226017
-200.0,200,70.252094
-96.0,96,70.252208
-79.0,79,70.252261
-74.0,74,70.252306
-65.0,65,70.252348
-44.0,44,70.252389
-20.0,20,70.252429
-20.0,20,70.252469
-200.0,200,70.315782
-96.0,96,70.315884
-79.0,79,70.315932
-74.0,74,70.315974
-65.0,65,70.316013
-44.0,44,70.316051
-44.0,44,70.316087
-200.0,200,70.341776
-96.0,96,70.341882
-79.0,79,70.341935
-74.0,74,70.341981
-65.0,65,70.342023
-44.0,44,70.342064
-20.0,20,70.342103
-20.0,20,70.342142
-200.0,200,70.359197
-96.0,96,70.359295
-79.0,79,70.359346
-74.0,74,70.35939
-65.0,65,70.359431
-44.0,44,70.359471
-13.0,13,70.359508
-13.0,13,70.359546
-200.0,200,70.362654
-96.0,96,70.362733
-79.0,79,70.362783
-50.0,50,70.362826
-46.0,46,70.362867
-36.0,36,70.362906
-16.0,16,70.362944
-2.0,2,70.362982
-2.0,2,70.36302
-200.0,200,70.365988
-182.0,182,70.366065
-63.0,63,70.366114
-24.0,24,70.366158
-13.0,13,70.366199
-2.0,2,70.366238
-2.0,2,70.366276
-200.0,200,70.369212
-96.0,96,70.369285
-79.0,79,70.369334
-50.0,50,70.369377
-46.0,46,70.369417
-36.0,36,70.369457
-16.0,16,70.369495
-2.0,2,70.369534
-2.0,2,70.369571
-200.0,200,70.430555
-96.0,96,70.430659
-79.0,79,70.430711
-74.0,74,70.430756
-65.0,65,70.430798
-44.0,44,70.430839
-44.0,44,70.430878
-200.0,200,70.433984
-96.0,96,70.434063
-79.0,79,70.434114
-50.0,50,70.43416
-46.0,46,70.434202
-36.0,36,70.434244
-16.0,16,70.434285
-2.0,2,70.434325
-2.0,2,70.434365
-200.0,200,70.437336
-182.0,182,70.437412
-63.0,63,70.437462
-24.0,24,70.437505
-13.0,13,70.437547
-2.0,2,70.437586
-2.0,2,70.437624
-200.0,200,70.440579
-96.0,96,70.440653
-79.0,79,70.440701
-50.0,50,70.440744
-46.0,46,70.440784
-36.0,36,70.440823
-16.0,16,70.440861
-2.0,2,70.440899
-2.0,2,70.440937
-200.0,200,70.46566
-96.0,96,70.465766
-79.0,79,70.465819
-74.0,74,70.465864
-65.0,65,70.465907
-32.0,32,70.465947
-19.0,19,70.465987
-19.0,19,70.466026
-200.0,200,70.506264
-96.0,96,70.50637
-79.0,79,70.506422
-74.0,74,70.506468
-65.0,65,70.50651
-32.0,32,70.50655
-32.0,32,70.506589
-200.0,200,70.553921
-96.0,96,70.554016
-79.0,79,70.554066
-74.0,74,70.55411
-65.0,65,70.554151
-32.0,32,70.55419
-32.0,32,70.554229
-200.0,200,70.579776
-96.0,96,70.579882
-79.0,79,70.579937
-74.0,74,70.579983
-65.0,65,70.580026
-44.0,44,70.580077
-20.0,20,70.580132
-20.0,20,70.580181
-200.0,200,70.620129
-96.0,96,70.620254
-79.0,79,70.620307
-74.0,74,70.620353
-65.0,65,70.620395
-32.0,32,70.620435
-32.0,32,70.620476
-200.0,200,70.645497
-96.0,96,70.645602
-79.0,79,70.645655
-74.0,74,70.645701
-65.0,65,70.645742
-44.0,44,70.645783
-20.0,20,70.645823
-20.0,20,70.645863
-200.0,200,70.653835
-96.0,96,70.653919
-79.0,79,70.653968
-74.0,74,70.654012
-65.0,65,70.654052
-44.0,44,70.654091
-6.0,6,70.654129
-6.0,6,70.654166
-200.0,200,70.684148
-96.0,96,70.684268
-79.0,79,70.684322
-74.0,74,70.684367
-65.0,65,70.684409
-32.0,32,70.68445
-19.0,19,70.68449
-19.0,19,70.68453
-200.0,200,70.738852
-96.0,96,70.738963
-79.0,79,70.739016
-74.0,74,70.739063
-65.0,65,70.739108
-44.0,44,70.739152
-44.0,44,70.739193
-200.0,200,70.781842
-96.0,96,70.781951
-79.0,79,70.782012
-74.0,74,70.78206
-65.0,65,70.782104
-32.0,32,70.782147
-32.0,32,70.782188
-200.0,200,70.785744
-96.0,96,70.785831
-79.0,79,70.785887
-50.0,50,70.785935
-46.0,46,70.78598
-36.0,36,70.786023
-16.0,16,70.786066
-2.0,2,70.786108
-2.0,2,70.786149
-200.0,200,70.79459
-96.0,96,70.794674
-79.0,79,70.794727
-74.0,74,70.794774
-65.0,65,70.794816
-44.0,44,70.794858
-6.0,6,70.794898
-6.0,6,70.794939
-200.0,200,70.856982
-96.0,96,70.857093
-79.0,79,70.857148
-74.0,74,70.857195
-65.0,65,70.857239
-44.0,44,70.857281
-41.0,41,70.857323
-41.0,41,70.857364
-200.0,200,70.91642
-96.0,96,70.91653
-79.0,79,70.916584
-74.0,74,70.916632
-65.0,65,70.916676
-44.0,44,70.91672
-44.0,44,70.916762
-200.0,200,70.964013
-96.0,96,70.964111
-79.0,79,70.964156
-74.0,74,70.964206
-65.0,65,70.964243
-44.0,44,70.964279
-20.0,20,70.964314
-20.0,20,70.964348
-200.0,200,70.972858
-96.0,96,70.972935
-79.0,79,70.972982
-74.0,74,70.973022
-65.0,65,70.97306
-44.0,44,70.973097
-6.0,6,70.973132
-6.0,6,70.973167
-200.0,200,70.987114
-96.0,96,70.987228
-79.0,79,70.987276
-74.0,74,70.987333
-65.0,65,70.987371
-44.0,44,70.987407
-6.0,6,70.987442
-6.0,6,70.987477
-200.0,200,70.990507
-96.0,96,70.990598
-79.0,79,70.990642
-50.0,50,70.99068
-46.0,46,70.990715
-36.0,36,70.99075
-16.0,16,70.990785
-2.0,2,70.990818
-2.0,2,70.990852
-200.0,200,71.031999
-96.0,96,71.032107
-79.0,79,71.032166
-74.0,74,71.032215
-65.0,65,71.032257
-32.0,32,71.032298
-32.0,32,71.032338
-200.0,200,71.048964
-96.0,96,71.049067
-79.0,79,71.049117
-74.0,74,71.04916
-65.0,65,71.049201
-44.0,44,71.04924
-13.0,13,71.049278
-13.0,13,71.049314
-200.0,200,71.073336
-96.0,96,71.07344
-79.0,79,71.073492
-74.0,74,71.073536
-65.0,65,71.073577
-32.0,32,71.073617
-19.0,19,71.073655
-19.0,19,71.073694
-200.0,200,71.076665
-182.0,182,71.076738
-63.0,63,71.076787
-24.0,24,71.076829
-13.0,13,71.076869
-2.0,2,71.076908
-2.0,2,71.076946
-200.0,200,71.084797
-96.0,96,71.084881
-79.0,79,71.084931
-74.0,74,71.084974
-65.0,65,71.085015
-44.0,44,71.085054
-20.0,20,71.085092
-6.0,6,71.08513
-6.0,6,71.085168
-200.0,200,71.093167
-96.0,96,71.093249
-79.0,79,71.0933
-74.0,74,71.093345
-65.0,65,71.093387
-44.0,44,71.093427
-20.0,20,71.093466
-6.0,6,71.093504
-6.0,6,71.093543
-200.0,200,71.122909
-96.0,96,71.123013
-79.0,79,71.123064
-74.0,74,71.123109
-65.0,65,71.12315
-32.0,32,71.123189
-18.0,18,71.123228
-18.0,18,71.123266
-200.0,200,71.149936
-96.0,96,71.15004
-79.0,79,71.150091
-74.0,74,71.150135
-65.0,65,71.150176
-44.0,44,71.150216
-20.0,20,71.150255
-20.0,20,71.150294
-200.0,200,71.153332
-96.0,96,71.153406
-79.0,79,71.153455
-50.0,50,71.153498
-46.0,46,71.153538
-36.0,36,71.153577
-16.0,16,71.153616
-2.0,2,71.153654
-2.0,2,71.153692
-200.0,200,71.177835
-96.0,96,71.177938
-79.0,79,71.17799
-74.0,74,71.178035
-65.0,65,71.178077
-32.0,32,71.178118
-19.0,19,71.178158
-19.0,19,71.178197
-200.0,200,71.186689
-96.0,96,71.186777
-79.0,79,71.18683
-74.0,74,71.186876
-65.0,65,71.186919
-44.0,44,71.186961
-20.0,20,71.187002
-6.0,6,71.187042
-6.0,6,71.187082
-200.0,200,71.190203
-96.0,96,71.190281
-79.0,79,71.190335
-50.0,50,71.190381
-46.0,46,71.190425
-36.0,36,71.190467
-16.0,16,71.190508
-2.0,2,71.190549
-2.0,2,71.19059
-200.0,200,71.216902
-96.0,96,71.217013
-79.0,79,71.21707
-74.0,74,71.217119
-65.0,65,71.217164
-32.0,32,71.217208
-19.0,19,71.21725
-19.0,19,71.217293
-200.0,200,71.220621
-96.0,96,71.220707
-79.0,79,71.220762
-50.0,50,71.22081
-46.0,46,71.220855
-36.0,36,71.220899
-16.0,16,71.220942
-2.0,2,71.220984
-2.0,2,71.221026
-200.0,200,71.224462
-182.0,182,71.224568
-63.0,63,71.224619
-24.0,24,71.224664
-13.0,13,71.224706
-2.0,2,71.224747
-2.0,2,71.224787
-200.0,200,71.252154
-96.0,96,71.252269
-79.0,79,71.252326
-74.0,74,71.252375
-65.0,65,71.25242
-44.0,44,71.252465
-20.0,20,71.252508
-20.0,20,71.252551
-200.0,200,71.28537
-96.0,96,71.285473
-79.0,79,71.285527
-74.0,74,71.285575
-65.0,65,71.28562
-32.0,32,71.285668
-19.0,19,71.28571
-19.0,19,71.285752
-200.0,200,71.294175
-96.0,96,71.294267
-79.0,79,71.294321
-74.0,74,71.294368
-65.0,65,71.294411
-44.0,44,71.294454
-6.0,6,71.294495
-6.0,6,71.294536
-200.0,200,71.318805
-96.0,96,71.318911
-79.0,79,71.318964
-74.0,74,71.319009
-65.0,65,71.319052
-32.0,32,71.319094
-18.0,18,71.319134
-18.0,18,71.31918
-200.0,200,71.327709
-96.0,96,71.327803
-79.0,79,71.327856
-74.0,74,71.327903
-65.0,65,71.327946
-44.0,44,71.327987
-20.0,20,71.328028
-6.0,6,71.328068
-6.0,6,71.328108
-200.0,200,71.331359
-182.0,182,71.331447
-63.0,63,71.331501
-24.0,24,71.331548
-13.0,13,71.331593
-2.0,2,71.331635
-2.0,2,71.331677
-200.0,200,71.356974
-96.0,96,71.357085
-79.0,79,71.35714
-74.0,74,71.357188
-65.0,65,71.357233
-32.0,32,71.357277
-19.0,19,71.357319
-19.0,19,71.357361
-200.0,200,71.418216
-96.0,96,71.418323
-79.0,79,71.418377
-74.0,74,71.418422
-65.0,65,71.418465
-44.0,44,71.418507
-41.0,41,71.418549
-41.0,41,71.41859
-200.0,200,71.442708
-96.0,96,71.442818
-79.0,79,71.442873
-74.0,74,71.442919
-65.0,65,71.442964
-32.0,32,71.443007
-18.0,18,71.443048
-18.0,18,71.44309
-200.0,200,71.485003
-96.0,96,71.485113
-79.0,79,71.485168
-74.0,74,71.485214
-65.0,65,71.485258
-32.0,32,71.485299
-32.0,32,71.485339
-200.0,200,71.502946
-96.0,96,71.503051
-79.0,79,71.503104
-74.0,74,71.503151
-65.0,65,71.503195
-44.0,44,71.503238
-13.0,13,71.503279
-13.0,13,71.50332
-200.0,200,71.511931
-96.0,96,71.512031
-79.0,79,71.512087
-74.0,74,71.512135
-65.0,65,71.512188
-44.0,44,71.512233
-20.0,20,71.512275
-6.0,6,71.512318
-6.0,6,71.512361
-200.0,200,71.515706
-182.0,182,71.515795
-63.0,63,71.515848
-24.0,24,71.515894
-13.0,13,71.515938
-2.0,2,71.515979
-2.0,2,71.51602
-200.0,200,71.524815
-96.0,96,71.524909
-79.0,79,71.524963
-74.0,74,71.525012
-65.0,65,71.525057
-44.0,44,71.525101
