#{"t_start": 1540964690.946149, "env_id": "MountainCar-v0"}
r,l,t
-4.0,4,89.692016
-4.0,4,89.692051
-200.0,200,89.724717
-96.0,96,89.724823
-79.0,79,89.724876
-74.0,74,89.724948
-65.0,65,89.724987
-32.0,32,89.725024
-18.0,18,89.72506
-16.0,16,89.725096
-16.0,16,89.725131
-200.0,200,89.749294
-96.0,96,89.749395
-79.0,79,89.749443
-74.0,74,89.749485
-65.0,65,89.749524
-32.0,32,89.749562
-18.0,18,89.749599
-17.0,17,89.749636
-17.0,17,89.749671
-200.0,200,89.772875
-96.0,96,89.77297
-79.0,79,89.773017
-74.0,74,89.773059
-65.0,65,89.773105
-32.0,32,89.773143
-18.0,18,89.773178
-17.0,17,89.773213
-16.0,16,89.773248
-16.0,16,89.773283
-200.0,200,89.797076
-96.0,96,89.797191
-79.0,79,89.797271
-74.0,74,89.797314
-65.0,65,89.797353
-32.0,32,89.79739
-18.0,18,89.797428
-17.0,17,89.797465
-17.0,17,89.797501
-200.0,200,89.799465
-96.0,96,89.799544
-79.0,79,89.79961
-74.0,74,89.799685
-65.0,65,89.799732
-32.0,32,89.799772
-1.0,1,89.799809
-1.0,1,89.799844
-200.0,200,89.859066
-96.0,96,89.859179
-79.0,79,89.859229
-74.0,74,89.859271
-65.0,65,89.85931
-44.0,44,89.859348
-41.0,41,89.859386
-39.0,39,89.859423
-39.0,39,89.859458
-200.0,200,89.866164
-96.0,96,89.866271
-79.0,79,89.86632
-74.0,74,89.866362
-65.0,65,89.8664
-32.0,32,89.866438
-18.0,18,89.866474
-4.0,4,89.86651
-4.0,4,89.866545
-200.0,200,89.878957
-96.0,96,89.879083
-79.0,79,89.879148
-74.0,74,89.879191
-65.0,65,89.87923
-32.0,32,89.879268
-18.0,18,89.879305
-8.0,8,89.87934
-8.0,8,89.879376
-200.0,200,89.903306
-96.0,96,89.903432
-79.0,79,89.903497
-74.0,74,89.903539
-65.0,65,89.903579
-32.0,32,89.903617
-18.0,18,89.903654
-16.0,16,89.903691
-16.0,16,89.903727
-200.0,200,89.926606
-96.0,96,89.926718
-79.0,79,89.926764
-74.0,74,89.926806
-65.0,65,89.926846
-32.0,32,89.926883
-18.0,18,89.92692
-17.0,17,89.926957
-16.0,16,89.926993
-16.0,16,89.927028
-200.0,200,89.951124
-96.0,96,89.951258
-79.0,79,89.951307
-74.0,74,89.95135
-65.0,65,89.95139
-32.0,32,89.951428
-18.0,18,89.951465
-17.0,17,89.951502
-16.0,16,89.951538
-16.0,16,89.951574
-200.0,200,89.966705
-96.0,96,89.966835
-79.0,79,89.966885
-74.0,74,89.966927
-65.0,65,89.966966
-32.0,32,89.967004
-18.0,18,89.96704
-16.0,16,89.967077
-10.0,10,89.967114
-10.0,10,89.967149
-200.0,200,89.979905
-96.0,96,89.980053
-79.0,79,89.980117
-74.0,74,89.980174
-65.0,65,89.980219
-32.0,32,89.980258
-18.0,18,89.980296
-8.0,8,89.980334
-8.0,8,89.98037
-200.0,200,89.993235
-96.0,96,89.993356
-79.0,79,89.993405
-74.0,74,89.993448
-65.0,65,89.993489
-32.0,32,89.993527
-18.0,18,89.993564
-8.0,8,89.993601
-8.0,8,89.993637
-200.0,200,90.024553
-96.0,96,90.024673
-79.0,79,90.024727
-74.0,74,90.024773
-65.0,65,90.024815
-32.0,32,90.024856
-18.0,18,90.024897
-17.0,17,90.024936
-16.0,16,90.024975
-16.0,16,90.025012
-200.0,200,90.036721
-96.0,96,90.036821
-79.0,79,90.036883
-74.0,74,90.036924
-65.0,65,90.036962
-32.0,32,90.036999
-18.0,18,90.037035
-8.0,8,90.03707
-8.0,8,90.037104
-200.0,200,90.080109
-96.0,96,90.08021
-79.0,79,90.080256
-74.0,74,90.080298
-65.0,65,90.080337
-44.0,44,90.080374
-41.0,41,90.08041
-39.0,39,90.080446
-31.0,31,90.080482
-31.0,31,90.080516
-200.0,200,90.092596
-96.0,96,90.092747
-79.0,79,90.092797
-74.0,74,90.092839
-65.0,65,90.092877
-32.0,32,90.092915
-18.0,18,90.092952
-8.0,8,90.092987
-8.0,8,90.093023
-200.0,200,90.095173
-96.0,96,90.095247
-79.0,79,90.095294
-74.0,74,90.095335
-65.0,65,90.095374
-32.0,32,90.095412
-1.0,1,90.095448
-1.0,1,90.095483
-200.0,200,90.109965
-96.0,96,90.110069
-79.0,79,90.110116
-74.0,74,90.110157
-65.0,65,90.110196
-32.0,32,90.110232
-18.0,18,90.110268
-16.0,16,90.110303
-10.0,10,90.110339
-10.0,10,90.110373
-200.0,200,90.125042
-96.0,96,90.125144
-79.0,79,90.125206
-74.0,74,90.125248
-65.0,65,90.125287
-32.0,32,90.125324
-18.0,18,90.125361
-16.0,16,90.125398
-10.0,10,90.125434
-10.0,10,90.12547
-200.0,200,90.127511
-96.0,96,90.127578
-79.0,79,90.127624
-74.0,74,90.127664
-65.0,65,90.127702
-32.0,32,90.127739
-1.0,1,90.127776
-1.0,1,90.127812
-200.0,200,90.129895
-96.0,96,90.129975
-79.0,79,90.130025
-74.0,74,90.130083
-65.0,65,90.130122
-32.0,32,90.130159
-1.0,1,90.130196
-1.0,1,90.130232
-200.0,200,90.145009
-96.0,96,90.145107
-79.0,79,90.145154
-74.0,74,90.145195
-65.0,65,90.145233
-32.0,32,90.145279
-18.0,18,90.145331
-16.0,16,90.14537
-10.0,10,90.145406
-10.0,10,90.145442
-200.0,200,90.178553
-96.0,96,90.178676
-79.0,79,90.178728
-74.0,74,90.178773
-65.0,65,90.178815
-32.0,32,90.178855
-18.0,18,90.178903
-17.0,17,90.178942
-17.0,17,90.178981
-200.0,200,90.200842
-96.0,96,90.200975
-79.0,79,90.201023
-74.0,74,90.201066
-65.0,65,90.201106
-32.0,32,90.201144
-18.0,18,90.201182
-16.0,16,90.201219
-16.0,16,90.201255
-200.0,200,90.215723
-96.0,96,90.215837
-79.0,79,90.215905
-74.0,74,90.215948
-65.0,65,90.215989
-32.0,32,90.216027
-18.0,18,90.216064
-16.0,16,90.216102
-10.0,10,90.216138
-10.0,10,90.216174
-200.0,200,90.230815
-96.0,96,90.230953
-79.0,79,90.231018
-74.0,74,90.231059
-65.0,65,90.231098
-32.0,32,90.231135
-18.0,18,90.231171
-16.0,16,90.231208
-10.0,10,90.231244
-10.0,10,90.231279
-200.0,200,90.258024
-96.0,96,90.258164
-79.0,79,90.258213
-74.0,74,90.258256
-65.0,65,90.258296
-32.0,32,90.258334
-18.0,18,90.25837
-17.0,17,90.258407
-17.0,17,90.258442
-200.0,200,90.260839
-96.0,96,90.260938
-79.0,79,90.260986
-74.0,74,90.261027
-65.0,65,90.261065
-32.0,32,90.261101
-1.0,1,90.261137
-1.0,1,90.261172
-200.0,200,90.286832
-96.0,96,90.286953
-79.0,79,90.287016
-74.0,74,90.287059
-65.0,65,90.287098
-32.0,32,90.287136
-18.0,18,90.287173
-17.0,17,90.287209
-17.0,17,90.287245
-200.0,200,90.296935
-96.0,96,90.297052
-79.0,79,90.297102
-74.0,74,90.297145
-65.0,65,90.297184
-44.0,44,90.297222
-20.0,20,90.297258
-6.0,6,90.297294
-6.0,6,90.297329
-200.0,200,90.309016
-96.0,96,90.309134
-79.0,79,90.309188
-74.0,74,90.309234
-65.0,65,90.309278
-32.0,32,90.309319
-18.0,18,90.309361
-8.0,8,90.309401
-8.0,8,90.30944
-200.0,200,90.370113
-96.0,96,90.37021
-79.0,79,90.37026
-74.0,74,90.370302
-65.0,65,90.370342
-32.0,32,90.37038
-18.0,18,90.370417
-17.0,17,90.370454
-17.0,17,90.370489
-200.0,200,90.393333
-96.0,96,90.393471
-79.0,79,90.393524
-74.0,74,90.393596
-65.0,65,90.393636
-32.0,32,90.393673
-18.0,18,90.39371
-16.0,16,90.393745
-16.0,16,90.39378
-200.0,200,90.395804
-96.0,96,90.395927
-79.0,79,90.395975
-74.0,74,90.396031
-65.0,65,90.396069
-32.0,32,90.396106
-1.0,1,90.396142
-1.0,1,90.396176
-200.0,200,90.410687
-96.0,96,90.410821
-79.0,79,90.41087
-74.0,74,90.410912
-65.0,65,90.41095
-32.0,32,90.410987
-18.0,18,90.411023
-16.0,16,90.411059
-10.0,10,90.411094
-10.0,10,90.411129
-200.0,200,90.432787
-96.0,96,90.432899
-79.0,79,90.432976
-74.0,74,90.43304
-65.0,65,90.433112
-32.0,32,90.433151
-18.0,18,90.433206
-16.0,16,90.433246
-16.0,16,90.433283
-200.0,200,90.437648
-96.0,96,90.437771
-79.0,79,90.43782
-74.0,74,90.437862
-65.0,65,90.437901
-32.0,32,90.437938
-18.0,18,90.437974
-17.0,17,90.43801
-2.0,2,90.438045
-2.0,2,90.43808
-200.0,200,90.462218
-96.0,96,90.462358
-79.0,79,90.462409
-74.0,74,90.462454
-65.0,65,90.462493
-32.0,32,90.462532
-18.0,18,90.46257
-17.0,17,90.462608
-16.0,16,90.462645
-16.0,16,90.462681
-200.0,200,90.465018
-96.0,96,90.465114
-79.0,79,90.465195
-74.0,74,90.465237
-65.0,65,90.465277
-32.0,32,90.465316
-1.0,1,90.465353
-1.0,1,90.465388
-200.0,200,90.47708
-96.0,96,90.477217
-79.0,79,90.477265
-74.0,74,90.477309
-65.0,65,90.477349
-32.0,32,90.477388
-18.0,18,90.477428
-8.0,8,90.477466
-8.0,8,90.477503
-200.0,200,90.48938
-96.0,96,90.489506
-79.0,79,90.489555
-74.0,74,90.489598
-65.0,65,90.489636
-32.0,32,90.489675
-18.0,18,90.489712
-8.0,8,90.489748
-8.0,8,90.489784
-200.0,200,90.491875
-96.0,96,90.491962
-79.0,79,90.492025
-74.0,74,90.492067
-65.0,65,90.492107
-32.0,32,90.492145
-1.0,1,90.492182
-1.0,1,90.492219
-200.0,200,90.503771
-96.0,96,90.503891
-79.0,79,90.503941
-74.0,74,90.503983
-65.0,65,90.504023
-32.0,32,90.50406
-18.0,18,90.504099
-8.0,8,90.504136
-8.0,8,90.504172
-200.0,200,90.556462
-96.0,96,90.556585
-79.0,79,90.556666
-74.0,74,90.55671
-65.0,65,90.556751
-44.0,44,90.556789
-41.0,41,90.556827
-39.0,39,90.556865
-31.0,31,90.556903
-31.0,31,90.556938
-200.0,200,90.559366
-96.0,96,90.559483
-79.0,79,90.559531
-74.0,74,90.559572
-65.0,65,90.559611
-32.0,32,90.55965
-1.0,1,90.559687
-1.0,1,90.559723
-200.0,200,90.58274
-96.0,96,90.582866
-79.0,79,90.582935
-74.0,74,90.582979
-65.0,65,90.583032
-32.0,32,90.583084
-18.0,18,90.583123
-17.0,17,90.583161
-16.0,16,90.583197
-16.0,16,90.583232
-200.0,200,90.606006
-96.0,96,90.606122
-79.0,79,90.606171
-74.0,74,90.606213
-65.0,65,90.606252
-32.0,32,90.60629
-18.0,18,90.606328
-17.0,17,90.606365
-16.0,16,90.606401
-16.0,16,90.606437
-200.0,200,90.660397
-96.0,96,90.660504
-79.0,79,90.660553
-74.0,74,90.660596
-65.0,65,90.660644
-32.0,32,90.660685
-18.0,18,90.660722
-17.0,17,90.66076
-17.0,17,90.660798
-200.0,200,90.672135
-96.0,96,90.67224
-79.0,79,90.672291
-74.0,74,90.672335
-65.0,65,90.672391
-32.0,32,90.672444
-18.0,18,90.67248
-17.0,17,90.672515
-8.0,8,90.67255
-8.0,8,90.672585
-200.0,200,90.687066
-96.0,96,90.687187
-79.0,79,90.687236
-74.0,74,90.687294
-65.0,65,90.687333
-32.0,32,90.687369
-18.0,18,90.687405
-16.0,16,90.687441
-10.0,10,90.687476
-10.0,10,90.68751
-200.0,200,90.705408
-96.0,96,90.70551
-79.0,79,90.705558
-74.0,74,90.7056
-65.0,65,90.705639
-32.0,32,90.705678
-18.0,18,90.705715
-8.0,8,90.705751
-8.0,8,90.705788
-200.0,200,90.718964
-96.0,96,90.719096
-79.0,79,90.719144
-74.0,74,90.719185
-65.0,65,90.719224
-32.0,32,90.719261
-18.0,18,90.719299
-8.0,8,90.719335
-8.0,8,90.71937
-200.0,200,90.73247
-96.0,96,90.732596
-79.0,79,90.732699
-74.0,74,90.732744
-65.0,65,90.732784
-32.0,32,90.732821
-18.0,18,90.732859
-8.0,8,90.732896
-8.0,8,90.732931
-200.0,200,90.755939
-96.0,96,90.756059
-79.0,79,90.756108
-74.0,74,90.756152
-65.0,65,90.756191
-32.0,32,90.756229
-18.0,18,90.756265
-16.0,16,90.756302
-16.0,16,90.756337
-200.0,200,90.798214
-96.0,96,90.79835
-79.0,79,90.798415
-74.0,74,90.798457
-65.0,65,90.798497
-44.0,44,90.798534
-41.0,41,90.798571
-39.0,39,90.798607
-31.0,31,90.798643
-31.0,31,90.798678
-200.0,200,90.801116
-96.0,96,90.801222
-79.0,79,90.801271
-74.0,74,90.801312
-65.0,65,90.801352
-32.0,32,90.801389
-1.0,1,90.801426
-1.0,1,90.801461
-200.0,200,90.803914
-96.0,96,90.804011
-79.0,79,90.804058
-74.0,74,90.804098
-65.0,65,90.804136
-32.0,32,90.804173
-1.0,1,90.804208
-1.0,1,90.804243
-200.0,200,90.806492
-96.0,96,90.806588
-79.0,79,90.806634
-74.0,74,90.806675
-65.0,65,90.806713
-32.0,32,90.80675
-1.0,1,90.806785
-1.0,1,90.80682
-200.0,200,90.830986
-96.0,96,90.831108
-79.0,79,90.831171
-74.0,74,90.831212
-65.0,65,90.831252
-32.0,32,90.83129
-18.0,18,90.831326
-17.0,17,90.831362
-16.0,16,90.831398
-16.0,16,90.831432
-200.0,200,90.833844
-96.0,96,90.833945
-79.0,79,90.83399
-74.0,74,90.834031
-65.0,65,90.83407
-32.0,32,90.834106
-1.0,1,90.834143
-1.0,1,90.834178
-200.0,200,90.846664
-96.0,96,90.846785
-79.0,79,90.846833
-74.0,74,90.846875
-65.0,65,90.846914
-32.0,32,90.846951
-18.0,18,90.846989
-17.0,17,90.847026
-8.0,8,90.847061
-8.0,8,90.847096
-200.0,200,90.851264
-96.0,96,90.851408
-79.0,79,90.851456
-74.0,74,90.851497
-65.0,65,90.851536
-32.0,32,90.851572
-18.0,18,90.851608
-17.0,17,90.851644
-2.0,2,90.851679
-2.0,2,90.851714
-200.0,200,90.882577
-96.0,96,90.882684
-79.0,79,90.882737
-74.0,74,90.882783
-65.0,65,90.882827
-32.0,32,90.882869
-18.0,18,90.882908
-16.0,16,90.882949
-16.0,16,90.882987
-200.0,200,90.906254
-96.0,96,90.906392
-79.0,79,90.906447
-74.0,74,90.906508
-65.0,65,90.906551
-32.0,32,90.906591
-18.0,18,90.906631
-17.0,17,90.906669
-16.0,16,90.906707
-16.0,16,90.906744
-200.0,200,90.910562
-96.0,96,90.910645
-79.0,79,90.910693
-74.0,74,90.910735
-65.0,65,90.910774
-32.0,32,90.91081
-18.0,18,90.910847
-17.0,17,90.910883
-2.0,2,90.910919
-2.0,2,90.910975
-200.0,200,90.935832
-96.0,96,90.935935
-79.0,79,90.935983
-74.0,74,90.936026
-65.0,65,90.936064
-32.0,32,90.936102
-18.0,18,90.936138
-17.0,17,90.936176
-17.0,17,90.936211
-200.0,200,90.958678
-96.0,96,90.958782
-79.0,79,90.95883
-74.0,74,90.958871
-65.0,65,90.95891
-32.0,32,90.958946
-18.0,18,90.958981
-16.0,16,90.959017
-16.0,16,90.959051
-200.0,200,91.04088
-96.0,96,91.041021
-79.0,79,91.041075
-74.0,74,91.041121
-65.0,65,91.041164
-44.0,44,91.041205
-41.0,41,91.041254
-39.0,39,91.041294
-39.0,39,91.041332
-200.0,200,91.093547
-96.0,96,91.093676
-79.0,79,91.093731
-74.0,74,91.093779
-65.0,65,91.093822
-44.0,44,91.093864
-41.0,41,91.093905
-39.0,39,91.093946
-31.0,31,91.093987
-31.0,31,91.094026
-200.0,200,91.140258
-96.0,96,91.140377
-79.0,79,91.140426
-74.0,74,91.140467
-65.0,65,91.140506
-44.0,44,91.140543
-41.0,41,91.140579
-39.0,39,91.140615
-31.0,31,91.140687
-31.0,31,91.140736
-200.0,200,91.164948
-96.0,96,91.165046
-79.0,79,91.165094
-74.0,74,91.165135
-65.0,65,91.165174
-32.0,32,91.165211
-18.0,18,91.165247
-16.0,16,91.165283
-16.0,16,91.165318
-200.0,200,91.177111
-96.0,96,91.177224
-79.0,79,91.177272
-74.0,74,91.177314
-65.0,65,91.177353
-32.0,32,91.17739
-18.0,18,91.177428
-8.0,8,91.177464
-8.0,8,91.1775
-200.0,200,91.207624
-96.0,96,91.207724
-79.0,79,91.207772
-74.0,74,91.207814
-65.0,65,91.207851
-32.0,32,91.207888
-18.0,18,91.207926
-16.0,16,91.207961
-16.0,16,91.207996
-200.0,200,91.26266
-96.0,96,91.262766
-79.0,79,91.262815
-74.0,74,91.262871
-65.0,65,91.262908
-44.0,44,91.262944
-41.0,41,91.262979
-39.0,39,91.263013
-39.0,39,91.263047
-200.0,200,91.274801
-96.0,96,91.274905
-79.0,79,91.274956
-74.0,74,91.275
-65.0,65,91.275042
-32.0,32,91.275082
-18.0,18,91.275121
-8.0,8,91.275159
-8.0,8,91.275197
-200.0,200,91.299168
-96.0,96,91.299294
-79.0,79,91.29936
-74.0,74,91.299403
-65.0,65,91.299443
-32.0,32,91.299481
-18.0,18,91.299518
-17.0,17,91.299555
-16.0,16,91.299592
-16.0,16,91.299628
-200.0,200,91.314711
-96.0,96,91.314841
-79.0,79,91.314891
-74.0,74,91.314932
-65.0,65,91.31497
-32.0,32,91.315007
-18.0,18,91.315044
-16.0,16,91.31508
-10.0,10,91.315116
-10.0,10,91.315151
-200.0,200,91.327814
-96.0,96,91.327944
-79.0,79,91.328008
-74.0,74,91.32805
-65.0,65,91.328089
-32.0,32,91.328126
-18.0,18,91.328162
-17.0,17,91.328198
-8.0,8,91.328233
-8.0,8,91.328268
-200.0,200,91.394971
-96.0,96,91.39509
-79.0,79,91.395141
-74.0,74,91.395183
-65.0,65,91.395222
-44.0,44,91.39526
-41.0,41,91.395298
-39.0,39,91.395335
-39.0,39,91.39537
-200.0,200,91.399651
-96.0,96,91.399806
-79.0,79,91.399857
-74.0,74,91.3999
-65.0,65,91.39994
-32.0,32,91.39998
-18.0,18,91.400017
-17.0,17,91.400064
-2.0,2,91.400105
-2.0,2,91.400142
-200.0,200,91.425295
-96.0,96,91.425414
-79.0,79,91.425464
-74.0,74,91.425507
-65.0,65,91.425548
-32.0,32,91.425586
-18.0,18,91.425624
-16.0,16,91.42566
-16.0,16,91.425696
-200.0,200,91.449904
-96.0,96,91.450022
-79.0,79,91.450069
-74.0,74,91.450109
-65.0,65,91.450149
-32.0,32,91.450186
-18.0,18,91.450222
-16.0,16,91.450257
-16.0,16,91.450291
-200.0,200,91.466229
-96.0,96,91.466329
-79.0,79,91.466378
-74.0,74,91.46642
-65.0,65,91.466459
-32.0,32,91.466497
-18.0,18,91.466534
-16.0,16,91.466571
-10.0,10,91.466608
-10.0,10,91.466645
-200.0,200,91.491103
-96.0,96,91.49121
-79.0,79,91.491277
-74.0,74,91.491333
-65.0,65,91.491373
-32.0,32,91.491411
-18.0,18,91.491448
-17.0,17,91.491484
-17.0,17,91.49152
-200.0,200,91.513839
-96.0,96,91.513947
-79.0,79,91.514017
-74.0,74,91.514074
-65.0,65,91.514113
-32.0,32,91.51415
-18.0,18,91.514187
-16.0,16,91.514222
-16.0,16,91.514257
-200.0,200,91.563054
-96.0,96,91.563178
-79.0,79,91.563229
-74.0,74,91.563286
-65.0,65,91.563325
-44.0,44,91.563362
-41.0,41,91.563399
-39.0,39,91.563434
-31.0,31,91.563469
-31.0,31,91.563504
-200.0,200,91.617536
-96.0,96,91.617654
-79.0,79,91.617703
-74.0,74,91.617745
-65.0,65,91.617785
-44.0,44,91.617822
-41.0,41,91.617859
-39.0,39,91.617895
-39.0,39,91.61793
-200.0,200,91.691247
-96.0,96,91.691375
-79.0,79,91.691443
-74.0,74,91.691485
-65.0,65,91.691524
-44.0,44,91.691561
-41.0,41,91.691598
-39.0,39,91.691635
-25.0,25,91.691672
-25.0,25,91.691707
-200.0,200,91.737567
-96.0,96,91.737696
-79.0,79,91.737761
-74.0,74,91.737802
-65.0,65,91.737841
-44.0,44,91.737879
-41.0,41,91.737916
-39.0,39,91.737953
-25.0,25,91.737989
-25.0,25,91.738024
-200.0,200,91.791368
-96.0,96,91.791468
-79.0,79,91.791522
-74.0,74,91.791563
-65.0,65,91.7916
-44.0,44,91.791637
-41.0,41,91.791672
-39.0,39,91.791707
-39.0,39,91.791742
-200.0,200,91.843854
-96.0,96,91.84396
-79.0,79,91.844009
-74.0,74,91.844065
-65.0,65,91.844104
-44.0,44,91.844141
-41.0,41,91.844177
-39.0,39,91.844213
-39.0,39,91.844249
-200.0,200,91.895483
-96.0,96,91.895612
-79.0,79,91.895667
-74.0,74,91.895715
-65.0,65,91.895759
-44.0,44,91.895802
-41.0,41,91.895844
-39.0,39,91.895885
-31.0,31,91.895926
-31.0,31,91.895966
-200.0,200,91.918813
-96.0,96,91.918926
-79.0,79,91.91899
-74.0,74,91.919032
-65.0,65,91.91907
-32.0,32,91.919108
-18.0,18,91.919144
-17.0,17,91.91918
-16.0,16,91.919216
-16.0,16,91.91925
-200.0,200,91.939995
-96.0,96,91.940112
-79.0,79,91.940163
-74.0,74,91.940204
-65.0,65,91.940243
-44.0,44,91.940281
-41.0,41,91.940317
-39.0,39,91.940354
-25.0,25,91.940391
-15.0,15,91.940428
-15.0,15,91.940464
-200.0,200,91.96292
-96.0,96,91.963043
-79.0,79,91.963124
-74.0,74,91.963167
-65.0,65,91.963207
-32.0,32,91.963245
-18.0,18,91.963283
-16.0,16,91.96332
-16.0,16,91.963356
-200.0,200,91.979578
-96.0,96,91.979718
-79.0,79,91.979767
-74.0,74,91.979809
-65.0,65,91.979848
-32.0,32,91.979885
-18.0,18,91.979922
-16.0,16,91.979959
-10.0,10,91.979995
-10.0,10,91.980031
-200.0,200,92.013154
-96.0,96,92.01326
-79.0,79,92.013308
-74.0,74,92.013351
-65.0,65,92.013389
-32.0,32,92.013426
-18.0,18,92.013462
-16.0,16,92.013498
-16.0,16,92.013532
-200.0,200,92.036274
-96.0,96,92.036384
-79.0,79,92.036454
-74.0,74,92.036513
-65.0,65,92.036554
-32.0,32,92.036592
-18.0,18,92.036639
-17.0,17,92.036678
-16.0,16,92.036715
-16.0,16,92.03675
-200.0,200,92.048893
-96.0,96,92.048993
-79.0,79,92.049053
-74.0,74,92.049094
-65.0,65,92.049133
-32.0,32,92.04917
-18.0,18,92.049206
-17.0,17,92.049242
-8.0,8,92.049278
-8.0,8,92.049312
-200.0,200,92.064894
-96.0,96,92.064999
-79.0,79,92.065063
-74.0,74,92.065103
-65.0,65,92.065141
-32.0,32,92.065177
-18.0,18,92.065214
-16.0,16,92.065249
-10.0,10,92.065285
-10.0,10,92.06532
-200.0,200,92.087955
-96.0,96,92.088069
-79.0,79,92.088132
-74.0,74,92.088184
-65.0,65,92.088235
-32.0,32,92.088274
-18.0,18,92.08831
-17.0,17,92.088346
-16.0,16,92.088381
-16.0,16,92.088415
-200.0,200,92.103091
-96.0,96,92.103199
-79.0,79,92.103263
-74.0,74,92.103304
-65.0,65,92.103342
-32.0,32,92.103379
-18.0,18,92.103415
-16.0,16,92.103451
-10.0,10,92.103487
-10.0,10,92.103522
-200.0,200,92.115568
-96.0,96,92.115683
-79.0,79,92.115745
-74.0,74,92.115786
-65.0,65,92.115825
-32.0,32,92.115861
-18.0,18,92.115897
-17.0,17,92.115933
-8.0,8,92.115968
-8.0,8,92.116002
-200.0,200,92.128424
-96.0,96,92.128528
-79.0,79,92.12859
-74.0,74,92.12864
-65.0,65,92.128682
-32.0,32,92.128719
-18.0,18,92.128754
-8.0,8,92.12879
-8.0,8,92.128824
-200.0,200,92.1402
-96.0,96,92.140303
-79.0,79,92.140354
-74.0,74,92.140426
-65.0,65,92.140465
-32.0,32,92.140502
-18.0,18,92.140539
-17.0,17,92.140575
-8.0,8,92.14061
-8.0,8,92.140658
-200.0,200,92.156098
-96.0,96,92.156216
-79.0,79,92.156266
-74.0,74,92.156307
-65.0,65,92.156346
-32.0,32,92.156384
-18.0,18,92.156421
-16.0,16,92.156458
-10.0,10,92.156495
-10.0,10,92.15653
-200.0,200,92.180374
-96.0,96,92.18049
-79.0,79,92.180546
-74.0,74,92.180593
-65.0,65,92.18065
-32.0,32,92.180696
-18.0,18,92.180738
-17.0,17,92.18078
-8.0,8,92.180822
-8.0,8,92.180862
-200.0,200,92.193429
-96.0,96,92.193547
-79.0,79,92.193594
-74.0,74,92.193634
-65.0,65,92.193672
-32.0,32,92.19371
-18.0,18,92.193746
-17.0,17,92.193783
-8.0,8,92.193818
-8.0,8,92.193853
-200.0,200,92.205751
-96.0,96,92.205863
-79.0,79,92.205926
-74.0,74,92.205969
-65.0,65,92.206008
-32.0,32,92.206046
-18.0,18,92.206083
-8.0,8,92.206119
-8.0,8,92.206153
-200.0,200,92.218231
-96.0,96,92.218342
-79.0,79,92.218391
-74.0,74,92.218434
-65.0,65,92.218473
-32.0,32,92.218511
-18.0,18,92.218548
-17.0,17,92.218878
-8.0,8,92.21892
-8.0,8,92.218958
-200.0,200,92.234222
-96.0,96,92.234345
-79.0,79,92.2344
-74.0,74,92.234455
-65.0,65,92.2345
-32.0,32,92.234542
-18.0,18,92.234583
-16.0,16,92.234624
-10.0,10,92.234665
-10.0,10,92.234704
-200.0,200,92.289284
-96.0,96,92.28942
-79.0,79,92.289468
-74.0,74,92.289509
-65.0,65,92.289548
-44.0,44,92.289585
-41.0,41,92.289622
-39.0,39,92.289658
-39.0,39,92.289693
-200.0,200,92.293796
-96.0,96,92.293912
-79.0,79,92.29396
-74.0,74,92.294003
-65.0,65,92.294041
-32.0,32,92.294078
-18.0,18,92.294115
-17.0,17,92.29415
-2.0,2,92.294185
-2.0,2,92.29422
-200.0,200,92.306953
-96.0,96,92.307061
-79.0,79,92.307145
-74.0,74,92.307187
-65.0,65,92.307227
-32.0,32,92.307265
-18.0,18,92.307303
-17.0,17,92.30734
-8.0,8,92.307376
-8.0,8,92.307411
-200.0,200,92.33846
-96.0,96,92.338567
-79.0,79,92.338634
-74.0,74,92.338677
-65.0,65,92.338717
-32.0,32,92.338754
-18.0,18,92.338792
-17.0,17,92.338829
