#{"t_start": 1541138156.5939453, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,76.013313
-200.0,200,76.070831
-96.0,96,76.070934
-79.0,79,76.070987
-74.0,74,76.071032
-65.0,65,76.071076
-44.0,44,76.071117
-41.0,41,76.071156
-41.0,41,76.071196
-200.0,200,76.074346
-96.0,96,76.074423
-79.0,79,76.074473
-50.0,50,76.074518
-46.0,46,76.07456
-36.0,36,76.074601
-16.0,16,76.074641
-2.0,2,76.074679
-2.0,2,76.074719
-200.0,200,76.096869
-96.0,96,76.096974
-79.0,79,76.097028
-74.0,74,76.097074
-65.0,65,76.097118
-32.0,32,76.097159
-18.0,18,76.097199
-17.0,17,76.097238
-17.0,17,76.097277
-200.0,200,76.14923
-96.0,96,76.149342
-79.0,79,76.149397
-74.0,74,76.149444
-65.0,65,76.149488
-44.0,44,76.149529
-41.0,41,76.149569
-41.0,41,76.149609
-200.0,200,76.17411
-96.0,96,76.17421
-79.0,79,76.174258
-74.0,74,76.1743
-65.0,65,76.174339
-32.0,32,76.174377
-19.0,19,76.174413
-19.0,19,76.174449
-200.0,200,76.183156
-96.0,96,76.18324
-79.0,79,76.18329
-74.0,74,76.183333
-65.0,65,76.183374
-44.0,44,76.183413
-20.0,20,76.183451
-6.0,6,76.183488
-6.0,6,76.183525
-200.0,200,76.199148
-96.0,96,76.19925
-79.0,79,76.199299
-74.0,74,76.199342
-65.0,65,76.199382
-44.0,44,76.199421
-20.0,20,76.199458
-6.0,6,76.199495
-6.0,6,76.199531
-200.0,200,76.221319
-96.0,96,76.221421
-79.0,79,76.221475
-74.0,74,76.221521
-65.0,65,76.221565
-32.0,32,76.221608
-18.0,18,76.221649
-17.0,17,76.22169
-17.0,17,76.22173
-200.0,200,76.246793
-96.0,96,76.246903
-79.0,79,76.246959
-74.0,74,76.247008
-65.0,65,76.247053
-32.0,32,76.247097
-19.0,19,76.247139
-19.0,19,76.247181
-200.0,200,76.270477
-96.0,96,76.270591
-79.0,79,76.270648
-74.0,74,76.270696
-65.0,65,76.27074
-32.0,32,76.270784
-18.0,18,76.270825
-17.0,17,76.270866
-17.0,17,76.270907
-200.0,200,76.277122
-96.0,96,76.277221
-79.0,79,76.277277
-74.0,74,76.277325
-65.0,65,76.277368
-32.0,32,76.277411
-18.0,18,76.277453
-4.0,4,76.277495
-4.0,4,76.277536
-200.0,200,76.280852
-96.0,96,76.280946
-79.0,79,76.281002
-50.0,50,76.281052
-46.0,46,76.281097
-36.0,36,76.281141
-16.0,16,76.281184
-2.0,2,76.281227
-2.0,2,76.281269
-200.0,200,76.284691
-96.0,96,76.28479
-79.0,79,76.284845
-50.0,50,76.284894
-46.0,46,76.284941
-36.0,36,76.284986
-16.0,16,76.28503
-2.0,2,76.285074
-2.0,2,76.285116
-200.0,200,76.326962
-96.0,96,76.32707
-79.0,79,76.327124
-74.0,74,76.32717
-65.0,65,76.327213
-32.0,32,76.327254
-32.0,32,76.327294
-200.0,200,76.386826
-96.0,96,76.386938
-79.0,79,76.386994
-74.0,74,76.387041
-65.0,65,76.387086
-44.0,44,76.387129
-41.0,41,76.38718
-41.0,41,76.387223
-200.0,200,76.441764
-96.0,96,76.441875
-79.0,79,76.441931
-74.0,74,76.441977
-65.0,65,76.44202
-44.0,44,76.442073
-41.0,41,76.442117
-41.0,41,76.442159
-200.0,200,76.448322
-96.0,96,76.448426
-79.0,79,76.448479
-74.0,74,76.448527
-65.0,65,76.448571
-32.0,32,76.448614
-18.0,18,76.448655
-4.0,4,76.448697
-4.0,4,76.448738
-200.0,200,76.466416
-96.0,96,76.46652
-79.0,79,76.466575
-74.0,74,76.466624
-65.0,65,76.466669
-44.0,44,76.466712
-13.0,13,76.466753
-13.0,13,76.466794
-200.0,200,76.517555
-96.0,96,76.517667
-79.0,79,76.517722
-74.0,74,76.51777
-65.0,65,76.517814
-32.0,32,76.517857
-32.0,32,76.517899
-200.0,200,76.542606
-96.0,96,76.542716
-79.0,79,76.542772
-74.0,74,76.54282
-65.0,65,76.542866
-32.0,32,76.54291
-18.0,18,76.542952
-18.0,18,76.542994
-200.0,200,76.597564
-96.0,96,76.597675
-79.0,79,76.59773
-74.0,74,76.597779
-65.0,65,76.597824
-44.0,44,76.597868
-41.0,41,76.597912
-41.0,41,76.597954
-200.0,200,76.629796
-96.0,96,76.629907
-79.0,79,76.629975
-74.0,74,76.630031
-65.0,65,76.630078
-32.0,32,76.630116
-19.0,19,76.630152
-19.0,19,76.630187
-200.0,200,76.652469
-96.0,96,76.65257
-79.0,79,76.652624
-74.0,74,76.65267
-65.0,65,76.652713
-32.0,32,76.652754
-18.0,18,76.652794
-17.0,17,76.652833
-17.0,17,76.652873
-200.0,200,76.659419
-96.0,96,76.659523
-79.0,79,76.659581
-74.0,74,76.659631
-65.0,65,76.659678
-32.0,32,76.659722
-18.0,18,76.659766
-4.0,4,76.659808
-4.0,4,76.659851
-200.0,200,76.663582
-96.0,96,76.663669
-79.0,79,76.663724
-50.0,50,76.663773
-46.0,46,76.663819
-36.0,36,76.663862
-16.0,16,76.663906
-2.0,2,76.663949
-2.0,2,76.663992
-200.0,200,76.672423
-96.0,96,76.672516
-79.0,79,76.672571
-74.0,74,76.672621
-65.0,65,76.672666
-44.0,44,76.672709
-20.0,20,76.672752
-6.0,6,76.672794
-6.0,6,76.672836
-200.0,200,76.698285
-96.0,96,76.698393
-79.0,79,76.698448
-74.0,74,76.698496
-65.0,65,76.698541
-32.0,32,76.698584
-19.0,19,76.698626
-19.0,19,76.698668
-200.0,200,76.707338
-96.0,96,76.70743
-79.0,79,76.707484
-74.0,74,76.707532
-65.0,65,76.707577
-44.0,44,76.70762
-20.0,20,76.707661
-6.0,6,76.707702
-6.0,6,76.707743
-200.0,200,76.716429
-96.0,96,76.716526
-79.0,79,76.716582
-74.0,74,76.716631
-65.0,65,76.716676
-44.0,44,76.716721
-20.0,20,76.716764
-6.0,6,76.716806
-6.0,6,76.716848
-200.0,200,76.741321
-96.0,96,76.741427
-79.0,79,76.741484
-74.0,74,76.741532
-65.0,65,76.741578
-32.0,32,76.741622
-18.0,18,76.741665
-18.0,18,76.741707
-200.0,200,76.77429
-96.0,96,76.7744
-79.0,79,76.774456
-74.0,74,76.774504
-65.0,65,76.774549
-32.0,32,76.774592
-19.0,19,76.774656
-19.0,19,76.774705
-200.0,200,76.817253
-96.0,96,76.817362
-79.0,79,76.817418
-74.0,74,76.817467
-65.0,65,76.817512
-32.0,32,76.817556
-32.0,32,76.817599
-200.0,200,76.820893
-96.0,96,76.820978
-79.0,79,76.821032
-50.0,50,76.821079
-46.0,46,76.821124
-36.0,36,76.821167
-16.0,16,76.821209
-2.0,2,76.82125
-2.0,2,76.821291
-200.0,200,76.829594
-96.0,96,76.829692
-79.0,79,76.829747
-74.0,74,76.829796
-65.0,65,76.82984
-44.0,44,76.829884
-20.0,20,76.829925
-6.0,6,76.829966
-6.0,6,76.830007
-200.0,200,76.848055
-96.0,96,76.848167
-79.0,79,76.848224
-74.0,74,76.848273
-65.0,65,76.848319
-44.0,44,76.848363
-13.0,13,76.848406
-13.0,13,76.848448
-200.0,200,76.851894
-96.0,96,76.851979
-79.0,79,76.852034
-50.0,50,76.852082
-46.0,46,76.852128
-36.0,36,76.852172
-16.0,16,76.852215
-2.0,2,76.852257
-2.0,2,76.8523
-200.0,200,76.906285
-96.0,96,76.906402
-79.0,79,76.906459
-74.0,74,76.906507
-65.0,65,76.906554
-44.0,44,76.906597
-41.0,41,76.906639
-41.0,41,76.906682
-200.0,200,76.917158
-96.0,96,76.917264
-79.0,79,76.917316
-50.0,50,76.917359
-46.0,46,76.9174
-36.0,36,76.91744
-16.0,16,76.91749
-2.0,2,76.917543
-2.0,2,76.917583
-200.0,200,76.95923
-96.0,96,76.959338
-79.0,79,76.959391
-74.0,74,76.959438
-65.0,65,76.959481
-32.0,32,76.959522
-32.0,32,76.959563
-200.0,200,77.013469
-96.0,96,77.013579
-79.0,79,77.013635
-74.0,74,77.013691
-65.0,65,77.013738
-44.0,44,77.013782
-41.0,41,77.013826
-41.0,41,77.013868
-200.0,200,77.06473
-96.0,96,77.06484
-79.0,79,77.064898
-74.0,74,77.064948
-65.0,65,77.064994
-32.0,32,77.065038
-32.0,32,77.06508
-200.0,200,77.068439
-96.0,96,77.068528
-79.0,79,77.068584
-50.0,50,77.068634
-46.0,46,77.06868
-36.0,36,77.068725
-16.0,16,77.068769
-2.0,2,77.068812
-2.0,2,77.068855
-200.0,200,77.071034
-96.0,96,77.071125
-79.0,79,77.071181
-74.0,74,77.07123
-65.0,65,77.071275
-32.0,32,77.071319
-1.0,1,77.071362
-1.0,1,77.071404
-200.0,200,77.096563
-96.0,96,77.096666
-79.0,79,77.096718
-74.0,74,77.096762
-65.0,65,77.096803
-32.0,32,77.096842
-18.0,18,77.096881
-18.0,18,77.096919
-200.0,200,77.120852
-96.0,96,77.120954
-79.0,79,77.121004
-74.0,74,77.121062
-65.0,65,77.1211
-32.0,32,77.121138
-18.0,18,77.121174
-17.0,17,77.12121
-17.0,17,77.121245
-200.0,200,77.175547
-96.0,96,77.175651
-79.0,79,77.1757
-74.0,74,77.175742
-65.0,65,77.175781
-44.0,44,77.175819
-41.0,41,77.175856
-41.0,41,77.175892
-200.0,200,77.177866
-96.0,96,77.177944
-79.0,79,77.177996
-74.0,74,77.178041
-65.0,65,77.178097
-32.0,32,77.17814
-1.0,1,77.178198
-1.0,1,77.17825
-200.0,200,77.227493
-96.0,96,77.22761
-79.0,79,77.227666
-74.0,74,77.227714
-65.0,65,77.227758
-32.0,32,77.227801
-32.0,32,77.227842
-200.0,200,77.252627
-96.0,96,77.252736
-79.0,79,77.25279
-74.0,74,77.252873
-65.0,65,77.252913
-32.0,32,77.252951
-18.0,18,77.252988
-18.0,18,77.253024
-200.0,200,77.277408
-96.0,96,77.27753
-79.0,79,77.277581
-74.0,74,77.277624
-65.0,65,77.277664
-32.0,32,77.277703
-18.0,18,77.27774
-18.0,18,77.277779
-200.0,200,77.319334
-96.0,96,77.319435
-79.0,79,77.319486
-74.0,74,77.31953
-65.0,65,77.31957
-32.0,32,77.319608
-32.0,32,77.319646
-200.0,200,77.37919
-96.0,96,77.3793
-79.0,79,77.379353
-74.0,74,77.379398
-65.0,65,77.379439
-44.0,44,77.37948
-41.0,41,77.379519
-41.0,41,77.379558
-200.0,200,77.401983
-96.0,96,77.4021
-79.0,79,77.402155
-74.0,74,77.402202
-65.0,65,77.402246
-32.0,32,77.402288
-18.0,18,77.402329
-17.0,17,77.402369
-17.0,17,77.402409
-200.0,200,77.404374
-96.0,96,77.404447
-79.0,79,77.404499
-74.0,74,77.404543
-65.0,65,77.404585
-32.0,32,77.404625
-1.0,1,77.404665
-1.0,1,77.404704
-200.0,200,77.408061
-96.0,96,77.408157
-79.0,79,77.408209
-50.0,50,77.408255
-46.0,46,77.408297
-36.0,36,77.408337
-16.0,16,77.408378
-2.0,2,77.408417
-2.0,2,77.408457
-200.0,200,77.425747
-96.0,96,77.425846
-79.0,79,77.425898
-74.0,74,77.425944
-65.0,65,77.425987
-44.0,44,77.426028
-13.0,13,77.426074
-13.0,13,77.426115
-200.0,200,77.472754
-96.0,96,77.472862
-79.0,79,77.472916
-74.0,74,77.472961
-65.0,65,77.473004
-32.0,32,77.473046
-18.0,18,77.473087
-18.0,18,77.473127
-200.0,200,77.476334
-96.0,96,77.476412
-79.0,79,77.476463
-50.0,50,77.476509
-46.0,46,77.476553
-36.0,36,77.476595
-16.0,16,77.476635
-2.0,2,77.476675
-2.0,2,77.476715
-200.0,200,77.485163
-96.0,96,77.485259
-79.0,79,77.485314
-74.0,74,77.485362
-65.0,65,77.485407
-44.0,44,77.485451
-20.0,20,77.485493
-6.0,6,77.485534
-6.0,6,77.485576
-200.0,200,77.517987
-96.0,96,77.518097
-79.0,79,77.51815
-74.0,74,77.518193
-65.0,65,77.518235
-32.0,32,77.518274
-18.0,18,77.518312
-18.0,18,77.518349
-200.0,200,77.521737
-96.0,96,77.521826
-79.0,79,77.521893
-50.0,50,77.521949
-46.0,46,77.521988
-36.0,36,77.522025
-16.0,16,77.522071
-2.0,2,77.52211
-2.0,2,77.522146
-200.0,200,77.524033
-96.0,96,77.524107
-79.0,79,77.524154
-74.0,74,77.524195
-65.0,65,77.524233
-32.0,32,77.524269
-1.0,1,77.524304
-1.0,1,77.524339
-200.0,200,77.549593
-96.0,96,77.54971
-79.0,79,77.549758
-74.0,74,77.549799
-65.0,65,77.549837
-32.0,32,77.549874
-19.0,19,77.54991
-19.0,19,77.549946
-200.0,200,77.551969
-96.0,96,77.552035
-79.0,79,77.552079
-74.0,74,77.55212
-65.0,65,77.552158
-32.0,32,77.552195
-1.0,1,77.55223
-1.0,1,77.552265
-200.0,200,77.593527
-96.0,96,77.593633
-79.0,79,77.593686
-74.0,74,77.593732
-65.0,65,77.593775
-32.0,32,77.593823
-32.0,32,77.593864
-200.0,200,77.597074
-96.0,96,77.597157
-79.0,79,77.597208
-50.0,50,77.597254
-46.0,46,77.597297
-36.0,36,77.597339
-16.0,16,77.597379
-2.0,2,77.597418
-2.0,2,77.597457
-200.0,200,77.600568
-96.0,96,77.600664
-79.0,79,77.600716
-50.0,50,77.600761
-46.0,46,77.600803
-36.0,36,77.600844
-16.0,16,77.600884
-2.0,2,77.600923
-2.0,2,77.600962
-200.0,200,77.623692
-96.0,96,77.623801
-79.0,79,77.623853
-74.0,74,77.6239
-65.0,65,77.623943
-32.0,32,77.623984
-18.0,18,77.624024
-17.0,17,77.624064
-17.0,17,77.624104
-200.0,200,77.62611
-96.0,96,77.626184
-79.0,79,77.626235
-74.0,74,77.62628
-65.0,65,77.626323
-32.0,32,77.626363
-1.0,1,77.626402
-1.0,1,77.626442
-200.0,200,77.659239
-96.0,96,77.659329
-79.0,79,77.659382
-74.0,74,77.659428
-65.0,65,77.65947
-32.0,32,77.659512
-19.0,19,77.659552
-19.0,19,77.659591
-200.0,200,77.663848
-96.0,96,77.663933
-79.0,79,77.663985
-50.0,50,77.66403
-46.0,46,77.664072
-36.0,36,77.664114
-16.0,16,77.664153
-2.0,2,77.664192
-2.0,2,77.664231
-200.0,200,77.687798
-96.0,96,77.68791
-79.0,79,77.687963
-74.0,74,77.68801
-65.0,65,77.688052
-32.0,32,77.688095
-18.0,18,77.688135
-18.0,18,77.688175
-200.0,200,77.690187
-96.0,96,77.690268
-79.0,79,77.69032
-74.0,74,77.690366
-65.0,65,77.690408
-32.0,32,77.690449
-1.0,1,77.690489
-1.0,1,77.690529
-200.0,200,77.69872
-96.0,96,77.698815
-79.0,79,77.698868
-74.0,74,77.698914
-65.0,65,77.698957
-44.0,44,77.698998
-20.0,20,77.699038
-6.0,6,77.699077
-6.0,6,77.699116
-200.0,200,77.707495
-96.0,96,77.707588
-79.0,79,77.70764
-74.0,74,77.707697
-65.0,65,77.707736
-44.0,44,77.707773
-20.0,20,77.707809
-6.0,6,77.707844
-6.0,6,77.70788
-200.0,200,77.732522
-96.0,96,77.73264
-79.0,79,77.732688
-74.0,74,77.732731
-65.0,65,77.732771
-32.0,32,77.732809
-18.0,18,77.732845
-18.0,18,77.732881
-200.0,200,77.739221
-96.0,96,77.739305
-79.0,79,77.739351
-74.0,74,77.739392
-65.0,65,77.739429
-32.0,32,77.739465
-18.0,18,77.739499
-4.0,4,77.739534
-4.0,4,77.739568
-200.0,200,77.794558
-96.0,96,77.794658
-79.0,79,77.794704
-74.0,74,77.794744
-65.0,65,77.794781
-44.0,44,77.794817
-41.0,41,77.794852
-41.0,41,77.794887
-200.0,200,77.82669
-96.0,96,77.826799
-79.0,79,77.826853
-74.0,74,77.826899
-65.0,65,77.826941
-32.0,32,77.826983
-18.0,18,77.827023
-18.0,18,77.827063
-200.0,200,77.849174
-96.0,96,77.849278
-79.0,79,77.849331
-74.0,74,77.849377
-65.0,65,77.849419
-32.0,32,77.849461
-18.0,18,77.849501
-17.0,17,77.849541
-17.0,17,77.84958
-200.0,200,77.871469
-96.0,96,77.871576
-79.0,79,77.871628
-74.0,74,77.871674
-65.0,65,77.871716
-32.0,32,77.871757
-18.0,18,77.871796
-17.0,17,77.871835
-17.0,17,77.871873
-200.0,200,77.89628
-96.0,96,77.896392
-79.0,79,77.896449
-74.0,74,77.896498
-65.0,65,77.896544
-32.0,32,77.896588
-18.0,18,77.896631
-18.0,18,77.896674
-200.0,200,77.920274
-96.0,96,77.920386
-79.0,79,77.920472
-74.0,74,77.920523
-65.0,65,77.920569
-32.0,32,77.920614
-18.0,18,77.920656
-17.0,17,77.920698
-17.0,17,77.920739
-200.0,200,77.927152
-96.0,96,77.927251
-79.0,79,77.927307
-74.0,74,77.927356
-65.0,65,77.927401
-32.0,32,77.927444
-18.0,18,77.927485
-4.0,4,77.927526
-4.0,4,77.927567
-200.0,200,77.933774
-96.0,96,77.933872
-79.0,79,77.933927
-74.0,74,77.933975
-65.0,65,77.934021
-32.0,32,77.934074
-18.0,18,77.934118
-4.0,4,77.93416
-4.0,4,77.934202
-200.0,200,77.997483
-96.0,96,77.997586
-79.0,79,77.997633
-74.0,74,77.997674
-65.0,65,77.997711
-44.0,44,77.997748
-41.0,41,77.997784
-41.0,41,77.997819
-200.0,200,78.006413
-96.0,96,78.006502
-79.0,79,78.006549
-74.0,74,78.006589
-65.0,65,78.006626
-44.0,44,78.006662
-20.0,20,78.006698
-6.0,6,78.006733
-6.0,6,78.006768
-200.0,200,78.012994
-96.0,96,78.013092
-79.0,79,78.013139
-74.0,74,78.01318
-65.0,65,78.013218
-32.0,32,78.013254
-18.0,18,78.01329
-4.0,4,78.013325
-4.0,4,78.01336
-200.0,200,78.040705
-96.0,96,78.040813
-79.0,79,78.040894
-74.0,74,78.040934
-65.0,65,78.040971
-32.0,32,78.041007
-19.0,19,78.04105
-19.0,19,78.041085
-200.0,200,78.064713
-96.0,96,78.064812
-79.0,79,78.06486
-74.0,74,78.0649
-65.0,65,78.064939
-32.0,32,78.064976
-18.0,18,78.065011
-17.0,17,78.065046
-17.0,17,78.065081
-200.0,200,78.126176
-96.0,96,78.126278
-79.0,79,78.126327
-74.0,74,78.126369
-65.0,65,78.126407
-44.0,44,78.126445
-41.0,41,78.126482
-41.0,41,78.126518
-200.0,200,78.132887
-96.0,96,78.132972
-79.0,79,78.133018
-74.0,74,78.133059
-65.0,65,78.133096
-32.0,32,78.133132
-18.0,18,78.133167
-4.0,4,78.133202
-4.0,4,78.133235
-200.0,200,78.142548
-96.0,96,78.142652
-79.0,79,78.142717
-74.0,74,78.142759
-65.0,65,78.142798
-44.0,44,78.142835
-20.0,20,78.142872
-6.0,6,78.142908
-6.0,6,78.142944
-200.0,200,78.167212
-96.0,96,78.167328
-79.0,79,78.167376
-74.0,74,78.167417
-65.0,65,78.167455
-32.0,32,78.167492
-18.0,18,78.167528
-17.0,17,78.167563
-17.0,17,78.167598
-200.0,200,78.223213
-96.0,96,78.223318
-79.0,79,78.22337
-74.0,74,78.223427
-65.0,65,78.223466
-44.0,44,78.223503
-41.0,41,78.22354
-41.0,41,78.223576
-200.0,200,78.253441
-96.0,96,78.253563
-79.0,79,78.253627
-74.0,74,78.253669
-65.0,65,78.253709
-32.0,32,78.253747
-18.0,18,78.253784
-17.0,17,78.25382
-17.0,17,78.253856
-200.0,200,78.262877
-96.0,96,78.262989
-79.0,79,78.26304
-74.0,74,78.263098
-65.0,65,78.263137
-44.0,44,78.263175
-20.0,20,78.263211
-6.0,6,78.263247
-6.0,6,78.263283
-200.0,200,78.272145
-96.0,96,78.272236
-79.0,79,78.272283
-74.0,74,78.272324
-65.0,65,78.272363
-44.0,44,78.272399
-20.0,20,78.272435
-6.0,6,78.27247
-6.0,6,78.272504
-200.0,200,78.275881
-96.0,96,78.275975
-79.0,79,78.27602
-50.0,50,78.276059
-46.0,46,78.276096
-36.0,36,78.276132
-16.0,16,78.276167
-2.0,2,78.276201
-2.0,2,78.276235
-200.0,200,78.3011
-96.0,96,78.301209
-79.0,79,78.30126
-74.0,74,78.301304
-65.0,65,78.301358
-32.0,32,78.301395
-18.0,18,78.301431
-18.0,18,78.301466
-200.0,200,78.310388
-96.0,96,78.310485
-79.0,79,78.310536
-74.0,74,78.310581
-65.0,65,78.310623
-44.0,44,78.310664
-20.0,20,78.310704
-6.0,6,78.310743
-6.0,6,78.310782
-200.0,200,78.31294
-96.0,96,78.313047
-79.0,79,78.313111
-74.0,74,78.313167
-65.0,65,78.313221
-32.0,32,78.313272
-1.0,1,78.313323
-1.0,1,78.313372
-200.0,200,78.339542
-96.0,96,78.339643
-79.0,79,78.339691
-74.0,74,78.339733
-65.0,65,78.339771
-32.0,32,78.339808
-19.0,19,78.339846
-19.0,19,78.339883
-200.0,200,78.363922
-96.0,96,78.364028
-79.0,79,78.364079
-74.0,74,78.364122
-65.0,65,78.364175
-32.0,32,78.364213
-18.0,18,78.364249
-17.0,17,78.364284
-17.0,17,78.36432
-200.0,200,78.387832
-96.0,96,78.387933
-79.0,79,78.38798
-74.0,74,78.388021
-65.0,65,78.38806
-32.0,32,78.388098
-18.0,18,78.388134
-17.0,17,78.388169
-17.0,17,78.388204
-200.0,200,78.421587
-96.0,96,78.421719
-79.0,79,78.421767
-74.0,74,78.421809
-65.0,65,78.421848
-32.0,32,78.421885
-19.0,19,78.421922
-19.0,19,78.421957
-200.0,200,78.428253
-96.0,96,78.428365
-79.0,79,78.428414
-74.0,74,78.42847
-65.0,65,78.428508
-32.0,32,78.428545
-18.0,18,78.42858
-4.0,4,78.428615
-4.0,4,78.42865
-200.0,200,78.430621
-96.0,96,78.430695
-79.0,79,78.430741
-74.0,74,78.430782
-65.0,65,78.430819
-32.0,32,78.430855
-1.0,1,78.43089
-1.0,1,78.430925
-200.0,200,78.454536
-96.0,96,78.454645
-79.0,79,78.454797
-74.0,74,78.454857
-65.0,65,78.454901
-32.0,32,78.454941
-18.0,18,78.454979
-16.0,16,78.455017
-16.0,16,78.455053
-200.0,200,78.479401
-96.0,96,78.479502
-79.0,79,78.47955
-74.0,74,78.479591
-65.0,65,78.47963
-32.0,32,78.479666
-18.0,18,78.479702
-17.0,17,78.479738
-17.0,17,78.479772
-200.0,200,78.481993
-96.0,96,78.482083
-79.0,79,78.482146
-74.0,74,78.482186
-65.0,65,78.482223
-32.0,32,78.482259
-1.0,1,78.482295
-1.0,1,78.48233
-200.0,200,78.508599
-96.0,96,78.508713
-79.0,79,78.508778
-74.0,74,78.50882
-65.0,65,78.508878
-32.0,32,78.508917
-19.0,19,78.508955
-19.0,19,78.508992
-200.0,200,78.512341
-96.0,96,78.51244
-79.0,79,78.512489
-50.0,50,78.512546
-46.0,46,78.512584
-36.0,36,78.512619
-16.0,16,78.512662
-2.0,2,78.512697
-2.0,2,78.512732
-200.0,200,78.573733
-96.0,96,78.573853
-79.0,79,78.573903
-74.0,74,78.573959
-65.0,65,78.573996
-44.0,44,78.574033
-41.0,41,78.574077
-41.0,41,78.574113
-200.0,200,78.576204
-96.0,96,78.57628
-79.0,79,78.576328
-74.0,74,78.576369
-65.0,65,78.576407
-32.0,32,78.576444
-1.0,1,78.57648
-1.0,1,78.576516
-200.0,200,78.601462
-96.0,96,78.601576
-79.0,79,78.601632
-74.0,74,78.601679
-65.0,65,78.601723
-32.0,32,78.601766
-18.0,18,78.601807
-18.0,18,78.60185
-200.0,200,78.646729
-96.0,96,78.646843
-79.0,79,78.646901
-74.0,74,78.646949
-65.0,65,78.646994
-32.0,32,78.647037
-32.0,32,78.647079
-200.0,200,78.653347
-96.0,96,78.653445
-79.0,79,78.653501
-74.0,74,78.653549
-65.0,65,78.653594
-32.0,32,78.653636
-18.0,18,78.653678
-4.0,4,78.653719
-4.0,4,78.653759
-200.0,200,78.67841
-96.0,96,78.678514
-79.0,79,78.678562
-74.0,74,78.678604
-65.0,65,78.678642
-32.0,32,78.678679
-18.0,18,78.678715
-18.0,18,78.678751
-200.0,200,78.682035
-96.0,96,78.682145
-79.0,79,78.682192
-50.0,50,78.682233
-46.0,46,78.682271
-36.0,36,78.682308
-16.0,16,78.682344
-2.0,2,78.68238
-2.0,2,78.682415
-200.0,200,78.714449
-96.0,96,78.714563
-79.0,79,78.71461
-74.0,74,78.714651
-65.0,65,78.714689
-32.0,32,78.714726
-18.0,18,78.714761
-18.0,18,78.714796
-200.0,200,78.720842
-96.0,96,78.72093
-79.0,79,78.720976
-74.0,74,78.721017
-65.0,65,78.721055
-32.0,32,78.721091
-18.0,18,78.721127
-4.0,4,78.721162
-4.0,4,78.721195
-200.0,200,78.775321
-96.0,96,78.775429
-79.0,79,78.775481
-74.0,74,78.775527
-65.0,65,78.775569
-44.0,44,78.77561
-41.0,41,78.77565
-41.0,41,78.775689
-200.0,200,78.797433
-96.0,96,78.797567
-79.0,79,78.797616
-74.0,74,78.797657
-65.0,65,78.797695
-32.0,32,78.797732
-18.0,18,78.797768
-16.0,16,78.797804
-16.0,16,78.797839
-200.0,200,78.822872
-96.0,96,78.823023
-79.0,79,78.823078
-74.0,74,78.82315
-65.0,65,78.823189
-32.0,32,78.823225
-18.0,18,78.823261
-18.0,18,78.823295
-200.0,200,78.885236
-96.0,96,78.885337
-79.0,79,78.885386
-74.0,74,78.885427
-65.0,65,78.885465
-44.0,44,78.885503
-41.0,41,78.885539
-41.0,41,78.885575
-200.0,200,78.887674
-96.0,96,78.887743
-79.0,79,78.887788
-74.0,74,78.887828
-65.0,65,78.887866
-32.0,32,78.887902
-1.0,1,78.887937
-1.0,1,78.887972
-200.0,200,78.896816
-96.0,96,78.896909
-79.0,79,78.896957
-74.0,74,78.896998
-65.0,65,78.897038
-44.0,44,78.897075
-20.0,20,78.897112
-6.0,6,78.897148
-6.0,6,78.897184
-200.0,200,78.923524
-96.0,96,78.923634
-79.0,79,78.923689
-74.0,74,78.923736
-65.0,65,78.92378
-32.0,32,78.923822
-19.0,19,78.923864
-19.0,19,78.923904
-200.0,200,78.999699
-96.0,96,78.999809
-79.0,79,78.999862
-74.0,74,78.99991
-65.0,65,78.999953
-44.0,44,78.999996
-41.0,41,79.000037
-41.0,41,79.000078
-200.0,200,79.012867
