#{"t_start": 1541050213.230213, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,70.468777
-79.0,79,70.468832
-74.0,74,70.468879
-65.0,65,70.468923
-44.0,44,70.468965
-6.0,6,70.469006
-6.0,6,70.469048
-200.0,200,70.477566
-96.0,96,70.477657
-79.0,79,70.477708
-74.0,74,70.477755
-65.0,65,70.477798
-44.0,44,70.477839
-6.0,6,70.47788
-6.0,6,70.477921
-200.0,200,70.480903
-182.0,182,70.48098
-63.0,63,70.481031
-24.0,24,70.481076
-13.0,13,70.481119
-2.0,2,70.48116
-2.0,2,70.481211
-200.0,200,70.534758
-96.0,96,70.534864
-79.0,79,70.534916
-74.0,74,70.534961
-65.0,65,70.535005
-44.0,44,70.535047
-41.0,41,70.535088
-41.0,41,70.535129
-200.0,200,70.552618
-96.0,96,70.552726
-79.0,79,70.552781
-74.0,74,70.552829
-65.0,65,70.552874
-44.0,44,70.552917
-13.0,13,70.55296
-13.0,13,70.553001
-200.0,200,70.55625
-96.0,96,70.556333
-79.0,79,70.556386
-50.0,50,70.556431
-46.0,46,70.556475
-36.0,36,70.556517
-16.0,16,70.556558
-2.0,2,70.556598
-2.0,2,70.556638
-200.0,200,70.586501
-96.0,96,70.586606
-79.0,79,70.586659
-74.0,74,70.586707
-65.0,65,70.586751
-32.0,32,70.586794
-18.0,18,70.586835
-18.0,18,70.586875
-200.0,200,70.628803
-96.0,96,70.628914
-79.0,79,70.628968
-74.0,74,70.629015
-65.0,65,70.62906
-32.0,32,70.629103
-32.0,32,70.629146
-200.0,200,70.682856
-96.0,96,70.682966
-79.0,79,70.683022
-74.0,74,70.68307
-65.0,65,70.683114
-44.0,44,70.683157
-41.0,41,70.683199
-41.0,41,70.68324
-200.0,200,70.709202
-96.0,96,70.709304
-79.0,79,70.709358
-74.0,74,70.709405
-65.0,65,70.709449
-32.0,32,70.70949
-19.0,19,70.709531
-19.0,19,70.709572
-200.0,200,70.757014
-96.0,96,70.757126
-79.0,79,70.75719
-74.0,74,70.757239
-65.0,65,70.757283
-32.0,32,70.757326
-32.0,32,70.757367
-200.0,200,70.811863
-96.0,96,70.81197
-79.0,79,70.812024
-74.0,74,70.81207
-65.0,65,70.812121
-44.0,44,70.812164
-41.0,41,70.812205
-41.0,41,70.812245
-200.0,200,70.876454
-96.0,96,70.876562
-79.0,79,70.876616
-74.0,74,70.876664
-65.0,65,70.876708
-44.0,44,70.876752
-44.0,44,70.876794
-200.0,200,70.879886
-182.0,182,70.879969
-63.0,63,70.880022
-24.0,24,70.880069
-13.0,13,70.880112
-2.0,2,70.880155
-2.0,2,70.880196
-200.0,200,70.934333
-96.0,96,70.934443
-79.0,79,70.934497
-74.0,74,70.934545
-65.0,65,70.934589
-44.0,44,70.934632
-41.0,41,70.934674
-41.0,41,70.934716
-200.0,200,70.938029
-96.0,96,70.938107
-79.0,79,70.938161
-50.0,50,70.938208
-46.0,46,70.938252
-36.0,36,70.938296
-16.0,16,70.938337
-2.0,2,70.938379
-2.0,2,70.938421
-200.0,200,70.956218
-96.0,96,70.95632
-79.0,79,70.956374
-74.0,74,70.956422
-65.0,65,70.956466
-44.0,44,70.95651
-13.0,13,70.956552
-13.0,13,70.956593
-200.0,200,70.983434
-96.0,96,70.983541
-79.0,79,70.983596
-74.0,74,70.983644
-65.0,65,70.983688
-44.0,44,70.983731
-20.0,20,70.983773
-20.0,20,70.983814
-200.0,200,71.046671
-96.0,96,71.046782
-79.0,79,71.046837
-74.0,74,71.046885
-65.0,65,71.04693
-44.0,44,71.046974
-44.0,44,71.047016
-200.0,200,71.073987
-96.0,96,71.074094
-79.0,79,71.074147
-74.0,74,71.074194
-65.0,65,71.074238
-44.0,44,71.074281
-20.0,20,71.074322
-20.0,20,71.074362
-200.0,200,71.092414
-96.0,96,71.09252
-79.0,79,71.092576
-74.0,74,71.092623
-65.0,65,71.092668
-44.0,44,71.092712
-13.0,13,71.092753
-13.0,13,71.092793
-200.0,200,71.096149
-96.0,96,71.096234
-79.0,79,71.096287
-50.0,50,71.096334
-46.0,46,71.096378
-36.0,36,71.09642
-16.0,16,71.096462
-2.0,2,71.096502
-2.0,2,71.096543
-200.0,200,71.099763
-182.0,182,71.099846
-63.0,63,71.099899
-24.0,24,71.099946
-13.0,13,71.099991
-2.0,2,71.100034
-2.0,2,71.100077
-200.0,200,71.10331
-96.0,96,71.103389
-79.0,79,71.103456
-50.0,50,71.103514
-46.0,46,71.103572
-36.0,36,71.103626
-16.0,16,71.103678
-2.0,2,71.10373
-2.0,2,71.103792
-200.0,200,71.166921
-96.0,96,71.16703
-79.0,79,71.167084
-74.0,74,71.167132
-65.0,65,71.167177
-44.0,44,71.16722
-44.0,44,71.167261
-200.0,200,71.170433
-96.0,96,71.170514
-79.0,79,71.170567
-50.0,50,71.170614
-46.0,46,71.170657
-36.0,36,71.170699
-16.0,16,71.17074
-2.0,2,71.170782
-2.0,2,71.170822
-200.0,200,71.173834
-182.0,182,71.173912
-63.0,63,71.173964
-24.0,24,71.17401
-13.0,13,71.174053
-2.0,2,71.174094
-2.0,2,71.174135
-200.0,200,71.177338
-96.0,96,71.177417
-79.0,79,71.17747
-50.0,50,71.177518
-46.0,46,71.177562
-36.0,36,71.177606
-16.0,16,71.177648
-2.0,2,71.177689
-2.0,2,71.177731
-200.0,200,71.203457
-96.0,96,71.203568
-79.0,79,71.203624
-74.0,74,71.203673
-65.0,65,71.203718
-32.0,32,71.203761
-19.0,19,71.203804
-19.0,19,71.203846
-200.0,200,71.246118
-96.0,96,71.246228
-79.0,79,71.246281
-74.0,74,71.246327
-65.0,65,71.24637
-32.0,32,71.246412
-32.0,32,71.246452
-200.0,200,71.295358
-96.0,96,71.295463
-79.0,79,71.295517
-74.0,74,71.295565
-65.0,65,71.295609
-32.0,32,71.295651
-32.0,32,71.295693
-200.0,200,71.322318
-96.0,96,71.322425
-79.0,79,71.322478
-74.0,74,71.322525
-65.0,65,71.322568
-44.0,44,71.32261
-20.0,20,71.322652
-20.0,20,71.322693
-200.0,200,71.364822
-96.0,96,71.364929
-79.0,79,71.364985
-74.0,74,71.365032
-65.0,65,71.365077
-32.0,32,71.36512
-32.0,32,71.365162
-200.0,200,71.392187
-96.0,96,71.392296
-79.0,79,71.392351
-74.0,74,71.392398
-65.0,65,71.392442
-44.0,44,71.392484
-20.0,20,71.392525
-20.0,20,71.392567
-200.0,200,71.401019
-96.0,96,71.401112
-79.0,79,71.401165
-74.0,74,71.401222
-65.0,65,71.401266
-44.0,44,71.401308
-6.0,6,71.401349
-6.0,6,71.40139
-200.0,200,71.432674
-96.0,96,71.432781
-79.0,79,71.432837
-74.0,74,71.432887
-65.0,65,71.432932
-32.0,32,71.432976
-19.0,19,71.433018
-19.0,19,71.433061
-200.0,200,71.490608
-96.0,96,71.490716
-79.0,79,71.490771
-74.0,74,71.490819
-65.0,65,71.490862
-44.0,44,71.490905
-44.0,44,71.490946
-200.0,200,71.532795
-96.0,96,71.532905
-79.0,79,71.532961
-74.0,74,71.533008
-65.0,65,71.533051
-32.0,32,71.533094
-32.0,32,71.533143
-200.0,200,71.536618
-96.0,96,71.536696
-79.0,79,71.53675
-50.0,50,71.536797
-46.0,46,71.536842
-36.0,36,71.536885
-16.0,16,71.536927
-2.0,2,71.536969
-2.0,2,71.537011
-200.0,200,71.545309
-96.0,96,71.545397
-79.0,79,71.545449
-74.0,74,71.545495
-65.0,65,71.545538
-44.0,44,71.54558
-6.0,6,71.545622
-6.0,6,71.545662
-200.0,200,71.604671
-96.0,96,71.604783
-79.0,79,71.604839
-74.0,74,71.604885
-65.0,65,71.604929
-44.0,44,71.60497
-41.0,41,71.605011
-41.0,41,71.605051
-200.0,200,71.663369
-96.0,96,71.663478
-79.0,79,71.663533
-74.0,74,71.663581
-65.0,65,71.663627
-44.0,44,71.66367
-44.0,44,71.663712
-200.0,200,71.711395
-96.0,96,71.711502
-79.0,79,71.711556
-74.0,74,71.711605
-65.0,65,71.71165
-44.0,44,71.711693
-20.0,20,71.711735
-20.0,20,71.711777
-200.0,200,71.720171
-96.0,96,71.720284
-79.0,79,71.720342
-74.0,74,71.720391
-65.0,65,71.720436
-44.0,44,71.720478
-6.0,6,71.72052
-6.0,6,71.720561
-200.0,200,71.735217
-96.0,96,71.73532
-79.0,79,71.735374
-74.0,74,71.73542
-65.0,65,71.735463
-44.0,44,71.735505
-6.0,6,71.735546
-6.0,6,71.735586
-200.0,200,71.738985
-96.0,96,71.739089
-79.0,79,71.739162
-50.0,50,71.73923
-46.0,46,71.739295
-36.0,36,71.739358
-16.0,16,71.739505
-2.0,2,71.739556
-2.0,2,71.739598
-200.0,200,71.781261
-96.0,96,71.781373
-79.0,79,71.781428
-74.0,74,71.781477
-65.0,65,71.781522
-32.0,32,71.781565
-32.0,32,71.781612
-200.0,200,71.799263
-96.0,96,71.799367
-79.0,79,71.79942
-74.0,74,71.799467
-65.0,65,71.79951
-44.0,44,71.799552
-13.0,13,71.799593
-13.0,13,71.799634
-200.0,200,71.824893
-96.0,96,71.825003
-79.0,79,71.82506
-74.0,74,71.825107
-65.0,65,71.825152
-32.0,32,71.825204
-19.0,19,71.825247
-19.0,19,71.825288
-200.0,200,71.828393
-182.0,182,71.828471
-63.0,63,71.828523
-24.0,24,71.828569
-13.0,13,71.828612
-2.0,2,71.828653
-2.0,2,71.828694
-200.0,200,71.837084
-96.0,96,71.837174
-79.0,79,71.837229
-74.0,74,71.837276
-65.0,65,71.837319
-44.0,44,71.83736
-20.0,20,71.837402
-6.0,6,71.837442
-6.0,6,71.837483
-200.0,200,71.846141
-96.0,96,71.846244
-79.0,79,71.846297
-74.0,74,71.846343
-65.0,65,71.846386
-44.0,44,71.846428
-20.0,20,71.846468
-6.0,6,71.846508
-6.0,6,71.846548
-200.0,200,71.877325
-96.0,96,71.877436
-79.0,79,71.87749
-74.0,74,71.877537
-65.0,65,71.877581
-32.0,32,71.877624
-18.0,18,71.877664
-18.0,18,71.877705
-200.0,200,71.903941
-96.0,96,71.904047
-79.0,79,71.904101
-74.0,74,71.904147
-65.0,65,71.904191
-44.0,44,71.904234
-20.0,20,71.904275
-20.0,20,71.904317
-200.0,200,71.907613
-96.0,96,71.907696
-79.0,79,71.90775
-50.0,50,71.907798
-46.0,46,71.907842
-36.0,36,71.907885
-16.0,16,71.907928
-2.0,2,71.907969
-2.0,2,71.90801
-200.0,200,71.933165
-96.0,96,71.933277
-79.0,79,71.933331
-74.0,74,71.933377
-65.0,65,71.93342
-32.0,32,71.933463
-19.0,19,71.933505
-19.0,19,71.933546
-200.0,200,71.942316
-96.0,96,71.942412
-79.0,79,71.942467
-74.0,74,71.942516
-65.0,65,71.94256
-44.0,44,71.942605
-20.0,20,71.942647
-6.0,6,71.94269
-6.0,6,71.942732
-200.0,200,71.945938
-96.0,96,71.946017
-79.0,79,71.94607
-50.0,50,71.946117
-46.0,46,71.946162
-36.0,36,71.946204
-16.0,16,71.946247
-2.0,2,71.946288
-2.0,2,71.946329
-200.0,200,71.971049
-96.0,96,71.971156
-79.0,79,71.971211
-74.0,74,71.971256
-65.0,65,71.971299
-32.0,32,71.971343
-19.0,19,71.971384
-19.0,19,71.971424
-200.0,200,71.974533
-96.0,96,71.97461
-79.0,79,71.974662
-50.0,50,71.974708
-46.0,46,71.97475
-36.0,36,71.974792
-16.0,16,71.974832
-2.0,2,71.974872
-2.0,2,71.974912
-200.0,200,71.978003
-182.0,182,71.978078
-63.0,63,71.978129
-24.0,24,71.978175
-13.0,13,71.978218
-2.0,2,71.978259
-2.0,2,71.9783
-200.0,200,72.006422
-96.0,96,72.006528
-79.0,79,72.006581
-74.0,74,72.006627
-65.0,65,72.00667
-44.0,44,72.006713
-20.0,20,72.006755
-20.0,20,72.006795
-200.0,200,72.040345
-96.0,96,72.040455
-79.0,79,72.040508
-74.0,74,72.040555
-65.0,65,72.040597
-32.0,32,72.040639
-19.0,19,72.040679
-19.0,19,72.04072
-200.0,200,72.048839
-96.0,96,72.048933
-79.0,79,72.048985
-74.0,74,72.049032
-65.0,65,72.049075
-44.0,44,72.049116
-6.0,6,72.049157
-6.0,6,72.049206
-200.0,200,72.07295
-96.0,96,72.07306
-79.0,79,72.073115
-74.0,74,72.073164
-65.0,65,72.073217
-32.0,32,72.073261
-18.0,18,72.073303
-18.0,18,72.073345
-200.0,200,72.08197
-96.0,96,72.082058
-79.0,79,72.082112
-74.0,74,72.082159
-65.0,65,72.082204
-44.0,44,72.082246
-20.0,20,72.082288
-6.0,6,72.08233
-6.0,6,72.082371
-200.0,200,72.085424
-182.0,182,72.085505
-63.0,63,72.085558
-24.0,24,72.085604
-13.0,13,72.085649
-2.0,2,72.085691
-2.0,2,72.085733
-200.0,200,72.111404
-96.0,96,72.111511
-79.0,79,72.111564
-74.0,74,72.111611
-65.0,65,72.111654
-32.0,32,72.111696
-19.0,19,72.111737
-19.0,19,72.111777
-200.0,200,72.17185
-96.0,96,72.171956
-79.0,79,72.172011
-74.0,74,72.172059
-65.0,65,72.172103
-44.0,44,72.172147
-41.0,41,72.172189
-41.0,41,72.17223
-200.0,200,72.19593
-96.0,96,72.196035
-79.0,79,72.196089
-74.0,74,72.196135
-65.0,65,72.196178
-32.0,32,72.19622
-18.0,18,72.196261
-18.0,18,72.196301
-200.0,200,72.238179
-96.0,96,72.238289
-79.0,79,72.238345
-74.0,74,72.238393
-65.0,65,72.238437
-32.0,32,72.238481
-32.0,32,72.238524
-200.0,200,72.255975
-96.0,96,72.25608
-79.0,79,72.256134
-74.0,74,72.256181
-65.0,65,72.256225
-44.0,44,72.256266
-13.0,13,72.256307
-13.0,13,72.256347
-200.0,200,72.265136
-96.0,96,72.265245
-79.0,79,72.265301
-74.0,74,72.265349
-65.0,65,72.265393
-44.0,44,72.265436
-20.0,20,72.265479
-6.0,6,72.265521
-6.0,6,72.265563
-200.0,200,72.26878
-182.0,182,72.268868
-63.0,63,72.26892
-24.0,24,72.268967
-13.0,13,72.26901
-2.0,2,72.269052
-2.0,2,72.269093
-200.0,200,72.277651
-96.0,96,72.277739
-79.0,79,72.277792
-74.0,74,72.277839
-65.0,65,72.277883
-44.0,44,72.277925
-20.0,20,72.277966
-6.0,6,72.278006
-6.0,6,72.278047
-200.0,200,72.337753
-96.0,96,72.337864
-79.0,79,72.337918
-74.0,74,72.337965
-65.0,65,72.338008
-44.0,44,72.338051
-41.0,41,72.338093
-41.0,41,72.338135
-200.0,200,72.363587
-96.0,96,72.363694
-79.0,79,72.363748
-74.0,74,72.363794
-65.0,65,72.363844
-32.0,32,72.363888
-19.0,19,72.36393
-19.0,19,72.363971
-200.0,200,72.417328
-96.0,96,72.417437
-79.0,79,72.417491
-74.0,74,72.417538
-65.0,65,72.417582
-44.0,44,72.417624
-41.0,41,72.417667
-41.0,41,72.417708
-200.0,200,72.426297
-96.0,96,72.426393
-79.0,79,72.426445
-74.0,74,72.426492
-65.0,65,72.426536
-44.0,44,72.426578
-20.0,20,72.42662
-6.0,6,72.426661
-6.0,6,72.426703
-200.0,200,72.435278
-96.0,96,72.43538
-79.0,79,72.435433
-74.0,74,72.43548
-65.0,65,72.435523
-44.0,44,72.435598
-20.0,20,72.435647
-6.0,6,72.435688
-6.0,6,72.435773
-200.0,200,72.495195
-96.0,96,72.495307
-79.0,79,72.495362
-74.0,74,72.495409
-65.0,65,72.495453
-44.0,44,72.495496
-41.0,41,72.495537
-41.0,41,72.495579
-200.0,200,72.52096
-96.0,96,72.521069
-79.0,79,72.521123
-74.0,74,72.521188
-65.0,65,72.521237
-32.0,32,72.521279
-19.0,19,72.521321
-19.0,19,72.521362
-200.0,200,72.54765
-96.0,96,72.547757
-79.0,79,72.547811
-74.0,74,72.547858
-65.0,65,72.547901
-32.0,32,72.547943
-19.0,19,72.547984
-19.0,19,72.548024
-200.0,200,72.572223
-96.0,96,72.57233
-79.0,79,72.572384
-74.0,74,72.572431
-65.0,65,72.572474
-32.0,32,72.572516
-18.0,18,72.572557
-18.0,18,72.572598
-200.0,200,72.603961
-96.0,96,72.604069
-79.0,79,72.604124
-74.0,74,72.60417
-65.0,65,72.604214
-32.0,32,72.604255
-19.0,19,72.604296
-19.0,19,72.604336
-200.0,200,72.621999
-96.0,96,72.622104
-79.0,79,72.622159
-74.0,74,72.622206
-65.0,65,72.62225
-44.0,44,72.622293
-13.0,13,72.622333
-13.0,13,72.622374
-200.0,200,72.64978
-96.0,96,72.64989
-79.0,79,72.649945
-74.0,74,72.649993
-65.0,65,72.650037
-44.0,44,72.65008
-20.0,20,72.650121
-20.0,20,72.650162
-200.0,200,72.674748
-96.0,96,72.674844
-79.0,79,72.674898
-74.0,74,72.674945
-65.0,65,72.674989
-32.0,32,72.675031
-18.0,18,72.675073
-18.0,18,72.675113
-200.0,200,72.692337
-96.0,96,72.692444
-79.0,79,72.692498
-74.0,74,72.692555
-65.0,65,72.692602
-44.0,44,72.692645
-13.0,13,72.692687
-13.0,13,72.692729
-200.0,200,72.752691
-96.0,96,72.7528
-79.0,79,72.752856
-74.0,74,72.752905
-65.0,65,72.752949
-44.0,44,72.752993
-41.0,41,72.753035
-41.0,41,72.753076
-200.0,200,72.807205
-96.0,96,72.807312
-79.0,79,72.807367
-74.0,74,72.807415
-65.0,65,72.80746
-44.0,44,72.807503
-41.0,41,72.807546
-41.0,41,72.807588
-200.0,200,72.833535
-96.0,96,72.833644
-79.0,79,72.833699
-74.0,74,72.833747
-65.0,65,72.833792
-32.0,32,72.833835
-19.0,19,72.833877
-19.0,19,72.833919
-200.0,200,72.837141
-96.0,96,72.837231
-79.0,79,72.837284
-50.0,50,72.83733
-46.0,46,72.837375
-36.0,36,72.837418
-16.0,16,72.83746
-2.0,2,72.837501
-2.0,2,72.837542
-200.0,200,72.840606
-182.0,182,72.840687
-63.0,63,72.84074
-24.0,24,72.840787
-13.0,13,72.840831
-2.0,2,72.840873
-2.0,2,72.840914
-200.0,200,72.889502
-96.0,96,72.889616
-79.0,79,72.889672
-74.0,74,72.88972
-65.0,65,72.889765
-32.0,32,72.889807
-32.0,32,72.889849
-200.0,200,72.931927
-96.0,96,72.932036
-79.0,79,72.932091
-74.0,74,72.932138
-65.0,65,72.932183
-32.0,32,72.932229
-32.0,32,72.932273
-200.0,200,72.940861
-96.0,96,72.940966
-79.0,79,72.941022
-74.0,74,72.94107
-65.0,65,72.941115
-44.0,44,72.941158
-6.0,6,72.941209
-6.0,6,72.94125
-200.0,200,72.967909
-96.0,96,72.968019
-79.0,79,72.968075
-74.0,74,72.968123
-65.0,65,72.968169
-44.0,44,72.968212
-20.0,20,72.968254
-20.0,20,72.968296
-200.0,200,72.994902
-96.0,96,72.994999
-79.0,79,72.995052
-74.0,74,72.995098
-65.0,65,72.995142
-44.0,44,72.995183
-20.0,20,72.995224
-20.0,20,72.995265
-200.0,200,73.028139
-96.0,96,73.028245
-79.0,79,73.0283
-74.0,74,73.028347
-65.0,65,73.028392
-44.0,44,73.028436
-20.0,20,73.028477
-20.0,20,73.028518
-200.0,200,73.037029
-96.0,96,73.037118
-79.0,79,73.037179
-74.0,74,73.03723
-65.0,65,73.037275
-44.0,44,73.037318
-20.0,20,73.03736
-6.0,6,73.037402
-6.0,6,73.037444
-200.0,200,73.045988
-96.0,96,73.046091
-79.0,79,73.046146
-74.0,74,73.046194
-65.0,65,73.046238
-44.0,44,73.046282
-6.0,6,73.046324
-6.0,6,73.046366
-200.0,200,73.049575
-96.0,96,73.049653
-79.0,79,73.049706
-50.0,50,73.049752
-46.0,46,73.049796
-36.0,36,73.049839
-16.0,16,73.04988
-2.0,2,73.049921
-2.0,2,73.049962
-200.0,200,73.103569
-96.0,96,73.103675
-79.0,79,73.10373
-74.0,74,73.103779
-65.0,65,73.103825
-44.0,44,73.10387
-41.0,41,73.103914
-41.0,41,73.103957
-200.0,200,73.112303
-96.0,96,73.112391
-79.0,79,73.112444
-74.0,74,73.112491
-65.0,65,73.112535
-44.0,44,73.112576
-6.0,6,73.112617
-6.0,6,73.112657
-200.0,200,73.138454
-96.0,96,73.13856
-79.0,79,73.138615
-74.0,74,73.138663
-65.0,65,73.138707
-32.0,32,73.138749
-19.0,19,73.13879
-19.0,19,73.138831
-200.0,200,73.198773
-96.0,96,73.198886
-79.0,79,73.198942
-74.0,74,73.198989
-65.0,65,73.199033
-44.0,44,73.199076
-41.0,41,73.199117
-41.0,41,73.199159
-200.0,200,73.202476
-96.0,96,73.20256
-79.0,79,73.202612
-50.0,50,73.202658
-46.0,46,73.202702
-36.0,36,73.202743
-16.0,16,73.202784
-2.0,2,73.202824
-2.0,2,73.202864
-200.0,200,73.211502
-96.0,96,73.211594
-79.0,79,73.211647
-74.0,74,73.211694
-65.0,65,73.211738
-44.0,44,73.21178
-20.0,20,73.211821
-6.0,6,73.211861
-6.0,6,73.211902
-200.0,200,73.215189
-96.0,96,73.215276
-79.0,79,73.215331
-50.0,50,73.215378
-46.0,46,73.215423
-36.0,36,73.215466
-16.0,16,73.215508
-2.0,2,73.21555
-2.0,2,73.215592
-200.0,200,73.258265
-96.0,96,73.25837
-79.0,79,73.258422
-74.0,74,73.258469
-65.0,65,73.258514
-32.0,32,73.258557
-32.0,32,73.258599
-200.0,200,73.276508
-96.0,96,73.276616
-79.0,79,73.27667
-74.0,74,73.276717
-65.0,65,73.276762
-44.0,44,73.276804
-13.0,13,73.276846
-13.0,13,73.276886
-200.0,200,73.280093
-182.0,182,73.280173
-63.0,63,73.280225
-24.0,24,73.280271
-13.0,13,73.280314
-2.0,2,73.280356
-2.0,2,73.280397
-200.0,200,73.283601
-96.0,96,73.283683
-79.0,79,73.283736
-50.0,50,73.283782
-46.0,46,73.283826
-36.0,36,73.283867
-16.0,16,73.283908
-2.0,2,73.283948
-2.0,2,73.283996
-200.0,200,73.292561
-96.0,96,73.292665
-79.0,79,73.29272
-74.0,74,73.292769
-65.0,65,73.292814
-44.0,44,73.292858
-20.0,20,73.2929
-6.0,6,73.292942
-6.0,6,73.292983
-200.0,200,73.296102
-182.0,182,73.296185
-63.0,63,73.29624
-24.0,24,73.296289
-13.0,13,73.296334
-2.0,2,73.296377
-2.0,2,73.29642
