#{"t_start": 1541066433.318204, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,98.314104
-79.0,79,98.314164
-74.0,74,98.314216
-65.0,65,98.314264
-44.0,44,98.314312
-41.0,41,98.314358
-39.0,39,98.314403
-39.0,39,98.314448
-200.0,200,98.33809
-96.0,96,98.338206
-79.0,79,98.338267
-74.0,74,98.338318
-65.0,65,98.338366
-32.0,32,98.338412
-18.0,18,98.338458
-16.0,16,98.338503
-16.0,16,98.338548
-200.0,200,98.351222
-96.0,96,98.351337
-79.0,79,98.351396
-74.0,74,98.351448
-65.0,65,98.351497
-32.0,32,98.351545
-18.0,18,98.351591
-8.0,8,98.351637
-8.0,8,98.351684
-200.0,200,98.399226
-96.0,96,98.399345
-79.0,79,98.399407
-74.0,74,98.399461
-65.0,65,98.399511
-44.0,44,98.39956
-41.0,41,98.399607
-39.0,39,98.399654
-25.0,25,98.399701
-25.0,25,98.399747
-200.0,200,98.415318
-96.0,96,98.41543
-79.0,79,98.41549
-74.0,74,98.415543
-65.0,65,98.415593
-32.0,32,98.41564
-18.0,18,98.415686
-16.0,16,98.415732
-10.0,10,98.415779
-10.0,10,98.415824
-200.0,200,98.431525
-96.0,96,98.431628
-79.0,79,98.431687
-74.0,74,98.43174
-65.0,65,98.43179
-32.0,32,98.431837
-18.0,18,98.431882
-16.0,16,98.431929
-10.0,10,98.431974
-10.0,10,98.432019
-200.0,200,98.445933
-96.0,96,98.446047
-79.0,79,98.446107
-74.0,74,98.446158
-65.0,65,98.446207
-32.0,32,98.446255
-18.0,18,98.446301
-17.0,17,98.446347
-8.0,8,98.446393
-8.0,8,98.446439
-200.0,200,98.458957
-96.0,96,98.459058
-79.0,79,98.459117
-74.0,74,98.459168
-65.0,65,98.459216
-32.0,32,98.459264
-18.0,18,98.45931
-8.0,8,98.459356
-8.0,8,98.459401
-200.0,200,98.483324
-96.0,96,98.483435
-79.0,79,98.483493
-74.0,74,98.483545
-65.0,65,98.483593
-32.0,32,98.483639
-18.0,18,98.483684
-16.0,16,98.483728
-16.0,16,98.483772
-200.0,200,98.575005
-96.0,96,98.575106
-79.0,79,98.575155
-74.0,74,98.575198
-65.0,65,98.575238
-44.0,44,98.575276
-41.0,41,98.575314
-39.0,39,98.575351
-31.0,31,98.575388
-31.0,31,98.575424
-200.0,200,98.608217
-96.0,96,98.608323
-79.0,79,98.608374
-74.0,74,98.608417
-65.0,65,98.608458
-44.0,44,98.608497
-41.0,41,98.608536
-39.0,39,98.608574
-25.0,25,98.608612
-25.0,25,98.60865
-200.0,200,98.628294
-96.0,96,98.628399
-79.0,79,98.628452
-74.0,74,98.628496
-65.0,65,98.628536
-44.0,44,98.628575
-41.0,41,98.628613
-39.0,39,98.628652
-25.0,25,98.628691
-15.0,15,98.628729
-15.0,15,98.628767
-200.0,200,98.666122
-96.0,96,98.666228
-79.0,79,98.666279
-74.0,74,98.666323
-65.0,65,98.666364
-44.0,44,98.666404
-41.0,41,98.666442
-39.0,39,98.666482
-31.0,31,98.666521
-29.0,29,98.666559
-29.0,29,98.666598
-200.0,200,98.687675
-96.0,96,98.687786
-79.0,79,98.687839
-74.0,74,98.687884
-65.0,65,98.687927
-32.0,32,98.687966
-18.0,18,98.688005
-17.0,17,98.688044
-16.0,16,98.688082
-16.0,16,98.688121
-200.0,200,98.739249
-96.0,96,98.739365
-79.0,79,98.739421
-74.0,74,98.73947
-65.0,65,98.739516
-44.0,44,98.73956
-41.0,41,98.739603
-39.0,39,98.739646
-31.0,31,98.739688
-31.0,31,98.73973
-200.0,200,98.793911
-96.0,96,98.794023
-79.0,79,98.794079
-74.0,74,98.794128
-65.0,65,98.794173
-44.0,44,98.794218
-41.0,41,98.794261
-39.0,39,98.794303
-39.0,39,98.794345
-200.0,200,98.798386
-96.0,96,98.798488
-79.0,79,98.798544
-74.0,74,98.798593
-65.0,65,98.798638
-32.0,32,98.798682
-18.0,18,98.798724
-17.0,17,98.798767
-2.0,2,98.79881
-2.0,2,98.798852
-200.0,200,98.841971
-96.0,96,98.842082
-79.0,79,98.842138
-74.0,74,98.842187
-65.0,65,98.842232
-44.0,44,98.842276
-41.0,41,98.842319
-39.0,39,98.842361
-31.0,31,98.842403
-31.0,31,98.842445
-200.0,200,98.866057
-96.0,96,98.866175
-79.0,79,98.866233
-74.0,74,98.866283
-65.0,65,98.866329
-32.0,32,98.866374
-18.0,18,98.866417
-16.0,16,98.86646
-10.0,10,98.866504
-10.0,10,98.866546
-200.0,200,98.88804
-96.0,96,98.888142
-79.0,79,98.888199
-74.0,74,98.888248
-65.0,65,98.888295
-44.0,44,98.888339
-41.0,41,98.888383
-39.0,39,98.888426
-25.0,25,98.888468
-15.0,15,98.88851
-15.0,15,98.888552
-200.0,200,98.931693
-96.0,96,98.931805
-79.0,79,98.931864
-74.0,74,98.931913
-65.0,65,98.931961
-44.0,44,98.932006
-41.0,41,98.93205
-39.0,39,98.932096
-31.0,31,98.932139
-31.0,31,98.932183
-200.0,200,98.935931
-96.0,96,98.936019
-79.0,79,98.936076
-74.0,74,98.936124
-65.0,65,98.936171
-32.0,32,98.936214
-18.0,18,98.936257
-17.0,17,98.9363
-2.0,2,98.936342
-2.0,2,98.936385
-200.0,200,98.948349
-96.0,96,98.948457
-79.0,79,98.948513
-74.0,74,98.948561
-65.0,65,98.948606
-32.0,32,98.94865
-18.0,18,98.948694
-17.0,17,98.948738
-8.0,8,98.94878
-8.0,8,98.948822
-200.0,200,98.991866
-96.0,96,98.99198
-79.0,79,98.992037
-74.0,74,98.992087
-65.0,65,98.992133
-44.0,44,98.992177
-41.0,41,98.992222
-39.0,39,98.992265
-31.0,31,98.992309
-31.0,31,98.992351
-200.0,200,99.004175
-96.0,96,99.004282
-79.0,79,99.004339
-74.0,74,99.004388
-65.0,65,99.004434
-32.0,32,99.004478
-18.0,18,99.004521
-17.0,17,99.004565
-8.0,8,99.004607
-8.0,8,99.00465
-200.0,200,99.017074
-96.0,96,99.017172
-79.0,79,99.017232
-74.0,74,99.017277
-65.0,65,99.017317
-32.0,32,99.017356
-18.0,18,99.017394
-17.0,17,99.017432
-2.0,2,99.017469
-2.0,2,99.017507
-200.0,200,99.031967
-96.0,96,99.032068
-79.0,79,99.03212
-74.0,74,99.032164
-65.0,65,99.032205
-32.0,32,99.032244
-18.0,18,99.032282
-16.0,16,99.03232
-10.0,10,99.03236
-10.0,10,99.032398
-200.0,200,99.043378
-96.0,96,99.043467
-79.0,79,99.043518
-74.0,74,99.043563
-65.0,65,99.043606
-32.0,32,99.043647
-18.0,18,99.043687
-8.0,8,99.043727
-8.0,8,99.043766
-200.0,200,99.047525
-96.0,96,99.047607
-79.0,79,99.047661
-74.0,74,99.047707
-65.0,65,99.047751
-32.0,32,99.047793
-18.0,18,99.047834
-17.0,17,99.047875
-2.0,2,99.047915
-2.0,2,99.047956
-200.0,200,99.086908
-96.0,96,99.087018
-79.0,79,99.087072
-74.0,74,99.087118
-65.0,65,99.087161
-44.0,44,99.087203
-41.0,41,99.087244
-39.0,39,99.087285
-31.0,31,99.087325
-29.0,29,99.087365
-29.0,29,99.087405
-200.0,200,99.121617
-96.0,96,99.121727
-79.0,79,99.121781
-74.0,74,99.121827
-65.0,65,99.121871
-44.0,44,99.121913
-41.0,41,99.121954
-39.0,39,99.121995
-25.0,25,99.122035
-25.0,25,99.122075
-200.0,200,99.125843
-96.0,96,99.125924
-79.0,79,99.125975
-74.0,74,99.126021
-65.0,65,99.126063
-32.0,32,99.126104
-18.0,18,99.126144
-17.0,17,99.126185
-2.0,2,99.126225
-2.0,2,99.126264
-200.0,200,99.176604
-96.0,96,99.176716
-79.0,79,99.17677
-74.0,74,99.176818
-65.0,65,99.176863
-44.0,44,99.176905
-41.0,41,99.176948
-39.0,39,99.176989
-31.0,31,99.177031
-31.0,31,99.177072
-200.0,200,99.188871
-96.0,96,99.188973
-79.0,79,99.189028
-74.0,74,99.189076
-65.0,65,99.18912
-32.0,32,99.189165
-18.0,18,99.189232
-17.0,17,99.189277
-8.0,8,99.189318
-8.0,8,99.18936
-200.0,200,99.223517
-96.0,96,99.223624
-79.0,79,99.223678
-74.0,74,99.223726
-65.0,65,99.223772
-44.0,44,99.223813
-41.0,41,99.223855
-39.0,39,99.223896
-25.0,25,99.223937
-25.0,25,99.223978
-200.0,200,99.245012
-96.0,96,99.24512
-79.0,79,99.24518
-74.0,74,99.24523
-65.0,65,99.245274
-44.0,44,99.245318
-41.0,41,99.245361
-39.0,39,99.245402
-25.0,25,99.245444
-15.0,15,99.245484
-15.0,15,99.245525
-200.0,200,99.287053
-96.0,96,99.287164
-79.0,79,99.287218
-74.0,74,99.287265
-65.0,65,99.28731
-44.0,44,99.287353
-41.0,41,99.287395
-39.0,39,99.287436
-31.0,31,99.287478
-31.0,31,99.287519
-200.0,200,99.3165
-96.0,96,99.316609
-79.0,79,99.316664
-74.0,74,99.316711
-65.0,65,99.316756
-44.0,44,99.316799
-41.0,41,99.316841
-39.0,39,99.316882
-25.0,25,99.316924
-15.0,15,99.316966
-15.0,15,99.317006
-200.0,200,99.3383
-96.0,96,99.33841
-79.0,79,99.338467
-74.0,74,99.338514
-65.0,65,99.338559
-44.0,44,99.338601
-41.0,41,99.338644
-39.0,39,99.338686
-25.0,25,99.338728
-15.0,15,99.338769
-15.0,15,99.33881
-200.0,200,99.352753
-96.0,96,99.35285
-79.0,79,99.352906
-74.0,74,99.352953
-65.0,65,99.352997
-32.0,32,99.353039
-18.0,18,99.353081
-16.0,16,99.353123
-10.0,10,99.353166
-10.0,10,99.353216
-200.0,200,99.364618
-96.0,96,99.364725
-79.0,79,99.36478
-74.0,74,99.364828
-65.0,65,99.364873
-32.0,32,99.364916
-18.0,18,99.364959
-8.0,8,99.365
-8.0,8,99.365042
-200.0,200,99.385625
-96.0,96,99.385722
-79.0,79,99.385776
-74.0,74,99.385823
-65.0,65,99.385866
-44.0,44,99.385909
-41.0,41,99.38595
-39.0,39,99.385991
-25.0,25,99.386032
-15.0,15,99.386072
-15.0,15,99.386112
-200.0,200,99.397738
-96.0,96,99.397845
-79.0,79,99.397902
-74.0,74,99.39795
-65.0,65,99.397996
-32.0,32,99.39804
-18.0,18,99.398083
-17.0,17,99.398125
-8.0,8,99.398167
-8.0,8,99.398208
-200.0,200,99.450444
-96.0,96,99.450556
-79.0,79,99.450616
-74.0,74,99.450664
-65.0,65,99.450709
-44.0,44,99.450752
-41.0,41,99.450794
-39.0,39,99.450836
-39.0,39,99.450877
-200.0,200,99.502091
-96.0,96,99.502205
-79.0,79,99.502259
-74.0,74,99.502306
-65.0,65,99.502351
-44.0,44,99.502393
-41.0,41,99.502434
-39.0,39,99.502475
-31.0,31,99.502516
-31.0,31,99.502556
-200.0,200,99.514641
-96.0,96,99.514747
-79.0,79,99.514802
-74.0,74,99.514849
-65.0,65,99.514893
-32.0,32,99.514936
-18.0,18,99.51498
-17.0,17,99.515022
-8.0,8,99.515063
-8.0,8,99.515105
-200.0,200,99.567804
-96.0,96,99.567917
-79.0,79,99.567971
-74.0,74,99.568019
-65.0,65,99.568065
-44.0,44,99.568107
-41.0,41,99.56815
-39.0,39,99.568192
-39.0,39,99.568233
-200.0,200,99.61031
-96.0,96,99.610415
-79.0,79,99.610471
-74.0,74,99.610519
-65.0,65,99.610566
-44.0,44,99.610611
-41.0,41,99.610654
-39.0,39,99.610698
-25.0,25,99.610741
-25.0,25,99.610784
-200.0,200,99.614768
-96.0,96,99.614852
-79.0,79,99.614904
-74.0,74,99.614949
-65.0,65,99.614991
-32.0,32,99.615032
-18.0,18,99.615072
-17.0,17,99.615112
-2.0,2,99.615152
-2.0,2,99.615191
-200.0,200,99.618932
-96.0,96,99.619015
-79.0,79,99.619068
-74.0,74,99.619113
-65.0,65,99.619156
-32.0,32,99.619197
-18.0,18,99.619238
-17.0,17,99.619278
-2.0,2,99.619318
-2.0,2,99.619357
-200.0,200,99.661206
-96.0,96,99.661318
-79.0,79,99.661373
-74.0,74,99.661421
-65.0,65,99.661466
-44.0,44,99.661509
-41.0,41,99.661552
-39.0,39,99.661594
-31.0,31,99.661635
-31.0,31,99.661677
-200.0,200,99.673437
-96.0,96,99.673544
-79.0,79,99.6736
-74.0,74,99.673648
-65.0,65,99.673694
-32.0,32,99.673738
-18.0,18,99.673783
-17.0,17,99.673826
-8.0,8,99.673869
-8.0,8,99.673911
-200.0,200,99.715843
-96.0,96,99.715958
-79.0,79,99.716016
-74.0,74,99.716064
-65.0,65,99.716109
-44.0,44,99.716151
-41.0,41,99.716194
-39.0,39,99.716235
-31.0,31,99.716276
-31.0,31,99.716317
-200.0,200,99.72786
-96.0,96,99.727954
-79.0,79,99.728006
-74.0,74,99.728052
-65.0,65,99.728094
-32.0,32,99.728137
-18.0,18,99.728177
-17.0,17,99.728218
-8.0,8,99.728257
-8.0,8,99.728297
-200.0,200,99.770821
-96.0,96,99.770939
-79.0,79,99.770994
-74.0,74,99.771041
-65.0,65,99.771085
-44.0,44,99.771127
-41.0,41,99.771169
-39.0,39,99.77121
-25.0,25,99.771252
-25.0,25,99.771293
-200.0,200,99.810581
-96.0,96,99.810693
-79.0,79,99.810749
-74.0,74,99.810796
-65.0,65,99.81084
-44.0,44,99.810883
-41.0,41,99.810925
-39.0,39,99.810968
-31.0,31,99.811009
-29.0,29,99.811051
-29.0,29,99.811092
-200.0,200,99.825393
-96.0,96,99.825489
-79.0,79,99.825542
-74.0,74,99.825588
-65.0,65,99.825632
-32.0,32,99.825674
-18.0,18,99.825715
-16.0,16,99.825756
-10.0,10,99.825797
-10.0,10,99.825838
-200.0,200,99.846863
-96.0,96,99.846973
-79.0,79,99.847026
-74.0,74,99.847073
-65.0,65,99.847116
-44.0,44,99.847157
-41.0,41,99.847198
-39.0,39,99.847238
-25.0,25,99.847278
-15.0,15,99.847318
-15.0,15,99.847358
-200.0,200,99.861668
-96.0,96,99.861779
-79.0,79,99.861833
-74.0,74,99.86188
-65.0,65,99.861923
-32.0,32,99.861964
-18.0,18,99.862005
-16.0,16,99.862044
-10.0,10,99.862085
-10.0,10,99.862125
-200.0,200,99.909419
-96.0,96,99.909521
-79.0,79,99.909576
-74.0,74,99.909623
-65.0,65,99.909667
-44.0,44,99.909709
-41.0,41,99.909751
-39.0,39,99.909792
-31.0,31,99.909833
-29.0,29,99.909874
-29.0,29,99.909914
-200.0,200,99.952112
-96.0,96,99.952222
-79.0,79,99.952276
-74.0,74,99.952323
-65.0,65,99.952367
-44.0,44,99.95241
-41.0,41,99.952451
-39.0,39,99.952493
-31.0,31,99.952534
-31.0,31,99.952575
-200.0,200,100.004232
-96.0,96,100.004342
-79.0,79,100.004396
-74.0,74,100.004442
-65.0,65,100.004486
-44.0,44,100.004527
-41.0,41,100.004567
-39.0,39,100.004606
-39.0,39,100.004646
-200.0,200,100.025663
-96.0,96,100.025771
-79.0,79,100.025828
-74.0,74,100.025876
-65.0,65,100.02592
-44.0,44,100.025963
-41.0,41,100.026006
-39.0,39,100.026048
-25.0,25,100.026089
-15.0,15,100.02613
-15.0,15,100.026172
-200.0,200,100.040297
-96.0,96,100.040394
-79.0,79,100.040447
-74.0,74,100.040494
-65.0,65,100.040538
-32.0,32,100.040579
-18.0,18,100.04062
-16.0,16,100.040662
-10.0,10,100.040704
-10.0,10,100.040744
-200.0,200,100.101891
-96.0,96,100.102006
-79.0,79,100.102062
-74.0,74,100.10211
-65.0,65,100.102156
-44.0,44,100.102201
-41.0,41,100.102244
-39.0,39,100.102287
-39.0,39,100.102329
-200.0,200,100.136963
-96.0,96,100.137072
-79.0,79,100.137128
-74.0,74,100.137183
-65.0,65,100.13723
-44.0,44,100.137274
-41.0,41,100.137317
-39.0,39,100.137358
-25.0,25,100.137401
-25.0,25,100.137443
-200.0,200,100.189788
-96.0,96,100.189897
-79.0,79,100.189953
-74.0,74,100.19
-65.0,65,100.190045
-44.0,44,100.190089
-41.0,41,100.190131
-39.0,39,100.190173
-39.0,39,100.190213
-200.0,200,100.233198
-96.0,96,100.233312
-79.0,79,100.233367
-74.0,74,100.233413
-65.0,65,100.233457
-44.0,44,100.233499
-41.0,41,100.23354
-39.0,39,100.233581
-25.0,25,100.233622
-25.0,25,100.233663
-200.0,200,100.272189
-96.0,96,100.272298
-79.0,79,100.272353
-74.0,74,100.272401
-65.0,65,100.272446
-44.0,44,100.272489
-41.0,41,100.27253
-39.0,39,100.272571
-31.0,31,100.272612
-29.0,29,100.272654
-29.0,29,100.272694
-200.0,200,100.314414
-96.0,96,100.314523
-79.0,79,100.314578
-74.0,74,100.314626
-65.0,65,100.31467
-44.0,44,100.314712
-41.0,41,100.314754
-39.0,39,100.314796
-31.0,31,100.314837
-31.0,31,100.314878
-200.0,200,100.336876
-96.0,96,100.336985
-79.0,79,100.337039
-74.0,74,100.337086
-65.0,65,100.337129
-32.0,32,100.337171
-18.0,18,100.337221
-17.0,17,100.337262
-16.0,16,100.337302
-16.0,16,100.337342
-200.0,200,100.36819
-96.0,96,100.368305
-79.0,79,100.368363
-74.0,74,100.368411
-65.0,65,100.368457
-32.0,32,100.3685
-18.0,18,100.368542
-17.0,17,100.368584
-16.0,16,100.368625
-16.0,16,100.368666
-200.0,200,100.407803
-96.0,96,100.407908
-79.0,79,100.40796
-74.0,74,100.408005
-65.0,65,100.408048
-44.0,44,100.408089
-41.0,41,100.40813
-39.0,39,100.408171
-31.0,31,100.408211
-29.0,29,100.408251
-29.0,29,100.408291
-200.0,200,100.447734
-96.0,96,100.447845
-79.0,79,100.4479
-74.0,74,100.447947
-65.0,65,100.447991
-44.0,44,100.448033
-41.0,41,100.448082
-39.0,39,100.448125
-31.0,31,100.448167
-29.0,29,100.448209
-29.0,29,100.44825
-200.0,200,100.495952
-96.0,96,100.496059
-79.0,79,100.496115
-74.0,74,100.496163
-65.0,65,100.496207
-44.0,44,100.496251
-41.0,41,100.496293
-39.0,39,100.496336
-31.0,31,100.496377
-29.0,29,100.496418
-29.0,29,100.496459
-200.0,200,100.531193
-96.0,96,100.531303
-79.0,79,100.531358
-74.0,74,100.531405
-65.0,65,100.53145
-44.0,44,100.531493
-41.0,41,100.531535
-39.0,39,100.531576
-25.0,25,100.531617
-25.0,25,100.531657
-200.0,200,100.587015
-96.0,96,100.587132
-79.0,79,100.58719
-74.0,74,100.587242
-65.0,65,100.58729
-44.0,44,100.587337
-41.0,41,100.587383
-39.0,39,100.587427
-39.0,39,100.587471
-200.0,200,100.591509
-96.0,96,100.591595
-79.0,79,100.591653
-74.0,74,100.591705
-65.0,65,100.591753
-32.0,32,100.591799
-18.0,18,100.591844
-17.0,17,100.591889
-2.0,2,100.591933
-2.0,2,100.591978
-200.0,200,100.637767
-96.0,96,100.637886
-79.0,79,100.637948
-74.0,74,100.638001
-65.0,65,100.63805
-44.0,44,100.638097
-41.0,41,100.638144
-39.0,39,100.638191
-31.0,31,100.638238
-31.0,31,100.638284
-200.0,200,100.651656
-96.0,96,100.651777
-79.0,79,100.651836
-74.0,74,100.651889
-65.0,65,100.651938
-32.0,32,100.651985
-18.0,18,100.652031
-17.0,17,100.652077
-2.0,2,100.652123
-2.0,2,100.652168
-200.0,200,100.675302
-96.0,96,100.675412
-79.0,79,100.675475
-74.0,74,100.675526
-65.0,65,100.675574
-44.0,44,100.67562
-41.0,41,100.675665
-39.0,39,100.67571
-25.0,25,100.675755
-15.0,15,100.675798
-15.0,15,100.675842
-200.0,200,100.722716
-96.0,96,100.722832
-79.0,79,100.722892
-74.0,74,100.722945
-65.0,65,100.722994
-44.0,44,100.723041
-41.0,41,100.723086
-39.0,39,100.723131
-31.0,31,100.723176
-31.0,31,100.72322
-200.0,200,100.761195
-96.0,96,100.761314
-79.0,79,100.761374
-74.0,74,100.761425
-65.0,65,100.761472
-44.0,44,100.761518
-41.0,41,100.761563
-39.0,39,100.761608
-25.0,25,100.761653
-25.0,25,100.761699
-200.0,200,100.828641
-96.0,96,100.828759
-79.0,79,100.828818
-74.0,74,100.828869
-65.0,65,100.828918
-44.0,44,100.828963
-41.0,41,100.829008
-39.0,39,100.829053
-39.0,39,100.829097
-200.0,200,100.886876
-96.0,96,100.886994
-79.0,79,100.887053
-74.0,74,100.887104
-65.0,65,100.887151
-44.0,44,100.887197
-41.0,41,100.887243
-39.0,39,100.887286
-39.0,39,100.887331
-200.0,200,100.891393
-96.0,96,100.891485
-79.0,79,100.891542
-74.0,74,100.891593
-65.0,65,100.891639
-32.0,32,100.891684
-18.0,18,100.891729
-17.0,17,100.891773
-2.0,2,100.891817
-2.0,2,100.891861
-200.0,200,100.915151
-96.0,96,100.915269
-79.0,79,100.915329
-74.0,74,100.915382
-65.0,65,100.915431
-44.0,44,100.915478
-41.0,41,100.915524
-39.0,39,100.91557
-25.0,25,100.915616
-15.0,15,100.915662
-15.0,15,100.915707
-200.0,200,100.928344
-96.0,96,100.928454
-79.0,79,100.928514
-74.0,74,100.928568
-65.0,65,100.928618
-32.0,32,100.928666
-18.0,18,100.928714
-17.0,17,100.928761
-8.0,8,100.928807
-8.0,8,100.928853
-200.0,200,100.975691
-96.0,96,100.975799
-79.0,79,100.975858
-74.0,74,100.975909
-65.0,65,100.975957
-44.0,44,100.976003
-41.0,41,100.976048
-39.0,39,100.976093
-25.0,25,100.976137
-25.0,25,100.976181
-200.0,200,100.989077
-96.0,96,100.989204
-79.0,79,100.989269
-74.0,74,100.989321
-65.0,65,100.98937
-32.0,32,100.989418
-18.0,18,100.989465
-8.0,8,100.98951
-8.0,8,100.989555
-200.0,200,100.993688
-96.0,96,100.993778
-79.0,79,100.993837
-74.0,74,100.993889
-65.0,65,100.993938
-32.0,32,100.993985
-18.0,18,100.994032
-17.0,17,100.994078
-2.0,2,100.994124
-2.0,2,100.99417
-200.0,200,101.037566
-96.0,96,101.037682
-79.0,79,101.037741
-74.0,74,101.037791
-65.0,65,101.037838
-44.0,44,101.037884
-41.0,41,101.037929
-39.0,39,101.037973
-31.0,31,101.038018
-29.0,29,101.038061
-29.0,29,101.038105
-200.0,200,101.075378
-96.0,96,101.075494
-79.0,79,101.075552
-74.0,74,101.075603
-65.0,65,101.075651
-44.0,44,101.075697
-41.0,41,101.075742
-39.0,39,101.075787
-25.0,25,101.075832
-25.0,25,101.075876
-200.0,200,101.142273
-96.0,96,101.142386
-79.0,79,101.142447
-74.0,74,101.1425
-65.0,65,101.142549
-44.0,44,101.142595
-41.0,41,101.14264
-39.0,39,101.142685
-39.0,39,101.14273
-200.0,200,101.167578
-96.0,96,101.167699
-79.0,79,101.16776
-74.0,74,101.167814
-65.0,65,101.167863
-32.0,32,101.167912
-18.0,18,101.16796
-17.0,17,101.168007
-16.0,16,101.168055
-16.0,16,101.168102
-200.0,200,101.25989
-96.0,96,101.259987
-79.0,79,101.260033
-74.0,74,101.260073
-65.0,65,101.260111
-44.0,44,101.260147
-41.0,41,101.260181
-39.0,39,101.260216
-31.0,31,101.26025
-29.0,29,101.260284
-29.0,29,101.260318
-200.0,200,101.295146
-96.0,96,101.29525
-79.0,79,101.295297
-74.0,74,101.29534
-65.0,65,101.295379
-44.0,44,101.295418
-41.0,41,101.295455
-39.0,39,101.295491
-25.0,25,101.295528
-25.0,25,101.295564
-200.0,200,101.343331
-96.0,96,101.343439
-79.0,79,101.343495
-74.0,74,101.343544
-65.0,65,101.343591
-44.0,44,101.343634
-41.0,41,101.343678
-39.0,39,101.343721
-31.0,31,101.343764
-29.0,29,101.343806
-29.0,29,101.343848
-200.0,200,101.364745
-96.0,96,101.364855
-79.0,79,101.364912
-74.0,74,101.36496
-65.0,65,101.365004
-44.0,44,101.365047
-41.0,41,101.36509
-39.0,39,101.365132
-25.0,25,101.36518
-15.0,15,101.365224
-15.0,15,101.365266
-200.0,200,101.404194
-96.0,96,101.404302
-79.0,79,101.404356
-74.0,74,101.404402
-65.0,65,101.404445
-44.0,44,101.404486
-41.0,41,101.404528
-39.0,39,101.404569
-31.0,31,101.404608
-29.0,29,101.404649
-29.0,29,101.404689
-200.0,200,101.426916
-96.0,96,101.427025
-79.0,79,101.42708
-74.0,74,101.427127
-65.0,65,101.427172
-32.0,32,101.427215
-18.0,18,101.427257
-17.0,17,101.427298
-16.0,16,101.42734
-16.0,16,101.427381
-200.0,200,101.449326
-96.0,96,101.449434
-79.0,79,101.449489
-74.0,74,101.449535
-65.0,65,101.449581
-32.0,32,101.449624
-18.0,18,101.449666
-17.0,17,101.449708
-16.0,16,101.449749
-16.0,16,101.44979
-200.0,200,101.471314
-96.0,96,101.471419
-79.0,79,101.471474
-74.0,74,101.471522
-65.0,65,101.471568
-32.0,32,101.471612
-18.0,18,101.471655
-17.0,17,101.471698
-16.0,16,101.47174
-16.0,16,101.471781
-200.0,200,101.474843
-96.0,96,101.474935
-79.0,79,101.474988
-74.0,74,101.475035
-65.0,65,101.475078
-44.0,44,101.47512
-41.0,41,101.475162
-39.0,39,101.475202
-31.0,31,101.475243
-29.0,29,101.475283
-1.0,1,101.475322
-1.0,1,101.475362
-200.0,200,101.498363
-96.0,96,101.498472
-79.0,79,101.498528
-74.0,74,101.498576
-65.0,65,101.498621
-32.0,32,101.498664
-18.0,18,101.498707
-16.0,16,101.498749
-10.0,10,101.498791
-10.0,10,101.498832
-200.0,200,101.510546
-96.0,96,101.510652
-79.0,79,101.510705
-74.0,74,101.510752
-65.0,65,101.510797
-32.0,32,101.510839
-18.0,18,101.510881
-8.0,8,101.510923
-8.0,8,101.510964
-200.0,200,101.550436
-96.0,96,101.550549
-79.0,79,101.551694
