#{"t_start": 1541137941.4827592, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,80.22436
-32.0,32,80.224396
-18.0,18,80.224432
-4.0,4,80.224466
-4.0,4,80.224501
-200.0,200,80.249731
-96.0,96,80.249833
-79.0,79,80.249882
-74.0,74,80.249922
-65.0,65,80.249959
-32.0,32,80.249995
-19.0,19,80.25003
-19.0,19,80.250064
-200.0,200,80.256859
-96.0,96,80.256957
-79.0,79,80.257005
-74.0,74,80.257047
-65.0,65,80.257087
-32.0,32,80.257124
-18.0,18,80.25716
-4.0,4,80.257196
-4.0,4,80.257231
-200.0,200,80.288963
-96.0,96,80.289057
-79.0,79,80.289105
-74.0,74,80.289146
-65.0,65,80.289185
-32.0,32,80.289222
-19.0,19,80.289269
-19.0,19,80.289305
-200.0,200,80.311938
-96.0,96,80.312064
-79.0,79,80.312115
-74.0,74,80.312172
-65.0,65,80.31221
-32.0,32,80.312248
-18.0,18,80.312284
-16.0,16,80.312319
-16.0,16,80.312354
-200.0,200,80.368043
-96.0,96,80.368148
-79.0,79,80.368924
-74.0,74,80.368967
-65.0,65,80.369006
-44.0,44,80.369043
-41.0,41,80.36908
-41.0,41,80.369117
-200.0,200,80.393618
-96.0,96,80.393734
-79.0,79,80.393782
-74.0,74,80.393823
-65.0,65,80.393861
-32.0,32,80.393897
-18.0,18,80.393933
-18.0,18,80.393968
-200.0,200,80.396208
-96.0,96,80.396284
-79.0,79,80.39633
-74.0,74,80.396371
-65.0,65,80.39641
-32.0,32,80.396446
-1.0,1,80.396481
-1.0,1,80.396516
-200.0,200,80.417823
-96.0,96,80.41793
-79.0,79,80.417983
-74.0,74,80.418029
-65.0,65,80.418071
-32.0,32,80.418113
-18.0,18,80.418153
-16.0,16,80.418193
-16.0,16,80.418234
-200.0,200,80.478306
-96.0,96,80.478409
-79.0,79,80.478456
-74.0,74,80.478496
-65.0,65,80.478534
-44.0,44,80.478571
-41.0,41,80.478606
-41.0,41,80.478642
-200.0,200,80.503178
-96.0,96,80.50328
-79.0,79,80.503342
-74.0,74,80.503382
-65.0,65,80.50342
-32.0,32,80.503457
-18.0,18,80.503493
-17.0,17,80.503528
-17.0,17,80.503563
-200.0,200,80.526341
-96.0,96,80.526446
-79.0,79,80.526497
-74.0,74,80.526554
-65.0,65,80.526592
-32.0,32,80.526629
-18.0,18,80.526665
-16.0,16,80.5267
-16.0,16,80.526735
-200.0,200,80.532482
-96.0,96,80.532575
-79.0,79,80.532624
-74.0,74,80.532681
-65.0,65,80.532719
-32.0,32,80.532756
-18.0,18,80.532792
-4.0,4,80.532827
-4.0,4,80.532863
-200.0,200,80.542023
-96.0,96,80.542142
-79.0,79,80.542194
-74.0,74,80.54225
-65.0,65,80.542289
-44.0,44,80.542326
-20.0,20,80.542363
-6.0,6,80.5424
-6.0,6,80.542435
-200.0,200,80.564492
-96.0,96,80.56462
-79.0,79,80.564675
-74.0,74,80.564716
-65.0,65,80.564754
-32.0,32,80.564791
-18.0,18,80.564827
-16.0,16,80.564862
-16.0,16,80.564898
-200.0,200,80.598256
-96.0,96,80.598357
-79.0,79,80.598405
-74.0,74,80.598446
-65.0,65,80.598483
-32.0,32,80.59852
-19.0,19,80.598556
-19.0,19,80.598591
-200.0,200,80.622408
-96.0,96,80.622517
-79.0,79,80.622569
-74.0,74,80.622615
-65.0,65,80.622658
-32.0,32,80.622699
-18.0,18,80.622739
-18.0,18,80.622779
-200.0,200,80.625954
-96.0,96,80.626047
-79.0,79,80.6261
-50.0,50,80.626148
-46.0,46,80.626191
-36.0,36,80.626232
-16.0,16,80.626272
-2.0,2,80.626311
-2.0,2,80.626349
-200.0,200,80.629964
-96.0,96,80.630063
-79.0,79,80.630133
-50.0,50,80.630182
-46.0,46,80.630225
-36.0,36,80.630267
-16.0,16,80.630307
-2.0,2,80.630347
-2.0,2,80.630387
-200.0,200,80.652603
-96.0,96,80.652708
-79.0,79,80.652762
-74.0,74,80.652808
-65.0,65,80.652852
-32.0,32,80.652893
-18.0,18,80.652934
-17.0,17,80.652974
-17.0,17,80.653013
-200.0,200,80.661877
-96.0,96,80.661985
-79.0,79,80.662037
-74.0,74,80.662083
-65.0,65,80.662125
-44.0,44,80.662165
-20.0,20,80.662204
-6.0,6,80.662242
-6.0,6,80.662281
-200.0,200,80.716934
-96.0,96,80.717039
-79.0,79,80.717089
-74.0,74,80.717132
-65.0,65,80.717172
-44.0,44,80.71721
-41.0,41,80.717258
-41.0,41,80.717299
-200.0,200,80.720474
-96.0,96,80.720553
-79.0,79,80.720603
-50.0,50,80.720647
-46.0,46,80.720688
-36.0,36,80.720726
-16.0,16,80.720764
-2.0,2,80.720801
-2.0,2,80.720839
-200.0,200,80.731474
-96.0,96,80.731567
-79.0,79,80.73162
-74.0,74,80.731666
-65.0,65,80.731709
-32.0,32,80.73175
-1.0,1,80.731791
-1.0,1,80.731831
-200.0,200,80.783725
-96.0,96,80.783833
-79.0,79,80.783887
-74.0,74,80.783934
-65.0,65,80.783978
-44.0,44,80.78402
-41.0,41,80.784061
-39.0,39,80.784101
-39.0,39,80.784141
-200.0,200,80.836663
-96.0,96,80.836792
-79.0,79,80.836862
-74.0,74,80.836922
-65.0,65,80.836979
-44.0,44,80.837034
-41.0,41,80.837087
-39.0,39,80.837141
-39.0,39,80.837194
-200.0,200,80.84675
-96.0,96,80.846863
-79.0,79,80.846911
-74.0,74,80.846988
-65.0,65,80.847026
-44.0,44,80.847062
-20.0,20,80.847097
-6.0,6,80.847131
-6.0,6,80.847167
-200.0,200,80.853758
-96.0,96,80.853855
-79.0,79,80.853907
-74.0,74,80.853952
-65.0,65,80.853994
-32.0,32,80.854035
-18.0,18,80.854074
-4.0,4,80.854112
-4.0,4,80.85415
-200.0,200,80.88494
-96.0,96,80.885042
-79.0,79,80.885091
-74.0,74,80.885134
-65.0,65,80.885172
-32.0,32,80.88521
-18.0,18,80.885253
-17.0,17,80.885292
-17.0,17,80.885329
-200.0,200,80.891746
-96.0,96,80.891845
-79.0,79,80.891893
-74.0,74,80.891935
-65.0,65,80.891974
-32.0,32,80.892013
-18.0,18,80.892049
-4.0,4,80.892085
-4.0,4,80.892121
-200.0,200,80.917364
-96.0,96,80.917465
-79.0,79,80.917512
-74.0,74,80.917552
-65.0,65,80.917589
-32.0,32,80.917625
-19.0,19,80.91766
-19.0,19,80.917695
-200.0,200,80.967757
-96.0,96,80.967867
-79.0,79,80.967923
-74.0,74,80.96797
-65.0,65,80.968014
-44.0,44,80.968056
-41.0,41,80.968097
-39.0,39,80.968137
-39.0,39,80.968177
-200.0,200,80.970365
-96.0,96,80.970446
-79.0,79,80.970498
-74.0,74,80.970542
-65.0,65,80.970584
-32.0,32,80.970624
-1.0,1,80.970663
-1.0,1,80.970702
-200.0,200,81.034693
-96.0,96,81.0348
-79.0,79,81.034851
-74.0,74,81.034909
-65.0,65,81.034948
-44.0,44,81.034984
-41.0,41,81.035021
-41.0,41,81.035057
-200.0,200,81.040946
-96.0,96,81.041042
-79.0,79,81.041089
-74.0,74,81.04113
-65.0,65,81.041167
-32.0,32,81.041203
-18.0,18,81.04124
-4.0,4,81.041286
-4.0,4,81.041321
-200.0,200,81.094103
-96.0,96,81.094228
-79.0,79,81.09428
-74.0,74,81.094337
-65.0,65,81.094373
-44.0,44,81.094409
-41.0,41,81.094445
-39.0,39,81.094479
-39.0,39,81.094514
-200.0,200,81.102707
-96.0,96,81.102793
-79.0,79,81.102841
-74.0,74,81.102884
-65.0,65,81.102922
-44.0,44,81.10296
-20.0,20,81.102997
-6.0,6,81.103033
-6.0,6,81.10307
-200.0,200,81.111873
-96.0,96,81.112003
-79.0,79,81.112076
-74.0,74,81.112139
-65.0,65,81.1122
-44.0,44,81.112258
-20.0,20,81.112314
-6.0,6,81.112371
-6.0,6,81.112436
-200.0,200,81.11525
-96.0,96,81.11535
-79.0,79,81.115421
-74.0,74,81.115483
-65.0,65,81.115543
-32.0,32,81.115601
-1.0,1,81.115659
-1.0,1,81.115715
-200.0,200,81.138385
-96.0,96,81.138486
-79.0,79,81.138533
-74.0,74,81.138574
-65.0,65,81.138612
-32.0,32,81.138647
-18.0,18,81.138682
-16.0,16,81.138716
-16.0,16,81.13875
-200.0,200,81.142132
-96.0,96,81.142204
-79.0,79,81.14225
-50.0,50,81.14229
-46.0,46,81.142327
-36.0,36,81.142363
-16.0,16,81.142399
-2.0,2,81.142433
-2.0,2,81.142467
-200.0,200,81.171931
-96.0,96,81.172025
-79.0,79,81.172077
-74.0,74,81.172122
-65.0,65,81.172164
-32.0,32,81.172206
-18.0,18,81.172246
-17.0,17,81.172286
-17.0,17,81.172325
-200.0,200,81.22299
-96.0,96,81.223097
-79.0,79,81.223149
-74.0,74,81.223195
-65.0,65,81.223237
-44.0,44,81.223277
-41.0,41,81.223316
-39.0,39,81.223355
-39.0,39,81.223393
-200.0,200,81.247278
-96.0,96,81.247398
-79.0,79,81.247448
-74.0,74,81.247506
-65.0,65,81.247544
-32.0,32,81.24758
-18.0,18,81.247616
-18.0,18,81.247651
-200.0,200,81.272451
-96.0,96,81.272552
-79.0,79,81.272599
-74.0,74,81.272641
-65.0,65,81.27268
-32.0,32,81.272717
-18.0,18,81.272752
-18.0,18,81.272787
-200.0,200,81.274853
-96.0,96,81.274928
-79.0,79,81.27501
-74.0,74,81.275065
-65.0,65,81.275103
-32.0,32,81.27514
-1.0,1,81.275175
-1.0,1,81.275211
-200.0,200,81.278873
-96.0,96,81.278952
-79.0,79,81.279
-50.0,50,81.27904
-46.0,46,81.279078
-36.0,36,81.279115
-16.0,16,81.27915
-2.0,2,81.279185
-2.0,2,81.279219
-200.0,200,81.303966
-96.0,96,81.304068
-79.0,79,81.304115
-74.0,74,81.304156
-65.0,65,81.304194
-32.0,32,81.30423
-18.0,18,81.304266
-18.0,18,81.304301
-200.0,200,81.320351
-96.0,96,81.320449
-79.0,79,81.320495
-74.0,74,81.320537
-65.0,65,81.320574
-44.0,44,81.320611
-20.0,20,81.320647
-6.0,6,81.320682
-6.0,6,81.320716
-200.0,200,81.324287
-96.0,96,81.324379
-79.0,79,81.324434
-50.0,50,81.324482
-46.0,46,81.324528
-36.0,36,81.324571
-16.0,16,81.324613
-2.0,2,81.324655
-2.0,2,81.324697
-200.0,200,81.379838
-96.0,96,81.379947
-79.0,79,81.380002
-74.0,74,81.380048
-65.0,65,81.380092
-44.0,44,81.380134
-41.0,41,81.380177
-41.0,41,81.380218
-200.0,200,81.402789
-96.0,96,81.402902
-79.0,79,81.402959
-74.0,74,81.403007
-65.0,65,81.403054
-32.0,32,81.403097
-18.0,18,81.40314
-16.0,16,81.403182
-16.0,16,81.403224
-200.0,200,81.405331
-96.0,96,81.405416
-79.0,79,81.405471
-74.0,74,81.405519
-65.0,65,81.405565
-32.0,32,81.405609
-1.0,1,81.405652
-1.0,1,81.405694
-200.0,200,81.468255
-96.0,96,81.468364
-79.0,79,81.468419
-74.0,74,81.468467
-65.0,65,81.468513
-44.0,44,81.468555
-41.0,41,81.468599
-41.0,41,81.468642
-200.0,200,81.472103
-96.0,96,81.472196
-79.0,79,81.472252
-50.0,50,81.4723
-46.0,46,81.472344
-36.0,36,81.472388
-16.0,16,81.47243
-2.0,2,81.472471
-2.0,2,81.472513
-200.0,200,81.496233
-96.0,96,81.496349
-79.0,79,81.496407
-74.0,74,81.496457
-65.0,65,81.496503
-32.0,32,81.496547
-18.0,18,81.49659
-17.0,17,81.496632
-17.0,17,81.496674
-200.0,200,81.500174
-96.0,96,81.500268
-79.0,79,81.500317
-50.0,50,81.50036
-46.0,46,81.500401
-36.0,36,81.500441
-16.0,16,81.500479
-2.0,2,81.500515
-2.0,2,81.500552
-200.0,200,81.525297
-96.0,96,81.525398
-79.0,79,81.52545
-74.0,74,81.525495
-65.0,65,81.525538
-32.0,32,81.525578
-18.0,18,81.525617
-18.0,18,81.525657
-200.0,200,81.531846
-96.0,96,81.531954
-79.0,79,81.532007
-74.0,74,81.532054
-65.0,65,81.532098
-32.0,32,81.53214
-18.0,18,81.532182
-4.0,4,81.532222
-4.0,4,81.532263
-200.0,200,81.556321
-96.0,96,81.556417
-79.0,79,81.556465
-74.0,74,81.556504
-65.0,65,81.556543
-32.0,32,81.55658
-18.0,18,81.556628
-18.0,18,81.556671
-200.0,200,81.579358
-96.0,96,81.579507
-79.0,79,81.579555
-74.0,74,81.579597
-65.0,65,81.579635
-32.0,32,81.579672
-18.0,18,81.579709
-16.0,16,81.579745
-16.0,16,81.579781
-200.0,200,81.601831
-96.0,96,81.601934
-79.0,79,81.601985
-74.0,74,81.602028
-65.0,65,81.602069
-32.0,32,81.602107
-18.0,18,81.602144
-16.0,16,81.602181
-16.0,16,81.602226
-200.0,200,81.604204
-96.0,96,81.60428
-79.0,79,81.604328
-74.0,74,81.604371
-65.0,65,81.604409
-32.0,32,81.604447
-1.0,1,81.604484
-1.0,1,81.604521
-200.0,200,81.620339
-96.0,96,81.620454
-79.0,79,81.62051
-74.0,74,81.620572
-65.0,65,81.620613
-44.0,44,81.620654
-20.0,20,81.620693
-6.0,6,81.620732
-6.0,6,81.62077
-200.0,200,81.642195
-96.0,96,81.642302
-79.0,79,81.642354
-74.0,74,81.642401
-65.0,65,81.642443
-32.0,32,81.642484
-18.0,18,81.642523
-16.0,16,81.642562
-16.0,16,81.642601
-200.0,200,81.664425
-96.0,96,81.664533
-79.0,79,81.664588
-74.0,74,81.664634
-65.0,65,81.664678
-32.0,32,81.66472
-18.0,18,81.66476
-17.0,17,81.6648
-17.0,17,81.664839
-200.0,200,81.687316
-96.0,96,81.687428
-79.0,79,81.687482
-74.0,74,81.687771
-65.0,65,81.687824
-32.0,32,81.687869
-18.0,18,81.687911
-17.0,17,81.687951
-17.0,17,81.687991
-200.0,200,81.739112
-96.0,96,81.739218
-79.0,79,81.73927
-74.0,74,81.739315
-65.0,65,81.739356
-44.0,44,81.739397
-41.0,41,81.739436
-41.0,41,81.739474
-200.0,200,81.800843
-96.0,96,81.800977
-79.0,79,81.801023
-74.0,74,81.801064
-65.0,65,81.801101
-44.0,44,81.801138
-41.0,41,81.801173
-41.0,41,81.801208
-200.0,200,81.824455
-96.0,96,81.824555
-79.0,79,81.824604
-74.0,74,81.824646
-65.0,65,81.824684
-32.0,32,81.824722
-18.0,18,81.824758
-17.0,17,81.824794
-17.0,17,81.82483
-200.0,200,81.851323
-96.0,96,81.85143
-79.0,79,81.851483
-74.0,74,81.851558
-65.0,65,81.851596
-32.0,32,81.851634
-19.0,19,81.851669
-19.0,19,81.851705
-200.0,200,81.912329
-96.0,96,81.91244
-79.0,79,81.912493
-74.0,74,81.912539
-65.0,65,81.912581
-44.0,44,81.912621
-41.0,41,81.912662
-39.0,39,81.9127
-39.0,39,81.91274
-200.0,200,81.920973
-96.0,96,81.921068
-79.0,79,81.921121
-74.0,74,81.921167
-65.0,65,81.92121
-44.0,44,81.921261
-20.0,20,81.921305
-6.0,6,81.921345
-6.0,6,81.921385
-200.0,200,81.927412
-96.0,96,81.927514
-79.0,79,81.927567
-74.0,74,81.927614
-65.0,65,81.927659
-32.0,32,81.927702
-18.0,18,81.927743
-4.0,4,81.927785
-4.0,4,81.927826
-200.0,200,81.953614
-96.0,96,81.953719
-79.0,79,81.953769
-74.0,74,81.953811
-65.0,65,81.953851
-32.0,32,81.953889
-19.0,19,81.953927
-19.0,19,81.953964
-200.0,200,82.00627
-96.0,96,82.006374
-79.0,79,82.006425
-74.0,74,82.006468
-65.0,65,82.006508
-44.0,44,82.006546
-41.0,41,82.006584
-39.0,39,82.006621
-39.0,39,82.006658
-200.0,200,82.014905
-96.0,96,82.014992
-79.0,79,82.015041
-74.0,74,82.015084
-65.0,65,82.015124
-44.0,44,82.015162
-20.0,20,82.0152
-6.0,6,82.015237
-6.0,6,82.015274
-200.0,200,82.075901
-96.0,96,82.076037
-79.0,79,82.076085
-74.0,74,82.076127
-65.0,65,82.076166
-44.0,44,82.076203
-41.0,41,82.07624
-39.0,39,82.076276
-39.0,39,82.076312
-200.0,200,82.079631
-96.0,96,82.079745
-79.0,79,82.079792
-50.0,50,82.079833
-46.0,46,82.079872
-36.0,36,82.079909
-16.0,16,82.079945
-2.0,2,82.079981
-2.0,2,82.080017
-200.0,200,82.103162
-96.0,96,82.103264
-79.0,79,82.103313
-74.0,74,82.103355
-65.0,65,82.103394
-32.0,32,82.103431
-18.0,18,82.103467
-17.0,17,82.103503
-17.0,17,82.103537
-200.0,200,82.107068
-96.0,96,82.107158
-79.0,79,82.107205
-50.0,50,82.107247
-46.0,46,82.107284
-36.0,36,82.107321
-16.0,16,82.107356
-2.0,2,82.107391
-2.0,2,82.107426
-200.0,200,82.133162
-96.0,96,82.133267
-79.0,79,82.133316
-74.0,74,82.133358
-65.0,65,82.133395
-32.0,32,82.133432
-19.0,19,82.133468
-19.0,19,82.133503
-200.0,200,82.196514
-96.0,96,82.196615
-79.0,79,82.196662
-74.0,74,82.196704
-65.0,65,82.196742
-44.0,44,82.196779
-41.0,41,82.196815
-41.0,41,82.196851
-200.0,200,82.202944
-96.0,96,82.203043
-79.0,79,82.203091
-74.0,74,82.203132
-65.0,65,82.203172
-32.0,32,82.203209
-18.0,18,82.203245
-4.0,4,82.203282
-4.0,4,82.203318
-200.0,200,82.228563
-96.0,96,82.228688
-79.0,79,82.228739
-74.0,74,82.228797
-65.0,65,82.228836
-32.0,32,82.228873
-18.0,18,82.228909
-18.0,18,82.228945
-200.0,200,82.281534
-96.0,96,82.281646
-79.0,79,82.281698
-74.0,74,82.281743
-65.0,65,82.281785
-44.0,44,82.281831
-41.0,41,82.281871
-39.0,39,82.28191
-39.0,39,82.281949
-200.0,200,82.284235
-96.0,96,82.284344
-79.0,79,82.284393
-74.0,74,82.284435
-65.0,65,82.284474
-32.0,32,82.284511
-1.0,1,82.284548
-1.0,1,82.284584
-200.0,200,82.29448
-96.0,96,82.29459
-79.0,79,82.294667
-74.0,74,82.294708
-65.0,65,82.294745
-44.0,44,82.294782
-20.0,20,82.294817
-6.0,6,82.294852
-6.0,6,82.294887
-200.0,200,82.354946
-96.0,96,82.355051
-79.0,79,82.355099
-74.0,74,82.35514
-65.0,65,82.355179
-44.0,44,82.355215
-41.0,41,82.355252
-39.0,39,82.355288
-39.0,39,82.355324
-200.0,200,82.380488
-96.0,96,82.380598
-79.0,79,82.380653
-74.0,74,82.380712
-65.0,65,82.38075
-32.0,32,82.380788
-18.0,18,82.380824
-18.0,18,82.380859
-200.0,200,82.431684
-96.0,96,82.431817
-79.0,79,82.431866
-74.0,74,82.431907
-65.0,65,82.431945
-32.0,32,82.431981
-18.0,18,82.432017
-16.0,16,82.432053
-16.0,16,82.432088
-200.0,200,82.455893
-96.0,96,82.455995
-79.0,79,82.456043
-74.0,74,82.456085
-65.0,65,82.456124
-32.0,32,82.456161
-18.0,18,82.456198
-17.0,17,82.456235
-17.0,17,82.45627
-200.0,200,82.481767
-96.0,96,82.48187
-79.0,79,82.481919
-74.0,74,82.481959
-65.0,65,82.481997
-32.0,32,82.482035
-19.0,19,82.482071
-19.0,19,82.482106
-200.0,200,82.488605
-96.0,96,82.488695
-79.0,79,82.488743
-74.0,74,82.488785
-65.0,65,82.488823
-32.0,32,82.48886
-18.0,18,82.488896
-4.0,4,82.488932
-4.0,4,82.488968
-200.0,200,82.503978
-96.0,96,82.504081
-79.0,79,82.504133
-74.0,74,82.504205
-65.0,65,82.504244
-32.0,32,82.50428
-18.0,18,82.504315
-16.0,16,82.504351
-10.0,10,82.504386
-10.0,10,82.504421
-200.0,200,82.520571
-96.0,96,82.520687
-79.0,79,82.520736
-74.0,74,82.520777
-65.0,65,82.520816
-44.0,44,82.520852
-20.0,20,82.520889
-6.0,6,82.520924
-6.0,6,82.520959
-200.0,200,82.545923
-96.0,96,82.546025
-79.0,79,82.546073
-74.0,74,82.546115
-65.0,65,82.546155
-32.0,32,82.546193
-18.0,18,82.54623
-18.0,18,82.546266
-200.0,200,82.570118
-96.0,96,82.570236
-79.0,79,82.570286
-74.0,74,82.570326
-65.0,65,82.570364
-32.0,32,82.570401
-18.0,18,82.570437
-17.0,17,82.570472
-17.0,17,82.570508
-200.0,200,82.624966
-96.0,96,82.625089
-79.0,79,82.625141
-74.0,74,82.625185
-65.0,65,82.625226
-44.0,44,82.625278
-41.0,41,82.625318
-41.0,41,82.625356
-200.0,200,82.65123
-96.0,96,82.651348
-79.0,79,82.651397
-74.0,74,82.651438
-65.0,65,82.651476
-32.0,32,82.651513
-19.0,19,82.651548
-19.0,19,82.651585
-200.0,200,82.673302
-96.0,96,82.673409
-79.0,79,82.673458
-74.0,74,82.6735
-65.0,65,82.673537
-32.0,32,82.673574
-18.0,18,82.67361
-16.0,16,82.673647
-10.0,10,82.673683
-10.0,10,82.673718
-200.0,200,82.687834
-96.0,96,82.68794
-79.0,79,82.688008
-74.0,74,82.688065
-65.0,65,82.688103
-32.0,32,82.68814
-18.0,18,82.688175
-16.0,16,82.688211
-10.0,10,82.688246
-10.0,10,82.688282
-200.0,200,82.703267
-96.0,96,82.703402
-79.0,79,82.703454
-74.0,74,82.703511
-65.0,65,82.703549
-32.0,32,82.703585
-18.0,18,82.703622
-16.0,16,82.703659
-10.0,10,82.703695
-10.0,10,82.703731
-200.0,200,82.725787
-96.0,96,82.725892
-79.0,79,82.72594
-74.0,74,82.725983
-65.0,65,82.726022
-32.0,32,82.72606
-18.0,18,82.726097
-16.0,16,82.726133
-16.0,16,82.72617
-200.0,200,82.749016
-96.0,96,82.749125
-79.0,79,82.74918
-74.0,74,82.749226
-65.0,65,82.74929
-32.0,32,82.749328
-18.0,18,82.749364
-17.0,17,82.749399
-17.0,17,82.749434
-200.0,200,82.763887
-96.0,96,82.764005
-79.0,79,82.764054
-74.0,74,82.764096
-65.0,65,82.764135
-32.0,32,82.764172
-18.0,18,82.764209
-16.0,16,82.764246
-10.0,10,82.764282
-10.0,10,82.764319
-200.0,200,82.788687
-96.0,96,82.788792
-79.0,79,82.788858
-74.0,74,82.788922
-65.0,65,82.78898
-32.0,32,82.78904
-19.0,19,82.789096
-19.0,19,82.789153
-200.0,200,82.803083
-96.0,96,82.803184
-79.0,79,82.803236
-74.0,74,82.803281
-65.0,65,82.803323
-32.0,32,82.803363
-18.0,18,82.803401
-16.0,16,82.803441
-10.0,10,82.80348
-10.0,10,82.803518
-200.0,200,82.865006
-96.0,96,82.865129
-79.0,79,82.865179
-74.0,74,82.865251
-65.0,65,82.865294
-44.0,44,82.865331
-41.0,41,82.865366
-39.0,39,82.865402
-39.0,39,82.865437
-200.0,200,82.871351
-96.0,96,82.871461
-79.0,79,82.871514
-74.0,74,82.871585
-65.0,65,82.871622
-32.0,32,82.871659
-18.0,18,82.871694
-4.0,4,82.871728
-4.0,4,82.871763
-200.0,200,82.881232
-96.0,96,82.881342
-79.0,79,82.881391
-74.0,74,82.881432
-65.0,65,82.88147
-44.0,44,82.881507
-20.0,20,82.881542
-6.0,6,82.881577
-6.0,6,82.881613
-200.0,200,82.90405
-96.0,96,82.904182
-79.0,79,82.904255
-74.0,74,82.904301
-65.0,65,82.90434
-32.0,32,82.904376
-18.0,18,82.904413
-16.0,16,82.904447
-16.0,16,82.904482
-200.0,200,82.91885
-96.0,96,82.918961
-79.0,79,82.91901
-74.0,74,82.919052
-65.0,65,82.91909
-32.0,32,82.919127
-18.0,18,82.919162
-16.0,16,82.919198
-10.0,10,82.919232
-10.0,10,82.919267
-200.0,200,82.98153
-96.0,96,82.981633
-79.0,79,82.981682
-74.0,74,82.981725
-65.0,65,82.981765
-44.0,44,82.981802
-41.0,41,82.981838
-39.0,39,82.981874
-39.0,39,82.981911
-200.0,200,83.007659
-96.0,96,83.007798
-79.0,79,83.007849
-74.0,74,83.007922
-65.0,65,83.007961
-32.0,32,83.007997
-19.0,19,83.008033
-19.0,19,83.008069
-200.0,200,83.02261
-96.0,96,83.022708
-79.0,79,83.022755
-74.0,74,83.022796
-65.0,65,83.022833
-32.0,32,83.022869
-18.0,18,83.022904
-16.0,16,83.022939
-10.0,10,83.022973
-10.0,10,83.023008
-200.0,200,83.075116
-96.0,96,83.07522
-79.0,79,83.075269
-74.0,74,83.075327
-65.0,65,83.075365
-32.0,32,83.075402
-18.0,18,83.075437
-17.0,17,83.075473
-17.0,17,83.075507
-200.0,200,83.081656
-96.0,96,83.08176
-79.0,79,83.081809
-74.0,74,83.081852
-65.0,65,83.081907
-32.0,32,83.081943
-18.0,18,83.081979
-4.0,4,83.082013
-4.0,4,83.082048
-200.0,200,83.105499
-96.0,96,83.105611
-79.0,79,83.105692
-74.0,74,83.105733
-65.0,65,83.10577
-32.0,32,83.105808
-18.0,18,83.105844
-17.0,17,83.10588
-17.0,17,83.105915
-200.0,200,83.12931
-96.0,96,83.129412
-79.0,79,83.129474
-74.0,74,83.129515
-65.0,65,83.129553
-32.0,32,83.129591
-18.0,18,83.129627
-17.0,17,83.129663
-17.0,17,83.129699
-200.0,200,83.15893
-96.0,96,83.159037
-79.0,79,83.159088
-74.0,74,83.159131
-65.0,65,83.159172
-32.0,32,83.159211
-18.0,18,83.159248
-16.0,16,83.159285
-16.0,16,83.159322
-200.0,200,83.173971
-96.0,96,83.174071
-79.0,79,83.174118
-74.0,74,83.174158
-65.0,65,83.174196
-32.0,32,83.174233
-18.0,18,83.174268
-16.0,16,83.174304
-10.0,10,83.174339
-10.0,10,83.174374
-200.0,200,83.176567
-96.0,96,83.176662
-79.0,79,83.176707
-74.0,74,83.176746
-65.0,65,83.176783
-32.0,32,83.176818
-1.0,1,83.176853
-1.0,1,83.176888
-200.0,200,83.200175
-96.0,96,83.200293
-79.0,79,83.200341
-74.0,74,83.200383
-65.0,65,83.200421
-32.0,32,83.200458
-18.0,18,83.200494
-17.0,17,83.200531
-17.0,17,83.200566
-200.0,200,83.215158
-96.0,96,83.215252
-79.0,79,83.215299
-74.0,74,83.215341
-65.0,65,83.215379
-32.0,32,83.215416
-18.0,18,83.215451
-16.0,16,83.215487
-10.0,10,83.215523
-10.0,10,83.215557
-200.0,200,83.22162
-96.0,96,83.221706
-79.0,79,83.221753
