#{"t_start": 1541135163.7803233, "env_id": "MountainCar-v0"}
r,l,t
-19.0,19,82.241755
-19.0,19,82.241813
-200.0,200,82.274883
-96.0,96,82.275023
-79.0,79,82.275099
-74.0,74,82.275165
-65.0,65,82.275226
-32.0,32,82.275285
-18.0,18,82.275343
-17.0,17,82.2754
-17.0,17,82.275458
-200.0,200,82.283932
-96.0,96,82.284111
-79.0,79,82.284234
-74.0,74,82.284326
-65.0,65,82.284394
-32.0,32,82.284456
-18.0,18,82.284517
-4.0,4,82.284577
-4.0,4,82.284636
-200.0,200,82.289434
-96.0,96,82.289549
-79.0,79,82.289625
-50.0,50,82.28969
-46.0,46,82.289751
-36.0,36,82.28981
-16.0,16,82.289868
-2.0,2,82.289925
-2.0,2,82.289981
-200.0,200,82.294484
-96.0,96,82.294592
-79.0,79,82.294666
-50.0,50,82.294731
-46.0,46,82.294792
-36.0,36,82.294851
-16.0,16,82.294908
-2.0,2,82.294965
-2.0,2,82.295022
-200.0,200,82.353915
-96.0,96,82.354062
-79.0,79,82.354142
-74.0,74,82.354213
-65.0,65,82.354278
-32.0,32,82.35434
-32.0,32,82.354402
-200.0,200,82.441568
-96.0,96,82.441712
-79.0,79,82.441789
-74.0,74,82.441855
-65.0,65,82.441917
-44.0,44,82.441977
-41.0,41,82.442036
-41.0,41,82.442095
-200.0,200,82.517819
-96.0,96,82.517961
-79.0,79,82.518047
-74.0,74,82.518115
-65.0,65,82.518176
-44.0,44,82.518234
-41.0,41,82.518291
-41.0,41,82.518348
-200.0,200,82.526915
-96.0,96,82.527043
-79.0,79,82.52712
-74.0,74,82.527189
-65.0,65,82.527252
-32.0,32,82.527313
-18.0,18,82.527371
-4.0,4,82.527429
-4.0,4,82.527486
-200.0,200,82.553164
-96.0,96,82.55331
-79.0,79,82.553389
-74.0,74,82.553461
-65.0,65,82.553528
-44.0,44,82.553592
-13.0,13,82.553653
-13.0,13,82.553713
-200.0,200,82.623745
-96.0,96,82.623894
-79.0,79,82.623973
-74.0,74,82.624042
-65.0,65,82.624107
-32.0,32,82.624168
-32.0,32,82.624228
-200.0,200,82.652455
-96.0,96,82.65257
-79.0,79,82.652628
-74.0,74,82.652677
-65.0,65,82.652725
-32.0,32,82.652769
-18.0,18,82.652813
-18.0,18,82.652857
-200.0,200,82.709894
-96.0,96,82.710011
-79.0,79,82.71007
-74.0,74,82.710122
-65.0,65,82.71017
-44.0,44,82.710216
-41.0,41,82.710261
-41.0,41,82.710305
-200.0,200,82.744311
-96.0,96,82.744426
-79.0,79,82.744483
-74.0,74,82.744533
-65.0,65,82.744579
-32.0,32,82.744624
-19.0,19,82.744667
-19.0,19,82.74471
-200.0,200,82.768722
-96.0,96,82.768834
-79.0,79,82.768891
-74.0,74,82.76894
-65.0,65,82.768987
-32.0,32,82.769032
-18.0,18,82.769075
-17.0,17,82.769118
-17.0,17,82.769161
-200.0,200,82.775791
-96.0,96,82.775898
-79.0,79,82.775956
-74.0,74,82.776007
-65.0,65,82.776054
-32.0,32,82.776098
-18.0,18,82.776142
-4.0,4,82.776185
-4.0,4,82.776228
-200.0,200,82.779724
-96.0,96,82.779809
-79.0,79,82.779864
-50.0,50,82.779915
-46.0,46,82.779961
-36.0,36,82.780005
-16.0,16,82.780049
-2.0,2,82.780092
-2.0,2,82.780135
-200.0,200,82.78881
-96.0,96,82.788899
-79.0,79,82.788956
-74.0,74,82.789006
-65.0,65,82.789052
-44.0,44,82.789097
-20.0,20,82.78914
-6.0,6,82.789184
-6.0,6,82.789227
-200.0,200,82.816401
-96.0,96,82.816516
-79.0,79,82.816574
-74.0,74,82.816627
-65.0,65,82.816674
-32.0,32,82.81672
-19.0,19,82.816765
-19.0,19,82.816809
-200.0,200,82.825609
-96.0,96,82.825708
-79.0,79,82.825766
-74.0,74,82.825815
-65.0,65,82.825861
-44.0,44,82.825906
-20.0,20,82.825949
-6.0,6,82.825992
-6.0,6,82.826035
-200.0,200,82.83489
-96.0,96,82.834997
-79.0,79,82.835054
-74.0,74,82.835104
-65.0,65,82.83515
-44.0,44,82.835196
-20.0,20,82.835239
-6.0,6,82.835281
-6.0,6,82.835324
-200.0,200,82.859969
-96.0,96,82.860073
-79.0,79,82.860131
-74.0,74,82.860181
-65.0,65,82.860229
-32.0,32,82.860274
-18.0,18,82.860318
-18.0,18,82.860362
-200.0,200,82.894086
-96.0,96,82.894197
-79.0,79,82.894254
-74.0,74,82.894305
-65.0,65,82.894351
-32.0,32,82.894395
-19.0,19,82.894438
-19.0,19,82.894481
-200.0,200,82.939762
-96.0,96,82.939877
-79.0,79,82.939935
-74.0,74,82.939985
-65.0,65,82.940032
-32.0,32,82.940077
-32.0,32,82.94012
-200.0,200,82.94367
-96.0,96,82.943766
-79.0,79,82.943822
-50.0,50,82.943871
-46.0,46,82.943916
-36.0,36,82.94396
-16.0,16,82.944003
-2.0,2,82.944045
-2.0,2,82.944087
-200.0,200,82.953007
-96.0,96,82.95312
-79.0,79,82.953181
-74.0,74,82.953235
-65.0,65,82.953284
-44.0,44,82.953331
-20.0,20,82.953377
-6.0,6,82.953422
-6.0,6,82.953467
-200.0,200,82.972948
-96.0,96,82.973065
-79.0,79,82.973117
-74.0,74,82.973162
-65.0,65,82.973205
-44.0,44,82.973245
-13.0,13,82.973285
-13.0,13,82.973324
-200.0,200,82.97643
-96.0,96,82.976511
-79.0,79,82.976562
-50.0,50,82.976608
-46.0,46,82.97665
-36.0,36,82.976691
-16.0,16,82.97673
-2.0,2,82.976769
-2.0,2,82.976808
-200.0,200,83.029157
-96.0,96,83.029265
-79.0,79,83.029317
-74.0,74,83.029362
-65.0,65,83.029405
-44.0,44,83.029446
-41.0,41,83.029485
-41.0,41,83.029525
-200.0,200,83.039531
-96.0,96,83.039627
-79.0,79,83.039687
-50.0,50,83.039737
-46.0,46,83.039781
-36.0,36,83.039823
-16.0,16,83.039863
-2.0,2,83.039903
-2.0,2,83.039943
-200.0,200,83.081945
-96.0,96,83.082059
-79.0,79,83.082114
-74.0,74,83.082162
-65.0,65,83.082206
-32.0,32,83.082247
-32.0,32,83.082288
-200.0,200,83.135463
-96.0,96,83.13557
-79.0,79,83.135624
-74.0,74,83.135671
-65.0,65,83.135726
-44.0,44,83.135769
-41.0,41,83.13581
-41.0,41,83.135859
-200.0,200,83.183596
-96.0,96,83.183718
-79.0,79,83.183773
-74.0,74,83.183819
-65.0,65,83.183862
-32.0,32,83.183903
-32.0,32,83.183944
-200.0,200,83.187179
-96.0,96,83.187256
-79.0,79,83.187308
-50.0,50,83.187355
-46.0,46,83.187397
-36.0,36,83.187439
-16.0,16,83.187479
-2.0,2,83.187518
-2.0,2,83.187557
-200.0,200,83.189533
-96.0,96,83.189608
-79.0,79,83.18966
-74.0,74,83.189706
-65.0,65,83.189749
-32.0,32,83.18979
-1.0,1,83.18983
-1.0,1,83.189869
-200.0,200,83.213884
-96.0,96,83.213994
-79.0,79,83.214049
-74.0,74,83.214097
-65.0,65,83.214142
-32.0,32,83.214185
-18.0,18,83.214227
-18.0,18,83.214268
-200.0,200,83.237365
-96.0,96,83.237475
-79.0,79,83.237531
-74.0,74,83.237579
-65.0,65,83.237624
-32.0,32,83.237666
-18.0,18,83.237707
-17.0,17,83.237748
-17.0,17,83.237789
-200.0,200,83.29069
-96.0,96,83.290798
-79.0,79,83.290852
-74.0,74,83.290899
-65.0,65,83.290942
-44.0,44,83.290984
-41.0,41,83.291025
-41.0,41,83.291066
-200.0,200,83.293118
-96.0,96,83.2932
-79.0,79,83.293254
-74.0,74,83.293302
-65.0,65,83.293347
-32.0,32,83.293391
-1.0,1,83.293432
-1.0,1,83.293474
-200.0,200,83.341644
-96.0,96,83.341753
-79.0,79,83.341806
-74.0,74,83.341852
-65.0,65,83.341895
-32.0,32,83.341937
-32.0,32,83.341978
-200.0,200,83.365546
-96.0,96,83.365653
-79.0,79,83.365706
-74.0,74,83.365751
-65.0,65,83.365795
-32.0,32,83.365836
-18.0,18,83.365876
-18.0,18,83.365916
-200.0,200,83.389295
-96.0,96,83.389401
-79.0,79,83.389456
-74.0,74,83.389503
-65.0,65,83.389548
-32.0,32,83.38959
-18.0,18,83.389631
-18.0,18,83.389673
-200.0,200,83.43124
-96.0,96,83.43135
-79.0,79,83.431404
-74.0,74,83.431453
-65.0,65,83.431498
-32.0,32,83.431541
-32.0,32,83.431584
-200.0,200,83.492216
-96.0,96,83.492325
-79.0,79,83.492379
-74.0,74,83.492425
-65.0,65,83.492469
-44.0,44,83.492511
-41.0,41,83.492552
-41.0,41,83.492594
-200.0,200,83.51494
-96.0,96,83.515048
-79.0,79,83.515102
-74.0,74,83.51515
-65.0,65,83.515194
-32.0,32,83.515236
-18.0,18,83.515277
-17.0,17,83.515317
-17.0,17,83.515357
-200.0,200,83.51742
-96.0,96,83.517503
-79.0,79,83.517556
-74.0,74,83.517602
-65.0,65,83.517645
-32.0,32,83.517687
-1.0,1,83.517727
-1.0,1,83.517768
-200.0,200,83.521057
-96.0,96,83.521154
-79.0,79,83.521209
-50.0,50,83.521258
-46.0,46,83.521302
-36.0,36,83.521346
-16.0,16,83.521388
-2.0,2,83.52143
-2.0,2,83.521471
-200.0,200,83.538789
-96.0,96,83.538884
-79.0,79,83.538938
-74.0,74,83.538984
-65.0,65,83.539026
-44.0,44,83.539069
-13.0,13,83.539109
-13.0,13,83.539149
-200.0,200,83.586847
-96.0,96,83.586949
-79.0,79,83.586998
-74.0,74,83.587039
-65.0,65,83.587078
-32.0,32,83.587116
-18.0,18,83.587152
-18.0,18,83.587187
-200.0,200,83.59041
-96.0,96,83.59049
-79.0,79,83.590541
-50.0,50,83.5906
-46.0,46,83.590638
-36.0,36,83.590676
-16.0,16,83.590713
-2.0,2,83.590749
-2.0,2,83.590784
-200.0,200,83.59899
-96.0,96,83.599065
-79.0,79,83.599111
-74.0,74,83.599151
-65.0,65,83.599189
-44.0,44,83.599224
-20.0,20,83.599259
-6.0,6,83.599294
-6.0,6,83.599328
-200.0,200,83.629357
-96.0,96,83.629458
-79.0,79,83.629512
-74.0,74,83.629558
-65.0,65,83.629603
-32.0,32,83.629645
-18.0,18,83.629685
-18.0,18,83.629725
-200.0,200,83.632916
-96.0,96,83.632994
-79.0,79,83.633044
-50.0,50,83.633089
-46.0,46,83.633131
-36.0,36,83.633172
-16.0,16,83.633211
-2.0,2,83.633251
-2.0,2,83.63329
-200.0,200,83.63518
-96.0,96,83.635257
-79.0,79,83.635307
-74.0,74,83.635352
-65.0,65,83.635393
-32.0,32,83.635433
-1.0,1,83.635472
-1.0,1,83.635512
-200.0,200,83.660129
-96.0,96,83.660245
-79.0,79,83.660304
-74.0,74,83.660352
-65.0,65,83.660397
-32.0,32,83.660441
-19.0,19,83.660483
-19.0,19,83.660525
-200.0,200,83.662598
-96.0,96,83.662681
-79.0,79,83.662736
-74.0,74,83.662784
-65.0,65,83.662829
-32.0,32,83.662872
-1.0,1,83.662914
-1.0,1,83.662956
-200.0,200,83.708422
-96.0,96,83.708545
-79.0,79,83.708608
-74.0,74,83.708663
-65.0,65,83.708714
-32.0,32,83.708763
-32.0,32,83.708812
-200.0,200,83.712397
-96.0,96,83.7125
-79.0,79,83.712562
-50.0,50,83.712616
-46.0,46,83.712668
-36.0,36,83.712718
-16.0,16,83.712766
-2.0,2,83.712814
-2.0,2,83.71286
-200.0,200,83.716432
-96.0,96,83.716519
-79.0,79,83.716579
-50.0,50,83.716631
-46.0,46,83.716681
-36.0,36,83.716729
-16.0,16,83.716775
-2.0,2,83.716822
-2.0,2,83.716867
-200.0,200,83.742613
-96.0,96,83.742731
-79.0,79,83.742791
-74.0,74,83.742844
-65.0,65,83.742894
-32.0,32,83.742942
-18.0,18,83.742988
-17.0,17,83.743033
-17.0,17,83.743078
-200.0,200,83.745403
-96.0,96,83.745493
-79.0,79,83.745553
-74.0,74,83.745604
-65.0,65,83.745652
-32.0,32,83.745698
-1.0,1,83.745744
-1.0,1,83.745789
-200.0,200,83.783905
-96.0,96,83.784004
-79.0,79,83.784064
-74.0,74,83.784116
-65.0,65,83.784164
-32.0,32,83.784211
-19.0,19,83.784257
-19.0,19,83.784302
-200.0,200,83.788249
-96.0,96,83.788345
-79.0,79,83.788407
-50.0,50,83.788461
-46.0,46,83.788511
-36.0,36,83.788558
-16.0,16,83.788605
-2.0,2,83.788651
-2.0,2,83.788697
-200.0,200,83.815268
-96.0,96,83.815387
-79.0,79,83.815448
-74.0,74,83.8155
-65.0,65,83.81555
-32.0,32,83.815598
-18.0,18,83.815645
-18.0,18,83.815699
-200.0,200,83.817992
-96.0,96,83.818083
-79.0,79,83.818145
-74.0,74,83.818198
-65.0,65,83.818247
-32.0,32,83.818295
-1.0,1,83.818341
-1.0,1,83.818388
-200.0,200,83.827756
-96.0,96,83.827858
-79.0,79,83.827919
-74.0,74,83.827974
-65.0,65,83.828024
-44.0,44,83.828072
-20.0,20,83.828133
-6.0,6,83.828198
-6.0,6,83.828248
-200.0,200,83.838604
-96.0,96,83.838712
-79.0,79,83.838773
-74.0,74,83.838826
-65.0,65,83.838875
-44.0,44,83.838923
-20.0,20,83.838968
-6.0,6,83.839014
-6.0,6,83.839059
-200.0,200,83.865564
-96.0,96,83.865682
-79.0,79,83.865744
-74.0,74,83.865797
-65.0,65,83.865847
-32.0,32,83.865895
-18.0,18,83.865941
-18.0,18,83.865987
-200.0,200,83.872724
-96.0,96,83.872823
-79.0,79,83.872884
-74.0,74,83.872938
-65.0,65,83.872989
-32.0,32,83.873038
-18.0,18,83.873085
-4.0,4,83.873133
-4.0,4,83.87318
-200.0,200,83.933439
-96.0,96,83.933557
-79.0,79,83.933616
-74.0,74,83.933668
-65.0,65,83.933716
-44.0,44,83.933763
-41.0,41,83.933809
-41.0,41,83.933854
-200.0,200,83.968667
-96.0,96,83.968789
-79.0,79,83.968852
-74.0,74,83.968905
-65.0,65,83.968956
-32.0,32,83.969004
-18.0,18,83.96905
-18.0,18,83.969095
-200.0,200,83.994541
-96.0,96,83.994655
-79.0,79,83.994715
-74.0,74,83.994767
-65.0,65,83.994816
-32.0,32,83.994863
-18.0,18,83.994909
-17.0,17,83.994954
-17.0,17,83.994998
-200.0,200,84.020284
-96.0,96,84.020391
-79.0,79,84.020451
-74.0,74,84.020504
-65.0,65,84.020552
-32.0,32,84.020599
-18.0,18,84.020646
-17.0,17,84.020692
-17.0,17,84.020737
-200.0,200,84.0472
-96.0,96,84.04732
-79.0,79,84.047382
-74.0,74,84.047436
-65.0,65,84.047486
-32.0,32,84.047535
-18.0,18,84.047583
-18.0,18,84.047629
-200.0,200,84.073759
-96.0,96,84.073879
-79.0,79,84.073942
-74.0,74,84.073997
-65.0,65,84.074047
-32.0,32,84.074095
-18.0,18,84.074142
-17.0,17,84.07419
-17.0,17,84.074237
-200.0,200,84.080883
-96.0,96,84.080977
-79.0,79,84.081037
-74.0,74,84.08109
-65.0,65,84.081139
-32.0,32,84.081186
-18.0,18,84.081233
-4.0,4,84.081279
-4.0,4,84.081325
-200.0,200,84.088027
-96.0,96,84.088145
-79.0,79,84.088207
-74.0,74,84.088261
-65.0,65,84.08831
-32.0,32,84.08836
-18.0,18,84.088406
-4.0,4,84.088452
-4.0,4,84.088497
-200.0,200,84.157067
-96.0,96,84.157184
-79.0,79,84.157246
-74.0,74,84.157298
-65.0,65,84.157348
-44.0,44,84.157395
-41.0,41,84.157442
-41.0,41,84.15749
-200.0,200,84.167411
-96.0,96,84.167523
-79.0,79,84.167584
-74.0,74,84.167638
-65.0,65,84.167696
-44.0,44,84.167747
-20.0,20,84.167794
-6.0,6,84.167842
-6.0,6,84.167888
-200.0,200,84.175112
-96.0,96,84.175223
-79.0,79,84.175285
-74.0,74,84.175339
-65.0,65,84.175388
-32.0,32,84.175435
-18.0,18,84.175482
-4.0,4,84.175527
-4.0,4,84.175573
-200.0,200,84.204098
-96.0,96,84.204219
-79.0,79,84.20428
-74.0,74,84.204332
-65.0,65,84.204382
-32.0,32,84.204429
-19.0,19,84.204476
-19.0,19,84.204522
-200.0,200,84.230384
-96.0,96,84.230512
-79.0,79,84.230575
-74.0,74,84.230629
-65.0,65,84.230679
-32.0,32,84.230726
-18.0,18,84.230772
-17.0,17,84.230819
-17.0,17,84.230881
-200.0,200,84.306377
-96.0,96,84.30651
-79.0,79,84.306578
-74.0,74,84.306638
-65.0,65,84.306694
-44.0,44,84.306749
-41.0,41,84.306802
-41.0,41,84.306855
-200.0,200,84.314551
-96.0,96,84.314658
-79.0,79,84.314726
-74.0,74,84.314784
-65.0,65,84.314839
-32.0,32,84.314893
-18.0,18,84.314945
-4.0,4,84.314996
-4.0,4,84.315048
-200.0,200,84.325445
-96.0,96,84.32557
-79.0,79,84.325638
-74.0,74,84.325696
-65.0,65,84.325751
-44.0,44,84.325804
-20.0,20,84.325856
-6.0,6,84.325907
-6.0,6,84.325958
-200.0,200,84.35408
-96.0,96,84.354208
-79.0,79,84.354275
-74.0,74,84.354333
-65.0,65,84.354387
-32.0,32,84.354439
-18.0,18,84.35449
-17.0,17,84.354541
-17.0,17,84.354591
-200.0,200,84.421667
-96.0,96,84.421795
-79.0,79,84.421862
-74.0,74,84.42192
-65.0,65,84.421976
-44.0,44,84.422029
-41.0,41,84.422082
-41.0,41,84.422134
-200.0,200,84.459526
-96.0,96,84.459654
-79.0,79,84.459737
-74.0,74,84.459798
-65.0,65,84.459853
-32.0,32,84.459906
-18.0,18,84.459957
-17.0,17,84.460009
-17.0,17,84.460058
-200.0,200,84.470529
-96.0,96,84.470641
-79.0,79,84.47071
-74.0,74,84.470769
-65.0,65,84.470824
-44.0,44,84.470879
-20.0,20,84.470931
-6.0,6,84.470982
-6.0,6,84.471033
-200.0,200,84.481867
-96.0,96,84.481995
-79.0,79,84.482064
-74.0,74,84.482124
-65.0,65,84.482179
-44.0,44,84.482232
-20.0,20,84.482284
-6.0,6,84.482335
-6.0,6,84.482385
-200.0,200,84.486568
-96.0,96,84.486674
-79.0,79,84.486742
-50.0,50,84.486802
-46.0,46,84.486857
-36.0,36,84.486911
-16.0,16,84.486964
-2.0,2,84.487015
-2.0,2,84.487066
-200.0,200,84.516688
-96.0,96,84.516814
-79.0,79,84.516881
-74.0,74,84.51694
-65.0,65,84.516996
-32.0,32,84.517048
-18.0,18,84.517101
-18.0,18,84.517154
-200.0,200,84.527993
-96.0,96,84.528101
-79.0,79,84.52817
-74.0,74,84.52823
-65.0,65,84.528285
-44.0,44,84.528338
-20.0,20,84.52839
-6.0,6,84.528441
-6.0,6,84.528492
-200.0,200,84.530972
-96.0,96,84.531073
-79.0,79,84.53114
-74.0,74,84.531199
-65.0,65,84.531255
-32.0,32,84.531307
-1.0,1,84.531359
-1.0,1,84.53141
-200.0,200,84.562916
-96.0,96,84.563045
-79.0,79,84.563115
-74.0,74,84.563174
-65.0,65,84.563229
-32.0,32,84.563281
-19.0,19,84.563334
-19.0,19,84.563385
-200.0,200,84.591663
-96.0,96,84.591798
-79.0,79,84.591864
-74.0,74,84.591922
-65.0,65,84.591975
-32.0,32,84.592027
-18.0,18,84.592077
-17.0,17,84.592127
-17.0,17,84.592175
-200.0,200,84.620631
-96.0,96,84.620756
-79.0,79,84.620824
-74.0,74,84.620883
-65.0,65,84.620938
-32.0,32,84.620991
-18.0,18,84.621042
-17.0,17,84.621092
-17.0,17,84.621142
-200.0,200,84.661171
-96.0,96,84.6613
-79.0,79,84.661369
-74.0,74,84.661428
-65.0,65,84.661483
-32.0,32,84.661536
-19.0,19,84.661589
-19.0,19,84.661639
-200.0,200,84.669114
-96.0,96,84.669235
-79.0,79,84.669301
-74.0,74,84.669358
-65.0,65,84.669413
-32.0,32,84.669466
-18.0,18,84.669519
-4.0,4,84.669569
-4.0,4,84.669621
-200.0,200,84.672255
-96.0,96,84.672356
-79.0,79,84.672422
-74.0,74,84.67248
-65.0,65,84.672533
-32.0,32,84.672585
-1.0,1,84.672637
-1.0,1,84.672687
-200.0,200,84.699128
-96.0,96,84.699251
-79.0,79,84.699317
-74.0,74,84.699376
-65.0,65,84.69943
-32.0,32,84.699482
-18.0,18,84.699532
-16.0,16,84.699582
-16.0,16,84.699632
-200.0,200,84.728566
-96.0,96,84.728691
-79.0,79,84.728758
-74.0,74,84.728818
-65.0,65,84.728873
-32.0,32,84.728926
-18.0,18,84.728978
-17.0,17,84.729029
-17.0,17,84.729079
-200.0,200,84.731643
-96.0,96,84.731761
-79.0,79,84.731829
-74.0,74,84.731888
-65.0,65,84.731942
-32.0,32,84.731994
-1.0,1,84.732046
-1.0,1,84.732097
-200.0,200,84.763695
-96.0,96,84.763826
-79.0,79,84.763895
-74.0,74,84.763955
-65.0,65,84.76401
-32.0,32,84.764063
-19.0,19,84.764116
-19.0,19,84.764168
-200.0,200,84.768491
-96.0,96,84.768597
-79.0,79,84.768664
-50.0,50,84.768723
-46.0,46,84.768778
-36.0,36,84.768831
-16.0,16,84.768882
-2.0,2,84.768933
-2.0,2,84.768983
-200.0,200,84.845166
-96.0,96,84.845298
-79.0,79,84.845367
-74.0,74,84.845427
-65.0,65,84.845482
-44.0,44,84.845535
-41.0,41,84.845588
-41.0,41,84.845641
-200.0,200,84.848163
-96.0,96,84.848259
-79.0,79,84.848325
-74.0,74,84.848383
-65.0,65,84.848437
-32.0,32,84.848489
-1.0,1,84.84854
-1.0,1,84.84859
-200.0,200,84.880561
-96.0,96,84.880694
-79.0,79,84.880763
-74.0,74,84.880822
-65.0,65,84.880876
-32.0,32,84.880929
-18.0,18,84.88098
-18.0,18,84.88103
-200.0,200,84.93391
-96.0,96,84.934042
-79.0,79,84.934109
-74.0,74,84.934168
-65.0,65,84.934223
-32.0,32,84.934275
-32.0,32,84.934327
-200.0,200,84.941801
-96.0,96,84.941907
-79.0,79,84.941975
-74.0,74,84.942035
-65.0,65,84.94209
-32.0,32,84.942142
-18.0,18,84.942194
-4.0,4,84.942245
-4.0,4,84.942296
-200.0,200,84.973121
-96.0,96,84.973249
-79.0,79,84.973316
-74.0,74,84.973374
-65.0,65,84.97343
-32.0,32,84.973483
-18.0,18,84.973535
-18.0,18,84.973587
-200.0,200,84.977725
-96.0,96,84.977831
-79.0,79,84.977896
-50.0,50,84.977952
-46.0,46,84.978005
-36.0,36,84.978057
-16.0,16,84.978108
-2.0,2,84.978158
-2.0,2,84.978207
-200.0,200,85.017884
-96.0,96,85.01802
-79.0,79,85.018144
-74.0,74,85.018215
-65.0,65,85.018274
-32.0,32,85.018329
-18.0,18,85.018384
-18.0,18,85.018436
-200.0,200,85.026062
-96.0,96,85.026186
-79.0,79,85.026255
-74.0,74,85.026314
-65.0,65,85.02637
-32.0,32,85.026424
-18.0,18,85.026476
-4.0,4,85.026527
-4.0,4,85.026578
-200.0,200,85.09284
-96.0,96,85.09297
-79.0,79,85.093037
-74.0,74,85.093096
-65.0,65,85.093152
-44.0,44,85.093205
-41.0,41,85.093258
-41.0,41,85.093309
-200.0,200,85.120113
-96.0,96,85.120245
-79.0,79,85.120314
-74.0,74,85.120374
-65.0,65,85.120436
-32.0,32,85.120489
-18.0,18,85.120542
-16.0,16,85.120595
-16.0,16,85.120646
-200.0,200,85.151199
-96.0,96,85.151339
-79.0,79,85.151416
-74.0,74,85.151484
-65.0,65,85.151546
-32.0,32,85.151605
-18.0,18,85.151691
-18.0,18,85.151783
-200.0,200,85.237281
-96.0,96,85.237426
-79.0,79,85.237502
-74.0,74,85.237566
-65.0,65,85.237627
-44.0,44,85.237687
-41.0,41,85.237746
-41.0,41,85.237803
-200.0,200,85.240634
-96.0,96,85.24075
-79.0,79,85.240824
-74.0,74,85.240891
-65.0,65,85.240953
-32.0,32,85.241012
-1.0,1,85.24107
-1.0,1,85.241127
-200.0,200,85.253392
-96.0,96,85.25353
-79.0,79,85.253608
-74.0,74,85.253676
-65.0,65,85.253739
-44.0,44,85.2538
-20.0,20,85.253859
-6.0,6,85.253919
-6.0,6,85.253977
-200.0,200,85.289816
-96.0,96,85.289958
-79.0,79,85.290034
-74.0,74,85.290101
-65.0,65,85.290164
-32.0,32,85.290224
-19.0,19,85.290282
-19.0,19,85.29034
-200.0,200,85.375149
-96.0,96,85.375257
-79.0,79,85.375309
-74.0,74,85.375355
-65.0,65,85.375397
-44.0,44,85.375437
-41.0,41,85.375477
-41.0,41,85.375516
-200.0,200,85.388047
-96.0,96,85.388149
-79.0,79,85.388203
-74.0,74,85.388249
-65.0,65,85.388293
-32.0,32,85.388333
-18.0,18,85.388373
-4.0,4,85.388412
-4.0,4,85.388451
-200.0,200,85.390523
-96.0,96,85.390595
-79.0,79,85.390647
-74.0,74,85.390691
-65.0,65,85.390734
-32.0,32,85.390774
-1.0,1,85.390814
-1.0,1,85.390853
-200.0,200,85.439789
-96.0,96,85.439895
-79.0,79,85.439948
-74.0,74,85.439993
-65.0,65,85.440034
-44.0,44,85.440074
-41.0,41,85.440114
-39.0,39,85.440153
-39.0,39,85.440192
-200.0,200,85.460919
-96.0,96,85.461023
-79.0,79,85.461076
-74.0,74,85.461123
-65.0,65,85.461166
-32.0,32,85.461207
-18.0,18,85.461247
-16.0,16,85.461287
-16.0,16,85.461327
-200.0,200,85.485987
-96.0,96,85.486094
-79.0,79,85.48615
-74.0,74,85.486197
-65.0,65,85.486241
-32.0,32,85.486286
-19.0,19,85.486328
-19.0,19,85.48637
-200.0,200,85.492282
-96.0,96,85.492371
-79.0,79,85.492426
-74.0,74,85.492474
-65.0,65,85.492518
-32.0,32,85.492559
-18.0,18,85.4926
-4.0,4,85.492642
-4.0,4,85.492682
-200.0,200,85.515924
-96.0,96,85.516034
-79.0,79,85.516091
-74.0,74,85.51614
-65.0,65,85.516187
-32.0,32,85.516232
-18.0,18,85.516274
-17.0,17,85.516318
-17.0,17,85.516361
-200.0,200,85.518458
-96.0,96,85.518535
-79.0,79,85.518589
-74.0,74,85.518638
-65.0,65,85.518692
-32.0,32,85.518737
-1.0,1,85.51878
-1.0,1,85.518823
-200.0,200,85.579975
-96.0,96,85.580088
-79.0,79,85.580143
-74.0,74,85.580191
-65.0,65,85.580236
-44.0,44,85.580279
-41.0,41,85.580322
