#{"t_start": 1541059511.3984935, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,78.428846
-74.0,74,78.428902
-65.0,65,78.428951
-44.0,44,78.428996
-13.0,13,78.429039
-13.0,13,78.429082
-200.0,200,78.432869
-96.0,96,78.432978
-79.0,79,78.434136
-50.0,50,78.434194
-46.0,46,78.434242
-36.0,36,78.434286
-16.0,16,78.434329
-2.0,2,78.434371
-2.0,2,78.434413
-200.0,200,78.483057
-96.0,96,78.483171
-79.0,79,78.483226
-74.0,74,78.483274
-65.0,65,78.483319
-32.0,32,78.483361
-32.0,32,78.483404
-200.0,200,78.500841
-96.0,96,78.500956
-79.0,79,78.501012
-74.0,74,78.501061
-65.0,65,78.501115
-44.0,44,78.50116
-13.0,13,78.501204
-13.0,13,78.501246
-200.0,200,78.509954
-96.0,96,78.51005
-79.0,79,78.510104
-74.0,74,78.510153
-65.0,65,78.510198
-44.0,44,78.510241
-20.0,20,78.510284
-6.0,6,78.510324
-6.0,6,78.510366
-200.0,200,78.53764
-96.0,96,78.537747
-79.0,79,78.537803
-74.0,74,78.537851
-65.0,65,78.537896
-44.0,44,78.53794
-20.0,20,78.537983
-20.0,20,78.538025
-200.0,200,78.586732
-96.0,96,78.586836
-79.0,79,78.586891
-74.0,74,78.586939
-65.0,65,78.586983
-32.0,32,78.587025
-32.0,32,78.587067
-200.0,200,78.595554
-96.0,96,78.595642
-79.0,79,78.595695
-74.0,74,78.595741
-65.0,65,78.595785
-44.0,44,78.595827
-6.0,6,78.595867
-6.0,6,78.595907
-200.0,200,78.623433
-96.0,96,78.62354
-79.0,79,78.623595
-74.0,74,78.623644
-65.0,65,78.623689
-44.0,44,78.623732
-20.0,20,78.623775
-20.0,20,78.623817
-200.0,200,78.632297
-96.0,96,78.632385
-79.0,79,78.632438
-74.0,74,78.632484
-65.0,65,78.632528
-44.0,44,78.63257
-20.0,20,78.632612
-6.0,6,78.632652
-6.0,6,78.632693
-200.0,200,78.658563
-96.0,96,78.658674
-79.0,79,78.658729
-74.0,74,78.658777
-65.0,65,78.658821
-32.0,32,78.658864
-19.0,19,78.658907
-19.0,19,78.65895
-200.0,200,78.685739
-96.0,96,78.685847
-79.0,79,78.685901
-74.0,74,78.685948
-65.0,65,78.685992
-32.0,32,78.686034
-19.0,19,78.686076
-19.0,19,78.686117
-200.0,200,78.735179
-96.0,96,78.735285
-79.0,79,78.735339
-74.0,74,78.735385
-65.0,65,78.735428
-32.0,32,78.73547
-32.0,32,78.735511
-200.0,200,78.759556
-96.0,96,78.759668
-79.0,79,78.759724
-74.0,74,78.759773
-65.0,65,78.759819
-32.0,32,78.759863
-18.0,18,78.759907
-18.0,18,78.759949
-200.0,200,78.786306
-96.0,96,78.786415
-79.0,79,78.786469
-74.0,74,78.786517
-65.0,65,78.786562
-32.0,32,78.786604
-19.0,19,78.786646
-19.0,19,78.786687
-200.0,200,78.789821
-182.0,182,78.789902
-63.0,63,78.789954
-24.0,24,78.789999
-13.0,13,78.790042
-2.0,2,78.790082
-2.0,2,78.790123
-200.0,200,78.844325
-96.0,96,78.844432
-79.0,79,78.844485
-74.0,74,78.84453
-65.0,65,78.844573
-44.0,44,78.844614
-41.0,41,78.844656
-41.0,41,78.844697
-200.0,200,78.894453
-96.0,96,78.894564
-79.0,79,78.894618
-74.0,74,78.894664
-65.0,65,78.894707
-32.0,32,78.894749
-32.0,32,78.894789
-200.0,200,78.949162
-96.0,96,78.949274
-79.0,79,78.949329
-74.0,74,78.949377
-65.0,65,78.949421
-44.0,44,78.949465
-41.0,41,78.949508
-41.0,41,78.949551
-200.0,200,78.967404
-96.0,96,78.967513
-79.0,79,78.967569
-74.0,74,78.967616
-65.0,65,78.96766
-44.0,44,78.967703
-13.0,13,78.967745
-13.0,13,78.967787
-200.0,200,78.976294
-96.0,96,78.976391
-79.0,79,78.976446
-74.0,74,78.976494
-65.0,65,78.976539
-44.0,44,78.976583
-6.0,6,78.976625
-6.0,6,78.976667
-200.0,200,78.980325
-96.0,96,78.980413
-79.0,79,78.98048
-50.0,50,78.98055
-46.0,46,78.980612
-36.0,36,78.98066
-16.0,16,78.980703
-2.0,2,78.980745
-2.0,2,78.980787
-200.0,200,78.998636
-96.0,96,78.998731
-79.0,79,78.998786
-74.0,74,78.998835
-65.0,65,78.99888
-44.0,44,78.998925
-13.0,13,78.998969
-13.0,13,78.999011
-200.0,200,79.031538
-96.0,96,79.031646
-79.0,79,79.031703
-74.0,74,79.03175
-65.0,65,79.031794
-32.0,32,79.031836
-19.0,19,79.031878
-19.0,19,79.031919
-200.0,200,79.035308
-96.0,96,79.035391
-79.0,79,79.035444
-50.0,50,79.035492
-46.0,46,79.035536
-36.0,36,79.035579
-16.0,16,79.035621
-2.0,2,79.035661
-2.0,2,79.035703
-200.0,200,79.038841
-182.0,182,79.038967
-63.0,63,79.039052
-24.0,24,79.03913
-13.0,13,79.039209
-2.0,2,79.039279
-2.0,2,79.039349
-200.0,200,79.081821
-96.0,96,79.081933
-79.0,79,79.081987
-74.0,74,79.082035
-65.0,65,79.08208
-32.0,32,79.082124
-32.0,32,79.082167
-200.0,200,79.08542
-96.0,96,79.085498
-79.0,79,79.08555
-50.0,50,79.085597
-46.0,46,79.085641
-36.0,36,79.085684
-16.0,16,79.085725
-2.0,2,79.085765
-2.0,2,79.085806
-200.0,200,79.113097
-96.0,96,79.113197
-79.0,79,79.11325
-74.0,74,79.113297
-65.0,65,79.113341
-44.0,44,79.113383
-20.0,20,79.113424
-20.0,20,79.113465
-200.0,200,79.162738
-96.0,96,79.162849
-79.0,79,79.162905
-74.0,74,79.162952
-65.0,65,79.162998
-32.0,32,79.163041
-32.0,32,79.163083
-200.0,200,79.18115
-96.0,96,79.181259
-79.0,79,79.181315
-74.0,74,79.181363
-65.0,65,79.181407
-44.0,44,79.181451
-13.0,13,79.181492
-13.0,13,79.181534
-200.0,200,79.190972
-96.0,96,79.191067
-79.0,79,79.191119
-74.0,74,79.191167
-65.0,65,79.19121
-44.0,44,79.191253
-6.0,6,79.191294
-6.0,6,79.191334
-200.0,200,79.194925
-96.0,96,79.195017
-79.0,79,79.195071
-50.0,50,79.195117
-46.0,46,79.195161
-36.0,36,79.195203
-16.0,16,79.195245
-2.0,2,79.195286
-2.0,2,79.195327
-200.0,200,79.220776
-96.0,96,79.220879
-79.0,79,79.220942
-74.0,74,79.221007
-65.0,65,79.221054
-32.0,32,79.221097
-19.0,19,79.221139
-19.0,19,79.221195
-200.0,200,79.247854
-96.0,96,79.247968
-79.0,79,79.248023
-74.0,74,79.248069
-65.0,65,79.248112
-44.0,44,79.248155
-20.0,20,79.248196
-20.0,20,79.248236
-200.0,200,79.275531
-96.0,96,79.27564
-79.0,79,79.275696
-74.0,74,79.275744
-65.0,65,79.275789
-44.0,44,79.275833
-20.0,20,79.275876
-20.0,20,79.275917
-200.0,200,79.309516
-96.0,96,79.309616
-79.0,79,79.309669
-74.0,74,79.309716
-65.0,65,79.30976
-44.0,44,79.309803
-20.0,20,79.309844
-20.0,20,79.309884
-200.0,200,79.336669
-96.0,96,79.336776
-79.0,79,79.336829
-74.0,74,79.336874
-65.0,65,79.336926
-32.0,32,79.336969
-19.0,19,79.33701
-19.0,19,79.33705
-200.0,200,79.345422
-96.0,96,79.345519
-79.0,79,79.345573
-74.0,74,79.345622
-65.0,65,79.345668
-44.0,44,79.345712
-20.0,20,79.345755
-6.0,6,79.345798
-6.0,6,79.34584
-200.0,200,79.370184
-96.0,96,79.370289
-79.0,79,79.37036
-74.0,74,79.370416
-65.0,65,79.370463
-32.0,32,79.370507
-18.0,18,79.370549
-18.0,18,79.370591
-200.0,200,79.397209
-96.0,96,79.397318
-79.0,79,79.397372
-74.0,74,79.397419
-65.0,65,79.397463
-32.0,32,79.397505
-19.0,19,79.397546
-19.0,19,79.397586
-200.0,200,79.406294
-96.0,96,79.406384
-79.0,79,79.406439
-74.0,74,79.406486
-65.0,65,79.40653
-44.0,44,79.406574
-20.0,20,79.406617
-6.0,6,79.406659
-6.0,6,79.4067
-200.0,200,79.41554
-96.0,96,79.415644
-79.0,79,79.415698
-74.0,74,79.415745
-65.0,65,79.415788
-44.0,44,79.41583
-6.0,6,79.415871
-6.0,6,79.415912
-200.0,200,79.419047
-182.0,182,79.419131
-63.0,63,79.419184
-24.0,24,79.419231
-13.0,13,79.419275
-2.0,2,79.419316
-2.0,2,79.419358
-200.0,200,79.443764
-96.0,96,79.443872
-79.0,79,79.443926
-74.0,74,79.443973
-65.0,65,79.444017
-32.0,32,79.444058
-18.0,18,79.444099
-18.0,18,79.444139
-200.0,200,79.476071
-96.0,96,79.476184
-79.0,79,79.476238
-74.0,74,79.476286
-65.0,65,79.476331
-32.0,32,79.476374
-19.0,19,79.476416
-19.0,19,79.476458
-200.0,200,79.500555
-96.0,96,79.500655
-79.0,79,79.500707
-74.0,74,79.500752
-65.0,65,79.500795
-32.0,32,79.500836
-18.0,18,79.500876
-18.0,18,79.500924
-200.0,200,79.5043
-96.0,96,79.504393
-79.0,79,79.504445
-50.0,50,79.504491
-46.0,46,79.504534
-36.0,36,79.504576
-16.0,16,79.504617
-2.0,2,79.504658
-2.0,2,79.504698
-200.0,200,79.529433
-96.0,96,79.529533
-79.0,79,79.529589
-74.0,74,79.529637
-65.0,65,79.529683
-32.0,32,79.529726
-18.0,18,79.529768
-18.0,18,79.529809
-200.0,200,79.538386
-96.0,96,79.538496
-79.0,79,79.538552
-74.0,74,79.538599
-65.0,65,79.538643
-44.0,44,79.538686
-20.0,20,79.538727
-6.0,6,79.538768
-6.0,6,79.538809
-200.0,200,79.583043
-96.0,96,79.583154
-79.0,79,79.583209
-74.0,74,79.583256
-65.0,65,79.583301
-32.0,32,79.583343
-32.0,32,79.583385
-200.0,200,79.616045
-96.0,96,79.616155
-79.0,79,79.616211
-74.0,74,79.616258
-65.0,65,79.616302
-32.0,32,79.616346
-19.0,19,79.616388
-19.0,19,79.616429
-200.0,200,79.619672
-182.0,182,79.619753
-63.0,63,79.619805
-24.0,24,79.619852
-13.0,13,79.619896
-2.0,2,79.619937
-2.0,2,79.619978
-200.0,200,79.644018
-96.0,96,79.644125
-79.0,79,79.64418
-74.0,74,79.644226
-65.0,65,79.64427
-32.0,32,79.644312
-18.0,18,79.644353
-18.0,18,79.644394
-200.0,200,79.653093
-96.0,96,79.653179
-79.0,79,79.653232
-74.0,74,79.653278
-65.0,65,79.653321
-44.0,44,79.653371
-20.0,20,79.653413
-6.0,6,79.653454
-6.0,6,79.653494
-200.0,200,79.695847
-96.0,96,79.69596
-79.0,79,79.696016
-74.0,74,79.696065
-65.0,65,79.69611
-32.0,32,79.696153
-32.0,32,79.696196
-200.0,200,79.756743
-96.0,96,79.756854
-79.0,79,79.756917
-74.0,74,79.756966
-65.0,65,79.75701
-44.0,44,79.757054
-41.0,41,79.757097
-41.0,41,79.757139
-200.0,200,79.760433
-96.0,96,79.760512
-79.0,79,79.760566
-50.0,50,79.760612
-46.0,46,79.760657
-36.0,36,79.7607
-16.0,16,79.760741
-2.0,2,79.760783
-2.0,2,79.760824
-200.0,200,79.785393
-96.0,96,79.785503
-79.0,79,79.785559
-74.0,74,79.785607
-65.0,65,79.785653
-32.0,32,79.785697
-18.0,18,79.785751
-18.0,18,79.785798
-200.0,200,79.804195
-96.0,96,79.804304
-79.0,79,79.804359
-74.0,74,79.804407
-65.0,65,79.804452
-44.0,44,79.804496
-13.0,13,79.804538
-13.0,13,79.80458
-200.0,200,79.847789
-96.0,96,79.847899
-79.0,79,79.847954
-74.0,74,79.848001
-65.0,65,79.848045
-32.0,32,79.848087
-32.0,32,79.848129
-200.0,200,79.856674
-96.0,96,79.856762
-79.0,79,79.856816
-74.0,74,79.856864
-65.0,65,79.856917
-44.0,44,79.856961
-20.0,20,79.857003
-6.0,6,79.857045
-6.0,6,79.857087
-200.0,200,79.881489
-96.0,96,79.881597
-79.0,79,79.881652
-74.0,74,79.8817
-65.0,65,79.881745
-32.0,32,79.881788
-18.0,18,79.88183
-18.0,18,79.881871
-200.0,200,79.896703
-96.0,96,79.896808
-79.0,79,79.896863
-74.0,74,79.896919
-65.0,65,79.896965
-44.0,44,79.897007
-6.0,6,79.897049
-6.0,6,79.89709
-200.0,200,79.940096
-96.0,96,79.940205
-79.0,79,79.94026
-74.0,74,79.940309
-65.0,65,79.940354
-32.0,32,79.940397
-32.0,32,79.940438
-200.0,200,79.949167
-96.0,96,79.949256
-79.0,79,79.949308
-74.0,74,79.949354
-65.0,65,79.949396
-44.0,44,79.949437
-20.0,20,79.949477
-6.0,6,79.949517
-6.0,6,79.949557
-200.0,200,79.975278
-96.0,96,79.975386
-79.0,79,79.975442
-74.0,74,79.975489
-65.0,65,79.975534
-32.0,32,79.975576
-19.0,19,79.975619
-19.0,19,79.975661
-200.0,200,79.993673
-96.0,96,79.993767
-79.0,79,79.993822
-74.0,74,79.993869
-65.0,65,79.993913
-44.0,44,79.993955
-13.0,13,79.993997
-13.0,13,79.994037
-200.0,200,80.047312
-96.0,96,80.047434
-79.0,79,80.047492
-74.0,74,80.047539
-65.0,65,80.047584
-32.0,32,80.047628
-32.0,32,80.04767
-200.0,200,80.091293
-96.0,96,80.091399
-79.0,79,80.091451
-74.0,74,80.091496
-65.0,65,80.091538
-32.0,32,80.091578
-32.0,32,80.091619
-200.0,200,80.13321
-96.0,96,80.133314
-79.0,79,80.133365
-74.0,74,80.133409
-65.0,65,80.133449
-32.0,32,80.133488
-32.0,32,80.133527
-200.0,200,80.159363
-96.0,96,80.159467
-79.0,79,80.15952
-74.0,74,80.159564
-65.0,65,80.159606
-44.0,44,80.159647
-20.0,20,80.159687
-20.0,20,80.159726
-200.0,200,80.207794
-96.0,96,80.207905
-79.0,79,80.207959
-74.0,74,80.208006
-65.0,65,80.208049
-32.0,32,80.20809
-32.0,32,80.208131
-200.0,200,80.216545
-96.0,96,80.216641
-79.0,79,80.216695
-74.0,74,80.216742
-65.0,65,80.216786
-44.0,44,80.216829
-20.0,20,80.216871
-6.0,6,80.216925
-6.0,6,80.216967
-200.0,200,80.242237
-96.0,96,80.242346
-79.0,79,80.242401
-74.0,74,80.242448
-65.0,65,80.242492
-32.0,32,80.242534
-19.0,19,80.242575
-19.0,19,80.242615
-200.0,200,80.268529
-96.0,96,80.268636
-79.0,79,80.268692
-74.0,74,80.26874
-65.0,65,80.268785
-32.0,32,80.268829
-19.0,19,80.268872
-19.0,19,80.268924
-200.0,200,80.329718
-96.0,96,80.329828
-79.0,79,80.329884
-74.0,74,80.329932
-65.0,65,80.329976
-44.0,44,80.330019
-41.0,41,80.330062
-41.0,41,80.330105
-200.0,200,80.357114
-96.0,96,80.357223
-79.0,79,80.357278
-74.0,74,80.357324
-65.0,65,80.357368
-44.0,44,80.357411
-20.0,20,80.357453
-20.0,20,80.357494
-200.0,200,80.366858
-96.0,96,80.366967
-79.0,79,80.36703
-74.0,74,80.367084
-65.0,65,80.367135
-44.0,44,80.367184
-6.0,6,80.367232
-6.0,6,80.36728
-200.0,200,80.394205
-96.0,96,80.39432
-79.0,79,80.394385
-74.0,74,80.394438
-65.0,65,80.394485
-32.0,32,80.394531
-18.0,18,80.394576
-18.0,18,80.394621
-200.0,200,80.404187
-96.0,96,80.404294
-79.0,79,80.404355
-74.0,74,80.404407
-65.0,65,80.404465
-44.0,44,80.404515
-20.0,20,80.404563
-6.0,6,80.404609
-6.0,6,80.404655
-200.0,200,80.408273
-96.0,96,80.408362
-79.0,79,80.408421
-50.0,50,80.408474
-46.0,46,80.408522
-36.0,36,80.408571
-16.0,16,80.408618
-2.0,2,80.408664
-2.0,2,80.40871
-200.0,200,80.418064
-96.0,96,80.418179
-79.0,79,80.418245
-74.0,74,80.418298
-65.0,65,80.418348
-44.0,44,80.418396
-6.0,6,80.418443
-6.0,6,80.418489
-200.0,200,80.465351
-96.0,96,80.465469
-79.0,79,80.465529
-74.0,74,80.465581
-65.0,65,80.465629
-32.0,32,80.465676
-32.0,32,80.465722
-200.0,200,80.519619
-96.0,96,80.519738
-79.0,79,80.519799
-74.0,74,80.519851
-65.0,65,80.5199
-32.0,32,80.519947
-32.0,32,80.519994
-200.0,200,80.52352
-182.0,182,80.523615
-63.0,63,80.523675
-24.0,24,80.523726
-13.0,13,80.523774
-2.0,2,80.52382
-2.0,2,80.523865
-200.0,200,80.570626
-96.0,96,80.570747
-79.0,79,80.570808
-74.0,74,80.570861
-65.0,65,80.570911
-32.0,32,80.570959
-32.0,32,80.571005
-200.0,200,80.59084
-96.0,96,80.590955
-79.0,79,80.591016
-74.0,74,80.591069
-65.0,65,80.591119
-44.0,44,80.591168
-13.0,13,80.591215
-13.0,13,80.591261
-200.0,200,80.657854
-96.0,96,80.657972
-79.0,79,80.658032
-74.0,74,80.658083
-65.0,65,80.658132
-44.0,44,80.658179
-41.0,41,80.658225
-41.0,41,80.658271
-200.0,200,80.667472
-96.0,96,80.667563
-79.0,79,80.66762
-74.0,74,80.66767
-65.0,65,80.667718
-44.0,44,80.667764
-6.0,6,80.667809
-6.0,6,80.667854
-200.0,200,80.671432
-182.0,182,80.67154
-63.0,63,80.6716
-24.0,24,80.671652
-13.0,13,80.6717
-2.0,2,80.671747
-2.0,2,80.671793
-200.0,200,80.681185
-96.0,96,80.681286
-79.0,79,80.681345
-74.0,74,80.681398
-65.0,65,80.681447
-44.0,44,80.681494
-20.0,20,80.681541
-6.0,6,80.681587
-6.0,6,80.681633
-200.0,200,80.700974
-96.0,96,80.701093
-79.0,79,80.701153
-74.0,74,80.701205
-65.0,65,80.701254
-44.0,44,80.701301
-13.0,13,80.701347
-13.0,13,80.701392
-200.0,200,80.710652
-96.0,96,80.710754
-79.0,79,80.710814
-74.0,74,80.710867
-65.0,65,80.710916
-44.0,44,80.710962
-20.0,20,80.711007
-6.0,6,80.711052
-6.0,6,80.711097
-200.0,200,80.714879
-96.0,96,80.714968
-79.0,79,80.715028
-50.0,50,80.715081
-46.0,46,80.71513
-36.0,36,80.715178
-16.0,16,80.715225
-2.0,2,80.715271
-2.0,2,80.715318
-200.0,200,80.725069
-96.0,96,80.725181
-79.0,79,80.725241
-74.0,74,80.725294
-65.0,65,80.725345
-44.0,44,80.725394
-6.0,6,80.72544
-6.0,6,80.725486
-200.0,200,80.72908
-96.0,96,80.729165
-79.0,79,80.729223
-50.0,50,80.729276
-46.0,46,80.729326
-36.0,36,80.729372
-16.0,16,80.729418
-2.0,2,80.729464
-2.0,2,80.72951
-200.0,200,80.738839
-96.0,96,80.738942
-79.0,79,80.739001
-74.0,74,80.739053
-65.0,65,80.739101
-44.0,44,80.739147
-20.0,20,80.739193
-6.0,6,80.739237
-6.0,6,80.739282
-200.0,200,80.768215
-96.0,96,80.768332
-79.0,79,80.768393
-74.0,74,80.768446
-65.0,65,80.768495
-44.0,44,80.768542
-20.0,20,80.768588
-20.0,20,80.768634
-200.0,200,80.803309
-96.0,96,80.803421
-79.0,79,80.803481
-74.0,74,80.803532
-65.0,65,80.803579
-32.0,32,80.803625
-19.0,19,80.803669
-19.0,19,80.803713
-200.0,200,80.807157
-182.0,182,80.807241
-63.0,63,80.807297
-24.0,24,80.807347
-13.0,13,80.807394
-2.0,2,80.80744
-2.0,2,80.807485
-200.0,200,80.83487
-96.0,96,80.834987
-79.0,79,80.835061
-74.0,74,80.835125
-65.0,65,80.835184
-32.0,32,80.835252
-18.0,18,80.835302
-18.0,18,80.835348
-200.0,200,80.845229
-96.0,96,80.845344
-79.0,79,80.845404
-74.0,74,80.845457
-65.0,65,80.845506
-44.0,44,80.845553
-20.0,20,80.8456
-6.0,6,80.845646
-6.0,6,80.845691
-200.0,200,80.905936
-96.0,96,80.906053
-79.0,79,80.906112
-74.0,74,80.906164
-65.0,65,80.906212
-44.0,44,80.906258
-41.0,41,80.906304
-41.0,41,80.906349
-200.0,200,80.925924
-96.0,96,80.926037
-79.0,79,80.926097
-74.0,74,80.92615
-65.0,65,80.926199
-44.0,44,80.926247
-13.0,13,80.926292
-13.0,13,80.926338
-200.0,200,80.929812
-182.0,182,80.929897
-63.0,63,80.929955
-24.0,24,80.930007
-13.0,13,80.930056
-2.0,2,80.930102
-2.0,2,80.930149
-200.0,200,80.964154
-96.0,96,80.964278
-79.0,79,80.964339
-74.0,74,80.964391
-65.0,65,80.964441
-32.0,32,80.964488
-18.0,18,80.964535
-18.0,18,80.96458
-200.0,200,81.025018
-96.0,96,81.025137
-79.0,79,81.025198
-74.0,74,81.02525
-65.0,65,81.0253
-44.0,44,81.025348
-41.0,41,81.025395
-41.0,41,81.025442
-200.0,200,81.029116
-182.0,182,81.029203
-63.0,63,81.02926
-24.0,24,81.029312
-13.0,13,81.02936
-2.0,2,81.029405
-2.0,2,81.02945
-200.0,200,81.032988
-182.0,182,81.033079
-63.0,63,81.033135
-24.0,24,81.033186
-13.0,13,81.033233
-2.0,2,81.033278
-2.0,2,81.033322
-200.0,200,81.036639
-182.0,182,81.036726
-63.0,63,81.036788
-24.0,24,81.036865
-13.0,13,81.036953
-2.0,2,81.037009
-2.0,2,81.037057
-200.0,200,81.065844
-96.0,96,81.065965
-79.0,79,81.066025
-74.0,74,81.066077
-65.0,65,81.066125
-32.0,32,81.066171
-19.0,19,81.066218
-19.0,19,81.066263
-200.0,200,81.069889
-96.0,96,81.069979
-79.0,79,81.070037
-50.0,50,81.07009
-46.0,46,81.070138
-36.0,36,81.070184
-16.0,16,81.07023
-2.0,2,81.070275
-2.0,2,81.07032
-200.0,200,81.089456
-96.0,96,81.08957
-79.0,79,81.08963
-74.0,74,81.089683
-65.0,65,81.089732
-44.0,44,81.08978
-13.0,13,81.089827
-13.0,13,81.089872
-200.0,200,81.125886
-96.0,96,81.126004
-79.0,79,81.126063
-74.0,74,81.126115
-65.0,65,81.126162
-32.0,32,81.126207
-19.0,19,81.126252
-19.0,19,81.126296
-200.0,200,81.154464
-96.0,96,81.154584
-79.0,79,81.154646
-74.0,74,81.154698
-65.0,65,81.154747
-32.0,32,81.154795
-19.0,19,81.154843
-19.0,19,81.154889
-200.0,200,81.202191
-96.0,96,81.202307
-79.0,79,81.202367
-74.0,74,81.202418
-65.0,65,81.202466
-32.0,32,81.202511
-32.0,32,81.202556
-200.0,200,81.249359
-96.0,96,81.249477
-79.0,79,81.249537
-74.0,74,81.24959
-65.0,65,81.249639
-32.0,32,81.249686
-32.0,32,81.249732
-200.0,200,81.253201
-182.0,182,81.253296
-63.0,63,81.253355
-24.0,24,81.253407
-13.0,13,81.253455
-2.0,2,81.253502
-2.0,2,81.253548
-200.0,200,81.307657
-96.0,96,81.307778
-79.0,79,81.307838
-74.0,74,81.307889
-65.0,65,81.307939
-32.0,32,81.307985
-32.0,32,81.30803
-200.0,200,81.327357
-96.0,96,81.327476
-79.0,79,81.327536
-74.0,74,81.327589
-65.0,65,81.32764
-44.0,44,81.327688
-13.0,13,81.327735
-13.0,13,81.327781
-200.0,200,81.374569
-96.0,96,81.374683
-79.0,79,81.374743
-74.0,74,81.374795
-65.0,65,81.374843
-32.0,32,81.374888
-32.0,32,81.374933
-200.0,200,81.44228
-96.0,96,81.442395
-79.0,79,81.442454
-74.0,74,81.442504
-65.0,65,81.442553
-44.0,44,81.442598
-41.0,41,81.442643
-41.0,41,81.442687
-200.0,200,81.471543
-96.0,96,81.471662
-79.0,79,81.471722
-74.0,74,81.471875
-65.0,65,81.471932
-32.0,32,81.47198
-19.0,19,81.472027
-19.0,19,81.472073
-200.0,200,81.500077
-96.0,96,81.500189
-79.0,79,81.500249
-74.0,74,81.500301
-65.0,65,81.50035
-32.0,32,81.500397
-19.0,19,81.500443
-19.0,19,81.500489
-200.0,200,81.510917
-96.0,96,81.511028
-79.0,79,81.511088
-74.0,74,81.511141
-65.0,65,81.51119
-44.0,44,81.511237
-20.0,20,81.511283
-6.0,6,81.511329
-6.0,6,81.511375
-200.0,200,81.515399
-182.0,182,81.515491
-63.0,63,81.51555
-24.0,24,81.515601
-13.0,13,81.51565
-2.0,2,81.515697
-2.0,2,81.515743
-200.0,200,81.54486
-96.0,96,81.544996
-79.0,79,81.545063
-74.0,74,81.545122
-65.0,65,81.545176
-32.0,32,81.545228
-18.0,18,81.545279
-18.0,18,81.545329
-200.0,200,81.621469
-96.0,96,81.621597
-79.0,79,81.621663
-74.0,74,81.621722
-65.0,65,81.621777
-44.0,44,81.621829
-41.0,41,81.62188
-41.0,41,81.62193
-200.0,200,81.675772
-96.0,96,81.675906
-79.0,79,81.675974
-74.0,74,81.676033
-65.0,65,81.676087
-32.0,32,81.676139
-32.0,32,81.67619
-200.0,200,81.743088
-96.0,96,81.743218
-79.0,79,81.743284
-74.0,74,81.743341
-65.0,65,81.743394
-44.0,44,81.743445
-41.0,41,81.743497
-41.0,41,81.743547
-200.0,200,81.74762
-182.0,182,81.747723
-63.0,63,81.747787
-24.0,24,81.747845
-13.0,13,81.747899
-2.0,2,81.747951
-2.0,2,81.748002
-200.0,200,81.787302
-96.0,96,81.787431
-79.0,79,81.787499
-74.0,74,81.787559
-65.0,65,81.787614
-32.0,32,81.787667
-18.0,18,81.787729
-18.0,18,81.787781
-200.0,200,81.818352
-96.0,96,81.818482
-79.0,79,81.818549
-74.0,74,81.818607
-65.0,65,81.818663
-32.0,32,81.818716
-18.0,18,81.818767
-18.0,18,81.818818
-200.0,200,81.841013
-96.0,96,81.841133
-79.0,79,81.841198
-74.0,74,81.841254
-65.0,65,81.841308
-44.0,44,81.841358
-13.0,13,81.841408
-13.0,13,81.841457
-200.0,200,81.845414
-182.0,182,81.845508
-63.0,63,81.845571
-24.0,24,81.845627
-13.0,13,81.845679
-2.0,2,81.845729
-2.0,2,81.845778
-200.0,200,81.856243
-96.0,96,81.856351
-79.0,79,81.856416
-74.0,74,81.856473
-65.0,65,81.856526
-44.0,44,81.856577
-20.0,20,81.856628
-6.0,6,81.856678
-6.0,6,81.856727
-200.0,200,81.878735
-96.0,96,81.878896
-79.0,79,81.878974
-74.0,74,81.879035
-65.0,65,81.879092
-44.0,44,81.879145
