#{"t_start": 1541067803.7669404, "env_id": "MountainCar-v0"}
r,l,t
-31.0,31,109.061353
-200.0,200,109.072516
-96.0,96,109.072609
-79.0,79,109.072663
-74.0,74,109.07271
-65.0,65,109.072755
-32.0,32,109.072798
-18.0,18,109.072839
-17.0,17,109.072881
-8.0,8,109.072922
-8.0,8,109.072963
-200.0,200,109.076864
-96.0,96,109.076962
-79.0,79,109.077017
-74.0,74,109.077067
-65.0,65,109.077111
-32.0,32,109.077154
-18.0,18,109.077196
-17.0,17,109.077238
-2.0,2,109.077279
-2.0,2,109.077321
-200.0,200,109.088942
-96.0,96,109.089045
-79.0,79,109.089099
-74.0,74,109.089146
-65.0,65,109.08919
-44.0,44,109.089232
-41.0,41,109.089288
-39.0,39,109.089343
-31.0,31,109.08939
-8.0,8,109.089433
-8.0,8,109.089475
-200.0,200,109.123749
-96.0,96,109.123854
-79.0,79,109.123909
-74.0,74,109.123957
-65.0,65,109.124002
-44.0,44,109.124046
-41.0,41,109.124088
-39.0,39,109.12413
-25.0,25,109.124171
-18.0,18,109.124212
-18.0,18,109.124253
-200.0,200,109.128284
-96.0,96,109.128371
-79.0,79,109.128423
-74.0,74,109.128481
-65.0,65,109.128525
-32.0,32,109.128566
-18.0,18,109.128606
-17.0,17,109.128646
-2.0,2,109.128685
-2.0,2,109.128725
-200.0,200,109.149331
-96.0,96,109.149429
-79.0,79,109.149483
-74.0,74,109.14953
-65.0,65,109.149574
-44.0,44,109.149616
-41.0,41,109.149656
-39.0,39,109.149697
-25.0,25,109.149736
-15.0,15,109.149776
-15.0,15,109.149815
-200.0,200,109.153838
-96.0,96,109.153945
-79.0,79,109.154001
-74.0,74,109.154049
-65.0,65,109.154095
-32.0,32,109.15414
-18.0,18,109.154182
-17.0,17,109.154224
-2.0,2,109.154266
-2.0,2,109.154308
-200.0,200,109.19666
-96.0,96,109.19677
-79.0,79,109.196825
-74.0,74,109.196873
-65.0,65,109.196917
-44.0,44,109.196959
-41.0,41,109.197001
-39.0,39,109.197042
-31.0,31,109.197083
-31.0,31,109.197124
-200.0,200,109.200732
-96.0,96,109.200812
-79.0,79,109.200863
-74.0,74,109.20091
-65.0,65,109.200953
-32.0,32,109.200995
-18.0,18,109.201035
-17.0,17,109.201076
-2.0,2,109.201116
-2.0,2,109.201156
-200.0,200,109.204784
-96.0,96,109.204864
-79.0,79,109.204917
-74.0,74,109.204964
-65.0,65,109.205009
-32.0,32,109.20505
-18.0,18,109.205093
-17.0,17,109.205135
-2.0,2,109.205176
-2.0,2,109.205217
-200.0,200,109.230307
-96.0,96,109.230416
-79.0,79,109.23047
-74.0,74,109.230516
-65.0,65,109.230559
-44.0,44,109.230602
-41.0,41,109.230643
-39.0,39,109.230684
-25.0,25,109.230726
-18.0,18,109.230766
-18.0,18,109.230806
-200.0,200,109.233556
-96.0,96,109.233635
-79.0,79,109.233688
-74.0,74,109.233734
-65.0,65,109.233778
-44.0,44,109.23382
-41.0,41,109.233862
-39.0,39,109.233904
-31.0,31,109.233945
-29.0,29,109.233985
-1.0,1,109.234026
-1.0,1,109.234066
-200.0,200,109.245843
-96.0,96,109.245953
-79.0,79,109.24601
-74.0,74,109.246058
-65.0,65,109.246111
-44.0,44,109.246156
-41.0,41,109.2462
-39.0,39,109.246242
-31.0,31,109.246285
-8.0,8,109.246327
-8.0,8,109.246369
-200.0,200,109.258081
-96.0,96,109.258178
-79.0,79,109.258233
-74.0,74,109.258282
-65.0,65,109.258328
-32.0,32,109.258371
-18.0,18,109.258415
-17.0,17,109.258457
-8.0,8,109.2585
-8.0,8,109.258542
-200.0,200,109.270084
-96.0,96,109.270176
-79.0,79,109.270229
-74.0,74,109.270275
-65.0,65,109.270318
-32.0,32,109.270359
-18.0,18,109.270399
-17.0,17,109.270439
-8.0,8,109.270479
-8.0,8,109.270519
-200.0,200,109.315416
-96.0,96,109.315524
-79.0,79,109.315579
-74.0,74,109.315627
-65.0,65,109.315671
-44.0,44,109.315714
-41.0,41,109.315757
-39.0,39,109.315798
-25.0,25,109.315839
-25.0,25,109.31588
-200.0,200,109.32727
-96.0,96,109.327368
-79.0,79,109.327421
-74.0,74,109.327468
-65.0,65,109.327512
-32.0,32,109.327553
-18.0,18,109.327594
-17.0,17,109.327636
-8.0,8,109.327677
-8.0,8,109.327718
-200.0,200,109.369978
-96.0,96,109.370089
-79.0,79,109.370143
-74.0,74,109.370191
-65.0,65,109.370236
-44.0,44,109.370279
-41.0,41,109.370321
-39.0,39,109.370362
-31.0,31,109.370403
-31.0,31,109.370444
-200.0,200,109.391949
-96.0,96,109.392058
-79.0,79,109.392115
-74.0,74,109.392164
-65.0,65,109.39221
-44.0,44,109.392253
-41.0,41,109.392296
-39.0,39,109.392339
-25.0,25,109.392381
-15.0,15,109.392423
-15.0,15,109.392476
-200.0,200,109.418018
-96.0,96,109.418127
-79.0,79,109.418183
-74.0,74,109.418232
-65.0,65,109.418277
-44.0,44,109.418321
-41.0,41,109.418364
-39.0,39,109.418406
-25.0,25,109.418448
-18.0,18,109.41849
-18.0,18,109.418532
-200.0,200,109.469163
-96.0,96,109.469276
-79.0,79,109.469332
-74.0,74,109.469379
-65.0,65,109.469422
-44.0,44,109.469464
-41.0,41,109.469506
-39.0,39,109.469547
-31.0,31,109.469589
-31.0,31,109.469629
-200.0,200,109.472352
-96.0,96,109.472435
-79.0,79,109.472498
-74.0,74,109.472545
-65.0,65,109.47259
-44.0,44,109.472634
-41.0,41,109.472676
-39.0,39,109.472718
-31.0,31,109.472759
-29.0,29,109.4728
-1.0,1,109.472841
-1.0,1,109.47288
-200.0,200,109.515632
-96.0,96,109.51575
-79.0,79,109.515809
-74.0,74,109.51586
-65.0,65,109.515908
-44.0,44,109.515954
-41.0,41,109.515999
-39.0,39,109.516042
-31.0,31,109.516086
-29.0,29,109.51613
-29.0,29,109.516174
-200.0,200,109.544613
-96.0,96,109.544727
-79.0,79,109.544786
-74.0,74,109.544839
-65.0,65,109.544886
-44.0,44,109.544933
-41.0,41,109.544978
-39.0,39,109.545023
-25.0,25,109.545069
-18.0,18,109.545113
-18.0,18,109.545157
-200.0,200,109.568264
-96.0,96,109.568397
-79.0,79,109.568471
-74.0,74,109.568525
-65.0,65,109.568573
-44.0,44,109.568618
-41.0,41,109.568663
-39.0,39,109.568707
-25.0,25,109.568751
-15.0,15,109.568795
-15.0,15,109.56884
-200.0,200,109.624027
-96.0,96,109.624143
-79.0,79,109.624203
-74.0,74,109.624254
-65.0,65,109.624301
-44.0,44,109.624347
-41.0,41,109.624392
-39.0,39,109.624436
-31.0,31,109.62449
-31.0,31,109.624535
-200.0,200,109.651892
-96.0,96,109.652008
-79.0,79,109.652068
-74.0,74,109.652121
-65.0,65,109.65217
-44.0,44,109.652217
-41.0,41,109.652263
-39.0,39,109.65231
-25.0,25,109.652355
-18.0,18,109.652399
-18.0,18,109.652452
-200.0,200,109.6557
-96.0,96,109.655805
-79.0,79,109.655864
-74.0,74,109.655918
-65.0,65,109.655968
-44.0,44,109.656016
-41.0,41,109.656063
-39.0,39,109.656109
-31.0,31,109.656155
-29.0,29,109.656202
-1.0,1,109.656247
-1.0,1,109.656292
-200.0,200,109.679192
-96.0,96,109.679296
-79.0,79,109.679356
-74.0,74,109.679407
-65.0,65,109.679455
-44.0,44,109.6795
-41.0,41,109.679545
-39.0,39,109.67959
-25.0,25,109.679634
-15.0,15,109.679678
-15.0,15,109.679722
-200.0,200,109.716859
-96.0,96,109.716978
-79.0,79,109.71704
-74.0,74,109.717094
-65.0,65,109.717144
-44.0,44,109.717193
-41.0,41,109.71724
-39.0,39,109.717287
-25.0,25,109.717333
-25.0,25,109.717378
-200.0,200,109.744594
-96.0,96,109.744711
-79.0,79,109.744772
-74.0,74,109.744825
-65.0,65,109.744874
-44.0,44,109.744921
-41.0,41,109.744968
-39.0,39,109.745022
-25.0,25,109.745069
-18.0,18,109.745115
-18.0,18,109.745161
-200.0,200,109.792649
-96.0,96,109.792773
-79.0,79,109.792834
-74.0,74,109.792887
-65.0,65,109.792937
-44.0,44,109.792984
-41.0,41,109.793031
-39.0,39,109.793077
-25.0,25,109.793124
-25.0,25,109.793169
-200.0,200,109.821011
-96.0,96,109.821127
-79.0,79,109.821188
-74.0,74,109.821241
-65.0,65,109.82129
-44.0,44,109.821338
-41.0,41,109.821386
-39.0,39,109.821432
-25.0,25,109.821479
-18.0,18,109.821525
-18.0,18,109.821571
-200.0,200,109.84935
-96.0,96,109.849496
-79.0,79,109.849563
-74.0,74,109.849617
-65.0,65,109.849666
-44.0,44,109.849713
-41.0,41,109.84976
-39.0,39,109.849808
-25.0,25,109.849854
-18.0,18,109.8499
-18.0,18,109.849945
-200.0,200,109.862767
-96.0,96,109.86287
-79.0,79,109.862931
-74.0,74,109.862983
-65.0,65,109.863033
-44.0,44,109.863083
-41.0,41,109.863131
-39.0,39,109.863178
-31.0,31,109.863224
-8.0,8,109.863272
-8.0,8,109.863319
-200.0,200,109.900936
-96.0,96,109.901052
-79.0,79,109.901114
-74.0,74,109.901166
-65.0,65,109.901216
-44.0,44,109.901264
-41.0,41,109.901311
-39.0,39,109.901358
-25.0,25,109.901404
-25.0,25,109.901449
-200.0,200,109.938826
-96.0,96,109.938944
-79.0,79,109.939004
-74.0,74,109.939055
-65.0,65,109.939103
-44.0,44,109.939149
-41.0,41,109.939195
-39.0,39,109.93924
-25.0,25,109.939284
-18.0,18,109.939327
-18.0,18,109.939372
-200.0,200,109.966789
-96.0,96,109.966905
-79.0,79,109.966967
-74.0,74,109.967021
-65.0,65,109.967071
-44.0,44,109.967119
-41.0,41,109.967165
-39.0,39,109.967212
-25.0,25,109.967258
-18.0,18,109.967304
-18.0,18,109.967349
-200.0,200,109.970326
-96.0,96,109.970412
-79.0,79,109.97047
-74.0,74,109.970522
-65.0,65,109.970572
-44.0,44,109.970619
-41.0,41,109.970665
-39.0,39,109.97071
-31.0,31,109.970756
-29.0,29,109.970801
-1.0,1,109.970846
-1.0,1,109.970891
-200.0,200,110.016196
-96.0,96,110.016318
-79.0,79,110.016381
-74.0,74,110.016435
-65.0,65,110.016496
-44.0,44,110.016544
-41.0,41,110.016592
-39.0,39,110.016639
-31.0,31,110.016686
-31.0,31,110.016732
-200.0,200,110.02976
-96.0,96,110.029874
-79.0,79,110.029934
-74.0,74,110.029986
-65.0,65,110.030034
-44.0,44,110.030082
-41.0,41,110.030128
-39.0,39,110.030174
-31.0,31,110.03022
-8.0,8,110.030264
-8.0,8,110.030309
-200.0,200,110.073866
-96.0,96,110.073985
-79.0,79,110.074046
-74.0,74,110.074099
-65.0,65,110.074148
-44.0,44,110.074195
-41.0,41,110.074242
-39.0,39,110.074288
-31.0,31,110.074334
-29.0,29,110.07438
-29.0,29,110.074426
-200.0,200,110.097109
-96.0,96,110.097222
-79.0,79,110.097283
-74.0,74,110.097336
-65.0,65,110.097385
-32.0,32,110.097433
-18.0,18,110.09748
-17.0,17,110.097526
-8.0,8,110.097572
-8.0,8,110.097617
-200.0,200,110.130198
-96.0,96,110.130303
-79.0,79,110.130355
-74.0,74,110.130399
-65.0,65,110.130441
-44.0,44,110.130482
-41.0,41,110.130521
-39.0,39,110.130561
-25.0,25,110.1306
-25.0,25,110.13064
-200.0,200,110.141918
-96.0,96,110.142015
-79.0,79,110.142068
-74.0,74,110.142114
-65.0,65,110.142158
-44.0,44,110.1422
-41.0,41,110.142241
-39.0,39,110.142282
-31.0,31,110.142323
-8.0,8,110.142362
-8.0,8,110.142402
-200.0,200,110.153674
-96.0,96,110.153783
-79.0,79,110.153836
-74.0,74,110.153883
-65.0,65,110.153927
-32.0,32,110.153969
-18.0,18,110.15401
-17.0,17,110.154051
-8.0,8,110.15409
-8.0,8,110.15413
-200.0,200,110.16537
-96.0,96,110.16546
-79.0,79,110.165513
-74.0,74,110.16556
-65.0,65,110.165604
-44.0,44,110.165646
-41.0,41,110.165688
-39.0,39,110.165729
-31.0,31,110.16577
-8.0,8,110.16581
-8.0,8,110.16585
-200.0,200,110.19006
-96.0,96,110.190165
-79.0,79,110.190217
-74.0,74,110.190264
-65.0,65,110.190306
-44.0,44,110.190347
-41.0,41,110.190387
-39.0,39,110.190427
-25.0,25,110.190466
-18.0,18,110.190504
-18.0,18,110.190543
-200.0,200,110.239409
-96.0,96,110.239513
-79.0,79,110.239564
-74.0,74,110.23961
-65.0,65,110.239652
-44.0,44,110.239693
-41.0,41,110.239732
-39.0,39,110.239771
-31.0,31,110.23981
-31.0,31,110.239849
-200.0,200,110.260142
-96.0,96,110.26025
-79.0,79,110.260303
-74.0,74,110.26035
-65.0,65,110.260395
-44.0,44,110.260437
-41.0,41,110.260486
-39.0,39,110.260528
-25.0,25,110.260568
-15.0,15,110.260608
-15.0,15,110.260648
-200.0,200,110.272125
-96.0,96,110.272227
-79.0,79,110.272279
-74.0,74,110.272325
-65.0,65,110.272367
-44.0,44,110.272408
-41.0,41,110.272458
-39.0,39,110.2725
-31.0,31,110.272539
-8.0,8,110.272578
-8.0,8,110.272617
-200.0,200,110.312777
-96.0,96,110.312886
-79.0,79,110.312939
-74.0,74,110.312985
-65.0,65,110.313029
-44.0,44,110.313071
-41.0,41,110.313112
-39.0,39,110.313153
-31.0,31,110.313193
-31.0,31,110.313233
-200.0,200,110.324424
-96.0,96,110.324519
-79.0,79,110.324572
-74.0,74,110.324619
-65.0,65,110.324663
-32.0,32,110.324705
-18.0,18,110.324747
-17.0,17,110.324787
-8.0,8,110.324827
-8.0,8,110.324867
-200.0,200,110.349441
-96.0,96,110.349548
-79.0,79,110.349602
-74.0,74,110.349649
-65.0,65,110.349693
-44.0,44,110.349734
-41.0,41,110.349775
-39.0,39,110.349815
-25.0,25,110.349856
-18.0,18,110.349896
-18.0,18,110.349936
-200.0,200,110.391596
-96.0,96,110.391705
-79.0,79,110.391758
-74.0,74,110.391804
-65.0,65,110.391846
-44.0,44,110.391888
-41.0,41,110.391929
-39.0,39,110.391969
-25.0,25,110.392009
-25.0,25,110.392049
-200.0,200,110.403383
-96.0,96,110.403478
-79.0,79,110.403532
-74.0,74,110.40358
-65.0,65,110.403624
-32.0,32,110.403667
-18.0,18,110.403709
-17.0,17,110.40375
-8.0,8,110.403792
-8.0,8,110.403833
-200.0,200,110.408111
-96.0,96,110.408202
-79.0,79,110.408255
-74.0,74,110.408301
-65.0,65,110.408343
-32.0,32,110.408384
-18.0,18,110.408424
-17.0,17,110.408472
-2.0,2,110.408512
-2.0,2,110.408552
-200.0,200,110.419633
-96.0,96,110.419729
-79.0,79,110.419779
-74.0,74,110.419824
-65.0,65,110.419866
-32.0,32,110.419906
-18.0,18,110.419945
-8.0,8,110.419983
-8.0,8,110.420022
-200.0,200,110.43194
-96.0,96,110.432047
-79.0,79,110.432107
-74.0,74,110.432159
-65.0,65,110.432207
-32.0,32,110.432254
-18.0,18,110.432299
-8.0,8,110.432344
-8.0,8,110.432388
-200.0,200,110.477077
-96.0,96,110.477192
-79.0,79,110.477252
-74.0,74,110.477303
-65.0,65,110.477351
-44.0,44,110.477397
-41.0,41,110.477442
-39.0,39,110.477486
-31.0,31,110.477531
-31.0,31,110.477574
-200.0,200,110.490648
-96.0,96,110.49076
-79.0,79,110.490817
-74.0,74,110.490866
-65.0,65,110.490913
-44.0,44,110.490958
-41.0,41,110.491002
-39.0,39,110.491046
-31.0,31,110.491088
-8.0,8,110.491131
-8.0,8,110.491173
-200.0,200,110.503106
-96.0,96,110.503204
-79.0,79,110.503262
-74.0,74,110.503313
-65.0,65,110.503361
-32.0,32,110.503407
-18.0,18,110.503452
-8.0,8,110.503496
-8.0,8,110.50354
-200.0,200,110.507459
-96.0,96,110.507545
-79.0,79,110.507603
-74.0,74,110.507654
-65.0,65,110.507702
-32.0,32,110.507748
-18.0,18,110.507794
-17.0,17,110.507838
-2.0,2,110.507883
-2.0,2,110.507928
-200.0,200,110.553149
-96.0,96,110.553268
-79.0,79,110.553328
-74.0,74,110.553378
-65.0,65,110.553426
-44.0,44,110.553472
-41.0,41,110.553518
-39.0,39,110.553562
-25.0,25,110.553607
-25.0,25,110.553651
-200.0,200,110.575821
-96.0,96,110.575936
-79.0,79,110.575994
-74.0,74,110.576045
-65.0,65,110.576092
-44.0,44,110.576138
-41.0,41,110.576183
-39.0,39,110.576227
-25.0,25,110.576271
-15.0,15,110.576315
-15.0,15,110.576358
-200.0,200,110.612059
-96.0,96,110.612175
-79.0,79,110.612231
-74.0,74,110.612279
-65.0,65,110.612326
-44.0,44,110.61237
-41.0,41,110.612413
-39.0,39,110.612468
-25.0,25,110.612513
-25.0,25,110.612555
-200.0,200,110.624883
-96.0,96,110.624992
-79.0,79,110.62505
-74.0,74,110.625101
-65.0,65,110.625148
-32.0,32,110.625193
-18.0,18,110.625237
-17.0,17,110.625281
-8.0,8,110.625324
-8.0,8,110.625367
-200.0,200,110.669804
-96.0,96,110.669919
-79.0,79,110.669978
-74.0,74,110.670029
-65.0,65,110.670077
-44.0,44,110.670122
-41.0,41,110.670167
-39.0,39,110.670211
-31.0,31,110.670255
-31.0,31,110.670299
-200.0,200,110.682641
-96.0,96,110.682755
-79.0,79,110.683903
-74.0,74,110.68398
-65.0,65,110.684042
-32.0,32,110.684093
-18.0,18,110.684139
-17.0,17,110.684184
-8.0,8,110.684227
-8.0,8,110.684271
-200.0,200,110.737719
-96.0,96,110.737843
-79.0,79,110.737905
-74.0,74,110.737956
-65.0,65,110.738004
-44.0,44,110.738049
-41.0,41,110.738094
-39.0,39,110.738139
-31.0,31,110.738183
-31.0,31,110.738227
-200.0,200,110.750533
-96.0,96,110.750648
-79.0,79,110.750706
-74.0,74,110.750757
-65.0,65,110.750805
-32.0,32,110.750851
-18.0,18,110.750896
-17.0,17,110.750942
-8.0,8,110.750987
-8.0,8,110.751031
-200.0,200,110.796977
-96.0,96,110.797099
-79.0,79,110.797162
-74.0,74,110.797216
-65.0,65,110.797267
-44.0,44,110.797316
-41.0,41,110.797364
-39.0,39,110.797411
-31.0,31,110.797458
-29.0,29,110.797505
-29.0,29,110.797551
-200.0,200,110.84749
-96.0,96,110.847614
-79.0,79,110.847677
-74.0,74,110.847733
-65.0,65,110.847786
-44.0,44,110.847836
-41.0,41,110.847886
-39.0,39,110.847936
-31.0,31,110.847984
-31.0,31,110.848032
-200.0,200,110.89001
-96.0,96,110.890137
-79.0,79,110.890203
-74.0,74,110.890262
-65.0,65,110.890316
-44.0,44,110.890368
-41.0,41,110.89042
-39.0,39,110.890473
-25.0,25,110.890524
-18.0,18,110.890574
-18.0,18,110.890624
-200.0,200,110.89392
-96.0,96,110.894011
-79.0,79,110.894075
-74.0,74,110.894131
-65.0,65,110.894183
-44.0,44,110.894234
-41.0,41,110.894284
-39.0,39,110.894333
-31.0,31,110.894383
-29.0,29,110.894431
-1.0,1,110.894481
-1.0,1,110.894529
-200.0,200,110.908415
-96.0,96,110.908544
-79.0,79,110.908608
-74.0,74,110.908663
-65.0,65,110.908714
-44.0,44,110.908763
-41.0,41,110.908813
-39.0,39,110.908862
-31.0,31,110.90891
-8.0,8,110.908958
-8.0,8,110.909005
-200.0,200,110.92306
-96.0,96,110.923181
-79.0,79,110.923246
-74.0,74,110.923301
-65.0,65,110.923355
-32.0,32,110.923407
-18.0,18,110.923458
-17.0,17,110.923509
-8.0,8,110.923558
-8.0,8,110.923608
-200.0,200,110.937078
-96.0,96,110.937185
-79.0,79,110.937248
-74.0,74,110.937303
-65.0,65,110.937355
-32.0,32,110.937405
-18.0,18,110.937453
-8.0,8,110.937501
-8.0,8,110.93755
-200.0,200,110.983834
-96.0,96,110.98396
-79.0,79,110.984025
-74.0,74,110.984081
-65.0,65,110.984133
-44.0,44,110.984181
-41.0,41,110.984229
-39.0,39,110.984277
-31.0,31,110.984326
-29.0,29,110.984374
-29.0,29,110.984421
-200.0,200,110.998332
-96.0,96,110.998455
-79.0,79,110.998521
-74.0,74,110.998578
-65.0,65,110.998631
-32.0,32,110.998683
-18.0,18,110.998734
-8.0,8,110.998784
-8.0,8,110.998834
-200.0,200,111.059644
-96.0,96,111.059768
-79.0,79,111.059833
-74.0,74,111.059888
-65.0,65,111.059939
-44.0,44,111.05999
-41.0,41,111.06004
-39.0,39,111.060089
-31.0,31,111.060138
-31.0,31,111.060186
-200.0,200,111.109365
-96.0,96,111.109491
-79.0,79,111.109555
-74.0,74,111.109611
-65.0,65,111.109663
-44.0,44,111.109714
-41.0,41,111.109763
-39.0,39,111.109811
-31.0,31,111.10986
-31.0,31,111.109909
-200.0,200,111.123745
-96.0,96,111.123862
-79.0,79,111.123926
-74.0,74,111.123982
-65.0,65,111.124035
-32.0,32,111.124086
-18.0,18,111.124136
-17.0,17,111.124187
-8.0,8,111.124236
-8.0,8,111.124285
-200.0,200,111.127495
-96.0,96,111.127587
-79.0,79,111.12765
-74.0,74,111.127705
-65.0,65,111.127758
-44.0,44,111.127809
-41.0,41,111.127858
-39.0,39,111.127908
-31.0,31,111.127957
-29.0,29,111.128006
-1.0,1,111.128055
-1.0,1,111.128104
-200.0,200,111.141723
-96.0,96,111.141833
-79.0,79,111.141897
-74.0,74,111.141951
-65.0,65,111.142002
-32.0,32,111.142051
-18.0,18,111.1421
-17.0,17,111.142147
-8.0,8,111.142193
-8.0,8,111.14224
-200.0,200,111.155998
-96.0,96,111.15612
-79.0,79,111.156185
-74.0,74,111.156241
-65.0,65,111.156293
-32.0,32,111.156344
-18.0,18,111.156394
-8.0,8,111.156451
-8.0,8,111.156503
-200.0,200,111.181865
-96.0,96,111.182032
-79.0,79,111.182143
-74.0,74,111.18224
-65.0,65,111.182329
-44.0,44,111.182406
-41.0,41,111.182472
-39.0,39,111.182524
-25.0,25,111.182574
-15.0,15,111.182623
-15.0,15,111.182672
-200.0,200,111.196644
-96.0,96,111.196757
-79.0,79,111.196821
-74.0,74,111.196877
-65.0,65,111.196939
-32.0,32,111.196992
-18.0,18,111.197042
-17.0,17,111.197092
-8.0,8,111.197142
-8.0,8,111.197192
-200.0,200,111.258776
-96.0,96,111.258901
-79.0,79,111.258967
-74.0,74,111.259023
-65.0,65,111.259075
-44.0,44,111.259126
-41.0,41,111.259175
-39.0,39,111.259224
-31.0,31,111.259273
-31.0,31,111.259322
-200.0,200,111.273383
-96.0,96,111.273504
-79.0,79,111.27357
-74.0,74,111.273626
-65.0,65,111.273679
-44.0,44,111.27373
-41.0,41,111.273781
-39.0,39,111.27383
-31.0,31,111.273879
-8.0,8,111.273928
-8.0,8,111.273978
-200.0,200,111.298617
-96.0,96,111.298744
-79.0,79,111.298812
-74.0,74,111.29887
-65.0,65,111.298924
-44.0,44,111.298977
-41.0,41,111.299028
-39.0,39,111.29908
-25.0,25,111.299131
-15.0,15,111.299182
-15.0,15,111.299232
-200.0,200,111.302494
-96.0,96,111.302586
-79.0,79,111.302648
-74.0,74,111.302704
-65.0,65,111.302758
-44.0,44,111.302819
-41.0,41,111.302893
-39.0,39,111.302963
-31.0,31,111.303035
-29.0,29,111.30311
-1.0,1,111.30318
-1.0,1,111.303249
-200.0,200,111.361849
-96.0,96,111.361946
-79.0,79,111.361994
-74.0,74,111.362035
-65.0,65,111.362072
-32.0,32,111.362108
-18.0,18,111.362144
-17.0,17,111.362179
-8.0,8,111.362215
-8.0,8,111.36225
-200.0,200,111.373884
-96.0,96,111.373996
-79.0,79,111.374046
-74.0,74,111.374087
-65.0,65,111.374126
-32.0,32,111.374163
-18.0,18,111.3742
-17.0,17,111.374236
-8.0,8,111.374272
-8.0,8,111.374307
-200.0,200,111.379112
-96.0,96,111.37919
-79.0,79,111.379238
-74.0,74,111.37928
-65.0,65,111.379318
