#{"t_start": 1541059949.7000399, "env_id": "MountainCar-v0"}
r,l,t
-24.0,24,80.293391
-24.0,24,80.293433
-200.0,200,80.368556
-126.0,126,80.36867
-76.0,76,80.368726
-59.0,59,80.368775
-57.0,57,80.368819
-52.0,52,80.368863
-52.0,52,80.368905
-200.0,200,80.382427
-126.0,126,80.382528
-76.0,76,80.382577
-59.0,59,80.38262
-57.0,57,80.38266
-43.0,43,80.382697
-10.0,10,80.382734
-10.0,10,80.382771
-200.0,200,80.389597
-126.0,126,80.389689
-76.0,76,80.38974
-59.0,59,80.389786
-49.0,49,80.389828
-24.0,24,80.389869
-5.0,5,80.389908
-5.0,5,80.389948
-200.0,200,80.455826
-126.0,126,80.455932
-76.0,76,80.455985
-59.0,59,80.456029
-57.0,57,80.456071
-52.0,52,80.456111
-52.0,52,80.45615
-200.0,200,80.516095
-126.0,126,80.516202
-76.0,76,80.516255
-59.0,59,80.516299
-57.0,57,80.516341
-43.0,43,80.516381
-43.0,43,80.51642
-200.0,200,80.523152
-126.0,126,80.523241
-76.0,76,80.523291
-59.0,59,80.523335
-49.0,49,80.523388
-24.0,24,80.523429
-5.0,5,80.523469
-5.0,5,80.523508
-200.0,200,80.567603
-126.0,126,80.567711
-76.0,76,80.567764
-59.0,59,80.567809
-57.0,57,80.567851
-35.0,35,80.567891
-35.0,35,80.567931
-200.0,200,80.611699
-126.0,126,80.611804
-76.0,76,80.611855
-59.0,59,80.611898
-57.0,57,80.611939
-35.0,35,80.611978
-35.0,35,80.612016
-200.0,200,80.636421
-126.0,126,80.63653
-76.0,76,80.636582
-59.0,59,80.636627
-57.0,57,80.636669
-14.0,14,80.636709
-14.0,14,80.636748
-200.0,200,80.667082
-126.0,126,80.667188
-76.0,76,80.667239
-59.0,59,80.667283
-49.0,49,80.667324
-24.0,24,80.667373
-24.0,24,80.667412
-200.0,200,80.685956
-126.0,126,80.686061
-76.0,76,80.686115
-59.0,59,80.68616
-57.0,57,80.686202
-14.0,14,80.686241
-14.0,14,80.68628
-200.0,200,80.716611
-126.0,126,80.716716
-76.0,76,80.716777
-59.0,59,80.716822
-49.0,49,80.716862
-24.0,24,80.716901
-24.0,24,80.716939
-200.0,200,80.779686
-126.0,126,80.779789
-76.0,76,80.779841
-59.0,59,80.779886
-49.0,49,80.779929
-45.0,45,80.779969
-45.0,45,80.780009
-200.0,200,80.786676
-126.0,126,80.786762
-76.0,76,80.786813
-59.0,59,80.786858
-49.0,49,80.7869
-24.0,24,80.786941
-5.0,5,80.786981
-5.0,5,80.78702
-200.0,200,80.834904
-126.0,126,80.835016
-76.0,76,80.835073
-59.0,59,80.835121
-57.0,57,80.835169
-35.0,35,80.835213
-35.0,35,80.835256
-200.0,200,80.918985
-126.0,126,80.9191
-76.0,76,80.919157
-59.0,59,80.919208
-57.0,57,80.919254
-57.0,57,80.919298
-200.0,200,80.990491
-126.0,126,80.990606
-76.0,76,80.990663
-59.0,59,80.990713
-57.0,57,80.990758
-52.0,52,80.990803
-52.0,52,80.990847
-200.0,200,80.998391
-126.0,126,80.998483
-76.0,76,80.998538
-59.0,59,80.998586
-49.0,49,80.998631
-24.0,24,80.998674
-5.0,5,80.998716
-5.0,5,80.998758
-200.0,200,81.076273
-126.0,126,81.076389
-76.0,76,81.076447
-59.0,59,81.076499
-57.0,57,81.076546
-52.0,52,81.076591
-52.0,52,81.076636
-200.0,200,81.139268
-126.0,126,81.139388
-76.0,76,81.139446
-59.0,59,81.139494
-49.0,49,81.13954
-45.0,45,81.139584
-45.0,45,81.139627
-200.0,200,81.147355
-126.0,126,81.147453
-76.0,76,81.147509
-59.0,59,81.14756
-49.0,49,81.147607
-24.0,24,81.147652
-5.0,5,81.147696
-5.0,5,81.147739
-200.0,200,81.202319
-126.0,126,81.202437
-76.0,76,81.202503
-59.0,59,81.202554
-57.0,57,81.2026
-35.0,35,81.202645
-35.0,35,81.202689
-200.0,200,81.210177
-126.0,126,81.210276
-76.0,76,81.210333
-59.0,59,81.210381
-49.0,49,81.210425
-24.0,24,81.210469
-5.0,5,81.210512
-5.0,5,81.210554
-200.0,200,81.271826
-126.0,126,81.271941
-76.0,76,81.271999
-59.0,59,81.272049
-49.0,49,81.272096
-45.0,45,81.27214
-45.0,45,81.272184
-200.0,200,81.279855
-126.0,126,81.279944
-76.0,76,81.279999
-59.0,59,81.280048
-49.0,49,81.280093
-24.0,24,81.280138
-5.0,5,81.280182
-5.0,5,81.280225
-200.0,200,81.300159
-126.0,126,81.300276
-76.0,76,81.300343
-59.0,59,81.300392
-57.0,57,81.300438
-14.0,14,81.300481
-14.0,14,81.300524
-200.0,200,81.319893
-126.0,126,81.319999
-76.0,76,81.320057
-59.0,59,81.320107
-57.0,57,81.320154
-14.0,14,81.320199
-14.0,14,81.320242
-200.0,200,81.385977
-126.0,126,81.386092
-76.0,76,81.386148
-59.0,59,81.386197
-57.0,57,81.386241
-43.0,43,81.386284
-43.0,43,81.386325
-200.0,200,81.405871
-126.0,126,81.405982
-76.0,76,81.406039
-59.0,59,81.406088
-57.0,57,81.406134
-14.0,14,81.406179
-14.0,14,81.406222
-200.0,200,81.483848
-126.0,126,81.483956
-76.0,76,81.484012
-59.0,59,81.484061
-57.0,57,81.484106
-52.0,52,81.484149
-52.0,52,81.48419
-200.0,200,81.504221
-126.0,126,81.504333
-76.0,76,81.504391
-59.0,59,81.50444
-57.0,57,81.504486
-14.0,14,81.50453
-14.0,14,81.504573
-200.0,200,81.524189
-126.0,126,81.524299
-76.0,76,81.524354
-59.0,59,81.524403
-57.0,57,81.524448
-14.0,14,81.52449
-14.0,14,81.524533
-200.0,200,81.583674
-126.0,126,81.583788
-76.0,76,81.583843
-59.0,59,81.583892
-57.0,57,81.583938
-43.0,43,81.583982
-43.0,43,81.584025
-200.0,200,81.61558
-126.0,126,81.615693
-76.0,76,81.615751
-59.0,59,81.615799
-57.0,57,81.615844
-22.0,22,81.615887
-22.0,22,81.61593
-200.0,200,81.693201
-126.0,126,81.693318
-76.0,76,81.693375
-59.0,59,81.693423
-57.0,57,81.693469
-52.0,52,81.693512
-52.0,52,81.693555
-200.0,200,81.712782
-126.0,126,81.712893
-76.0,76,81.71295
-59.0,59,81.713001
-57.0,57,81.713048
-14.0,14,81.713094
-14.0,14,81.713139
-200.0,200,81.746473
-126.0,126,81.746588
-76.0,76,81.746645
-59.0,59,81.746694
-49.0,49,81.74674
-24.0,24,81.746786
-24.0,24,81.74683
-200.0,200,81.811488
-126.0,126,81.811603
-76.0,76,81.811661
-59.0,59,81.811712
-57.0,57,81.811758
-43.0,43,81.811803
-43.0,43,81.811847
-200.0,200,81.873146
-126.0,126,81.873258
-76.0,76,81.873312
-59.0,59,81.873359
-49.0,49,81.873403
-45.0,45,81.873445
-45.0,45,81.873487
-200.0,200,81.90415
-126.0,126,81.904263
-76.0,76,81.90432
-59.0,59,81.904369
-57.0,57,81.904416
-22.0,22,81.90446
-22.0,22,81.904503
-200.0,200,81.930168
-126.0,126,81.930285
-76.0,76,81.930343
-59.0,59,81.930393
-57.0,57,81.930438
-14.0,14,81.930481
-14.0,14,81.930525
-200.0,200,81.964007
-126.0,126,81.964122
-76.0,76,81.964178
-59.0,59,81.964227
-49.0,49,81.964273
-24.0,24,81.964317
-24.0,24,81.96436
-200.0,200,82.026069
-126.0,126,82.026182
-76.0,76,82.02624
-59.0,59,82.02629
-49.0,49,82.026337
-45.0,45,82.026382
-45.0,45,82.026425
-200.0,200,82.046307
-126.0,126,82.046418
-76.0,76,82.046474
-59.0,59,82.046523
-57.0,57,82.046568
-14.0,14,82.046612
-14.0,14,82.046654
-200.0,200,82.114559
-126.0,126,82.114676
-76.0,76,82.114732
-59.0,59,82.114781
-49.0,49,82.114827
-45.0,45,82.114871
-45.0,45,82.114915
-200.0,200,82.177078
-126.0,126,82.177192
-76.0,76,82.17725
-59.0,59,82.1773
-49.0,49,82.177348
-45.0,45,82.177393
-45.0,45,82.177437
-200.0,200,82.261774
-126.0,126,82.261888
-76.0,76,82.261944
-59.0,59,82.261993
-57.0,57,82.262038
-57.0,57,82.262082
-200.0,200,82.3345
-126.0,126,82.334615
-76.0,76,82.334671
-59.0,59,82.334721
-57.0,57,82.334767
-52.0,52,82.334812
-52.0,52,82.334856
-200.0,200,82.412153
-126.0,126,82.412271
-76.0,76,82.412328
-59.0,59,82.412378
-57.0,57,82.412424
-52.0,52,82.412469
-52.0,52,82.412513
-200.0,200,82.432535
-126.0,126,82.432646
-76.0,76,82.432702
-59.0,59,82.432751
-57.0,57,82.432796
-14.0,14,82.43284
-14.0,14,82.432883
-200.0,200,82.440377
-126.0,126,82.440479
-76.0,76,82.440536
-59.0,59,82.440584
-49.0,49,82.44063
-24.0,24,82.440674
-5.0,5,82.440723
-5.0,5,82.440767
-200.0,200,82.46108
-126.0,126,82.461189
-76.0,76,82.461245
-59.0,59,82.461293
-57.0,57,82.461337
-14.0,14,82.46138
-14.0,14,82.461421
-200.0,200,82.500173
-126.0,126,82.500274
-76.0,76,82.500329
-59.0,59,82.500378
-49.0,49,82.500422
-24.0,24,82.500465
-24.0,24,82.500507
-200.0,200,82.508075
-126.0,126,82.508167
-76.0,76,82.508221
-59.0,59,82.50827
-49.0,49,82.508315
-24.0,24,82.508359
-5.0,5,82.508402
-5.0,5,82.508452
-200.0,200,82.557131
-126.0,126,82.557245
-76.0,76,82.557301
-59.0,59,82.557351
-57.0,57,82.557398
-35.0,35,82.557443
-35.0,35,82.557486
-200.0,200,82.607188
-126.0,126,82.607301
-76.0,76,82.607365
-59.0,59,82.607415
-57.0,57,82.607461
-35.0,35,82.607504
-35.0,35,82.607546
-200.0,200,82.675354
-126.0,126,82.67547
-76.0,76,82.675528
-59.0,59,82.675577
-49.0,49,82.675623
-45.0,45,82.675667
-45.0,45,82.675711
-200.0,200,82.737729
-126.0,126,82.737841
-76.0,76,82.737895
-59.0,59,82.737943
-49.0,49,82.737988
-45.0,45,82.738032
-45.0,45,82.738074
-200.0,200,82.806033
-126.0,126,82.806147
-76.0,76,82.806205
-59.0,59,82.806255
-49.0,49,82.806301
-45.0,45,82.806345
-45.0,45,82.806389
-200.0,200,82.868361
-126.0,126,82.868473
-76.0,76,82.868528
-59.0,59,82.868576
-49.0,49,82.868622
-45.0,45,82.868666
-45.0,45,82.868709
-200.0,200,82.88312
-126.0,126,82.883229
-76.0,76,82.883285
-59.0,59,82.883333
-57.0,57,82.883388
-43.0,43,82.883432
-10.0,10,82.883475
-10.0,10,82.883518
-200.0,200,82.963505
-126.0,126,82.963621
-76.0,76,82.963678
-59.0,59,82.963727
-57.0,57,82.963772
-52.0,52,82.963816
-52.0,52,82.963859
-200.0,200,82.977762
-126.0,126,82.977873
-76.0,76,82.977931
-59.0,59,82.977983
-57.0,57,82.978031
-43.0,43,82.978076
-10.0,10,82.978121
-10.0,10,82.978165
-200.0,200,83.026717
-126.0,126,83.026828
-76.0,76,83.026885
-59.0,59,83.026935
-57.0,57,83.026981
-35.0,35,83.027025
-35.0,35,83.027068
-200.0,200,83.046471
-126.0,126,83.046584
-76.0,76,83.04664
-59.0,59,83.046689
-57.0,57,83.046734
-14.0,14,83.046777
-14.0,14,83.046819
-200.0,200,83.131561
-126.0,126,83.131677
-76.0,76,83.131735
-59.0,59,83.131785
-57.0,57,83.131831
-57.0,57,83.131876
-200.0,200,83.139208
-126.0,126,83.139306
-76.0,76,83.139371
-59.0,59,83.139422
-49.0,49,83.139468
-24.0,24,83.139513
-5.0,5,83.139557
-5.0,5,83.139601
-200.0,200,83.186371
-126.0,126,83.186477
-76.0,76,83.186533
-59.0,59,83.186579
-57.0,57,83.18662
-35.0,35,83.186661
-35.0,35,83.1867
-200.0,200,83.264528
-126.0,126,83.264631
-76.0,76,83.264678
-59.0,59,83.264719
-57.0,57,83.264756
-57.0,57,83.264792
-200.0,200,83.284724
-126.0,126,83.284822
-76.0,76,83.284872
-59.0,59,83.284915
-57.0,57,83.284955
-14.0,14,83.284993
-14.0,14,83.28503
-200.0,200,83.297816
-126.0,126,83.29792
-76.0,76,83.29797
-59.0,59,83.298013
-57.0,57,83.298054
-43.0,43,83.298094
-10.0,10,83.298133
-10.0,10,83.298171
-200.0,200,83.342079
-126.0,126,83.342182
-76.0,76,83.342232
-59.0,59,83.342275
-57.0,57,83.342315
-35.0,35,83.342354
-35.0,35,83.342393
-200.0,200,83.379636
-126.0,126,83.379735
-76.0,76,83.379781
-59.0,59,83.379821
-49.0,49,83.379858
-24.0,24,83.379893
-24.0,24,83.379927
-200.0,200,83.437792
-126.0,126,83.437896
-76.0,76,83.437946
-59.0,59,83.43799
-49.0,49,83.438031
-45.0,45,83.43807
-45.0,45,83.438109
-200.0,200,83.465857
-126.0,126,83.465961
-76.0,76,83.466013
-59.0,59,83.466058
-57.0,57,83.466101
-22.0,22,83.466141
-22.0,22,83.46618
-200.0,200,83.479267
-126.0,126,83.479372
-76.0,76,83.479421
-59.0,59,83.479464
-57.0,57,83.479504
-43.0,43,83.479544
-10.0,10,83.479582
-10.0,10,83.479619
-200.0,200,83.542491
-126.0,126,83.542598
-76.0,76,83.542652
-59.0,59,83.542697
-49.0,49,83.542739
-45.0,45,83.542779
-45.0,45,83.542818
-200.0,200,83.587028
-126.0,126,83.587133
-76.0,76,83.587183
-59.0,59,83.587228
-57.0,57,83.587268
-35.0,35,83.587308
-35.0,35,83.587355
-200.0,200,83.636833
-126.0,126,83.636937
-76.0,76,83.636988
-59.0,59,83.637033
-57.0,57,83.637075
-35.0,35,83.637115
-35.0,35,83.637155
-200.0,200,83.682875
-126.0,126,83.682985
-76.0,76,83.683039
-59.0,59,83.683087
-57.0,57,83.683131
-35.0,35,83.683174
-35.0,35,83.683216
-200.0,200,83.715191
-126.0,126,83.715304
-76.0,76,83.715367
-59.0,59,83.715416
-49.0,49,83.715461
-24.0,24,83.715503
-24.0,24,83.715544
-200.0,200,83.780656
-126.0,126,83.780762
-76.0,76,83.780818
-59.0,59,83.780865
-49.0,49,83.780909
-45.0,45,83.780952
-45.0,45,83.780994
-200.0,200,83.794578
-126.0,126,83.794685
-76.0,76,83.794739
-59.0,59,83.794786
-57.0,57,83.794829
-43.0,43,83.794871
-10.0,10,83.794913
-10.0,10,83.794953
-200.0,200,83.841935
-126.0,126,83.842044
-76.0,76,83.842098
-59.0,59,83.842146
-57.0,57,83.842191
-35.0,35,83.842233
-35.0,35,83.842273
-200.0,200,83.898954
-126.0,126,83.899064
-76.0,76,83.899117
-59.0,59,83.899164
-57.0,57,83.899207
-43.0,43,83.89925
-43.0,43,83.899292
-200.0,200,83.919268
-126.0,126,83.919389
-76.0,76,83.919445
-59.0,59,83.919491
-57.0,57,83.919534
-43.0,43,83.919575
-10.0,10,83.919616
-10.0,10,83.919656
-200.0,200,83.950036
-126.0,126,83.950144
-76.0,76,83.950198
-59.0,59,83.950246
-57.0,57,83.950289
-22.0,22,83.950331
-22.0,22,83.950373
-200.0,200,84.025487
-126.0,126,84.025596
-76.0,76,84.02565
-59.0,59,84.025695
-57.0,57,84.025739
-57.0,57,84.02578
-200.0,200,84.091701
-126.0,126,84.091815
-76.0,76,84.091869
-59.0,59,84.091916
-49.0,49,84.09196
-45.0,45,84.092002
-45.0,45,84.092044
-200.0,200,84.153132
-126.0,126,84.15324
-76.0,76,84.153294
-59.0,59,84.153341
-49.0,49,84.153385
-45.0,45,84.153427
-45.0,45,84.153468
-200.0,200,84.206485
-126.0,126,84.206595
-76.0,76,84.206649
-59.0,59,84.206696
-57.0,57,84.206738
-35.0,35,84.206779
-35.0,35,84.206819
-200.0,200,84.237278
-126.0,126,84.237387
-76.0,76,84.237442
-59.0,59,84.237489
-57.0,57,84.237533
-22.0,22,84.237575
-22.0,22,84.237615
-200.0,200,84.313083
-126.0,126,84.313193
-76.0,76,84.313246
-59.0,59,84.313293
-57.0,57,84.313336
-57.0,57,84.313378
-200.0,200,84.366099
-126.0,126,84.366212
-76.0,76,84.366268
-59.0,59,84.366316
-57.0,57,84.366361
-35.0,35,84.366404
-35.0,35,84.366446
-200.0,200,84.426583
-126.0,126,84.426693
-76.0,76,84.426747
-59.0,59,84.426793
-49.0,49,84.426836
-45.0,45,84.426877
-45.0,45,84.426918
-200.0,200,84.456191
-126.0,126,84.456303
-76.0,76,84.456357
-59.0,59,84.456405
-57.0,57,84.456449
-22.0,22,84.456492
-22.0,22,84.456533
-200.0,200,84.542401
-126.0,126,84.542514
-76.0,76,84.54257
-59.0,59,84.542618
-57.0,57,84.542662
-57.0,57,84.542705
-200.0,200,84.601102
-126.0,126,84.601212
-76.0,76,84.601267
-59.0,59,84.601314
-57.0,57,84.601358
-43.0,43,84.6014
-43.0,43,84.601441
-200.0,200,84.638536
-126.0,126,84.63865
-76.0,76,84.638705
-59.0,59,84.638753
-57.0,57,84.638798
-22.0,22,84.63884
-22.0,22,84.638882
-200.0,200,84.725461
-126.0,126,84.725571
-76.0,76,84.725625
-59.0,59,84.72567
-57.0,57,84.725712
-52.0,52,84.725753
-52.0,52,84.725794
-200.0,200,84.778683
-126.0,126,84.778786
-76.0,76,84.77884
-59.0,59,84.778888
-57.0,57,84.778931
-35.0,35,84.778972
-35.0,35,84.779014
-200.0,200,84.848456
-126.0,126,84.848565
-76.0,76,84.848617
-59.0,59,84.848662
-57.0,57,84.848705
-52.0,52,84.848745
-52.0,52,84.848785
-200.0,200,84.855878
-126.0,126,84.855969
-76.0,76,84.856023
-59.0,59,84.85607
-49.0,49,84.856114
-24.0,24,84.856158
-5.0,5,84.8562
-5.0,5,84.856241
-200.0,200,84.902171
-126.0,126,84.902285
-76.0,76,84.902341
-59.0,59,84.902389
-57.0,57,84.902433
-52.0,52,84.902476
-34.0,34,84.902518
-34.0,34,84.90256
-200.0,200,84.936965
-126.0,126,84.937075
-76.0,76,84.937127
-59.0,59,84.937171
-57.0,57,84.937213
-22.0,22,84.937253
-22.0,22,84.937292
-200.0,200,84.969401
-126.0,126,84.969513
-76.0,76,84.969566
-59.0,59,84.969612
-49.0,49,84.969656
-24.0,24,84.969698
-24.0,24,84.969739
-200.0,200,84.99951
-126.0,126,84.999624
-76.0,76,84.999681
-59.0,59,84.99973
-57.0,57,84.999776
-22.0,22,84.999819
-22.0,22,84.999863
-200.0,200,85.007486
-126.0,126,85.007582
-76.0,76,85.007635
-59.0,59,85.007681
-49.0,49,85.007724
-24.0,24,85.007766
-5.0,5,85.007807
-5.0,5,85.007847
-200.0,200,85.026828
-126.0,126,85.026937
-76.0,76,85.026994
-59.0,59,85.027043
-57.0,57,85.027089
-14.0,14,85.027133
-14.0,14,85.027175
-200.0,200,85.101991
-126.0,126,85.102105
-76.0,76,85.102161
-59.0,59,85.102209
-57.0,57,85.102254
-52.0,52,85.102297
-52.0,52,85.10234
-200.0,200,85.116259
-126.0,126,85.116365
-76.0,76,85.116425
-59.0,59,85.116473
-57.0,57,85.116516
-43.0,43,85.116558
-10.0,10,85.116599
-10.0,10,85.11664
-200.0,200,85.185715
-126.0,126,85.185825
-76.0,76,85.185879
-59.0,59,85.185926
-57.0,57,85.18597
-52.0,52,85.186013
-52.0,52,85.186055
-200.0,200,85.211211
-126.0,126,85.211324
-76.0,76,85.211394
-59.0,59,85.211444
-57.0,57,85.211489
-14.0,14,85.211532
-14.0,14,85.211574
-200.0,200,85.274468
-126.0,126,85.27457
-76.0,76,85.27462
-59.0,59,85.274663
-57.0,57,85.274704
-35.0,35,85.274742
-35.0,35,85.274779
-200.0,200,85.289786
-126.0,126,85.289883
-76.0,76,85.289933
-59.0,59,85.289974
-57.0,57,85.290014
-35.0,35,85.290052
-11.0,11,85.29009
-11.0,11,85.290128
-200.0,200,85.350085
-126.0,126,85.350194
-76.0,76,85.350249
-59.0,59,85.350296
-49.0,49,85.350341
-45.0,45,85.350384
-45.0,45,85.350425
-200.0,200,85.370089
-126.0,126,85.370207
-76.0,76,85.371276
-59.0,59,85.371353
-57.0,57,85.371408
-43.0,43,85.371454
-10.0,10,85.371497
-10.0,10,85.37154
-200.0,200,85.403652
-126.0,126,85.403763
-76.0,76,85.403818
-59.0,59,85.403867
-49.0,49,85.403912
-24.0,24,85.403955
-24.0,24,85.403998
-200.0,200,85.436427
-126.0,126,85.436536
-76.0,76,85.436589
-59.0,59,85.436636
-49.0,49,85.43668
-24.0,24,85.436723
-24.0,24,85.436765
-200.0,200,85.452382
-126.0,126,85.452493
-76.0,76,85.452547
-59.0,59,85.452594
-57.0,57,85.452638
-35.0,35,85.452681
-11.0,11,85.452723
-11.0,11,85.452764
-200.0,200,85.467643
-126.0,126,85.467743
-76.0,76,85.467798
-59.0,59,85.467845
-57.0,57,85.46789
-35.0,35,85.467932
-11.0,11,85.467974
-11.0,11,85.468015
-200.0,200,85.482193
-126.0,126,85.482301
-76.0,76,85.482357
-59.0,59,85.482404
-57.0,57,85.482449
-43.0,43,85.482492
-10.0,10,85.482533
-10.0,10,85.482574
-200.0,200,85.489969
-126.0,126,85.490066
-76.0,76,85.49012
-59.0,59,85.490167
-49.0,49,85.490212
-24.0,24,85.490255
-5.0,5,85.490297
-5.0,5,85.490339
-200.0,200,85.497625
-126.0,126,85.497715
-76.0,76,85.49777
-59.0,59,85.497817
-49.0,49,85.49786
-24.0,24,85.497903
-5.0,5,85.497945
-5.0,5,85.497986
-200.0,200,85.520691
-126.0,126,85.520801
-76.0,76,85.520856
-59.0,59,85.520904
-57.0,57,85.520947
-43.0,43,85.520991
-10.0,10,85.521033
-10.0,10,85.521074
-200.0,200,85.566201
-126.0,126,85.56631
-76.0,76,85.566364
-59.0,59,85.566411
-57.0,57,85.566453
-52.0,52,85.566496
-34.0,34,85.566536
-34.0,34,85.566577
-200.0,200,85.635404
-126.0,126,85.635514
-76.0,76,85.635569
-59.0,59,85.635617
-57.0,57,85.635661
-52.0,52,85.635705
-52.0,52,85.635747
-200.0,200,85.70089
-126.0,126,85.701005
-76.0,76,85.701061
-59.0,59,85.701108
-49.0,49,85.701152
-45.0,45,85.701193
-45.0,45,85.701234
-200.0,200,85.758783
-126.0,126,85.758891
-76.0,76,85.758944
-59.0,59,85.758991
-57.0,57,85.759034
-43.0,43,85.759076
-43.0,43,85.759118
-200.0,200,85.774461
-126.0,126,85.774569
-76.0,76,85.774624
-59.0,59,85.774671
-57.0,57,85.774714
-35.0,35,85.774756
-11.0,11,85.774797
-11.0,11,85.774837
-200.0,200,85.799694
-126.0,126,85.799806
-76.0,76,85.799861
-59.0,59,85.799908
-57.0,57,85.799951
-14.0,14,85.799993
-14.0,14,85.800034
-200.0,200,85.814551
-126.0,126,85.814649
-76.0,76,85.81471
-59.0,59,85.814763
-57.0,57,85.814807
-43.0,43,85.814849
-10.0,10,85.81489
-10.0,10,85.814931
-200.0,200,85.87217
-126.0,126,85.872279
-76.0,76,85.872333
-59.0,59,85.87238
-57.0,57,85.872424
-43.0,43,85.872467
-43.0,43,85.872509
-200.0,200,85.90443
-126.0,126,85.904542
-76.0,76,85.904597
-59.0,59,85.904644
-49.0,49,85.904689
-24.0,24,85.904731
-24.0,24,85.904772
-200.0,200,85.918414
-126.0,126,85.918514
-76.0,76,85.918567
-59.0,59,85.918615
-57.0,57,85.918659
-43.0,43,85.918701
-10.0,10,85.918742
-10.0,10,85.918782
-200.0,200,85.993891
-126.0,126,85.994004
-76.0,76,85.994058
-59.0,59,85.994106
-57.0,57,85.99415
-52.0,52,85.994192
-52.0,52,85.994234
-200.0,200,86.013075
-126.0,126,86.013182
-76.0,76,86.013236
-59.0,59,86.013283
-57.0,57,86.013326
-14.0,14,86.013368
-14.0,14,86.013408
-200.0,200,86.077047
-126.0,126,86.077159
-76.0,76,86.077214
-59.0,59,86.077261
-57.0,57,86.077306
-43.0,43,86.077348
-43.0,43,86.07739
-200.0,200,86.133978
-126.0,126,86.13409
-76.0,76,86.134147
-59.0,59,86.134196
-57.0,57,86.134242
-43.0,43,86.134286
-43.0,43,86.13433
-200.0,200,86.194039
-126.0,126,86.194152
-76.0,76,86.194206
-59.0,59,86.194253
-49.0,49,86.194296
-45.0,45,86.194338
-45.0,45,86.194378
-200.0,200,86.233051
-126.0,126,86.233164
-76.0,76,86.233219
-59.0,59,86.233267
-49.0,49,86.233311
-24.0,24,86.233353
-24.0,24,86.233394
-200.0,200,86.252551
-126.0,126,86.252663
-76.0,76,86.252722
-59.0,59,86.252771
-57.0,57,86.252822
-14.0,14,86.252866
-14.0,14,86.252908
-200.0,200,86.281847
-126.0,126,86.281946
-76.0,76,86.282
-59.0,59,86.282047
-57.0,57,86.282096
-22.0,22,86.282156
-22.0,22,86.282221
-200.0,200,86.301606
-126.0,126,86.301715
-76.0,76,86.30177
-59.0,59,86.301818
-57.0,57,86.301863
-14.0,14,86.301905
-14.0,14,86.301946
-200.0,200,86.334411
-126.0,126,86.334545
-76.0,76,86.33462
-59.0,59,86.334685
-49.0,49,86.334746
