#{"t_start": 1541063716.3751318, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,92.784312
-65.0,65,92.784358
-32.0,32,92.784404
-18.0,18,92.784447
-18.0,18,92.78449
-200.0,200,92.79074
-96.0,96,92.790831
-79.0,79,92.790886
-74.0,74,92.790935
-65.0,65,92.790982
-32.0,32,92.791025
-18.0,18,92.791068
-4.0,4,92.791111
-4.0,4,92.791153
-200.0,200,92.805635
-96.0,96,92.805744
-79.0,79,92.805801
-74.0,74,92.805851
-65.0,65,92.805896
-32.0,32,92.805939
-18.0,18,92.805983
-16.0,16,92.806026
-10.0,10,92.806068
-10.0,10,92.80611
-200.0,200,92.830011
-96.0,96,92.830117
-79.0,79,92.830173
-74.0,74,92.830221
-65.0,65,92.830267
-32.0,32,92.830311
-18.0,18,92.830354
-17.0,17,92.830398
-17.0,17,92.83044
-200.0,200,92.837208
-96.0,96,92.83731
-79.0,79,92.837366
-74.0,74,92.837416
-65.0,65,92.837462
-32.0,32,92.837507
-18.0,18,92.83755
-4.0,4,92.837593
-4.0,4,92.837636
-200.0,200,92.861535
-96.0,96,92.86164
-79.0,79,92.861696
-74.0,74,92.861746
-65.0,65,92.861792
-32.0,32,92.861836
-18.0,18,92.861879
-17.0,17,92.861922
-17.0,17,92.861964
-200.0,200,92.877279
-96.0,96,92.877383
-79.0,79,92.877438
-74.0,74,92.877485
-65.0,65,92.877531
-32.0,32,92.877574
-18.0,18,92.877616
-16.0,16,92.877659
-10.0,10,92.8777
-10.0,10,92.877742
-200.0,200,92.892437
-96.0,96,92.892546
-79.0,79,92.892603
-74.0,74,92.892652
-65.0,65,92.892698
-32.0,32,92.892742
-18.0,18,92.892785
-16.0,16,92.892828
-10.0,10,92.892871
-10.0,10,92.892913
-200.0,200,92.928163
-96.0,96,92.928285
-79.0,79,92.928343
-74.0,74,92.928392
-65.0,65,92.928437
-32.0,32,92.928482
-18.0,18,92.928525
-17.0,17,92.928568
-17.0,17,92.92861
-200.0,200,92.981622
-96.0,96,92.981731
-79.0,79,92.981788
-74.0,74,92.981838
-65.0,65,92.981886
-44.0,44,92.981932
-41.0,41,92.981977
-39.0,39,92.982021
-39.0,39,92.982064
-200.0,200,92.984176
-96.0,96,92.984267
-79.0,79,92.984323
-74.0,74,92.984371
-65.0,65,92.984415
-32.0,32,92.984458
-1.0,1,92.984499
-1.0,1,92.984541
-200.0,200,93.03562
-96.0,96,93.035726
-79.0,79,93.035791
-74.0,74,93.035831
-65.0,65,93.035868
-32.0,32,93.035903
-18.0,18,93.035939
-18.0,18,93.035974
-200.0,200,93.056732
-96.0,96,93.056838
-79.0,79,93.056891
-74.0,74,93.056937
-65.0,65,93.056979
-32.0,32,93.05702
-18.0,18,93.05706
-17.0,17,93.057101
-16.0,16,93.057141
-16.0,16,93.057181
-200.0,200,93.086513
-96.0,96,93.086618
-79.0,79,93.08667
-74.0,74,93.086715
-65.0,65,93.086758
-32.0,32,93.0868
-18.0,18,93.086839
-16.0,16,93.086878
-16.0,16,93.086916
-200.0,200,93.107751
-96.0,96,93.10785
-79.0,79,93.1079
-74.0,74,93.107944
-65.0,65,93.107986
-32.0,32,93.108025
-18.0,18,93.108064
-17.0,17,93.108103
-16.0,16,93.108141
-16.0,16,93.108178
-200.0,200,93.129367
-96.0,96,93.129472
-79.0,79,93.129523
-74.0,74,93.129568
-65.0,65,93.129609
-32.0,32,93.129648
-18.0,18,93.129687
-17.0,17,93.129725
-16.0,16,93.129762
-16.0,16,93.129799
-200.0,200,93.150792
-96.0,96,93.150898
-79.0,79,93.150951
-74.0,74,93.150998
-65.0,65,93.151041
-32.0,32,93.151082
-18.0,18,93.151122
-16.0,16,93.151162
-16.0,16,93.151201
-200.0,200,93.159564
-96.0,96,93.15965
-79.0,79,93.1597
-74.0,74,93.159744
-65.0,65,93.159786
-44.0,44,93.159826
-20.0,20,93.159864
-6.0,6,93.159903
-6.0,6,93.15994
-200.0,200,93.173402
-96.0,96,93.173506
-79.0,79,93.17356
-74.0,74,93.173605
-65.0,65,93.173647
-32.0,32,93.173687
-18.0,18,93.173727
-16.0,16,93.173765
-10.0,10,93.173804
-10.0,10,93.173842
-200.0,200,93.232857
-96.0,96,93.23296
-79.0,79,93.233012
-74.0,74,93.233057
-65.0,65,93.233098
-44.0,44,93.233139
-41.0,41,93.233178
-39.0,39,93.233217
-39.0,39,93.233256
-200.0,200,93.244532
-96.0,96,93.244634
-79.0,79,93.244685
-74.0,74,93.244727
-65.0,65,93.244767
-32.0,32,93.244807
-18.0,18,93.244846
-8.0,8,93.244884
-8.0,8,93.244923
-200.0,200,93.267921
-96.0,96,93.268026
-79.0,79,93.26808
-74.0,74,93.268125
-65.0,65,93.268168
-32.0,32,93.268208
-18.0,18,93.268264
-18.0,18,93.268306
-200.0,200,93.276637
-96.0,96,93.276729
-79.0,79,93.276781
-74.0,74,93.276826
-65.0,65,93.276869
-44.0,44,93.276909
-20.0,20,93.276949
-6.0,6,93.276989
-6.0,6,93.277028
-200.0,200,93.325439
-96.0,96,93.325545
-79.0,79,93.325596
-74.0,74,93.325641
-65.0,65,93.325682
-44.0,44,93.325722
-41.0,41,93.325762
-39.0,39,93.325802
-39.0,39,93.32584
-200.0,200,93.347923
-96.0,96,93.348028
-79.0,79,93.348079
-74.0,74,93.348124
-65.0,65,93.348166
-32.0,32,93.348206
-18.0,18,93.348254
-17.0,17,93.348296
-17.0,17,93.348336
-200.0,200,93.378984
-96.0,96,93.379092
-79.0,79,93.379143
-74.0,74,93.379189
-65.0,65,93.379229
-32.0,32,93.37927
-18.0,18,93.379309
-17.0,17,93.379347
-17.0,17,93.379385
-200.0,200,93.385167
-96.0,96,93.385249
-79.0,79,93.385299
-74.0,74,93.385344
-65.0,65,93.385386
-32.0,32,93.385426
-18.0,18,93.385465
-4.0,4,93.385503
-4.0,4,93.385542
-200.0,200,93.406246
-96.0,96,93.40635
-79.0,79,93.406401
-74.0,74,93.406445
-65.0,65,93.406486
-32.0,32,93.406526
-18.0,18,93.406565
-16.0,16,93.406603
-16.0,16,93.406642
-200.0,200,93.408571
-96.0,96,93.408643
-79.0,79,93.408692
-74.0,74,93.408735
-65.0,65,93.408776
-32.0,32,93.408815
-1.0,1,93.408854
-1.0,1,93.408892
-200.0,200,93.429817
-96.0,96,93.429922
-79.0,79,93.429975
-74.0,74,93.430021
-65.0,65,93.430064
-32.0,32,93.430106
-18.0,18,93.430147
-16.0,16,93.430188
-16.0,16,93.430228
-200.0,200,93.432389
-96.0,96,93.432463
-79.0,79,93.432513
-74.0,74,93.432557
-65.0,65,93.432598
-32.0,32,93.432638
-1.0,1,93.432678
-1.0,1,93.432716
-200.0,200,93.43472
-96.0,96,93.43479
-79.0,79,93.43484
-74.0,74,93.434884
-65.0,65,93.434925
-32.0,32,93.434965
-1.0,1,93.435004
-1.0,1,93.435043
-200.0,200,93.440685
-96.0,96,93.440765
-79.0,79,93.440816
-74.0,74,93.44086
-65.0,65,93.440908
-32.0,32,93.440966
-18.0,18,93.441023
-4.0,4,93.441065
-4.0,4,93.441104
-200.0,200,93.463709
-96.0,96,93.463816
-79.0,79,93.463869
-74.0,74,93.463914
-65.0,65,93.463958
-32.0,32,93.463999
-18.0,18,93.46404
-18.0,18,93.46408
-200.0,200,93.475005
-96.0,96,93.475093
-79.0,79,93.475143
-74.0,74,93.475188
-65.0,65,93.47523
-32.0,32,93.475272
-18.0,18,93.475313
-8.0,8,93.475352
-8.0,8,93.475391
-200.0,200,93.53448
-96.0,96,93.534587
-79.0,79,93.534638
-74.0,74,93.534681
-65.0,65,93.534722
-44.0,44,93.534761
-41.0,41,93.534799
-39.0,39,93.534837
-39.0,39,93.534876
-200.0,200,93.536819
-96.0,96,93.536891
-79.0,79,93.53694
-74.0,74,93.536983
-65.0,65,93.537023
-32.0,32,93.537062
-1.0,1,93.5371
-1.0,1,93.537138
-200.0,200,93.550292
-96.0,96,93.550392
-79.0,79,93.550444
-74.0,74,93.550488
-65.0,65,93.550529
-32.0,32,93.55057
-18.0,18,93.550609
-16.0,16,93.550648
-10.0,10,93.550687
-10.0,10,93.550726
-200.0,200,93.565416
-96.0,96,93.56552
-79.0,79,93.565573
-74.0,74,93.565619
-65.0,65,93.565661
-32.0,32,93.565702
-18.0,18,93.565743
-16.0,16,93.565784
-10.0,10,93.565824
-10.0,10,93.565863
-200.0,200,93.587265
-96.0,96,93.587366
-79.0,79,93.587421
-74.0,74,93.587469
-65.0,65,93.587513
-32.0,32,93.587556
-18.0,18,93.587599
-16.0,16,93.58764
-16.0,16,93.587681
-200.0,200,93.59923
-96.0,96,93.599337
-79.0,79,93.599391
-74.0,74,93.599437
-65.0,65,93.599483
-32.0,32,93.599525
-18.0,18,93.599568
-8.0,8,93.599609
-8.0,8,93.59965
-200.0,200,93.660932
-96.0,96,93.661036
-79.0,79,93.661091
-74.0,74,93.661137
-65.0,65,93.66118
-44.0,44,93.661221
-41.0,41,93.661263
-39.0,39,93.661303
-39.0,39,93.661344
-200.0,200,93.667461
-96.0,96,93.667543
-79.0,79,93.667595
-74.0,74,93.66764
-65.0,65,93.667683
-32.0,32,93.667724
-18.0,18,93.667764
-4.0,4,93.667804
-4.0,4,93.66785
-200.0,200,93.682176
-96.0,96,93.682283
-79.0,79,93.682338
-74.0,74,93.682385
-65.0,65,93.68243
-32.0,32,93.682473
-18.0,18,93.682516
-16.0,16,93.682558
-10.0,10,93.6826
-10.0,10,93.682642
-200.0,200,93.68886
-96.0,96,93.68896
-79.0,79,93.689017
-74.0,74,93.689067
-65.0,65,93.689113
-32.0,32,93.689156
-18.0,18,93.689198
-4.0,4,93.68924
-4.0,4,93.689289
-200.0,200,93.74194
-96.0,96,93.742049
-79.0,79,93.742103
-74.0,74,93.742151
-65.0,65,93.742196
-44.0,44,93.742239
-41.0,41,93.74228
-39.0,39,93.742322
-39.0,39,93.742363
-200.0,200,93.76707
-96.0,96,93.767179
-79.0,79,93.767233
-74.0,74,93.76728
-65.0,65,93.767325
-32.0,32,93.767369
-18.0,18,93.767411
-17.0,17,93.767452
-17.0,17,93.767494
-200.0,200,93.778845
-96.0,96,93.778935
-79.0,79,93.778989
-74.0,74,93.779036
-65.0,65,93.779079
-32.0,32,93.779122
-18.0,18,93.779163
-8.0,8,93.779205
-8.0,8,93.779246
-200.0,200,93.840648
-96.0,96,93.840761
-79.0,79,93.840817
-74.0,74,93.840864
-65.0,65,93.840907
-44.0,44,93.84095
-41.0,41,93.840993
-39.0,39,93.841033
-39.0,39,93.841074
-200.0,200,93.855426
-96.0,96,93.855531
-79.0,79,93.855586
-74.0,74,93.855634
-65.0,65,93.855679
-32.0,32,93.855721
-18.0,18,93.855763
-16.0,16,93.855804
-10.0,10,93.855845
-10.0,10,93.855886
-200.0,200,93.870662
-96.0,96,93.870766
-79.0,79,93.870821
-74.0,74,93.870867
-65.0,65,93.87091
-32.0,32,93.870952
-18.0,18,93.870993
-16.0,16,93.871034
-10.0,10,93.871075
-10.0,10,93.871115
-200.0,200,93.892782
-96.0,96,93.892882
-79.0,79,93.892938
-74.0,74,93.892986
-65.0,65,93.893031
-32.0,32,93.893075
-18.0,18,93.893117
-17.0,17,93.89316
-16.0,16,93.893202
-16.0,16,93.893244
-200.0,200,93.945112
-96.0,96,93.945224
-79.0,79,93.94528
-74.0,74,93.945329
-65.0,65,93.945375
-44.0,44,93.94542
-41.0,41,93.945463
-39.0,39,93.945506
-39.0,39,93.945549
-200.0,200,93.976923
-96.0,96,93.977038
-79.0,79,93.977096
-74.0,74,93.977145
-65.0,65,93.977191
-32.0,32,93.977236
-18.0,18,93.977279
-16.0,16,93.977322
-16.0,16,93.977365
-200.0,200,93.986119
-96.0,96,93.986214
-79.0,79,93.986269
-74.0,74,93.986317
-65.0,65,93.986363
-44.0,44,93.986407
-20.0,20,93.98645
-6.0,6,93.986492
-6.0,6,93.986536
-200.0,200,93.997869
-96.0,96,93.997965
-79.0,79,93.998019
-74.0,74,93.998065
-65.0,65,93.99811
-32.0,32,93.998153
-18.0,18,93.998195
-8.0,8,93.998236
-8.0,8,93.998277
-200.0,200,94.022437
-96.0,96,94.022545
-79.0,79,94.022599
-74.0,74,94.022644
-65.0,65,94.022687
-32.0,32,94.022728
-18.0,18,94.022768
-18.0,18,94.022808
-200.0,200,94.045194
-96.0,96,94.045304
-79.0,79,94.045358
-74.0,74,94.045405
-65.0,65,94.045449
-32.0,32,94.045491
-18.0,18,94.045532
-16.0,16,94.045571
-16.0,16,94.045611
-200.0,200,94.047658
-96.0,96,94.047732
-79.0,79,94.047783
-74.0,74,94.047828
-65.0,65,94.047871
-32.0,32,94.047913
-1.0,1,94.047954
-1.0,1,94.047994
-200.0,200,94.049917
-96.0,96,94.049989
-79.0,79,94.050041
-74.0,74,94.050086
-65.0,65,94.050128
-32.0,32,94.050169
-1.0,1,94.050209
-1.0,1,94.05025
-200.0,200,94.052199
-96.0,96,94.052287
-79.0,79,94.052339
-74.0,74,94.052384
-65.0,65,94.052427
-32.0,32,94.052468
-1.0,1,94.052509
-1.0,1,94.052549
-200.0,200,94.054538
-96.0,96,94.054612
-79.0,79,94.054665
-74.0,74,94.054712
-65.0,65,94.054756
-32.0,32,94.054797
-1.0,1,94.054838
-1.0,1,94.054879
-200.0,200,94.07973
-96.0,96,94.079838
-79.0,79,94.07989
-74.0,74,94.079937
-65.0,65,94.07998
-32.0,32,94.080023
-18.0,18,94.080064
-18.0,18,94.080104
-200.0,200,94.103018
-96.0,96,94.103126
-79.0,79,94.103179
-74.0,74,94.103225
-65.0,65,94.103268
-32.0,32,94.103309
-18.0,18,94.103349
-17.0,17,94.10339
-16.0,16,94.103431
-16.0,16,94.103472
-200.0,200,94.114273
-96.0,96,94.11437
-79.0,79,94.114423
-74.0,74,94.114469
-65.0,65,94.114512
-32.0,32,94.114553
-1.0,1,94.114594
-1.0,1,94.114634
-200.0,200,94.129018
-96.0,96,94.12912
-79.0,79,94.129174
-74.0,74,94.129221
-65.0,65,94.129264
-32.0,32,94.129307
-18.0,18,94.129349
-16.0,16,94.12939
-10.0,10,94.129432
-10.0,10,94.129472
-200.0,200,94.152096
-96.0,96,94.152205
-79.0,79,94.15227
-74.0,74,94.152321
-65.0,65,94.152366
-32.0,32,94.152409
-18.0,18,94.152452
-17.0,17,94.152494
-16.0,16,94.152536
-16.0,16,94.152578
-200.0,200,94.174727
-96.0,96,94.174838
-79.0,79,94.174895
-74.0,74,94.174943
-65.0,65,94.174989
-32.0,32,94.175032
-18.0,18,94.175076
-16.0,16,94.175127
-16.0,16,94.175171
-200.0,200,94.187089
-96.0,96,94.187184
-79.0,79,94.187239
-74.0,74,94.187286
-65.0,65,94.187331
-32.0,32,94.187374
-18.0,18,94.187417
-8.0,8,94.187458
-8.0,8,94.1875
-200.0,200,94.196375
-96.0,96,94.196484
-79.0,79,94.196538
-74.0,74,94.196585
-65.0,65,94.196628
-44.0,44,94.196671
-20.0,20,94.196712
-6.0,6,94.196752
-6.0,6,94.196793
-200.0,200,94.20308
-96.0,96,94.20317
-79.0,79,94.203224
-74.0,74,94.203271
-65.0,65,94.203316
-32.0,32,94.203359
-18.0,18,94.2034
-4.0,4,94.203442
-4.0,4,94.203483
-200.0,200,94.20555
-96.0,96,94.205629
-79.0,79,94.205682
-74.0,74,94.205728
-65.0,65,94.205771
-32.0,32,94.205814
-1.0,1,94.205856
-1.0,1,94.205898
-200.0,200,94.220057
-96.0,96,94.220154
-79.0,79,94.220208
-74.0,74,94.220263
-65.0,65,94.220311
-32.0,32,94.220354
-18.0,18,94.220397
-16.0,16,94.220439
-10.0,10,94.220482
-10.0,10,94.220525
-200.0,200,94.24595
-96.0,96,94.246057
-79.0,79,94.246111
-74.0,74,94.246158
-65.0,65,94.246202
-32.0,32,94.246245
-18.0,18,94.246288
-18.0,18,94.24633
-200.0,200,94.306951
-96.0,96,94.307065
-79.0,79,94.307122
-74.0,74,94.307171
-65.0,65,94.307216
-44.0,44,94.30726
-41.0,41,94.307303
-39.0,39,94.307346
-39.0,39,94.307389
-200.0,200,94.331605
-96.0,96,94.331713
-79.0,79,94.331766
-74.0,74,94.331813
-65.0,65,94.331857
-32.0,32,94.331899
-18.0,18,94.33194
-18.0,18,94.331981
-200.0,200,94.384253
-96.0,96,94.384364
-79.0,79,94.384418
-74.0,74,94.384463
-65.0,65,94.384506
-44.0,44,94.384547
-41.0,41,94.384588
-39.0,39,94.384629
-39.0,39,94.384669
-200.0,200,94.390752
-96.0,96,94.390842
-79.0,79,94.390895
-74.0,74,94.390942
-65.0,65,94.390987
-32.0,32,94.39103
-18.0,18,94.391072
-4.0,4,94.391113
-4.0,4,94.391155
-200.0,200,94.397445
-96.0,96,94.397553
-79.0,79,94.397609
-74.0,74,94.397656
-65.0,65,94.3977
-32.0,32,94.397743
-18.0,18,94.397784
-4.0,4,94.397825
-4.0,4,94.397867
-200.0,200,94.433055
-96.0,96,94.433167
-79.0,79,94.43322
-74.0,74,94.433266
-65.0,65,94.433311
-32.0,32,94.433352
-18.0,18,94.433393
-18.0,18,94.433433
-200.0,200,94.435427
-96.0,96,94.4355
-79.0,79,94.43555
-74.0,74,94.435596
-65.0,65,94.435638
-32.0,32,94.43568
-1.0,1,94.43572
-1.0,1,94.435759
-200.0,200,94.457829
-96.0,96,94.457941
-79.0,79,94.457995
-74.0,74,94.458043
-65.0,65,94.458087
-32.0,32,94.45813
-18.0,18,94.458172
-16.0,16,94.458212
-16.0,16,94.458254
-200.0,200,94.480343
-96.0,96,94.480447
-79.0,79,94.4805
-74.0,74,94.480548
-65.0,65,94.480592
-32.0,32,94.480634
-18.0,18,94.480676
-16.0,16,94.480717
-16.0,16,94.480757
-200.0,200,94.502341
-96.0,96,94.50244
-79.0,79,94.502495
-74.0,74,94.502541
-65.0,65,94.502585
-32.0,32,94.502628
-18.0,18,94.502669
-16.0,16,94.50271
-16.0,16,94.50275
-200.0,200,94.52581
-96.0,96,94.525919
-79.0,79,94.525975
-74.0,74,94.526022
-65.0,65,94.526066
-32.0,32,94.526109
-18.0,18,94.52615
-17.0,17,94.526193
-17.0,17,94.526234
-200.0,200,94.548448
-96.0,96,94.548556
-79.0,79,94.54861
-74.0,74,94.548657
-65.0,65,94.548701
-32.0,32,94.548743
-18.0,18,94.548785
-17.0,17,94.548826
-16.0,16,94.548867
-16.0,16,94.548907
-200.0,200,94.610754
-96.0,96,94.610868
-79.0,79,94.610924
-74.0,74,94.610971
-65.0,65,94.611015
-44.0,44,94.611057
-41.0,41,94.611099
-39.0,39,94.61114
-39.0,39,94.611182
-200.0,200,94.634645
-96.0,96,94.634751
-79.0,79,94.634804
-74.0,74,94.634851
-65.0,65,94.634894
-32.0,32,94.634936
-18.0,18,94.634977
-17.0,17,94.635018
-17.0,17,94.635058
-200.0,200,94.657836
-96.0,96,94.657945
-79.0,79,94.658
-74.0,74,94.658047
-65.0,65,94.658091
-32.0,32,94.658134
-18.0,18,94.658177
-17.0,17,94.658219
-17.0,17,94.658261
-200.0,200,94.672521
-96.0,96,94.672627
-79.0,79,94.672682
-74.0,74,94.672729
-65.0,65,94.672772
-32.0,32,94.672814
-18.0,18,94.672855
-16.0,16,94.672896
-10.0,10,94.672937
-10.0,10,94.672977
-200.0,200,94.6823
-96.0,96,94.682389
-79.0,79,94.682442
-74.0,74,94.68249
-65.0,65,94.682534
-44.0,44,94.682576
-20.0,20,94.682618
-6.0,6,94.682658
-6.0,6,94.682708
-200.0,200,94.705806
-96.0,96,94.705915
-79.0,79,94.705971
-74.0,74,94.706017
-65.0,65,94.706061
-32.0,32,94.706104
-18.0,18,94.706146
-17.0,17,94.706187
-17.0,17,94.706229
-200.0,200,94.717716
-96.0,96,94.717815
-79.0,79,94.71787
-74.0,74,94.717917
-65.0,65,94.717962
-32.0,32,94.718005
-1.0,1,94.718047
-1.0,1,94.718088
-200.0,200,94.720246
-96.0,96,94.72033
-79.0,79,94.720382
-74.0,74,94.720428
-65.0,65,94.720472
-32.0,32,94.720514
-1.0,1,94.720555
-1.0,1,94.720596
-200.0,200,94.771623
-96.0,96,94.77173
-79.0,79,94.771781
-74.0,74,94.771826
-65.0,65,94.771867
-44.0,44,94.771907
-41.0,41,94.771946
-39.0,39,94.771984
-39.0,39,94.772022
-200.0,200,94.793035
-96.0,96,94.793137
-79.0,79,94.79319
-74.0,74,94.793235
-65.0,65,94.793278
-32.0,32,94.793319
-18.0,18,94.79336
-16.0,16,94.793399
-16.0,16,94.793439
-200.0,200,94.814198
-96.0,96,94.8143
-79.0,79,94.814352
-74.0,74,94.814397
-65.0,65,94.814439
-32.0,32,94.81448
-18.0,18,94.81452
-16.0,16,94.814559
-16.0,16,94.8146
-200.0,200,94.827807
-96.0,96,94.827893
-79.0,79,94.827943
-74.0,74,94.827986
-65.0,65,94.828027
-32.0,32,94.828065
-18.0,18,94.828103
-16.0,16,94.828141
-10.0,10,94.828178
-10.0,10,94.828215
-200.0,200,94.851228
-96.0,96,94.851338
-79.0,79,94.851395
-74.0,74,94.851443
-65.0,65,94.851488
-32.0,32,94.851532
-18.0,18,94.851575
-17.0,17,94.851618
-16.0,16,94.85166
-16.0,16,94.851702
-200.0,200,94.886805
-96.0,96,94.886919
-79.0,79,94.886976
-74.0,74,94.887024
-65.0,65,94.88707
-32.0,32,94.887115
-18.0,18,94.887158
-18.0,18,94.887201
-200.0,200,94.911819
-96.0,96,94.911929
-79.0,79,94.911986
-74.0,74,94.912037
-65.0,65,94.912083
-32.0,32,94.912129
-18.0,18,94.912173
-17.0,17,94.912217
-17.0,17,94.912268
-200.0,200,94.935662
-96.0,96,94.935773
-79.0,79,94.93583
-74.0,74,94.935878
-65.0,65,94.935924
-32.0,32,94.935967
-18.0,18,94.93601
-17.0,17,94.936053
-16.0,16,94.936095
-16.0,16,94.936137
-200.0,200,94.958375
-96.0,96,94.958486
-79.0,79,94.958542
-74.0,74,94.958593
-65.0,65,94.95864
-32.0,32,94.958687
-18.0,18,94.958731
-16.0,16,94.958774
-16.0,16,94.958833
-200.0,200,94.984226
-96.0,96,94.984342
-79.0,79,94.984398
-74.0,74,94.984447
-65.0,65,94.984495
-32.0,32,94.984538
-18.0,18,94.984581
-18.0,18,94.984623
-200.0,200,94.993665
-96.0,96,94.99377
-79.0,79,94.993828
-74.0,74,94.993878
-65.0,65,94.993925
-44.0,44,94.99397
-20.0,20,94.994015
-6.0,6,94.994059
-6.0,6,94.994104
-200.0,200,94.996649
-96.0,96,94.996732
-79.0,79,94.996787
-74.0,74,94.996834
-65.0,65,94.996878
-32.0,32,94.996921
-1.0,1,94.996962
-1.0,1,94.997004
-200.0,200,95.029425
-96.0,96,95.02954
-79.0,79,95.029597
-74.0,74,95.029647
-65.0,65,95.029693
-32.0,32,95.029737
-18.0,18,95.029781
-17.0,17,95.029824
-16.0,16,95.029867
-16.0,16,95.02991
-200.0,200,95.036293
-96.0,96,95.036385
-79.0,79,95.03644
-74.0,74,95.036489
-65.0,65,95.036534
-32.0,32,95.036579
-18.0,18,95.036622
-4.0,4,95.036665
-4.0,4,95.036708
-200.0,200,95.048723
-96.0,96,95.048831
-79.0,79,95.048888
-74.0,74,95.048937
-65.0,65,95.048981
-32.0,32,95.049026
-18.0,18,95.049069
-8.0,8,95.049112
-8.0,8,95.049154
-200.0,200,95.071467
-96.0,96,95.071568
-79.0,79,95.071623
-74.0,74,95.071672
-65.0,65,95.071718
-32.0,32,95.071762
-18.0,18,95.071805
-17.0,17,95.071847
-16.0,16,95.071889
-16.0,16,95.071931
-200.0,200,95.074218
-96.0,96,95.074299
-79.0,79,95.074353
-74.0,74,95.074401
-65.0,65,95.074447
-32.0,32,95.074491
-1.0,1,95.074534
-1.0,1,95.074577
-200.0,200,95.098106
-96.0,96,95.098218
-79.0,79,95.098276
-74.0,74,95.098326
-65.0,65,95.098373
-32.0,32,95.098419
-18.0,18,95.098464
-17.0,17,95.098507
-17.0,17,95.098551
-200.0,200,95.107396
-96.0,96,95.107499
-79.0,79,95.107556
-74.0,74,95.107605
-65.0,65,95.107652
-44.0,44,95.107697
-20.0,20,95.10774
-6.0,6,95.107783
-6.0,6,95.107826
-200.0,200,95.114814
-96.0,96,95.114916
-79.0,79,95.114975
-74.0,74,95.115026
-65.0,65,95.115072
-32.0,32,95.115118
-18.0,18,95.115162
-4.0,4,95.115213
-4.0,4,95.115258
-200.0,200,95.13728
-96.0,96,95.13738
-79.0,79,95.137434
-74.0,74,95.137482
-65.0,65,95.137527
-32.0,32,95.13757
-18.0,18,95.137613
-16.0,16,95.137654
-16.0,16,95.137696
-200.0,200,95.146976
-96.0,96,95.147086
-79.0,79,95.147144
-74.0,74,95.147195
-65.0,65,95.147242
-44.0,44,95.147289
-20.0,20,95.147334
-6.0,6,95.147378
-6.0,6,95.147423
-200.0,200,95.179881
-96.0,96,95.179989
-79.0,79,95.180047
-74.0,74,95.180097
-65.0,65,95.180143
-32.0,32,95.180188
-18.0,18,95.180232
-17.0,17,95.180294
-16.0,16,95.180338
-16.0,16,95.180381
-200.0,200,95.187215
-96.0,96,95.187312
-79.0,79,95.187368
-74.0,74,95.187417
-65.0,65,95.187461
-32.0,32,95.187505
-18.0,18,95.187547
-4.0,4,95.187588
-4.0,4,95.187629
-200.0,200,95.242325
-96.0,96,95.242434
-79.0,79,95.242489
-74.0,74,95.242537
-65.0,65,95.242582
-44.0,44,95.242624
-41.0,41,95.242666
-39.0,39,95.242707
-39.0,39,95.242748
-200.0,200,95.265678
-96.0,96,95.265788
-79.0,79,95.265844
-74.0,74,95.265893
-65.0,65,95.265939
-32.0,32,95.265984
-18.0,18,95.266027
-17.0,17,95.26607
-16.0,16,95.266113
-16.0,16,95.266155
-200.0,200,95.290362
-96.0,96,95.290471
-79.0,79,95.290528
-74.0,74,95.290577
-65.0,65,95.290623
-32.0,32,95.290667
-18.0,18,95.29071
-17.0,17,95.290754
-17.0,17,95.290797
-200.0,200,95.315333
-96.0,96,95.315446
-79.0,79,95.315503
-74.0,74,95.315553
-65.0,65,95.315599
-32.0,32,95.315644
-18.0,18,95.315687
-17.0,17,95.315731
