#{"t_start": 1540958026.5078602, "env_id": "MountainCar-v0"}
r,l,t
-27.0,27,68.339461
-27.0,27,68.339497
-200.0,200,68.384454
-185.0,185,68.384574
-170.0,170,68.384622
-134.0,134,68.384664
-92.0,92,68.384702
-81.0,81,68.38474
-66.0,66,68.384775
-27.0,27,68.384811
-27.0,27,68.384845
-200.0,200,68.395346
-185.0,185,68.39548
-170.0,170,68.39553
-134.0,134,68.395573
-51.0,51,68.395612
-41.0,41,68.39565
-34.0,34,68.395703
-7.0,7,68.395741
-7.0,7,68.395778
-200.0,200,68.406222
-185.0,185,68.406341
-170.0,170,68.406406
-134.0,134,68.40645
-51.0,51,68.406489
-41.0,41,68.406527
-34.0,34,68.406564
-7.0,7,68.406616
-7.0,7,68.406653
-200.0,200,68.425671
-185.0,185,68.425795
-170.0,170,68.425847
-134.0,134,68.425907
-92.0,92,68.425947
-81.0,81,68.425986
-76.0,76,68.426031
-55.0,55,68.426069
-14.0,14,68.426105
-14.0,14,68.42614
-200.0,200,68.456776
-185.0,185,68.456881
-170.0,170,68.456931
-134.0,134,68.456974
-92.0,92,68.457015
-81.0,81,68.457056
-66.0,66,68.457095
-27.0,27,68.457133
-22.0,22,68.457171
-22.0,22,68.457208
-200.0,200,68.468883
-185.0,185,68.469008
-170.0,170,68.469061
-134.0,134,68.469107
-51.0,51,68.46915
-41.0,41,68.469192
-34.0,34,68.469232
-7.0,7,68.469271
-7.0,7,68.46931
-200.0,200,68.481667
-185.0,185,68.481822
-170.0,170,68.481874
-134.0,134,68.481918
-92.0,92,68.481958
-81.0,81,68.481998
-66.0,66,68.482037
-46.0,46,68.482074
-8.0,8,68.482111
-8.0,8,68.482147
-200.0,200,68.552784
-185.0,185,68.552939
-170.0,170,68.552988
-134.0,134,68.553031
-92.0,92,68.553071
-81.0,81,68.55311
-66.0,66,68.553148
-46.0,46,68.553185
-46.0,46,68.55322
-200.0,200,68.574619
-185.0,185,68.574784
-170.0,170,68.574836
-134.0,134,68.574881
-92.0,92,68.574939
-81.0,81,68.574996
-76.0,76,68.575034
-55.0,55,68.575071
-14.0,14,68.575106
-14.0,14,68.575141
-200.0,200,68.594033
-185.0,185,68.594177
-170.0,170,68.594245
-134.0,134,68.594288
-92.0,92,68.594328
-81.0,81,68.594367
-66.0,66,68.594405
-46.0,46,68.594442
-12.0,12,68.59448
-12.0,12,68.594528
-200.0,200,68.601173
-185.0,185,68.601309
-170.0,170,68.601358
-134.0,134,68.6014
-92.0,92,68.60144
-81.0,81,68.601478
-66.0,66,68.601515
-46.0,46,68.601552
-4.0,4,68.601587
-4.0,4,68.601621
-200.0,200,68.645643
-185.0,185,68.645764
-170.0,170,68.645814
-134.0,134,68.645858
-51.0,51,68.645897
-41.0,41,68.645935
-34.0,34,68.645972
-30.0,30,68.646008
-30.0,30,68.646044
-200.0,200,68.683741
-185.0,185,68.683845
-170.0,170,68.683895
-134.0,134,68.683939
-92.0,92,68.683979
-81.0,81,68.684019
-66.0,66,68.684058
-27.0,27,68.684096
-22.0,22,68.684133
-22.0,22,68.684169
-200.0,200,68.763012
-185.0,185,68.763126
-170.0,170,68.763177
-134.0,134,68.76322
-92.0,92,68.76326
-81.0,81,68.7633
-66.0,66,68.763338
-46.0,46,68.763375
-46.0,46,68.763412
-200.0,200,68.784128
-185.0,185,68.784268
-170.0,170,68.78433
-134.0,134,68.784372
-92.0,92,68.784411
-81.0,81,68.784449
-76.0,76,68.784487
-55.0,55,68.784523
-14.0,14,68.784558
-14.0,14,68.784593
-200.0,200,68.802234
-185.0,185,68.802344
-170.0,170,68.802395
-134.0,134,68.802451
-92.0,92,68.80249
-81.0,81,68.802527
-66.0,66,68.802564
-46.0,46,68.8026
-12.0,12,68.802635
-12.0,12,68.802669
-200.0,200,68.848134
-185.0,185,68.848257
-170.0,170,68.848307
-134.0,134,68.84835
-92.0,92,68.848389
-81.0,81,68.848429
-66.0,66,68.848466
-27.0,27,68.848503
-27.0,27,68.848537
-200.0,200,68.865053
-185.0,185,68.865186
-170.0,170,68.865239
-134.0,134,68.865283
-92.0,92,68.865324
-81.0,81,68.865364
-66.0,66,68.865401
-46.0,46,68.865438
-10.0,10,68.865475
-10.0,10,68.86551
-200.0,200,68.888348
-185.0,185,68.888488
-170.0,170,68.888539
-134.0,134,68.888581
-92.0,92,68.888621
-81.0,81,68.888659
-76.0,76,68.888697
-55.0,55,68.888733
-14.0,14,68.888769
-14.0,14,68.888804
-200.0,200,68.922518
-185.0,185,68.922621
-170.0,170,68.922683
-134.0,134,68.922725
-92.0,92,68.922764
-81.0,81,68.922801
-66.0,66,68.922838
-27.0,27,68.922874
-22.0,22,68.92291
-22.0,22,68.922987
-200.0,200,68.937833
-185.0,185,68.937988
-170.0,170,68.938037
-134.0,134,68.93808
-92.0,92,68.938121
-81.0,81,68.938159
-66.0,66,68.938197
-46.0,46,68.938235
-10.0,10,68.938272
-10.0,10,68.938307
-200.0,200,68.944781
-185.0,185,68.944926
-170.0,170,68.944976
-134.0,134,68.945027
-92.0,92,68.945074
-81.0,81,68.945112
-66.0,66,68.94515
-46.0,46,68.945186
-4.0,4,68.945221
-4.0,4,68.945256
-200.0,200,68.996458
-185.0,185,68.996569
-170.0,170,68.996638
-134.0,134,68.996695
-51.0,51,68.996733
-41.0,41,68.996771
-34.0,34,68.996807
-30.0,30,68.996843
-30.0,30,68.996878
-200.0,200,69.008952
-185.0,185,69.00907
-170.0,170,69.009118
-134.0,134,69.009161
-92.0,92,69.009201
-81.0,81,69.00924
-66.0,66,69.009278
-46.0,46,69.009315
-8.0,8,69.009352
-8.0,8,69.009387
-200.0,200,69.038892
-185.0,185,69.039032
-170.0,170,69.03908
-134.0,134,69.039121
-92.0,92,69.03916
-81.0,81,69.039197
-66.0,66,69.039234
-27.0,27,69.03927
-22.0,22,69.039305
-22.0,22,69.039339
-200.0,200,69.084464
-185.0,185,69.084593
-170.0,170,69.08468
-134.0,134,69.084725
-92.0,92,69.084765
-81.0,81,69.084803
-76.0,76,69.084841
-55.0,55,69.084877
-46.0,46,69.084915
-31.0,31,69.084951
-30.0,30,69.084986
-30.0,30,69.085021
-200.0,200,69.115423
-185.0,185,69.115549
-170.0,170,69.1156
-134.0,134,69.115643
-92.0,92,69.115728
-81.0,81,69.11577
-66.0,66,69.115823
-27.0,27,69.11586
-22.0,22,69.115896
-22.0,22,69.115932
-200.0,200,69.168172
-185.0,185,69.168325
-170.0,170,69.168375
-134.0,134,69.168418
-92.0,92,69.168458
-81.0,81,69.168496
-76.0,76,69.168533
-55.0,55,69.168569
-46.0,46,69.168606
-31.0,31,69.168642
-30.0,30,69.168678
-30.0,30,69.168712
-200.0,200,69.176035
-185.0,185,69.176157
-170.0,170,69.176207
-134.0,134,69.17625
-92.0,92,69.176289
-81.0,81,69.176327
-66.0,66,69.176363
-46.0,46,69.1764
-4.0,4,69.176436
-4.0,4,69.176471
-200.0,200,69.192858
-185.0,185,69.192988
-170.0,170,69.19304
-134.0,134,69.193082
-92.0,92,69.193122
-81.0,81,69.193159
-66.0,66,69.193196
-46.0,46,69.193232
-10.0,10,69.193268
-10.0,10,69.193302
-200.0,200,69.215032
-185.0,185,69.21514
-170.0,170,69.215206
-134.0,134,69.215249
-92.0,92,69.215289
-81.0,81,69.215327
-76.0,76,69.215365
-55.0,55,69.215402
-14.0,14,69.215437
-14.0,14,69.215472
-200.0,200,69.233379
-185.0,185,69.233483
-170.0,170,69.233533
-134.0,134,69.233575
-92.0,92,69.233615
-81.0,81,69.233654
-66.0,66,69.233692
-46.0,46,69.23373
-12.0,12,69.233766
-12.0,12,69.233802
-200.0,200,69.304733
-185.0,185,69.304835
-170.0,170,69.304884
-134.0,134,69.304926
-92.0,92,69.304965
-81.0,81,69.305004
-66.0,66,69.30504
-46.0,46,69.305077
-46.0,46,69.305112
-200.0,200,69.336138
-185.0,185,69.336241
-170.0,170,69.336289
-134.0,134,69.33633
-92.0,92,69.336369
-81.0,81,69.336406
-66.0,66,69.336442
-27.0,27,69.336477
-22.0,22,69.336512
-22.0,22,69.336546
-200.0,200,69.348703
-185.0,185,69.348815
-170.0,170,69.348866
-134.0,134,69.348909
-92.0,92,69.348949
-81.0,81,69.348988
-66.0,66,69.349062
-46.0,46,69.349104
-8.0,8,69.349141
-8.0,8,69.349177
-200.0,200,69.368437
-185.0,185,69.368598
-170.0,170,69.368647
-134.0,134,69.36869
-92.0,92,69.368732
-81.0,81,69.368772
-66.0,66,69.36881
-46.0,46,69.368848
-12.0,12,69.368885
-12.0,12,69.368922
-200.0,200,69.401018
-185.0,185,69.401135
-170.0,170,69.401216
-134.0,134,69.401258
-92.0,92,69.401296
-81.0,81,69.401333
-66.0,66,69.40137
-27.0,27,69.401406
-22.0,22,69.401443
-22.0,22,69.401477
-200.0,200,69.445672
-185.0,185,69.445812
-170.0,170,69.445863
-134.0,134,69.445905
-51.0,51,69.445945
-41.0,41,69.445983
-34.0,34,69.446019
-30.0,30,69.446055
-30.0,30,69.446091
-200.0,200,69.459437
-185.0,185,69.459567
-170.0,170,69.459619
-134.0,134,69.459663
-92.0,92,69.459704
-81.0,81,69.459744
-66.0,66,69.459784
-46.0,46,69.459822
-4.0,4,69.459859
-4.0,4,69.459896
-200.0,200,69.476355
-185.0,185,69.476495
-170.0,170,69.476545
-134.0,134,69.476588
-92.0,92,69.476629
-81.0,81,69.476669
-66.0,66,69.476707
-46.0,46,69.476744
-10.0,10,69.476781
-10.0,10,69.476817
-200.0,200,69.498988
-185.0,185,69.49911
-170.0,170,69.499161
-134.0,134,69.499205
-92.0,92,69.499245
-81.0,81,69.499284
-76.0,76,69.499322
-55.0,55,69.49936
-14.0,14,69.499396
-14.0,14,69.499433
-200.0,200,69.541265
-185.0,185,69.541378
-170.0,170,69.541435
-134.0,134,69.541484
-51.0,51,69.541528
-41.0,41,69.54157
-34.0,34,69.541612
-30.0,30,69.541654
-30.0,30,69.541694
-200.0,200,69.562343
-185.0,185,69.562446
-170.0,170,69.562496
-134.0,134,69.56254
-92.0,92,69.562581
-81.0,81,69.562621
-76.0,76,69.56266
-55.0,55,69.562698
-14.0,14,69.562735
-14.0,14,69.562773
-200.0,200,69.604826
-185.0,185,69.60494
-170.0,170,69.60502
-134.0,134,69.605062
-92.0,92,69.605102
-81.0,81,69.60514
-76.0,76,69.605178
-55.0,55,69.605214
-46.0,46,69.605259
-31.0,31,69.605295
-30.0,30,69.60533
-30.0,30,69.605365
-200.0,200,69.653751
-185.0,185,69.653883
-170.0,170,69.653965
-134.0,134,69.654008
-51.0,51,69.654047
-41.0,41,69.654085
-34.0,34,69.654123
-30.0,30,69.654159
-30.0,30,69.654195
-200.0,200,69.675645
-185.0,185,69.675783
-170.0,170,69.675833
-134.0,134,69.675878
-92.0,92,69.675919
-81.0,81,69.675959
-76.0,76,69.675997
-55.0,55,69.676035
-14.0,14,69.676072
-14.0,14,69.676108
-200.0,200,69.714024
-185.0,185,69.714177
-170.0,170,69.714229
-134.0,134,69.714271
-92.0,92,69.714311
-81.0,81,69.714349
-66.0,66,69.714386
-27.0,27,69.714422
-27.0,27,69.714457
-200.0,200,69.760024
-185.0,185,69.76017
-170.0,170,69.760221
-134.0,134,69.760263
-51.0,51,69.760302
-41.0,41,69.76034
-34.0,34,69.760377
-30.0,30,69.760414
-30.0,30,69.760449
-200.0,200,69.834777
-185.0,185,69.834887
-170.0,170,69.834988
-134.0,134,69.835031
-92.0,92,69.83507
-81.0,81,69.835108
-66.0,66,69.835145
-46.0,46,69.835182
-46.0,46,69.835217
-200.0,200,69.852545
-185.0,185,69.85267
-170.0,170,69.852752
-134.0,134,69.852794
-92.0,92,69.852833
-81.0,81,69.85287
-66.0,66,69.852908
-46.0,46,69.852943
-12.0,12,69.852978
-12.0,12,69.853014
-200.0,200,69.922091
-185.0,185,69.922194
-170.0,170,69.922245
-134.0,134,69.922288
-92.0,92,69.922327
-81.0,81,69.922366
-66.0,66,69.922404
-46.0,46,69.922441
-46.0,46,69.922477
-200.0,200,69.966506
-185.0,185,69.966631
-170.0,170,69.966684
-134.0,134,69.966727
-51.0,51,69.966767
-41.0,41,69.966805
-34.0,34,69.966842
-30.0,30,69.96688
-30.0,30,69.966916
-200.0,200,70.008595
-185.0,185,70.008706
-170.0,170,70.008755
-134.0,134,70.008797
-92.0,92,70.008837
-81.0,81,70.008875
-76.0,76,70.008912
-55.0,55,70.00895
-46.0,46,70.008987
-31.0,31,70.009023
-30.0,30,70.009058
-30.0,30,70.009093
-200.0,200,70.086808
-185.0,185,70.086929
-170.0,170,70.087029
-134.0,134,70.087095
-92.0,92,70.087136
-81.0,81,70.087175
-66.0,66,70.087213
-46.0,46,70.087249
-46.0,46,70.087285
-200.0,200,70.133433
-185.0,185,70.133553
-170.0,170,70.13362
-134.0,134,70.133665
-92.0,92,70.133707
-81.0,81,70.133748
-76.0,76,70.133787
-55.0,55,70.133826
-46.0,46,70.133866
-31.0,31,70.133904
-30.0,30,70.133942
-30.0,30,70.133979
-200.0,200,70.149105
-185.0,185,70.149206
-170.0,170,70.149255
-134.0,134,70.149298
-92.0,92,70.149336
-81.0,81,70.149375
-66.0,66,70.149413
-46.0,46,70.149449
-10.0,10,70.149485
-10.0,10,70.14952
-200.0,200,70.213284
-185.0,185,70.213409
-170.0,170,70.21346
-134.0,134,70.213519
-92.0,92,70.213559
-81.0,81,70.213607
-66.0,66,70.213645
-46.0,46,70.213681
-46.0,46,70.213717
-200.0,200,70.264886
-185.0,185,70.265035
-170.0,170,70.265086
-134.0,134,70.26513
-51.0,51,70.26517
-41.0,41,70.265208
-34.0,34,70.265246
-30.0,30,70.265283
-30.0,30,70.265318
-200.0,200,70.271712
-185.0,185,70.271844
-170.0,170,70.271897
-134.0,134,70.271942
-92.0,92,70.271983
-81.0,81,70.272022
-66.0,66,70.27206
-46.0,46,70.272098
-4.0,4,70.272135
-4.0,4,70.272171
-200.0,200,70.315135
-185.0,185,70.315295
-170.0,170,70.315347
-134.0,134,70.315391
-51.0,51,70.31543
-41.0,41,70.315469
-34.0,34,70.315507
-30.0,30,70.315544
-30.0,30,70.315581
-200.0,200,70.334506
-185.0,185,70.334672
-170.0,170,70.334727
-134.0,134,70.33477
-92.0,92,70.33481
-81.0,81,70.33485
-66.0,66,70.334893
-46.0,46,70.334964
-12.0,12,70.335005
-12.0,12,70.335041
-200.0,200,70.40907
-185.0,185,70.409191
-170.0,170,70.409244
-134.0,134,70.409287
-92.0,92,70.409327
-81.0,81,70.409365
-66.0,66,70.409402
-46.0,46,70.409439
-46.0,46,70.409474
-200.0,200,70.430556
-185.0,185,70.430666
-170.0,170,70.430747
-134.0,134,70.430789
-92.0,92,70.430829
-81.0,81,70.430867
-76.0,76,70.430904
-55.0,55,70.430957
-14.0,14,70.430995
-14.0,14,70.431029
-200.0,200,70.475329
-185.0,185,70.475434
-170.0,170,70.475484
-134.0,134,70.475527
-92.0,92,70.475568
-81.0,81,70.475607
-76.0,76,70.475659
-55.0,55,70.475694
-46.0,46,70.475729
-31.0,31,70.475764
-30.0,30,70.475799
-30.0,30,70.47584
-200.0,200,70.487019
-185.0,185,70.487124
-170.0,170,70.487171
-134.0,134,70.487213
-92.0,92,70.487252
-81.0,81,70.487289
-66.0,66,70.487326
-46.0,46,70.487362
-8.0,8,70.487397
-8.0,8,70.487432
-200.0,200,70.498683
-185.0,185,70.498891
-170.0,170,70.498962
-134.0,134,70.499018
-92.0,92,70.499058
-81.0,81,70.499096
-66.0,66,70.499134
-46.0,46,70.49917
-8.0,8,70.499207
-8.0,8,70.499242
-200.0,200,70.518694
-185.0,185,70.518812
-170.0,170,70.51888
-134.0,134,70.518936
-92.0,92,70.51898
-81.0,81,70.519019
-76.0,76,70.519057
-55.0,55,70.519094
-14.0,14,70.519129
-14.0,14,70.519165
-200.0,200,70.544721
-185.0,185,70.544859
-170.0,170,70.544922
-134.0,134,70.544975
-92.0,92,70.545024
-81.0,81,70.545072
-66.0,66,70.545124
-46.0,46,70.545175
-12.0,12,70.545225
-12.0,12,70.54527
-200.0,200,70.583977
-185.0,185,70.584087
-170.0,170,70.584137
-134.0,134,70.584179
-92.0,92,70.584219
-81.0,81,70.584257
-66.0,66,70.584294
-27.0,27,70.58433
-27.0,27,70.584366
-200.0,200,70.622751
-185.0,185,70.622905
-170.0,170,70.622973
-134.0,134,70.623015
-92.0,92,70.623054
-81.0,81,70.623092
-66.0,66,70.623129
-27.0,27,70.623165
-27.0,27,70.6232
-200.0,200,70.636158
-185.0,185,70.636297
-170.0,170,70.636346
-134.0,134,70.636389
-92.0,92,70.636427
-81.0,81,70.636465
-66.0,66,70.636502
-46.0,46,70.636539
-8.0,8,70.636574
-8.0,8,70.636608
-200.0,200,70.67005
-185.0,185,70.670172
-170.0,170,70.670239
-134.0,134,70.670284
-92.0,92,70.670325
-81.0,81,70.670365
-66.0,66,70.670404
-27.0,27,70.670442
-22.0,22,70.67048
-22.0,22,70.670518
-200.0,200,70.676991
-185.0,185,70.677119
-170.0,170,70.677169
-134.0,134,70.677212
-92.0,92,70.677252
-81.0,81,70.677292
-66.0,66,70.67733
-46.0,46,70.677366
-4.0,4,70.677402
-4.0,4,70.677437
-200.0,200,70.683831
-185.0,185,70.683934
-170.0,170,70.683987
-134.0,134,70.684034
-92.0,92,70.684077
-81.0,81,70.684119
-66.0,66,70.68416
-46.0,46,70.6842
-4.0,4,70.684239
-4.0,4,70.684277
-200.0,200,70.727783
-185.0,185,70.727891
-170.0,170,70.727944
-134.0,134,70.728002
-92.0,92,70.728041
-81.0,81,70.728079
-66.0,66,70.728116
-27.0,27,70.728152
-27.0,27,70.728187
-200.0,200,70.749637
-185.0,185,70.749745
-170.0,170,70.749814
-134.0,134,70.749858
-92.0,92,70.749899
-81.0,81,70.749939
-76.0,76,70.749979
-55.0,55,70.750018
-14.0,14,70.750056
-14.0,14,70.750094
-200.0,200,70.786974
-185.0,185,70.787079
-170.0,170,70.787129
-134.0,134,70.787185
-92.0,92,70.787223
-81.0,81,70.787261
-66.0,66,70.787297
-27.0,27,70.787332
-27.0,27,70.787367
-200.0,200,70.858308
-185.0,185,70.858424
-170.0,170,70.858471
-134.0,134,70.858512
-92.0,92,70.858552
-81.0,81,70.858589
-66.0,66,70.858626
-46.0,46,70.858661
-46.0,46,70.858697
-200.0,200,70.901961
-185.0,185,70.902089
-170.0,170,70.902158
-134.0,134,70.902203
-51.0,51,70.902245
-41.0,41,70.902286
-34.0,34,70.902324
-30.0,30,70.902364
-30.0,30,70.902401
-200.0,200,70.972812
-185.0,185,70.972964
-170.0,170,70.973013
-134.0,134,70.973057
-92.0,92,70.973097
-81.0,81,70.973135
-66.0,66,70.973172
-46.0,46,70.973208
-46.0,46,70.973243
-200.0,200,70.988725
-185.0,185,70.988844
-170.0,170,70.988892
-134.0,134,70.988935
-92.0,92,70.988975
-81.0,81,70.989012
-66.0,66,70.989049
-46.0,46,70.989085
-10.0,10,70.989121
-10.0,10,70.989155
-200.0,200,71.012998
-185.0,185,71.013111
-170.0,170,71.013178
-134.0,134,71.013224
-92.0,92,71.013265
-81.0,81,71.013305
-66.0,66,71.013344
-46.0,46,71.013382
-12.0,12,71.01342
-12.0,12,71.013456
-200.0,200,71.033966
-185.0,185,71.034086
-170.0,170,71.034134
-134.0,134,71.034177
-92.0,92,71.034216
-81.0,81,71.034254
-76.0,76,71.034292
-55.0,55,71.034328
-14.0,14,71.034364
-14.0,14,71.034398
-200.0,200,71.040848
-185.0,185,71.040951
-170.0,170,71.041003
-134.0,134,71.041048
-92.0,92,71.041091
-81.0,81,71.041131
-66.0,66,71.041172
-46.0,46,71.041211
-4.0,4,71.04125
-4.0,4,71.041288
-200.0,200,71.055822
-185.0,185,71.055951
-170.0,170,71.056004
-134.0,134,71.056049
-92.0,92,71.056092
-81.0,81,71.056141
-66.0,66,71.056183
-46.0,46,71.056222
-10.0,10,71.056261
-10.0,10,71.056298
-200.0,200,71.09266
-185.0,185,71.092803
-170.0,170,71.092857
-134.0,134,71.092933
-92.0,92,71.092973
-81.0,81,71.093011
-66.0,66,71.093049
-27.0,27,71.093085
-27.0,27,71.09312
-200.0,200,71.13262
-185.0,185,71.132729
-170.0,170,71.13278
-134.0,134,71.132823
-92.0,92,71.132863
-81.0,81,71.132902
-66.0,66,71.132939
-27.0,27,71.132975
-27.0,27,71.133011
-200.0,200,71.13943
-185.0,185,71.139566
-170.0,170,71.139616
-134.0,134,71.139662
-92.0,92,71.139702
-81.0,81,71.139742
-66.0,66,71.13978
-46.0,46,71.139817
-4.0,4,71.139854
-4.0,4,71.13989
-200.0,200,71.165261
-185.0,185,71.165372
-170.0,170,71.165421
-134.0,134,71.165463
-92.0,92,71.165503
-81.0,81,71.165541
-66.0,66,71.165578
-46.0,46,71.165614
-12.0,12,71.16565
-12.0,12,71.165686
-200.0,200,71.203309
-185.0,185,71.203467
-170.0,170,71.203521
-134.0,134,71.203563
-92.0,92,71.203603
-81.0,81,71.203641
-66.0,66,71.203677
-27.0,27,71.203713
-27.0,27,71.203748
-200.0,200,71.25983
-185.0,185,71.259967
-170.0,170,71.260017
-134.0,134,71.260061
-92.0,92,71.260101
-81.0,81,71.260139
-66.0,66,71.260178
-27.0,27,71.260215
-27.0,27,71.26025
-200.0,200,71.302646
-185.0,185,71.302766
-170.0,170,71.30283
-134.0,134,71.302873
-51.0,51,71.302911
-41.0,41,71.302959
-34.0,34,71.302995
-30.0,30,71.30303
-30.0,30,71.303066
-200.0,200,71.341841
-185.0,185,71.341964
-170.0,170,71.342047
-134.0,134,71.342091
-92.0,92,71.34213
-81.0,81,71.342169
-66.0,66,71.342209
-27.0,27,71.342245
-22.0,22,71.342281
-22.0,22,71.342317
-200.0,200,71.384381
-185.0,185,71.384489
-170.0,170,71.384537
-134.0,134,71.384578
-51.0,51,71.384617
-41.0,41,71.384655
-34.0,34,71.384691
-30.0,30,71.384727
-30.0,30,71.384762
-200.0,200,71.415173
-185.0,185,71.415313
-170.0,170,71.415365
-134.0,134,71.415436
-92.0,92,71.415474
-81.0,81,71.415512
-66.0,66,71.415549
-27.0,27,71.415584
-22.0,22,71.415619
-22.0,22,71.415654
-200.0,200,71.449537
-185.0,185,71.449665
-170.0,170,71.449733
-134.0,134,71.449778
-92.0,92,71.449819
-81.0,81,71.44986
-66.0,66,71.4499
-27.0,27,71.449939
-22.0,22,71.449977
-22.0,22,71.450014
-200.0,200,71.493894
-185.0,185,71.494025
-170.0,170,71.494079
-134.0,134,71.494124
-92.0,92,71.494167
-81.0,81,71.494214
-66.0,66,71.494267
-27.0,27,71.494309
-27.0,27,71.494348
-200.0,200,71.510862
-185.0,185,71.511032
-170.0,170,71.511084
-134.0,134,71.511129
-92.0,92,71.511169
-81.0,81,71.511208
-66.0,66,71.511245
-46.0,46,71.511283
-10.0,10,71.51132
-10.0,10,71.511357
-200.0,200,71.529036
-185.0,185,71.52916
-170.0,170,71.529212
-134.0,134,71.529257
-92.0,92,71.529297
-81.0,81,71.529336
-66.0,66,71.529375
-46.0,46,71.529413
-10.0,10,71.52945
-10.0,10,71.529486
-200.0,200,71.548526
-185.0,185,71.548665
-170.0,170,71.548715
-134.0,134,71.548757
-92.0,92,71.548796
-81.0,81,71.548834
-66.0,66,71.548872
-46.0,46,71.548909
-12.0,12,71.548944
-12.0,12,71.548979
-200.0,200,71.594546
-185.0,185,71.594668
-170.0,170,71.594732
-134.0,134,71.594792
-51.0,51,71.594833
-41.0,41,71.594873
-34.0,34,71.594911
-30.0,30,71.594964
-30.0,30,71.595013
-200.0,200,71.60143
-185.0,185,71.601549
-170.0,170,71.601611
-134.0,134,71.601654
-92.0,92,71.601692
-81.0,81,71.601729
-66.0,66,71.601766
-46.0,46,71.601803
-4.0,4,71.601838
-4.0,4,71.601873
-200.0,200,71.616911
-185.0,185,71.617016
-170.0,170,71.617083
-134.0,134,71.617127
-92.0,92,71.617168
-81.0,81,71.617207
-66.0,66,71.617255
-46.0,46,71.617309
-10.0,10,71.61736
-10.0,10,71.617412
-200.0,200,71.681131
-185.0,185,71.681237
-170.0,170,71.681303
-134.0,134,71.681345
-51.0,51,71.681383
-41.0,41,71.68142
-34.0,34,71.681456
-30.0,30,71.681492
-30.0,30,71.681527
-200.0,200,71.747278
-185.0,185,71.747401
-170.0,170,71.747454
-134.0,134,71.747496
