#{"t_start": 1541068464.7649047, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,105.260969
-41.0,41,105.261011
-39.0,39,105.261052
-25.0,25,105.261093
-15.0,15,105.261134
-15.0,15,105.261174
-200.0,200,105.302902
-96.0,96,105.303012
-79.0,79,105.303066
-74.0,74,105.303113
-65.0,65,105.303158
-44.0,44,105.3032
-41.0,41,105.303243
-39.0,39,105.303284
-31.0,31,105.303326
-31.0,31,105.303367
-200.0,200,105.306969
-96.0,96,105.30705
-79.0,79,105.307103
-74.0,74,105.307152
-65.0,65,105.307198
-32.0,32,105.307241
-18.0,18,105.307284
-17.0,17,105.307326
-2.0,2,105.307368
-2.0,2,105.30741
-200.0,200,105.319013
-96.0,96,105.319121
-79.0,79,105.319177
-74.0,74,105.319224
-65.0,65,105.319268
-32.0,32,105.319321
-18.0,18,105.319364
-17.0,17,105.319405
-8.0,8,105.319446
-8.0,8,105.319487
-200.0,200,105.361818
-96.0,96,105.361928
-79.0,79,105.361981
-74.0,74,105.362027
-65.0,65,105.36207
-44.0,44,105.362112
-41.0,41,105.362154
-39.0,39,105.362194
-31.0,31,105.362235
-31.0,31,105.362275
-200.0,200,105.373588
-96.0,96,105.373684
-79.0,79,105.37374
-74.0,74,105.373788
-65.0,65,105.373834
-32.0,32,105.373876
-18.0,18,105.373919
-17.0,17,105.373961
-8.0,8,105.374003
-8.0,8,105.374045
-200.0,200,105.386375
-96.0,96,105.386487
-79.0,79,105.386545
-74.0,74,105.386592
-65.0,65,105.386636
-32.0,32,105.386678
-18.0,18,105.386719
-17.0,17,105.386761
-2.0,2,105.386801
-2.0,2,105.386841
-200.0,200,105.401966
-96.0,96,105.40206
-79.0,79,105.402106
-74.0,74,105.402148
-65.0,65,105.402185
-32.0,32,105.402221
-18.0,18,105.402256
-16.0,16,105.402291
-10.0,10,105.402325
-10.0,10,105.402359
-200.0,200,105.413614
-96.0,96,105.4137
-79.0,79,105.413747
-74.0,74,105.413789
-65.0,65,105.413828
-32.0,32,105.413865
-18.0,18,105.413901
-8.0,8,105.413937
-8.0,8,105.413973
-200.0,200,105.4177
-96.0,96,105.417773
-79.0,79,105.417818
-74.0,74,105.417858
-65.0,65,105.417896
-32.0,32,105.417932
-18.0,18,105.417968
-17.0,17,105.418003
-2.0,2,105.418039
-2.0,2,105.418074
-200.0,200,105.456672
-96.0,96,105.456774
-79.0,79,105.456826
-74.0,74,105.456871
-65.0,65,105.456915
-44.0,44,105.456955
-41.0,41,105.456995
-39.0,39,105.457034
-31.0,31,105.457073
-29.0,29,105.457112
-29.0,29,105.457151
-200.0,200,105.489616
-96.0,96,105.489726
-79.0,79,105.489783
-74.0,74,105.489832
-65.0,65,105.489878
-44.0,44,105.489923
-41.0,41,105.489967
-39.0,39,105.49001
-25.0,25,105.490052
-25.0,25,105.490095
-200.0,200,105.493832
-96.0,96,105.493919
-79.0,79,105.493971
-74.0,74,105.494017
-65.0,65,105.494059
-32.0,32,105.494101
-18.0,18,105.494141
-17.0,17,105.494182
-2.0,2,105.494221
-2.0,2,105.494261
-200.0,200,105.544469
-96.0,96,105.54458
-79.0,79,105.544634
-74.0,74,105.54468
-65.0,65,105.544723
-44.0,44,105.544764
-41.0,41,105.544805
-39.0,39,105.544846
-31.0,31,105.544885
-31.0,31,105.544925
-200.0,200,105.556454
-96.0,96,105.55655
-79.0,79,105.556602
-74.0,74,105.556648
-65.0,65,105.556691
-32.0,32,105.556732
-18.0,18,105.556773
-17.0,17,105.556814
-8.0,8,105.556854
-8.0,8,105.556894
-200.0,200,105.591518
-96.0,96,105.591622
-79.0,79,105.591676
-74.0,74,105.591723
-65.0,65,105.591767
-44.0,44,105.591809
-41.0,41,105.591849
-39.0,39,105.59189
-25.0,25,105.59193
-25.0,25,105.591971
-200.0,200,105.612975
-96.0,96,105.613083
-79.0,79,105.613137
-74.0,74,105.613184
-65.0,65,105.613227
-44.0,44,105.61327
-41.0,41,105.613312
-39.0,39,105.613354
-25.0,25,105.613394
-15.0,15,105.613435
-15.0,15,105.613475
-200.0,200,105.655601
-96.0,96,105.655713
-79.0,79,105.655768
-74.0,74,105.655815
-65.0,65,105.655859
-44.0,44,105.655901
-41.0,41,105.655943
-39.0,39,105.655984
-31.0,31,105.656025
-31.0,31,105.656066
-200.0,200,105.686234
-96.0,96,105.68634
-79.0,79,105.686394
-74.0,74,105.686442
-65.0,65,105.686494
-44.0,44,105.686538
-41.0,41,105.68658
-39.0,39,105.686621
-25.0,25,105.686661
-15.0,15,105.686702
-15.0,15,105.686741
-200.0,200,105.708411
-96.0,96,105.708523
-79.0,79,105.708583
-74.0,74,105.708634
-65.0,65,105.708682
-44.0,44,105.708728
-41.0,41,105.708774
-39.0,39,105.708819
-25.0,25,105.708864
-15.0,15,105.708908
-15.0,15,105.708952
-200.0,200,105.724514
-96.0,96,105.724614
-79.0,79,105.724672
-74.0,74,105.724723
-65.0,65,105.72477
-32.0,32,105.724816
-18.0,18,105.72486
-16.0,16,105.724904
-10.0,10,105.724948
-10.0,10,105.724992
-200.0,200,105.737938
-96.0,96,105.738056
-79.0,79,105.738118
-74.0,74,105.738171
-65.0,65,105.738222
-32.0,32,105.738269
-18.0,18,105.738316
-8.0,8,105.738361
-8.0,8,105.738406
-200.0,200,105.761448
-96.0,96,105.761565
-79.0,79,105.761624
-74.0,74,105.761677
-65.0,65,105.761725
-44.0,44,105.761773
-41.0,41,105.761819
-39.0,39,105.761865
-25.0,25,105.761912
-15.0,15,105.761966
-15.0,15,105.762013
-200.0,200,105.775118
-96.0,96,105.775221
-79.0,79,105.775281
-74.0,74,105.775334
-65.0,65,105.775384
-32.0,32,105.775432
-18.0,18,105.775479
-17.0,17,105.775525
-8.0,8,105.77557
-8.0,8,105.775615
-200.0,200,105.832723
-96.0,96,105.832839
-79.0,79,105.8329
-74.0,74,105.832952
-65.0,65,105.833001
-44.0,44,105.833061
-41.0,41,105.833114
-39.0,39,105.83316
-39.0,39,105.833205
-200.0,200,105.889901
-96.0,96,105.890019
-79.0,79,105.890079
-74.0,74,105.89013
-65.0,65,105.890177
-44.0,44,105.890224
-41.0,41,105.89027
-39.0,39,105.890315
-31.0,31,105.890359
-31.0,31,105.890404
-200.0,200,105.903401
-96.0,96,105.903513
-79.0,79,105.903575
-74.0,74,105.90363
-65.0,65,105.903682
-32.0,32,105.90373
-18.0,18,105.903777
-17.0,17,105.903824
-8.0,8,105.90387
-8.0,8,105.903916
-200.0,200,105.961611
-96.0,96,105.961727
-79.0,79,105.961789
-74.0,74,105.961841
-65.0,65,105.96189
-44.0,44,105.961938
-41.0,41,105.961984
-39.0,39,105.962029
-39.0,39,105.962075
-200.0,200,106.009161
-96.0,96,106.009277
-79.0,79,106.009338
-74.0,74,106.009391
-65.0,65,106.009442
-44.0,44,106.009491
-41.0,41,106.009539
-39.0,39,106.009587
-25.0,25,106.009634
-25.0,25,106.009681
-200.0,200,106.01396
-96.0,96,106.01405
-79.0,79,106.014109
-74.0,74,106.014162
-65.0,65,106.01421
-32.0,32,106.014258
-18.0,18,106.014305
-17.0,17,106.01435
-2.0,2,106.014396
-2.0,2,106.014442
-200.0,200,106.018379
-96.0,96,106.018465
-79.0,79,106.018534
-74.0,74,106.018588
-65.0,65,106.018638
-32.0,32,106.018686
-18.0,18,106.018733
-17.0,17,106.018781
-2.0,2,106.018827
-2.0,2,106.018873
-200.0,200,106.066311
-96.0,96,106.06643
-79.0,79,106.066497
-74.0,74,106.066551
-65.0,65,106.0666
-44.0,44,106.066646
-41.0,41,106.066692
-39.0,39,106.066737
-31.0,31,106.066783
-31.0,31,106.066827
-200.0,200,106.079481
-96.0,96,106.079579
-79.0,79,106.079637
-74.0,74,106.079689
-65.0,65,106.079738
-32.0,32,106.079785
-18.0,18,106.07983
-17.0,17,106.079875
-8.0,8,106.07992
-8.0,8,106.079965
-200.0,200,106.126294
-96.0,96,106.126414
-79.0,79,106.126483
-74.0,74,106.126541
-65.0,65,106.126591
-44.0,44,106.126638
-41.0,41,106.126684
-39.0,39,106.12673
-31.0,31,106.126776
-31.0,31,106.126821
-200.0,200,106.140049
-96.0,96,106.140165
-79.0,79,106.140226
-74.0,74,106.14028
-65.0,65,106.140331
-32.0,32,106.14038
-18.0,18,106.140427
-17.0,17,106.140474
-8.0,8,106.140521
-8.0,8,106.140567
-200.0,200,106.187041
-96.0,96,106.187158
-79.0,79,106.187219
-74.0,74,106.187272
-65.0,65,106.187321
-44.0,44,106.187368
-41.0,41,106.187414
-39.0,39,106.18746
-25.0,25,106.187506
-25.0,25,106.187551
-200.0,200,106.230798
-96.0,96,106.230918
-79.0,79,106.230978
-74.0,74,106.23103
-65.0,65,106.231079
-44.0,44,106.231126
-41.0,41,106.231172
-39.0,39,106.231217
-31.0,31,106.231262
-29.0,29,106.231306
-29.0,29,106.23135
-200.0,200,106.247039
-96.0,96,106.247153
-79.0,79,106.247213
-74.0,74,106.247266
-65.0,65,106.247314
-32.0,32,106.24736
-18.0,18,106.247406
-16.0,16,106.247453
-10.0,10,106.247498
-10.0,10,106.247543
-200.0,200,106.270781
-96.0,96,106.2709
-79.0,79,106.27096
-74.0,74,106.271015
-65.0,65,106.271065
-44.0,44,106.271114
-41.0,41,106.271161
-39.0,39,106.271209
-25.0,25,106.271256
-15.0,15,106.271303
-15.0,15,106.271349
-200.0,200,106.287181
-96.0,96,106.287297
-79.0,79,106.287357
-74.0,74,106.287408
-65.0,65,106.287456
-32.0,32,106.287502
-18.0,18,106.287547
-16.0,16,106.287592
-10.0,10,106.287635
-10.0,10,106.28768
-200.0,200,106.339759
-96.0,96,106.339867
-79.0,79,106.339926
-74.0,74,106.339977
-65.0,65,106.340024
-44.0,44,106.34007
-41.0,41,106.340116
-39.0,39,106.340162
-31.0,31,106.340206
-29.0,29,106.34025
-29.0,29,106.340295
-200.0,200,106.386852
-96.0,96,106.386975
-79.0,79,106.387036
-74.0,74,106.38709
-65.0,65,106.387141
-44.0,44,106.387188
-41.0,41,106.387234
-39.0,39,106.387281
-31.0,31,106.387328
-31.0,31,106.387374
-200.0,200,106.444417
-96.0,96,106.444533
-79.0,79,106.444592
-74.0,74,106.444652
-65.0,65,106.444702
-44.0,44,106.444749
-41.0,41,106.444795
-39.0,39,106.444841
-39.0,39,106.444886
-200.0,200,106.468286
-96.0,96,106.4684
-79.0,79,106.46846
-74.0,74,106.468513
-65.0,65,106.468561
-44.0,44,106.468607
-41.0,41,106.468652
-39.0,39,106.468698
-25.0,25,106.468743
-15.0,15,106.468787
-15.0,15,106.468832
-200.0,200,106.484548
-96.0,96,106.484666
-79.0,79,106.484727
-74.0,74,106.484779
-65.0,65,106.484828
-32.0,32,106.484876
-18.0,18,106.484922
-16.0,16,106.484967
-10.0,10,106.485012
-10.0,10,106.485057
-200.0,200,106.552016
-96.0,96,106.552136
-79.0,79,106.552197
-74.0,74,106.552248
-65.0,65,106.552297
-44.0,44,106.552344
-41.0,41,106.552389
-39.0,39,106.552434
-39.0,39,106.552479
-200.0,200,106.590243
-96.0,96,106.590362
-79.0,79,106.590422
-74.0,74,106.590481
-65.0,65,106.590533
-44.0,44,106.590582
-41.0,41,106.590629
-39.0,39,106.590676
-25.0,25,106.590722
-25.0,25,106.590768
-200.0,200,106.648489
-96.0,96,106.648611
-79.0,79,106.648699
-74.0,74,106.648754
-65.0,65,106.648802
-44.0,44,106.648849
-41.0,41,106.648895
-39.0,39,106.64894
-39.0,39,106.648985
-200.0,200,106.696281
-96.0,96,106.696401
-79.0,79,106.69646
-74.0,74,106.696512
-65.0,65,106.696562
-44.0,44,106.696609
-41.0,41,106.696655
-39.0,39,106.6967
-25.0,25,106.696745
-25.0,25,106.69679
-200.0,200,106.73931
-96.0,96,106.739427
-79.0,79,106.739489
-74.0,74,106.739542
-65.0,65,106.739591
-44.0,44,106.739639
-41.0,41,106.739686
-39.0,39,106.739732
-31.0,31,106.739778
-29.0,29,106.739824
-29.0,29,106.739869
-200.0,200,106.7858
-96.0,96,106.785919
-79.0,79,106.785981
-74.0,74,106.786034
-65.0,65,106.786084
-44.0,44,106.786131
-41.0,41,106.786178
-39.0,39,106.786224
-31.0,31,106.78627
-31.0,31,106.786316
-200.0,200,106.810634
-96.0,96,106.810752
-79.0,79,106.810813
-74.0,74,106.810866
-65.0,65,106.810915
-32.0,32,106.810962
-18.0,18,106.811009
-17.0,17,106.811056
-16.0,16,106.811101
-16.0,16,106.811147
-200.0,200,106.844998
-96.0,96,106.845119
-79.0,79,106.845178
-74.0,74,106.84523
-65.0,65,106.845278
-32.0,32,106.845325
-18.0,18,106.84537
-17.0,17,106.845415
-16.0,16,106.845459
-16.0,16,106.845505
-200.0,200,106.888895
-96.0,96,106.889012
-79.0,79,106.889073
-74.0,74,106.889125
-65.0,65,106.889174
-44.0,44,106.889221
-41.0,41,106.889267
-39.0,39,106.889313
-31.0,31,106.889358
-29.0,29,106.889403
-29.0,29,106.889447
-200.0,200,106.934528
-96.0,96,106.934648
-79.0,79,106.934708
-74.0,74,106.934759
-65.0,65,106.934808
-44.0,44,106.934854
-41.0,41,106.934901
-39.0,39,106.934947
-31.0,31,106.934991
-29.0,29,106.935037
-29.0,29,106.935082
-200.0,200,106.988067
-96.0,96,106.988183
-79.0,79,106.988243
-74.0,74,106.988297
-65.0,65,106.988347
-44.0,44,106.988395
-41.0,41,106.988442
-39.0,39,106.988488
-31.0,31,106.988534
-29.0,29,106.988579
-29.0,29,106.988623
-200.0,200,107.026945
-96.0,96,107.027065
-79.0,79,107.027125
-74.0,74,107.027177
-65.0,65,107.027226
-44.0,44,107.027272
-41.0,41,107.027318
-39.0,39,107.027363
-25.0,25,107.027407
-25.0,25,107.027452
-200.0,200,107.08418
-96.0,96,107.084295
-79.0,79,107.084354
-74.0,74,107.084405
-65.0,65,107.084452
-44.0,44,107.084498
-41.0,41,107.084543
-39.0,39,107.084586
-39.0,39,107.08463
-200.0,200,107.088782
-96.0,96,107.088874
-79.0,79,107.088934
-74.0,74,107.088986
-65.0,65,107.089034
-32.0,32,107.089081
-18.0,18,107.089126
-17.0,17,107.089172
-2.0,2,107.089216
-2.0,2,107.089262
-200.0,200,107.135675
-96.0,96,107.135791
-79.0,79,107.13585
-74.0,74,107.135901
-65.0,65,107.13595
-44.0,44,107.135997
-41.0,41,107.136042
-39.0,39,107.136086
-31.0,31,107.136131
-31.0,31,107.136175
-200.0,200,107.149545
-96.0,96,107.149663
-79.0,79,107.149724
-74.0,74,107.149776
-65.0,65,107.149823
-32.0,32,107.149869
-18.0,18,107.149913
-17.0,17,107.149957
-2.0,2,107.150001
-2.0,2,107.150044
-200.0,200,107.17328
-96.0,96,107.173389
-79.0,79,107.17345
-74.0,74,107.173504
-65.0,65,107.173553
-44.0,44,107.173601
-41.0,41,107.173661
-39.0,39,107.173709
-25.0,25,107.173755
-15.0,15,107.173801
-15.0,15,107.173846
-200.0,200,107.219838
-96.0,96,107.219958
-79.0,79,107.220019
-74.0,74,107.220073
-65.0,65,107.220122
-44.0,44,107.22017
-41.0,41,107.220217
-39.0,39,107.220262
-31.0,31,107.220309
-31.0,31,107.220356
-200.0,200,107.257719
-96.0,96,107.257836
-79.0,79,107.257894
-74.0,74,107.257945
-65.0,65,107.257993
-44.0,44,107.258039
-41.0,41,107.258085
-39.0,39,107.25813
-25.0,25,107.258175
-25.0,25,107.258219
-200.0,200,107.324979
-96.0,96,107.325099
-79.0,79,107.325159
-74.0,74,107.325212
-65.0,65,107.32526
-44.0,44,107.325307
-41.0,41,107.325352
-39.0,39,107.325397
-39.0,39,107.325442
-200.0,200,107.382567
-96.0,96,107.382683
-79.0,79,107.382742
-74.0,74,107.382794
-65.0,65,107.382841
-44.0,44,107.382887
-41.0,41,107.382933
-39.0,39,107.382978
-39.0,39,107.383023
-200.0,200,107.386999
-96.0,96,107.387085
-79.0,79,107.387143
-74.0,74,107.387193
-65.0,65,107.38724
-32.0,32,107.387286
-18.0,18,107.38733
-17.0,17,107.387374
-2.0,2,107.387417
-2.0,2,107.387461
-200.0,200,107.410708
-96.0,96,107.410828
-79.0,79,107.41089
-74.0,74,107.410942
-65.0,65,107.410991
-44.0,44,107.411037
-41.0,41,107.411083
-39.0,39,107.411128
-25.0,25,107.411172
-15.0,15,107.411216
-15.0,15,107.41126
-200.0,200,107.424489
-96.0,96,107.424606
-79.0,79,107.424667
-74.0,74,107.424719
-65.0,65,107.424768
-32.0,32,107.424817
-18.0,18,107.424864
-17.0,17,107.424911
-8.0,8,107.424958
-8.0,8,107.425005
-200.0,200,107.471337
-96.0,96,107.471446
-79.0,79,107.471507
-74.0,74,107.47156
-65.0,65,107.471609
-44.0,44,107.471656
-41.0,41,107.471703
-39.0,39,107.47175
-25.0,25,107.471796
-25.0,25,107.471843
-200.0,200,107.484673
-96.0,96,107.48479
-79.0,79,107.484851
-74.0,74,107.484905
-65.0,65,107.484954
-32.0,32,107.485003
-18.0,18,107.485049
-8.0,8,107.485095
-8.0,8,107.48514
-200.0,200,107.489432
-96.0,96,107.489527
-79.0,79,107.489587
-74.0,74,107.48964
-65.0,65,107.489691
-32.0,32,107.489739
-18.0,18,107.489787
-17.0,17,107.489834
-2.0,2,107.489881
-2.0,2,107.489928
-200.0,200,107.53496
-96.0,96,107.535079
-79.0,79,107.535139
-74.0,74,107.535191
-65.0,65,107.535239
-44.0,44,107.535286
-41.0,41,107.535331
-39.0,39,107.535376
-31.0,31,107.535421
-29.0,29,107.535465
-29.0,29,107.53551
-200.0,200,107.572894
-96.0,96,107.573012
-79.0,79,107.573073
-74.0,74,107.573125
-65.0,65,107.573174
-44.0,44,107.573221
-41.0,41,107.573267
-39.0,39,107.573313
-25.0,25,107.573358
-25.0,25,107.573403
-200.0,200,107.640261
-96.0,96,107.640378
-79.0,79,107.64044
-74.0,74,107.640492
-65.0,65,107.640541
-44.0,44,107.640588
-41.0,41,107.640634
-39.0,39,107.64068
-39.0,39,107.640726
-200.0,200,107.664779
-96.0,96,107.664892
-79.0,79,107.664951
-74.0,74,107.665003
-65.0,65,107.665051
-32.0,32,107.665097
-18.0,18,107.665143
-17.0,17,107.665189
-16.0,16,107.665234
-16.0,16,107.665279
-200.0,200,107.756993
-96.0,96,107.757088
-79.0,79,107.757135
-74.0,74,107.757177
-65.0,65,107.757215
-44.0,44,107.757251
-41.0,41,107.757286
-39.0,39,107.75732
-31.0,31,107.757355
-29.0,29,107.75739
-29.0,29,107.757424
-200.0,200,107.791269
-96.0,96,107.791374
-79.0,79,107.791424
-74.0,74,107.791465
-65.0,65,107.791504
-44.0,44,107.791541
-41.0,41,107.791578
-39.0,39,107.791615
-25.0,25,107.79165
-25.0,25,107.791687
-200.0,200,107.837379
-96.0,96,107.837481
-79.0,79,107.837535
-74.0,74,107.83758
-65.0,65,107.837623
-44.0,44,107.837663
-41.0,41,107.837703
-39.0,39,107.837742
-31.0,31,107.837781
-29.0,29,107.837821
-29.0,29,107.837859
-200.0,200,107.857656
-96.0,96,107.857763
-79.0,79,107.857816
-74.0,74,107.857861
-65.0,65,107.857903
-44.0,44,107.857942
-41.0,41,107.857982
-39.0,39,107.858021
-25.0,25,107.858059
-15.0,15,107.858098
-15.0,15,107.858136
-200.0,200,107.895359
-96.0,96,107.895463
-79.0,79,107.895515
-74.0,74,107.895561
-65.0,65,107.895604
-44.0,44,107.895644
-41.0,41,107.895684
-39.0,39,107.895723
-31.0,31,107.895762
-29.0,29,107.895808
-29.0,29,107.895848
-200.0,200,107.916565
-96.0,96,107.916673
-79.0,79,107.916727
-74.0,74,107.916773
-65.0,65,107.916816
-32.0,32,107.916858
-18.0,18,107.9169
-17.0,17,107.916941
-16.0,16,107.916982
-16.0,16,107.917022
-200.0,200,107.938131
-96.0,96,107.938576
-79.0,79,107.938642
-74.0,74,107.938694
-65.0,65,107.938741
-32.0,32,107.938787
-18.0,18,107.938831
-17.0,17,107.938976
-16.0,16,107.93902
-16.0,16,107.939063
-200.0,200,107.960794
-96.0,96,107.960894
-79.0,79,107.96095
-74.0,74,107.961
-65.0,65,107.961047
-32.0,32,107.961091
-18.0,18,107.961135
-17.0,17,107.961177
-16.0,16,107.961219
-16.0,16,107.96126
-200.0,200,107.96398
-96.0,96,107.964063
-79.0,79,107.964116
-74.0,74,107.964163
-65.0,65,107.964206
-44.0,44,107.964249
-41.0,41,107.964291
-39.0,39,107.964333
-31.0,31,107.964374
-29.0,29,107.964416
-1.0,1,107.964457
-1.0,1,107.964498
-200.0,200,107.987196
-96.0,96,107.987307
-79.0,79,107.987363
-74.0,74,107.98741
-65.0,65,107.987454
-32.0,32,107.987497
-18.0,18,107.987539
-16.0,16,107.987581
-10.0,10,107.987623
-10.0,10,107.987664
-200.0,200,107.999165
-96.0,96,107.999265
-79.0,79,107.999321
-74.0,74,107.999368
-65.0,65,107.999412
-32.0,32,107.999455
-18.0,18,107.999496
-8.0,8,107.999537
-8.0,8,107.999578
-200.0,200,108.038473
-96.0,96,108.038597
-79.0,79,108.038652
-74.0,74,108.0387
-65.0,65,108.038746
-44.0,44,108.038789
-41.0,41,108.038832
-39.0,39,108.038873
-31.0,31,108.038915
-29.0,29,108.038956
-29.0,29,108.038997
-200.0,200,108.050503
-96.0,96,108.050605
-79.0,79,108.050659
-74.0,74,108.050706
-65.0,65,108.05075
-32.0,32,108.050794
-18.0,18,108.050837
-8.0,8,108.050879
-8.0,8,108.050921
-200.0,200,108.084919
-96.0,96,108.085026
-79.0,79,108.085081
-74.0,74,108.085127
-65.0,65,108.085171
-44.0,44,108.085213
-41.0,41,108.085255
-39.0,39,108.085295
-25.0,25,108.085335
-25.0,25,108.085376
-200.0,200,108.097206
-96.0,96,108.097312
-79.0,79,108.097369
-74.0,74,108.097417
-65.0,65,108.097462
-32.0,32,108.097507
-18.0,18,108.097551
-17.0,17,108.097594
-8.0,8,108.097636
-8.0,8,108.097679
-200.0,200,108.118433
-96.0,96,108.118542
-79.0,79,108.118598
-74.0,74,108.118646
-65.0,65,108.118691
-44.0,44,108.118735
-41.0,41,108.118778
-39.0,39,108.11882
-25.0,25,108.118863
-15.0,15,108.118905
-15.0,15,108.118947
-200.0,200,108.139749
-96.0,96,108.139859
-79.0,79,108.139914
-74.0,74,108.139961
-65.0,65,108.140004
-32.0,32,108.140047
-18.0,18,108.140089
-17.0,17,108.14013
-8.0,8,108.140171
-8.0,8,108.140212
-200.0,200,108.154341
-96.0,96,108.154438
-79.0,79,108.154499
-74.0,74,108.154547
-65.0,65,108.154591
-32.0,32,108.154634
-18.0,18,108.154675
-16.0,16,108.154718
-10.0,10,108.154759
-10.0,10,108.1548
-200.0,200,108.175792
-96.0,96,108.175901
-79.0,79,108.175956
-74.0,74,108.176002
-65.0,65,108.176047
-44.0,44,108.176089
-41.0,41,108.17613
-39.0,39,108.176172
-25.0,25,108.176213
-15.0,15,108.176253
-15.0,15,108.176294
-200.0,200,108.21757
-96.0,96,108.217677
-79.0,79,108.217733
-74.0,74,108.217781
-65.0,65,108.217826
-44.0,44,108.217869
-41.0,41,108.217911
-39.0,39,108.217953
-31.0,31,108.217994
-31.0,31,108.218035
-200.0,200,108.240985
-96.0,96,108.241094
-79.0,79,108.241149
-74.0,74,108.241196
-65.0,65,108.241242
-32.0,32,108.241285
-18.0,18,108.241328
-17.0,17,108.241371
-16.0,16,108.241413
-16.0,16,108.241454
-200.0,200,108.288825
-96.0,96,108.288935
-79.0,79,108.288991
-74.0,74,108.289038
-65.0,65,108.289083
-44.0,44,108.289125
-41.0,41,108.289167
