#{"t_start": 1540960039.3297868, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,71.93628
-200.0,200,71.939658
-96.0,96,71.939746
-79.0,79,71.939809
-50.0,50,71.939848
-46.0,46,71.939887
-36.0,36,71.939923
-16.0,16,71.939959
-2.0,2,71.939995
-2.0,2,71.94003
-200.0,200,71.943441
-96.0,96,71.943533
-79.0,79,71.94358
-50.0,50,71.943622
-46.0,46,71.943661
-36.0,36,71.943699
-16.0,16,71.943735
-2.0,2,71.943788
-2.0,2,71.943826
-200.0,200,71.953805
-96.0,96,71.953921
-79.0,79,71.953969
-74.0,74,71.954027
-65.0,65,71.954065
-44.0,44,71.954103
-20.0,20,71.954139
-6.0,6,71.954175
-6.0,6,71.95421
-200.0,200,71.978808
-96.0,96,71.978914
-79.0,79,71.978997
-74.0,74,71.979039
-65.0,65,71.979078
-32.0,32,71.979115
-18.0,18,71.979151
-18.0,18,71.979186
-200.0,200,71.987546
-96.0,96,71.987645
-79.0,79,71.987693
-74.0,74,71.987752
-65.0,65,71.98779
-44.0,44,71.987827
-20.0,20,71.987863
-6.0,6,71.987898
-6.0,6,71.987931
-200.0,200,71.991125
-96.0,96,71.991219
-79.0,79,71.991267
-50.0,50,71.99131
-46.0,46,71.991351
-36.0,36,71.99139
-16.0,16,71.991428
-2.0,2,71.991465
-2.0,2,71.991501
-200.0,200,72.009559
-96.0,96,72.009704
-79.0,79,72.009753
-74.0,74,72.009795
-65.0,65,72.009836
-44.0,44,72.009874
-13.0,13,72.00991
-13.0,13,72.009946
-200.0,200,72.019038
-96.0,96,72.019144
-79.0,79,72.019192
-74.0,74,72.019233
-65.0,65,72.019272
-44.0,44,72.019308
-6.0,6,72.019344
-6.0,6,72.01938
-200.0,200,72.044989
-96.0,96,72.045119
-79.0,79,72.045171
-74.0,74,72.045213
-65.0,65,72.045254
-32.0,32,72.045291
-18.0,18,72.045328
-18.0,18,72.045364
-200.0,200,72.064098
-96.0,96,72.06423
-79.0,79,72.064296
-74.0,74,72.064338
-65.0,65,72.064379
-44.0,44,72.064855
-13.0,13,72.064895
-13.0,13,72.064932
-200.0,200,72.098824
-96.0,96,72.098938
-79.0,79,72.098985
-74.0,74,72.099026
-65.0,65,72.099066
-32.0,32,72.099103
-19.0,19,72.09914
-19.0,19,72.099176
-200.0,200,72.102722
-182.0,182,72.10284
-63.0,63,72.102903
-24.0,24,72.102943
-13.0,13,72.102981
-2.0,2,72.103018
-2.0,2,72.103053
-200.0,200,72.13162
-96.0,96,72.131764
-79.0,79,72.131829
-74.0,74,72.131872
-65.0,65,72.131911
-44.0,44,72.131954
-20.0,20,72.131991
-20.0,20,72.132027
-200.0,200,72.141339
-96.0,96,72.141498
-79.0,79,72.141549
-74.0,74,72.141593
-65.0,65,72.141632
-44.0,44,72.14167
-6.0,6,72.141705
-6.0,6,72.14174
-200.0,200,72.168453
-96.0,96,72.168589
-79.0,79,72.168658
-74.0,74,72.168717
-65.0,65,72.168756
-32.0,32,72.168795
-18.0,18,72.168832
-18.0,18,72.168868
-200.0,200,72.196892
-96.0,96,72.197022
-79.0,79,72.197104
-74.0,74,72.197145
-65.0,65,72.197184
-44.0,44,72.197221
-20.0,20,72.197258
-20.0,20,72.197293
-200.0,200,72.230471
-96.0,96,72.230589
-79.0,79,72.230637
-74.0,74,72.230678
-65.0,65,72.230717
-44.0,44,72.230754
-20.0,20,72.230792
-20.0,20,72.230828
-200.0,200,72.256307
-96.0,96,72.256431
-79.0,79,72.256482
-74.0,74,72.256538
-65.0,65,72.256576
-32.0,32,72.256613
-18.0,18,72.256649
-18.0,18,72.256684
-200.0,200,72.282304
-96.0,96,72.282414
-79.0,79,72.282467
-74.0,74,72.282539
-65.0,65,72.282577
-32.0,32,72.282613
-19.0,19,72.282649
-19.0,19,72.282684
-200.0,200,72.310769
-96.0,96,72.310899
-79.0,79,72.310949
-74.0,74,72.310991
-65.0,65,72.311029
-44.0,44,72.311066
-20.0,20,72.311103
-20.0,20,72.311139
-200.0,200,72.314798
-96.0,96,72.314884
-79.0,79,72.31493
-50.0,50,72.31497
-46.0,46,72.315009
-36.0,36,72.315045
-16.0,16,72.315081
-2.0,2,72.315116
-2.0,2,72.31515
-200.0,200,72.376638
-96.0,96,72.376759
-79.0,79,72.376806
-74.0,74,72.376848
-65.0,65,72.376888
-44.0,44,72.376926
-41.0,41,72.376963
-41.0,41,72.377031
-200.0,200,72.386888
-96.0,96,72.387013
-79.0,79,72.38708
-74.0,74,72.387122
-65.0,65,72.387162
-44.0,44,72.3872
-20.0,20,72.387237
-6.0,6,72.387273
-6.0,6,72.387309
-200.0,200,72.391207
-96.0,96,72.39134
-79.0,79,72.39139
-50.0,50,72.391432
-46.0,46,72.391472
-36.0,36,72.39151
-16.0,16,72.391548
-2.0,2,72.391584
-2.0,2,72.39162
-200.0,200,72.401053
-96.0,96,72.401175
-79.0,79,72.401224
-74.0,74,72.401267
-65.0,65,72.401315
-44.0,44,72.401354
-20.0,20,72.401391
-6.0,6,72.401428
-6.0,6,72.401465
-200.0,200,72.429949
-96.0,96,72.430086
-79.0,79,72.430136
-74.0,74,72.430178
-65.0,65,72.430217
-44.0,44,72.430255
-20.0,20,72.430292
-20.0,20,72.430328
-200.0,200,72.449531
-96.0,96,72.449679
-79.0,79,72.449729
-74.0,74,72.449771
-65.0,65,72.44981
-44.0,44,72.449848
-13.0,13,72.449885
-13.0,13,72.44992
-200.0,200,72.506691
-96.0,96,72.506793
-79.0,79,72.506842
-74.0,74,72.506899
-65.0,65,72.506937
-44.0,44,72.506975
-41.0,41,72.507012
-41.0,41,72.507048
-200.0,200,72.515716
-96.0,96,72.515811
-79.0,79,72.515858
-74.0,74,72.515899
-65.0,65,72.515937
-44.0,44,72.515973
-6.0,6,72.516009
-6.0,6,72.516044
-200.0,200,72.519626
-96.0,96,72.519775
-79.0,79,72.519822
-50.0,50,72.519864
-46.0,46,72.519919
-36.0,36,72.519971
-16.0,16,72.520007
-2.0,2,72.520043
-2.0,2,72.520078
-200.0,200,72.529356
-182.0,182,72.529451
-63.0,63,72.5295
-24.0,24,72.529542
-13.0,13,72.529583
-2.0,2,72.529621
-2.0,2,72.529659
-200.0,200,72.533325
-182.0,182,72.533414
-63.0,63,72.533476
-24.0,24,72.533517
-13.0,13,72.533555
-2.0,2,72.533591
-2.0,2,72.533626
-200.0,200,72.558774
-96.0,96,72.558889
-79.0,79,72.558938
-74.0,74,72.55898
-65.0,65,72.559018
-32.0,32,72.559055
-19.0,19,72.559092
-19.0,19,72.559127
-200.0,200,72.562513
-182.0,182,72.562612
-63.0,63,72.562658
-24.0,24,72.562698
-13.0,13,72.562735
-2.0,2,72.562772
-2.0,2,72.562807
-200.0,200,72.606027
-96.0,96,72.606141
-79.0,79,72.606204
-74.0,74,72.606246
-65.0,65,72.606285
-32.0,32,72.606323
-32.0,32,72.60636
-200.0,200,72.614865
-96.0,96,72.614978
-79.0,79,72.615029
-74.0,74,72.615073
-65.0,65,72.615112
-44.0,44,72.615149
-6.0,6,72.615186
-6.0,6,72.615222
-200.0,200,72.678028
-96.0,96,72.678144
-79.0,79,72.678191
-74.0,74,72.678231
-65.0,65,72.678269
-44.0,44,72.678307
-41.0,41,72.678343
-41.0,41,72.678378
-200.0,200,72.707449
-96.0,96,72.707566
-79.0,79,72.707615
-74.0,74,72.707657
-65.0,65,72.707695
-44.0,44,72.707732
-20.0,20,72.707769
-20.0,20,72.707804
-200.0,200,72.764858
-96.0,96,72.76496
-79.0,79,72.765033
-74.0,74,72.765075
-65.0,65,72.765115
-44.0,44,72.765154
-41.0,41,72.765192
-41.0,41,72.765227
-200.0,200,72.828978
-96.0,96,72.829086
-79.0,79,72.829132
-74.0,74,72.829173
-65.0,65,72.829211
-44.0,44,72.829248
-41.0,41,72.829285
-41.0,41,72.829321
-200.0,200,72.83765
-96.0,96,72.837771
-79.0,79,72.83782
-74.0,74,72.837876
-65.0,65,72.837916
-44.0,44,72.837953
-20.0,20,72.837991
-6.0,6,72.838027
-6.0,6,72.838063
-200.0,200,72.894657
-96.0,96,72.894799
-79.0,79,72.89485
-74.0,74,72.894906
-65.0,65,72.894949
-44.0,44,72.894989
-41.0,41,72.895028
-41.0,41,72.895064
-200.0,200,72.89888
-182.0,182,72.899013
-63.0,63,72.899063
-24.0,24,72.899104
-13.0,13,72.899143
-2.0,2,72.89918
-2.0,2,72.899216
-200.0,200,72.908315
-96.0,96,72.908468
-79.0,79,72.908519
-74.0,74,72.908562
-65.0,65,72.908602
-44.0,44,72.90864
-20.0,20,72.908678
-6.0,6,72.908714
-6.0,6,72.90875
-200.0,200,72.917687
-96.0,96,72.917843
-79.0,79,72.917926
-74.0,74,72.917969
-65.0,65,72.918429
-44.0,44,72.918473
-20.0,20,72.918513
-6.0,6,72.918551
-6.0,6,72.918587
-200.0,200,72.944584
-96.0,96,72.944694
-79.0,79,72.944741
-74.0,74,72.944782
-65.0,65,72.944819
-32.0,32,72.944856
-19.0,19,72.944891
-19.0,19,72.944926
-200.0,200,72.963955
-96.0,96,72.964076
-79.0,79,72.964141
-74.0,74,72.964183
-65.0,65,72.964221
-44.0,44,72.964258
-13.0,13,72.964294
-13.0,13,72.964329
-200.0,200,72.968017
-96.0,96,72.968139
-79.0,79,72.96822
-50.0,50,72.968262
-46.0,46,72.968302
-36.0,36,72.968341
-16.0,16,72.968377
-2.0,2,72.968414
-2.0,2,72.968449
-200.0,200,73.020558
-96.0,96,73.020725
-79.0,79,73.020776
-74.0,74,73.020832
-65.0,65,73.020871
-32.0,32,73.020908
-32.0,32,73.020944
-200.0,200,73.039984
-96.0,96,73.040117
-79.0,79,73.04018
-74.0,74,73.040222
-65.0,65,73.040262
-44.0,44,73.0403
-13.0,13,73.040338
-13.0,13,73.040373
-200.0,200,73.050039
-96.0,96,73.050147
-79.0,79,73.050195
-74.0,74,73.050236
-65.0,65,73.050276
-44.0,44,73.050314
-20.0,20,73.050351
-6.0,6,73.050388
-6.0,6,73.050424
-200.0,200,73.077489
-96.0,96,73.077605
-79.0,79,73.077654
-74.0,74,73.077696
-65.0,65,73.077756
-44.0,44,73.077826
-20.0,20,73.077882
-20.0,20,73.077935
-200.0,200,73.129768
-96.0,96,73.129869
-79.0,79,73.129918
-74.0,74,73.129973
-65.0,65,73.130011
-32.0,32,73.130049
-32.0,32,73.130084
-200.0,200,73.138294
-96.0,96,73.138412
-79.0,79,73.138463
-74.0,74,73.138525
-65.0,65,73.138565
-44.0,44,73.138604
-6.0,6,73.138642
-6.0,6,73.138679
-200.0,200,73.165242
-96.0,96,73.165349
-79.0,79,73.165395
-74.0,74,73.165435
-65.0,65,73.165473
-44.0,44,73.16551
-20.0,20,73.165547
-20.0,20,73.165581
-200.0,200,73.175718
-96.0,96,73.175878
-79.0,79,73.175927
-74.0,74,73.17597
-65.0,65,73.176011
-44.0,44,73.176049
-20.0,20,73.176087
-6.0,6,73.176123
-6.0,6,73.176159
-200.0,200,73.203981
-96.0,96,73.204108
-79.0,79,73.204165
-74.0,74,73.204212
-65.0,65,73.204255
-32.0,32,73.204298
-19.0,19,73.204341
-19.0,19,73.204382
-200.0,200,73.230376
-96.0,96,73.23048
-79.0,79,73.230527
-74.0,74,73.230568
-65.0,65,73.230607
-32.0,32,73.230645
-19.0,19,73.230681
-19.0,19,73.230716
-200.0,200,73.280862
-96.0,96,73.281016
-79.0,79,73.281086
-74.0,74,73.281128
-65.0,65,73.281166
-32.0,32,73.281203
-32.0,32,73.281238
-200.0,200,73.30839
-96.0,96,73.308509
-79.0,79,73.308558
-74.0,74,73.308601
-65.0,65,73.308641
-32.0,32,73.30868
-18.0,18,73.308717
-18.0,18,73.308754
-200.0,200,73.33511
-96.0,96,73.335212
-79.0,79,73.33526
-74.0,74,73.335303
-65.0,65,73.335341
-32.0,32,73.33538
-19.0,19,73.335417
-19.0,19,73.335453
-200.0,200,73.338783
-182.0,182,73.338897
-63.0,63,73.338946
-24.0,24,73.338989
-13.0,13,73.339029
-2.0,2,73.339067
-2.0,2,73.339104
-200.0,200,73.395899
-96.0,96,73.396028
-79.0,79,73.396075
-74.0,74,73.396116
-65.0,65,73.396154
-44.0,44,73.396191
-41.0,41,73.396228
-41.0,41,73.396263
-200.0,200,73.444357
-96.0,96,73.44448
-79.0,79,73.444562
-74.0,74,73.444622
-65.0,65,73.444663
-32.0,32,73.4447
-32.0,32,73.444737
-200.0,200,73.500463
-96.0,96,73.500586
-79.0,79,73.500652
-74.0,74,73.500708
-65.0,65,73.500748
-44.0,44,73.500786
-41.0,41,73.500823
-41.0,41,73.50086
-200.0,200,73.519083
-96.0,96,73.519243
-79.0,79,73.519291
-74.0,74,73.519334
-65.0,65,73.519373
-44.0,44,73.519412
-13.0,13,73.519449
-13.0,13,73.519484
-200.0,200,73.527961
-96.0,96,73.528085
-79.0,79,73.528149
-74.0,74,73.528189
-65.0,65,73.528227
-44.0,44,73.528265
-6.0,6,73.5283
-6.0,6,73.528336
-200.0,200,73.531802
-96.0,96,73.531917
-79.0,79,73.531981
-50.0,50,73.532023
-46.0,46,73.532061
-36.0,36,73.532098
-16.0,16,73.532134
-2.0,2,73.532169
-2.0,2,73.532204
-200.0,200,73.551837
-96.0,96,73.551955
-79.0,79,73.552002
-74.0,74,73.552044
-65.0,65,73.552083
-44.0,44,73.552119
-13.0,13,73.552156
-13.0,13,73.55219
-200.0,200,73.586038
-96.0,96,73.586173
-79.0,79,73.586223
-74.0,74,73.586264
-65.0,65,73.586303
-32.0,32,73.58634
-19.0,19,73.586377
-19.0,19,73.586414
-200.0,200,73.590021
-96.0,96,73.590167
-79.0,79,73.590214
-50.0,50,73.590257
-46.0,46,73.590297
-36.0,36,73.590335
-16.0,16,73.590372
-2.0,2,73.590409
-2.0,2,73.590445
-200.0,200,73.594096
-182.0,182,73.594265
-63.0,63,73.594323
-24.0,24,73.594366
-13.0,13,73.594405
-2.0,2,73.594443
-2.0,2,73.594479
-200.0,200,73.63985
-96.0,96,73.639969
-79.0,79,73.64002
-74.0,74,73.640081
-65.0,65,73.64012
-32.0,32,73.640158
-32.0,32,73.640194
-200.0,200,73.643367
-96.0,96,73.643455
-79.0,79,73.643506
-50.0,50,73.643551
-46.0,46,73.643621
-36.0,36,73.643658
-16.0,16,73.643693
-2.0,2,73.643728
-2.0,2,73.643763
-200.0,200,73.672323
-96.0,96,73.672428
-79.0,79,73.672478
-74.0,74,73.672533
-65.0,65,73.67257
-44.0,44,73.672608
-20.0,20,73.672645
-20.0,20,73.672679
-200.0,200,73.721552
-96.0,96,73.721641
-79.0,79,73.721687
-74.0,74,73.721729
-65.0,65,73.721767
-32.0,32,73.721804
-32.0,32,73.721839
-200.0,200,73.741012
-96.0,96,73.741121
-79.0,79,73.741173
-74.0,74,73.741234
-65.0,65,73.741287
-44.0,44,73.741324
-13.0,13,73.74136
-13.0,13,73.741395
-200.0,200,73.750373
-96.0,96,73.750475
-79.0,79,73.750523
-74.0,74,73.750565
-65.0,65,73.750604
-44.0,44,73.750642
-6.0,6,73.750679
-6.0,6,73.750714
-200.0,200,73.754261
-96.0,96,73.754367
-79.0,79,73.754413
-50.0,50,73.754453
-46.0,46,73.75449
-36.0,36,73.754527
-16.0,16,73.754562
-2.0,2,73.754598
-2.0,2,73.754633
-200.0,200,73.78145
-96.0,96,73.781577
-79.0,79,73.781631
-74.0,74,73.781678
-65.0,65,73.781722
-32.0,32,73.781764
-19.0,19,73.781806
-19.0,19,73.781846
-200.0,200,73.808175
-96.0,96,73.808288
-79.0,79,73.808339
-74.0,74,73.80838
-65.0,65,73.808419
-44.0,44,73.808457
-20.0,20,73.808495
-20.0,20,73.808531
-200.0,200,73.836538
-96.0,96,73.836709
-79.0,79,73.836759
-74.0,74,73.836802
-65.0,65,73.836842
-44.0,44,73.83688
-20.0,20,73.836918
-20.0,20,73.836954
-200.0,200,73.872284
-96.0,96,73.872403
-79.0,79,73.872453
-74.0,74,73.872495
-65.0,65,73.872534
-44.0,44,73.872573
-20.0,20,73.872611
-20.0,20,73.872648
-200.0,200,73.901991
-96.0,96,73.902089
-79.0,79,73.902138
-74.0,74,73.902179
-65.0,65,73.902218
-32.0,32,73.902257
-19.0,19,73.902293
-19.0,19,73.902329
-200.0,200,73.910996
-96.0,96,73.911108
-79.0,79,73.911175
-74.0,74,73.911234
-65.0,65,73.911274
-44.0,44,73.911311
-20.0,20,73.911348
-6.0,6,73.911383
-6.0,6,73.911418
-200.0,200,73.936906
-96.0,96,73.937048
-79.0,79,73.937097
-74.0,74,73.937139
-65.0,65,73.937178
-32.0,32,73.937215
-18.0,18,73.937252
-18.0,18,73.937287
-200.0,200,73.963829
-96.0,96,73.963933
-79.0,79,73.963985
-74.0,74,73.964032
-65.0,65,73.964103
-32.0,32,73.964141
-19.0,19,73.964178
-19.0,19,73.964213
-200.0,200,73.972982
-96.0,96,73.973087
-79.0,79,73.973135
-74.0,74,73.973176
-65.0,65,73.973215
-44.0,44,73.973253
-20.0,20,73.973289
-6.0,6,73.973325
-6.0,6,73.973361
-200.0,200,73.982995
-96.0,96,73.983089
-79.0,79,73.983136
-74.0,74,73.983176
-65.0,65,73.983215
-44.0,44,73.983252
-6.0,6,73.983287
-6.0,6,73.983321
-200.0,200,73.986704
-182.0,182,73.986786
-63.0,63,73.986835
-24.0,24,73.986877
-13.0,13,73.986932
-2.0,2,73.986968
-2.0,2,73.987004
-200.0,200,74.010881
-96.0,96,74.011034
-79.0,79,74.011098
-74.0,74,74.011139
-65.0,65,74.011178
-32.0,32,74.011214
-18.0,18,74.01125
-18.0,18,74.011285
-200.0,200,74.042384
-96.0,96,74.042488
-79.0,79,74.042536
-74.0,74,74.042578
-65.0,65,74.042616
-32.0,32,74.042654
-19.0,19,74.042691
-19.0,19,74.042726
-200.0,200,74.068161
-96.0,96,74.06828
-79.0,79,74.068327
-74.0,74,74.068369
-65.0,65,74.068408
-32.0,32,74.068444
-18.0,18,74.068481
-18.0,18,74.068516
-200.0,200,74.072251
-96.0,96,74.072371
-79.0,79,74.072451
-50.0,50,74.072493
-46.0,46,74.072531
-36.0,36,74.072568
-16.0,16,74.072603
-2.0,2,74.072643
-2.0,2,74.072679
-200.0,200,74.096971
-96.0,96,74.097089
-79.0,79,74.097137
-74.0,74,74.097179
-65.0,65,74.097218
-32.0,32,74.097255
-18.0,18,74.097291
-18.0,18,74.097326
-200.0,200,74.106999
-96.0,96,74.107157
-79.0,79,74.107217
-74.0,74,74.10727
-65.0,65,74.107321
-44.0,44,74.107369
-20.0,20,74.107416
-6.0,6,74.107463
-6.0,6,74.107509
-200.0,200,74.153913
-96.0,96,74.15407
-79.0,79,74.154118
-74.0,74,74.154159
-65.0,65,74.154198
-32.0,32,74.154235
-32.0,32,74.15427
-200.0,200,74.188107
-96.0,96,74.18825
-79.0,79,74.188317
-74.0,74,74.188359
-65.0,65,74.188398
-32.0,32,74.188435
-19.0,19,74.188471
-19.0,19,74.188506
-200.0,200,74.192197
-182.0,182,74.192319
-63.0,63,74.192368
-24.0,24,74.192408
-13.0,13,74.192446
-2.0,2,74.192483
-2.0,2,74.192518
-200.0,200,74.218718
-96.0,96,74.218831
-79.0,79,74.218881
-74.0,74,74.218937
-65.0,65,74.218975
-32.0,32,74.219013
-18.0,18,74.219049
-18.0,18,74.219085
-200.0,200,74.227628
-96.0,96,74.227738
-79.0,79,74.227791
-74.0,74,74.227865
-65.0,65,74.227903
-44.0,44,74.22794
-20.0,20,74.227976
-6.0,6,74.228011
-6.0,6,74.228046
-200.0,200,74.272241
-96.0,96,74.272362
-79.0,79,74.272432
-74.0,74,74.272475
-65.0,65,74.272515
-32.0,32,74.272553
-32.0,32,74.272589
-200.0,200,74.333191
-96.0,96,74.333308
-79.0,79,74.33336
-74.0,74,74.333434
-65.0,65,74.333472
-44.0,44,74.33351
-41.0,41,74.333546
-41.0,41,74.333581
-200.0,200,74.337069
-96.0,96,74.337158
-79.0,79,74.337205
-50.0,50,74.337246
-46.0,46,74.337283
-36.0,36,74.337319
-16.0,16,74.337355
-2.0,2,74.33739
-2.0,2,74.337425
-200.0,200,74.364618
-96.0,96,74.36474
-79.0,79,74.36479
-74.0,74,74.364832
-65.0,65,74.364872
-32.0,32,74.36491
-18.0,18,74.364947
-18.0,18,74.364983
-200.0,200,74.383148
-96.0,96,74.383287
-79.0,79,74.383339
-74.0,74,74.383398
-65.0,65,74.383438
-44.0,44,74.383474
-13.0,13,74.38351
-13.0,13,74.383545
-200.0,200,74.425893
-96.0,96,74.426031
-79.0,79,74.426113
-74.0,74,74.426155
-65.0,65,74.426195
-32.0,32,74.426233
-32.0,32,74.426269
-200.0,200,74.435587
-96.0,96,74.435709
-79.0,79,74.435776
-74.0,74,74.435818
-65.0,65,74.435857
-44.0,44,74.435894
-20.0,20,74.43593
-6.0,6,74.435965
-6.0,6,74.436
-200.0,200,74.463026
-96.0,96,74.463148
-79.0,79,74.463212
-74.0,74,74.463255
-65.0,65,74.463296
-32.0,32,74.463333
-18.0,18,74.46337
-18.0,18,74.463406
-200.0,200,74.478417
-96.0,96,74.478534
-79.0,79,74.478582
-74.0,74,74.478624
-65.0,65,74.478662
-44.0,44,74.478699
-6.0,6,74.478735
-6.0,6,74.47877
-200.0,200,74.522743
-96.0,96,74.522876
-79.0,79,74.522924
-74.0,74,74.522966
-65.0,65,74.523005
-32.0,32,74.523043
-32.0,32,74.523079
-200.0,200,74.532001
-96.0,96,74.532096
-79.0,79,74.532142
-74.0,74,74.532183
-65.0,65,74.532222
-44.0,44,74.532258
-20.0,20,74.532294
-6.0,6,74.532328
-6.0,6,74.532363
-200.0,200,74.561731
-96.0,96,74.561827
-79.0,79,74.561874
-74.0,74,74.561915
-65.0,65,74.561952
-32.0,32,74.561989
-19.0,19,74.562025
-19.0,19,74.56206
-200.0,200,74.58
-96.0,96,74.580129
-79.0,79,74.580176
-74.0,74,74.580217
-65.0,65,74.580257
-44.0,44,74.580295
-13.0,13,74.580331
-13.0,13,74.580366
-200.0,200,74.630117
-96.0,96,74.630229
-79.0,79,74.630279
-74.0,74,74.630321
-65.0,65,74.630359
-32.0,32,74.630395
-32.0,32,74.63043
-200.0,200,74.674834
-96.0,96,74.674945
-79.0,79,74.674993
-74.0,74,74.675034
-65.0,65,74.675073
-32.0,32,74.67511
-32.0,32,74.675146
-200.0,200,74.718942
-96.0,96,74.719066
-79.0,79,74.719117
-74.0,74,74.719162
-65.0,65,74.719203
-32.0,32,74.719242
-32.0,32,74.71928
-200.0,200,74.749495
-96.0,96,74.749616
-79.0,79,74.749665
-74.0,74,74.749706
-65.0,65,74.749744
-44.0,44,74.749781
-20.0,20,74.749818
-20.0,20,74.749854
-200.0,200,74.802279
-96.0,96,74.802415
-79.0,79,74.802482
-74.0,74,74.802539
-65.0,65,74.802577
-32.0,32,74.802614
-32.0,32,74.802649
-200.0,200,74.811487
-96.0,96,74.811588
-79.0,79,74.811667
-74.0,74,74.811725
-65.0,65,74.811763
-44.0,44,74.8118
-20.0,20,74.811836
-6.0,6,74.811871
-6.0,6,74.811905
-200.0,200,74.839047
-96.0,96,74.839162
-79.0,79,74.839226
-74.0,74,74.839268
-65.0,65,74.839306
-32.0,32,74.839344
-19.0,19,74.83938
-19.0,19,74.839416
-200.0,200,74.865721
-96.0,96,74.865823
-79.0,79,74.865869
-74.0,74,74.865909
-65.0,65,74.865947
-32.0,32,74.865983
-19.0,19,74.866019
-19.0,19,74.866054
-200.0,200,74.927801
-96.0,96,74.927963
-79.0,79,74.928043
-74.0,74,74.92811
-65.0,65,74.928174
-44.0,44,74.928237
-41.0,41,74.928302
-41.0,41,74.928359
-200.0,200,74.956685
-96.0,96,74.95681
-79.0,79,74.956883
-74.0,74,74.956925
-65.0,65,74.956964
-44.0,44,74.95701
-20.0,20,74.957058
-20.0,20,74.957096
-200.0,200,74.96584
-96.0,96,74.965953
-79.0,79,74.966001
-74.0,74,74.966043
-65.0,65,74.966083
-44.0,44,74.966122
-6.0,6,74.966159
-6.0,6,74.966195
-200.0,200,74.990726
-96.0,96,74.990833
-79.0,79,74.990879
-74.0,74,74.99092
-65.0,65,74.990959
-32.0,32,74.990996
-18.0,18,74.991032
-18.0,18,74.991067
-200.0,200,74.999725
-96.0,96,74.999846
-79.0,79,74.999909
-74.0,74,74.99995
-65.0,65,74.999989
-44.0,44,75.000026
-20.0,20,75.000061
-6.0,6,75.000096
-6.0,6,75.000131
-200.0,200,75.003966
-96.0,96,75.004089
-79.0,79,75.004153
-50.0,50,75.004194
-46.0,46,75.004234
-36.0,36,75.004271
-16.0,16,75.004307
-2.0,2,75.004342
-2.0,2,75.004377
-200.0,200,75.014161
-96.0,96,75.014294
-79.0,79,75.014342
-74.0,74,75.014384
-65.0,65,75.014422
-44.0,44,75.014459
-6.0,6,75.014495
-6.0,6,75.01453
-200.0,200,75.060527
-96.0,96,75.060664
-79.0,79,75.060713
-74.0,74,75.060755
-65.0,65,75.060795
-32.0,32,75.060834
-32.0,32,75.06087
-200.0,200,75.111706
-96.0,96,75.111811
-79.0,79,75.111861
-74.0,74,75.111904
-65.0,65,75.111943
-32.0,32,75.111982
-32.0,32,75.112018
-200.0,200,75.115309
-182.0,182,75.115393
-63.0,63,75.115439
-24.0,24,75.115479
-13.0,13,75.115516
-2.0,2,75.115552
-2.0,2,75.115587
-200.0,200,75.160407
-96.0,96,75.160505
-79.0,79,75.160553
-74.0,74,75.160596
-65.0,65,75.160635
-32.0,32,75.160671
-32.0,32,75.160707
-200.0,200,75.178738
-96.0,96,75.178862
-79.0,79,75.178912
-74.0,74,75.178969
-65.0,65,75.179007
-44.0,44,75.179044
-13.0,13,75.179081
-13.0,13,75.179116
-200.0,200,75.24042
-96.0,96,75.240557
-79.0,79,75.240605
-74.0,74,75.240646
-65.0,65,75.240684
-44.0,44,75.240721
-41.0,41,75.240757
-41.0,41,75.240792
-200.0,200,75.249435
-96.0,96,75.249553
-79.0,79,75.249605
-74.0,74,75.249648
-65.0,65,75.249687
-44.0,44,75.249725
-6.0,6,75.249762
