#{"t_start": 1541064572.1229844, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,87.587092
-65.0,65,87.587141
-48.0,48,87.587188
-48.0,48,87.587234
-200.0,200,87.628144
-96.0,96,87.628261
-79.0,79,87.628323
-74.0,74,87.628377
-65.0,65,87.628437
-34.0,34,87.628485
-27.0,27,87.628531
-27.0,27,87.628578
-198.0,198,87.6455
-94.0,94,87.645612
-77.0,77,87.645673
-72.0,72,87.645724
-63.0,63,87.645773
-42.0,42,87.64582
-11.0,11,87.645865
-11.0,11,87.645911
-198.0,198,87.652532
-94.0,94,87.65263
-77.0,77,87.652687
-72.0,72,87.652738
-63.0,63,87.652786
-42.0,42,87.652832
-4.0,4,87.652876
-4.0,4,87.652921
-200.0,200,87.672989
-182.0,182,87.673098
-157.0,157,87.673157
-61.0,61,87.673208
-55.0,55,87.673255
-44.0,44,87.673301
-26.0,26,87.673346
-13.0,13,87.673391
-13.0,13,87.673434
-198.0,198,87.686802
-94.0,94,87.686912
-77.0,77,87.686972
-72.0,72,87.687024
-63.0,63,87.687073
-42.0,42,87.687119
-4.0,4,87.687165
-4.0,4,87.687209
-200.0,200,87.723552
-182.0,182,87.72367
-157.0,157,87.723732
-61.0,61,87.723783
-55.0,55,87.72383
-25.0,25,87.723877
-25.0,25,87.723923
-200.0,200,87.774165
-96.0,96,87.77431
-79.0,79,87.774392
-74.0,74,87.774463
-65.0,65,87.774525
-34.0,34,87.774584
-34.0,34,87.774642
-200.0,200,87.796625
-96.0,96,87.796741
-79.0,79,87.796802
-50.0,50,87.796852
-46.0,46,87.796909
-36.0,36,87.796956
-16.0,16,87.797001
-13.0,13,87.797045
-13.0,13,87.797089
-200.0,200,87.817074
-182.0,182,87.817193
-157.0,157,87.817254
-61.0,61,87.817306
-55.0,55,87.817356
-44.0,44,87.817404
-26.0,26,87.817451
-13.0,13,87.817497
-13.0,13,87.817544
-200.0,200,87.894765
-96.0,96,87.894884
-79.0,79,87.894945
-74.0,74,87.894997
-65.0,65,87.895045
-48.0,48,87.895092
-48.0,48,87.895137
-200.0,200,87.933267
-182.0,182,87.933387
-157.0,157,87.93345
-61.0,61,87.933502
-55.0,55,87.933551
-25.0,25,87.933598
-25.0,25,87.933644
-198.0,198,87.950088
-94.0,94,87.950191
-77.0,77,87.950251
-72.0,72,87.950304
-63.0,63,87.950353
-42.0,42,87.950401
-11.0,11,87.950448
-11.0,11,87.950494
-198.0,198,87.9574
-94.0,94,87.957512
-77.0,77,87.95757
-72.0,72,87.957621
-63.0,63,87.957669
-42.0,42,87.957716
-4.0,4,87.957761
-4.0,4,87.957805
-200.0,200,88.003589
-182.0,182,88.003701
-157.0,157,88.003762
-61.0,61,88.003814
-55.0,55,88.003863
-44.0,44,88.003909
-26.0,26,88.003954
-26.0,26,88.004
-200.0,200,88.023599
-96.0,96,88.023716
-79.0,79,88.023775
-50.0,50,88.023828
-46.0,46,88.023875
-36.0,36,88.023922
-16.0,16,88.023968
-13.0,13,88.024013
-13.0,13,88.024057
-200.0,200,88.04399
-182.0,182,88.044096
-157.0,157,88.044157
-61.0,61,88.044209
-55.0,55,88.044258
-44.0,44,88.044305
-26.0,26,88.04435
-13.0,13,88.044402
-13.0,13,88.044451
-198.0,198,88.061008
-94.0,94,88.061127
-77.0,77,88.061188
-72.0,72,88.061239
-63.0,63,88.061288
-42.0,42,88.061336
-11.0,11,88.061381
-11.0,11,88.061427
-200.0,200,88.102022
-96.0,96,88.102141
-79.0,79,88.102201
-74.0,74,88.102253
-65.0,65,88.1023
-34.0,34,88.102347
-27.0,27,88.102393
-27.0,27,88.102438
-198.0,198,88.108954
-94.0,94,88.109055
-77.0,77,88.109117
-72.0,72,88.10917
-63.0,63,88.109226
-42.0,42,88.109298
-4.0,4,88.109369
-4.0,4,88.109437
-198.0,198,88.178281
-94.0,94,88.178398
-77.0,77,88.178457
-72.0,72,88.178509
-63.0,63,88.178558
-42.0,42,88.178604
-42.0,42,88.17865
-200.0,200,88.25006
-96.0,96,88.250177
-79.0,79,88.250237
-74.0,74,88.250289
-65.0,65,88.250337
-48.0,48,88.250384
-48.0,48,88.250429
-200.0,200,88.301071
-96.0,96,88.30119
-79.0,79,88.301249
-74.0,74,88.301301
-65.0,65,88.301349
-34.0,34,88.301394
-34.0,34,88.30144
-200.0,200,88.328379
-182.0,182,88.328506
-157.0,157,88.328568
-61.0,61,88.328621
-55.0,55,88.32867
-44.0,44,88.328717
-26.0,26,88.328763
-13.0,13,88.328809
-13.0,13,88.328854
-198.0,198,88.390307
-94.0,94,88.390424
-77.0,77,88.390484
-72.0,72,88.390536
-63.0,63,88.390584
-42.0,42,88.39063
-42.0,42,88.390676
-200.0,200,88.460814
-96.0,96,88.460935
-79.0,79,88.460997
-74.0,74,88.461051
-65.0,65,88.4611
-48.0,48,88.461149
-48.0,48,88.461196
-198.0,198,88.530921
-94.0,94,88.531042
-77.0,77,88.531102
-72.0,72,88.531155
-63.0,63,88.531204
-42.0,42,88.53125
-42.0,42,88.531297
-200.0,200,88.568352
-182.0,182,88.568481
-157.0,157,88.568542
-61.0,61,88.568597
-55.0,55,88.568647
-25.0,25,88.568694
-25.0,25,88.568741
-198.0,198,88.575149
-94.0,94,88.575244
-77.0,77,88.575303
-72.0,72,88.575354
-63.0,63,88.575402
-42.0,42,88.575448
-4.0,4,88.575492
-4.0,4,88.575536
-200.0,200,88.652362
-96.0,96,88.65249
-79.0,79,88.652553
-74.0,74,88.652607
-65.0,65,88.652657
-48.0,48,88.652705
-48.0,48,88.652752
-198.0,198,88.714149
-94.0,94,88.714269
-77.0,77,88.714331
-72.0,72,88.714383
-63.0,63,88.714434
-42.0,42,88.714483
-42.0,42,88.71453
-200.0,200,88.753825
-182.0,182,88.753948
-157.0,157,88.75401
-61.0,61,88.754062
-55.0,55,88.754112
-44.0,44,88.754159
-26.0,26,88.754206
-26.0,26,88.754252
-200.0,200,88.77386
-96.0,96,88.773972
-79.0,79,88.774033
-50.0,50,88.774086
-46.0,46,88.774134
-36.0,36,88.774181
-16.0,16,88.774227
-13.0,13,88.774272
-13.0,13,88.774318
-200.0,200,88.80088
-182.0,182,88.800996
-157.0,157,88.801059
-61.0,61,88.801112
-55.0,55,88.801162
-44.0,44,88.80121
-26.0,26,88.801257
-13.0,13,88.801304
-13.0,13,88.80135
-200.0,200,88.852047
-96.0,96,88.852165
-79.0,79,88.852224
-74.0,74,88.852285
-65.0,65,88.852335
-34.0,34,88.852381
-34.0,34,88.852436
-200.0,200,88.903172
-96.0,96,88.903289
-79.0,79,88.903349
-74.0,74,88.903401
-65.0,65,88.903449
-34.0,34,88.903495
-34.0,34,88.903539
-200.0,200,88.950289
-96.0,96,88.950402
-79.0,79,88.950463
-74.0,74,88.950515
-65.0,65,88.950563
-34.0,34,88.95061
-27.0,27,88.950657
-27.0,27,88.950704
-198.0,198,88.967605
-94.0,94,88.967721
-77.0,77,88.967783
-72.0,72,88.967837
-63.0,63,88.967887
-42.0,42,88.967935
-11.0,11,88.967981
-11.0,11,88.968027
-200.0,200,89.004661
-182.0,182,89.004778
-157.0,157,89.004839
-61.0,61,89.004892
-55.0,55,89.004941
-25.0,25,89.004987
-25.0,25,89.005033
-200.0,200,89.075373
-96.0,96,89.07549
-79.0,79,89.075551
-74.0,74,89.075602
-65.0,65,89.075651
-48.0,48,89.075697
-48.0,48,89.075743
-200.0,200,89.10263
-182.0,182,89.102745
-157.0,157,89.102806
-61.0,61,89.102859
-55.0,55,89.102907
-44.0,44,89.102955
-26.0,26,89.103
-13.0,13,89.103045
-13.0,13,89.10309
-200.0,200,89.12285
-182.0,182,89.122962
-157.0,157,89.123021
-61.0,61,89.123072
-55.0,55,89.12312
-44.0,44,89.123167
-26.0,26,89.123212
-13.0,13,89.123257
-13.0,13,89.123301
-200.0,200,89.173353
-96.0,96,89.17347
-79.0,79,89.173531
-74.0,74,89.173584
-65.0,65,89.173633
-34.0,34,89.17368
-34.0,34,89.173726
-200.0,200,89.193596
-182.0,182,89.193713
-157.0,157,89.193772
-61.0,61,89.193824
-55.0,55,89.193873
-44.0,44,89.193919
-26.0,26,89.193964
-13.0,13,89.194009
-13.0,13,89.194053
-200.0,200,89.213915
-182.0,182,89.214028
-157.0,157,89.214087
-61.0,61,89.214139
-55.0,55,89.214186
-44.0,44,89.214232
-26.0,26,89.214277
-13.0,13,89.214321
-13.0,13,89.214365
-200.0,200,89.234279
-96.0,96,89.234391
-79.0,79,89.234452
-50.0,50,89.234504
-46.0,46,89.234552
-36.0,36,89.234599
-16.0,16,89.234645
-13.0,13,89.23469
-13.0,13,89.234735
-200.0,200,89.31168
-96.0,96,89.311801
-79.0,79,89.311862
-74.0,74,89.311916
-65.0,65,89.311966
-48.0,48,89.312013
-48.0,48,89.31206
-200.0,200,89.331741
-182.0,182,89.331857
-157.0,157,89.33192
-61.0,61,89.331973
-55.0,55,89.332022
-44.0,44,89.332069
-26.0,26,89.332114
-13.0,13,89.332159
-13.0,13,89.332203
-200.0,200,89.399561
-96.0,96,89.399672
-79.0,79,89.399727
-74.0,74,89.399773
-65.0,65,89.399817
-34.0,34,89.399858
-34.0,34,89.3999
-200.0,200,89.417324
-96.0,96,89.41742
-79.0,79,89.417473
-50.0,50,89.417518
-46.0,46,89.417561
-36.0,36,89.417602
-16.0,16,89.417642
-13.0,13,89.417683
-13.0,13,89.417723
-200.0,200,89.443235
-182.0,182,89.44334
-157.0,157,89.443392
-61.0,61,89.443436
-55.0,55,89.443476
-44.0,44,89.443516
-26.0,26,89.443555
-13.0,13,89.443593
-13.0,13,89.443631
-200.0,200,89.487495
-96.0,96,89.487602
-79.0,79,89.487657
-74.0,74,89.487705
-65.0,65,89.487749
-34.0,34,89.48779
-34.0,34,89.487832
-200.0,200,89.516924
-96.0,96,89.517028
-79.0,79,89.51708
-74.0,74,89.517126
-65.0,65,89.517167
-34.0,34,89.517208
-22.0,22,89.517247
-22.0,22,89.517287
-198.0,198,89.531913
-94.0,94,89.532018
-77.0,77,89.532073
-72.0,72,89.532119
-63.0,63,89.532161
-42.0,42,89.532203
-11.0,11,89.532244
-11.0,11,89.532284
-198.0,198,89.54687
-94.0,94,89.546963
-77.0,77,89.547015
-72.0,72,89.54706
-63.0,63,89.547103
-42.0,42,89.547144
-11.0,11,89.547183
-11.0,11,89.547222
-200.0,200,89.588335
-96.0,96,89.588449
-79.0,79,89.588503
-74.0,74,89.588548
-65.0,65,89.588591
-34.0,34,89.588632
-27.0,27,89.588672
-27.0,27,89.588712
-200.0,200,89.617438
-96.0,96,89.617548
-79.0,79,89.617601
-74.0,74,89.617646
-65.0,65,89.617689
-34.0,34,89.61773
-22.0,22,89.61777
-22.0,22,89.61781
-200.0,200,89.661756
-96.0,96,89.661862
-79.0,79,89.661916
-74.0,74,89.661962
-65.0,65,89.662005
-34.0,34,89.662046
-34.0,34,89.662086
-200.0,200,89.696548
-182.0,182,89.696656
-157.0,157,89.69671
-61.0,61,89.696755
-55.0,55,89.696798
-44.0,44,89.696841
-26.0,26,89.696882
-26.0,26,89.696923
-200.0,200,89.720542
-96.0,96,89.720654
-79.0,79,89.720709
-50.0,50,89.720754
-46.0,46,89.720797
-36.0,36,89.720838
-16.0,16,89.720886
-13.0,13,89.720928
-13.0,13,89.720968
-200.0,200,89.76447
-96.0,96,89.764578
-79.0,79,89.764631
-74.0,74,89.764677
-65.0,65,89.76472
-34.0,34,89.76476
-34.0,34,89.764799
-200.0,200,89.793527
-96.0,96,89.793631
-79.0,79,89.793684
-74.0,74,89.793729
-65.0,65,89.793772
-34.0,34,89.793812
-22.0,22,89.793853
-22.0,22,89.793892
-198.0,198,89.854391
-94.0,94,89.854494
-77.0,77,89.854548
-72.0,72,89.854595
-63.0,63,89.854639
-42.0,42,89.854681
-42.0,42,89.854721
-200.0,200,89.872558
-96.0,96,89.872666
-79.0,79,89.872719
-50.0,50,89.872763
-46.0,46,89.872805
-36.0,36,89.872845
-16.0,16,89.872884
-13.0,13,89.872923
-13.0,13,89.872962
-198.0,198,89.926907
-94.0,94,89.927009
-77.0,77,89.927061
-72.0,72,89.927107
-63.0,63,89.92715
-42.0,42,89.92719
-42.0,42,89.927229
-200.0,200,89.944463
-96.0,96,89.944565
-79.0,79,89.944618
-50.0,50,89.944663
-46.0,46,89.944705
-36.0,36,89.944746
-16.0,16,89.944791
-13.0,13,89.944833
-13.0,13,89.944873
-198.0,198,89.950695
-94.0,94,89.95078
-77.0,77,89.950832
-72.0,72,89.950879
-63.0,63,89.950922
-42.0,42,89.950963
-4.0,4,89.951003
-4.0,4,89.951044
-198.0,198,89.965996
-94.0,94,89.966101
-77.0,77,89.966152
-72.0,72,89.966199
-63.0,63,89.966241
-42.0,42,89.966282
-11.0,11,89.966322
-11.0,11,89.966362
-200.0,200,90.016877
-96.0,96,90.016989
-79.0,79,90.017043
-74.0,74,90.01709
-65.0,65,90.017133
-34.0,34,90.017175
-34.0,34,90.017216
-200.0,200,90.051712
-96.0,96,90.051818
-79.0,79,90.051871
-74.0,74,90.051917
-65.0,65,90.05196
-34.0,34,90.052001
-27.0,27,90.05204
-27.0,27,90.05208
-198.0,198,90.058088
-94.0,94,90.058173
-77.0,77,90.058226
-72.0,72,90.058271
-63.0,63,90.058314
-42.0,42,90.058354
-4.0,4,90.058394
-4.0,4,90.058433
-200.0,200,90.075495
-96.0,96,90.075609
-79.0,79,90.075665
-50.0,50,90.07571
-46.0,46,90.075755
-36.0,36,90.075797
-16.0,16,90.075839
-13.0,13,90.07588
-13.0,13,90.07592
-200.0,200,90.146316
-96.0,96,90.146421
-79.0,79,90.146476
-74.0,74,90.146523
-65.0,65,90.146567
-48.0,48,90.146609
-48.0,48,90.14665
-198.0,198,90.161468
-94.0,94,90.161568
-77.0,77,90.161622
-72.0,72,90.161668
-63.0,63,90.161711
-42.0,42,90.161753
-11.0,11,90.161792
-11.0,11,90.161831
-200.0,200,90.216018
-182.0,182,90.216125
-157.0,157,90.216177
-61.0,61,90.216222
-55.0,55,90.216262
-44.0,44,90.216302
-26.0,26,90.216341
-26.0,26,90.216379
-198.0,198,90.231575
-94.0,94,90.231678
-77.0,77,90.231731
-72.0,72,90.231775
-63.0,63,90.231817
-42.0,42,90.231856
-11.0,11,90.231894
-11.0,11,90.231932
-200.0,200,90.300195
-96.0,96,90.300301
-79.0,79,90.300355
-74.0,74,90.300406
-65.0,65,90.300451
-48.0,48,90.300493
-48.0,48,90.300533
-198.0,198,90.315052
-94.0,94,90.315155
-77.0,77,90.315208
-72.0,72,90.315254
-63.0,63,90.315297
-42.0,42,90.315337
-11.0,11,90.315378
-11.0,11,90.315417
-198.0,198,90.330138
-94.0,94,90.330242
-77.0,77,90.330294
-72.0,72,90.330339
-63.0,63,90.330381
-42.0,42,90.330422
-11.0,11,90.330462
-11.0,11,90.330501
-200.0,200,90.366352
-182.0,182,90.366461
-157.0,157,90.366515
-61.0,61,90.366562
-55.0,55,90.366605
-44.0,44,90.366647
-26.0,26,90.366689
-26.0,26,90.36673
-200.0,200,90.376629
-182.0,182,90.376719
-157.0,157,90.376771
-61.0,61,90.376816
-55.0,55,90.376859
-44.0,44,90.376901
-26.0,26,90.376941
-7.0,7,90.376981
-7.0,7,90.377021
-200.0,200,90.39471
-182.0,182,90.394818
-157.0,157,90.394872
-61.0,61,90.394919
-55.0,55,90.394963
-44.0,44,90.395005
-26.0,26,90.395047
-13.0,13,90.395088
-13.0,13,90.395128
-200.0,200,90.41233
-96.0,96,90.412431
-79.0,79,90.412485
-50.0,50,90.41253
-46.0,46,90.412571
-36.0,36,90.412612
-16.0,16,90.412652
-13.0,13,90.41269
-13.0,13,90.41273
-200.0,200,90.452255
-182.0,182,90.452363
-157.0,157,90.452424
-61.0,61,90.45247
-55.0,55,90.452512
-44.0,44,90.452553
-26.0,26,90.452593
-26.0,26,90.452632
-200.0,200,90.462119
-182.0,182,90.462209
-157.0,157,90.462262
-61.0,61,90.462308
-55.0,55,90.462352
-44.0,44,90.462394
-26.0,26,90.462435
-7.0,7,90.462476
-7.0,7,90.462524
-200.0,200,90.480154
-96.0,96,90.480261
-79.0,79,90.480316
-50.0,50,90.480363
-46.0,46,90.480415
-36.0,36,90.480473
-16.0,16,90.480516
-13.0,13,90.480556
-13.0,13,90.480596
-200.0,200,90.515281
-182.0,182,90.515393
-157.0,157,90.515446
-61.0,61,90.515492
-55.0,55,90.515535
-44.0,44,90.515577
-26.0,26,90.515618
-26.0,26,90.515658
-200.0,200,90.52569
-182.0,182,90.525779
-157.0,157,90.525832
-61.0,61,90.525876
-55.0,55,90.525918
-44.0,44,90.525959
-26.0,26,90.525999
-7.0,7,90.526038
-7.0,7,90.526077
-198.0,198,90.540357
-94.0,94,90.540453
-77.0,77,90.540505
-72.0,72,90.54055
-63.0,63,90.540593
-42.0,42,90.540634
-11.0,11,90.540674
-11.0,11,90.540714
-200.0,200,90.580254
-182.0,182,90.580362
-157.0,157,90.580424
-61.0,61,90.580472
-55.0,55,90.580516
-44.0,44,90.580558
-26.0,26,90.580599
-26.0,26,90.58064
-200.0,200,90.609015
-96.0,96,90.609125
-79.0,79,90.60918
-74.0,74,90.609226
-65.0,65,90.609269
-34.0,34,90.609311
-22.0,22,90.609351
-22.0,22,90.609391
-200.0,200,90.626571
-182.0,182,90.62667
-157.0,157,90.626724
-61.0,61,90.626772
-55.0,55,90.626816
-44.0,44,90.626857
-26.0,26,90.626898
-13.0,13,90.626939
-13.0,13,90.626979
-200.0,200,90.670253
-96.0,96,90.670358
-79.0,79,90.67041
-74.0,74,90.670457
-65.0,65,90.6705
-34.0,34,90.67054
-34.0,34,90.670581
-200.0,200,90.699842
-96.0,96,90.699952
-79.0,79,90.700005
-74.0,74,90.700052
-65.0,65,90.700096
-34.0,34,90.700137
-22.0,22,90.700177
-22.0,22,90.700218
-198.0,198,90.721291
-94.0,94,90.7214
-77.0,77,90.721455
-72.0,72,90.721502
-63.0,63,90.721546
-42.0,42,90.721587
-11.0,11,90.721629
-11.0,11,90.72167
-200.0,200,90.731334
-182.0,182,90.731438
-157.0,157,90.73149
-61.0,61,90.731536
-55.0,55,90.731579
-44.0,44,90.73162
-26.0,26,90.73166
-7.0,7,90.731699
-7.0,7,90.731739
-200.0,200,90.792809
-96.0,96,90.792917
-79.0,79,90.79297
-74.0,74,90.793016
-65.0,65,90.793059
-48.0,48,90.793101
-48.0,48,90.793142
-200.0,200,90.86116
-96.0,96,90.861267
-79.0,79,90.861321
-74.0,74,90.861367
-65.0,65,90.86141
-48.0,48,90.861452
-48.0,48,90.861493
-200.0,200,90.871176
-182.0,182,90.871262
-157.0,157,90.871315
-61.0,61,90.871361
-55.0,55,90.871406
-44.0,44,90.871449
-26.0,26,90.87149
-7.0,7,90.871531
-7.0,7,90.871573
-200.0,200,90.91577
-96.0,96,90.915873
-79.0,79,90.915925
-74.0,74,90.915971
-65.0,65,90.916014
-34.0,34,90.916055
-34.0,34,90.916095
-198.0,198,90.921893
-94.0,94,90.921997
-77.0,77,90.922049
-72.0,72,90.922095
-63.0,63,90.922137
-42.0,42,90.922179
-4.0,4,90.922218
-4.0,4,90.922257
-200.0,200,90.957602
-96.0,96,90.957708
-79.0,79,90.95776
-74.0,74,90.957805
-65.0,65,90.957847
-34.0,34,90.957887
-27.0,27,90.957926
-27.0,27,90.957965
-200.0,200,91.008709
-96.0,96,91.008818
-79.0,79,91.008873
-74.0,74,91.008919
-65.0,65,91.008961
-34.0,34,91.009002
-34.0,34,91.009042
-200.0,200,91.052471
-96.0,96,91.052577
-79.0,79,91.052632
-74.0,74,91.052679
-65.0,65,91.052722
-34.0,34,91.052764
-34.0,34,91.052805
-200.0,200,91.062398
-182.0,182,91.062488
-157.0,157,91.06254
-61.0,61,91.062586
-55.0,55,91.06263
-44.0,44,91.062672
-26.0,26,91.062713
-7.0,7,91.062753
-7.0,7,91.062793
-200.0,200,91.132613
-96.0,96,91.132721
-79.0,79,91.132775
-74.0,74,91.132821
-65.0,65,91.132864
-48.0,48,91.132905
-48.0,48,91.132946
-200.0,200,91.19461
-96.0,96,91.194717
-79.0,79,91.194769
-74.0,74,91.194814
-65.0,65,91.194855
-48.0,48,91.194896
-48.0,48,91.194935
-200.0,200,91.239284
-96.0,96,91.239392
-79.0,79,91.239444
-74.0,74,91.23949
-65.0,65,91.239532
-34.0,34,91.239573
-34.0,34,91.239612
-200.0,200,91.291433
-96.0,96,91.291539
-79.0,79,91.291592
-74.0,74,91.291638
-65.0,65,91.29168
-34.0,34,91.291721
-34.0,34,91.291761
-200.0,200,91.321524
-96.0,96,91.321631
-79.0,79,91.321685
-74.0,74,91.321731
-65.0,65,91.321775
-34.0,34,91.321816
-22.0,22,91.321856
-22.0,22,91.321896
-200.0,200,91.357671
-96.0,96,91.357781
-79.0,79,91.357835
-74.0,74,91.357881
-65.0,65,91.357924
-34.0,34,91.357967
-27.0,27,91.358015
-27.0,27,91.358056
-200.0,200,91.398858
-96.0,96,91.398956
-79.0,79,91.399009
-74.0,74,91.399056
-65.0,65,91.399099
-34.0,34,91.39914
-27.0,27,91.399181
-27.0,27,91.399221
-198.0,198,91.414088
-94.0,94,91.414191
-77.0,77,91.414245
-72.0,72,91.414291
-63.0,63,91.414334
-42.0,42,91.414375
-11.0,11,91.414415
-11.0,11,91.414454
-200.0,200,91.431533
-96.0,96,91.431634
-79.0,79,91.431688
-50.0,50,91.431734
-46.0,46,91.431779
-36.0,36,91.43182
-16.0,16,91.431862
-13.0,13,91.431901
-13.0,13,91.431942
-200.0,200,91.449745
-182.0,182,91.449854
-157.0,157,91.449909
-61.0,61,91.449956
-55.0,55,91.449999
-44.0,44,91.450041
-26.0,26,91.450083
-13.0,13,91.450124
-13.0,13,91.450164
-198.0,198,91.464529
-94.0,94,91.46462
-77.0,77,91.464673
-72.0,72,91.464718
-63.0,63,91.46476
-42.0,42,91.4648
-11.0,11,91.464838
-11.0,11,91.464877
-200.0,200,91.498972
-182.0,182,91.499079
-157.0,157,91.499134
-61.0,61,91.49918
-55.0,55,91.499224
-44.0,44,91.499266
-26.0,26,91.499307
-26.0,26,91.499347
-200.0,200,91.542861
-182.0,182,91.54297
-157.0,157,91.54303
-61.0,61,91.543082
-55.0,55,91.54313
-44.0,44,91.543177
-26.0,26,91.543222
-26.0,26,91.543267
-200.0,200,91.591135
-96.0,96,91.591249
-79.0,79,91.591309
-74.0,74,91.59136
-65.0,65,91.591408
-34.0,34,91.591455
-34.0,34,91.591499
-200.0,200,91.610336
-182.0,182,91.610451
-157.0,157,91.61051
-61.0,61,91.610561
-55.0,55,91.610608
-44.0,44,91.610652
-26.0,26,91.610696
-13.0,13,91.610739
-13.0,13,91.610782
-200.0,200,91.650252
-96.0,96,91.650373
-79.0,79,91.651527
-74.0,74,91.651603
-65.0,65,91.651655
-34.0,34,91.651703
-27.0,27,91.651748
-27.0,27,91.651792
-200.0,200,91.670728
-182.0,182,91.670841
-157.0,157,91.670901
-61.0,61,91.670951
-55.0,55,91.670998
-44.0,44,91.671042
-26.0,26,91.671086
-13.0,13,91.671129
-13.0,13,91.671171
-200.0,200,91.726058
-96.0,96,91.726172
-79.0,79,91.72623
-74.0,74,91.726281
-65.0,65,91.726328
-34.0,34,91.726373
-34.0,34,91.726418
-200.0,200,91.745272
-96.0,96,91.745386
-79.0,79,91.745445
-50.0,50,91.745496
-46.0,46,91.745543
-36.0,36,91.745588
-16.0,16,91.745632
-13.0,13,91.745676
-13.0,13,91.745719
-200.0,200,91.756655
-182.0,182,91.756769
-157.0,157,91.75683
-61.0,61,91.756882
-55.0,55,91.756931
-44.0,44,91.756979
-26.0,26,91.757025
-7.0,7,91.757071
-7.0,7,91.757116
-200.0,200,91.82549
-96.0,96,91.825604
-79.0,79,91.825662
-74.0,74,91.825711
-65.0,65,91.825758
-48.0,48,91.825804
-48.0,48,91.82585
-200.0,200,91.900352
-96.0,96,91.900479
-79.0,79,91.900538
-74.0,74,91.900587
-65.0,65,91.900633
-48.0,48,91.900678
-48.0,48,91.900723
-200.0,200,91.911235
-182.0,182,91.911337
-157.0,157,91.911398
-61.0,61,91.911449
-55.0,55,91.911499
-44.0,44,91.911547
-26.0,26,91.911592
-7.0,7,91.911638
-7.0,7,91.911683
-200.0,200,91.949243
-182.0,182,91.949362
-157.0,157,91.949422
-61.0,61,91.949474
-55.0,55,91.949522
-44.0,44,91.949568
-26.0,26,91.949614
-26.0,26,91.94966
-200.0,200,91.981786
-96.0,96,91.981903
-79.0,79,91.981963
-74.0,74,91.982013
-65.0,65,91.982061
-34.0,34,91.982108
-22.0,22,91.982153
-22.0,22,91.982198
-200.0,200,92.056141
-96.0,96,92.056259
-79.0,79,92.05632
-74.0,74,92.056372
-65.0,65,92.056431
-48.0,48,92.056479
-48.0,48,92.056524
-200.0,200,92.124746
-96.0,96,92.124862
-79.0,79,92.124921
-74.0,74,92.124972
-65.0,65,92.12502
-48.0,48,92.125066
-48.0,48,92.125112
-200.0,200,92.172851
-96.0,96,92.172964
-79.0,79,92.173023
-74.0,74,92.173074
-65.0,65,92.173121
-34.0,34,92.173166
-27.0,27,92.173211
-27.0,27,92.173254
-200.0,200,92.204748
-96.0,96,92.20486
-79.0,79,92.204919
-74.0,74,92.204968
-65.0,65,92.205014
-34.0,34,92.20506
-22.0,22,92.205104
-22.0,22,92.205148
-200.0,200,92.225748
