#{"t_start": 1540963615.5825891, "env_id": "MountainCar-v0"}
r,l,t
-6.0,6,85.675043
-6.0,6,85.675078
-200.0,200,85.737488
-96.0,96,85.737615
-79.0,79,85.737695
-74.0,74,85.737737
-65.0,65,85.737777
-44.0,44,85.737814
-41.0,41,85.737851
-39.0,39,85.737888
-39.0,39,85.737923
-200.0,200,85.741785
-96.0,96,85.741937
-79.0,79,85.741984
-50.0,50,85.742025
-46.0,46,85.742063
-36.0,36,85.7421
-16.0,16,85.742136
-2.0,2,85.742171
-2.0,2,85.742205
-200.0,200,85.768688
-96.0,96,85.768816
-79.0,79,85.768864
-74.0,74,85.768908
-65.0,65,85.768947
-32.0,32,85.768986
-18.0,18,85.769023
-17.0,17,85.769059
-17.0,17,85.769096
-200.0,200,85.772691
-96.0,96,85.772782
-79.0,79,85.772837
-50.0,50,85.772888
-46.0,46,85.772928
-36.0,36,85.772965
-16.0,16,85.773002
-2.0,2,85.773038
-2.0,2,85.773073
-200.0,200,85.799173
-96.0,96,85.799289
-79.0,79,85.799337
-74.0,74,85.79938
-65.0,65,85.79942
-32.0,32,85.799458
-19.0,19,85.799495
-19.0,19,85.799532
-200.0,200,85.864755
-96.0,96,85.864876
-79.0,79,85.864925
-74.0,74,85.864967
-65.0,65,85.865007
-44.0,44,85.865046
-41.0,41,85.865083
-41.0,41,85.86512
-200.0,200,85.871003
-96.0,96,85.871094
-79.0,79,85.871146
-74.0,74,85.871193
-65.0,65,85.871263
-32.0,32,85.8713
-18.0,18,85.871336
-4.0,4,85.871372
-4.0,4,85.871406
-200.0,200,85.896356
-96.0,96,85.896463
-79.0,79,85.896514
-74.0,74,85.896571
-65.0,65,85.896611
-32.0,32,85.896649
-18.0,18,85.896686
-18.0,18,85.896721
-200.0,200,85.951105
-96.0,96,85.951228
-79.0,79,85.951278
-74.0,74,85.951321
-65.0,65,85.951369
-44.0,44,85.951407
-41.0,41,85.951444
-39.0,39,85.95148
-39.0,39,85.951515
-200.0,200,85.953681
-96.0,96,85.953756
-79.0,79,85.953803
-74.0,74,85.953844
-65.0,65,85.953883
-32.0,32,85.953922
-1.0,1,85.953958
-1.0,1,85.953993
-200.0,200,85.963288
-96.0,96,85.963401
-79.0,79,85.963464
-74.0,74,85.963505
-65.0,65,85.963543
-44.0,44,85.96358
-20.0,20,85.963615
-6.0,6,85.963651
-6.0,6,85.963686
-200.0,200,86.026159
-96.0,96,86.026281
-79.0,79,86.026333
-74.0,74,86.026375
-65.0,65,86.026414
-44.0,44,86.026451
-41.0,41,86.026487
-39.0,39,86.026524
-39.0,39,86.026559
-200.0,200,86.052728
-96.0,96,86.052866
-79.0,79,86.05292
-74.0,74,86.052963
-65.0,65,86.053002
-32.0,32,86.053039
-18.0,18,86.053076
-18.0,18,86.053111
-200.0,200,86.104866
-96.0,96,86.104978
-79.0,79,86.10506
-74.0,74,86.105102
-65.0,65,86.105142
-32.0,32,86.10518
-18.0,18,86.105217
-16.0,16,86.105253
-16.0,16,86.10529
-200.0,200,86.129876
-96.0,96,86.129975
-79.0,79,86.130023
-74.0,74,86.130065
-65.0,65,86.130104
-32.0,32,86.130142
-18.0,18,86.13018
-17.0,17,86.130216
-17.0,17,86.130252
-200.0,200,86.156235
-96.0,96,86.156354
-79.0,79,86.156401
-74.0,74,86.156442
-65.0,65,86.15648
-32.0,32,86.156517
-19.0,19,86.156553
-19.0,19,86.156587
-200.0,200,86.16283
-96.0,96,86.162925
-79.0,79,86.162974
-74.0,74,86.163032
-65.0,65,86.163071
-32.0,32,86.163108
-18.0,18,86.163145
-4.0,4,86.16318
-4.0,4,86.163215
-200.0,200,86.17709
-96.0,96,86.177196
-79.0,79,86.177261
-74.0,74,86.177302
-65.0,65,86.177341
-32.0,32,86.177377
-18.0,18,86.177413
-16.0,16,86.17745
-10.0,10,86.177486
-10.0,10,86.177521
-200.0,200,86.193929
-96.0,96,86.194044
-79.0,79,86.194092
-74.0,74,86.194135
-65.0,65,86.194175
-44.0,44,86.194212
-20.0,20,86.194249
-6.0,6,86.194286
-6.0,6,86.194321
-200.0,200,86.221117
-96.0,96,86.221239
-79.0,79,86.221289
-74.0,74,86.221332
-65.0,65,86.221372
-32.0,32,86.221411
-18.0,18,86.221448
-18.0,18,86.221485
-200.0,200,86.246231
-96.0,96,86.246343
-79.0,79,86.246392
-74.0,74,86.246435
-65.0,65,86.246474
-32.0,32,86.246512
-18.0,18,86.246548
-17.0,17,86.246584
-17.0,17,86.246619
-200.0,200,86.303023
-96.0,96,86.303144
-79.0,79,86.303209
-74.0,74,86.30325
-65.0,65,86.303289
-44.0,44,86.303327
-41.0,41,86.303364
-41.0,41,86.303399
-200.0,200,86.331721
-96.0,96,86.331898
-79.0,79,86.331952
-74.0,74,86.331995
-65.0,65,86.332036
-32.0,32,86.332075
-19.0,19,86.332113
-19.0,19,86.332149
-200.0,200,86.354417
-96.0,96,86.354524
-79.0,79,86.354576
-74.0,74,86.354622
-65.0,65,86.354665
-32.0,32,86.354707
-18.0,18,86.354748
-16.0,16,86.354789
-10.0,10,86.354829
-10.0,10,86.354869
-200.0,200,86.370142
-96.0,96,86.370241
-79.0,79,86.370288
-74.0,74,86.370328
-65.0,65,86.370366
-32.0,32,86.370402
-18.0,18,86.370438
-16.0,16,86.370474
-10.0,10,86.370509
-10.0,10,86.370544
-200.0,200,86.385183
-96.0,96,86.3853
-79.0,79,86.385348
-74.0,74,86.385389
-65.0,65,86.385427
-32.0,32,86.385465
-18.0,18,86.385501
-16.0,16,86.385538
-10.0,10,86.385574
-10.0,10,86.385609
-200.0,200,86.408843
-96.0,96,86.408958
-79.0,79,86.409006
-74.0,74,86.409049
-65.0,65,86.409088
-32.0,32,86.409126
-18.0,18,86.409163
-16.0,16,86.4092
-16.0,16,86.409236
-200.0,200,86.433081
-96.0,96,86.433177
-79.0,79,86.433225
-74.0,74,86.433267
-65.0,65,86.433307
-32.0,32,86.433345
-18.0,18,86.433382
-17.0,17,86.433419
-17.0,17,86.433455
-200.0,200,86.447101
-96.0,96,86.44721
-79.0,79,86.447258
-74.0,74,86.4473
-65.0,65,86.447339
-32.0,32,86.447376
-18.0,18,86.447412
-16.0,16,86.447449
-10.0,10,86.447486
-10.0,10,86.447522
-200.0,200,86.473187
-96.0,96,86.473332
-79.0,79,86.47338
-74.0,74,86.473422
-65.0,65,86.47346
-32.0,32,86.473499
-19.0,19,86.473535
-19.0,19,86.47357
-200.0,200,86.487774
-96.0,96,86.487909
-79.0,79,86.487962
-74.0,74,86.488005
-65.0,65,86.488044
-32.0,32,86.488081
-18.0,18,86.488117
-16.0,16,86.488154
-10.0,10,86.488201
-10.0,10,86.488239
-200.0,200,86.550417
-96.0,96,86.550527
-79.0,79,86.550583
-74.0,74,86.550626
-65.0,65,86.550666
-44.0,44,86.550703
-41.0,41,86.550739
-39.0,39,86.550777
-39.0,39,86.550812
-200.0,200,86.557343
-96.0,96,86.557446
-79.0,79,86.557495
-74.0,74,86.557538
-65.0,65,86.557578
-32.0,32,86.557616
-18.0,18,86.557653
-4.0,4,86.55769
-4.0,4,86.557725
-200.0,200,86.567215
-96.0,96,86.56734
-79.0,79,86.567404
-74.0,74,86.567447
-65.0,65,86.567486
-44.0,44,86.567523
-20.0,20,86.567559
-6.0,6,86.567595
-6.0,6,86.567629
-200.0,200,86.592946
-96.0,96,86.59307
-79.0,79,86.593122
-74.0,74,86.59318
-65.0,65,86.59322
-32.0,32,86.593258
-18.0,18,86.593295
-16.0,16,86.593331
-16.0,16,86.593366
-200.0,200,86.608553
-96.0,96,86.608673
-79.0,79,86.608724
-74.0,74,86.608765
-65.0,65,86.608804
-32.0,32,86.608841
-18.0,18,86.608878
-16.0,16,86.608914
-10.0,10,86.608951
-10.0,10,86.608985
-200.0,200,86.673514
-96.0,96,86.673641
-79.0,79,86.673689
-74.0,74,86.67373
-65.0,65,86.673768
-44.0,44,86.673805
-41.0,41,86.673841
-39.0,39,86.673876
-39.0,39,86.67391
-200.0,200,86.701177
-96.0,96,86.701279
-79.0,79,86.701326
-74.0,74,86.701367
-65.0,65,86.701405
-32.0,32,86.701441
-19.0,19,86.701478
-19.0,19,86.701513
-200.0,200,86.716285
-96.0,96,86.716385
-79.0,79,86.716437
-74.0,74,86.716494
-65.0,65,86.716532
-32.0,32,86.71657
-18.0,18,86.716606
-16.0,16,86.716643
-10.0,10,86.71668
-10.0,10,86.716715
-200.0,200,86.768472
-96.0,96,86.768584
-79.0,79,86.768632
-74.0,74,86.768673
-65.0,65,86.768713
-32.0,32,86.768749
-18.0,18,86.768785
-17.0,17,86.768821
-17.0,17,86.768857
-200.0,200,86.77519
-96.0,96,86.775306
-79.0,79,86.775385
-74.0,74,86.775428
-65.0,65,86.775466
-32.0,32,86.775504
-18.0,18,86.77554
-4.0,4,86.775575
-4.0,4,86.775609
-200.0,200,86.800088
-96.0,96,86.800215
-79.0,79,86.800269
-74.0,74,86.800313
-65.0,65,86.800354
-32.0,32,86.800392
-18.0,18,86.80043
-17.0,17,86.800467
-17.0,17,86.800504
-200.0,200,86.824397
-96.0,96,86.82451
-79.0,79,86.824574
-74.0,74,86.824615
-65.0,65,86.824654
-32.0,32,86.824691
-18.0,18,86.824727
-17.0,17,86.824762
-17.0,17,86.824797
-200.0,200,86.855092
-96.0,96,86.855231
-79.0,79,86.85528
-74.0,74,86.855322
-65.0,65,86.855361
-32.0,32,86.855399
-18.0,18,86.855435
-16.0,16,86.855473
-16.0,16,86.855509
-200.0,200,86.871391
-96.0,96,86.871511
-79.0,79,86.871558
-74.0,74,86.871599
-65.0,65,86.871637
-32.0,32,86.871675
-18.0,18,86.871711
-16.0,16,86.871746
-10.0,10,86.871781
-10.0,10,86.871816
-200.0,200,86.874313
-96.0,96,86.87443
-79.0,79,86.874477
-74.0,74,86.87452
-65.0,65,86.87456
-32.0,32,86.874597
-1.0,1,86.874633
-1.0,1,86.874668
-200.0,200,86.899647
-96.0,96,86.899782
-79.0,79,86.899835
-74.0,74,86.89988
-65.0,65,86.899921
-32.0,32,86.899961
-18.0,18,86.899999
-17.0,17,86.900037
-17.0,17,86.900075
-200.0,200,86.915662
-96.0,96,86.915786
-79.0,79,86.91585
-74.0,74,86.915894
-65.0,65,86.915936
-32.0,32,86.915975
-18.0,18,86.916014
-16.0,16,86.916053
-10.0,10,86.916091
-10.0,10,86.916128
-200.0,200,86.923574
-96.0,96,86.923679
-79.0,79,86.92373
-74.0,74,86.923773
-65.0,65,86.923813
-32.0,32,86.923851
-18.0,18,86.923888
-4.0,4,86.923924
-4.0,4,86.923959
-200.0,200,86.946505
-96.0,96,86.946614
-79.0,79,86.946695
-74.0,74,86.946737
-65.0,65,86.946776
-32.0,32,86.946813
-18.0,18,86.946849
-16.0,16,86.946885
-16.0,16,86.946919
-200.0,200,86.970218
-96.0,96,86.970335
-79.0,79,86.970401
-74.0,74,86.970442
-65.0,65,86.970481
-32.0,32,86.970518
-18.0,18,86.970555
-16.0,16,86.970591
-16.0,16,86.970626
-200.0,200,86.986048
-96.0,96,86.986155
-79.0,79,86.986203
-74.0,74,86.986246
-65.0,65,86.986286
-32.0,32,86.986326
-18.0,18,86.986363
-16.0,16,86.9864
-10.0,10,86.986437
-10.0,10,86.986473
-200.0,200,87.001482
-96.0,96,87.00157
-79.0,79,87.001617
-74.0,74,87.00166
-65.0,65,87.001698
-32.0,32,87.001736
-18.0,18,87.001773
-4.0,4,87.001809
-4.0,4,87.001844
-200.0,200,87.008469
-96.0,96,87.008555
-79.0,79,87.008602
-74.0,74,87.008643
-65.0,65,87.008682
-32.0,32,87.008719
-18.0,18,87.008761
-4.0,4,87.008797
-4.0,4,87.008832
-200.0,200,87.033482
-96.0,96,87.033604
-79.0,79,87.033652
-74.0,74,87.033694
-65.0,65,87.033733
-32.0,32,87.03377
-18.0,18,87.033806
-18.0,18,87.033842
-200.0,200,87.040076
-96.0,96,87.040234
-79.0,79,87.040282
-74.0,74,87.040323
-65.0,65,87.040361
-32.0,32,87.040397
-18.0,18,87.040434
-4.0,4,87.04047
-4.0,4,87.040504
-200.0,200,87.054968
-96.0,96,87.055081
-79.0,79,87.05513
-74.0,74,87.055172
-65.0,65,87.055211
-32.0,32,87.055248
-18.0,18,87.055284
-16.0,16,87.055322
-10.0,10,87.055358
-10.0,10,87.055394
-200.0,200,87.081903
-96.0,96,87.082022
-79.0,79,87.082071
-74.0,74,87.082114
-65.0,65,87.082153
-32.0,32,87.082192
-18.0,18,87.082228
-17.0,17,87.082265
-17.0,17,87.0823
-200.0,200,87.088678
-96.0,96,87.088792
-79.0,79,87.088856
-74.0,74,87.088897
-65.0,65,87.088936
-32.0,32,87.088972
-18.0,18,87.089008
-4.0,4,87.089043
-4.0,4,87.089078
-200.0,200,87.113106
-96.0,96,87.113217
-79.0,79,87.113266
-74.0,74,87.113308
-65.0,65,87.113347
-32.0,32,87.113385
-18.0,18,87.113422
-17.0,17,87.113457
-17.0,17,87.113493
-200.0,200,87.127777
-96.0,96,87.127904
-79.0,79,87.127952
-74.0,74,87.127993
-65.0,65,87.128031
-32.0,32,87.128068
-18.0,18,87.128104
-16.0,16,87.128141
-10.0,10,87.128176
-10.0,10,87.128222
-200.0,200,87.143679
-96.0,96,87.143798
-79.0,79,87.143847
-74.0,74,87.143887
-65.0,65,87.143925
-32.0,32,87.143962
-18.0,18,87.143997
-16.0,16,87.144034
-10.0,10,87.144069
-10.0,10,87.144104
-200.0,200,87.180219
-96.0,96,87.180373
-79.0,79,87.180421
-74.0,74,87.180462
-65.0,65,87.1805
-32.0,32,87.180538
-18.0,18,87.180574
-17.0,17,87.180611
-17.0,17,87.180646
-200.0,200,87.23567
-96.0,96,87.235771
-79.0,79,87.23582
-74.0,74,87.235875
-65.0,65,87.235913
-44.0,44,87.23595
-41.0,41,87.235987
-39.0,39,87.236023
-39.0,39,87.236058
-200.0,200,87.238303
-96.0,96,87.238384
-79.0,79,87.238461
-74.0,74,87.238522
-65.0,65,87.238563
-32.0,32,87.238601
-1.0,1,87.238639
-1.0,1,87.238676
-200.0,200,87.287291
-96.0,96,87.287405
-79.0,79,87.287452
-74.0,74,87.287493
-65.0,65,87.287531
-32.0,32,87.287568
-18.0,18,87.287603
-18.0,18,87.287638
-200.0,200,87.309809
-96.0,96,87.309916
-79.0,79,87.30998
-74.0,74,87.310022
-65.0,65,87.310062
-32.0,32,87.310099
-18.0,18,87.310136
-17.0,17,87.310172
-16.0,16,87.310208
-16.0,16,87.310243
-200.0,200,87.339599
-96.0,96,87.339715
-79.0,79,87.339766
-74.0,74,87.339809
-65.0,65,87.339849
-32.0,32,87.339888
-18.0,18,87.339925
-16.0,16,87.339961
-16.0,16,87.340014
-200.0,200,87.363574
-96.0,96,87.363701
-79.0,79,87.363757
-74.0,74,87.363816
-65.0,65,87.363855
-32.0,32,87.363892
-18.0,18,87.363928
-17.0,17,87.363965
-16.0,16,87.364001
-16.0,16,87.364035
-200.0,200,87.387267
-96.0,96,87.387395
-79.0,79,87.387459
-74.0,74,87.387499
-65.0,65,87.387538
-32.0,32,87.387575
-18.0,18,87.38761
-17.0,17,87.387646
-16.0,16,87.387681
-16.0,16,87.387716
-200.0,200,87.409481
-96.0,96,87.409662
-79.0,79,87.409732
-74.0,74,87.409775
-65.0,65,87.409813
-32.0,32,87.40985
-18.0,18,87.409886
-16.0,16,87.409922
-16.0,16,87.409957
-200.0,200,87.419237
-96.0,96,87.419387
-79.0,79,87.419441
-74.0,74,87.419486
-65.0,65,87.419525
-44.0,44,87.419563
-20.0,20,87.4196
-6.0,6,87.419636
-6.0,6,87.419672
-200.0,200,87.435287
-96.0,96,87.435455
-79.0,79,87.435504
-74.0,74,87.435546
-65.0,65,87.435586
-32.0,32,87.435624
-18.0,18,87.43566
-16.0,16,87.435698
-10.0,10,87.435735
-10.0,10,87.435771
-200.0,200,87.500612
-96.0,96,87.500722
-79.0,79,87.500776
-74.0,74,87.500822
-65.0,65,87.500867
-44.0,44,87.500909
-41.0,41,87.500951
-39.0,39,87.500991
-39.0,39,87.501031
-200.0,200,87.51259
-96.0,96,87.512705
-79.0,79,87.512753
-74.0,74,87.512794
-65.0,65,87.512832
-32.0,32,87.512873
-18.0,18,87.512911
-8.0,8,87.512946
-8.0,8,87.512981
-200.0,200,87.538954
-96.0,96,87.539053
-79.0,79,87.5391
-74.0,74,87.539141
-65.0,65,87.53918
-32.0,32,87.539217
-18.0,18,87.539252
-18.0,18,87.539287
-200.0,200,87.548185
-96.0,96,87.548312
-79.0,79,87.548381
-74.0,74,87.548437
-65.0,65,87.548477
-44.0,44,87.548515
-20.0,20,87.548553
-6.0,6,87.548589
-6.0,6,87.548625
-200.0,200,87.601636
-96.0,96,87.601766
-79.0,79,87.601868
-74.0,74,87.601934
-65.0,65,87.601984
-44.0,44,87.602023
-41.0,41,87.602061
-39.0,39,87.602098
-39.0,39,87.602134
-200.0,200,87.625344
-96.0,96,87.625446
-79.0,79,87.625493
-74.0,74,87.625535
-65.0,65,87.625574
-32.0,32,87.625613
-18.0,18,87.62565
-17.0,17,87.625687
-17.0,17,87.625723
-200.0,200,87.657367
-96.0,96,87.657505
-79.0,79,87.65757
-74.0,74,87.657613
-65.0,65,87.657652
-32.0,32,87.657689
-18.0,18,87.657726
-17.0,17,87.657761
-17.0,17,87.657797
-200.0,200,87.66477
-96.0,96,87.664888
-79.0,79,87.664935
-74.0,74,87.664977
-65.0,65,87.665015
-32.0,32,87.665052
-18.0,18,87.665088
-4.0,4,87.665123
-4.0,4,87.665157
-200.0,200,87.686938
-96.0,96,87.687047
-79.0,79,87.687096
-74.0,74,87.687138
-65.0,65,87.687177
-32.0,32,87.687214
-18.0,18,87.687251
-16.0,16,87.687287
-16.0,16,87.687322
-200.0,200,87.689575
-96.0,96,87.689655
-79.0,79,87.689702
-74.0,74,87.689755
-65.0,65,87.689797
-32.0,32,87.689835
-1.0,1,87.689872
-1.0,1,87.689908
-200.0,200,87.712182
-96.0,96,87.712342
-79.0,79,87.712391
-74.0,74,87.712433
-65.0,65,87.712471
-32.0,32,87.712508
-18.0,18,87.712545
-16.0,16,87.712581
-16.0,16,87.712616
-200.0,200,87.714989
-96.0,96,87.71509
-79.0,79,87.715138
-74.0,74,87.71518
-65.0,65,87.715218
-32.0,32,87.715256
-1.0,1,87.715292
-1.0,1,87.715328
-200.0,200,87.717727
-96.0,96,87.717824
-79.0,79,87.717872
-74.0,74,87.717913
-65.0,65,87.717952
-32.0,32,87.717989
-1.0,1,87.718025
-1.0,1,87.71806
-200.0,200,87.725352
-96.0,96,87.725502
-79.0,79,87.72555
-74.0,74,87.725592
-65.0,65,87.725631
-32.0,32,87.725669
-18.0,18,87.725705
-4.0,4,87.72574
-4.0,4,87.725775
-200.0,200,87.75147
-96.0,96,87.751596
-79.0,79,87.751661
-74.0,74,87.751704
-65.0,65,87.751743
-32.0,32,87.751781
-18.0,18,87.751817
-18.0,18,87.751853
-200.0,200,87.765193
-96.0,96,87.765352
-79.0,79,87.765401
-74.0,74,87.765445
-65.0,65,87.765484
-32.0,32,87.765522
-18.0,18,87.76556
-8.0,8,87.765598
-8.0,8,87.765634
-200.0,200,87.828066
-96.0,96,87.828213
-79.0,79,87.828282
-74.0,74,87.828338
-65.0,65,87.828377
-44.0,44,87.828414
-41.0,41,87.82845
-39.0,39,87.828487
-39.0,39,87.828523
-200.0,200,87.830602
-96.0,96,87.830675
-79.0,79,87.830721
-74.0,74,87.830762
-65.0,65,87.8308
-32.0,32,87.830837
-1.0,1,87.830873
-1.0,1,87.830909
-200.0,200,87.846489
-96.0,96,87.846594
-79.0,79,87.846642
-74.0,74,87.846684
-65.0,65,87.846724
-32.0,32,87.846762
-18.0,18,87.8468
-16.0,16,87.846837
-10.0,10,87.846873
-10.0,10,87.846909
-200.0,200,87.862248
-96.0,96,87.862366
-79.0,79,87.862434
-74.0,74,87.862478
-65.0,65,87.862518
-32.0,32,87.862557
-18.0,18,87.862594
-16.0,16,87.862632
-10.0,10,87.862669
-10.0,10,87.862705
-200.0,200,87.884902
-96.0,96,87.885021
-79.0,79,87.885071
-74.0,74,87.885128
-65.0,65,87.885167
-32.0,32,87.885203
-18.0,18,87.885239
-16.0,16,87.885274
-16.0,16,87.885309
-200.0,200,87.896753
-96.0,96,87.896862
-79.0,79,87.896913
-74.0,74,87.89697
-65.0,65,87.897009
-32.0,32,87.897046
-18.0,18,87.897083
-8.0,8,87.897119
-8.0,8,87.897154
-200.0,200,87.958603
-96.0,96,87.95872
-79.0,79,87.958772
-74.0,74,87.958817
-65.0,65,87.958857
-44.0,44,87.958895
-41.0,41,87.958932
-39.0,39,87.958969
-39.0,39,87.959005
-200.0,200,87.965735
-96.0,96,87.965852
-79.0,79,87.965934
-74.0,74,87.965975
-65.0,65,87.966013
-32.0,32,87.96605
-18.0,18,87.966086
-4.0,4,87.966121
-4.0,4,87.966156
-200.0,200,87.98039
-96.0,96,87.980499
-79.0,79,87.980547
-74.0,74,87.980589
-65.0,65,87.980628
-32.0,32,87.980665
-18.0,18,87.980701
-16.0,16,87.980737
-10.0,10,87.980774
-10.0,10,87.980809
-200.0,200,87.986922
-96.0,96,87.987025
-79.0,79,87.987074
-74.0,74,87.987116
-65.0,65,87.987154
-32.0,32,87.987192
-18.0,18,87.987228
-4.0,4,87.987265
-4.0,4,87.9873
-200.0,200,88.043644
-96.0,96,88.043778
-79.0,79,88.043842
-74.0,74,88.043883
-65.0,65,88.043923
-44.0,44,88.04396
-41.0,41,88.043996
-39.0,39,88.044033
-39.0,39,88.044069
-200.0,200,88.069995
-96.0,96,88.070114
-79.0,79,88.070163
-74.0,74,88.070205
-65.0,65,88.070245
-32.0,32,88.070285
-18.0,18,88.070323
-17.0,17,88.070359
-17.0,17,88.070395
-200.0,200,88.082682
-96.0,96,88.082783
-79.0,79,88.082831
-74.0,74,88.082871
-65.0,65,88.08291
-32.0,32,88.082948
-18.0,18,88.082983
-8.0,8,88.083019
-8.0,8,88.083053
-200.0,200,88.143598
-96.0,96,88.143715
-79.0,79,88.143764
-74.0,74,88.143806
-65.0,65,88.143844
-44.0,44,88.143881
-41.0,41,88.143917
-39.0,39,88.143953
-39.0,39,88.143988
-200.0,200,88.158438
-96.0,96,88.158545
-79.0,79,88.158609
-74.0,74,88.15865
-65.0,65,88.15869
-32.0,32,88.158729
-18.0,18,88.158766
-16.0,16,88.158803
-10.0,10,88.158839
-10.0,10,88.158875
-200.0,200,88.173918
-96.0,96,88.17402
-79.0,79,88.174066
-74.0,74,88.174107
-65.0,65,88.174145
-32.0,32,88.174181
-18.0,18,88.174217
-16.0,16,88.174252
-10.0,10,88.174287
-10.0,10,88.174321
-200.0,200,88.19676
-96.0,96,88.196872
-79.0,79,88.196918
-74.0,74,88.196958
-65.0,65,88.196996
-32.0,32,88.197032
-18.0,18,88.197067
-17.0,17,88.197104
-16.0,16,88.197139
-16.0,16,88.197173
-200.0,200,88.252129
-96.0,96,88.252277
-79.0,79,88.252325
-74.0,74,88.252368
-65.0,65,88.252407
-44.0,44,88.252445
-41.0,41,88.252481
-39.0,39,88.252517
-39.0,39,88.252552
-200.0,200,88.282879
-96.0,96,88.282997
-79.0,79,88.283047
-74.0,74,88.283104
-65.0,65,88.283142
-32.0,32,88.283181
-18.0,18,88.283217
-16.0,16,88.283253
-16.0,16,88.283288
-200.0,200,88.293029
-96.0,96,88.293153
-79.0,79,88.293235
-74.0,74,88.293278
-65.0,65,88.293317
-44.0,44,88.293355
-20.0,20,88.293392
-6.0,6,88.293428
-6.0,6,88.293464
-200.0,200,88.305162
-96.0,96,88.305287
-79.0,79,88.305343
-74.0,74,88.305389
-65.0,65,88.305432
-32.0,32,88.305474
-18.0,18,88.305515
-8.0,8,88.305555
-8.0,8,88.305593
-200.0,200,88.332655
-96.0,96,88.332836
-79.0,79,88.332886
-74.0,74,88.33293
-65.0,65,88.33297
-32.0,32,88.333007
-18.0,18,88.333044
-18.0,18,88.333079
-200.0,200,88.357769
-96.0,96,88.357876
-79.0,79,88.357941
-74.0,74,88.357983
-65.0,65,88.358022
-32.0,32,88.358059
-18.0,18,88.358095
-16.0,16,88.358131
-16.0,16,88.358166
-200.0,200,88.360332
-96.0,96,88.360425
-79.0,79,88.360504
-74.0,74,88.360544
-65.0,65,88.360583
-32.0,32,88.360619
-1.0,1,88.360655
-1.0,1,88.360689
-200.0,200,88.362992
-96.0,96,88.363072
-79.0,79,88.363119
-74.0,74,88.363159
-65.0,65,88.363198
-32.0,32,88.363234
-1.0,1,88.36327
-1.0,1,88.363306
-200.0,200,88.365726
-96.0,96,88.365815
-79.0,79,88.365862
-74.0,74,88.365903
-65.0,65,88.365942
-32.0,32,88.36598
-1.0,1,88.366016
-1.0,1,88.366051
-200.0,200,88.368264
-96.0,96,88.368366
-79.0,79,88.368429
-74.0,74,88.36847
-65.0,65,88.368508
-32.0,32,88.368545
-1.0,1,88.368581
-1.0,1,88.368616
-200.0,200,88.394969
-96.0,96,88.39507
-79.0,79,88.395119
-74.0,74,88.39516
-65.0,65,88.395198
-32.0,32,88.395236
-18.0,18,88.395273
-18.0,18,88.395308
-200.0,200,88.419074
-96.0,96,88.419172
-79.0,79,88.419221
-74.0,74,88.419262
-65.0,65,88.419302
-32.0,32,88.41934
-18.0,18,88.419376
-17.0,17,88.419413
-16.0,16,88.419449
-16.0,16,88.419484
-200.0,200,88.428486
-96.0,96,88.428582
-79.0,79,88.42863
-74.0,74,88.428671
-65.0,65,88.42871
-32.0,32,88.428748
-1.0,1,88.428785
-1.0,1,88.428821
-200.0,200,88.444484
-96.0,96,88.4446
-79.0,79,88.444648
-74.0,74,88.44469
-65.0,65,88.44473
-32.0,32,88.444767
-18.0,18,88.444803
-16.0,16,88.44484
-10.0,10,88.444876
-10.0,10,88.444911
-200.0,200,88.466496
-96.0,96,88.466649
-79.0,79,88.466697
-74.0,74,88.46674
-65.0,65,88.466802
-32.0,32,88.466841
-18.0,18,88.466892
-17.0,17,88.466929
-16.0,16,88.466966
-16.0,16,88.467001
-200.0,200,88.488604
-96.0,96,88.488709
-79.0,79,88.488772
