#{"t_start": 1541130500.9884539, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,69.015618
-50.0,50,69.015662
-46.0,46,69.015705
-36.0,36,69.015746
-16.0,16,69.015786
-2.0,2,69.015826
-2.0,2,69.015865
-200.0,200,69.056688
-96.0,96,69.056797
-79.0,79,69.056851
-74.0,74,69.056898
-65.0,65,69.056943
-32.0,32,69.056985
-32.0,32,69.057027
-200.0,200,69.074587
-96.0,96,69.074697
-79.0,79,69.074752
-74.0,74,69.0748
-65.0,65,69.074845
-44.0,44,69.074888
-13.0,13,69.07493
-13.0,13,69.074972
-200.0,200,69.100287
-96.0,96,69.100393
-79.0,79,69.100446
-74.0,74,69.100494
-65.0,65,69.100538
-32.0,32,69.100579
-19.0,19,69.10062
-19.0,19,69.100661
-200.0,200,69.103745
-182.0,182,69.103827
-63.0,63,69.103878
-24.0,24,69.103924
-13.0,13,69.103966
-2.0,2,69.104007
-2.0,2,69.104047
-200.0,200,69.112143
-96.0,96,69.11223
-79.0,79,69.112283
-74.0,74,69.11233
-65.0,65,69.112373
-44.0,44,69.112415
-20.0,20,69.112455
-6.0,6,69.112496
-6.0,6,69.112536
-200.0,200,69.120833
-96.0,96,69.120935
-79.0,79,69.12099
-74.0,74,69.121037
-65.0,65,69.121081
-44.0,44,69.121123
-20.0,20,69.121164
-6.0,6,69.121205
-6.0,6,69.121245
-200.0,200,69.150519
-96.0,96,69.150629
-79.0,79,69.150682
-74.0,74,69.150727
-65.0,65,69.150769
-32.0,32,69.15081
-18.0,18,69.15085
-18.0,18,69.150889
-200.0,200,69.178229
-96.0,96,69.178349
-79.0,79,69.178411
-74.0,74,69.178465
-65.0,65,69.178514
-44.0,44,69.178562
-20.0,20,69.178609
-20.0,20,69.178655
-200.0,200,69.182257
-96.0,96,69.182348
-79.0,79,69.182405
-50.0,50,69.182457
-46.0,46,69.182505
-36.0,36,69.182551
-16.0,16,69.182597
-2.0,2,69.182641
-2.0,2,69.182685
-200.0,200,69.210573
-96.0,96,69.210699
-79.0,79,69.210765
-74.0,74,69.210823
-65.0,65,69.210876
-32.0,32,69.210928
-19.0,19,69.210978
-19.0,19,69.211028
-200.0,200,69.221761
-96.0,96,69.221876
-79.0,79,69.221942
-74.0,74,69.222
-65.0,65,69.222054
-44.0,44,69.222107
-20.0,20,69.222159
-6.0,6,69.222211
-6.0,6,69.222261
-200.0,200,69.226063
-96.0,96,69.226163
-79.0,79,69.226228
-50.0,50,69.226291
-46.0,46,69.226344
-36.0,36,69.226395
-16.0,16,69.226446
-2.0,2,69.226494
-2.0,2,69.226544
-200.0,200,69.256722
-96.0,96,69.256848
-79.0,79,69.256912
-74.0,74,69.256968
-65.0,65,69.25702
-32.0,32,69.25707
-19.0,19,69.257119
-19.0,19,69.257168
-200.0,200,69.260968
-96.0,96,69.26106
-79.0,79,69.261122
-50.0,50,69.261178
-46.0,46,69.26123
-36.0,36,69.26128
-16.0,16,69.261328
-2.0,2,69.261377
-2.0,2,69.261424
-200.0,200,69.265126
-182.0,182,69.265218
-63.0,63,69.26528
-24.0,24,69.265336
-13.0,13,69.265387
-2.0,2,69.265438
-2.0,2,69.265487
-200.0,200,69.297209
-96.0,96,69.29734
-79.0,79,69.297408
-74.0,74,69.297466
-65.0,65,69.29752
-44.0,44,69.297573
-20.0,20,69.297624
-20.0,20,69.297674
-200.0,200,69.337455
-96.0,96,69.337582
-79.0,79,69.337648
-74.0,74,69.337706
-65.0,65,69.337762
-32.0,32,69.337815
-19.0,19,69.337866
-19.0,19,69.337916
-200.0,200,69.34815
-96.0,96,69.348262
-79.0,79,69.348326
-74.0,74,69.348383
-65.0,65,69.348435
-44.0,44,69.348485
-6.0,6,69.348534
-6.0,6,69.348593
-200.0,200,69.37793
-96.0,96,69.378058
-79.0,79,69.378121
-74.0,74,69.378176
-65.0,65,69.378227
-32.0,32,69.378277
-18.0,18,69.378326
-18.0,18,69.378374
-200.0,200,69.388635
-96.0,96,69.388744
-79.0,79,69.388812
-74.0,74,69.388871
-65.0,65,69.388926
-44.0,44,69.388979
-20.0,20,69.389031
-6.0,6,69.389083
-6.0,6,69.389134
-200.0,200,69.392993
-182.0,182,69.393097
-63.0,63,69.393161
-24.0,24,69.393218
-13.0,13,69.393271
-2.0,2,69.393322
-2.0,2,69.393372
-200.0,200,69.424169
-96.0,96,69.424284
-79.0,79,69.424341
-74.0,74,69.42439
-65.0,65,69.424437
-32.0,32,69.424481
-19.0,19,69.424525
-19.0,19,69.424567
-200.0,200,69.483319
-96.0,96,69.483435
-79.0,79,69.483484
-74.0,74,69.483526
-65.0,65,69.483587
-44.0,44,69.483624
-41.0,41,69.483659
-41.0,41,69.483694
-200.0,200,69.506472
-96.0,96,69.506579
-79.0,79,69.506631
-74.0,74,69.506977
-65.0,65,69.50703
-32.0,32,69.507074
-18.0,18,69.507115
-18.0,18,69.507156
-200.0,200,69.548497
-96.0,96,69.548608
-79.0,79,69.548665
-74.0,74,69.548714
-65.0,65,69.54876
-32.0,32,69.548804
-32.0,32,69.548847
-200.0,200,69.567055
-96.0,96,69.567167
-79.0,79,69.567225
-74.0,74,69.567275
-65.0,65,69.567322
-44.0,44,69.567368
-13.0,13,69.567411
-13.0,13,69.567454
-200.0,200,69.576388
-96.0,96,69.576488
-79.0,79,69.576543
-74.0,74,69.576591
-65.0,65,69.576637
-44.0,44,69.57668
-20.0,20,69.576723
-6.0,6,69.576765
-6.0,6,69.576806
-200.0,200,69.580216
-182.0,182,69.58031
-63.0,63,69.580364
-24.0,24,69.580413
-13.0,13,69.580457
-2.0,2,69.5805
-2.0,2,69.580543
-200.0,200,69.589683
-96.0,96,69.589776
-79.0,79,69.589832
-74.0,74,69.589882
-65.0,65,69.589928
-44.0,44,69.589973
-20.0,20,69.590017
-6.0,6,69.59006
-6.0,6,69.590103
-200.0,200,69.652336
-96.0,96,69.65245
-79.0,79,69.652507
-74.0,74,69.652556
-65.0,65,69.652602
-44.0,44,69.652647
-41.0,41,69.65269
-41.0,41,69.652733
-200.0,200,69.678702
-96.0,96,69.678818
-79.0,79,69.678877
-74.0,74,69.678926
-65.0,65,69.678972
-32.0,32,69.679016
-19.0,19,69.67906
-19.0,19,69.679102
-200.0,200,69.737069
-96.0,96,69.737185
-79.0,79,69.737244
-74.0,74,69.737294
-65.0,65,69.737341
-44.0,44,69.737385
-41.0,41,69.73743
-41.0,41,69.737473
-200.0,200,69.746556
-96.0,96,69.746671
-79.0,79,69.74673
-74.0,74,69.746779
-65.0,65,69.746826
-44.0,44,69.746871
-20.0,20,69.746916
-6.0,6,69.746959
-6.0,6,69.747003
-200.0,200,69.756109
-96.0,96,69.756211
-79.0,79,69.756267
-74.0,74,69.756317
-65.0,65,69.756363
-44.0,44,69.756407
-20.0,20,69.75645
-6.0,6,69.756494
-6.0,6,69.756537
-200.0,200,69.81881
-96.0,96,69.818914
-79.0,79,69.818962
-74.0,74,69.819003
-65.0,65,69.819041
-44.0,44,69.819078
-41.0,41,69.819113
-41.0,41,69.819149
-200.0,200,69.844151
-96.0,96,69.844254
-79.0,79,69.844307
-74.0,74,69.844354
-65.0,65,69.844398
-32.0,32,69.844439
-19.0,19,69.844479
-19.0,19,69.844518
-200.0,200,69.868823
-96.0,96,69.868931
-79.0,79,69.868986
-74.0,74,69.869032
-65.0,65,69.869076
-32.0,32,69.869117
-19.0,19,69.869157
-19.0,19,69.869197
-200.0,200,69.892789
-96.0,96,69.892898
-79.0,79,69.892951
-74.0,74,69.893023
-65.0,65,69.89306
-32.0,32,69.893097
-18.0,18,69.893132
-18.0,18,69.893167
-200.0,200,69.923911
-96.0,96,69.924015
-79.0,79,69.924063
-74.0,74,69.924105
-65.0,65,69.924143
-32.0,32,69.92418
-19.0,19,69.924216
-19.0,19,69.924251
-200.0,200,69.942392
-96.0,96,69.942508
-79.0,79,69.942556
-74.0,74,69.942597
-65.0,65,69.942636
-44.0,44,69.942673
-13.0,13,69.942709
-13.0,13,69.942744
-200.0,200,69.970683
-96.0,96,69.970786
-79.0,79,69.970852
-74.0,74,69.970893
-65.0,65,69.970933
-44.0,44,69.970971
-20.0,20,69.971008
-20.0,20,69.971044
-200.0,200,69.995115
-96.0,96,69.995213
-79.0,79,69.995264
-74.0,74,69.995309
-65.0,65,69.99535
-32.0,32,69.995389
-18.0,18,69.995428
-18.0,18,69.995466
-200.0,200,70.012267
-96.0,96,70.012373
-79.0,79,70.012425
-74.0,74,70.01248
-65.0,65,70.012524
-44.0,44,70.012564
-13.0,13,70.012604
-13.0,13,70.012644
-200.0,200,70.0701
-96.0,96,70.070211
-79.0,79,70.070267
-74.0,74,70.070315
-65.0,65,70.07036
-44.0,44,70.070403
-41.0,41,70.070446
-41.0,41,70.070487
-200.0,200,70.125127
-96.0,96,70.125238
-79.0,79,70.125293
-74.0,74,70.125342
-65.0,65,70.125388
-44.0,44,70.125432
-41.0,41,70.125475
-41.0,41,70.125517
-200.0,200,70.151585
-96.0,96,70.151692
-79.0,79,70.151746
-74.0,74,70.151793
-65.0,65,70.151837
-32.0,32,70.15188
-19.0,19,70.151922
-19.0,19,70.151963
-200.0,200,70.155223
-96.0,96,70.155306
-79.0,79,70.155361
-50.0,50,70.155409
-46.0,46,70.155454
-36.0,36,70.155497
-16.0,16,70.155539
-2.0,2,70.155591
-2.0,2,70.155633
-200.0,200,70.158741
-182.0,182,70.158828
-63.0,63,70.15888
-24.0,24,70.158926
-13.0,13,70.15897
-2.0,2,70.159012
-2.0,2,70.159053
-200.0,200,70.208592
-96.0,96,70.208703
-79.0,79,70.208757
-74.0,74,70.208805
-65.0,65,70.208849
-32.0,32,70.208892
-32.0,32,70.208934
-200.0,200,70.2514
-96.0,96,70.251508
-79.0,79,70.251572
-74.0,74,70.251623
-65.0,65,70.251668
-32.0,32,70.251711
-32.0,32,70.251753
-200.0,200,70.260082
-96.0,96,70.260168
-79.0,79,70.260223
-74.0,74,70.260272
-65.0,65,70.260317
-44.0,44,70.26036
-6.0,6,70.260403
-6.0,6,70.260445
-200.0,200,70.287482
-96.0,96,70.287603
-79.0,79,70.287661
-74.0,74,70.287709
-65.0,65,70.287755
-44.0,44,70.2878
-20.0,20,70.287843
-20.0,20,70.287887
-200.0,200,70.31486
-96.0,96,70.314971
-79.0,79,70.315029
-74.0,74,70.315078
-65.0,65,70.315123
-44.0,44,70.315166
-20.0,20,70.315208
-20.0,20,70.31525
-200.0,200,70.348663
-96.0,96,70.348773
-79.0,79,70.348829
-74.0,74,70.348878
-65.0,65,70.348924
-44.0,44,70.348968
-20.0,20,70.349011
-20.0,20,70.349053
-200.0,200,70.357535
-96.0,96,70.357626
-79.0,79,70.35768
-74.0,74,70.357727
-65.0,65,70.357771
-44.0,44,70.357814
-20.0,20,70.357856
-6.0,6,70.357897
-6.0,6,70.357937
-200.0,200,70.366248
-96.0,96,70.366336
-79.0,79,70.366388
-74.0,74,70.366436
-65.0,65,70.36648
-44.0,44,70.366523
-6.0,6,70.366564
-6.0,6,70.366605
-200.0,200,70.369821
-96.0,96,70.369899
-79.0,79,70.369953
-50.0,50,70.370001
-46.0,46,70.370045
-36.0,36,70.370088
-16.0,16,70.370129
-2.0,2,70.370171
-2.0,2,70.370211
-200.0,200,70.424073
-96.0,96,70.424186
-79.0,79,70.424242
-74.0,74,70.424291
-65.0,65,70.424336
-44.0,44,70.424381
-41.0,41,70.424424
-41.0,41,70.424466
-200.0,200,70.433047
-96.0,96,70.433135
-79.0,79,70.433189
-74.0,74,70.433235
-65.0,65,70.433279
-44.0,44,70.433321
-6.0,6,70.433363
-6.0,6,70.433404
-200.0,200,70.459032
-96.0,96,70.459141
-79.0,79,70.459198
-74.0,74,70.459247
-65.0,65,70.459292
-32.0,32,70.459336
-19.0,19,70.459379
-19.0,19,70.459421
-200.0,200,70.519616
-96.0,96,70.519729
-79.0,79,70.519785
-74.0,74,70.519832
-65.0,65,70.519875
-44.0,44,70.519917
-41.0,41,70.519959
-41.0,41,70.52
-200.0,200,70.523292
-96.0,96,70.523373
-79.0,79,70.523428
-50.0,50,70.523476
-46.0,46,70.523521
-36.0,36,70.523574
-16.0,16,70.523619
-2.0,2,70.52366
-2.0,2,70.523702
-200.0,200,70.532231
-96.0,96,70.532328
-79.0,79,70.532385
-74.0,74,70.532434
-65.0,65,70.53248
-44.0,44,70.532523
-20.0,20,70.532566
-6.0,6,70.532607
-6.0,6,70.53265
-200.0,200,70.536094
-96.0,96,70.536187
-79.0,79,70.536241
-50.0,50,70.536288
-46.0,46,70.536333
-36.0,36,70.536375
-16.0,16,70.536417
-2.0,2,70.536458
-2.0,2,70.536498
-200.0,200,70.5797
-96.0,96,70.57981
-79.0,79,70.579865
-74.0,74,70.579912
-65.0,65,70.579956
-32.0,32,70.579998
-32.0,32,70.58004
-200.0,200,70.598277
-96.0,96,70.598388
-79.0,79,70.598444
-74.0,74,70.598492
-65.0,65,70.598536
-44.0,44,70.598578
-13.0,13,70.598619
-13.0,13,70.598659
-200.0,200,70.60177
-182.0,182,70.601856
-63.0,63,70.60191
-24.0,24,70.601958
-13.0,13,70.602003
-2.0,2,70.602045
-2.0,2,70.602087
-200.0,200,70.605307
-96.0,96,70.605387
-79.0,79,70.605441
-50.0,50,70.605489
-46.0,46,70.605534
-36.0,36,70.605577
-16.0,16,70.605618
-2.0,2,70.605667
-2.0,2,70.605709
-200.0,200,70.614515
-96.0,96,70.61462
-79.0,79,70.614677
-74.0,74,70.614726
-65.0,65,70.614771
-44.0,44,70.614815
-20.0,20,70.614857
-6.0,6,70.614899
-6.0,6,70.614941
-200.0,200,70.618162
-182.0,182,70.618246
-63.0,63,70.618302
-24.0,24,70.61835
-13.0,13,70.618395
-2.0,2,70.618439
-2.0,2,70.618482
-200.0,200,70.651516
-96.0,96,70.651638
-79.0,79,70.651691
-74.0,74,70.65174
-65.0,65,70.651784
-44.0,44,70.651826
-20.0,20,70.651868
-20.0,20,70.651909
-200.0,200,70.655105
-96.0,96,70.655183
-79.0,79,70.655237
-50.0,50,70.655284
-46.0,46,70.655328
-36.0,36,70.65537
-16.0,16,70.655412
-2.0,2,70.655453
-2.0,2,70.655493
-200.0,200,70.70944
-96.0,96,70.709553
-79.0,79,70.709609
-74.0,74,70.709659
-65.0,65,70.709705
-44.0,44,70.709749
-41.0,41,70.709793
-41.0,41,70.709835
-200.0,200,70.752804
-96.0,96,70.752915
-79.0,79,70.75297
-74.0,74,70.753018
-65.0,65,70.753063
-32.0,32,70.753106
-32.0,32,70.753148
-200.0,200,70.785242
-96.0,96,70.785357
-79.0,79,70.785414
-74.0,74,70.785461
-65.0,65,70.785505
-32.0,32,70.785547
-19.0,19,70.785589
-19.0,19,70.78563
-200.0,200,70.812756
-96.0,96,70.812865
-79.0,79,70.81292
-74.0,74,70.812967
-65.0,65,70.813012
-44.0,44,70.813055
-20.0,20,70.813097
-20.0,20,70.813138
-200.0,200,70.816367
-96.0,96,70.816447
-79.0,79,70.816501
-50.0,50,70.816548
-46.0,46,70.816592
-36.0,36,70.816633
-16.0,16,70.816674
-2.0,2,70.816715
-2.0,2,70.816755
-200.0,200,70.825206
-96.0,96,70.825293
-79.0,79,70.825348
-74.0,74,70.825396
-65.0,65,70.825441
-44.0,44,70.825484
-6.0,6,70.825527
-6.0,6,70.825569
-200.0,200,70.868307
-96.0,96,70.868421
-79.0,79,70.868477
-74.0,74,70.868526
-65.0,65,70.868572
-32.0,32,70.868615
-32.0,32,70.868658
-200.0,200,70.886814
-96.0,96,70.886924
-79.0,79,70.886981
-74.0,74,70.88703
-65.0,65,70.887077
-44.0,44,70.887121
-13.0,13,70.887164
-13.0,13,70.887206
-200.0,200,70.8905
-96.0,96,70.890585
-79.0,79,70.890639
-50.0,50,70.890686
-46.0,46,70.890731
-36.0,36,70.890774
-16.0,16,70.890816
-2.0,2,70.890857
-2.0,2,70.890899
-200.0,200,70.939596
-96.0,96,70.939709
-79.0,79,70.939765
-74.0,74,70.939813
-65.0,65,70.939857
-32.0,32,70.939899
-32.0,32,70.93994
-200.0,200,70.943219
-96.0,96,70.943298
-79.0,79,70.943353
-50.0,50,70.943401
-46.0,46,70.943445
-36.0,36,70.943488
-16.0,16,70.94353
-2.0,2,70.943582
-2.0,2,70.943625
-200.0,200,70.98703
-96.0,96,70.987143
-79.0,79,70.987198
-74.0,74,70.987248
-65.0,65,70.987294
-32.0,32,70.987338
-32.0,32,70.987381
-200.0,200,70.995653
-96.0,96,70.995743
-79.0,79,70.995798
-74.0,74,70.995847
-65.0,65,70.995892
-44.0,44,70.995935
-6.0,6,70.995977
-6.0,6,70.996018
-200.0,200,71.004875
-96.0,96,71.004983
-79.0,79,71.005039
-74.0,74,71.005088
-65.0,65,71.005133
-44.0,44,71.005176
-6.0,6,71.005219
-6.0,6,71.00526
-200.0,200,71.030583
-96.0,96,71.030701
-79.0,79,71.030759
-74.0,74,71.030807
-65.0,65,71.030852
-32.0,32,71.030896
-19.0,19,71.030939
-19.0,19,71.030981
-200.0,200,71.048934
-96.0,96,71.049035
-79.0,79,71.049091
-74.0,74,71.049139
-65.0,65,71.049185
-44.0,44,71.049229
-13.0,13,71.049271
-13.0,13,71.049313
-200.0,200,71.058271
-182.0,182,71.058364
-63.0,63,71.058422
-24.0,24,71.058472
-13.0,13,71.058519
-2.0,2,71.058563
-2.0,2,71.058607
-200.0,200,71.076586
-96.0,96,71.076696
-79.0,79,71.076751
-74.0,74,71.076799
-65.0,65,71.076844
-44.0,44,71.076887
-13.0,13,71.076929
-13.0,13,71.076971
-200.0,200,71.119254
-96.0,96,71.119367
-79.0,79,71.119423
-74.0,74,71.119472
-65.0,65,71.119518
-32.0,32,71.119571
-32.0,32,71.119616
-200.0,200,71.128127
-96.0,96,71.128232
-79.0,79,71.128288
-74.0,74,71.128337
-65.0,65,71.128383
-44.0,44,71.128426
-20.0,20,71.128467
-6.0,6,71.128508
-6.0,6,71.128549
-200.0,200,71.153922
-96.0,96,71.154026
-79.0,79,71.154081
-74.0,74,71.15413
-65.0,65,71.154175
-32.0,32,71.154218
-19.0,19,71.154272
-19.0,19,71.154331
-200.0,200,71.215396
-96.0,96,71.21551
-79.0,79,71.215575
-74.0,74,71.215625
-65.0,65,71.215671
-44.0,44,71.215722
-41.0,41,71.215766
-41.0,41,71.215809
-200.0,200,71.219176
-96.0,96,71.219258
-79.0,79,71.219313
-50.0,50,71.21936
-46.0,46,71.219405
-36.0,36,71.219448
-16.0,16,71.21949
-2.0,2,71.219531
-2.0,2,71.21958
-200.0,200,71.222755
-96.0,96,71.22284
-79.0,79,71.222896
-50.0,50,71.222945
-46.0,46,71.222992
-36.0,36,71.223037
-16.0,16,71.22308
-2.0,2,71.223123
-2.0,2,71.223166
-200.0,200,71.232118
-96.0,96,71.232224
-79.0,79,71.232278
-74.0,74,71.232327
-65.0,65,71.23237
-44.0,44,71.232412
-20.0,20,71.232454
-6.0,6,71.232495
-6.0,6,71.232536
-200.0,200,71.256929
-96.0,96,71.257042
-79.0,79,71.257099
-74.0,74,71.257146
-65.0,65,71.257192
-32.0,32,71.257236
-18.0,18,71.257278
-18.0,18,71.25732
-200.0,200,71.265779
-96.0,96,71.265868
-79.0,79,71.265925
-74.0,74,71.265974
-65.0,65,71.26602
-44.0,44,71.266065
-20.0,20,71.266109
-6.0,6,71.266152
-6.0,6,71.266194
-200.0,200,71.269486
-96.0,96,71.269571
-79.0,79,71.269626
-50.0,50,71.269674
-46.0,46,71.269718
-36.0,36,71.269761
-16.0,16,71.269803
-2.0,2,71.269844
-2.0,2,71.269885
-200.0,200,71.287539
-96.0,96,71.287657
-79.0,79,71.287714
-74.0,74,71.287762
-65.0,65,71.287807
-44.0,44,71.28785
-13.0,13,71.287892
-13.0,13,71.287934
-200.0,200,71.29645
-96.0,96,71.296542
-79.0,79,71.296599
-74.0,74,71.296648
-65.0,65,71.296694
-44.0,44,71.296738
-6.0,6,71.296781
-6.0,6,71.296824
-200.0,200,71.321336
-96.0,96,71.321446
-79.0,79,71.321503
-74.0,74,71.321552
-65.0,65,71.321599
-32.0,32,71.321643
-18.0,18,71.321686
-18.0,18,71.321728
-200.0,200,71.33948
-96.0,96,71.339601
-79.0,79,71.339659
-74.0,74,71.339708
-65.0,65,71.339753
-44.0,44,71.339797
-13.0,13,71.339838
-13.0,13,71.33988
-200.0,200,71.371773
-96.0,96,71.371885
-79.0,79,71.371939
-74.0,74,71.371987
-65.0,65,71.372045
-32.0,32,71.372096
-19.0,19,71.372138
-19.0,19,71.37218
-200.0,200,71.375465
-182.0,182,71.375561
-63.0,63,71.375619
-24.0,24,71.375668
-13.0,13,71.375712
-2.0,2,71.375755
-2.0,2,71.375797
-200.0,200,71.402538
-96.0,96,71.402647
-79.0,79,71.402703
-74.0,74,71.402752
-65.0,65,71.402798
-44.0,44,71.402841
-20.0,20,71.402883
-20.0,20,71.402925
-200.0,200,71.411338
-96.0,96,71.411438
-79.0,79,71.411493
-74.0,74,71.411544
-65.0,65,71.4116
-44.0,44,71.411644
-6.0,6,71.411688
-6.0,6,71.411731
-200.0,200,71.436154
-96.0,96,71.436264
-79.0,79,71.43632
-74.0,74,71.436368
-65.0,65,71.436414
-32.0,32,71.436459
-18.0,18,71.436502
-18.0,18,71.436545
-200.0,200,71.463722
-96.0,96,71.463833
-79.0,79,71.463889
-74.0,74,71.463937
-65.0,65,71.463982
-44.0,44,71.464026
-20.0,20,71.464069
-20.0,20,71.464111
-200.0,200,71.497493
-96.0,96,71.497635
-79.0,79,71.497715
-74.0,74,71.497782
-65.0,65,71.497846
-44.0,44,71.497909
-20.0,20,71.49797
-20.0,20,71.498029
-200.0,200,71.522993
-96.0,96,71.523097
-79.0,79,71.523145
-74.0,74,71.523187
-65.0,65,71.523227
-32.0,32,71.523264
-18.0,18,71.5233
-18.0,18,71.523336
-200.0,200,71.547528
-96.0,96,71.547633
-79.0,79,71.547686
-74.0,74,71.54773
-65.0,65,71.547773
-32.0,32,71.547814
-19.0,19,71.547855
-19.0,19,71.547893
-200.0,200,71.573283
-96.0,96,71.57339
-79.0,79,71.573442
-74.0,74,71.573486
-65.0,65,71.573528
-44.0,44,71.573568
-20.0,20,71.573607
-20.0,20,71.573646
-200.0,200,71.576701
-96.0,96,71.576782
-79.0,79,71.576834
-50.0,50,71.57688
-46.0,46,71.576922
-36.0,36,71.576964
-16.0,16,71.577004
-2.0,2,71.577043
-2.0,2,71.577083
-200.0,200,71.634407
-96.0,96,71.634509
-79.0,79,71.634562
-74.0,74,71.634608
-65.0,65,71.634652
-44.0,44,71.634693
-41.0,41,71.634734
-41.0,41,71.634774
-200.0,200,71.642685
-96.0,96,71.64277
-79.0,79,71.642822
-74.0,74,71.642869
-65.0,65,71.642911
-44.0,44,71.642953
-20.0,20,71.642994
-6.0,6,71.643035
-6.0,6,71.643075
-200.0,200,71.646197
-96.0,96,71.646284
-79.0,79,71.646337
-50.0,50,71.646384
-46.0,46,71.646428
-36.0,36,71.64647
-16.0,16,71.646512
-2.0,2,71.646552
-2.0,2,71.646593
-200.0,200,71.654961
-96.0,96,71.655055
-79.0,79,71.655107
-74.0,74,71.655162
-65.0,65,71.655204
-44.0,44,71.655243
-20.0,20,71.655281
-6.0,6,71.655319
-6.0,6,71.655357
-200.0,200,71.680903
-96.0,96,71.681022
-79.0,79,71.681098
-74.0,74,71.681162
-65.0,65,71.681222
-44.0,44,71.681278
-20.0,20,71.681337
-20.0,20,71.681398
-200.0,200,71.699164
-96.0,96,71.699273
-79.0,79,71.699329
-74.0,74,71.699378
-65.0,65,71.699423
-44.0,44,71.699466
-13.0,13,71.699509
-13.0,13,71.699561
-200.0,200,71.753786
-96.0,96,71.753899
-79.0,79,71.753955
-74.0,74,71.754003
-65.0,65,71.754048
-44.0,44,71.754092
-41.0,41,71.754135
-41.0,41,71.754178
-200.0,200,71.762951
-96.0,96,71.76304
-79.0,79,71.763094
-74.0,74,71.763142
-65.0,65,71.763186
-44.0,44,71.763229
-6.0,6,71.76327
-6.0,6,71.763311
-200.0,200,71.766691
-96.0,96,71.766791
-79.0,79,71.766845
-50.0,50,71.766893
-46.0,46,71.766937
-36.0,36,71.76698
-16.0,16,71.767022
-2.0,2,71.767063
-2.0,2,71.767104
-200.0,200,71.776264
-182.0,182,71.776359
-63.0,63,71.776413
-24.0,24,71.776461
-13.0,13,71.776505
-2.0,2,71.776547
-2.0,2,71.776589
-200.0,200,71.779887
-182.0,182,71.779974
-63.0,63,71.780029
-24.0,24,71.780077
-13.0,13,71.780122
-2.0,2,71.780164
-2.0,2,71.780206
-200.0,200,71.805869
-96.0,96,71.805983
-79.0,79,71.806039
-74.0,74,71.806088
-65.0,65,71.806134
-32.0,32,71.806179
-19.0,19,71.806222
-19.0,19,71.806265
-200.0,200,71.809503
-182.0,182,71.80959
-63.0,63,71.809644
-24.0,24,71.809692
-13.0,13,71.809737
-2.0,2,71.80978
-2.0,2,71.809822
-200.0,200,71.851871
-96.0,96,71.851978
-79.0,79,71.852034
-74.0,74,71.852083
-65.0,65,71.852129
-32.0,32,71.852172
-32.0,32,71.852215
-200.0,200,71.86052
-96.0,96,71.860611
-79.0,79,71.860667
-74.0,74,71.860716
-65.0,65,71.860761
-44.0,44,71.860804
-6.0,6,71.860847
-6.0,6,71.860889
-200.0,200,71.921308
-96.0,96,71.921415
-79.0,79,71.921472
-74.0,74,71.921522
-65.0,65,71.921568
-44.0,44,71.921613
-41.0,41,71.921657
-41.0,41,71.9217
-200.0,200,71.948518
-96.0,96,71.948628
-79.0,79,71.948684
-74.0,74,71.948732
-65.0,65,71.948777
-44.0,44,71.948822
-20.0,20,71.948866
-20.0,20,71.948909
-200.0,200,72.003073
-96.0,96,72.003183
-79.0,79,72.003239
-74.0,74,72.003287
-65.0,65,72.003332
-44.0,44,72.003377
-41.0,41,72.00342
-41.0,41,72.003462
-200.0,200,72.064135
-96.0,96,72.064247
-79.0,79,72.064302
-74.0,74,72.06435
-65.0,65,72.064394
