#{"t_start": 1541055473.5229301, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,68.903373
-18.0,18,68.903408
-18.0,18,68.903442
-200.0,200,68.945496
-96.0,96,68.945601
-79.0,79,68.945652
-74.0,74,68.945697
-65.0,65,68.945738
-32.0,32,68.945778
-32.0,32,68.945817
-200.0,200,68.963486
-96.0,96,68.963583
-79.0,79,68.96363
-74.0,74,68.96367
-65.0,65,68.963708
-44.0,44,68.963745
-13.0,13,68.96378
-13.0,13,68.963816
-200.0,200,68.972195
-96.0,96,68.972308
-79.0,79,68.972381
-74.0,74,68.972439
-65.0,65,68.972485
-44.0,44,68.972522
-20.0,20,68.972558
-6.0,6,68.972592
-6.0,6,68.972626
-200.0,200,68.976003
-182.0,182,68.976087
-63.0,63,68.976132
-24.0,24,68.976171
-13.0,13,68.976207
-2.0,2,68.976242
-2.0,2,68.976277
-200.0,200,68.984965
-96.0,96,68.985053
-79.0,79,68.985097
-74.0,74,68.985136
-65.0,65,68.985173
-44.0,44,68.985208
-20.0,20,68.985243
-6.0,6,68.985276
-6.0,6,68.98531
-200.0,200,69.045483
-96.0,96,69.04559
-79.0,79,69.045641
-74.0,74,69.045686
-65.0,65,69.045727
-44.0,44,69.045767
-41.0,41,69.045805
-41.0,41,69.045843
-200.0,200,69.07053
-96.0,96,69.070636
-79.0,79,69.070687
-74.0,74,69.070732
-65.0,65,69.070773
-32.0,32,69.070814
-19.0,19,69.070853
-19.0,19,69.070892
-200.0,200,69.122739
-96.0,96,69.122845
-79.0,79,69.122897
-74.0,74,69.122941
-65.0,65,69.122982
-44.0,44,69.123022
-41.0,41,69.123061
-41.0,41,69.123099
-200.0,200,69.131198
-96.0,96,69.131287
-79.0,79,69.131338
-74.0,74,69.131382
-65.0,65,69.131423
-44.0,44,69.131464
-20.0,20,69.131503
-6.0,6,69.131542
-6.0,6,69.131581
-200.0,200,69.140333
-96.0,96,69.140434
-79.0,79,69.140494
-74.0,74,69.140538
-65.0,65,69.140579
-44.0,44,69.140619
-20.0,20,69.140657
-6.0,6,69.140696
-6.0,6,69.140734
-200.0,200,69.199567
-96.0,96,69.199679
-79.0,79,69.199734
-74.0,74,69.199781
-65.0,65,69.199825
-44.0,44,69.199867
-41.0,41,69.199908
-41.0,41,69.199949
-200.0,200,69.225856
-96.0,96,69.225968
-79.0,79,69.226024
-74.0,74,69.226072
-65.0,65,69.226117
-32.0,32,69.22616
-19.0,19,69.226202
-19.0,19,69.226243
-200.0,200,69.252424
-96.0,96,69.252539
-79.0,79,69.252608
-74.0,74,69.25265
-65.0,65,69.252689
-32.0,32,69.252727
-19.0,19,69.252765
-19.0,19,69.252802
-200.0,200,69.276544
-96.0,96,69.276643
-79.0,79,69.276689
-74.0,74,69.276729
-65.0,65,69.276765
-32.0,32,69.276801
-18.0,18,69.276835
-18.0,18,69.276869
-200.0,200,69.308118
-96.0,96,69.308219
-79.0,79,69.308268
-74.0,74,69.30831
-65.0,65,69.308349
-32.0,32,69.308386
-19.0,19,69.308422
-19.0,19,69.308464
-200.0,200,69.325289
-96.0,96,69.325396
-79.0,79,69.325448
-74.0,74,69.325493
-65.0,65,69.325535
-44.0,44,69.325575
-13.0,13,69.325614
-13.0,13,69.325652
-200.0,200,69.351126
-96.0,96,69.351221
-79.0,79,69.351269
-74.0,74,69.351309
-65.0,65,69.351346
-44.0,44,69.351381
-20.0,20,69.351416
-20.0,20,69.35145
-200.0,200,69.374786
-96.0,96,69.37489
-79.0,79,69.374942
-74.0,74,69.374988
-65.0,65,69.37503
-32.0,32,69.37507
-18.0,18,69.37511
-18.0,18,69.375148
-200.0,200,69.391979
-96.0,96,69.392082
-79.0,79,69.392141
-74.0,74,69.392187
-65.0,65,69.39223
-44.0,44,69.392271
-13.0,13,69.39231
-13.0,13,69.392349
-200.0,200,69.452199
-96.0,96,69.452319
-79.0,79,69.452373
-74.0,74,69.452419
-65.0,65,69.45247
-44.0,44,69.452514
-41.0,41,69.452555
-41.0,41,69.452595
-200.0,200,69.508051
-96.0,96,69.508153
-79.0,79,69.508215
-74.0,74,69.508255
-65.0,65,69.508292
-44.0,44,69.508328
-41.0,41,69.508363
-41.0,41,69.508397
-200.0,200,69.534185
-96.0,96,69.534286
-79.0,79,69.534332
-74.0,74,69.534372
-65.0,65,69.53441
-32.0,32,69.534447
-19.0,19,69.534483
-19.0,19,69.534518
-200.0,200,69.537789
-96.0,96,69.537867
-79.0,79,69.537911
-50.0,50,69.53795
-46.0,46,69.537987
-36.0,36,69.538022
-16.0,16,69.538057
-2.0,2,69.538091
-2.0,2,69.538125
-200.0,200,69.541275
-182.0,182,69.541393
-63.0,63,69.541439
-24.0,24,69.541479
-13.0,13,69.541515
-2.0,2,69.54155
-2.0,2,69.541584
-200.0,200,69.588998
-96.0,96,69.589103
-79.0,79,69.589155
-74.0,74,69.589199
-65.0,65,69.589239
-32.0,32,69.589278
-32.0,32,69.589317
-200.0,200,69.629325
-96.0,96,69.62943
-79.0,79,69.62948
-74.0,74,69.629524
-65.0,65,69.629565
-32.0,32,69.629606
-32.0,32,69.629644
-200.0,200,69.638219
-96.0,96,69.638322
-79.0,79,69.638375
-74.0,74,69.63842
-65.0,65,69.638462
-44.0,44,69.638503
-6.0,6,69.638542
-6.0,6,69.638581
-200.0,200,69.663903
-96.0,96,69.664006
-79.0,79,69.664057
-74.0,74,69.664121
-65.0,65,69.664168
-44.0,44,69.664208
-20.0,20,69.664247
-20.0,20,69.664286
-200.0,200,69.690952
-96.0,96,69.691057
-79.0,79,69.69111
-74.0,74,69.691155
-65.0,65,69.691197
-44.0,44,69.691237
-20.0,20,69.691277
-20.0,20,69.691315
-200.0,200,69.722458
-96.0,96,69.722567
-79.0,79,69.722621
-74.0,74,69.722667
-65.0,65,69.722709
-44.0,44,69.722751
-20.0,20,69.722791
-20.0,20,69.722831
-200.0,200,69.73115
-96.0,96,69.731253
-79.0,79,69.731304
-74.0,74,69.73135
-65.0,65,69.731392
-44.0,44,69.731432
-20.0,20,69.731471
-6.0,6,69.73151
-6.0,6,69.731549
-200.0,200,69.739718
-96.0,96,69.739802
-79.0,79,69.739853
-74.0,74,69.739899
-65.0,65,69.739941
-44.0,44,69.739982
-6.0,6,69.740022
-6.0,6,69.740061
-200.0,200,69.743217
-96.0,96,69.743292
-79.0,79,69.743341
-50.0,50,69.743385
-46.0,46,69.743455
-36.0,36,69.7435
-16.0,16,69.74354
-2.0,2,69.743578
-2.0,2,69.743616
-200.0,200,69.79483
-96.0,96,69.794934
-79.0,79,69.794994
-74.0,74,69.795054
-65.0,65,69.795099
-44.0,44,69.79514
-41.0,41,69.79518
-41.0,41,69.795219
-200.0,200,69.803393
-96.0,96,69.803486
-79.0,79,69.803537
-74.0,74,69.803581
-65.0,65,69.803622
-44.0,44,69.803662
-6.0,6,69.8037
-6.0,6,69.803739
-200.0,200,69.829329
-96.0,96,69.829434
-79.0,79,69.829487
-74.0,74,69.829532
-65.0,65,69.829573
-32.0,32,69.829614
-19.0,19,69.829654
-19.0,19,69.829692
-200.0,200,69.886708
-96.0,96,69.886818
-79.0,79,69.88687
-74.0,74,69.886916
-65.0,65,69.886959
-44.0,44,69.886999
-41.0,41,69.887039
-41.0,41,69.887079
-200.0,200,69.890172
-96.0,96,69.890248
-79.0,79,69.890298
-50.0,50,69.890343
-46.0,46,69.890384
-36.0,36,69.890424
-16.0,16,69.890463
-2.0,2,69.890502
-2.0,2,69.890541
-200.0,200,69.898638
-96.0,96,69.898732
-79.0,79,69.898782
-74.0,74,69.898827
-65.0,65,69.898868
-44.0,44,69.898907
-20.0,20,69.898945
-6.0,6,69.898983
-6.0,6,69.899021
-200.0,200,69.902878
-96.0,96,69.902993
-79.0,79,69.903061
-50.0,50,69.903141
-46.0,46,69.903204
-36.0,36,69.90326
-16.0,16,69.903314
-2.0,2,69.903368
-2.0,2,69.90342
-200.0,200,69.946497
-96.0,96,69.946605
-79.0,79,69.946658
-74.0,74,69.946706
-65.0,65,69.946749
-32.0,32,69.946791
-32.0,32,69.946832
-200.0,200,69.964883
-96.0,96,69.964989
-79.0,79,69.965042
-74.0,74,69.965089
-65.0,65,69.965133
-44.0,44,69.965176
-13.0,13,69.965216
-13.0,13,69.965256
-200.0,200,69.968368
-182.0,182,69.968446
-63.0,63,69.96851
-24.0,24,69.968556
-13.0,13,69.968599
-2.0,2,69.96864
-2.0,2,69.96868
-200.0,200,69.971838
-96.0,96,69.971916
-79.0,79,69.971968
-50.0,50,69.972014
-46.0,46,69.972057
-36.0,36,69.972099
-16.0,16,69.972139
-2.0,2,69.972189
-2.0,2,69.972231
-200.0,200,69.980928
-96.0,96,69.981032
-79.0,79,69.981088
-74.0,74,69.981136
-65.0,65,69.981181
-44.0,44,69.981224
-20.0,20,69.981266
-6.0,6,69.981307
-6.0,6,69.981348
-200.0,200,69.984509
-182.0,182,69.984587
-63.0,63,69.984639
-24.0,24,69.984685
-13.0,13,69.984727
-2.0,2,69.984767
-2.0,2,69.984808
-200.0,200,70.017055
-96.0,96,70.017172
-79.0,79,70.017221
-74.0,74,70.017263
-65.0,65,70.017302
-44.0,44,70.01734
-20.0,20,70.017377
-20.0,20,70.017413
-200.0,200,70.020465
-96.0,96,70.020539
-79.0,79,70.020585
-50.0,50,70.020625
-46.0,46,70.020663
-36.0,36,70.020701
-16.0,16,70.020737
-2.0,2,70.020773
-2.0,2,70.020809
-200.0,200,70.072934
-96.0,96,70.073041
-79.0,79,70.073095
-74.0,74,70.07314
-65.0,65,70.073183
-44.0,44,70.073223
-41.0,41,70.073264
-41.0,41,70.073303
-200.0,200,70.114023
-96.0,96,70.114132
-79.0,79,70.114184
-74.0,74,70.114229
-65.0,65,70.11427
-32.0,32,70.11431
-32.0,32,70.114349
-200.0,200,70.145761
-96.0,96,70.145863
-79.0,79,70.14591
-74.0,74,70.145952
-65.0,65,70.14599
-32.0,32,70.146027
-19.0,19,70.146063
-19.0,19,70.146097
-200.0,200,70.172033
-96.0,96,70.172136
-79.0,79,70.172188
-74.0,74,70.172233
-65.0,65,70.172275
-44.0,44,70.172315
-20.0,20,70.172355
-20.0,20,70.172394
-200.0,200,70.17557
-96.0,96,70.175648
-79.0,79,70.17571
-50.0,50,70.17577
-46.0,46,70.175815
-36.0,36,70.175855
-16.0,16,70.175895
-2.0,2,70.175934
-2.0,2,70.175972
-200.0,200,70.184141
-96.0,96,70.184225
-79.0,79,70.184277
-74.0,74,70.184321
-65.0,65,70.184363
-44.0,44,70.184403
-6.0,6,70.184443
-6.0,6,70.184491
-200.0,200,70.224797
-96.0,96,70.224905
-79.0,79,70.224959
-74.0,74,70.225005
-65.0,65,70.225047
-32.0,32,70.225088
-32.0,32,70.225128
-200.0,200,70.242206
-96.0,96,70.242312
-79.0,79,70.242364
-74.0,74,70.242409
-65.0,65,70.242451
-44.0,44,70.242492
-13.0,13,70.242531
-13.0,13,70.242569
-200.0,200,70.245663
-96.0,96,70.245746
-79.0,79,70.245796
-50.0,50,70.245841
-46.0,46,70.245882
-36.0,36,70.245923
-16.0,16,70.245961
-2.0,2,70.246001
-2.0,2,70.24604
-200.0,200,70.291453
-96.0,96,70.291558
-79.0,79,70.291609
-74.0,74,70.291654
-65.0,65,70.291694
-32.0,32,70.291734
-32.0,32,70.291772
-200.0,200,70.294969
-96.0,96,70.295046
-79.0,79,70.295096
-50.0,50,70.29514
-46.0,46,70.295182
-36.0,36,70.295221
-16.0,16,70.29526
-2.0,2,70.295297
-2.0,2,70.295335
-200.0,200,70.336633
-96.0,96,70.336738
-79.0,79,70.33679
-74.0,74,70.336835
-65.0,65,70.336877
-32.0,32,70.336918
-32.0,32,70.336957
-200.0,200,70.345245
-96.0,96,70.345337
-79.0,79,70.345388
-74.0,74,70.345432
-65.0,65,70.345474
-44.0,44,70.345513
-6.0,6,70.345551
-6.0,6,70.345589
-200.0,200,70.35387
-96.0,96,70.353971
-79.0,79,70.354022
-74.0,74,70.354066
-65.0,65,70.354107
-44.0,44,70.354147
-6.0,6,70.354185
-6.0,6,70.354223
-200.0,200,70.378369
-96.0,96,70.378466
-79.0,79,70.378516
-74.0,74,70.37856
-65.0,65,70.378601
-32.0,32,70.378641
-19.0,19,70.378685
-19.0,19,70.378723
-200.0,200,70.395653
-96.0,96,70.395758
-79.0,79,70.39581
-74.0,74,70.395855
-65.0,65,70.395898
-44.0,44,70.395939
-13.0,13,70.395979
-13.0,13,70.396018
-200.0,200,70.404555
-182.0,182,70.404647
-63.0,63,70.404697
-24.0,24,70.404743
-13.0,13,70.404784
-2.0,2,70.404825
-2.0,2,70.404865
-200.0,200,70.422296
-96.0,96,70.422405
-79.0,79,70.422461
-74.0,74,70.422509
-65.0,65,70.422554
-44.0,44,70.422597
-13.0,13,70.422639
-13.0,13,70.42268
-200.0,200,70.465967
-96.0,96,70.46608
-79.0,79,70.466136
-74.0,74,70.466185
-65.0,65,70.46623
-32.0,32,70.466273
-32.0,32,70.466315
-200.0,200,70.474664
-96.0,96,70.474761
-79.0,79,70.474816
-74.0,74,70.474863
-65.0,65,70.474908
-44.0,44,70.474952
-20.0,20,70.474994
-6.0,6,70.475035
-6.0,6,70.475088
-200.0,200,70.501919
-96.0,96,70.502028
-79.0,79,70.502084
-74.0,74,70.502137
-65.0,65,70.502183
-32.0,32,70.502228
-19.0,19,70.50227
-19.0,19,70.502312
-200.0,200,70.562567
-96.0,96,70.562679
-79.0,79,70.562734
-74.0,74,70.562781
-65.0,65,70.562824
-44.0,44,70.562875
-41.0,41,70.562917
-41.0,41,70.562959
-200.0,200,70.566133
-96.0,96,70.566212
-79.0,79,70.566264
-50.0,50,70.566311
-46.0,46,70.566354
-36.0,36,70.566396
-16.0,16,70.566437
-2.0,2,70.566478
-2.0,2,70.566518
-200.0,200,70.569681
-96.0,96,70.569758
-79.0,79,70.569811
-50.0,50,70.569859
-46.0,46,70.569903
-36.0,36,70.569947
-16.0,16,70.569989
-2.0,2,70.570032
-2.0,2,70.570074
-200.0,200,70.578613
-96.0,96,70.578717
-79.0,79,70.57877
-74.0,74,70.578818
-65.0,65,70.578862
-44.0,44,70.578905
-20.0,20,70.578947
-6.0,6,70.578988
-6.0,6,70.57903
-200.0,200,70.604187
-96.0,96,70.604296
-79.0,79,70.604352
-74.0,74,70.604399
-65.0,65,70.604445
-32.0,32,70.604497
-18.0,18,70.604539
-18.0,18,70.60458
-200.0,200,70.613272
-96.0,96,70.61336
-79.0,79,70.613414
-74.0,74,70.613462
-65.0,65,70.613507
-44.0,44,70.61355
-20.0,20,70.613592
-6.0,6,70.613634
-6.0,6,70.613675
-200.0,200,70.616923
-96.0,96,70.617005
-79.0,79,70.61706
-50.0,50,70.617109
-46.0,46,70.617153
-36.0,36,70.617197
-16.0,16,70.61724
-2.0,2,70.617283
-2.0,2,70.617324
-200.0,200,70.635247
-96.0,96,70.635357
-79.0,79,70.635411
-74.0,74,70.635459
-65.0,65,70.635505
-44.0,44,70.635548
-13.0,13,70.63559
-13.0,13,70.635632
-200.0,200,70.64408
-96.0,96,70.644166
-79.0,79,70.644219
-74.0,74,70.644266
-65.0,65,70.64431
-44.0,44,70.644353
-6.0,6,70.644395
-6.0,6,70.644435
-200.0,200,70.669634
-96.0,96,70.669744
-79.0,79,70.669799
-74.0,74,70.669846
-65.0,65,70.669892
-32.0,32,70.669935
-18.0,18,70.669977
-18.0,18,70.670019
-200.0,200,70.687583
-96.0,96,70.687692
-79.0,79,70.687749
-74.0,74,70.687799
-65.0,65,70.687845
-44.0,44,70.68789
-13.0,13,70.687933
-13.0,13,70.687974
-200.0,200,70.719375
-96.0,96,70.719488
-79.0,79,70.719542
-74.0,74,70.719588
-65.0,65,70.719632
-32.0,32,70.719675
-19.0,19,70.719716
-19.0,19,70.719757
-200.0,200,70.723034
-182.0,182,70.723113
-63.0,63,70.723165
-24.0,24,70.72321
-13.0,13,70.723252
-2.0,2,70.723293
-2.0,2,70.723334
-200.0,200,70.750613
-96.0,96,70.75072
-79.0,79,70.750774
-74.0,74,70.750823
-65.0,65,70.750868
-44.0,44,70.750911
-20.0,20,70.750953
-20.0,20,70.750995
-200.0,200,70.759531
-96.0,96,70.759626
-79.0,79,70.75968
-74.0,74,70.759727
-65.0,65,70.759771
-44.0,44,70.759813
-6.0,6,70.759854
-6.0,6,70.759895
-200.0,200,70.784264
-96.0,96,70.784373
-79.0,79,70.784429
-74.0,74,70.784486
-65.0,65,70.784532
-32.0,32,70.784575
-18.0,18,70.784617
-18.0,18,70.784658
-200.0,200,70.811435
-96.0,96,70.811542
-79.0,79,70.811596
-74.0,74,70.811644
-65.0,65,70.811687
-44.0,44,70.811729
-20.0,20,70.81177
-20.0,20,70.811811
-200.0,200,70.845664
-96.0,96,70.845774
-79.0,79,70.845829
-74.0,74,70.845878
-65.0,65,70.845924
-44.0,44,70.845967
-20.0,20,70.84601
-20.0,20,70.846052
-200.0,200,70.870485
-96.0,96,70.870593
-79.0,79,70.870649
-74.0,74,70.870697
-65.0,65,70.870743
-32.0,32,70.870787
-18.0,18,70.870829
-18.0,18,70.870871
-200.0,200,70.897396
-96.0,96,70.897502
-79.0,79,70.897556
-74.0,74,70.897601
-65.0,65,70.897644
-32.0,32,70.897686
-19.0,19,70.897727
-19.0,19,70.897767
-200.0,200,70.924336
-96.0,96,70.924447
-79.0,79,70.924509
-74.0,74,70.924556
-65.0,65,70.924601
-44.0,44,70.924644
-20.0,20,70.924686
-20.0,20,70.924727
-200.0,200,70.92791
-96.0,96,70.927986
-79.0,79,70.92804
-50.0,50,70.928087
-46.0,46,70.928131
-36.0,36,70.928174
-16.0,16,70.928216
-2.0,2,70.928258
-2.0,2,70.928299
-200.0,200,70.98818
-96.0,96,70.988285
-79.0,79,70.988339
-74.0,74,70.988386
-65.0,65,70.98843
-44.0,44,70.988483
-41.0,41,70.988526
-41.0,41,70.988568
-200.0,200,70.997232
-96.0,96,70.99732
-79.0,79,70.997373
-74.0,74,70.997419
-65.0,65,70.997463
-44.0,44,70.997506
-20.0,20,70.997548
-6.0,6,70.997589
-6.0,6,70.99763
-200.0,200,71.000956
-96.0,96,71.001051
-79.0,79,71.001105
-50.0,50,71.001153
-46.0,46,71.001196
-36.0,36,71.001239
-16.0,16,71.00128
-2.0,2,71.001322
-2.0,2,71.001363
-200.0,200,71.009978
-96.0,96,71.010067
-79.0,79,71.010121
-74.0,74,71.010177
-65.0,65,71.010221
-44.0,44,71.010265
-20.0,20,71.010306
-6.0,6,71.010347
-6.0,6,71.010388
-200.0,200,71.037228
-96.0,96,71.037337
-79.0,79,71.037394
-74.0,74,71.037443
-65.0,65,71.037489
-44.0,44,71.037534
-20.0,20,71.037577
-20.0,20,71.03762
-200.0,200,71.055599
-96.0,96,71.055708
-79.0,79,71.055763
-74.0,74,71.055811
-65.0,65,71.055856
-44.0,44,71.055899
-13.0,13,71.055941
-13.0,13,71.055982
-200.0,200,71.109832
-96.0,96,71.109944
-79.0,79,71.109998
-74.0,74,71.110044
-65.0,65,71.110087
-44.0,44,71.11013
-41.0,41,71.110172
-41.0,41,71.110214
-200.0,200,71.118316
-96.0,96,71.118405
-79.0,79,71.118457
-74.0,74,71.118504
-65.0,65,71.118547
-44.0,44,71.118589
-6.0,6,71.11863
-6.0,6,71.118671
-200.0,200,71.121848
-96.0,96,71.121941
-79.0,79,71.121997
-50.0,50,71.122045
-46.0,46,71.122091
-36.0,36,71.122135
-16.0,16,71.122178
-2.0,2,71.122219
-2.0,2,71.122261
-200.0,200,71.131502
-182.0,182,71.131605
-63.0,63,71.131662
-24.0,24,71.13171
-13.0,13,71.131755
-2.0,2,71.131797
-2.0,2,71.131839
-200.0,200,71.135184
-182.0,182,71.135262
-63.0,63,71.135314
-24.0,24,71.13536
-13.0,13,71.135403
-2.0,2,71.135444
-2.0,2,71.135484
-200.0,200,71.160665
-96.0,96,71.160774
-79.0,79,71.16083
-74.0,74,71.160878
-65.0,65,71.160922
-32.0,32,71.160964
-19.0,19,71.161007
-19.0,19,71.161047
-200.0,200,71.164094
-182.0,182,71.164171
-63.0,63,71.164222
-24.0,24,71.164268
-13.0,13,71.164311
-2.0,2,71.164352
-2.0,2,71.164392
-200.0,200,71.206895
-96.0,96,71.207006
-79.0,79,71.207058
-74.0,74,71.207105
-65.0,65,71.207149
-32.0,32,71.207191
-32.0,32,71.207231
-200.0,200,71.215419
-96.0,96,71.215508
-79.0,79,71.215562
-74.0,74,71.215609
-65.0,65,71.215653
-44.0,44,71.215695
-6.0,6,71.215737
-6.0,6,71.215778
-200.0,200,71.275493
-96.0,96,71.275597
-79.0,79,71.275653
-74.0,74,71.2757
-65.0,65,71.275744
-44.0,44,71.275787
-41.0,41,71.275829
-41.0,41,71.275871
-200.0,200,71.302853
-96.0,96,71.302963
-79.0,79,71.303016
-74.0,74,71.303062
-65.0,65,71.303105
-44.0,44,71.303147
-20.0,20,71.303188
-20.0,20,71.303229
-200.0,200,71.357704
-96.0,96,71.357813
-79.0,79,71.357867
-74.0,74,71.357913
-65.0,65,71.357956
-44.0,44,71.357999
-41.0,41,71.35804
-41.0,41,71.358082
-200.0,200,71.419151
-96.0,96,71.419259
-79.0,79,71.419314
-74.0,74,71.419361
-65.0,65,71.419405
-44.0,44,71.419449
-41.0,41,71.419492
-41.0,41,71.419534
-200.0,200,71.428049
-96.0,96,71.428135
-79.0,79,71.428191
-74.0,74,71.42824
-65.0,65,71.428287
-44.0,44,71.42833
-20.0,20,71.428373
-6.0,6,71.428416
-6.0,6,71.428467
-200.0,200,71.483176
-96.0,96,71.483288
-79.0,79,71.483343
-74.0,74,71.483389
-65.0,65,71.483434
-44.0,44,71.483477
-41.0,41,71.483536
-41.0,41,71.483593
-200.0,200,71.486868
-182.0,182,71.486953
-63.0,63,71.487006
-24.0,24,71.487053
-13.0,13,71.487096
-2.0,2,71.487138
-2.0,2,71.487178
-200.0,200,71.495899
-96.0,96,71.496021
-79.0,79,71.4961
-74.0,74,71.496172
-65.0,65,71.496241
-44.0,44,71.496308
-20.0,20,71.49638
-6.0,6,71.496462
-6.0,6,71.496539
-200.0,200,71.505367
-96.0,96,71.505465
-79.0,79,71.505525
-74.0,74,71.505597
-65.0,65,71.505664
-44.0,44,71.505728
-20.0,20,71.505794
-6.0,6,71.505858
-6.0,6,71.505915
-200.0,200,71.531091
-96.0,96,71.531199
-79.0,79,71.531255
-74.0,74,71.5313
-65.0,65,71.531344
-32.0,32,71.531386
-19.0,19,71.531427
-19.0,19,71.531468
-200.0,200,71.549552
-96.0,96,71.549688
-79.0,79,71.549759
-74.0,74,71.549822
-65.0,65,71.549869
-44.0,44,71.549913
-13.0,13,71.549955
-13.0,13,71.549996
-200.0,200,71.553502
-96.0,96,71.553587
-79.0,79,71.55364
-50.0,50,71.553687
-46.0,46,71.55373
-36.0,36,71.553772
-16.0,16,71.553813
-2.0,2,71.553854
-2.0,2,71.553895
-200.0,200,71.60257
-96.0,96,71.602682
-79.0,79,71.602737
-74.0,74,71.602784
-65.0,65,71.602828
-32.0,32,71.60287
-32.0,32,71.602911
-200.0,200,71.620784
-96.0,96,71.620882
-79.0,79,71.620931
-74.0,74,71.620972
-65.0,65,71.621011
-44.0,44,71.621049
-13.0,13,71.621085
-13.0,13,71.621121
-200.0,200,71.629511
-96.0,96,71.629599
-79.0,79,71.629647
-74.0,74,71.629688
-65.0,65,71.629728
-44.0,44,71.629765
-20.0,20,71.629802
-6.0,6,71.629838
-6.0,6,71.629874
-200.0,200,71.655766
-96.0,96,71.655866
-79.0,79,71.655914
-74.0,74,71.655955
-65.0,65,71.655994
-44.0,44,71.656031
-20.0,20,71.656068
-20.0,20,71.656105
-200.0,200,71.702169
-96.0,96,71.702271
-79.0,79,71.702322
-74.0,74,71.702367
-65.0,65,71.702409
-32.0,32,71.702448
-32.0,32,71.702487
-200.0,200,71.710456
-96.0,96,71.710546
-79.0,79,71.710597
-74.0,74,71.710643
-65.0,65,71.710685
-44.0,44,71.710726
-6.0,6,71.710765
-6.0,6,71.710804
-200.0,200,71.736065
-96.0,96,71.736169
-79.0,79,71.736221
-74.0,74,71.736265
-65.0,65,71.736307
-44.0,44,71.736347
-20.0,20,71.736387
-20.0,20,71.736427
-200.0,200,71.744591
-96.0,96,71.744674
-79.0,79,71.744724
-74.0,74,71.744768
-65.0,65,71.74481
-44.0,44,71.74485
-20.0,20,71.744889
-6.0,6,71.744927
-6.0,6,71.744965
-200.0,200,71.769092
-96.0,96,71.769195
-79.0,79,71.769246
-74.0,74,71.769289
-65.0,65,71.769331
-32.0,32,71.76937
-19.0,19,71.76941
-19.0,19,71.769448
-200.0,200,71.794944
-96.0,96,71.795053
-79.0,79,71.79511
-74.0,74,71.795157
-65.0,65,71.795202
-32.0,32,71.795247
-19.0,19,71.795289
-19.0,19,71.795331
-200.0,200,71.843824
-96.0,96,71.843931
-79.0,79,71.843985
-74.0,74,71.844032
-65.0,65,71.844075
-32.0,32,71.844117
-32.0,32,71.844159
-200.0,200,71.868318
-96.0,96,71.868429
-79.0,79,71.868494
-74.0,74,71.868542
-65.0,65,71.868587
-32.0,32,71.86863
-18.0,18,71.868673
-18.0,18,71.868714
-200.0,200,71.895297
-96.0,96,71.895406
-79.0,79,71.895462
-74.0,74,71.895509
-65.0,65,71.895553
-32.0,32,71.895598
-19.0,19,71.89564
-19.0,19,71.895682
-200.0,200,71.899032
-182.0,182,71.899116
-63.0,63,71.899168
-24.0,24,71.899213
-13.0,13,71.899255
-2.0,2,71.899295
-2.0,2,71.899335
-200.0,200,71.953315
-96.0,96,71.953426
-79.0,79,71.953478
-74.0,74,71.953525
-65.0,65,71.953568
-44.0,44,71.95361
-41.0,41,71.953652
-41.0,41,71.953692
-200.0,200,72.002102
-96.0,96,72.002218
-79.0,79,72.002285
-74.0,74,72.002338
-65.0,65,72.002383
-32.0,32,72.002425
-32.0,32,72.002468
-200.0,200,72.056333
-96.0,96,72.056444
-79.0,79,72.056511
