#{"t_start": 1541143777.0103242, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,111.682202
-17.0,17,111.682243
-17.0,17,111.682282
-200.0,200,111.693521
-96.0,96,111.693623
-79.0,79,111.693673
-74.0,74,111.693738
-65.0,65,111.693776
-32.0,32,111.693813
-18.0,18,111.693849
-17.0,17,111.693884
-8.0,8,111.693919
-8.0,8,111.693954
-200.0,200,111.707304
-96.0,96,111.707396
-79.0,79,111.707445
-74.0,74,111.707489
-65.0,65,111.707529
-32.0,32,111.707566
-18.0,18,111.707603
-16.0,16,111.707641
-10.0,10,111.707678
-10.0,10,111.707714
-200.0,200,111.726184
-96.0,96,111.726278
-79.0,79,111.726328
-74.0,74,111.726371
-65.0,65,111.72641
-32.0,32,111.726449
-18.0,18,111.726487
-8.0,8,111.726524
-8.0,8,111.726562
-200.0,200,111.737907
-96.0,96,111.738003
-79.0,79,111.738057
-74.0,74,111.738117
-65.0,65,111.738158
-32.0,32,111.738199
-18.0,18,111.738237
-8.0,8,111.738276
-8.0,8,111.738313
-200.0,200,111.749818
-96.0,96,111.749918
-79.0,79,111.749968
-74.0,74,111.75001
-65.0,65,111.750049
-32.0,32,111.750088
-18.0,18,111.750125
-8.0,8,111.750162
-8.0,8,111.750198
-200.0,200,111.770922
-96.0,96,111.77102
-79.0,79,111.771074
-74.0,74,111.771121
-65.0,65,111.771164
-32.0,32,111.771205
-18.0,18,111.771246
-16.0,16,111.771286
-16.0,16,111.771326
-200.0,200,111.814067
-96.0,96,111.814179
-79.0,79,111.814238
-74.0,74,111.814288
-65.0,65,111.814335
-44.0,44,111.814379
-41.0,41,111.814423
-39.0,39,111.814466
-31.0,31,111.814508
-31.0,31,111.81455
-200.0,200,111.816713
-96.0,96,111.816792
-79.0,79,111.816848
-74.0,74,111.816897
-65.0,65,111.816942
-32.0,32,111.816985
-1.0,1,111.817028
-1.0,1,111.81707
-200.0,200,111.819099
-96.0,96,111.819177
-79.0,79,111.819233
-74.0,74,111.819282
-65.0,65,111.819328
-32.0,32,111.819372
-1.0,1,111.819414
-1.0,1,111.819458
-200.0,200,111.821437
-96.0,96,111.82152
-79.0,79,111.821576
-74.0,74,111.821626
-65.0,65,111.821672
-32.0,32,111.821727
-1.0,1,111.821771
-1.0,1,111.821814
-200.0,200,111.844416
-96.0,96,111.844532
-79.0,79,111.84459
-74.0,74,111.84464
-65.0,65,111.844686
-32.0,32,111.84473
-18.0,18,111.844774
-17.0,17,111.844817
-16.0,16,111.844859
-16.0,16,111.844902
-200.0,200,111.847162
-96.0,96,111.84725
-79.0,79,111.847306
-74.0,74,111.847357
-65.0,65,111.847403
-32.0,32,111.847446
-1.0,1,111.847489
-1.0,1,111.847533
-200.0,200,111.859369
-96.0,96,111.85946
-79.0,79,111.859516
-74.0,74,111.859564
-65.0,65,111.859609
-32.0,32,111.859652
-18.0,18,111.859695
-17.0,17,111.859737
-8.0,8,111.859779
-8.0,8,111.85982
-200.0,200,111.863574
-96.0,96,111.863656
-79.0,79,111.863711
-74.0,74,111.86376
-65.0,65,111.863806
-32.0,32,111.863851
-18.0,18,111.863894
-17.0,17,111.863937
-2.0,2,111.86398
-2.0,2,111.864022
-200.0,200,111.895257
-96.0,96,111.89537
-79.0,79,111.895427
-74.0,74,111.895476
-65.0,65,111.895522
-32.0,32,111.895566
-18.0,18,111.895609
-16.0,16,111.895652
-16.0,16,111.895694
-200.0,200,111.918148
-96.0,96,111.918262
-79.0,79,111.91832
-74.0,74,111.918371
-65.0,65,111.918418
-32.0,32,111.918463
-18.0,18,111.918508
-17.0,17,111.918552
-16.0,16,111.918595
-16.0,16,111.918638
-200.0,200,111.922408
-96.0,96,111.922498
-79.0,79,111.922554
-74.0,74,111.922604
-65.0,65,111.92265
-32.0,32,111.922695
-18.0,18,111.922738
-17.0,17,111.922781
-2.0,2,111.922824
-2.0,2,111.922868
-200.0,200,111.946601
-96.0,96,111.946713
-79.0,79,111.94677
-74.0,74,111.94682
-65.0,65,111.946866
-32.0,32,111.94691
-18.0,18,111.946954
-17.0,17,111.946997
-17.0,17,111.947041
-200.0,200,111.969076
-96.0,96,111.969189
-79.0,79,111.969248
-74.0,74,111.969298
-65.0,65,111.969346
-32.0,32,111.969392
-18.0,18,111.969443
-16.0,16,111.969488
-16.0,16,111.969532
-200.0,200,112.056144
-96.0,96,112.056256
-79.0,79,112.056309
-74.0,74,112.056355
-65.0,65,112.056397
-44.0,44,112.056439
-41.0,41,112.056479
-39.0,39,112.056519
-39.0,39,112.056559
-200.0,200,112.104028
-96.0,96,112.104139
-79.0,79,112.104192
-74.0,74,112.104237
-65.0,65,112.10428
-44.0,44,112.104322
-41.0,41,112.104362
-39.0,39,112.104401
-31.0,31,112.10444
-31.0,31,112.104479
-200.0,200,112.144074
-96.0,96,112.144178
-79.0,79,112.144229
-74.0,74,112.144275
-65.0,65,112.144318
-44.0,44,112.144358
-41.0,41,112.144397
-39.0,39,112.144436
-31.0,31,112.144475
-31.0,31,112.144514
-200.0,200,112.164804
-96.0,96,112.164911
-79.0,79,112.164965
-74.0,74,112.165011
-65.0,65,112.165054
-32.0,32,112.165095
-18.0,18,112.165135
-16.0,16,112.165174
-16.0,16,112.165213
-200.0,200,112.17618
-96.0,96,112.176272
-79.0,79,112.176324
-74.0,74,112.176369
-65.0,65,112.176411
-32.0,32,112.176453
-18.0,18,112.176494
-8.0,8,112.176533
-8.0,8,112.176572
-200.0,200,112.204754
-96.0,96,112.204855
-79.0,79,112.204908
-74.0,74,112.204953
-65.0,65,112.204996
-32.0,32,112.205038
-18.0,18,112.205078
-16.0,16,112.205118
-16.0,16,112.205157
-200.0,200,112.253934
-96.0,96,112.254062
-79.0,79,112.254122
-74.0,74,112.254169
-65.0,65,112.254212
-44.0,44,112.254253
-41.0,41,112.254294
-39.0,39,112.254334
-39.0,39,112.254374
-200.0,200,112.265288
-96.0,96,112.265386
-79.0,79,112.265438
-74.0,74,112.265483
-65.0,65,112.265525
-32.0,32,112.265566
-18.0,18,112.265606
-8.0,8,112.265645
-8.0,8,112.265692
-200.0,200,112.287312
-96.0,96,112.287423
-79.0,79,112.287476
-74.0,74,112.287523
-65.0,65,112.287566
-32.0,32,112.287607
-18.0,18,112.287648
-17.0,17,112.287688
-16.0,16,112.287728
-16.0,16,112.287767
-200.0,200,112.3012
-96.0,96,112.301294
-79.0,79,112.301346
-74.0,74,112.30139
-65.0,65,112.301432
-32.0,32,112.301472
-18.0,18,112.301511
-16.0,16,112.30155
-10.0,10,112.30159
-10.0,10,112.301628
-200.0,200,112.312658
-96.0,96,112.312758
-79.0,79,112.31281
-74.0,74,112.312856
-65.0,65,112.3129
-32.0,32,112.312941
-18.0,18,112.312983
-17.0,17,112.313022
-8.0,8,112.313062
-8.0,8,112.313101
-200.0,200,112.37062
-96.0,96,112.370731
-79.0,79,112.370783
-74.0,74,112.370828
-65.0,65,112.37087
-44.0,44,112.370911
-41.0,41,112.37095
-39.0,39,112.370989
-39.0,39,112.371028
-200.0,200,112.374533
-96.0,96,112.374624
-79.0,79,112.374677
-74.0,74,112.374724
-65.0,65,112.374767
-32.0,32,112.374808
-18.0,18,112.374848
-17.0,17,112.374888
-2.0,2,112.374927
-2.0,2,112.374967
-200.0,200,112.396211
-96.0,96,112.396319
-79.0,79,112.396375
-74.0,74,112.396425
-65.0,65,112.396471
-32.0,32,112.396515
-18.0,18,112.396557
-16.0,16,112.3966
-16.0,16,112.396641
-200.0,200,112.41835
-96.0,96,112.418459
-79.0,79,112.418515
-74.0,74,112.418564
-65.0,65,112.418609
-32.0,32,112.418654
-18.0,18,112.418697
-16.0,16,112.418738
-16.0,16,112.41878
-200.0,200,112.432878
-96.0,96,112.432974
-79.0,79,112.433031
-74.0,74,112.43308
-65.0,65,112.433126
-32.0,32,112.433169
-18.0,18,112.433212
-16.0,16,112.433255
-10.0,10,112.433297
-10.0,10,112.433339
-200.0,200,112.456382
-96.0,96,112.456493
-79.0,79,112.45655
-74.0,74,112.456599
-65.0,65,112.456645
-32.0,32,112.456688
-18.0,18,112.456731
-17.0,17,112.456773
-17.0,17,112.456815
-200.0,200,112.479109
-96.0,96,112.47922
-79.0,79,112.479276
-74.0,74,112.479326
-65.0,65,112.479372
-32.0,32,112.479415
-18.0,18,112.479458
-16.0,16,112.4795
-16.0,16,112.479542
-200.0,200,112.529951
-96.0,96,112.530064
-79.0,79,112.53012
-74.0,74,112.530169
-65.0,65,112.530215
-44.0,44,112.530258
-41.0,41,112.530301
-39.0,39,112.530343
-31.0,31,112.530386
-31.0,31,112.530429
-200.0,200,112.598238
-96.0,96,112.59838
-79.0,79,112.598459
-74.0,74,112.598526
-65.0,65,112.598589
-44.0,44,112.59865
-41.0,41,112.59871
-39.0,39,112.59877
-39.0,39,112.598829
-200.0,200,112.686549
-96.0,96,112.686657
-79.0,79,112.686723
-74.0,74,112.686782
-65.0,65,112.686823
-44.0,44,112.686871
-41.0,41,112.686912
-39.0,39,112.68695
-25.0,25,112.686989
-25.0,25,112.687027
-200.0,200,112.72782
-96.0,96,112.727929
-79.0,79,112.727981
-74.0,74,112.728026
-65.0,65,112.728068
-44.0,44,112.728109
-41.0,41,112.728148
-39.0,39,112.728187
-25.0,25,112.728225
-25.0,25,112.728264
-200.0,200,112.778325
-96.0,96,112.778431
-79.0,79,112.778483
-74.0,74,112.778528
-65.0,65,112.778571
-44.0,44,112.778611
-41.0,41,112.778652
-39.0,39,112.778691
-39.0,39,112.77873
-200.0,200,112.828492
-96.0,96,112.828606
-79.0,79,112.828665
-74.0,74,112.828717
-65.0,65,112.828765
-44.0,44,112.828811
-41.0,41,112.828856
-39.0,39,112.8289
-39.0,39,112.828944
-200.0,200,112.881831
-96.0,96,112.88195
-79.0,79,112.88201
-74.0,74,112.882061
-65.0,65,112.882108
-44.0,44,112.882154
-41.0,41,112.882198
-39.0,39,112.882242
-31.0,31,112.882285
-31.0,31,112.882328
-200.0,200,112.905161
-96.0,96,112.905277
-79.0,79,112.905336
-74.0,74,112.905387
-65.0,65,112.905435
-32.0,32,112.905481
-18.0,18,112.905526
-17.0,17,112.90557
-16.0,16,112.905614
-16.0,16,112.905657
-200.0,200,112.927489
-96.0,96,112.927601
-79.0,79,112.927659
-74.0,74,112.927709
-65.0,65,112.927755
-44.0,44,112.927799
-41.0,41,112.927842
-39.0,39,112.927885
-25.0,25,112.927927
-15.0,15,112.927969
-15.0,15,112.928011
-200.0,200,112.950307
-96.0,96,112.950427
-79.0,79,112.950486
-74.0,74,112.950537
-65.0,65,112.950583
-32.0,32,112.950627
-18.0,18,112.95067
-16.0,16,112.950712
-16.0,16,112.950753
-200.0,200,112.965336
-96.0,96,112.965436
-79.0,79,112.965493
-74.0,74,112.965544
-65.0,65,112.965591
-32.0,32,112.965636
-18.0,18,112.965688
-16.0,16,112.965737
-10.0,10,112.965782
-10.0,10,112.965826
-200.0,200,112.997481
-96.0,96,112.997589
-79.0,79,112.997647
-74.0,74,112.997706
-65.0,65,112.997754
-32.0,32,112.997798
-18.0,18,112.997842
-16.0,16,112.997885
-16.0,16,112.997926
-200.0,200,113.021229
-96.0,96,113.021341
-79.0,79,113.021398
-74.0,74,113.021447
-65.0,65,113.021493
-32.0,32,113.021538
-18.0,18,113.021581
-17.0,17,113.021625
-16.0,16,113.021667
-16.0,16,113.021719
-200.0,200,113.033767
-96.0,96,113.033865
-79.0,79,113.033924
-74.0,74,113.033973
-65.0,65,113.03402
-32.0,32,113.034065
-18.0,18,113.03411
-17.0,17,113.034154
-8.0,8,113.034198
-8.0,8,113.034241
-200.0,200,113.049064
-96.0,96,113.049176
-79.0,79,113.049233
-74.0,74,113.049283
-65.0,65,113.049329
-32.0,32,113.049374
-18.0,18,113.049417
-16.0,16,113.049462
-10.0,10,113.049504
-10.0,10,113.049547
-200.0,200,113.071994
-96.0,96,113.072098
-79.0,79,113.072155
-74.0,74,113.072206
-65.0,65,113.072253
-32.0,32,113.072298
-18.0,18,113.072341
-17.0,17,113.072384
-16.0,16,113.072427
-16.0,16,113.072469
-200.0,200,113.087662
-96.0,96,113.087774
-79.0,79,113.087831
-74.0,74,113.087882
-65.0,65,113.087928
-32.0,32,113.087971
-18.0,18,113.088015
-16.0,16,113.088059
-10.0,10,113.088102
-10.0,10,113.088144
-200.0,200,113.099802
-96.0,96,113.099897
-79.0,79,113.099953
-74.0,74,113.100003
-65.0,65,113.100049
-32.0,32,113.100095
-18.0,18,113.100139
-17.0,17,113.100183
-8.0,8,113.100225
-8.0,8,113.100268
-200.0,200,113.112177
-96.0,96,113.112284
-79.0,79,113.112341
-74.0,74,113.11239
-65.0,65,113.112437
-32.0,32,113.112482
-18.0,18,113.112527
-8.0,8,113.11257
-8.0,8,113.112612
-200.0,200,113.124233
-96.0,96,113.124328
-79.0,79,113.124386
-74.0,74,113.124436
-65.0,65,113.124483
-32.0,32,113.124528
-18.0,18,113.124572
-17.0,17,113.124615
-8.0,8,113.124658
-8.0,8,113.124701
-200.0,200,113.13923
-96.0,96,113.13934
-79.0,79,113.139397
-74.0,74,113.139447
-65.0,65,113.139494
-32.0,32,113.139539
-18.0,18,113.139583
-16.0,16,113.139627
-10.0,10,113.13967
-10.0,10,113.139713
-200.0,200,113.163239
-96.0,96,113.163342
-79.0,79,113.1634
-74.0,74,113.16345
-65.0,65,113.163497
-32.0,32,113.163543
-18.0,18,113.163587
-17.0,17,113.163631
-8.0,8,113.163674
-8.0,8,113.163717
-200.0,200,113.175512
-96.0,96,113.175622
-79.0,79,113.17568
-74.0,74,113.17573
-65.0,65,113.175784
-32.0,32,113.17583
-18.0,18,113.175873
-17.0,17,113.175916
-8.0,8,113.175958
-8.0,8,113.176
-200.0,200,113.187423
-96.0,96,113.187521
-79.0,79,113.187577
-74.0,74,113.187627
-65.0,65,113.187673
-32.0,32,113.187718
-18.0,18,113.187761
-8.0,8,113.187804
-8.0,8,113.187847
-200.0,200,113.199769
-96.0,96,113.199879
-79.0,79,113.199936
-74.0,74,113.199987
-65.0,65,113.200034
-32.0,32,113.20008
-18.0,18,113.200125
-17.0,17,113.200169
-8.0,8,113.200212
-8.0,8,113.200255
-200.0,200,113.215127
-96.0,96,113.215228
-79.0,79,113.215286
-74.0,74,113.215334
-65.0,65,113.21538
-32.0,32,113.215424
-18.0,18,113.215466
-16.0,16,113.215508
-10.0,10,113.215549
-10.0,10,113.215591
-200.0,200,113.268135
-96.0,96,113.268251
-79.0,79,113.268309
-74.0,74,113.268359
-65.0,65,113.268404
-44.0,44,113.268449
-41.0,41,113.268492
-39.0,39,113.268534
-39.0,39,113.268577
-200.0,200,113.272388
-96.0,96,113.272479
-79.0,79,113.272536
-74.0,74,113.272587
-65.0,65,113.272633
-32.0,32,113.272679
-18.0,18,113.272724
-17.0,17,113.272768
-2.0,2,113.272811
-2.0,2,113.272854
-200.0,200,113.28488
-96.0,96,113.284996
-79.0,79,113.285056
-74.0,74,113.285106
-65.0,65,113.285154
-32.0,32,113.285201
-18.0,18,113.285246
-17.0,17,113.285291
-8.0,8,113.285335
-8.0,8,113.285379
-200.0,200,113.317406
-96.0,96,113.317518
-79.0,79,113.317576
-74.0,74,113.317627
-65.0,65,113.317674
-32.0,32,113.317731
-18.0,18,113.317776
-17.0,17,113.317821
-16.0,16,113.317864
-16.0,16,113.317908
-200.0,200,113.332545
-96.0,96,113.332658
-79.0,79,113.332715
-74.0,74,113.332763
-65.0,65,113.332808
-32.0,32,113.332852
-18.0,18,113.332896
-16.0,16,113.332938
-10.0,10,113.33298
-10.0,10,113.333022
-200.0,200,113.345036
-96.0,96,113.345133
-79.0,79,113.34519
-74.0,74,113.34524
-65.0,65,113.345286
-32.0,32,113.345331
-18.0,18,113.345375
-17.0,17,113.345418
-8.0,8,113.34546
-8.0,8,113.345503
-200.0,200,113.368578
-96.0,96,113.368694
-79.0,79,113.368752
-74.0,74,113.368802
-65.0,65,113.368848
-32.0,32,113.368892
-18.0,18,113.368936
-17.0,17,113.368979
-16.0,16,113.369022
-16.0,16,113.369066
-200.0,200,113.422214
-96.0,96,113.422331
-79.0,79,113.422387
-74.0,74,113.422437
-65.0,65,113.422483
-44.0,44,113.422526
-41.0,41,113.422569
-39.0,39,113.422612
-39.0,39,113.422654
-200.0,200,113.445211
-96.0,96,113.445321
-79.0,79,113.445377
-74.0,74,113.445425
-65.0,65,113.445469
-32.0,32,113.445513
-18.0,18,113.445557
-16.0,16,113.445599
-16.0,16,113.445641
-200.0,200,113.458285
-96.0,96,113.458397
-79.0,79,113.458455
-74.0,74,113.458506
-65.0,65,113.458553
-32.0,32,113.458598
-18.0,18,113.458642
-8.0,8,113.458686
-8.0,8,113.458729
-200.0,200,113.502794
-96.0,96,113.502914
-79.0,79,113.502973
-74.0,74,113.503028
-65.0,65,113.503077
-44.0,44,113.503121
-41.0,41,113.503166
-39.0,39,113.50321
-25.0,25,113.503253
-25.0,25,113.503295
-200.0,200,113.518289
-96.0,96,113.518402
-79.0,79,113.518461
-74.0,74,113.518511
-65.0,65,113.518558
-32.0,32,113.518603
-18.0,18,113.518647
-16.0,16,113.51869
-10.0,10,113.518734
-10.0,10,113.518777
-200.0,200,113.533774
-96.0,96,113.533873
-79.0,79,113.533929
-74.0,74,113.533977
-65.0,65,113.534022
-32.0,32,113.534065
-18.0,18,113.534106
-16.0,16,113.534149
-10.0,10,113.53419
-10.0,10,113.534232
-200.0,200,113.546485
-96.0,96,113.5466
-79.0,79,113.546659
-74.0,74,113.546708
-65.0,65,113.546756
-32.0,32,113.5468
-18.0,18,113.546844
-17.0,17,113.546888
-8.0,8,113.546931
-8.0,8,113.546974
-200.0,200,113.559016
-96.0,96,113.559113
-79.0,79,113.559169
-74.0,74,113.559217
-65.0,65,113.559263
-32.0,32,113.559306
-18.0,18,113.559349
-8.0,8,113.559391
-8.0,8,113.559433
-200.0,200,113.582259
-96.0,96,113.582374
-79.0,79,113.582432
-74.0,74,113.58248
-65.0,65,113.582526
-32.0,32,113.582571
-18.0,18,113.582614
-16.0,16,113.582657
-16.0,16,113.5827
-200.0,200,113.673294
-96.0,96,113.673398
-79.0,79,113.673448
-74.0,74,113.673491
-65.0,65,113.673531
-44.0,44,113.67357
-41.0,41,113.673608
-39.0,39,113.673654
-31.0,31,113.673703
-31.0,31,113.67374
-200.0,200,113.706684
-96.0,96,113.706798
-79.0,79,113.706855
-74.0,74,113.706906
-65.0,65,113.706953
-44.0,44,113.706997
-41.0,41,113.707042
-39.0,39,113.707085
-25.0,25,113.707128
-25.0,25,113.707171
-200.0,200,113.728085
-96.0,96,113.728183
-79.0,79,113.728237
-74.0,74,113.728285
-65.0,65,113.72833
-44.0,44,113.728374
-41.0,41,113.728416
-39.0,39,113.728458
-25.0,25,113.728499
-15.0,15,113.72854
-15.0,15,113.728581
-200.0,200,113.767847
-96.0,96,113.767957
-79.0,79,113.768012
-74.0,74,113.768059
-65.0,65,113.768103
-44.0,44,113.768145
-41.0,41,113.768186
-39.0,39,113.768227
-31.0,31,113.768267
-29.0,29,113.768308
-29.0,29,113.768348
-200.0,200,113.790261
-96.0,96,113.790376
-79.0,79,113.790434
-74.0,74,113.790483
-65.0,65,113.79053
-32.0,32,113.790574
-18.0,18,113.790617
-17.0,17,113.79066
-16.0,16,113.790702
-16.0,16,113.790744
-200.0,200,113.840852
-96.0,96,113.840966
-79.0,79,113.841022
-74.0,74,113.841071
-65.0,65,113.841116
-44.0,44,113.841159
-41.0,41,113.841202
-39.0,39,113.841244
-31.0,31,113.841285
-31.0,31,113.841326
-200.0,200,113.893043
-96.0,96,113.893157
-79.0,79,113.893214
-74.0,74,113.893263
-65.0,65,113.893308
-44.0,44,113.893352
-41.0,41,113.893394
-39.0,39,113.893436
-39.0,39,113.893478
-200.0,200,113.897147
-96.0,96,113.897235
-79.0,79,113.897291
-74.0,74,113.89734
-65.0,65,113.897385
-32.0,32,113.897428
-18.0,18,113.89747
-17.0,17,113.897511
-2.0,2,113.897553
-2.0,2,113.897594
-200.0,200,113.939391
-96.0,96,113.939502
-79.0,79,113.939557
-74.0,74,113.939605
-65.0,65,113.939651
-44.0,44,113.939694
-41.0,41,113.939736
-39.0,39,113.939778
-31.0,31,113.93982
-31.0,31,113.939861
-200.0,200,113.963163
-96.0,96,113.963274
-79.0,79,113.963331
-74.0,74,113.963379
-65.0,65,113.963424
-32.0,32,113.963468
-18.0,18,113.963511
-16.0,16,113.963553
-10.0,10,113.963594
-10.0,10,113.963636
-200.0,200,113.984725
-96.0,96,113.984838
-79.0,79,113.984895
-74.0,74,113.984945
-65.0,65,113.98499
-44.0,44,113.985035
-41.0,41,113.985079
-39.0,39,113.985121
-25.0,25,113.985164
-15.0,15,113.985206
-15.0,15,113.985248
-200.0,200,114.026874
-96.0,96,114.026985
-79.0,79,114.027041
-74.0,74,114.02709
-65.0,65,114.027136
-44.0,44,114.027179
-41.0,41,114.027222
-39.0,39,114.027265
-31.0,31,114.027307
-31.0,31,114.027348
-200.0,200,114.031042
-96.0,96,114.031124
-79.0,79,114.031178
-74.0,74,114.031226
-65.0,65,114.031271
-32.0,32,114.031315
-18.0,18,114.031357
-17.0,17,114.031398
-2.0,2,114.031439
-2.0,2,114.031481
-200.0,200,114.043419
-96.0,96,114.043528
-79.0,79,114.043585
-74.0,74,114.043633
-65.0,65,114.04368
-32.0,32,114.043724
-18.0,18,114.043769
-17.0,17,114.043812
-8.0,8,114.043855
-8.0,8,114.043897
-200.0,200,114.086586
-96.0,96,114.086707
-79.0,79,114.08677
-74.0,74,114.086825
-65.0,65,114.086876
-44.0,44,114.086925
-41.0,41,114.086972
-39.0,39,114.08702
-31.0,31,114.087067
-31.0,31,114.087114
-200.0,200,114.100017
-96.0,96,114.100131
-79.0,79,114.100194
-74.0,74,114.10025
-65.0,65,114.100301
-32.0,32,114.100351
-18.0,18,114.100399
-17.0,17,114.100446
-8.0,8,114.100492
-8.0,8,114.100539
-200.0,200,114.113818
-96.0,96,114.113936
-79.0,79,114.113997
-74.0,74,114.11405
-65.0,65,114.1141
-32.0,32,114.114147
-18.0,18,114.114194
-17.0,17,114.11424
-2.0,2,114.114286
-2.0,2,114.114331
-200.0,200,114.130334
-96.0,96,114.13045
-79.0,79,114.130513
-74.0,74,114.130569
-65.0,65,114.130622
-32.0,32,114.130671
-18.0,18,114.13072
-16.0,16,114.130768
-10.0,10,114.130816
-10.0,10,114.130864
-200.0,200,114.143408
-96.0,96,114.143508
-79.0,79,114.143568
-74.0,74,114.14362
-65.0,65,114.143668
-32.0,32,114.143716
-18.0,18,114.143762
-8.0,8,114.143807
-8.0,8,114.143853
-200.0,200,114.148019
-96.0,96,114.148126
-79.0,79,114.148186
-74.0,74,114.148239
-65.0,65,114.148287
-32.0,32,114.148333
-18.0,18,114.14838
-17.0,17,114.148425
-2.0,2,114.14847
-2.0,2,114.148515
-200.0,200,114.191446
-96.0,96,114.191577
-79.0,79,114.191641
-74.0,74,114.191694
-65.0,65,114.191744
-44.0,44,114.191792
-41.0,41,114.191839
-39.0,39,114.191885
-31.0,31,114.191931
-29.0,29,114.191978
-29.0,29,114.192023
-200.0,200,114.229511
-96.0,96,114.229635
-79.0,79,114.229709
-74.0,74,114.229765
-65.0,65,114.229816
-44.0,44,114.229865
-41.0,41,114.229913
-39.0,39,114.229959
-25.0,25,114.230006
-25.0,25,114.230052
-200.0,200,114.234401
-96.0,96,114.234507
-79.0,79,114.234575
-74.0,74,114.234635
-65.0,65,114.23469
-32.0,32,114.234744
-18.0,18,114.234797
-17.0,17,114.234848
-2.0,2,114.234901
-2.0,2,114.234952
-200.0,200,114.29641
