#{"t_start": 1541128380.3726802, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,63.260399
-2.0,2,63.260433
-200.0,200,63.263524
-182.0,182,63.263623
-63.0,63,63.263672
-24.0,24,63.263729
-13.0,13,63.263766
-2.0,2,63.263802
-2.0,2,63.263838
-200.0,200,63.26694
-182.0,182,63.267127
-63.0,63,63.267195
-24.0,24,63.267257
-13.0,13,63.267319
-2.0,2,63.267423
-2.0,2,63.267478
-200.0,200,63.333267
-96.0,96,63.333369
-79.0,79,63.333431
-74.0,74,63.333472
-65.0,65,63.33351
-44.0,44,63.333547
-44.0,44,63.333583
-200.0,200,63.367109
-182.0,182,63.367228
-157.0,157,63.367278
-61.0,61,63.367345
-55.0,55,63.367384
-25.0,25,63.36742
-25.0,25,63.367456
-200.0,200,63.375836
-96.0,96,63.375944
-79.0,79,63.375991
-74.0,74,63.376031
-65.0,65,63.376068
-44.0,44,63.376104
-6.0,6,63.376139
-6.0,6,63.376174
-200.0,200,63.418469
-96.0,96,63.418592
-79.0,79,63.418673
-74.0,74,63.418714
-65.0,65,63.418752
-32.0,32,63.418788
-32.0,32,63.418823
-200.0,200,63.428073
-96.0,96,63.428172
-79.0,79,63.428218
-74.0,74,63.428259
-65.0,65,63.428297
-44.0,44,63.428338
-6.0,6,63.42838
-6.0,6,63.428416
-200.0,200,63.4368
-96.0,96,63.436892
-79.0,79,63.436938
-50.0,50,63.436977
-46.0,46,63.437016
-36.0,36,63.437052
-16.0,16,63.437088
-2.0,2,63.437123
-2.0,2,63.437158
-200.0,200,63.440843
-96.0,96,63.440924
-79.0,79,63.44097
-50.0,50,63.44101
-46.0,46,63.441047
-36.0,36,63.441084
-16.0,16,63.441119
-2.0,2,63.441154
-2.0,2,63.441196
-200.0,200,63.501007
-96.0,96,63.50111
-79.0,79,63.501159
-74.0,74,63.5012
-65.0,65,63.50124
-32.0,32,63.501276
-32.0,32,63.501312
-200.0,200,63.527767
-96.0,96,63.52787
-79.0,79,63.527918
-74.0,74,63.527958
-65.0,65,63.527996
-32.0,32,63.528033
-19.0,19,63.528067
-19.0,19,63.528102
-200.0,200,63.531416
-96.0,96,63.531516
-79.0,79,63.531564
-50.0,50,63.53162
-46.0,46,63.531657
-36.0,36,63.531694
-16.0,16,63.53173
-2.0,2,63.531765
-2.0,2,63.531799
-200.0,200,63.574376
-96.0,96,63.574482
-79.0,79,63.574531
-74.0,74,63.574587
-65.0,65,63.574625
-32.0,32,63.574662
-32.0,32,63.574698
-200.0,200,63.577857
-182.0,182,63.577943
-63.0,63,63.577992
-24.0,24,63.578033
-13.0,13,63.578072
-2.0,2,63.578123
-2.0,2,63.578173
-200.0,200,63.600765
-96.0,96,63.600883
-79.0,79,63.600932
-74.0,74,63.600974
-65.0,65,63.601013
-44.0,44,63.601051
-13.0,13,63.601086
-13.0,13,63.601122
-200.0,200,63.645002
-96.0,96,63.645107
-79.0,79,63.645168
-74.0,74,63.645208
-65.0,65,63.645247
-32.0,32,63.645282
-32.0,32,63.645317
-200.0,200,63.680048
-182.0,182,63.68015
-157.0,157,63.680198
-61.0,61,63.680239
-55.0,55,63.680278
-25.0,25,63.680314
-25.0,25,63.680351
-200.0,200,63.740522
-96.0,96,63.740613
-79.0,79,63.740659
-74.0,74,63.7407
-65.0,65,63.740738
-44.0,44,63.740774
-41.0,41,63.74081
-41.0,41,63.740845
-200.0,200,63.766621
-96.0,96,63.766745
-79.0,79,63.766794
-74.0,74,63.766837
-65.0,65,63.766876
-32.0,32,63.766913
-19.0,19,63.766949
-19.0,19,63.766984
-200.0,200,63.793004
-96.0,96,63.793113
-79.0,79,63.79318
-74.0,74,63.793237
-65.0,65,63.793275
-32.0,32,63.793312
-19.0,19,63.793347
-19.0,19,63.793382
-200.0,200,63.848735
-96.0,96,63.848841
-79.0,79,63.848904
-74.0,74,63.848946
-65.0,65,63.848986
-44.0,44,63.849023
-41.0,41,63.84906
-41.0,41,63.849096
-200.0,200,63.858402
-96.0,96,63.858498
-79.0,79,63.85856
-74.0,74,63.8586
-65.0,65,63.858638
-44.0,44,63.858675
-6.0,6,63.85871
-6.0,6,63.858745
-200.0,200,63.898806
-182.0,182,63.898909
-157.0,157,63.898956
-61.0,61,63.898997
-55.0,55,63.899035
-25.0,25,63.899072
-25.0,25,63.899108
-200.0,200,63.934041
-182.0,182,63.934178
-157.0,157,63.934247
-61.0,61,63.934303
-55.0,55,63.934341
-25.0,25,63.934377
-25.0,25,63.934413
-200.0,200,63.96896
-182.0,182,63.969062
-157.0,157,63.96911
-61.0,61,63.969151
-55.0,55,63.969189
-25.0,25,63.969225
-25.0,25,63.969259
-200.0,200,63.978369
-96.0,96,63.978458
-79.0,79,63.978505
-74.0,74,63.978546
-65.0,65,63.978584
-44.0,44,63.978621
-6.0,6,63.978656
-6.0,6,63.978691
-200.0,200,63.997108
-96.0,96,63.997213
-79.0,79,63.997279
-74.0,74,63.997321
-65.0,65,63.997361
-44.0,44,63.997398
-13.0,13,63.997435
-13.0,13,63.99747
-200.0,200,64.025176
-96.0,96,64.025277
-79.0,79,64.025325
-74.0,74,64.025366
-65.0,65,64.025405
-44.0,44,64.025443
-20.0,20,64.025479
-20.0,20,64.025515
-200.0,200,64.057005
-96.0,96,64.057107
-79.0,79,64.057155
-74.0,74,64.057197
-65.0,65,64.057236
-32.0,32,64.057273
-19.0,19,64.057309
-19.0,19,64.057345
-200.0,200,64.100574
-96.0,96,64.100675
-79.0,79,64.100722
-74.0,74,64.100764
-65.0,65,64.100802
-32.0,32,64.100838
-32.0,32,64.100873
-200.0,200,64.126677
-96.0,96,64.126787
-79.0,79,64.126836
-74.0,74,64.126879
-65.0,65,64.126918
-32.0,32,64.126955
-19.0,19,64.126991
-19.0,19,64.127028
-200.0,200,64.191847
-96.0,96,64.19195
-79.0,79,64.191998
-74.0,74,64.19204
-65.0,65,64.192079
-44.0,44,64.192116
-44.0,44,64.192153
-200.0,200,64.248924
-96.0,96,64.249034
-79.0,79,64.249101
-74.0,74,64.249158
-65.0,65,64.249197
-44.0,44,64.249234
-41.0,41,64.249271
-41.0,41,64.249307
-200.0,200,64.277261
-96.0,96,64.277362
-79.0,79,64.277412
-74.0,74,64.277453
-65.0,65,64.277491
-44.0,44,64.277529
-20.0,20,64.277565
-20.0,20,64.277601
-200.0,200,64.281072
-96.0,96,64.281173
-79.0,79,64.28124
-50.0,50,64.281296
-46.0,46,64.281333
-36.0,36,64.281369
-16.0,16,64.281404
-2.0,2,64.281439
-2.0,2,64.281472
-200.0,200,64.306553
-96.0,96,64.306655
-79.0,79,64.306704
-74.0,74,64.306751
-65.0,65,64.30679
-32.0,32,64.306826
-19.0,19,64.306862
-19.0,19,64.306896
-200.0,200,64.355725
-96.0,96,64.355849
-79.0,79,64.355899
-74.0,74,64.355942
-65.0,65,64.355994
-32.0,32,64.35603
-32.0,32,64.356066
-200.0,200,64.410873
-96.0,96,64.410991
-79.0,79,64.411041
-74.0,74,64.411098
-65.0,65,64.411135
-44.0,44,64.411171
-41.0,41,64.411207
-41.0,41,64.411242
-200.0,200,64.437028
-96.0,96,64.437171
-79.0,79,64.437224
-74.0,74,64.437312
-65.0,65,64.437352
-32.0,32,64.437391
-19.0,19,64.437428
-19.0,19,64.437466
-200.0,200,64.485344
-96.0,96,64.485457
-79.0,79,64.48551
-74.0,74,64.485571
-65.0,65,64.485641
-32.0,32,64.48568
-32.0,32,64.485718
-200.0,200,64.529322
-96.0,96,64.529425
-79.0,79,64.529474
-74.0,74,64.529515
-65.0,65,64.529553
-32.0,32,64.529591
-32.0,32,64.529626
-200.0,200,64.547829
-96.0,96,64.54793
-79.0,79,64.547978
-74.0,74,64.54802
-65.0,65,64.548059
-44.0,44,64.548096
-13.0,13,64.548132
-13.0,13,64.548167
-200.0,200,64.556837
-96.0,96,64.556927
-79.0,79,64.556974
-74.0,74,64.557016
-65.0,65,64.557055
-44.0,44,64.557092
-6.0,6,64.557128
-6.0,6,64.557163
-200.0,200,64.566038
-96.0,96,64.566146
-79.0,79,64.566215
-74.0,74,64.566259
-65.0,65,64.5663
-44.0,44,64.566339
-6.0,6,64.566377
-6.0,6,64.566414
-200.0,200,64.629829
-96.0,96,64.629952
-79.0,79,64.630035
-74.0,74,64.630077
-65.0,65,64.630114
-44.0,44,64.63015
-44.0,44,64.630185
-200.0,200,64.633226
-96.0,96,64.633302
-79.0,79,64.633347
-50.0,50,64.633387
-46.0,46,64.633424
-36.0,36,64.63346
-16.0,16,64.633494
-2.0,2,64.633528
-2.0,2,64.633562
-200.0,200,64.69326
-96.0,96,64.693389
-79.0,79,64.693456
-74.0,74,64.693498
-65.0,65,64.693537
-44.0,44,64.693574
-44.0,44,64.693609
-200.0,200,64.720922
-96.0,96,64.721035
-79.0,79,64.721121
-74.0,74,64.721163
-65.0,65,64.7212
-44.0,44,64.721237
-20.0,20,64.721274
-20.0,20,64.721309
-200.0,200,64.724993
-182.0,182,64.725091
-63.0,63,64.725155
-24.0,24,64.725196
-13.0,13,64.725234
-2.0,2,64.725271
-2.0,2,64.725308
-200.0,200,64.789239
-96.0,96,64.789363
-79.0,79,64.789412
-74.0,74,64.78947
-65.0,65,64.789508
-44.0,44,64.789545
-44.0,44,64.789581
-200.0,200,64.849969
-96.0,96,64.85009
-79.0,79,64.850139
-74.0,74,64.850182
-65.0,65,64.850237
-44.0,44,64.850274
-44.0,44,64.85031
-200.0,200,64.915602
-96.0,96,64.915706
-79.0,79,64.915755
-74.0,74,64.915797
-65.0,65,64.915837
-44.0,44,64.915874
-44.0,44,64.91591
-200.0,200,64.943312
-96.0,96,64.943438
-79.0,79,64.943485
-74.0,74,64.943526
-65.0,65,64.943565
-32.0,32,64.943601
-19.0,19,64.943636
-19.0,19,64.943671
-200.0,200,65.004597
-96.0,96,65.004698
-79.0,79,65.004746
-74.0,74,65.004788
-65.0,65,65.004827
-44.0,44,65.004864
-44.0,44,65.004901
-200.0,200,65.008126
-182.0,182,65.008227
-63.0,63,65.008276
-24.0,24,65.008318
-13.0,13,65.008372
-2.0,2,65.008408
-2.0,2,65.008444
-200.0,200,65.057726
-96.0,96,65.057839
-79.0,79,65.057893
-74.0,74,65.05797
-65.0,65,65.058009
-32.0,32,65.058046
-32.0,32,65.058082
-200.0,200,65.061264
-182.0,182,65.061353
-63.0,63,65.061431
-24.0,24,65.061471
-13.0,13,65.061508
-2.0,2,65.061545
-2.0,2,65.061581
-200.0,200,65.089014
-96.0,96,65.089113
-79.0,79,65.089161
-74.0,74,65.089203
-65.0,65,65.089242
-44.0,44,65.089279
-20.0,20,65.089316
-20.0,20,65.089351
-200.0,200,65.144664
-96.0,96,65.144788
-79.0,79,65.144838
-74.0,74,65.144883
-65.0,65,65.144937
-44.0,44,65.144975
-41.0,41,65.145011
-41.0,41,65.145048
-200.0,200,65.163407
-96.0,96,65.163516
-79.0,79,65.163568
-74.0,74,65.163628
-65.0,65,65.163668
-44.0,44,65.163707
-13.0,13,65.163744
-13.0,13,65.163781
-200.0,200,65.202559
-182.0,182,65.202668
-157.0,157,65.202734
-61.0,61,65.202776
-55.0,55,65.202816
-25.0,25,65.202853
-25.0,25,65.202889
-200.0,200,65.230016
-96.0,96,65.230126
-79.0,79,65.230178
-74.0,74,65.230252
-65.0,65,65.23029
-44.0,44,65.230326
-20.0,20,65.230361
-20.0,20,65.230396
-200.0,200,65.264592
-182.0,182,65.264697
-157.0,157,65.264743
-61.0,61,65.26479
-55.0,55,65.264828
-25.0,25,65.264864
-25.0,25,65.264898
-200.0,200,65.324742
-96.0,96,65.324857
-79.0,79,65.324906
-74.0,74,65.324948
-65.0,65,65.324986
-44.0,44,65.325023
-41.0,41,65.325059
-41.0,41,65.325095
-200.0,200,65.385041
-96.0,96,65.385146
-79.0,79,65.385208
-74.0,74,65.385249
-65.0,65,65.385287
-44.0,44,65.385324
-44.0,44,65.385359
-200.0,200,65.420062
-182.0,182,65.420182
-157.0,157,65.420232
-61.0,61,65.420289
-55.0,55,65.420326
-25.0,25,65.420362
-25.0,25,65.420398
-200.0,200,65.454504
-182.0,182,65.454636
-157.0,157,65.45469
-61.0,61,65.454734
-55.0,55,65.454776
-25.0,25,65.454814
-25.0,25,65.454852
-200.0,200,65.486576
-96.0,96,65.486703
-79.0,79,65.486753
-74.0,74,65.486812
-65.0,65,65.486851
-32.0,32,65.486888
-19.0,19,65.486924
-19.0,19,65.486959
-200.0,200,65.530553
-96.0,96,65.530662
-79.0,79,65.530716
-74.0,74,65.530787
-65.0,65,65.530825
-32.0,32,65.530862
-32.0,32,65.530898
-200.0,200,65.556998
-96.0,96,65.557105
-79.0,79,65.557184
-74.0,74,65.557225
-65.0,65,65.557263
-32.0,32,65.557299
-19.0,19,65.557334
-19.0,19,65.557369
-200.0,200,65.605791
-96.0,96,65.605884
-79.0,79,65.605933
-74.0,74,65.605975
-65.0,65,65.606015
-32.0,32,65.606053
-32.0,32,65.606091
-200.0,200,65.665197
-96.0,96,65.665316
-79.0,79,65.665365
-74.0,74,65.665405
-65.0,65,65.665443
-44.0,44,65.665479
-44.0,44,65.665515
-200.0,200,65.708709
-96.0,96,65.708826
-79.0,79,65.708874
-74.0,74,65.708916
-65.0,65,65.708954
-32.0,32,65.708991
-32.0,32,65.709027
-200.0,200,65.727836
-96.0,96,65.727944
-79.0,79,65.727994
-74.0,74,65.728051
-65.0,65,65.72809
-44.0,44,65.728128
-13.0,13,65.728164
-13.0,13,65.7282
-200.0,200,65.750867
-96.0,96,65.750968
-79.0,79,65.751019
-74.0,74,65.751063
-65.0,65,65.751104
-44.0,44,65.751144
-13.0,13,65.751182
-13.0,13,65.75122
-200.0,200,65.778042
-96.0,96,65.77814
-79.0,79,65.778187
-74.0,74,65.778227
-65.0,65,65.778265
-44.0,44,65.778301
-20.0,20,65.778336
-20.0,20,65.77837
-200.0,200,65.81274
-182.0,182,65.812861
-157.0,157,65.812954
-61.0,61,65.812996
-55.0,55,65.813034
-25.0,25,65.813072
-25.0,25,65.813108
-200.0,200,65.868028
-96.0,96,65.868135
-79.0,79,65.868187
-74.0,74,65.868261
-65.0,65,65.868299
-44.0,44,65.868334
-41.0,41,65.868369
-41.0,41,65.868404
-200.0,200,65.901619
-96.0,96,65.901717
-79.0,79,65.901766
-74.0,74,65.901807
-65.0,65,65.901846
-32.0,32,65.901884
-19.0,19,65.901921
-19.0,19,65.901957
-200.0,200,65.919528
-96.0,96,65.919624
-79.0,79,65.919672
-74.0,74,65.919714
-65.0,65,65.919753
-44.0,44,65.91979
-13.0,13,65.919827
-13.0,13,65.919862
-200.0,200,65.97549
-96.0,96,65.975596
-79.0,79,65.975661
-74.0,74,65.975702
-65.0,65,65.97574
-44.0,44,65.975778
-41.0,41,65.975814
-41.0,41,65.97585
-200.0,200,66.020887
-96.0,96,66.021009
-79.0,79,66.021059
-74.0,74,66.021102
-65.0,65,66.021142
-32.0,32,66.02118
-32.0,32,66.021218
-200.0,200,66.070663
-96.0,96,66.070772
-79.0,79,66.070826
-74.0,74,66.070898
-65.0,65,66.070937
-32.0,32,66.070973
-32.0,32,66.07101
-200.0,200,66.105217
-182.0,182,66.105333
-157.0,157,66.105381
-61.0,61,66.105422
-55.0,55,66.105459
-25.0,25,66.105495
-25.0,25,66.10553
-200.0,200,66.114291
-96.0,96,66.114389
-79.0,79,66.114443
-74.0,74,66.114506
-65.0,65,66.114559
-44.0,44,66.114596
-6.0,6,66.114632
-6.0,6,66.114668
-200.0,200,66.133183
-96.0,96,66.133299
-79.0,79,66.133348
-74.0,74,66.133391
-65.0,65,66.133429
-44.0,44,66.133465
-13.0,13,66.133501
-13.0,13,66.133536
-200.0,200,66.142054
-96.0,96,66.142186
-79.0,79,66.142268
-74.0,74,66.14231
-65.0,65,66.142349
-44.0,44,66.142386
-6.0,6,66.142422
-6.0,6,66.142457
-200.0,200,66.14583
-96.0,96,66.145914
-79.0,79,66.145961
-50.0,50,66.146001
-46.0,46,66.146039
-36.0,36,66.146077
-16.0,16,66.146113
-2.0,2,66.146149
-2.0,2,66.146184
-200.0,200,66.185772
-182.0,182,66.185887
-157.0,157,66.185951
-61.0,61,66.185992
-55.0,55,66.186031
-25.0,25,66.186068
-25.0,25,66.186105
-200.0,200,66.228739
-96.0,96,66.228863
-79.0,79,66.228921
-74.0,74,66.228966
-65.0,65,66.229019
-32.0,32,66.229055
-32.0,32,66.229092
-200.0,200,66.272432
-96.0,96,66.27254
-79.0,79,66.272618
-74.0,74,66.27266
-65.0,65,66.272699
-32.0,32,66.272737
-32.0,32,66.272774
-200.0,200,66.315488
-96.0,96,66.315591
-79.0,79,66.315639
-74.0,74,66.315681
-65.0,65,66.315719
-32.0,32,66.315757
-32.0,32,66.315793
-200.0,200,66.376935
-96.0,96,66.377057
-79.0,79,66.37712
-74.0,74,66.377162
-65.0,65,66.3772
-44.0,44,66.377238
-41.0,41,66.377274
-41.0,41,66.37731
-200.0,200,66.380735
-96.0,96,66.380818
-79.0,79,66.380866
-50.0,50,66.380905
-46.0,46,66.380943
-36.0,36,66.38098
-16.0,16,66.381016
-2.0,2,66.381051
-2.0,2,66.381085
-200.0,200,66.41655
-182.0,182,66.416665
-157.0,157,66.41673
-61.0,61,66.41677
-55.0,55,66.416808
-25.0,25,66.416845
-25.0,25,66.416882
-200.0,200,66.460838
-96.0,96,66.460941
-79.0,79,66.46099
-74.0,74,66.461045
-65.0,65,66.461083
-32.0,32,66.46112
-32.0,32,66.461156
-200.0,200,66.475587
-96.0,96,66.475706
-79.0,79,66.475755
-74.0,74,66.475797
-65.0,65,66.475836
-44.0,44,66.475873
-6.0,6,66.47591
-6.0,6,66.475946
-200.0,200,66.537028
-96.0,96,66.537141
-79.0,79,66.537195
-74.0,74,66.537269
-65.0,65,66.537308
-32.0,32,66.537344
-32.0,32,66.53738
-200.0,200,66.540746
-182.0,182,66.540833
-63.0,63,66.540883
-24.0,24,66.540926
-13.0,13,66.540965
-2.0,2,66.541003
-2.0,2,66.54104
-200.0,200,66.567909
-96.0,96,66.568014
-79.0,79,66.568065
-74.0,74,66.568122
-65.0,65,66.568161
-44.0,44,66.568197
-20.0,20,66.568233
-20.0,20,66.568269
-200.0,200,66.591893
-96.0,96,66.592003
-79.0,79,66.592054
-74.0,74,66.592098
-65.0,65,66.592139
-32.0,32,66.592178
-18.0,18,66.592216
-18.0,18,66.592252
-200.0,200,66.618179
-96.0,96,66.618301
-79.0,79,66.618351
-74.0,74,66.618394
-65.0,65,66.618434
-32.0,32,66.618472
-19.0,19,66.61851
-19.0,19,66.618547
-200.0,200,66.621727
-96.0,96,66.621815
-79.0,79,66.62186
-50.0,50,66.6219
-46.0,46,66.621937
-36.0,36,66.621974
-16.0,16,66.622008
-2.0,2,66.622043
-2.0,2,66.622078
-200.0,200,66.653644
-96.0,96,66.653762
-79.0,79,66.653811
-74.0,74,66.653853
-65.0,65,66.653907
-32.0,32,66.653954
-19.0,19,66.653991
-19.0,19,66.654025
-200.0,200,66.662716
-96.0,96,66.662805
-79.0,79,66.662853
-74.0,74,66.662896
-65.0,65,66.662935
-44.0,44,66.662972
-6.0,6,66.663008
-6.0,6,66.663044
-200.0,200,66.672682
-96.0,96,66.67278
-79.0,79,66.672826
-74.0,74,66.672867
-65.0,65,66.672904
-44.0,44,66.67294
-6.0,6,66.672976
-6.0,6,66.67301
-200.0,200,66.676386
-182.0,182,66.67647
-63.0,63,66.676517
-24.0,24,66.676558
-13.0,13,66.676596
-2.0,2,66.676632
-2.0,2,66.676668
-200.0,200,66.731744
-96.0,96,66.731852
-79.0,79,66.731905
-74.0,74,66.731991
-65.0,65,66.732046
-44.0,44,66.732083
-41.0,41,66.73212
-41.0,41,66.732156
-200.0,200,66.749915
-96.0,96,66.75002
-79.0,79,66.75007
-74.0,74,66.750113
-65.0,65,66.750166
-44.0,44,66.750203
-13.0,13,66.750239
-13.0,13,66.750274
-200.0,200,66.753587
-96.0,96,66.753699
-79.0,79,66.75375
-50.0,50,66.753795
-46.0,46,66.753863
-36.0,36,66.753899
-16.0,16,66.753935
-2.0,2,66.753969
-2.0,2,66.754004
-200.0,200,66.784574
-96.0,96,66.784675
-79.0,79,66.784723
-74.0,74,66.784778
-65.0,65,66.784817
-32.0,32,66.784852
-18.0,18,66.784887
-18.0,18,66.784922
-200.0,200,66.82711
-96.0,96,66.827243
-79.0,79,66.827306
-74.0,74,66.827354
-65.0,65,66.827393
-32.0,32,66.827428
-32.0,32,66.827463
-200.0,200,66.882579
-96.0,96,66.882689
-79.0,79,66.882743
-74.0,74,66.882815
-65.0,65,66.882852
-44.0,44,66.882889
-41.0,41,66.882925
-41.0,41,66.88296
-200.0,200,66.909236
-96.0,96,66.90935
-79.0,79,66.909398
-74.0,74,66.909441
-65.0,65,66.909479
-32.0,32,66.909516
-19.0,19,66.909552
-19.0,19,66.909587
-200.0,200,66.957946
-96.0,96,66.958049
-79.0,79,66.958097
-74.0,74,66.958138
-65.0,65,66.958176
-32.0,32,66.958213
-32.0,32,66.958249
-200.0,200,67.013222
-96.0,96,67.013338
-79.0,79,67.013408
-74.0,74,67.013452
-65.0,65,67.013493
-44.0,44,67.013532
-41.0,41,67.013581
-41.0,41,67.01362
-200.0,200,67.078631
-96.0,96,67.078733
-79.0,79,67.078781
-74.0,74,67.078822
-65.0,65,67.078861
-44.0,44,67.078897
-44.0,44,67.078933
-200.0,200,67.082035
-182.0,182,67.082133
-63.0,63,67.082182
-24.0,24,67.082225
-13.0,13,67.082279
-2.0,2,67.082315
-2.0,2,67.082351
-200.0,200,67.137979
-96.0,96,67.138079
-79.0,79,67.138127
-74.0,74,67.138168
-65.0,65,67.138206
-44.0,44,67.138242
-41.0,41,67.138278
-41.0,41,67.138314
-200.0,200,67.141706
-96.0,96,67.14179
-79.0,79,67.141837
-50.0,50,67.141879
-46.0,46,67.141918
-36.0,36,67.141955
-16.0,16,67.14199
-2.0,2,67.142026
-2.0,2,67.142062
-200.0,200,67.159892
-96.0,96,67.160011
-79.0,79,67.16006
-74.0,74,67.160116
-65.0,65,67.160155
-44.0,44,67.160192
-13.0,13,67.160227
-13.0,13,67.160262
-200.0,200,67.187638
-96.0,96,67.187746
-79.0,79,67.187799
-74.0,74,67.187874
-65.0,65,67.187912
-44.0,44,67.187948
-20.0,20,67.187983
-20.0,20,67.188019
-200.0,200,67.254071
-96.0,96,67.254179
-79.0,79,67.254242
-74.0,74,67.254282
-65.0,65,67.254321
-44.0,44,67.254358
-44.0,44,67.254393
-200.0,200,67.282952
-96.0,96,67.283057
-79.0,79,67.283106
-74.0,74,67.283149
-65.0,65,67.283188
-44.0,44,67.283226
-20.0,20,67.283263
-20.0,20,67.283298
-200.0,200,67.301516
-96.0,96,67.301614
-79.0,79,67.301661
-74.0,74,67.301702
-65.0,65,67.30174
-44.0,44,67.301776
-13.0,13,67.301811
-13.0,13,67.301846
-200.0,200,67.305324
-96.0,96,67.305408
-79.0,79,67.305458
-50.0,50,67.305516
-46.0,46,67.305554
-36.0,36,67.305592
-16.0,16,67.305628
-2.0,2,67.305664
-2.0,2,67.3057
-200.0,200,67.308822
-182.0,182,67.308919
-63.0,63,67.308969
-24.0,24,67.309012
-13.0,13,67.309066
-2.0,2,67.309102
-2.0,2,67.309138
-200.0,200,67.312528
-96.0,96,67.312617
-79.0,79,67.312665
-50.0,50,67.312706
-46.0,46,67.312744
-36.0,36,67.312781
-16.0,16,67.312818
-2.0,2,67.312854
-2.0,2,67.312889
-200.0,200,67.381089
-96.0,96,67.381193
-79.0,79,67.38124
-74.0,74,67.381281
-65.0,65,67.38132
-44.0,44,67.381356
-44.0,44,67.381393
-200.0,200,67.384708
-96.0,96,67.384839
-79.0,79,67.38489
-50.0,50,67.384933
-46.0,46,67.384973
-36.0,36,67.385013
-16.0,16,67.385051
-2.0,2,67.385089
-2.0,2,67.385126
-200.0,200,67.388407
-182.0,182,67.388485
-63.0,63,67.388531
-24.0,24,67.388572
-13.0,13,67.38861
-2.0,2,67.388646
-2.0,2,67.388681
-200.0,200,67.391759
-96.0,96,67.39185
-79.0,79,67.391896
-50.0,50,67.391937
-46.0,46,67.391976
-36.0,36,67.392013
-16.0,16,67.392049
-2.0,2,67.392106
-2.0,2,67.392156
-200.0,200,67.419432
-96.0,96,67.419549
-79.0,79,67.419598
-74.0,74,67.419639
-65.0,65,67.419677
-32.0,32,67.419713
-19.0,19,67.419749
-19.0,19,67.419784
-200.0,200,67.46313
-96.0,96,67.463246
-79.0,79,67.463292
-74.0,74,67.463361
-65.0,65,67.463416
-32.0,32,67.463452
-32.0,32,67.463487
-200.0,200,67.513473
-96.0,96,67.513572
-79.0,79,67.51362
-74.0,74,67.513662
-65.0,65,67.513701
-32.0,32,67.513737
-32.0,32,67.513774
-200.0,200,67.541245
-96.0,96,67.541357
-79.0,79,67.541426
-74.0,74,67.541484
-65.0,65,67.541522
-44.0,44,67.541559
-20.0,20,67.541596
-20.0,20,67.541631
-200.0,200,67.584958
-96.0,96,67.585075
-79.0,79,67.585138
-74.0,74,67.585178
-65.0,65,67.585216
-32.0,32,67.585252
-32.0,32,67.585287
-200.0,200,67.613083
-96.0,96,67.613201
-79.0,79,67.61325
-74.0,74,67.613291
-65.0,65,67.613329
-44.0,44,67.613365
-20.0,20,67.613402
-20.0,20,67.613437
-200.0,200,67.622316
-96.0,96,67.622406
-79.0,79,67.622452
-74.0,74,67.622493
-65.0,65,67.622531
-44.0,44,67.622568
-6.0,6,67.622603
-6.0,6,67.622639
-200.0,200,67.654284
-96.0,96,67.654384
-79.0,79,67.654434
-74.0,74,67.654477
-65.0,65,67.654516
-32.0,32,67.654555
-19.0,19,67.654593
