#{"t_start": 1541064328.6150439, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,85.483556
-13.0,13,85.483596
-200.0,200,85.527146
-96.0,96,85.527255
-79.0,79,85.52731
-74.0,74,85.527358
-65.0,65,85.527402
-32.0,32,85.527444
-32.0,32,85.527486
-200.0,200,85.589241
-96.0,96,85.589349
-79.0,79,85.589403
-74.0,74,85.58945
-65.0,65,85.589495
-44.0,44,85.589537
-41.0,41,85.589578
-41.0,41,85.589619
-200.0,200,85.615272
-96.0,96,85.615385
-79.0,79,85.61544
-74.0,74,85.615488
-65.0,65,85.615532
-32.0,32,85.615575
-19.0,19,85.615617
-19.0,19,85.615658
-200.0,200,85.640425
-96.0,96,85.64053
-79.0,79,85.640583
-74.0,74,85.640629
-65.0,65,85.640672
-32.0,32,85.640714
-19.0,19,85.640754
-19.0,19,85.640794
-200.0,200,85.649567
-96.0,96,85.649672
-79.0,79,85.64973
-74.0,74,85.649779
-65.0,65,85.649825
-44.0,44,85.64987
-20.0,20,85.649912
-6.0,6,85.649955
-6.0,6,85.649998
-200.0,200,85.653203
-182.0,182,85.653288
-63.0,63,85.653342
-24.0,24,85.65339
-13.0,13,85.653435
-2.0,2,85.653478
-2.0,2,85.653521
-200.0,200,85.677936
-96.0,96,85.67804
-79.0,79,85.678095
-74.0,74,85.678142
-65.0,65,85.678185
-32.0,32,85.678226
-18.0,18,85.678266
-18.0,18,85.678306
-200.0,200,85.739692
-96.0,96,85.7398
-79.0,79,85.739856
-74.0,74,85.739903
-65.0,65,85.739947
-44.0,44,85.73999
-41.0,41,85.740031
-41.0,41,85.740072
-200.0,200,85.783351
-96.0,96,85.783461
-79.0,79,85.783514
-74.0,74,85.783561
-65.0,65,85.783604
-32.0,32,85.783646
-32.0,32,85.783686
-200.0,200,85.837682
-96.0,96,85.837792
-79.0,79,85.837847
-74.0,74,85.837894
-65.0,65,85.83794
-44.0,44,85.837983
-41.0,41,85.838025
-41.0,41,85.838068
-200.0,200,85.841376
-182.0,182,85.841461
-63.0,63,85.841513
-24.0,24,85.84156
-13.0,13,85.841604
-2.0,2,85.841645
-2.0,2,85.841686
-200.0,200,85.873265
-96.0,96,85.87338
-79.0,79,85.873436
-74.0,74,85.873485
-65.0,65,85.873531
-32.0,32,85.873576
-18.0,18,85.873619
-18.0,18,85.873662
-200.0,200,85.89831
-96.0,96,85.898417
-79.0,79,85.898481
-74.0,74,85.89853
-65.0,65,85.898575
-32.0,32,85.898617
-18.0,18,85.898659
-18.0,18,85.898701
-200.0,200,85.916611
-96.0,96,85.916705
-79.0,79,85.916759
-74.0,74,85.916806
-65.0,65,85.91685
-44.0,44,85.916892
-13.0,13,85.916935
-13.0,13,85.916976
-200.0,200,85.920049
-182.0,182,85.920129
-63.0,63,85.920182
-24.0,24,85.92023
-13.0,13,85.920275
-2.0,2,85.920318
-2.0,2,85.920369
-200.0,200,85.929166
-96.0,96,85.929266
-79.0,79,85.92932
-74.0,74,85.929366
-65.0,65,85.92941
-44.0,44,85.929451
-20.0,20,85.929492
-6.0,6,85.929533
-6.0,6,85.929573
-200.0,200,85.947792
-96.0,96,85.947887
-79.0,79,85.947941
-74.0,74,85.947989
-65.0,65,85.948034
-44.0,44,85.948077
-13.0,13,85.948119
-13.0,13,85.948162
-200.0,200,85.966063
-96.0,96,85.96617
-79.0,79,85.966225
-74.0,74,85.966273
-65.0,65,85.966319
-44.0,44,85.966362
-13.0,13,85.966404
-13.0,13,85.966445
-200.0,200,85.990124
-96.0,96,85.990233
-79.0,79,85.990287
-74.0,74,85.990335
-65.0,65,85.990379
-32.0,32,85.990421
-18.0,18,85.990463
-18.0,18,85.990504
-200.0,200,85.999182
-96.0,96,85.999272
-79.0,79,85.999326
-74.0,74,85.999373
-65.0,65,85.999416
-44.0,44,85.999458
-20.0,20,85.999499
-6.0,6,85.99954
-6.0,6,85.99958
-200.0,200,86.008078
-96.0,96,86.008178
-79.0,79,86.008236
-74.0,74,86.008283
-65.0,65,86.008327
-44.0,44,86.008378
-6.0,6,86.00842
-6.0,6,86.00846
-200.0,200,86.018129
-96.0,96,86.018226
-79.0,79,86.01828
-50.0,50,86.018328
-46.0,46,86.018372
-36.0,36,86.018414
-16.0,16,86.018456
-2.0,2,86.018497
-2.0,2,86.018538
-200.0,200,86.04327
-96.0,96,86.043378
-79.0,79,86.043437
-74.0,74,86.043487
-65.0,65,86.043532
-32.0,32,86.043575
-18.0,18,86.043617
-18.0,18,86.043658
-200.0,200,86.05244
-96.0,96,86.052543
-79.0,79,86.052598
-74.0,74,86.052646
-65.0,65,86.05269
-44.0,44,86.052733
-20.0,20,86.052775
-6.0,6,86.052817
-6.0,6,86.052858
-200.0,200,86.061628
-96.0,96,86.061721
-79.0,79,86.061776
-74.0,74,86.061823
-65.0,65,86.061868
-44.0,44,86.061911
-20.0,20,86.061953
-6.0,6,86.061995
-6.0,6,86.062036
-200.0,200,86.103899
-96.0,96,86.10401
-79.0,79,86.104064
-74.0,74,86.104112
-65.0,65,86.104156
-32.0,32,86.104199
-32.0,32,86.104241
-200.0,200,86.10736
-182.0,182,86.107437
-63.0,63,86.10749
-24.0,24,86.107537
-13.0,13,86.107582
-2.0,2,86.107624
-2.0,2,86.107666
-200.0,200,86.132093
-96.0,96,86.132201
-79.0,79,86.132256
-74.0,74,86.132302
-65.0,65,86.132353
-32.0,32,86.132397
-18.0,18,86.132438
-18.0,18,86.132479
-200.0,200,86.140882
-96.0,96,86.140968
-79.0,79,86.14102
-74.0,74,86.141068
-65.0,65,86.141112
-44.0,44,86.141155
-6.0,6,86.141196
-6.0,6,86.141237
-200.0,200,86.202099
-96.0,96,86.20221
-79.0,79,86.202266
-74.0,74,86.202314
-65.0,65,86.202359
-44.0,44,86.202402
-41.0,41,86.202445
-41.0,41,86.202487
-200.0,200,86.21128
-96.0,96,86.211368
-79.0,79,86.21142
-74.0,74,86.211467
-65.0,65,86.211509
-44.0,44,86.211551
-20.0,20,86.211591
-6.0,6,86.211631
-6.0,6,86.211672
-200.0,200,86.21485
-182.0,182,86.21495
-63.0,63,86.215003
-24.0,24,86.215049
-13.0,13,86.215091
-2.0,2,86.215132
-2.0,2,86.215173
-200.0,200,86.26876
-96.0,96,86.268867
-79.0,79,86.268919
-74.0,74,86.268966
-65.0,65,86.269011
-44.0,44,86.269053
-41.0,41,86.269094
-41.0,41,86.269135
-200.0,200,86.2937
-96.0,96,86.293804
-79.0,79,86.293859
-74.0,74,86.293906
-65.0,65,86.293952
-32.0,32,86.293996
-18.0,18,86.294039
-18.0,18,86.294081
-200.0,200,86.297381
-96.0,96,86.297467
-79.0,79,86.297521
-50.0,50,86.297568
-46.0,46,86.297612
-36.0,36,86.297656
-16.0,16,86.297698
-2.0,2,86.29774
-2.0,2,86.297781
-200.0,200,86.358197
-96.0,96,86.358309
-79.0,79,86.358364
-74.0,74,86.358411
-65.0,65,86.358454
-44.0,44,86.358497
-41.0,41,86.358538
-41.0,41,86.358579
-200.0,200,86.414099
-96.0,96,86.41421
-79.0,79,86.414264
-74.0,74,86.41431
-65.0,65,86.414353
-44.0,44,86.414394
-41.0,41,86.414435
-41.0,41,86.414475
-200.0,200,86.438813
-96.0,96,86.438921
-79.0,79,86.438977
-74.0,74,86.439023
-65.0,65,86.439068
-32.0,32,86.439119
-18.0,18,86.439161
-18.0,18,86.439202
-200.0,200,86.46984
-96.0,96,86.46995
-79.0,79,86.470005
-74.0,74,86.470052
-65.0,65,86.470097
-32.0,32,86.470139
-18.0,18,86.470181
-18.0,18,86.470221
-200.0,200,86.473595
-96.0,96,86.47369
-79.0,79,86.473744
-50.0,50,86.473792
-46.0,46,86.473836
-36.0,36,86.473879
-16.0,16,86.473921
-2.0,2,86.473962
-2.0,2,86.474003
-200.0,200,86.499863
-96.0,96,86.499964
-79.0,79,86.500017
-74.0,74,86.500064
-65.0,65,86.500108
-32.0,32,86.50015
-19.0,19,86.500192
-19.0,19,86.500233
-200.0,200,86.524561
-96.0,96,86.524669
-79.0,79,86.524723
-74.0,74,86.524769
-65.0,65,86.524814
-32.0,32,86.524855
-18.0,18,86.524897
-18.0,18,86.524937
-200.0,200,86.549297
-96.0,96,86.549403
-79.0,79,86.549458
-74.0,74,86.549507
-65.0,65,86.549553
-32.0,32,86.549597
-18.0,18,86.549641
-18.0,18,86.549684
-200.0,200,86.610406
-96.0,96,86.610516
-79.0,79,86.61057
-74.0,74,86.610615
-65.0,65,86.610658
-44.0,44,86.610699
-41.0,41,86.61074
-41.0,41,86.61078
-200.0,200,86.628363
-96.0,96,86.628471
-79.0,79,86.628528
-74.0,74,86.628575
-65.0,65,86.62862
-44.0,44,86.628664
-13.0,13,86.628706
-13.0,13,86.628748
-200.0,200,86.637562
-96.0,96,86.637655
-79.0,79,86.637708
-74.0,74,86.637755
-65.0,65,86.637799
-44.0,44,86.637841
-6.0,6,86.637882
-6.0,6,86.637923
-200.0,200,86.691728
-96.0,96,86.691838
-79.0,79,86.691893
-74.0,74,86.69194
-65.0,65,86.691985
-44.0,44,86.692028
-41.0,41,86.692071
-41.0,41,86.692113
-200.0,200,86.700562
-96.0,96,86.700656
-79.0,79,86.700709
-74.0,74,86.700756
-65.0,65,86.7008
-44.0,44,86.700843
-6.0,6,86.70089
-6.0,6,86.700931
-200.0,200,86.718878
-96.0,96,86.71898
-79.0,79,86.719033
-74.0,74,86.719079
-65.0,65,86.719123
-44.0,44,86.719165
-13.0,13,86.719207
-13.0,13,86.719248
-200.0,200,86.749956
-96.0,96,86.750067
-79.0,79,86.750122
-74.0,74,86.750169
-65.0,65,86.750214
-32.0,32,86.750256
-18.0,18,86.750297
-18.0,18,86.750338
-200.0,200,86.768384
-96.0,96,86.768491
-79.0,79,86.768547
-74.0,74,86.768594
-65.0,65,86.768638
-44.0,44,86.76868
-13.0,13,86.768721
-13.0,13,86.768761
-200.0,200,86.771876
-182.0,182,86.77196
-63.0,63,86.772013
-24.0,24,86.772059
-13.0,13,86.772103
-2.0,2,86.772145
-2.0,2,86.772187
-200.0,200,86.789469
-96.0,96,86.789563
-79.0,79,86.789618
-74.0,74,86.789666
-65.0,65,86.789711
-44.0,44,86.789754
-13.0,13,86.789796
-13.0,13,86.789839
-200.0,200,86.798396
-96.0,96,86.7985
-79.0,79,86.798555
-74.0,74,86.798604
-65.0,65,86.798649
-44.0,44,86.798692
-20.0,20,86.798734
-6.0,6,86.798775
-6.0,6,86.798817
-200.0,200,86.801971
-182.0,182,86.802049
-63.0,63,86.802102
-24.0,24,86.802149
-13.0,13,86.802193
-2.0,2,86.802234
-2.0,2,86.802276
-200.0,200,86.849275
-96.0,96,86.849374
-79.0,79,86.849435
-74.0,74,86.849474
-65.0,65,86.849511
-32.0,32,86.849545
-18.0,18,86.84958
-18.0,18,86.849614
-200.0,200,86.891725
-96.0,96,86.891835
-79.0,79,86.89189
-74.0,74,86.891937
-65.0,65,86.891982
-32.0,32,86.892024
-32.0,32,86.892066
-200.0,200,86.907516
-96.0,96,86.907629
-79.0,79,86.907686
-74.0,74,86.907733
-65.0,65,86.907779
-44.0,44,86.907822
-20.0,20,86.907864
-6.0,6,86.907906
-6.0,6,86.907947
-200.0,200,86.925745
-96.0,96,86.925852
-79.0,79,86.925906
-74.0,74,86.925953
-65.0,65,86.925997
-44.0,44,86.92604
-13.0,13,86.926082
-13.0,13,86.926122
-200.0,200,86.979729
-96.0,96,86.979837
-79.0,79,86.979892
-74.0,74,86.979939
-65.0,65,86.979984
-44.0,44,86.980028
-41.0,41,86.980071
-41.0,41,86.980112
-200.0,200,87.02306
-96.0,96,87.023187
-79.0,79,87.023252
-74.0,74,87.023299
-65.0,65,87.023344
-32.0,32,87.023386
-32.0,32,87.023428
-200.0,200,87.02692
-96.0,96,87.026999
-79.0,79,87.027052
-50.0,50,87.027099
-46.0,46,87.027143
-36.0,36,87.027187
-16.0,16,87.027229
-2.0,2,87.02727
-2.0,2,87.027312
-200.0,200,87.060098
-96.0,96,87.060208
-79.0,79,87.060265
-74.0,74,87.060313
-65.0,65,87.060371
-32.0,32,87.060416
-19.0,19,87.060458
-19.0,19,87.060499
-200.0,200,87.084752
-96.0,96,87.084864
-79.0,79,87.08492
-74.0,74,87.084967
-65.0,65,87.085011
-32.0,32,87.085054
-18.0,18,87.085094
-18.0,18,87.085135
-200.0,200,87.093467
-96.0,96,87.093555
-79.0,79,87.093608
-74.0,74,87.093654
-65.0,65,87.093696
-44.0,44,87.093738
-20.0,20,87.093779
-6.0,6,87.093818
-6.0,6,87.093858
-200.0,200,87.119379
-96.0,96,87.119487
-79.0,79,87.119541
-74.0,74,87.119589
-65.0,65,87.119633
-32.0,32,87.119677
-19.0,19,87.119719
-19.0,19,87.11976
-200.0,200,87.123153
-96.0,96,87.123234
-79.0,79,87.123287
-50.0,50,87.123333
-46.0,46,87.123375
-36.0,36,87.123417
-16.0,16,87.123457
-2.0,2,87.123498
-2.0,2,87.123539
-200.0,200,87.126796
-96.0,96,87.126874
-79.0,79,87.126927
-50.0,50,87.126975
-46.0,46,87.12702
-36.0,36,87.127064
-16.0,16,87.127106
-2.0,2,87.127149
-2.0,2,87.127191
-200.0,200,87.181786
-96.0,96,87.181893
-79.0,79,87.181946
-74.0,74,87.181991
-65.0,65,87.182034
-44.0,44,87.182076
-41.0,41,87.182117
-41.0,41,87.182158
-200.0,200,87.231284
-96.0,96,87.231397
-79.0,79,87.231451
-74.0,74,87.231496
-65.0,65,87.23154
-32.0,32,87.231581
-32.0,32,87.231622
-200.0,200,87.292588
-96.0,96,87.292693
-79.0,79,87.292747
-74.0,74,87.292795
-65.0,65,87.292838
-32.0,32,87.29288
-32.0,32,87.292922
-200.0,200,87.355516
-96.0,96,87.355626
-79.0,79,87.35568
-74.0,74,87.355726
-65.0,65,87.35577
-44.0,44,87.355811
-41.0,41,87.355852
-41.0,41,87.355892
-200.0,200,87.364366
-96.0,96,87.364455
-79.0,79,87.364509
-74.0,74,87.364557
-65.0,65,87.3646
-44.0,44,87.364643
-20.0,20,87.364685
-6.0,6,87.364726
-6.0,6,87.364767
-200.0,200,87.382773
-96.0,96,87.38288
-79.0,79,87.382932
-74.0,74,87.382979
-65.0,65,87.383023
-44.0,44,87.383064
-13.0,13,87.383105
-13.0,13,87.383145
-200.0,200,87.430275
-96.0,96,87.430382
-79.0,79,87.430433
-74.0,74,87.430477
-65.0,65,87.43052
-32.0,32,87.43056
-18.0,18,87.430599
-18.0,18,87.430638
-200.0,200,87.436544
-96.0,96,87.436627
-79.0,79,87.436678
-74.0,74,87.436723
-65.0,65,87.436764
-32.0,32,87.436805
-18.0,18,87.436846
-4.0,4,87.436885
-4.0,4,87.436925
-200.0,200,87.440067
-96.0,96,87.440142
-79.0,79,87.440192
-50.0,50,87.440234
-46.0,46,87.440274
-36.0,36,87.440314
-16.0,16,87.440361
-2.0,2,87.4404
-2.0,2,87.440438
-200.0,200,87.481976
-96.0,96,87.482085
-79.0,79,87.482139
-74.0,74,87.482186
-65.0,65,87.482229
-32.0,32,87.48227
-32.0,32,87.482311
-200.0,200,87.533154
-96.0,96,87.533265
-79.0,79,87.53332
-74.0,74,87.533368
-65.0,65,87.533413
-32.0,32,87.533455
-32.0,32,87.533497
-200.0,200,87.53672
-96.0,96,87.536797
-79.0,79,87.536849
-50.0,50,87.536896
-46.0,46,87.536939
-36.0,36,87.536981
-16.0,16,87.537023
-2.0,2,87.537064
-2.0,2,87.537105
-200.0,200,87.562407
-96.0,96,87.562514
-79.0,79,87.562567
-74.0,74,87.562614
-65.0,65,87.562659
-32.0,32,87.562701
-19.0,19,87.562742
-19.0,19,87.562783
-200.0,200,87.568709
-96.0,96,87.568799
-79.0,79,87.568853
-74.0,74,87.568899
-65.0,65,87.568942
-32.0,32,87.568983
-18.0,18,87.569023
-4.0,4,87.569063
-4.0,4,87.569103
-200.0,200,87.578648
-96.0,96,87.578752
-79.0,79,87.578806
-74.0,74,87.578853
-65.0,65,87.578897
-44.0,44,87.578938
-20.0,20,87.578979
-6.0,6,87.579021
-6.0,6,87.579061
-200.0,200,87.601793
-96.0,96,87.601913
-79.0,79,87.601969
-74.0,74,87.602018
-65.0,65,87.602062
-32.0,32,87.602105
-18.0,18,87.602147
-17.0,17,87.602189
-17.0,17,87.60223
-200.0,200,87.604644
-96.0,96,87.604728
-79.0,79,87.60478
-74.0,74,87.604826
-65.0,65,87.60487
-32.0,32,87.604911
-1.0,1,87.604952
-1.0,1,87.604992
-200.0,200,87.62278
-96.0,96,87.622874
-79.0,79,87.622929
-74.0,74,87.622977
-65.0,65,87.623023
-44.0,44,87.623065
-13.0,13,87.623108
-13.0,13,87.62315
-200.0,200,87.626301
-96.0,96,87.626379
-79.0,79,87.626432
-50.0,50,87.626479
-46.0,46,87.626522
-36.0,36,87.626564
-16.0,16,87.626605
-2.0,2,87.626646
-2.0,2,87.626686
-200.0,200,87.675832
-96.0,96,87.675941
-79.0,79,87.675995
-74.0,74,87.676043
-65.0,65,87.676088
-32.0,32,87.67613
-32.0,32,87.676172
-200.0,200,87.679533
-96.0,96,87.679624
-79.0,79,87.679679
-50.0,50,87.679726
-46.0,46,87.679769
-36.0,36,87.679812
-16.0,16,87.679854
-2.0,2,87.679895
-2.0,2,87.679935
-200.0,200,87.703973
-96.0,96,87.704081
-79.0,79,87.704134
-74.0,74,87.704179
-65.0,65,87.704223
-32.0,32,87.704265
-18.0,18,87.704305
-18.0,18,87.704355
-200.0,200,87.72205
-96.0,96,87.722155
-79.0,79,87.722208
-74.0,74,87.722256
-65.0,65,87.7223
-44.0,44,87.722343
-13.0,13,87.722384
-13.0,13,87.722425
-200.0,200,87.72848
-96.0,96,87.728562
-79.0,79,87.728615
-74.0,74,87.728662
-65.0,65,87.728706
-32.0,32,87.728748
-18.0,18,87.728788
-4.0,4,87.728829
-4.0,4,87.728869
-200.0,200,87.753005
-96.0,96,87.753123
-79.0,79,87.753182
-74.0,74,87.753233
-65.0,65,87.753281
-32.0,32,87.753328
-18.0,18,87.753375
-18.0,18,87.75342
-200.0,200,87.799654
-96.0,96,87.799767
-79.0,79,87.799825
-74.0,74,87.799876
-65.0,65,87.799924
-32.0,32,87.799969
-32.0,32,87.800014
-200.0,200,87.826825
-96.0,96,87.826944
-79.0,79,87.827005
-74.0,74,87.827057
-65.0,65,87.827106
-44.0,44,87.827152
-13.0,13,87.827197
-13.0,13,87.827241
-200.0,200,87.873407
-96.0,96,87.873522
-79.0,79,87.873583
-74.0,74,87.873634
-65.0,65,87.873683
-32.0,32,87.87373
-32.0,32,87.873776
-200.0,200,87.875937
-96.0,96,87.876022
-79.0,79,87.876079
-74.0,74,87.876131
-65.0,65,87.876179
-32.0,32,87.876225
-1.0,1,87.876271
-1.0,1,87.876316
-200.0,200,87.922903
-96.0,96,87.923022
-79.0,79,87.923083
-74.0,74,87.923135
-65.0,65,87.923184
-32.0,32,87.923231
-32.0,32,87.923277
-200.0,200,87.989547
-96.0,96,87.989666
-79.0,79,87.989728
-74.0,74,87.98978
-65.0,65,87.98983
-44.0,44,87.989879
-41.0,41,87.989926
-41.0,41,87.989973
-200.0,200,87.993652
-96.0,96,87.993742
-79.0,79,87.993799
-50.0,50,87.99385
-46.0,46,87.993898
-36.0,36,87.993944
-16.0,16,87.993989
-2.0,2,87.994033
-2.0,2,87.994077
-200.0,200,88.019718
-96.0,96,88.019837
-79.0,79,88.019897
-74.0,74,88.019949
-65.0,65,88.019997
-32.0,32,88.020043
-18.0,18,88.02009
-17.0,17,88.020136
-17.0,17,88.020182
-200.0,200,88.079854
-96.0,96,88.07997
-79.0,79,88.08003
-74.0,74,88.080082
-65.0,65,88.08013
-44.0,44,88.080177
-41.0,41,88.080223
-41.0,41,88.080268
-200.0,200,88.108947
-96.0,96,88.109062
-79.0,79,88.109123
-74.0,74,88.109175
-65.0,65,88.109224
-32.0,32,88.109272
-19.0,19,88.109319
-19.0,19,88.109365
-200.0,200,88.118657
-96.0,96,88.118762
-79.0,79,88.118822
-74.0,74,88.118874
-65.0,65,88.118923
-44.0,44,88.118969
-20.0,20,88.119015
-6.0,6,88.119061
-6.0,6,88.119106
-200.0,200,88.135906
-96.0,96,88.13602
-79.0,79,88.136078
-74.0,74,88.13613
-65.0,65,88.136177
-44.0,44,88.136222
-20.0,20,88.136266
-6.0,6,88.136309
-6.0,6,88.136364
-200.0,200,88.161618
-96.0,96,88.161733
-79.0,79,88.161793
-74.0,74,88.161845
-65.0,65,88.161892
-32.0,32,88.161939
-18.0,18,88.161984
-17.0,17,88.162029
-17.0,17,88.162074
-200.0,200,88.190057
-96.0,96,88.190174
-79.0,79,88.190236
-74.0,74,88.190288
-65.0,65,88.190336
-32.0,32,88.190384
-19.0,19,88.19043
-19.0,19,88.190476
-200.0,200,88.215501
-96.0,96,88.215617
-79.0,79,88.215679
-74.0,74,88.215734
-65.0,65,88.215785
-32.0,32,88.215834
-18.0,18,88.215881
-17.0,17,88.215929
-17.0,17,88.215975
-200.0,200,88.222625
-96.0,96,88.222717
-79.0,79,88.222776
-74.0,74,88.222828
-65.0,65,88.222876
-32.0,32,88.222924
-18.0,18,88.22297
-4.0,4,88.223017
-4.0,4,88.223062
-200.0,200,88.226646
-96.0,96,88.226738
-79.0,79,88.226797
-50.0,50,88.226848
-46.0,46,88.226896
-36.0,36,88.226942
-16.0,16,88.226988
-2.0,2,88.227033
-2.0,2,88.227078
-200.0,200,88.230629
-96.0,96,88.230731
-79.0,79,88.231873
-50.0,50,88.23193
-46.0,46,88.23198
-36.0,36,88.232027
-16.0,16,88.232073
-2.0,2,88.232119
-2.0,2,88.232163
-200.0,200,88.279377
-96.0,96,88.279498
-79.0,79,88.279577
-74.0,74,88.279655
-65.0,65,88.279729
-32.0,32,88.279799
-32.0,32,88.279867
-200.0,200,88.346616
-96.0,96,88.346737
-79.0,79,88.346797
-74.0,74,88.346848
-65.0,65,88.346897
-44.0,44,88.346945
-41.0,41,88.346991
-41.0,41,88.347046
-200.0,200,88.406462
-96.0,96,88.406581
-79.0,79,88.406642
-74.0,74,88.406694
-65.0,65,88.406743
-44.0,44,88.406791
-41.0,41,88.406837
-41.0,41,88.406884
-200.0,200,88.41348
-96.0,96,88.41357
-79.0,79,88.413629
-74.0,74,88.413682
-65.0,65,88.413731
-32.0,32,88.413777
-18.0,18,88.413822
-4.0,4,88.413866
-4.0,4,88.413909
-200.0,200,88.433756
-96.0,96,88.433873
-79.0,79,88.433933
-74.0,74,88.433986
-65.0,65,88.434035
-44.0,44,88.434082
-13.0,13,88.434128
-13.0,13,88.434174
-200.0,200,88.488872
-96.0,96,88.48899
-79.0,79,88.489048
-74.0,74,88.4891
-65.0,65,88.489148
-32.0,32,88.489194
-32.0,32,88.489239
-200.0,200,88.51642
-96.0,96,88.516534
-79.0,79,88.516593
-74.0,74,88.516644
-65.0,65,88.516692
-32.0,32,88.516737
-18.0,18,88.516783
-18.0,18,88.516827
-200.0,200,88.575717
-96.0,96,88.57583
-79.0,79,88.575889
-74.0,74,88.57594
-65.0,65,88.575988
-44.0,44,88.576035
-41.0,41,88.576081
-41.0,41,88.576126
-200.0,200,88.612401
-96.0,96,88.612519
-79.0,79,88.612578
-74.0,74,88.61263
-65.0,65,88.612678
-32.0,32,88.612725
-19.0,19,88.612771
-19.0,19,88.612815
-200.0,200,88.638145
-96.0,96,88.638261
-79.0,79,88.63832
-74.0,74,88.638371
-65.0,65,88.638419
-32.0,32,88.638465
-18.0,18,88.63851
-17.0,17,88.638554
-17.0,17,88.638597
-200.0,200,88.64521
-96.0,96,88.645307
-79.0,79,88.645366
-74.0,74,88.645418
-65.0,65,88.645465
-32.0,32,88.645512
-18.0,18,88.645557
-4.0,4,88.645602
-4.0,4,88.645646
-200.0,200,88.649276
-96.0,96,88.649363
-79.0,79,88.64942
-50.0,50,88.649471
-46.0,46,88.649519
-36.0,36,88.649565
-16.0,16,88.649611
-2.0,2,88.649656
-2.0,2,88.6497
-200.0,200,88.659251
-96.0,96,88.659341
-79.0,79,88.659399
-74.0,74,88.65945
-65.0,65,88.659497
-44.0,44,88.659544
-20.0,20,88.659589
-6.0,6,88.659634
-6.0,6,88.659678
-200.0,200,88.688059
-96.0,96,88.688176
-79.0,79,88.688237
-74.0,74,88.688288
-65.0,65,88.688344
-32.0,32,88.688396
-19.0,19,88.688443
-19.0,19,88.688489
-200.0,200,88.698226
-96.0,96,88.698337
-79.0,79,88.698395
-74.0,74,88.698446
-65.0,65,88.698493
-44.0,44,88.69854
-20.0,20,88.698586
-6.0,6,88.69863
-6.0,6,88.698674
-200.0,200,88.708101
-96.0,96,88.708201
-79.0,79,88.708261
-74.0,74,88.708315
-65.0,65,88.708372
-44.0,44,88.708422
-20.0,20,88.70847
-6.0,6,88.708517
-6.0,6,88.708565
-200.0,200,88.735369
-96.0,96,88.735485
-79.0,79,88.735544
-74.0,74,88.735595
-65.0,65,88.735643
-32.0,32,88.735689
-18.0,18,88.735734
-18.0,18,88.735777
-200.0,200,88.772156
-96.0,96,88.772271
-79.0,79,88.772333
-74.0,74,88.772395
-65.0,65,88.772444
-32.0,32,88.772493
-19.0,19,88.77254
-19.0,19,88.772586
-200.0,200,88.819223
-96.0,96,88.819339
-79.0,79,88.819399
-74.0,74,88.819453
-65.0,65,88.819503
-32.0,32,88.819552
-32.0,32,88.819598
-200.0,200,88.823329
-96.0,96,88.823418
-79.0,79,88.823476
-50.0,50,88.823526
-46.0,46,88.823572
-36.0,36,88.823617
-16.0,16,88.823662
-2.0,2,88.823706
-2.0,2,88.823749
-200.0,200,88.833236
-96.0,96,88.833349
-79.0,79,88.833409
-74.0,74,88.83346
-65.0,65,88.83351
-44.0,44,88.833556
-20.0,20,88.833602
-6.0,6,88.833648
-6.0,6,88.833693
-200.0,200,88.853038
-96.0,96,88.853151
-79.0,79,88.853211
-74.0,74,88.853263
-65.0,65,88.853312
-44.0,44,88.853358
-13.0,13,88.853403
-13.0,13,88.853447
-200.0,200,88.857036
-96.0,96,88.857127
-79.0,79,88.857185
-50.0,50,88.857236
-46.0,46,88.857284
-36.0,36,88.857331
