#{"t_start": 1541135489.446634, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,80.740352
-65.0,65,80.740402
-44.0,44,80.74045
-41.0,41,80.740506
-41.0,41,80.740553
-200.0,200,80.801315
-96.0,96,80.801445
-79.0,79,80.801508
-74.0,74,80.801562
-65.0,65,80.801612
-44.0,44,80.801661
-41.0,41,80.801709
-41.0,41,80.801756
-200.0,200,80.808312
-96.0,96,80.808411
-79.0,79,80.80847
-74.0,74,80.808524
-65.0,65,80.808574
-32.0,32,80.808621
-18.0,18,80.808667
-4.0,4,80.808712
-4.0,4,80.808758
-200.0,200,80.828362
-96.0,96,80.828481
-79.0,79,80.828544
-74.0,74,80.828596
-65.0,65,80.828647
-44.0,44,80.828696
-13.0,13,80.828742
-13.0,13,80.828789
-200.0,200,80.88477
-96.0,96,80.884926
-79.0,79,80.88501
-74.0,74,80.885084
-65.0,65,80.885154
-32.0,32,80.885221
-32.0,32,80.885287
-200.0,200,80.913877
-96.0,96,80.913997
-79.0,79,80.91406
-74.0,74,80.914112
-65.0,65,80.914163
-32.0,32,80.914212
-18.0,18,80.914259
-18.0,18,80.914306
-200.0,200,80.975425
-96.0,96,80.975549
-79.0,79,80.975614
-74.0,74,80.975669
-65.0,65,80.97572
-44.0,44,80.975769
-41.0,41,80.975818
-41.0,41,80.975866
-200.0,200,81.012099
-96.0,96,81.01222
-79.0,79,81.012282
-74.0,74,81.012336
-65.0,65,81.012385
-32.0,32,81.012432
-19.0,19,81.012479
-19.0,19,81.012524
-200.0,200,81.038136
-96.0,96,81.038252
-79.0,79,81.038314
-74.0,74,81.038368
-65.0,65,81.038418
-32.0,32,81.038467
-18.0,18,81.038515
-17.0,17,81.038563
-17.0,17,81.03861
-200.0,200,81.045584
-96.0,96,81.045684
-79.0,79,81.045744
-74.0,74,81.045795
-65.0,65,81.045843
-32.0,32,81.045889
-18.0,18,81.045934
-4.0,4,81.045978
-4.0,4,81.046022
-200.0,200,81.049654
-96.0,96,81.049741
-79.0,79,81.049799
-50.0,50,81.049851
-46.0,46,81.049899
-36.0,36,81.049945
-16.0,16,81.04999
-2.0,2,81.050035
-2.0,2,81.050079
-200.0,200,81.059592
-96.0,96,81.059688
-79.0,79,81.059748
-74.0,74,81.0598
-65.0,65,81.059849
-44.0,44,81.059896
-20.0,20,81.059942
-6.0,6,81.059988
-6.0,6,81.060034
-200.0,200,81.089495
-96.0,96,81.089612
-79.0,79,81.089674
-74.0,74,81.089729
-65.0,65,81.089778
-32.0,32,81.089826
-19.0,19,81.089873
-19.0,19,81.089919
-200.0,200,81.099649
-96.0,96,81.099763
-79.0,79,81.099824
-74.0,74,81.099878
-65.0,65,81.099927
-44.0,44,81.099975
-20.0,20,81.100021
-6.0,6,81.100067
-6.0,6,81.100113
-200.0,200,81.110421
-96.0,96,81.110522
-79.0,79,81.110584
-74.0,74,81.110638
-65.0,65,81.110688
-44.0,44,81.110737
-20.0,20,81.110784
-6.0,6,81.11083
-6.0,6,81.110877
-200.0,200,81.138363
-96.0,96,81.138479
-79.0,79,81.13854
-74.0,74,81.138592
-65.0,65,81.138642
-32.0,32,81.13869
-18.0,18,81.138736
-18.0,18,81.138781
-200.0,200,81.174717
-96.0,96,81.174838
-79.0,79,81.174901
-74.0,74,81.174955
-65.0,65,81.175007
-32.0,32,81.175057
-19.0,19,81.175105
-19.0,19,81.175153
-200.0,200,81.221915
-96.0,96,81.222032
-79.0,79,81.222093
-74.0,74,81.222147
-65.0,65,81.222196
-32.0,32,81.222243
-32.0,32,81.222289
-200.0,200,81.225852
-96.0,96,81.225942
-79.0,79,81.226004
-50.0,50,81.226057
-46.0,46,81.226108
-36.0,36,81.226157
-16.0,16,81.226204
-2.0,2,81.226251
-2.0,2,81.226298
-200.0,200,81.235706
-96.0,96,81.23582
-79.0,79,81.235881
-74.0,74,81.235935
-65.0,65,81.235984
-44.0,44,81.23603
-20.0,20,81.236076
-6.0,6,81.236121
-6.0,6,81.236166
-200.0,200,81.255514
-96.0,96,81.255631
-79.0,79,81.255694
-74.0,74,81.255747
-65.0,65,81.255798
-44.0,44,81.255845
-13.0,13,81.25589
-13.0,13,81.255936
-200.0,200,81.259577
-96.0,96,81.25967
-79.0,79,81.259731
-50.0,50,81.259785
-46.0,46,81.259835
-36.0,36,81.259882
-16.0,16,81.259929
-2.0,2,81.259976
-2.0,2,81.260021
-200.0,200,81.319961
-96.0,96,81.320082
-79.0,79,81.320146
-74.0,74,81.320201
-65.0,65,81.320253
-44.0,44,81.320302
-41.0,41,81.320349
-41.0,41,81.320397
-200.0,200,81.331748
-96.0,96,81.331863
-79.0,79,81.331926
-50.0,50,81.331981
-46.0,46,81.332032
-36.0,36,81.332081
-16.0,16,81.332129
-2.0,2,81.332175
-2.0,2,81.332221
-200.0,200,81.3795
-96.0,96,81.379621
-79.0,79,81.379682
-74.0,74,81.379735
-65.0,65,81.379785
-32.0,32,81.379832
-32.0,32,81.379878
-200.0,200,81.441298
-96.0,96,81.441438
-79.0,79,81.44151
-74.0,74,81.441571
-65.0,65,81.441641
-44.0,44,81.441697
-41.0,41,81.441752
-41.0,41,81.441806
-200.0,200,81.503084
-96.0,96,81.503216
-79.0,79,81.503285
-74.0,74,81.503346
-65.0,65,81.503402
-32.0,32,81.503455
-32.0,32,81.503508
-200.0,200,81.507485
-96.0,96,81.507591
-79.0,79,81.50766
-50.0,50,81.507722
-46.0,46,81.507778
-36.0,36,81.507833
-16.0,16,81.507886
-2.0,2,81.50794
-2.0,2,81.507993
-200.0,200,81.510479
-96.0,96,81.510573
-79.0,79,81.510641
-74.0,74,81.510701
-65.0,65,81.510757
-32.0,32,81.510811
-1.0,1,81.510864
-1.0,1,81.510918
-200.0,200,81.540878
-96.0,96,81.541011
-79.0,79,81.541079
-74.0,74,81.541138
-65.0,65,81.541194
-32.0,32,81.541246
-18.0,18,81.541298
-18.0,18,81.541348
-200.0,200,81.56986
-96.0,96,81.56999
-79.0,79,81.570059
-74.0,74,81.570119
-65.0,65,81.570173
-32.0,32,81.570226
-18.0,18,81.570278
-17.0,17,81.570329
-17.0,17,81.570381
-200.0,200,81.636983
-96.0,96,81.637114
-79.0,79,81.637183
-74.0,74,81.637242
-65.0,65,81.637297
-44.0,44,81.637352
-41.0,41,81.63742
-41.0,41,81.637475
-200.0,200,81.640075
-96.0,96,81.640176
-79.0,79,81.640242
-74.0,74,81.640301
-65.0,65,81.640355
-32.0,32,81.640408
-1.0,1,81.64046
-1.0,1,81.640512
-200.0,200,81.702274
-96.0,96,81.702403
-79.0,79,81.702471
-74.0,74,81.702533
-65.0,65,81.702588
-32.0,32,81.702641
-32.0,32,81.702693
-200.0,200,81.732979
-96.0,96,81.733111
-79.0,79,81.733182
-74.0,74,81.733243
-65.0,65,81.7333
-32.0,32,81.733355
-18.0,18,81.733421
-18.0,18,81.733474
-200.0,200,81.763542
-96.0,96,81.763673
-79.0,79,81.763742
-74.0,74,81.763801
-65.0,65,81.763857
-32.0,32,81.76391
-18.0,18,81.763963
-18.0,18,81.764015
-200.0,200,81.816032
-96.0,96,81.816159
-79.0,79,81.816229
-74.0,74,81.816291
-65.0,65,81.816348
-32.0,32,81.816403
-32.0,32,81.816457
-200.0,200,81.89209
-96.0,96,81.892219
-79.0,79,81.892288
-74.0,74,81.892347
-65.0,65,81.892403
-44.0,44,81.892457
-41.0,41,81.892509
-41.0,41,81.892561
-200.0,200,81.921692
-96.0,96,81.921826
-79.0,79,81.921897
-74.0,74,81.921959
-65.0,65,81.922015
-32.0,32,81.92207
-18.0,18,81.922123
-17.0,17,81.922176
-17.0,17,81.922228
-200.0,200,81.924827
-96.0,96,81.924929
-79.0,79,81.924996
-74.0,74,81.925053
-65.0,65,81.925107
-32.0,32,81.925159
-1.0,1,81.92521
-1.0,1,81.925261
-200.0,200,81.929184
-96.0,96,81.929286
-79.0,79,81.929354
-50.0,50,81.929425
-46.0,46,81.929481
-36.0,36,81.929535
-16.0,16,81.929589
-2.0,2,81.92964
-2.0,2,81.929692
-200.0,200,81.951554
-96.0,96,81.951684
-79.0,79,81.951753
-74.0,74,81.951813
-65.0,65,81.951871
-44.0,44,81.951924
-13.0,13,81.951976
-13.0,13,81.952027
-200.0,200,82.006358
-96.0,96,82.006495
-79.0,79,82.006547
-74.0,74,82.006591
-65.0,65,82.006633
-32.0,32,82.006671
-18.0,18,82.00671
-18.0,18,82.006748
-200.0,200,82.009898
-96.0,96,82.009974
-79.0,79,82.010024
-50.0,50,82.010067
-46.0,46,82.010108
-36.0,36,82.010148
-16.0,16,82.010186
-2.0,2,82.010224
-2.0,2,82.010261
-200.0,200,82.01916
-96.0,96,82.01926
-79.0,79,82.01931
-74.0,74,82.019353
-65.0,65,82.019393
-44.0,44,82.019432
-20.0,20,82.019469
-6.0,6,82.019506
-6.0,6,82.019543
-200.0,200,82.04967
-96.0,96,82.049778
-79.0,79,82.04983
-74.0,74,82.049874
-65.0,65,82.049915
-32.0,32,82.049954
-18.0,18,82.049993
-18.0,18,82.050031
-200.0,200,82.053239
-96.0,96,82.053319
-79.0,79,82.05338
-50.0,50,82.053429
-46.0,46,82.053471
-36.0,36,82.053512
-16.0,16,82.053551
-2.0,2,82.053589
-2.0,2,82.053628
-200.0,200,82.055599
-96.0,96,82.055671
-79.0,79,82.055721
-74.0,74,82.055764
-65.0,65,82.055806
-32.0,32,82.055845
-1.0,1,82.055884
-1.0,1,82.055923
-200.0,200,82.079806
-96.0,96,82.07991
-79.0,79,82.079962
-74.0,74,82.080008
-65.0,65,82.080051
-32.0,32,82.080092
-19.0,19,82.080132
-19.0,19,82.080171
-200.0,200,82.082103
-96.0,96,82.082176
-79.0,79,82.082227
-74.0,74,82.082271
-65.0,65,82.082312
-32.0,32,82.082353
-1.0,1,82.082392
-1.0,1,82.08243
-200.0,200,82.123642
-96.0,96,82.123749
-79.0,79,82.123801
-74.0,74,82.123846
-65.0,65,82.123888
-32.0,32,82.123935
-32.0,32,82.123975
-200.0,200,82.127114
-96.0,96,82.1272
-79.0,79,82.127252
-50.0,50,82.127297
-46.0,46,82.127339
-36.0,36,82.127381
-16.0,16,82.127421
-2.0,2,82.12746
-2.0,2,82.127499
-200.0,200,82.130715
-96.0,96,82.130798
-79.0,79,82.13085
-50.0,50,82.130896
-46.0,46,82.130939
-36.0,36,82.130979
-16.0,16,82.131018
-2.0,2,82.131058
-2.0,2,82.131098
-200.0,200,82.153064
-96.0,96,82.153173
-79.0,79,82.153225
-74.0,74,82.153271
-65.0,65,82.153314
-32.0,32,82.153354
-18.0,18,82.15343
-17.0,17,82.153471
-17.0,17,82.153512
-200.0,200,82.155509
-96.0,96,82.155584
-79.0,79,82.155635
-74.0,74,82.155679
-65.0,65,82.155719
-32.0,32,82.155759
-1.0,1,82.155798
-1.0,1,82.155837
-200.0,200,82.188327
-96.0,96,82.188415
-79.0,79,82.188468
-74.0,74,82.188512
-65.0,65,82.188555
-32.0,32,82.188595
-19.0,19,82.188636
-19.0,19,82.188676
-200.0,200,82.192073
-96.0,96,82.19216
-79.0,79,82.192214
-50.0,50,82.19226
-46.0,46,82.192303
-36.0,36,82.192344
-16.0,16,82.192384
-2.0,2,82.192423
-2.0,2,82.192463
-200.0,200,82.215946
-96.0,96,82.216053
-79.0,79,82.216107
-74.0,74,82.216153
-65.0,65,82.216196
-32.0,32,82.216238
-18.0,18,82.216279
-18.0,18,82.216319
-200.0,200,82.218367
-96.0,96,82.218448
-79.0,79,82.218499
-74.0,74,82.218544
-65.0,65,82.218585
-32.0,32,82.218624
-1.0,1,82.218663
-1.0,1,82.218701
-200.0,200,82.226874
-96.0,96,82.226961
-79.0,79,82.227013
-74.0,74,82.227059
-65.0,65,82.227102
-44.0,44,82.227143
-20.0,20,82.227184
-6.0,6,82.227224
-6.0,6,82.227264
-200.0,200,82.235724
-96.0,96,82.235827
-79.0,79,82.23588
-74.0,74,82.235927
-65.0,65,82.23597
-44.0,44,82.236012
-20.0,20,82.236053
-6.0,6,82.236092
-6.0,6,82.236131
-200.0,200,82.259611
-96.0,96,82.259712
-79.0,79,82.259766
-74.0,74,82.259816
-65.0,65,82.259862
-32.0,32,82.259905
-18.0,18,82.259948
-18.0,18,82.25999
-200.0,200,82.266136
-96.0,96,82.266245
-79.0,79,82.266301
-74.0,74,82.266349
-65.0,65,82.266395
-32.0,32,82.266438
-18.0,18,82.266481
-4.0,4,82.266522
-4.0,4,82.266564
-200.0,200,82.321602
-96.0,96,82.321712
-79.0,79,82.321769
-74.0,74,82.321816
-65.0,65,82.321861
-44.0,44,82.321903
-41.0,41,82.321948
-41.0,41,82.32199
-200.0,200,82.353808
-96.0,96,82.353922
-79.0,79,82.353978
-74.0,74,82.354026
-65.0,65,82.354071
-32.0,32,82.354114
-18.0,18,82.354156
-18.0,18,82.354198
-200.0,200,82.377544
-96.0,96,82.377656
-79.0,79,82.377713
-74.0,74,82.377763
-65.0,65,82.377808
-32.0,32,82.377853
-18.0,18,82.377896
-17.0,17,82.377939
-17.0,17,82.377982
-200.0,200,82.40155
-96.0,96,82.40166
-79.0,79,82.401717
-74.0,74,82.401767
-65.0,65,82.401814
-32.0,32,82.401857
-18.0,18,82.4019
-17.0,17,82.401943
-17.0,17,82.401984
-200.0,200,82.426445
-96.0,96,82.426555
-79.0,79,82.426613
-74.0,74,82.426663
-65.0,65,82.426709
-32.0,32,82.426754
-18.0,18,82.426797
-18.0,18,82.42684
-200.0,200,82.450133
-96.0,96,82.450238
-79.0,79,82.450294
-74.0,74,82.450343
-65.0,65,82.450388
-32.0,32,82.450433
-18.0,18,82.450475
-17.0,17,82.450517
-17.0,17,82.450572
-200.0,200,82.456923
-96.0,96,82.457023
-79.0,79,82.457078
-74.0,74,82.457125
-65.0,65,82.45717
-32.0,32,82.457213
-18.0,18,82.457254
-4.0,4,82.457295
-4.0,4,82.457335
-200.0,200,82.463374
-96.0,96,82.463467
-79.0,79,82.463523
-74.0,74,82.463572
-65.0,65,82.463618
-32.0,32,82.463663
-18.0,18,82.463706
-4.0,4,82.46375
-4.0,4,82.463792
-200.0,200,82.524897
-96.0,96,82.525012
-79.0,79,82.525069
-74.0,74,82.525117
-65.0,65,82.525162
-44.0,44,82.525205
-41.0,41,82.525249
-41.0,41,82.52529
-200.0,200,82.533949
-96.0,96,82.534051
-79.0,79,82.534106
-74.0,74,82.534154
-65.0,65,82.534199
-44.0,44,82.534242
-20.0,20,82.534283
-6.0,6,82.534324
-6.0,6,82.534365
-200.0,200,82.540513
-96.0,96,82.540621
-79.0,79,82.540678
-74.0,74,82.540726
-65.0,65,82.54077
-32.0,32,82.540813
-18.0,18,82.540854
-4.0,4,82.540895
-4.0,4,82.540936
-200.0,200,82.566211
-96.0,96,82.566322
-79.0,79,82.566378
-74.0,74,82.566427
-65.0,65,82.566473
-32.0,32,82.566516
-19.0,19,82.566567
-19.0,19,82.566611
-200.0,200,82.589609
-96.0,96,82.589714
-79.0,79,82.589771
-74.0,74,82.589821
-65.0,65,82.589867
-32.0,32,82.589911
-18.0,18,82.589956
-17.0,17,82.589998
-17.0,17,82.590041
-200.0,200,82.651319
-96.0,96,82.651429
-79.0,79,82.651483
-74.0,74,82.65153
-65.0,65,82.651574
-44.0,44,82.651617
-41.0,41,82.651658
-41.0,41,82.651699
-200.0,200,82.657792
-96.0,96,82.657883
-79.0,79,82.657939
-74.0,74,82.657988
-65.0,65,82.658033
-32.0,32,82.658076
-18.0,18,82.658119
-4.0,4,82.65816
-4.0,4,82.658202
-200.0,200,82.666705
-96.0,96,82.666811
-79.0,79,82.666867
-74.0,74,82.666915
-65.0,65,82.66696
-44.0,44,82.667005
-20.0,20,82.667048
-6.0,6,82.66709
-6.0,6,82.667132
-200.0,200,82.689903
-96.0,96,82.690013
-79.0,79,82.690069
-74.0,74,82.690118
-65.0,65,82.690164
-32.0,32,82.690207
-18.0,18,82.69025
-17.0,17,82.690292
-17.0,17,82.690335
-200.0,200,82.744285
-96.0,96,82.744396
-79.0,79,82.744452
-74.0,74,82.744499
-65.0,65,82.744544
-44.0,44,82.744588
-41.0,41,82.74463
-41.0,41,82.744672
-200.0,200,82.775764
-96.0,96,82.775885
-79.0,79,82.775944
-74.0,74,82.776003
-65.0,65,82.776074
-32.0,32,82.776136
-18.0,18,82.776196
-17.0,17,82.776257
-17.0,17,82.776316
-200.0,200,82.785397
-96.0,96,82.785493
-79.0,79,82.785547
-74.0,74,82.785595
-65.0,65,82.78564
-44.0,44,82.785683
-20.0,20,82.785726
-6.0,6,82.785768
-6.0,6,82.785809
-200.0,200,82.794429
-96.0,96,82.794518
-79.0,79,82.794575
-74.0,74,82.794625
-65.0,65,82.79467
-44.0,44,82.794713
-20.0,20,82.794755
-6.0,6,82.794797
-6.0,6,82.794839
-200.0,200,82.798094
-96.0,96,82.798175
-79.0,79,82.798229
-50.0,50,82.798277
-46.0,46,82.798321
-36.0,36,82.798365
-16.0,16,82.798408
-2.0,2,82.79845
-2.0,2,82.798493
-200.0,200,82.823002
-96.0,96,82.823114
-79.0,79,82.823171
-74.0,74,82.82322
-65.0,65,82.823265
-32.0,32,82.82331
-18.0,18,82.823353
-18.0,18,82.823395
-200.0,200,82.832069
-96.0,96,82.832172
-79.0,79,82.832228
-74.0,74,82.832278
-65.0,65,82.832324
-44.0,44,82.832369
-20.0,20,82.832413
-6.0,6,82.832456
-6.0,6,82.832499
-200.0,200,82.834644
-96.0,96,82.834737
-79.0,79,82.834793
-74.0,74,82.834844
-65.0,65,82.83489
-32.0,32,82.834934
-1.0,1,82.834977
-1.0,1,82.835019
-200.0,200,82.861027
-96.0,96,82.861126
-79.0,79,82.861181
-74.0,74,82.861228
-65.0,65,82.861271
-32.0,32,82.861313
-19.0,19,82.861356
-19.0,19,82.861406
-200.0,200,82.88463
-96.0,96,82.884743
-79.0,79,82.8848
-74.0,74,82.88485
-65.0,65,82.884896
-32.0,32,82.88494
-18.0,18,82.884982
-17.0,17,82.885026
-17.0,17,82.885068
-200.0,200,82.908325
-96.0,96,82.908441
-79.0,79,82.908499
-74.0,74,82.908549
-65.0,65,82.908595
-32.0,32,82.908639
-18.0,18,82.908682
-17.0,17,82.908725
-17.0,17,82.908767
-200.0,200,82.942746
-96.0,96,82.942862
-79.0,79,82.942918
-74.0,74,82.942966
-65.0,65,82.943011
-32.0,32,82.943056
-19.0,19,82.943099
-19.0,19,82.943142
-200.0,200,82.949324
-96.0,96,82.949434
-79.0,79,82.949489
-74.0,74,82.949537
-65.0,65,82.949582
-32.0,32,82.949625
-18.0,18,82.949668
-4.0,4,82.94971
-4.0,4,82.949752
-200.0,200,82.951934
-96.0,96,82.952019
-79.0,79,82.952073
-74.0,74,82.952121
-65.0,65,82.952166
-32.0,32,82.95221
-1.0,1,82.952252
-1.0,1,82.952294
-200.0,200,82.974457
-96.0,96,82.97457
-79.0,79,82.974626
-74.0,74,82.974675
-65.0,65,82.97472
-32.0,32,82.974763
-18.0,18,82.974806
-16.0,16,82.974847
-16.0,16,82.974889
-200.0,200,82.998069
-96.0,96,82.998183
-79.0,79,82.99824
-74.0,74,82.998288
-65.0,65,82.998333
-32.0,32,82.998376
-18.0,18,82.998419
-17.0,17,82.99846
-17.0,17,82.998502
-200.0,200,83.000561
-96.0,96,83.000639
-79.0,79,83.000693
-74.0,74,83.00074
-65.0,65,83.000784
-32.0,32,83.000826
-1.0,1,83.000867
-1.0,1,83.000907
-200.0,200,83.026563
-96.0,96,83.026686
-79.0,79,83.026763
-74.0,74,83.026829
-65.0,65,83.026891
-32.0,32,83.02695
-19.0,19,83.026995
-19.0,19,83.027038
-200.0,200,83.030337
-96.0,96,83.030426
-79.0,79,83.03048
-50.0,50,83.030548
-46.0,46,83.030613
-36.0,36,83.03066
-16.0,16,83.030711
-2.0,2,83.030755
-2.0,2,83.030797
-200.0,200,83.092841
-96.0,96,83.092954
-79.0,79,83.093009
-74.0,74,83.093057
-65.0,65,83.093101
-44.0,44,83.093143
-41.0,41,83.093186
-41.0,41,83.093229
-200.0,200,83.095394
-96.0,96,83.095478
-79.0,79,83.095532
-74.0,74,83.095579
-65.0,65,83.095624
-32.0,32,83.095667
-1.0,1,83.095708
-1.0,1,83.09575
-200.0,200,83.120345
-96.0,96,83.120453
-79.0,79,83.120509
-74.0,74,83.120555
-65.0,65,83.120599
-32.0,32,83.120642
-18.0,18,83.120684
-18.0,18,83.120725
-200.0,200,83.163139
-96.0,96,83.163254
-79.0,79,83.16331
-74.0,74,83.163359
-65.0,65,83.163404
-32.0,32,83.163447
-32.0,32,83.163489
-200.0,200,83.169781
-96.0,96,83.169879
-79.0,79,83.169934
-74.0,74,83.169982
-65.0,65,83.170027
-32.0,32,83.17007
-18.0,18,83.170112
-4.0,4,83.170154
-4.0,4,83.170195
-200.0,200,83.195079
-96.0,96,83.195181
-79.0,79,83.195228
-74.0,74,83.195269
-65.0,65,83.195308
-32.0,32,83.195345
-18.0,18,83.19538
-18.0,18,83.195415
-200.0,200,83.19876
-96.0,96,83.198836
-79.0,79,83.198882
-50.0,50,83.198922
-46.0,46,83.198959
-36.0,36,83.198995
-16.0,16,83.19903
-2.0,2,83.199065
-2.0,2,83.1991
-200.0,200,83.229331
-96.0,96,83.229445
-79.0,79,83.229498
-74.0,74,83.229543
-65.0,65,83.229585
-32.0,32,83.229626
-18.0,18,83.229666
-18.0,18,83.229705
-200.0,200,83.235612
-96.0,96,83.235699
-79.0,79,83.235751
-74.0,74,83.235796
-65.0,65,83.235838
-32.0,32,83.235878
-18.0,18,83.235918
-4.0,4,83.235957
-4.0,4,83.235996
-200.0,200,83.290439
-96.0,96,83.290554
-79.0,79,83.290611
-74.0,74,83.290659
-65.0,65,83.290705
-44.0,44,83.29075
-41.0,41,83.290795
-41.0,41,83.290838
-200.0,200,83.313174
-96.0,96,83.313286
-79.0,79,83.313342
-74.0,74,83.313399
-65.0,65,83.313446
-32.0,32,83.31349
-18.0,18,83.313533
-16.0,16,83.313575
-16.0,16,83.313618
-200.0,200,83.338674
-96.0,96,83.338784
-79.0,79,83.338839
-74.0,74,83.338887
-65.0,65,83.338931
-32.0,32,83.338975
-18.0,18,83.339017
-18.0,18,83.339058
-200.0,200,83.401175
-96.0,96,83.401285
-79.0,79,83.401342
-74.0,74,83.4014
-65.0,65,83.401447
-44.0,44,83.401491
-41.0,41,83.401535
-41.0,41,83.401577
-200.0,200,83.403634
-96.0,96,83.403713
-79.0,79,83.403766
-74.0,74,83.403814
-65.0,65,83.403859
-32.0,32,83.403902
-1.0,1,83.403944
-1.0,1,83.403987
-200.0,200,83.412626
-96.0,96,83.412727
-79.0,79,83.412783
-74.0,74,83.41283
-65.0,65,83.412875
-44.0,44,83.412919
-20.0,20,83.412961
-6.0,6,83.413002
-6.0,6,83.413043
-200.0,200,83.438894
-96.0,96,83.439005
-79.0,79,83.439061
-74.0,74,83.439108
-65.0,65,83.439152
-32.0,32,83.439196
-19.0,19,83.439237
-19.0,19,83.439277
-200.0,200,83.51455
-96.0,96,83.514659
-79.0,79,83.514712
-74.0,74,83.514758
-65.0,65,83.5148
-44.0,44,83.51484
-41.0,41,83.51488
-41.0,41,83.514919
-200.0,200,83.527549
-96.0,96,83.527653
-79.0,79,83.527704
-74.0,74,83.52775
-65.0,65,83.527792
-32.0,32,83.527832
-18.0,18,83.527871
-4.0,4,83.52791
-4.0,4,83.52795
-200.0,200,83.53025
-96.0,96,83.530325
-79.0,79,83.530377
-74.0,74,83.530422
-65.0,65,83.530465
-32.0,32,83.530506
-1.0,1,83.530547
-1.0,1,83.530587
-200.0,200,83.581937
-96.0,96,83.582056
-79.0,79,83.582198
-74.0,74,83.582251
-65.0,65,83.582298
-44.0,44,83.582344
-41.0,41,83.582389
-39.0,39,83.582433
-39.0,39,83.582476
-200.0,200,83.605426
-96.0,96,83.60554
-79.0,79,83.605598
-74.0,74,83.605648
-65.0,65,83.605694
-32.0,32,83.605739
-18.0,18,83.605783
-16.0,16,83.605825
-16.0,16,83.605868
-200.0,200,83.63197
-96.0,96,83.632083
-79.0,79,83.632142
-74.0,74,83.632192
-65.0,65,83.632238
-32.0,32,83.632283
-19.0,19,83.632328
-19.0,19,83.632371
-200.0,200,83.638517
-96.0,96,83.638605
-79.0,79,83.638661
-74.0,74,83.638711
-65.0,65,83.638758
-32.0,32,83.638803
-18.0,18,83.638847
-4.0,4,83.63889
-4.0,4,83.638934
-200.0,200,83.662797
-96.0,96,83.662909
-79.0,79,83.662967
-74.0,74,83.663019
-65.0,65,83.663066
-32.0,32,83.663112
-18.0,18,83.663157
-17.0,17,83.663202
-17.0,17,83.663247
-200.0,200,83.665361
-96.0,96,83.665463
-79.0,79,83.665521
-74.0,74,83.66557
-65.0,65,83.665616
-32.0,32,83.665659
-1.0,1,83.665702
-1.0,1,83.665743
-200.0,200,83.729225
-96.0,96,83.729346
-79.0,79,83.729417
-74.0,74,83.729468
-65.0,65,83.729515
-44.0,44,83.729561
-41.0,41,83.729606
-41.0,41,83.72965
-200.0,200,83.752127
-96.0,96,83.75224
-79.0,79,83.752297
-74.0,74,83.752347
-65.0,65,83.752393
-32.0,32,83.752437
-18.0,18,83.75248
-16.0,16,83.752523
-16.0,16,83.752565
-200.0,200,83.775093
-96.0,96,83.775206
-79.0,79,83.775264
-74.0,74,83.775314
-65.0,65,83.77536
-32.0,32,83.775405
-18.0,18,83.775449
-16.0,16,83.775491
-16.0,16,83.775533
-200.0,200,83.779004
-96.0,96,83.779087
-79.0,79,83.779143
-50.0,50,83.779192
-46.0,46,83.779238
-36.0,36,83.779283
-16.0,16,83.779327
-2.0,2,83.779369
-2.0,2,83.779411
-200.0,200,83.802327
-96.0,96,83.802441
-79.0,79,83.8025
-74.0,74,83.802549
-65.0,65,83.802596
-32.0,32,83.80264
-18.0,18,83.802684
-16.0,16,83.802727
-16.0,16,83.80277
-200.0,200,83.834481
-96.0,96,83.834597
-79.0,79,83.834656
-74.0,74,83.834708
-65.0,65,83.834757
-32.0,32,83.834805
-18.0,18,83.83485
-17.0,17,83.834895
-17.0,17,83.834939
-200.0,200,83.888576
-96.0,96,83.88869
