#{"t_start": 1540958909.6398675, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,64.920464
-200.0,200,64.978234
-96.0,96,64.978364
-79.0,79,64.978429
-74.0,74,64.978469
-65.0,65,64.978507
-32.0,32,64.978544
-32.0,32,64.97858
-200.0,200,65.007031
-96.0,96,65.007151
-79.0,79,65.007201
-74.0,74,65.007257
-65.0,65,65.007295
-32.0,32,65.007332
-19.0,19,65.007368
-19.0,19,65.007402
-200.0,200,65.010754
-96.0,96,65.010839
-79.0,79,65.010885
-50.0,50,65.010938
-46.0,46,65.010978
-36.0,36,65.011014
-16.0,16,65.01105
-2.0,2,65.011086
-2.0,2,65.01112
-200.0,200,65.054772
-96.0,96,65.054891
-79.0,79,65.054978
-74.0,74,65.055034
-65.0,65,65.055074
-32.0,32,65.055112
-32.0,32,65.055149
-200.0,200,65.058662
-182.0,182,65.058789
-63.0,63,65.058851
-24.0,24,65.058892
-13.0,13,65.058944
-2.0,2,65.058981
-2.0,2,65.059017
-200.0,200,65.083331
-96.0,96,65.083443
-79.0,79,65.083492
-74.0,74,65.083534
-65.0,65,65.083571
-44.0,44,65.083608
-13.0,13,65.083643
-13.0,13,65.083678
-200.0,200,65.130232
-96.0,96,65.130338
-79.0,79,65.130403
-74.0,74,65.130445
-65.0,65,65.130485
-32.0,32,65.130522
-32.0,32,65.130558
-200.0,200,65.166079
-182.0,182,65.166185
-157.0,157,65.166252
-61.0,61,65.166308
-55.0,55,65.166346
-25.0,25,65.166383
-25.0,25,65.166418
-200.0,200,65.226964
-96.0,96,65.227051
-79.0,79,65.227097
-74.0,74,65.227137
-65.0,65,65.227175
-44.0,44,65.227212
-41.0,41,65.227248
-41.0,41,65.227283
-200.0,200,65.254554
-96.0,96,65.25466
-79.0,79,65.254708
-74.0,74,65.25475
-65.0,65,65.25479
-32.0,32,65.254827
-19.0,19,65.254864
-19.0,19,65.254918
-200.0,200,65.281601
-96.0,96,65.281748
-79.0,79,65.281797
-74.0,74,65.281838
-65.0,65,65.281878
-32.0,32,65.281916
-19.0,19,65.281953
-19.0,19,65.281989
-200.0,200,65.338761
-96.0,96,65.338888
-79.0,79,65.33895
-74.0,74,65.339008
-65.0,65,65.339046
-44.0,44,65.339083
-41.0,41,65.33912
-41.0,41,65.339155
-200.0,200,65.347565
-96.0,96,65.347672
-79.0,79,65.347719
-74.0,74,65.347762
-65.0,65,65.347801
-44.0,44,65.347838
-6.0,6,65.347875
-6.0,6,65.34791
-200.0,200,65.38903
-182.0,182,65.389153
-157.0,157,65.389204
-61.0,61,65.389246
-55.0,55,65.389286
-25.0,25,65.389323
-25.0,25,65.389359
-200.0,200,65.425874
-182.0,182,65.425984
-157.0,157,65.426064
-61.0,61,65.426105
-55.0,55,65.426144
-25.0,25,65.42618
-25.0,25,65.426217
-200.0,200,65.461063
-182.0,182,65.461217
-157.0,157,65.461266
-61.0,61,65.461308
-55.0,55,65.461347
-25.0,25,65.461384
-25.0,25,65.46142
-200.0,200,65.470597
-96.0,96,65.470694
-79.0,79,65.470757
-74.0,74,65.4708
-65.0,65,65.47084
-44.0,44,65.470878
-6.0,6,65.470946
-6.0,6,65.470987
-200.0,200,65.489226
-96.0,96,65.489363
-79.0,79,65.489443
-74.0,74,65.489484
-65.0,65,65.489523
-44.0,44,65.48956
-13.0,13,65.489595
-13.0,13,65.48963
-200.0,200,65.517616
-96.0,96,65.517715
-79.0,79,65.517763
-74.0,74,65.517803
-65.0,65,65.517842
-44.0,44,65.517878
-20.0,20,65.517914
-20.0,20,65.51795
-200.0,200,65.547837
-96.0,96,65.547941
-79.0,79,65.54799
-74.0,74,65.548031
-65.0,65,65.54807
-32.0,32,65.548108
-19.0,19,65.548144
-19.0,19,65.54818
-200.0,200,65.591848
-96.0,96,65.591983
-79.0,79,65.59203
-74.0,74,65.592071
-65.0,65,65.592109
-32.0,32,65.592146
-32.0,32,65.592182
-200.0,200,65.618114
-96.0,96,65.618248
-79.0,79,65.618312
-74.0,74,65.618355
-65.0,65,65.618392
-32.0,32,65.618429
-19.0,19,65.618466
-19.0,19,65.618502
-200.0,200,65.684066
-96.0,96,65.684187
-79.0,79,65.684234
-74.0,74,65.684274
-65.0,65,65.684312
-44.0,44,65.684349
-44.0,44,65.684384
-200.0,200,65.74204
-96.0,96,65.742138
-79.0,79,65.742184
-74.0,74,65.742224
-65.0,65,65.742262
-44.0,44,65.742299
-41.0,41,65.742335
-41.0,41,65.74237
-200.0,200,65.770197
-96.0,96,65.770301
-79.0,79,65.770364
-74.0,74,65.770405
-65.0,65,65.770443
-44.0,44,65.77048
-20.0,20,65.770517
-20.0,20,65.770552
-200.0,200,65.774554
-96.0,96,65.774645
-79.0,79,65.774692
-50.0,50,65.774732
-46.0,46,65.774771
-36.0,36,65.774808
-16.0,16,65.774844
-2.0,2,65.77488
-2.0,2,65.774931
-200.0,200,65.801788
-96.0,96,65.80189
-79.0,79,65.801936
-74.0,74,65.801977
-65.0,65,65.802015
-32.0,32,65.802051
-19.0,19,65.802087
-19.0,19,65.802123
-200.0,200,65.849292
-96.0,96,65.849397
-79.0,79,65.849459
-74.0,74,65.849499
-65.0,65,65.849536
-32.0,32,65.849572
-32.0,32,65.849606
-200.0,200,65.905536
-96.0,96,65.905656
-79.0,79,65.905703
-74.0,74,65.905745
-65.0,65,65.905784
-44.0,44,65.905822
-41.0,41,65.905862
-41.0,41,65.905904
-200.0,200,65.931258
-96.0,96,65.931375
-79.0,79,65.931438
-74.0,74,65.93148
-65.0,65,65.931519
-32.0,32,65.931556
-19.0,19,65.931593
-19.0,19,65.93163
-200.0,200,65.983065
-96.0,96,65.98319
-79.0,79,65.98324
-74.0,74,65.983281
-65.0,65,65.98332
-32.0,32,65.983359
-32.0,32,65.983395
-200.0,200,66.028567
-96.0,96,66.028673
-79.0,79,66.028772
-74.0,74,66.028816
-65.0,65,66.028858
-32.0,32,66.028897
-32.0,32,66.028934
-200.0,200,66.047864
-96.0,96,66.047967
-79.0,79,66.048017
-74.0,74,66.048093
-65.0,65,66.048134
-44.0,44,66.048174
-13.0,13,66.048213
-13.0,13,66.04825
-200.0,200,66.05688
-96.0,96,66.05701
-79.0,79,66.057058
-74.0,74,66.057099
-65.0,65,66.057137
-44.0,44,66.057174
-6.0,6,66.05721
-6.0,6,66.057246
-200.0,200,66.066323
-96.0,96,66.066431
-79.0,79,66.066528
-74.0,74,66.066572
-65.0,65,66.066613
-44.0,44,66.066653
-6.0,6,66.066691
-6.0,6,66.066729
-200.0,200,66.130237
-96.0,96,66.130349
-79.0,79,66.130416
-74.0,74,66.130475
-65.0,65,66.130514
-44.0,44,66.130553
-44.0,44,66.130589
-200.0,200,66.133761
-96.0,96,66.133855
-79.0,79,66.133902
-50.0,50,66.133958
-46.0,46,66.133995
-36.0,36,66.134032
-16.0,16,66.134067
-2.0,2,66.134103
-2.0,2,66.134137
-200.0,200,66.195189
-96.0,96,66.195297
-79.0,79,66.195343
-74.0,74,66.195384
-65.0,65,66.195422
-44.0,44,66.195459
-44.0,44,66.195493
-200.0,200,66.223081
-96.0,96,66.223212
-79.0,79,66.22326
-74.0,74,66.223301
-65.0,65,66.22334
-44.0,44,66.223377
-20.0,20,66.223414
-20.0,20,66.22345
-200.0,200,66.226969
-182.0,182,66.2271
-63.0,63,66.227168
-24.0,24,66.227225
-13.0,13,66.227263
-2.0,2,66.227301
-2.0,2,66.227338
-200.0,200,66.29423
-96.0,96,66.29438
-79.0,79,66.29446
-74.0,74,66.2945
-65.0,65,66.294539
-44.0,44,66.294578
-44.0,44,66.294615
-200.0,200,66.356685
-96.0,96,66.356784
-79.0,79,66.356831
-74.0,74,66.356872
-65.0,65,66.356911
-44.0,44,66.356948
-44.0,44,66.356983
-200.0,200,66.423426
-96.0,96,66.423536
-79.0,79,66.423599
-74.0,74,66.423639
-65.0,65,66.423677
-44.0,44,66.423713
-44.0,44,66.423749
-200.0,200,66.450603
-96.0,96,66.450754
-79.0,79,66.450802
-74.0,74,66.450845
-65.0,65,66.450885
-32.0,32,66.450935
-19.0,19,66.450973
-19.0,19,66.451009
-200.0,200,66.513408
-96.0,96,66.513536
-79.0,79,66.513584
-74.0,74,66.513625
-65.0,65,66.513665
-44.0,44,66.513702
-44.0,44,66.513739
-200.0,200,66.516859
-182.0,182,66.516972
-63.0,63,66.517037
-24.0,24,66.51708
-13.0,13,66.517119
-2.0,2,66.517156
-2.0,2,66.517192
-200.0,200,66.568046
-96.0,96,66.568172
-79.0,79,66.568223
-74.0,74,66.568269
-65.0,65,66.56831
-32.0,32,66.56835
-32.0,32,66.568388
-200.0,200,66.571897
-182.0,182,66.572028
-63.0,63,66.572078
-24.0,24,66.572118
-13.0,13,66.572157
-2.0,2,66.572194
-2.0,2,66.572228
-200.0,200,66.600977
-96.0,96,66.601086
-79.0,79,66.601151
-74.0,74,66.601192
-65.0,65,66.601231
-44.0,44,66.601269
-20.0,20,66.601306
-20.0,20,66.601343
-200.0,200,66.657616
-96.0,96,66.657739
-79.0,79,66.657804
-74.0,74,66.657845
-65.0,65,66.657883
-44.0,44,66.657921
-41.0,41,66.657975
-41.0,41,66.658029
-200.0,200,66.676244
-96.0,96,66.676349
-79.0,79,66.676402
-74.0,74,66.676476
-65.0,65,66.676515
-44.0,44,66.676553
-13.0,13,66.676589
-13.0,13,66.676624
-200.0,200,66.715907
-182.0,182,66.71602
-157.0,157,66.716075
-61.0,61,66.716146
-55.0,55,66.716185
-25.0,25,66.716222
-25.0,25,66.716258
-200.0,200,66.743601
-96.0,96,66.743715
-79.0,79,66.743765
-74.0,74,66.743807
-65.0,65,66.743846
-44.0,44,66.743885
-20.0,20,66.743922
-20.0,20,66.743959
-200.0,200,66.778431
-182.0,182,66.778573
-157.0,157,66.778648
-61.0,61,66.778691
-55.0,55,66.778739
-25.0,25,66.778782
-25.0,25,66.778819
-200.0,200,66.841031
-96.0,96,66.841151
-79.0,79,66.841203
-74.0,74,66.841259
-65.0,65,66.841297
-44.0,44,66.841335
-41.0,41,66.841372
-41.0,41,66.841409
-200.0,200,66.902972
-96.0,96,66.903075
-79.0,79,66.903138
-74.0,74,66.903181
-65.0,65,66.903221
-44.0,44,66.903258
-44.0,44,66.903295
-200.0,200,66.938731
-182.0,182,66.93883
-157.0,157,66.938879
-61.0,61,66.938932
-55.0,55,66.938972
-25.0,25,66.939011
-25.0,25,66.939047
-200.0,200,66.972801
-182.0,182,66.972907
-157.0,157,66.972958
-61.0,61,66.973015
-55.0,55,66.973053
-25.0,25,66.973091
-25.0,25,66.973126
-200.0,200,67.003546
-96.0,96,67.00367
-79.0,79,67.003721
-74.0,74,67.00378
-65.0,65,67.003819
-32.0,32,67.003857
-19.0,19,67.003893
-19.0,19,67.003928
-200.0,200,67.046741
-96.0,96,67.046866
-79.0,79,67.046929
-74.0,74,67.046976
-65.0,65,67.047019
-32.0,32,67.04706
-32.0,32,67.047101
-200.0,200,67.073026
-96.0,96,67.073138
-79.0,79,67.073199
-74.0,74,67.07324
-65.0,65,67.073279
-32.0,32,67.073315
-19.0,19,67.073352
-19.0,19,67.073387
-200.0,200,67.121843
-96.0,96,67.121959
-79.0,79,67.122009
-74.0,74,67.122051
-65.0,65,67.12209
-32.0,32,67.122127
-32.0,32,67.122164
-200.0,200,67.185121
-96.0,96,67.185239
-79.0,79,67.185286
-74.0,74,67.185326
-65.0,65,67.185365
-44.0,44,67.185402
-44.0,44,67.185437
-200.0,200,67.230035
-96.0,96,67.230152
-79.0,79,67.230218
-74.0,74,67.230274
-65.0,65,67.230312
-32.0,32,67.230347
-32.0,32,67.230382
-200.0,200,67.248951
-96.0,96,67.249051
-79.0,79,67.249099
-74.0,74,67.24914
-65.0,65,67.249179
-44.0,44,67.249216
-13.0,13,67.249252
-13.0,13,67.249286
-200.0,200,67.272195
-96.0,96,67.272322
-79.0,79,67.272369
-74.0,74,67.27241
-65.0,65,67.272448
-44.0,44,67.272485
-13.0,13,67.27252
-13.0,13,67.272555
-200.0,200,67.300193
-96.0,96,67.300293
-79.0,79,67.300338
-74.0,74,67.300378
-65.0,65,67.300416
-44.0,44,67.300453
-20.0,20,67.300489
-20.0,20,67.300525
-200.0,200,67.336007
-182.0,182,67.336135
-157.0,157,67.3362
-61.0,61,67.336241
-55.0,55,67.33628
-25.0,25,67.336317
-25.0,25,67.336352
-200.0,200,67.390989
-96.0,96,67.391107
-79.0,79,67.391171
-74.0,74,67.391212
-65.0,65,67.391249
-44.0,44,67.391287
-41.0,41,67.391322
-41.0,41,67.391357
-200.0,200,67.425598
-96.0,96,67.425723
-79.0,79,67.425786
-74.0,74,67.425827
-65.0,65,67.425865
-32.0,32,67.425902
-19.0,19,67.425939
-19.0,19,67.425974
-200.0,200,67.445503
-96.0,96,67.445627
-79.0,79,67.445695
-74.0,74,67.445752
-65.0,65,67.445792
-44.0,44,67.44583
-13.0,13,67.445867
-13.0,13,67.445903
-200.0,200,67.503401
-96.0,96,67.503503
-79.0,79,67.503564
-74.0,74,67.503605
-65.0,65,67.503643
-44.0,44,67.50368
-41.0,41,67.503716
-41.0,41,67.503751
-200.0,200,67.548687
-96.0,96,67.548803
-79.0,79,67.548931
-74.0,74,67.548974
-65.0,65,67.549014
-32.0,32,67.549052
-32.0,32,67.549088
-200.0,200,67.59676
-96.0,96,67.596876
-79.0,79,67.596923
-74.0,74,67.596964
-65.0,65,67.597002
-32.0,32,67.597039
-32.0,32,67.597074
-200.0,200,67.634161
-182.0,182,67.634303
-157.0,157,67.634358
-61.0,61,67.634416
-55.0,55,67.634455
-25.0,25,67.634492
-25.0,25,67.634528
-200.0,200,67.643214
-96.0,96,67.643335
-79.0,79,67.64342
-74.0,74,67.643464
-65.0,65,67.643504
-44.0,44,67.643543
-6.0,6,67.64358
-6.0,6,67.643617
-200.0,200,67.661395
-96.0,96,67.661506
-79.0,79,67.661554
-74.0,74,67.661595
-65.0,65,67.661633
-44.0,44,67.66167
-13.0,13,67.661707
-13.0,13,67.661742
-200.0,200,67.670164
-96.0,96,67.670275
-79.0,79,67.670325
-74.0,74,67.670381
-65.0,65,67.670421
-44.0,44,67.670459
-6.0,6,67.670495
-6.0,6,67.67053
-200.0,200,67.673584
-96.0,96,67.673695
-79.0,79,67.673756
-50.0,50,67.673798
-46.0,46,67.673851
-36.0,36,67.673888
-16.0,16,67.673925
-2.0,2,67.67396
-2.0,2,67.673996
-200.0,200,67.715101
-182.0,182,67.715218
-157.0,157,67.715268
-61.0,61,67.715309
-55.0,55,67.715348
-25.0,25,67.715386
-25.0,25,67.715431
-200.0,200,67.759959
-96.0,96,67.760073
-79.0,79,67.760123
-74.0,74,67.76018
-65.0,65,67.760219
-32.0,32,67.760257
-32.0,32,67.760293
-200.0,200,67.804566
-96.0,96,67.804667
-79.0,79,67.80473
-74.0,74,67.804772
-65.0,65,67.804812
-32.0,32,67.804849
-32.0,32,67.804885
-200.0,200,67.8489
-96.0,96,67.849034
-79.0,79,67.849081
-74.0,74,67.849122
-65.0,65,67.84916
-32.0,32,67.849196
-32.0,32,67.849231
-200.0,200,67.909412
-96.0,96,67.909538
-79.0,79,67.909605
-74.0,74,67.909681
-65.0,65,67.909737
-44.0,44,67.909808
-41.0,41,67.909847
-41.0,41,67.909884
-200.0,200,67.91328
-96.0,96,67.913406
-79.0,79,67.913455
-50.0,50,67.913496
-46.0,46,67.913536
-36.0,36,67.913574
-16.0,16,67.913611
-2.0,2,67.913647
-2.0,2,67.913683
-200.0,200,67.947412
-182.0,182,67.947542
-157.0,157,67.947614
-61.0,61,67.947661
-55.0,55,67.947701
-25.0,25,67.947738
-25.0,25,67.947773
-200.0,200,67.991832
-96.0,96,67.991952
-79.0,79,67.992002
-74.0,74,67.992044
-65.0,65,67.992083
-32.0,32,67.99212
-32.0,32,67.992155
-200.0,200,68.00754
-96.0,96,68.007689
-79.0,79,68.007739
-74.0,74,68.00778
-65.0,65,68.00782
-44.0,44,68.007857
-6.0,6,68.007893
-6.0,6,68.007928
-200.0,200,68.068684
-96.0,96,68.06879
-79.0,79,68.068839
-74.0,74,68.068883
-65.0,65,68.068923
-32.0,32,68.068962
-32.0,32,68.068999
-200.0,200,68.072321
-182.0,182,68.072414
-63.0,63,68.072481
-24.0,24,68.072524
-13.0,13,68.072565
-2.0,2,68.072604
-2.0,2,68.072642
-200.0,200,68.100675
-96.0,96,68.100776
-79.0,79,68.100824
-74.0,74,68.100865
-65.0,65,68.100903
-44.0,44,68.10094
-20.0,20,68.100976
-20.0,20,68.101011
-200.0,200,68.126756
-96.0,96,68.126861
-79.0,79,68.126924
-74.0,74,68.126988
-65.0,65,68.127027
-32.0,32,68.127065
-18.0,18,68.127102
-18.0,18,68.127137
-200.0,200,68.151792
-96.0,96,68.151895
-79.0,79,68.151942
-74.0,74,68.151983
-65.0,65,68.152022
-32.0,32,68.152059
-19.0,19,68.152095
-19.0,19,68.15213
-200.0,200,68.155354
-96.0,96,68.155449
-79.0,79,68.155497
-50.0,50,68.155539
-46.0,46,68.155577
-36.0,36,68.155615
-16.0,16,68.155651
-2.0,2,68.155687
-2.0,2,68.155722
-200.0,200,68.18758
-96.0,96,68.187695
-79.0,79,68.187745
-74.0,74,68.187789
-65.0,65,68.187829
-32.0,32,68.187867
-19.0,19,68.187904
-19.0,19,68.187941
-200.0,200,68.198358
-96.0,96,68.198462
-79.0,79,68.198509
-74.0,74,68.198551
-65.0,65,68.19859
-44.0,44,68.198628
-6.0,6,68.198664
-6.0,6,68.198699
-200.0,200,68.207394
-96.0,96,68.20752
-79.0,79,68.207569
-74.0,74,68.20761
-65.0,65,68.20765
-44.0,44,68.207687
-6.0,6,68.207724
-6.0,6,68.20776
-200.0,200,68.211221
-182.0,182,68.211316
-63.0,63,68.211364
-24.0,24,68.211406
-13.0,13,68.211447
-2.0,2,68.211484
-2.0,2,68.211521
-200.0,200,68.266882
-96.0,96,68.267034
-79.0,79,68.267081
-74.0,74,68.267123
-65.0,65,68.267162
-44.0,44,68.267199
-41.0,41,68.267236
-41.0,41,68.267271
-200.0,200,68.286605
-96.0,96,68.286731
-79.0,79,68.286796
-74.0,74,68.286838
-65.0,65,68.286877
-44.0,44,68.286931
-13.0,13,68.28697
-13.0,13,68.287006
-200.0,200,68.290423
-96.0,96,68.290535
-79.0,79,68.290582
-50.0,50,68.290623
-46.0,46,68.290662
-36.0,36,68.290699
-16.0,16,68.290735
-2.0,2,68.290771
-2.0,2,68.290807
-200.0,200,68.323361
-96.0,96,68.32348
-79.0,79,68.323529
-74.0,74,68.323573
-65.0,65,68.323611
-32.0,32,68.323649
-18.0,18,68.323685
-18.0,18,68.32372
-200.0,200,68.369006
-96.0,96,68.369114
-79.0,79,68.369177
-74.0,74,68.369219
-65.0,65,68.369257
-32.0,32,68.369293
-32.0,32,68.369328
-200.0,200,68.424561
-96.0,96,68.424659
-79.0,79,68.424706
-74.0,74,68.424747
-65.0,65,68.424786
-44.0,44,68.424823
-41.0,41,68.424859
-41.0,41,68.424893
-200.0,200,68.451006
-96.0,96,68.451244
-79.0,79,68.451298
-74.0,74,68.451338
-65.0,65,68.451376
-32.0,32,68.451412
-19.0,19,68.451447
-19.0,19,68.451483
-200.0,200,68.50015
-96.0,96,68.500284
-79.0,79,68.500349
-74.0,74,68.50039
-65.0,65,68.500429
-32.0,32,68.500465
-32.0,32,68.500501
-200.0,200,68.555735
-96.0,96,68.555858
-79.0,79,68.555938
-74.0,74,68.555987
-65.0,65,68.556027
-44.0,44,68.556064
-41.0,41,68.5561
-41.0,41,68.556135
-200.0,200,68.623953
-96.0,96,68.624068
-79.0,79,68.624115
-74.0,74,68.624156
-65.0,65,68.624194
-44.0,44,68.624231
-44.0,44,68.624267
-200.0,200,68.627777
-182.0,182,68.627879
-63.0,63,68.627946
-24.0,24,68.627988
-13.0,13,68.628028
-2.0,2,68.628066
-2.0,2,68.628102
-200.0,200,68.685075
-96.0,96,68.685185
-79.0,79,68.685232
-74.0,74,68.685274
-65.0,65,68.685313
-44.0,44,68.685349
-41.0,41,68.685385
-41.0,41,68.68542
-200.0,200,68.688809
-96.0,96,68.688893
-79.0,79,68.68894
-50.0,50,68.688981
-46.0,46,68.689019
-36.0,36,68.689057
-16.0,16,68.689093
-2.0,2,68.689128
-2.0,2,68.689163
-200.0,200,68.708571
-96.0,96,68.708684
-79.0,79,68.708735
-74.0,74,68.708793
-65.0,65,68.708832
-44.0,44,68.70887
-13.0,13,68.708907
-13.0,13,68.708942
-200.0,200,68.735211
-96.0,96,68.735321
-79.0,79,68.735402
-74.0,74,68.735443
-65.0,65,68.735481
-44.0,44,68.735517
-20.0,20,68.735552
-20.0,20,68.735587
-200.0,200,68.80021
-96.0,96,68.800331
-79.0,79,68.800379
-74.0,74,68.800419
-65.0,65,68.800458
-44.0,44,68.800495
-44.0,44,68.80053
-200.0,200,68.827672
-96.0,96,68.827777
-79.0,79,68.827826
-74.0,74,68.827868
-65.0,65,68.827906
-44.0,44,68.827943
-20.0,20,68.827979
-20.0,20,68.828014
-200.0,200,68.846015
-96.0,96,68.846156
-79.0,79,68.846204
-74.0,74,68.846246
-65.0,65,68.846284
-44.0,44,68.846321
-13.0,13,68.846357
-13.0,13,68.846392
-200.0,200,68.849821
-96.0,96,68.849941
-79.0,79,68.850021
-50.0,50,68.850062
-46.0,46,68.850102
-36.0,36,68.850139
-16.0,16,68.850176
-2.0,2,68.850213
-2.0,2,68.850248
-200.0,200,68.853683
-182.0,182,68.853795
-63.0,63,68.853842
-24.0,24,68.853884
-13.0,13,68.853923
-2.0,2,68.85396
-2.0,2,68.853996
-200.0,200,68.857694
-96.0,96,68.857837
-79.0,79,68.857886
-50.0,50,68.857929
-46.0,46,68.857969
-36.0,36,68.858006
-16.0,16,68.858043
-2.0,2,68.85808
-2.0,2,68.858117
-200.0,200,68.927326
-96.0,96,68.927426
-79.0,79,68.927491
-74.0,74,68.927532
-65.0,65,68.927571
-44.0,44,68.927608
-44.0,44,68.927644
-200.0,200,68.931051
-96.0,96,68.931149
-79.0,79,68.931201
-50.0,50,68.931273
-46.0,46,68.931311
-36.0,36,68.931348
-16.0,16,68.931385
-2.0,2,68.931421
-2.0,2,68.931457
-200.0,200,68.934595
-182.0,182,68.934676
-63.0,63,68.934722
-24.0,24,68.934762
-13.0,13,68.9348
-2.0,2,68.934836
-2.0,2,68.934874
-200.0,200,68.938161
-96.0,96,68.93828
-79.0,79,68.938346
-50.0,50,68.93839
-46.0,46,68.93843
-36.0,36,68.938468
-16.0,16,68.938507
-2.0,2,68.938544
-2.0,2,68.938581
-200.0,200,68.965487
-96.0,96,68.965599
-79.0,79,68.965645
-74.0,74,68.965686
-65.0,65,68.965724
-32.0,32,68.96576
-19.0,19,68.965796
-19.0,19,68.965831
-200.0,200,69.010306
-96.0,96,69.01041
-79.0,79,69.010458
-74.0,74,69.010501
-65.0,65,69.010553
-32.0,32,69.010589
-32.0,32,69.010623
-200.0,200,69.061853
-96.0,96,69.061969
-79.0,79,69.062016
-74.0,74,69.062057
-65.0,65,69.0621
-32.0,32,69.06214
-32.0,32,69.062177
-200.0,200,69.091138
-96.0,96,69.091277
-79.0,79,69.091331
-74.0,74,69.091391
-65.0,65,69.091429
-44.0,44,69.091465
-20.0,20,69.091502
-20.0,20,69.091537
-200.0,200,69.136036
-96.0,96,69.136156
-79.0,79,69.136218
-74.0,74,69.136259
-65.0,65,69.136297
-32.0,32,69.136334
-32.0,32,69.136369
-200.0,200,69.164465
-96.0,96,69.164587
-79.0,79,69.164666
-74.0,74,69.164708
-65.0,65,69.164748
-44.0,44,69.164786
-20.0,20,69.164824
-20.0,20,69.164861
-200.0,200,69.173967
-96.0,96,69.174089
-79.0,79,69.174138
-74.0,74,69.174181
-65.0,65,69.17422
-44.0,44,69.174259
-6.0,6,69.174295
-6.0,6,69.174331
-200.0,200,69.207957
-96.0,96,69.208065
-79.0,79,69.208132
-74.0,74,69.208175
-65.0,65,69.208214
-32.0,32,69.208252
-19.0,19,69.208289
-19.0,19,69.208325
-200.0,200,69.268831
-96.0,96,69.268934
-79.0,79,69.268996
-74.0,74,69.269036
-65.0,65,69.269074
-44.0,44,69.269111
-44.0,44,69.269146
-200.0,200,69.313065
-96.0,96,69.313169
-79.0,79,69.313216
-74.0,74,69.313258
-65.0,65,69.313302
-32.0,32,69.313339
-32.0,32,69.313374
-200.0,200,69.316723
-96.0,96,69.316886
-79.0,79,69.316937
-50.0,50,69.316978
-46.0,46,69.317016
-36.0,36,69.317052
-16.0,16,69.317087
-2.0,2,69.317122
-2.0,2,69.317156
-200.0,200,69.325347
-96.0,96,69.325438
-79.0,79,69.325488
-74.0,74,69.325532
-65.0,65,69.325585
-44.0,44,69.325632
-6.0,6,69.325688
-6.0,6,69.325759
-200.0,200,69.387462
-96.0,96,69.387581
-79.0,79,69.38763
-74.0,74,69.387671
-65.0,65,69.387709
-44.0,44,69.387748
-41.0,41,69.387784
-41.0,41,69.387821
-200.0,200,69.447782
-96.0,96,69.447931
-79.0,79,69.447982
-74.0,74,69.448023
-65.0,65,69.448062
-44.0,44,69.448099
-44.0,44,69.448135
-200.0,200,69.49477
-96.0,96,69.49488
-79.0,79,69.49521
-74.0,74,69.495257
-65.0,65,69.495296
-44.0,44,69.495334
-20.0,20,69.49537
-20.0,20,69.495406
-200.0,200,69.504289
-96.0,96,69.504384
-79.0,79,69.504432
-74.0,74,69.504475
-65.0,65,69.504514
-44.0,44,69.504551
-6.0,6,69.504588
-6.0,6,69.504627
-200.0,200,69.51898
-96.0,96,69.519089
-79.0,79,69.519142
-74.0,74,69.519189
-65.0,65,69.519232
-44.0,44,69.519273
