#{"t_start": 1541058657.214529, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,75.096254
-79.0,79,75.096314
-74.0,74,75.096368
-65.0,65,75.096418
-44.0,44,75.096465
-20.0,20,75.096513
-6.0,6,75.096559
-6.0,6,75.096606
-200.0,200,75.100312
-96.0,96,75.100417
-79.0,79,75.100475
-50.0,50,75.100526
-46.0,46,75.100573
-36.0,36,75.100619
-16.0,16,75.100663
-2.0,2,75.100707
-2.0,2,75.100751
-200.0,200,75.110004
-96.0,96,75.110104
-79.0,79,75.110164
-74.0,74,75.110216
-65.0,65,75.110264
-44.0,44,75.110312
-20.0,20,75.110359
-6.0,6,75.110405
-6.0,6,75.11045
-200.0,200,75.139664
-96.0,96,75.139775
-79.0,79,75.139834
-74.0,74,75.139884
-65.0,65,75.139942
-44.0,44,75.139993
-20.0,20,75.140044
-20.0,20,75.140098
-200.0,200,75.159348
-96.0,96,75.15946
-79.0,79,75.15952
-74.0,74,75.159574
-65.0,65,75.159624
-44.0,44,75.159672
-13.0,13,75.159718
-13.0,13,75.159764
-200.0,200,75.219179
-96.0,96,75.219296
-79.0,79,75.219356
-74.0,74,75.219408
-65.0,65,75.219456
-44.0,44,75.219504
-41.0,41,75.219549
-41.0,41,75.219595
-200.0,200,75.228763
-96.0,96,75.22887
-79.0,79,75.228931
-74.0,74,75.228983
-65.0,65,75.229032
-44.0,44,75.229079
-6.0,6,75.229125
-6.0,6,75.229172
-200.0,200,75.232951
-96.0,96,75.233058
-79.0,79,75.233119
-50.0,50,75.233172
-46.0,46,75.233221
-36.0,36,75.233268
-16.0,16,75.233314
-2.0,2,75.23336
-2.0,2,75.233405
-200.0,200,75.243384
-182.0,182,75.243488
-63.0,63,75.243547
-24.0,24,75.2436
-13.0,13,75.243649
-2.0,2,75.243695
-2.0,2,75.243742
-200.0,200,75.247529
-182.0,182,75.247626
-63.0,63,75.247685
-24.0,24,75.247736
-13.0,13,75.247784
-2.0,2,75.247829
-2.0,2,75.247873
-200.0,200,75.276037
-96.0,96,75.27615
-79.0,79,75.276209
-74.0,74,75.276261
-65.0,65,75.276309
-32.0,32,75.276357
-19.0,19,75.276404
-19.0,19,75.27645
-200.0,200,75.280401
-182.0,182,75.280508
-63.0,63,75.280568
-24.0,24,75.280621
-13.0,13,75.280671
-2.0,2,75.280719
-2.0,2,75.280766
-200.0,200,75.330538
-96.0,96,75.330665
-79.0,79,75.330731
-74.0,74,75.330788
-65.0,65,75.33084
-32.0,32,75.33089
-32.0,32,75.330939
-200.0,200,75.341446
-96.0,96,75.341569
-79.0,79,75.341638
-74.0,74,75.341696
-65.0,65,75.341751
-44.0,44,75.341804
-6.0,6,75.341855
-6.0,6,75.341905
-200.0,200,75.416023
-96.0,96,75.416144
-79.0,79,75.41621
-74.0,74,75.416266
-65.0,65,75.416319
-44.0,44,75.416371
-41.0,41,75.416422
-41.0,41,75.416472
-200.0,200,75.450946
-96.0,96,75.451073
-79.0,79,75.451138
-74.0,74,75.451195
-65.0,65,75.451248
-44.0,44,75.451299
-20.0,20,75.45135
-20.0,20,75.4514
-200.0,200,75.518271
-96.0,96,75.518398
-79.0,79,75.518463
-74.0,74,75.51852
-65.0,65,75.518573
-44.0,44,75.518625
-41.0,41,75.518676
-41.0,41,75.518727
-200.0,200,75.592606
-96.0,96,75.592729
-79.0,79,75.592794
-74.0,74,75.592859
-65.0,65,75.592916
-44.0,44,75.592969
-41.0,41,75.59302
-41.0,41,75.593071
-200.0,200,75.603721
-96.0,96,75.603832
-79.0,79,75.603898
-74.0,74,75.603956
-65.0,65,75.60401
-44.0,44,75.604062
-20.0,20,75.604113
-6.0,6,75.604163
-6.0,6,75.604213
-200.0,200,75.672334
-96.0,96,75.672462
-79.0,79,75.67253
-74.0,74,75.672588
-65.0,65,75.672642
-44.0,44,75.672695
-41.0,41,75.672748
-41.0,41,75.672799
-200.0,200,75.67678
-182.0,182,75.676888
-63.0,63,75.676955
-24.0,24,75.677012
-13.0,13,75.677065
-2.0,2,75.677117
-2.0,2,75.677167
-200.0,200,75.688251
-96.0,96,75.688375
-79.0,79,75.688441
-74.0,74,75.688499
-65.0,65,75.688553
-44.0,44,75.688604
-20.0,20,75.688654
-6.0,6,75.688703
-6.0,6,75.688752
-200.0,200,75.699316
-96.0,96,75.699439
-79.0,79,75.699512
-74.0,74,75.69957
-65.0,65,75.699625
-44.0,44,75.699695
-20.0,20,75.699759
-6.0,6,75.699811
-6.0,6,75.699861
-200.0,200,75.732574
-96.0,96,75.732702
-79.0,79,75.732769
-74.0,74,75.732827
-65.0,65,75.732893
-32.0,32,75.732946
-19.0,19,75.732997
-19.0,19,75.733048
-200.0,200,75.75467
-96.0,96,75.754789
-79.0,79,75.754856
-74.0,74,75.754915
-65.0,65,75.754971
-44.0,44,75.755024
-13.0,13,75.755075
-13.0,13,75.755126
-200.0,200,75.75916
-96.0,96,75.759259
-79.0,79,75.759323
-50.0,50,75.759381
-46.0,46,75.759435
-36.0,36,75.759487
-16.0,16,75.759538
-2.0,2,75.759589
-2.0,2,75.75964
-200.0,200,75.819962
-96.0,96,75.820091
-79.0,79,75.820159
-74.0,74,75.820218
-65.0,65,75.820274
-32.0,32,75.820328
-32.0,32,75.820381
-200.0,200,75.842509
-96.0,96,75.842631
-79.0,79,75.842696
-74.0,74,75.842753
-65.0,65,75.842805
-44.0,44,75.842865
-13.0,13,75.842917
-13.0,13,75.842967
-200.0,200,75.853791
-96.0,96,75.853914
-79.0,79,75.853982
-74.0,74,75.85404
-65.0,65,75.854094
-44.0,44,75.854147
-20.0,20,75.854198
-6.0,6,75.854248
-6.0,6,75.854299
-200.0,200,75.887026
-96.0,96,75.88715
-79.0,79,75.887216
-74.0,74,75.887272
-65.0,65,75.887325
-44.0,44,75.887376
-20.0,20,75.887426
-20.0,20,75.887475
-200.0,200,75.94686
-96.0,96,75.946984
-79.0,79,75.947049
-74.0,74,75.947106
-65.0,65,75.947159
-32.0,32,75.947209
-32.0,32,75.947259
-200.0,200,75.957536
-96.0,96,75.957644
-79.0,79,75.957713
-74.0,74,75.957772
-65.0,65,75.957827
-44.0,44,75.957882
-6.0,6,75.957956
-6.0,6,75.958019
-200.0,200,75.992188
-96.0,96,75.992314
-79.0,79,75.99238
-74.0,74,75.992438
-65.0,65,75.992491
-44.0,44,75.992541
-20.0,20,75.992591
-20.0,20,75.992641
-200.0,200,76.003135
-96.0,96,76.003241
-79.0,79,76.003306
-74.0,74,76.003363
-65.0,65,76.003416
-44.0,44,76.003467
-20.0,20,76.003516
-6.0,6,76.003565
-6.0,6,76.003614
-200.0,200,76.036048
-96.0,96,76.036176
-79.0,79,76.036243
-74.0,74,76.0363
-65.0,65,76.036354
-32.0,32,76.036407
-19.0,19,76.036458
-19.0,19,76.03651
-200.0,200,76.068668
-96.0,96,76.068795
-79.0,79,76.068873
-74.0,74,76.068936
-65.0,65,76.068991
-32.0,32,76.069044
-19.0,19,76.069096
-19.0,19,76.069148
-200.0,200,76.128537
-96.0,96,76.12866
-79.0,79,76.128728
-74.0,74,76.128786
-65.0,65,76.128842
-32.0,32,76.128909
-32.0,32,76.128961
-200.0,200,76.159304
-96.0,96,76.159429
-79.0,79,76.159494
-74.0,74,76.159549
-65.0,65,76.159603
-32.0,32,76.159655
-18.0,18,76.159705
-18.0,18,76.159761
-200.0,200,76.191415
-96.0,96,76.191539
-79.0,79,76.191605
-74.0,74,76.191662
-65.0,65,76.191717
-32.0,32,76.191769
-19.0,19,76.19182
-19.0,19,76.191871
-200.0,200,76.195793
-182.0,182,76.195889
-63.0,63,76.195953
-24.0,24,76.196011
-13.0,13,76.196065
-2.0,2,76.196116
-2.0,2,76.196167
-200.0,200,76.263244
-96.0,96,76.26337
-79.0,79,76.263436
-74.0,74,76.263493
-65.0,65,76.263546
-44.0,44,76.263598
-41.0,41,76.263649
-41.0,41,76.263699
-200.0,200,76.324065
-96.0,96,76.324194
-79.0,79,76.324261
-74.0,74,76.324319
-65.0,65,76.324374
-32.0,32,76.324426
-32.0,32,76.324476
-200.0,200,76.391802
-96.0,96,76.391926
-79.0,79,76.39199
-74.0,74,76.392047
-65.0,65,76.392101
-44.0,44,76.392153
-41.0,41,76.392204
-41.0,41,76.392255
-200.0,200,76.415049
-96.0,96,76.415177
-79.0,79,76.415245
-74.0,74,76.415302
-65.0,65,76.415357
-44.0,44,76.415409
-13.0,13,76.415461
-13.0,13,76.415512
-200.0,200,76.426021
-96.0,96,76.426147
-79.0,79,76.426214
-74.0,74,76.426272
-65.0,65,76.426326
-44.0,44,76.426378
-6.0,6,76.42643
-6.0,6,76.42648
-200.0,200,76.430506
-96.0,96,76.430609
-79.0,79,76.430675
-50.0,50,76.430734
-46.0,46,76.430789
-36.0,36,76.430843
-16.0,16,76.430895
-2.0,2,76.430947
-2.0,2,76.430998
-200.0,200,76.453164
-96.0,96,76.453289
-79.0,79,76.453355
-74.0,74,76.453412
-65.0,65,76.453465
-44.0,44,76.453516
-13.0,13,76.453566
-13.0,13,76.453616
-200.0,200,76.492678
-96.0,96,76.492812
-79.0,79,76.492891
-74.0,74,76.49295
-65.0,65,76.493003
-32.0,32,76.493055
-19.0,19,76.493106
-19.0,19,76.493155
-200.0,200,76.497199
-96.0,96,76.497298
-79.0,79,76.497361
-50.0,50,76.497416
-46.0,46,76.497468
-36.0,36,76.497518
-16.0,16,76.497566
-2.0,2,76.497615
-2.0,2,76.497664
-200.0,200,76.501443
-182.0,182,76.501543
-63.0,63,76.501609
-24.0,24,76.501666
-13.0,13,76.501719
-2.0,2,76.50177
-2.0,2,76.501821
-200.0,200,76.5535
-96.0,96,76.553627
-79.0,79,76.553694
-74.0,74,76.553753
-65.0,65,76.553807
-32.0,32,76.55386
-32.0,32,76.553912
-200.0,200,76.55786
-96.0,96,76.557955
-79.0,79,76.558022
-50.0,50,76.55808
-46.0,46,76.558134
-36.0,36,76.558186
-16.0,16,76.558238
-2.0,2,76.558288
-2.0,2,76.558338
-200.0,200,76.591227
-96.0,96,76.591357
-79.0,79,76.591425
-74.0,74,76.591485
-65.0,65,76.591542
-44.0,44,76.591596
-20.0,20,76.591649
-20.0,20,76.591702
-200.0,200,76.65152
-96.0,96,76.651634
-79.0,79,76.6517
-74.0,74,76.651767
-65.0,65,76.651823
-32.0,32,76.651874
-32.0,32,76.651923
-200.0,200,76.673791
-96.0,96,76.673918
-79.0,79,76.673984
-74.0,74,76.674041
-65.0,65,76.674095
-44.0,44,76.674146
-13.0,13,76.674197
-13.0,13,76.674248
-200.0,200,76.685268
-96.0,96,76.685385
-79.0,79,76.68545
-74.0,74,76.685506
-65.0,65,76.685559
-44.0,44,76.68561
-6.0,6,76.68566
-6.0,6,76.68571
-200.0,200,76.689735
-96.0,96,76.689839
-79.0,79,76.689906
-50.0,50,76.689964
-46.0,46,76.690018
-36.0,36,76.690071
-16.0,16,76.690122
-2.0,2,76.690173
-2.0,2,76.690225
-200.0,200,76.722402
-96.0,96,76.722529
-79.0,79,76.722595
-74.0,74,76.722653
-65.0,65,76.722707
-32.0,32,76.722759
-19.0,19,76.72281
-19.0,19,76.722861
-200.0,200,76.755829
-96.0,96,76.755955
-79.0,79,76.756022
-74.0,74,76.75608
-65.0,65,76.756134
-44.0,44,76.756185
-20.0,20,76.756236
-20.0,20,76.756286
-200.0,200,76.789202
-96.0,96,76.789326
-79.0,79,76.789393
-74.0,74,76.789449
-65.0,65,76.789502
-44.0,44,76.789554
-20.0,20,76.789604
-20.0,20,76.789654
-200.0,200,76.830073
-96.0,96,76.830192
-79.0,79,76.83026
-74.0,74,76.830319
-65.0,65,76.830374
-44.0,44,76.830427
-20.0,20,76.830478
-20.0,20,76.830528
-200.0,200,76.862046
-96.0,96,76.862175
-79.0,79,76.862241
-74.0,74,76.862299
-65.0,65,76.862355
-32.0,32,76.862406
-19.0,19,76.862457
-19.0,19,76.862508
-200.0,200,76.873698
-96.0,96,76.87382
-79.0,79,76.873886
-74.0,74,76.873942
-65.0,65,76.873995
-44.0,44,76.874047
-20.0,20,76.874097
-6.0,6,76.874148
-6.0,6,76.874197
-200.0,200,76.903377
-96.0,96,76.9035
-79.0,79,76.903566
-74.0,74,76.903624
-65.0,65,76.903677
-32.0,32,76.903728
-18.0,18,76.903778
-18.0,18,76.903827
-200.0,200,76.935375
-96.0,96,76.935499
-79.0,79,76.935565
-74.0,74,76.935622
-65.0,65,76.935674
-32.0,32,76.935724
-19.0,19,76.935774
-19.0,19,76.935822
-200.0,200,76.946344
-96.0,96,76.946455
-79.0,79,76.946521
-74.0,74,76.946579
-65.0,65,76.946631
-44.0,44,76.946683
-20.0,20,76.946733
-6.0,6,76.946782
-6.0,6,76.946832
-200.0,200,76.957332
-96.0,96,76.957436
-79.0,79,76.957501
-74.0,74,76.957559
-65.0,65,76.957615
-44.0,44,76.957667
-6.0,6,76.957718
-6.0,6,76.957768
-200.0,200,76.961713
-182.0,182,76.961829
-63.0,63,76.961894
-24.0,24,76.961951
-13.0,13,76.962005
-2.0,2,76.962057
-2.0,2,76.962107
-200.0,200,76.992346
-96.0,96,76.992475
-79.0,79,76.992542
-74.0,74,76.992599
-65.0,65,76.992654
-32.0,32,76.992707
-18.0,18,76.992759
-18.0,18,76.99281
-200.0,200,77.032381
-96.0,96,77.032511
-79.0,79,77.032578
-74.0,74,77.032636
-65.0,65,77.032689
-32.0,32,77.032741
-19.0,19,77.032791
-19.0,19,77.03284
-200.0,200,77.062166
-96.0,96,77.062293
-79.0,79,77.06236
-74.0,74,77.062417
-65.0,65,77.062472
-32.0,32,77.062524
-18.0,18,77.062575
-18.0,18,77.062625
-200.0,200,77.066715
-96.0,96,77.066814
-79.0,79,77.066879
-50.0,50,77.066933
-46.0,46,77.066985
-36.0,36,77.067035
-16.0,16,77.067085
-2.0,2,77.067134
-2.0,2,77.067183
-200.0,200,77.097266
-96.0,96,77.097391
-79.0,79,77.097458
-74.0,74,77.097516
-65.0,65,77.097569
-32.0,32,77.09762
-18.0,18,77.097671
-18.0,18,77.09772
-200.0,200,77.10828
-96.0,96,77.108387
-79.0,79,77.108455
-74.0,74,77.108514
-65.0,65,77.10857
-44.0,44,77.108623
-20.0,20,77.108675
-6.0,6,77.108727
-6.0,6,77.108778
-200.0,200,77.159943
-96.0,96,77.160065
-79.0,79,77.160132
-74.0,74,77.160189
-65.0,65,77.160245
-32.0,32,77.160297
-32.0,32,77.160348
-200.0,200,77.199228
-96.0,96,77.199359
-79.0,79,77.199427
-74.0,74,77.199484
-65.0,65,77.199538
-32.0,32,77.199591
-19.0,19,77.199642
-19.0,19,77.199691
-200.0,200,77.203586
-182.0,182,77.20369
-63.0,63,77.203754
-24.0,24,77.203812
-13.0,13,77.203866
-2.0,2,77.203918
-2.0,2,77.203968
-200.0,200,77.233971
-96.0,96,77.234097
-79.0,79,77.234164
-74.0,74,77.234221
-65.0,65,77.234274
-32.0,32,77.234326
-18.0,18,77.234377
-18.0,18,77.234427
-200.0,200,77.245047
-96.0,96,77.245155
-79.0,79,77.24522
-74.0,74,77.245278
-65.0,65,77.245331
-44.0,44,77.245382
-20.0,20,77.245434
-6.0,6,77.245493
-6.0,6,77.245544
-200.0,200,77.297349
-96.0,96,77.297478
-79.0,79,77.297544
-74.0,74,77.297603
-65.0,65,77.297657
-32.0,32,77.297709
-32.0,32,77.29776
-200.0,200,77.373306
-96.0,96,77.373434
-79.0,79,77.373503
-74.0,74,77.373563
-65.0,65,77.373618
-44.0,44,77.373672
-41.0,41,77.373726
-41.0,41,77.37378
-200.0,200,77.377781
-96.0,96,77.377881
-79.0,79,77.377944
-50.0,50,77.378
-46.0,46,77.378053
-36.0,36,77.378104
-16.0,16,77.378154
-2.0,2,77.378203
-2.0,2,77.378252
-200.0,200,77.408592
-96.0,96,77.408721
-79.0,79,77.408788
-74.0,74,77.408844
-65.0,65,77.408911
-32.0,32,77.408962
-18.0,18,77.409013
-18.0,18,77.409063
-200.0,200,77.431247
-96.0,96,77.431359
-79.0,79,77.431425
-74.0,74,77.431482
-65.0,65,77.431535
-44.0,44,77.431587
-13.0,13,77.431638
-13.0,13,77.431689
-200.0,200,77.483625
-96.0,96,77.483752
-79.0,79,77.483819
-74.0,74,77.483875
-65.0,65,77.483928
-32.0,32,77.48398
-32.0,32,77.48403
-200.0,200,77.494806
-96.0,96,77.494911
-79.0,79,77.494977
-74.0,74,77.495034
-65.0,65,77.495087
-44.0,44,77.495138
-20.0,20,77.495188
-6.0,6,77.495237
-6.0,6,77.495285
-200.0,200,77.526073
-96.0,96,77.526197
-79.0,79,77.526265
-74.0,74,77.526324
-65.0,65,77.526378
-32.0,32,77.52643
-18.0,18,77.526482
-18.0,18,77.526533
-200.0,200,77.544787
-96.0,96,77.544915
-79.0,79,77.544985
-74.0,74,77.545043
-65.0,65,77.545098
-44.0,44,77.545151
-6.0,6,77.545202
-6.0,6,77.545253
-200.0,200,77.598222
-96.0,96,77.598348
-79.0,79,77.598416
-74.0,74,77.598474
-65.0,65,77.598528
-32.0,32,77.598581
-32.0,32,77.598634
-200.0,200,77.608988
-96.0,96,77.609098
-79.0,79,77.609164
-74.0,74,77.609223
-65.0,65,77.609277
-44.0,44,77.609329
-20.0,20,77.609381
-6.0,6,77.609435
-6.0,6,77.609509
-200.0,200,77.641827
-96.0,96,77.641954
-79.0,79,77.642019
-74.0,74,77.642074
-65.0,65,77.642127
-32.0,32,77.642178
-19.0,19,77.642228
-19.0,19,77.642278
-200.0,200,77.664407
-96.0,96,77.664533
-79.0,79,77.6646
-74.0,74,77.664659
-65.0,65,77.664714
-44.0,44,77.664767
-13.0,13,77.664819
-13.0,13,77.66488
-200.0,200,77.725382
-96.0,96,77.725504
-79.0,79,77.72557
-74.0,74,77.725628
-65.0,65,77.725682
-32.0,32,77.725734
-32.0,32,77.725785
-200.0,200,77.778084
-96.0,96,77.77821
-79.0,79,77.778276
-74.0,74,77.778333
-65.0,65,77.778387
-32.0,32,77.778439
-32.0,32,77.778489
-200.0,200,77.830253
-96.0,96,77.830382
-79.0,79,77.830449
-74.0,74,77.830507
-65.0,65,77.830562
-32.0,32,77.830615
-32.0,32,77.830667
-200.0,200,77.863307
-96.0,96,77.863433
-79.0,79,77.863499
-74.0,74,77.863556
-65.0,65,77.86361
-44.0,44,77.863662
-20.0,20,77.863714
-20.0,20,77.863764
-200.0,200,77.924421
-96.0,96,77.924551
-79.0,79,77.924616
-74.0,74,77.924672
-65.0,65,77.924724
-32.0,32,77.924775
-32.0,32,77.924824
-200.0,200,77.935148
-96.0,96,77.935259
-79.0,79,77.935327
-74.0,74,77.935386
-65.0,65,77.935441
-44.0,44,77.935495
-20.0,20,77.935548
-6.0,6,77.935598
-6.0,6,77.935649
-200.0,200,77.967796
-96.0,96,77.967926
-79.0,79,77.967993
-74.0,74,77.968051
-65.0,65,77.968106
-32.0,32,77.968158
-19.0,19,77.968208
-19.0,19,77.968258
-200.0,200,77.999676
-96.0,96,77.9998
-79.0,79,77.999868
-74.0,74,77.999925
-65.0,65,77.999977
-32.0,32,78.000028
-19.0,19,78.000077
-19.0,19,78.000128
-200.0,200,78.074139
-96.0,96,78.074263
-79.0,79,78.074329
-74.0,74,78.074386
-65.0,65,78.074441
-44.0,44,78.074493
-41.0,41,78.074544
-41.0,41,78.074594
-200.0,200,78.107584
-96.0,96,78.107715
-79.0,79,78.107782
-74.0,74,78.107841
-65.0,65,78.107896
-44.0,44,78.107948
-20.0,20,78.107999
-20.0,20,78.108051
-200.0,200,78.118312
-96.0,96,78.118415
-79.0,79,78.118478
-74.0,74,78.118534
-65.0,65,78.118586
-44.0,44,78.118637
-6.0,6,78.118687
-6.0,6,78.118736
-200.0,200,78.148411
-96.0,96,78.148537
-79.0,79,78.148604
-74.0,74,78.148663
-65.0,65,78.14872
-32.0,32,78.148774
-18.0,18,78.148825
-18.0,18,78.148888
-200.0,200,78.159292
-96.0,96,78.159397
-79.0,79,78.159463
-74.0,74,78.159522
-65.0,65,78.159577
-44.0,44,78.159631
-20.0,20,78.159693
-6.0,6,78.159748
-6.0,6,78.159802
-200.0,200,78.163956
-96.0,96,78.164073
-79.0,79,78.16414
-50.0,50,78.164196
-46.0,46,78.164249
-36.0,36,78.1643
-16.0,16,78.164352
-2.0,2,78.16441
-2.0,2,78.164465
-200.0,200,78.175253
-96.0,96,78.175363
-79.0,79,78.175429
-74.0,74,78.175486
-65.0,65,78.175539
-44.0,44,78.175592
-6.0,6,78.175643
-6.0,6,78.175693
-200.0,200,78.227426
-96.0,96,78.227553
-79.0,79,78.22762
-74.0,74,78.227679
-65.0,65,78.227734
-32.0,32,78.227786
-32.0,32,78.227839
-200.0,200,78.288177
-96.0,96,78.28831
-79.0,79,78.288378
-74.0,74,78.288436
-65.0,65,78.28849
-32.0,32,78.288541
-32.0,32,78.288592
-200.0,200,78.292452
-182.0,182,78.292556
-63.0,63,78.292622
-24.0,24,78.292679
-13.0,13,78.292733
-2.0,2,78.292785
-2.0,2,78.292837
-200.0,200,78.34565
-96.0,96,78.345778
-79.0,79,78.345843
-74.0,74,78.345899
-65.0,65,78.345952
-32.0,32,78.346002
-32.0,32,78.346051
-200.0,200,78.36792
-96.0,96,78.368051
-79.0,79,78.368119
-74.0,74,78.368177
-65.0,65,78.368233
-44.0,44,78.368286
-13.0,13,78.368338
-13.0,13,78.368389
-200.0,200,78.442689
-96.0,96,78.442814
-79.0,79,78.442881
-74.0,74,78.442938
-65.0,65,78.442991
-44.0,44,78.443042
-41.0,41,78.443093
-41.0,41,78.443143
-200.0,200,78.45356
-96.0,96,78.453673
-79.0,79,78.453739
-74.0,74,78.453795
-65.0,65,78.453849
-44.0,44,78.4539
-6.0,6,78.45395
-6.0,6,78.454
-200.0,200,78.458193
-182.0,182,78.458306
-63.0,63,78.458371
-24.0,24,78.458429
-13.0,13,78.458482
-2.0,2,78.458534
-2.0,2,78.458584
-200.0,200,78.469074
-96.0,96,78.469189
-79.0,79,78.470295
-74.0,74,78.470382
-65.0,65,78.470443
-44.0,44,78.470499
-20.0,20,78.470551
-6.0,6,78.470602
-6.0,6,78.470652
-200.0,200,78.493054
-96.0,96,78.493176
-79.0,79,78.493243
-74.0,74,78.4933
-65.0,65,78.493355
-44.0,44,78.493407
-13.0,13,78.493457
-13.0,13,78.493506
-200.0,200,78.503899
-96.0,96,78.504021
-79.0,79,78.504089
-74.0,74,78.504148
-65.0,65,78.504202
-44.0,44,78.504256
-20.0,20,78.504308
-6.0,6,78.504359
-6.0,6,78.50441
-200.0,200,78.508391
-96.0,96,78.508489
-79.0,79,78.508554
-50.0,50,78.508611
-46.0,46,78.508665
-36.0,36,78.508717
-16.0,16,78.508768
-2.0,2,78.508818
-2.0,2,78.508876
-200.0,200,78.51902
-96.0,96,78.519124
-79.0,79,78.519189
-74.0,74,78.519246
-65.0,65,78.519299
-44.0,44,78.519351
-6.0,6,78.519402
-6.0,6,78.519452
-200.0,200,78.523381
-96.0,96,78.523476
-79.0,79,78.52354
-50.0,50,78.523597
-46.0,46,78.523651
-36.0,36,78.523701
-16.0,16,78.523754
-2.0,2,78.52383
-2.0,2,78.52391
-200.0,200,78.534695
-96.0,96,78.53482
-79.0,79,78.534887
-74.0,74,78.534947
-65.0,65,78.535003
-44.0,44,78.535056
-20.0,20,78.535108
-6.0,6,78.53516
-6.0,6,78.53521
-200.0,200,78.568374
-96.0,96,78.568498
-79.0,79,78.568564
-74.0,74,78.568622
-65.0,65,78.568675
-44.0,44,78.568727
-20.0,20,78.568777
-20.0,20,78.568827
-200.0,200,78.607979
-96.0,96,78.608106
-79.0,79,78.608174
-74.0,74,78.608231
-65.0,65,78.608285
-32.0,32,78.608337
-19.0,19,78.608389
-19.0,19,78.60844
-200.0,200,78.612552
-182.0,182,78.61265
-63.0,63,78.612714
-24.0,24,78.612768
-13.0,13,78.612819
-2.0,2,78.612882
-2.0,2,78.612934
-200.0,200,78.642967
-96.0,96,78.643095
-79.0,79,78.643164
-74.0,74,78.643224
-65.0,65,78.64328
-32.0,32,78.643334
-18.0,18,78.643386
-18.0,18,78.643439
-200.0,200,78.654528
-96.0,96,78.654637
-79.0,79,78.654702
-74.0,74,78.654759
-65.0,65,78.654812
-44.0,44,78.654864
-20.0,20,78.654914
-6.0,6,78.654963
-6.0,6,78.655012
-200.0,200,78.721505
-96.0,96,78.721631
-79.0,79,78.721697
-74.0,74,78.721754
-65.0,65,78.721808
-44.0,44,78.72186
-41.0,41,78.721911
-41.0,41,78.721962
-200.0,200,78.74468
-96.0,96,78.744805
-79.0,79,78.744884
-74.0,74,78.744945
-65.0,65,78.745001
-44.0,44,78.745054
-13.0,13,78.745106
-13.0,13,78.745158
-200.0,200,78.749054
-182.0,182,78.749164
-63.0,63,78.749228
-24.0,24,78.749283
-13.0,13,78.749335
-2.0,2,78.749384
-2.0,2,78.749434
-200.0,200,78.787169
-96.0,96,78.787298
-79.0,79,78.787365
-74.0,74,78.787432
-65.0,65,78.787488
-32.0,32,78.787539
-18.0,18,78.787591
-18.0,18,78.787641
-200.0,200,78.854843
-96.0,96,78.85497
-79.0,79,78.855036
-74.0,74,78.855094
-65.0,65,78.855147
-44.0,44,78.8552
-41.0,41,78.855251
-41.0,41,78.855302
-200.0,200,78.859258
-182.0,182,78.859355
-63.0,63,78.859419
-24.0,24,78.859474
-13.0,13,78.859527
-2.0,2,78.859578
-2.0,2,78.859627
-200.0,200,78.863445
-182.0,182,78.863548
-63.0,63,78.863614
-24.0,24,78.863671
-13.0,13,78.863725
-2.0,2,78.863777
-2.0,2,78.863827
-200.0,200,78.867774
-182.0,182,78.867883
-63.0,63,78.867951
-24.0,24,78.868022
-13.0,13,78.868106
-2.0,2,78.868184
-2.0,2,78.86826
-200.0,200,78.900134
-96.0,96,78.900262
-79.0,79,78.900328
-74.0,74,78.900385
-65.0,65,78.900438
-32.0,32,78.900489
-19.0,19,78.900539
-19.0,19,78.90059
-200.0,200,78.90472
-96.0,96,78.904814
-79.0,79,78.904889
-50.0,50,78.904947
-46.0,46,78.905
-36.0,36,78.905052
-16.0,16,78.905103
-2.0,2,78.905153
