#{"t_start": 1541133153.2522345, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,68.838966
-74.0,74,68.839006
-65.0,65,68.839044
-32.0,32,68.839081
-19.0,19,68.839116
-19.0,19,68.839151
-200.0,200,68.865256
-96.0,96,68.865379
-79.0,79,68.86543
-74.0,74,68.865474
-65.0,65,68.865515
-32.0,32,68.865555
-19.0,19,68.865592
-19.0,19,68.865644
-200.0,200,68.890301
-96.0,96,68.890402
-79.0,79,68.890448
-74.0,74,68.89049
-65.0,65,68.890528
-32.0,32,68.890565
-18.0,18,68.890601
-18.0,18,68.890637
-200.0,200,68.924287
-96.0,96,68.924401
-79.0,79,68.924448
-74.0,74,68.924489
-65.0,65,68.924527
-32.0,32,68.924563
-19.0,19,68.924598
-19.0,19,68.924632
-200.0,200,68.943018
-96.0,96,68.943124
-79.0,79,68.943176
-74.0,74,68.94322
-65.0,65,68.943262
-44.0,44,68.943302
-13.0,13,68.94334
-13.0,13,68.943378
-200.0,200,68.969487
-96.0,96,68.969595
-79.0,79,68.969651
-74.0,74,68.969699
-65.0,65,68.969742
-44.0,44,68.969784
-20.0,20,68.969825
-20.0,20,68.969865
-200.0,200,68.992682
-96.0,96,68.992785
-79.0,79,68.992838
-74.0,74,68.992896
-65.0,65,68.99294
-32.0,32,68.99298
-18.0,18,68.99302
-18.0,18,68.993059
-200.0,200,69.010928
-96.0,96,69.011037
-79.0,79,69.011096
-74.0,74,69.011142
-65.0,65,69.011185
-44.0,44,69.011225
-13.0,13,69.011264
-13.0,13,69.011302
-200.0,200,69.068617
-96.0,96,69.068726
-79.0,79,69.068779
-74.0,74,69.068825
-65.0,65,69.068868
-44.0,44,69.06891
-41.0,41,69.068949
-41.0,41,69.06899
-200.0,200,69.120741
-96.0,96,69.12085
-79.0,79,69.120902
-74.0,74,69.120947
-65.0,65,69.120989
-44.0,44,69.121028
-41.0,41,69.121068
-41.0,41,69.121106
-200.0,200,69.145695
-96.0,96,69.145827
-79.0,79,69.145889
-74.0,74,69.145929
-65.0,65,69.145967
-32.0,32,69.146002
-19.0,19,69.146037
-19.0,19,69.146072
-200.0,200,69.149435
-96.0,96,69.149514
-79.0,79,69.14956
-50.0,50,69.149601
-46.0,46,69.149639
-36.0,36,69.149674
-16.0,16,69.149709
-2.0,2,69.149744
-2.0,2,69.149779
-200.0,200,69.153263
-182.0,182,69.153339
-63.0,63,69.153385
-24.0,24,69.153425
-13.0,13,69.153463
-2.0,2,69.1535
-2.0,2,69.153536
-200.0,200,69.202249
-96.0,96,69.202351
-79.0,79,69.202399
-74.0,74,69.202441
-65.0,65,69.20248
-32.0,32,69.202517
-32.0,32,69.202553
-200.0,200,69.245974
-96.0,96,69.246089
-79.0,79,69.246136
-74.0,74,69.246178
-65.0,65,69.246216
-32.0,32,69.246252
-32.0,32,69.246287
-200.0,200,69.254498
-96.0,96,69.254594
-79.0,79,69.254647
-74.0,74,69.25472
-65.0,65,69.254758
-44.0,44,69.254795
-6.0,6,69.254831
-6.0,6,69.254867
-200.0,200,69.282269
-96.0,96,69.282379
-79.0,79,69.28246
-74.0,74,69.282501
-65.0,65,69.28254
-44.0,44,69.282577
-20.0,20,69.282613
-20.0,20,69.282648
-200.0,200,69.309512
-96.0,96,69.309615
-79.0,79,69.309664
-74.0,74,69.309706
-65.0,65,69.309744
-44.0,44,69.309781
-20.0,20,69.309817
-20.0,20,69.309853
-200.0,200,69.342638
-96.0,96,69.342741
-79.0,79,69.342788
-74.0,74,69.342828
-65.0,65,69.342865
-44.0,44,69.342902
-20.0,20,69.342937
-20.0,20,69.342973
-200.0,200,69.351583
-96.0,96,69.351676
-79.0,79,69.351727
-74.0,74,69.35178
-65.0,65,69.351825
-44.0,44,69.351866
-20.0,20,69.351904
-6.0,6,69.351943
-6.0,6,69.351982
-200.0,200,69.361142
-96.0,96,69.361262
-79.0,79,69.361311
-74.0,74,69.361355
-65.0,65,69.361394
-44.0,44,69.361434
-6.0,6,69.361472
-6.0,6,69.36151
-200.0,200,69.364915
-96.0,96,69.365007
-79.0,79,69.365072
-50.0,50,69.365115
-46.0,46,69.365155
-36.0,36,69.365193
-16.0,16,69.36523
-2.0,2,69.365266
-2.0,2,69.365302
-200.0,200,69.420487
-96.0,96,69.420588
-79.0,79,69.420635
-74.0,74,69.420676
-65.0,65,69.420715
-44.0,44,69.420751
-41.0,41,69.420788
-41.0,41,69.420823
-200.0,200,69.429145
-96.0,96,69.429249
-79.0,79,69.429295
-74.0,74,69.429335
-65.0,65,69.429371
-44.0,44,69.429408
-6.0,6,69.429443
-6.0,6,69.429477
-200.0,200,69.455796
-96.0,96,69.455911
-79.0,79,69.455958
-74.0,74,69.455999
-65.0,65,69.456037
-32.0,32,69.456073
-19.0,19,69.456108
-19.0,19,69.456143
-200.0,200,69.515538
-96.0,96,69.515659
-79.0,79,69.51571
-74.0,74,69.515775
-65.0,65,69.515816
-44.0,44,69.515853
-41.0,41,69.515889
-41.0,41,69.515925
-200.0,200,69.519045
-96.0,96,69.519144
-79.0,79,69.519193
-50.0,50,69.519237
-46.0,46,69.51929
-36.0,36,69.519327
-16.0,16,69.519363
-2.0,2,69.519398
-2.0,2,69.519432
-200.0,200,69.528513
-96.0,96,69.528641
-79.0,79,69.528713
-74.0,74,69.528773
-65.0,65,69.528834
-44.0,44,69.528895
-20.0,20,69.528953
-6.0,6,69.529005
-6.0,6,69.529058
-200.0,200,69.532573
-96.0,96,69.53266
-79.0,79,69.532711
-50.0,50,69.532753
-46.0,46,69.532793
-36.0,36,69.53283
-16.0,16,69.532868
-2.0,2,69.532904
-2.0,2,69.53294
-200.0,200,69.576039
-96.0,96,69.576174
-79.0,79,69.576238
-74.0,74,69.576278
-65.0,65,69.576316
-32.0,32,69.576352
-32.0,32,69.576387
-200.0,200,69.594431
-96.0,96,69.594536
-79.0,79,69.594601
-74.0,74,69.594644
-65.0,65,69.594683
-44.0,44,69.594721
-13.0,13,69.594757
-13.0,13,69.594793
-200.0,200,69.597895
-182.0,182,69.597997
-63.0,63,69.598046
-24.0,24,69.598089
-13.0,13,69.598141
-2.0,2,69.598176
-2.0,2,69.598212
-200.0,200,69.601469
-96.0,96,69.601554
-79.0,79,69.601604
-50.0,50,69.601647
-46.0,46,69.601688
-36.0,36,69.601728
-16.0,16,69.601767
-2.0,2,69.601812
-2.0,2,69.601851
-200.0,200,69.610725
-96.0,96,69.610846
-79.0,79,69.610895
-74.0,74,69.610967
-65.0,65,69.611007
-44.0,44,69.611045
-20.0,20,69.611082
-6.0,6,69.611119
-6.0,6,69.611156
-200.0,200,69.614377
-182.0,182,69.61452
-63.0,63,69.61457
-24.0,24,69.614626
-13.0,13,69.614664
-2.0,2,69.6147
-2.0,2,69.614735
-200.0,200,69.648148
-96.0,96,69.648286
-79.0,79,69.648333
-74.0,74,69.648375
-65.0,65,69.648413
-44.0,44,69.64845
-20.0,20,69.648486
-20.0,20,69.648522
-200.0,200,69.651716
-96.0,96,69.651805
-79.0,79,69.651853
-50.0,50,69.651894
-46.0,46,69.651932
-36.0,36,69.651969
-16.0,16,69.652005
-2.0,2,69.652041
-2.0,2,69.652077
-200.0,200,69.707659
-96.0,96,69.707762
-79.0,79,69.707833
-74.0,74,69.707875
-65.0,65,69.707913
-44.0,44,69.70795
-41.0,41,69.707986
-41.0,41,69.708021
-200.0,200,69.750711
-96.0,96,69.750828
-79.0,79,69.750878
-74.0,74,69.750935
-65.0,65,69.750973
-32.0,32,69.751009
-32.0,32,69.751044
-200.0,200,69.782334
-96.0,96,69.782455
-79.0,79,69.782502
-74.0,74,69.782544
-65.0,65,69.782582
-32.0,32,69.782618
-19.0,19,69.782653
-19.0,19,69.782688
-200.0,200,69.809434
-96.0,96,69.809554
-79.0,79,69.809604
-74.0,74,69.809647
-65.0,65,69.8097
-44.0,44,69.809737
-20.0,20,69.809773
-20.0,20,69.809809
-200.0,200,69.813277
-96.0,96,69.81337
-79.0,79,69.813417
-50.0,50,69.813457
-46.0,46,69.813496
-36.0,36,69.813532
-16.0,16,69.813568
-2.0,2,69.813603
-2.0,2,69.813638
-200.0,200,69.822069
-96.0,96,69.822175
-79.0,79,69.822222
-74.0,74,69.822262
-65.0,65,69.822301
-44.0,44,69.822339
-6.0,6,69.822375
-6.0,6,69.82241
-200.0,200,69.866482
-96.0,96,69.866602
-79.0,79,69.86665
-74.0,74,69.866691
-65.0,65,69.866729
-32.0,32,69.866766
-32.0,32,69.866802
-200.0,200,69.885121
-96.0,96,69.885223
-79.0,79,69.885271
-74.0,74,69.885313
-65.0,65,69.885353
-44.0,44,69.885391
-13.0,13,69.885427
-13.0,13,69.885464
-200.0,200,69.888756
-96.0,96,69.888872
-79.0,79,69.888924
-50.0,50,69.888999
-46.0,46,69.889036
-36.0,36,69.889074
-16.0,16,69.88911
-2.0,2,69.889146
-2.0,2,69.889181
-200.0,200,69.937537
-96.0,96,69.937638
-79.0,79,69.937687
-74.0,74,69.937729
-65.0,65,69.937767
-32.0,32,69.937804
-32.0,32,69.93784
-200.0,200,69.941352
-96.0,96,69.941436
-79.0,79,69.941483
-50.0,50,69.941524
-46.0,46,69.941563
-36.0,36,69.941602
-16.0,16,69.941638
-2.0,2,69.941674
-2.0,2,69.94171
-200.0,200,69.985189
-96.0,96,69.985299
-79.0,79,69.985352
-74.0,74,69.985426
-65.0,65,69.985464
-32.0,32,69.9855
-32.0,32,69.985536
-200.0,200,69.993841
-96.0,96,69.993935
-79.0,79,69.993983
-74.0,74,69.994024
-65.0,65,69.994063
-44.0,44,69.994101
-6.0,6,69.994138
-6.0,6,69.994174
-200.0,200,70.003115
-96.0,96,70.003236
-79.0,79,70.003286
-74.0,74,70.003344
-65.0,65,70.003382
-44.0,44,70.003419
-6.0,6,70.003454
-6.0,6,70.003489
-200.0,200,70.029827
-96.0,96,70.029938
-79.0,79,70.030033
-74.0,74,70.030076
-65.0,65,70.030115
-32.0,32,70.030154
-19.0,19,70.030191
-19.0,19,70.030241
-200.0,200,70.048201
-96.0,96,70.048313
-79.0,79,70.048362
-74.0,74,70.048403
-65.0,65,70.048442
-44.0,44,70.048479
-13.0,13,70.048515
-13.0,13,70.048551
-200.0,200,70.057006
-182.0,182,70.057099
-63.0,63,70.057144
-24.0,24,70.057184
-13.0,13,70.057223
-2.0,2,70.057259
-2.0,2,70.057294
-200.0,200,70.075947
-96.0,96,70.076087
-79.0,79,70.076157
-74.0,74,70.076215
-65.0,65,70.076253
-44.0,44,70.076291
-13.0,13,70.076326
-13.0,13,70.076361
-200.0,200,70.120834
-96.0,96,70.120935
-79.0,79,70.120984
-74.0,74,70.121039
-65.0,65,70.121076
-32.0,32,70.121111
-32.0,32,70.121146
-200.0,200,70.129645
-96.0,96,70.129772
-79.0,79,70.129821
-74.0,74,70.129864
-65.0,65,70.129902
-44.0,44,70.129939
-20.0,20,70.129976
-6.0,6,70.130012
-6.0,6,70.130048
-200.0,200,70.156384
-96.0,96,70.156485
-79.0,79,70.156533
-74.0,74,70.156574
-65.0,65,70.156612
-32.0,32,70.156648
-19.0,19,70.156683
-19.0,19,70.156718
-200.0,200,70.217312
-96.0,96,70.217412
-79.0,79,70.217461
-74.0,74,70.217502
-65.0,65,70.217547
-44.0,44,70.217584
-41.0,41,70.217619
-41.0,41,70.217654
-200.0,200,70.22117
-96.0,96,70.221256
-79.0,79,70.221303
-50.0,50,70.221344
-46.0,46,70.221383
-36.0,36,70.22142
-16.0,16,70.221456
-2.0,2,70.221492
-2.0,2,70.221527
-200.0,200,70.224989
-96.0,96,70.225073
-79.0,79,70.22512
-50.0,50,70.225161
-46.0,46,70.2252
-36.0,36,70.225236
-16.0,16,70.225272
-2.0,2,70.225307
-2.0,2,70.225342
-200.0,200,70.234286
-96.0,96,70.234402
-79.0,79,70.23445
-74.0,74,70.234491
-65.0,65,70.234529
-44.0,44,70.234568
-20.0,20,70.234604
-6.0,6,70.23464
-6.0,6,70.234676
-200.0,200,70.260265
-96.0,96,70.260382
-79.0,79,70.260429
-74.0,74,70.260469
-65.0,65,70.260508
-32.0,32,70.260544
-18.0,18,70.26058
-18.0,18,70.260615
-200.0,200,70.269338
-96.0,96,70.269453
-79.0,79,70.269504
-74.0,74,70.269548
-65.0,65,70.269589
-44.0,44,70.269628
-20.0,20,70.269666
-6.0,6,70.269704
-6.0,6,70.269741
-200.0,200,70.273114
-96.0,96,70.273197
-79.0,79,70.273243
-50.0,50,70.273284
-46.0,46,70.273321
-36.0,36,70.273357
-16.0,16,70.273401
-2.0,2,70.273438
-2.0,2,70.273473
-200.0,200,70.291677
-96.0,96,70.291811
-79.0,79,70.291877
-74.0,74,70.291919
-65.0,65,70.291958
-44.0,44,70.291995
-13.0,13,70.29203
-13.0,13,70.292065
-200.0,200,70.301397
-96.0,96,70.301495
-79.0,79,70.301542
-74.0,74,70.301583
-65.0,65,70.301621
-44.0,44,70.301657
-6.0,6,70.301692
-6.0,6,70.301727
-200.0,200,70.32688
-96.0,96,70.326995
-79.0,79,70.327043
-74.0,74,70.327084
-65.0,65,70.327123
-32.0,32,70.32716
-18.0,18,70.327196
-18.0,18,70.327231
-200.0,200,70.345375
-96.0,96,70.345481
-79.0,79,70.345545
-74.0,74,70.345585
-65.0,65,70.345624
-44.0,44,70.345661
-13.0,13,70.345696
-13.0,13,70.345732
-200.0,200,70.377511
-96.0,96,70.377614
-79.0,79,70.377662
-74.0,74,70.377704
-65.0,65,70.377743
-32.0,32,70.37778
-19.0,19,70.377816
-19.0,19,70.377851
-200.0,200,70.381194
-182.0,182,70.381274
-63.0,63,70.381321
-24.0,24,70.381361
-13.0,13,70.381399
-2.0,2,70.381435
-2.0,2,70.381472
-200.0,200,70.409438
-96.0,96,70.409541
-79.0,79,70.409592
-74.0,74,70.409648
-65.0,65,70.409687
-44.0,44,70.409724
-20.0,20,70.40976
-20.0,20,70.409796
-200.0,200,70.418429
-96.0,96,70.418557
-79.0,79,70.418609
-74.0,74,70.418671
-65.0,65,70.41871
-44.0,44,70.418749
-6.0,6,70.418786
-6.0,6,70.418823
-200.0,200,70.442816
-96.0,96,70.442918
-79.0,79,70.442967
-74.0,74,70.443008
-65.0,65,70.443048
-32.0,32,70.443085
-18.0,18,70.443121
-18.0,18,70.443157
-200.0,200,70.470435
-96.0,96,70.470583
-79.0,79,70.47063
-74.0,74,70.470671
-65.0,65,70.470709
-44.0,44,70.470745
-20.0,20,70.47078
-20.0,20,70.470815
-200.0,200,70.503569
-96.0,96,70.503673
-79.0,79,70.503737
-74.0,74,70.503786
-65.0,65,70.503826
-44.0,44,70.503862
-20.0,20,70.503898
-20.0,20,70.503934
-200.0,200,70.529939
-96.0,96,70.530048
-79.0,79,70.530116
-74.0,74,70.530159
-65.0,65,70.530201
-32.0,32,70.53024
-18.0,18,70.530278
-18.0,18,70.530317
-200.0,200,70.555317
-96.0,96,70.555448
-79.0,79,70.555525
-74.0,74,70.555598
-65.0,65,70.555636
-32.0,32,70.555673
-19.0,19,70.555709
-19.0,19,70.555744
-200.0,200,70.583688
-96.0,96,70.58382
-79.0,79,70.583869
-74.0,74,70.583911
-65.0,65,70.583949
-44.0,44,70.583986
-20.0,20,70.584022
-20.0,20,70.584058
-200.0,200,70.587385
-96.0,96,70.587498
-79.0,79,70.58756
-50.0,50,70.587601
-46.0,46,70.587639
-36.0,36,70.587675
-16.0,16,70.587712
-2.0,2,70.587747
-2.0,2,70.587791
-200.0,200,70.649852
-96.0,96,70.649954
-79.0,79,70.650002
-74.0,74,70.650043
-65.0,65,70.650082
-44.0,44,70.65012
-41.0,41,70.650157
-41.0,41,70.650193
-200.0,200,70.658819
-96.0,96,70.658928
-79.0,79,70.658992
-74.0,74,70.659033
-65.0,65,70.659071
-44.0,44,70.659108
-20.0,20,70.659144
-6.0,6,70.659179
-6.0,6,70.659214
-200.0,200,70.66301
-96.0,96,70.663105
-79.0,79,70.663151
-50.0,50,70.663192
-46.0,46,70.663229
-36.0,36,70.663265
-16.0,16,70.663299
-2.0,2,70.663333
-2.0,2,70.663368
-200.0,200,70.672054
-96.0,96,70.672172
-79.0,79,70.672246
-74.0,74,70.672288
-65.0,65,70.672326
-44.0,44,70.672362
-20.0,20,70.672398
-6.0,6,70.672433
-6.0,6,70.672467
-200.0,200,70.69954
-96.0,96,70.699643
-79.0,79,70.699693
-74.0,74,70.69975
-65.0,65,70.699799
-44.0,44,70.699837
-20.0,20,70.699873
-20.0,20,70.699908
-200.0,200,70.717068
-96.0,96,70.717175
-79.0,79,70.717229
-74.0,74,70.717277
-65.0,65,70.717321
-44.0,44,70.717362
-13.0,13,70.717403
-13.0,13,70.717444
-200.0,200,70.770431
-96.0,96,70.770554
-79.0,79,70.770622
-74.0,74,70.770679
-65.0,65,70.770734
-44.0,44,70.770788
-41.0,41,70.770838
-41.0,41,70.770887
-200.0,200,70.780063
-96.0,96,70.780153
-79.0,79,70.780203
-74.0,74,70.780245
-65.0,65,70.780285
-44.0,44,70.780323
-6.0,6,70.78036
-6.0,6,70.780396
-200.0,200,70.783708
-96.0,96,70.783819
-79.0,79,70.78387
-50.0,50,70.783914
-46.0,46,70.783953
-36.0,36,70.783992
-16.0,16,70.784029
-2.0,2,70.784066
-2.0,2,70.784102
-200.0,200,70.792962
-182.0,182,70.79306
-63.0,63,70.793112
-24.0,24,70.793158
-13.0,13,70.7932
-2.0,2,70.79324
-2.0,2,70.79328
-200.0,200,70.796698
-182.0,182,70.796787
-63.0,63,70.796838
-24.0,24,70.796883
-13.0,13,70.796925
-2.0,2,70.796965
-2.0,2,70.797005
-200.0,200,70.821249
-96.0,96,70.821354
-79.0,79,70.821407
-74.0,74,70.821451
-65.0,65,70.821493
-32.0,32,70.821535
-19.0,19,70.821575
-19.0,19,70.821613
-200.0,200,70.824584
-182.0,182,70.824664
-63.0,63,70.824714
-24.0,24,70.824758
-13.0,13,70.824798
-2.0,2,70.824837
-2.0,2,70.824876
-200.0,200,70.864979
-96.0,96,70.86509
-79.0,79,70.865144
-74.0,74,70.86519
-65.0,65,70.865232
-32.0,32,70.865274
-32.0,32,70.865314
-200.0,200,70.873541
-96.0,96,70.873638
-79.0,79,70.873692
-74.0,74,70.873739
-65.0,65,70.87378
-44.0,44,70.873822
-6.0,6,70.873861
-6.0,6,70.8739
-200.0,200,70.934222
-96.0,96,70.93432
-79.0,79,70.934366
-74.0,74,70.934407
-65.0,65,70.934444
-44.0,44,70.934481
-41.0,41,70.934516
-41.0,41,70.934551
-200.0,200,70.961854
-96.0,96,70.961984
-79.0,79,70.962049
-74.0,74,70.962089
-65.0,65,70.962127
-44.0,44,70.962163
-20.0,20,70.962199
-20.0,20,70.962235
-200.0,200,71.018292
-96.0,96,71.018393
-79.0,79,71.018441
-74.0,74,71.018481
-65.0,65,71.018519
-44.0,44,71.018556
-41.0,41,71.018592
-41.0,41,71.018627
-200.0,200,71.081011
-96.0,96,71.081148
-79.0,79,71.081196
-74.0,74,71.081237
-65.0,65,71.081275
-44.0,44,71.081311
-41.0,41,71.081347
-41.0,41,71.081383
-200.0,200,71.089909
-96.0,96,71.090013
-79.0,79,71.090063
-74.0,74,71.090104
-65.0,65,71.090143
-44.0,44,71.090181
-20.0,20,71.090218
-6.0,6,71.090254
-6.0,6,71.090289
-200.0,200,71.145528
-96.0,96,71.145649
-79.0,79,71.145712
-74.0,74,71.145753
-65.0,65,71.14579
-44.0,44,71.145849
-41.0,41,71.145887
-41.0,41,71.145923
-200.0,200,71.148965
-182.0,182,71.149064
-63.0,63,71.149113
-24.0,24,71.149156
-13.0,13,71.149209
-2.0,2,71.149245
-2.0,2,71.14928
-200.0,200,71.157849
-96.0,96,71.157974
-79.0,79,71.158025
-74.0,74,71.158096
-65.0,65,71.158134
-44.0,44,71.15817
-20.0,20,71.158206
-6.0,6,71.15824
-6.0,6,71.158276
-200.0,200,71.167063
-96.0,96,71.167173
-79.0,79,71.167221
-74.0,74,71.167262
-65.0,65,71.1673
-44.0,44,71.167336
-20.0,20,71.167372
-6.0,6,71.167406
-6.0,6,71.167441
-200.0,200,71.193527
-96.0,96,71.193647
-79.0,79,71.193693
-74.0,74,71.193733
-65.0,65,71.193769
-32.0,32,71.193805
-19.0,19,71.19384
-19.0,19,71.193874
-200.0,200,71.211637
-96.0,96,71.211757
-79.0,79,71.211822
-74.0,74,71.211894
-65.0,65,71.211936
-44.0,44,71.211974
-13.0,13,71.212012
-13.0,13,71.212049
-200.0,200,71.215281
-96.0,96,71.215362
-79.0,79,71.215425
-50.0,50,71.215467
-46.0,46,71.215519
-36.0,36,71.215556
-16.0,16,71.215591
-2.0,2,71.215626
-2.0,2,71.215661
-200.0,200,71.264209
-96.0,96,71.264318
-79.0,79,71.264368
-74.0,74,71.264411
-65.0,65,71.264452
-32.0,32,71.264491
-32.0,32,71.264537
-200.0,200,71.282276
-96.0,96,71.282376
-79.0,79,71.282423
-74.0,74,71.282463
-65.0,65,71.2825
-44.0,44,71.282537
-13.0,13,71.282572
-13.0,13,71.282606
-200.0,200,71.291042
-96.0,96,71.291166
-79.0,79,71.291218
-74.0,74,71.291291
-65.0,65,71.291329
-44.0,44,71.291366
-20.0,20,71.291401
-6.0,6,71.291436
-6.0,6,71.291471
-200.0,200,71.318959
-96.0,96,71.31909
-79.0,79,71.319141
-74.0,74,71.319199
-65.0,65,71.319237
-44.0,44,71.319274
-20.0,20,71.319311
-20.0,20,71.319347
-200.0,200,71.367898
-96.0,96,71.367998
-79.0,79,71.368048
-74.0,74,71.368106
-65.0,65,71.368145
-32.0,32,71.368183
-32.0,32,71.368219
-200.0,200,71.376537
-96.0,96,71.376629
-79.0,79,71.376679
-74.0,74,71.376737
-65.0,65,71.376774
-44.0,44,71.376811
-6.0,6,71.376846
-6.0,6,71.376881
-200.0,200,71.403964
-96.0,96,71.404074
-79.0,79,71.40416
-74.0,74,71.404201
-65.0,65,71.40424
-44.0,44,71.404277
-20.0,20,71.404314
-20.0,20,71.404349
-200.0,200,71.413429
-96.0,96,71.413543
-79.0,79,71.413606
-74.0,74,71.413662
-65.0,65,71.413714
-44.0,44,71.413765
-20.0,20,71.413814
-6.0,6,71.413864
-6.0,6,71.413914
-200.0,200,71.442488
-96.0,96,71.44259
-79.0,79,71.442638
-74.0,74,71.44268
-65.0,65,71.442718
-32.0,32,71.442755
-19.0,19,71.442791
-19.0,19,71.442826
-200.0,200,71.469862
-96.0,96,71.469963
-79.0,79,71.470011
-74.0,74,71.470053
-65.0,65,71.470092
-32.0,32,71.470129
-19.0,19,71.470165
-19.0,19,71.470201
-200.0,200,71.518685
-96.0,96,71.51879
-79.0,79,71.518855
-74.0,74,71.518896
-65.0,65,71.518934
-32.0,32,71.519004
-32.0,32,71.519041
-200.0,200,71.543193
-96.0,96,71.543328
-79.0,79,71.543396
-74.0,74,71.543437
-65.0,65,71.543475
-32.0,32,71.543512
-18.0,18,71.543547
-18.0,18,71.543582
-200.0,200,71.569579
-96.0,96,71.569685
-79.0,79,71.56975
-74.0,74,71.569791
-65.0,65,71.569829
-32.0,32,71.569866
-19.0,19,71.569901
-19.0,19,71.569937
-200.0,200,71.572992
-182.0,182,71.573084
-63.0,63,71.573137
-24.0,24,71.573198
-13.0,13,71.573252
-2.0,2,71.573288
-2.0,2,71.573323
-200.0,200,71.628185
-96.0,96,71.628285
-79.0,79,71.62833
-74.0,74,71.62837
-65.0,65,71.628407
-44.0,44,71.628443
-41.0,41,71.628479
-41.0,41,71.628514
-200.0,200,71.677587
-96.0,96,71.677688
-79.0,79,71.677735
-74.0,74,71.677776
-65.0,65,71.677814
-32.0,32,71.67785
-32.0,32,71.677886
-200.0,200,71.732229
-96.0,96,71.732344
-79.0,79,71.73239
-74.0,74,71.732429
-65.0,65,71.732466
-44.0,44,71.732502
-41.0,41,71.732538
-41.0,41,71.732573
-200.0,200,71.75091
-96.0,96,71.751028
-79.0,79,71.751093
-74.0,74,71.751134
-65.0,65,71.751173
-44.0,44,71.75121
-13.0,13,71.751245
-13.0,13,71.75128
-200.0,200,71.760149
-96.0,96,71.760245
-79.0,79,71.760293
-74.0,74,71.760335
-65.0,65,71.760373
-44.0,44,71.76041
-6.0,6,71.760446
-6.0,6,71.760481
-200.0,200,71.764009
-96.0,96,71.764101
-79.0,79,71.76415
-50.0,50,71.764191
-46.0,46,71.764229
-36.0,36,71.764266
-16.0,16,71.764302
-2.0,2,71.764338
-2.0,2,71.764373
-200.0,200,71.782098
-96.0,96,71.782209
-79.0,79,71.782255
-74.0,74,71.782296
-65.0,65,71.782334
-44.0,44,71.782371
-13.0,13,71.782406
-13.0,13,71.78244
-200.0,200,71.814407
-96.0,96,71.814518
-79.0,79,71.81457
-74.0,74,71.814642
-65.0,65,71.81468
-32.0,32,71.814717
-19.0,19,71.814752
-19.0,19,71.814787
-200.0,200,71.818071
-96.0,96,71.818147
-79.0,79,71.818194
-50.0,50,71.818235
-46.0,46,71.818272
-36.0,36,71.818308
-16.0,16,71.818343
-2.0,2,71.818378
-2.0,2,71.818412
-200.0,200,71.821517
-182.0,182,71.821613
-63.0,63,71.821679
-24.0,24,71.82172
-13.0,13,71.82176
-2.0,2,71.821797
-2.0,2,71.821833
-200.0,200,71.86524
-96.0,96,71.865341
-79.0,79,71.86539
-74.0,74,71.865432
-65.0,65,71.86547
-32.0,32,71.865506
-32.0,32,71.865546
-200.0,200,71.86903
-96.0,96,71.869113
-79.0,79,71.86916
-50.0,50,71.869201
-46.0,46,71.869241
-36.0,36,71.869279
-16.0,16,71.869316
-2.0,2,71.869351
-2.0,2,71.869387
-200.0,200,71.89598
-96.0,96,71.896085
-79.0,79,71.896149
-74.0,74,71.896191
-65.0,65,71.89623
-44.0,44,71.896267
-20.0,20,71.896304
-20.0,20,71.89634
-200.0,200,71.943404
-96.0,96,71.943496
-79.0,79,71.943544
-74.0,74,71.943586
-65.0,65,71.943624
-32.0,32,71.94366
-32.0,32,71.943704
-200.0,200,71.962691
-96.0,96,71.96279
-79.0,79,71.962837
-74.0,74,71.962878
