#{"t_start": 1541125745.5912218, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,106.98623
-79.0,79,106.98632
-74.0,74,106.986398
-65.0,65,106.986473
-44.0,44,106.986544
-6.0,6,106.986612
-6.0,6,106.98668
-200.0,200,107.000003
-96.0,96,107.00013
-79.0,79,107.000202
-74.0,74,107.000266
-65.0,65,107.000324
-44.0,44,107.00038
-6.0,6,107.000436
-6.0,6,107.00049
-200.0,200,107.00538
-182.0,182,107.005489
-63.0,63,107.005551
-24.0,24,107.005605
-13.0,13,107.005655
-2.0,2,107.005704
-2.0,2,107.005751
-200.0,200,107.09141
-96.0,96,107.091548
-79.0,79,107.091615
-74.0,74,107.091675
-65.0,65,107.091729
-44.0,44,107.091782
-41.0,41,107.091834
-41.0,41,107.091886
-200.0,200,107.119999
-96.0,96,107.120146
-79.0,79,107.120241
-74.0,74,107.120317
-65.0,65,107.120371
-44.0,44,107.120433
-13.0,13,107.120501
-13.0,13,107.120549
-200.0,200,107.125747
-96.0,96,107.125879
-79.0,79,107.125947
-50.0,50,107.126008
-46.0,46,107.126063
-36.0,36,107.126118
-16.0,16,107.126172
-2.0,2,107.126224
-2.0,2,107.126276
-200.0,200,107.170991
-96.0,96,107.171105
-79.0,79,107.171168
-74.0,74,107.171222
-65.0,65,107.171273
-32.0,32,107.171322
-18.0,18,107.171369
-18.0,18,107.171416
-200.0,200,107.240479
-96.0,96,107.240602
-79.0,79,107.240665
-74.0,74,107.240721
-65.0,65,107.240773
-32.0,32,107.240845
-32.0,32,107.24089
-200.0,200,107.328835
-96.0,96,107.328966
-79.0,79,107.329036
-74.0,74,107.329095
-65.0,65,107.329182
-44.0,44,107.329249
-41.0,41,107.329295
-41.0,41,107.32934
-200.0,200,107.369723
-96.0,96,107.369874
-79.0,79,107.369953
-74.0,74,107.370021
-65.0,65,107.370083
-32.0,32,107.370144
-19.0,19,107.370203
-19.0,19,107.37026
-200.0,200,107.447222
-96.0,96,107.447361
-79.0,79,107.447431
-74.0,74,107.447494
-65.0,65,107.447551
-32.0,32,107.447606
-32.0,32,107.44766
-200.0,200,107.537203
-96.0,96,107.537327
-79.0,79,107.537394
-74.0,74,107.537452
-65.0,65,107.537507
-44.0,44,107.537559
-41.0,41,107.537611
-41.0,41,107.537682
-200.0,200,107.639642
-96.0,96,107.639763
-79.0,79,107.639825
-74.0,74,107.639879
-65.0,65,107.639929
-44.0,44,107.639977
-44.0,44,107.640023
-200.0,200,107.644997
-182.0,182,107.645099
-63.0,63,107.645163
-24.0,24,107.64522
-13.0,13,107.645274
-2.0,2,107.645327
-2.0,2,107.645377
-200.0,200,107.734925
-96.0,96,107.735058
-79.0,79,107.735126
-74.0,74,107.735185
-65.0,65,107.735239
-44.0,44,107.735291
-41.0,41,107.735343
-41.0,41,107.735395
-200.0,200,107.74085
-96.0,96,107.740947
-79.0,79,107.741006
-50.0,50,107.741057
-46.0,46,107.741105
-36.0,36,107.741153
-16.0,16,107.741198
-2.0,2,107.741243
-2.0,2,107.741287
-200.0,200,107.770616
-96.0,96,107.770752
-79.0,79,107.770816
-74.0,74,107.770872
-65.0,65,107.770924
-44.0,44,107.770975
-13.0,13,107.771024
-13.0,13,107.771092
-200.0,200,107.817576
-96.0,96,107.817704
-79.0,79,107.81777
-74.0,74,107.817828
-65.0,65,107.817882
-44.0,44,107.817935
-20.0,20,107.817986
-20.0,20,107.818037
-200.0,200,107.919693
-96.0,96,107.919837
-79.0,79,107.919899
-74.0,74,107.919949
-65.0,65,107.919996
-44.0,44,107.920041
-44.0,44,107.920084
-200.0,200,107.96468
-96.0,96,107.96483
-79.0,79,107.964919
-74.0,74,107.964969
-65.0,65,107.965016
-44.0,44,107.965061
-20.0,20,107.965104
-20.0,20,107.965146
-200.0,200,107.993824
-96.0,96,107.993959
-79.0,79,107.994031
-74.0,74,107.994106
-65.0,65,107.994157
-44.0,44,107.994205
-13.0,13,107.994252
-13.0,13,107.994299
-200.0,200,107.999409
-96.0,96,107.999497
-79.0,79,107.999552
-50.0,50,107.999599
-46.0,46,107.999644
-36.0,36,107.999687
-16.0,16,107.999729
-2.0,2,107.99977
-2.0,2,107.999811
-200.0,200,108.004692
-182.0,182,108.004837
-63.0,63,108.004901
-24.0,24,108.004955
-13.0,13,108.005005
-2.0,2,108.005054
-2.0,2,108.005101
-200.0,200,108.010043
-96.0,96,108.010169
-79.0,79,108.010242
-50.0,50,108.010304
-46.0,46,108.010362
-36.0,36,108.010419
-16.0,16,108.010474
-2.0,2,108.010528
-2.0,2,108.010582
-200.0,200,108.11409
-96.0,96,108.114249
-79.0,79,108.114337
-74.0,74,108.114393
-65.0,65,108.114445
-44.0,44,108.114495
-44.0,44,108.114543
-200.0,200,108.11975
-96.0,96,108.119861
-79.0,79,108.119932
-50.0,50,108.119993
-46.0,46,108.120051
-36.0,36,108.120107
-16.0,16,108.120161
-2.0,2,108.120214
-2.0,2,108.120267
-200.0,200,108.12547
-182.0,182,108.125576
-63.0,63,108.125639
-24.0,24,108.125728
-13.0,13,108.125804
-2.0,2,108.125885
-2.0,2,108.125962
-200.0,200,108.131702
-96.0,96,108.131829
-79.0,79,108.131896
-50.0,50,108.131954
-46.0,46,108.132009
-36.0,36,108.132061
-16.0,16,108.132112
-2.0,2,108.132163
-2.0,2,108.132228
-200.0,200,108.175759
-96.0,96,108.175909
-79.0,79,108.175983
-74.0,74,108.176049
-65.0,65,108.176109
-32.0,32,108.176167
-19.0,19,108.176224
-19.0,19,108.176281
-200.0,200,108.243632
-96.0,96,108.243781
-79.0,79,108.243869
-74.0,74,108.243941
-65.0,65,108.244007
-32.0,32,108.244069
-32.0,32,108.244131
-200.0,200,108.320723
-96.0,96,108.320874
-79.0,79,108.320957
-74.0,74,108.32103
-65.0,65,108.321099
-32.0,32,108.321165
-32.0,32,108.321228
-200.0,200,108.362622
-96.0,96,108.362774
-79.0,79,108.362857
-74.0,74,108.36293
-65.0,65,108.362998
-44.0,44,108.363062
-20.0,20,108.363127
-20.0,20,108.363191
-200.0,200,108.42831
-96.0,96,108.428465
-79.0,79,108.428548
-74.0,74,108.428622
-65.0,65,108.428691
-32.0,32,108.428757
-32.0,32,108.428841
-200.0,200,108.470676
-96.0,96,108.47083
-79.0,79,108.470915
-74.0,74,108.470989
-65.0,65,108.471059
-44.0,44,108.471126
-20.0,20,108.471192
-20.0,20,108.471256
-200.0,200,108.484644
-96.0,96,108.484791
-79.0,79,108.48488
-74.0,74,108.484956
-65.0,65,108.485025
-44.0,44,108.485092
-6.0,6,108.485157
-6.0,6,108.485221
-200.0,200,108.533197
-96.0,96,108.533344
-79.0,79,108.533428
-74.0,74,108.533502
-65.0,65,108.533571
-32.0,32,108.533638
-19.0,19,108.533703
-19.0,19,108.533768
-200.0,200,108.626561
-96.0,96,108.626718
-79.0,79,108.626804
-74.0,74,108.626879
-65.0,65,108.62695
-44.0,44,108.627018
-44.0,44,108.627083
-200.0,200,108.697182
-96.0,96,108.697338
-79.0,79,108.697426
-74.0,74,108.697501
-65.0,65,108.69757
-32.0,32,108.697639
-32.0,32,108.697707
-200.0,200,108.703391
-96.0,96,108.703532
-79.0,79,108.703618
-50.0,50,108.703695
-46.0,46,108.703767
-36.0,36,108.703834
-16.0,16,108.703899
-2.0,2,108.703964
-2.0,2,108.70403
-200.0,200,108.718065
-96.0,96,108.718223
-79.0,79,108.71831
-74.0,74,108.718387
-65.0,65,108.718459
-44.0,44,108.718527
-6.0,6,108.7186
-6.0,6,108.718669
-200.0,200,108.815564
-96.0,96,108.815727
-79.0,79,108.815816
-74.0,74,108.815894
-65.0,65,108.815964
-44.0,44,108.816031
-41.0,41,108.816097
-41.0,41,108.816162
-200.0,200,108.910664
-96.0,96,108.910802
-79.0,79,108.910874
-74.0,74,108.910937
-65.0,65,108.910995
-44.0,44,108.911051
-44.0,44,108.911105
-200.0,200,108.982278
-96.0,96,108.982411
-79.0,79,108.982481
-74.0,74,108.982542
-65.0,65,108.982598
-44.0,44,108.982653
-20.0,20,108.982705
-20.0,20,108.982757
-200.0,200,108.996711
-96.0,96,108.996867
-79.0,79,108.996943
-74.0,74,108.997009
-65.0,65,108.997071
-44.0,44,108.99713
-6.0,6,108.997189
-6.0,6,108.997247
-200.0,200,109.01845
-96.0,96,109.018588
-79.0,79,109.018664
-74.0,74,109.01873
-65.0,65,109.018792
-44.0,44,109.018853
-6.0,6,109.018911
-6.0,6,109.018969
-200.0,200,109.023846
-96.0,96,109.023962
-79.0,79,109.024037
-50.0,50,109.024103
-46.0,46,109.024165
-36.0,36,109.024223
-16.0,16,109.024281
-2.0,2,109.024338
-2.0,2,109.024395
-200.0,200,109.089699
-96.0,96,109.08985
-79.0,79,109.089933
-74.0,74,109.090006
-65.0,65,109.090074
-32.0,32,109.090137
-32.0,32,109.0902
-200.0,200,109.117823
-96.0,96,109.117973
-79.0,79,109.118057
-74.0,74,109.11813
-65.0,65,109.118198
-44.0,44,109.118262
-13.0,13,109.118325
-13.0,13,109.118387
-200.0,200,109.157881
-96.0,96,109.158033
-79.0,79,109.158119
-74.0,74,109.158194
-65.0,65,109.158262
-32.0,32,109.158328
-19.0,19,109.158392
-19.0,19,109.158457
-200.0,200,109.163319
-182.0,182,109.163457
-63.0,63,109.163539
-24.0,24,109.163611
-13.0,13,109.163678
-2.0,2,109.163742
-2.0,2,109.163805
-200.0,200,109.177426
-96.0,96,109.177557
-79.0,79,109.177642
-74.0,74,109.177717
-65.0,65,109.177787
-44.0,44,109.177853
-20.0,20,109.177919
-6.0,6,109.177984
-6.0,6,109.178048
-200.0,200,109.191351
-96.0,96,109.191493
-79.0,79,109.19158
-74.0,74,109.191655
-65.0,65,109.191725
-44.0,44,109.191794
-20.0,20,109.19186
-6.0,6,109.191925
-6.0,6,109.191989
-200.0,200,109.237185
-96.0,96,109.2373
-79.0,79,109.237362
-74.0,74,109.237416
-65.0,65,109.237466
-32.0,32,109.237514
-18.0,18,109.237561
-18.0,18,109.237607
-200.0,200,109.278327
-96.0,96,109.278469
-79.0,79,109.278546
-74.0,74,109.278614
-65.0,65,109.278678
-44.0,44,109.278738
-20.0,20,109.278798
-20.0,20,109.278856
-200.0,200,109.283771
-96.0,96,109.283899
-79.0,79,109.283976
-50.0,50,109.284043
-46.0,46,109.284106
-36.0,36,109.284167
-16.0,16,109.284225
-2.0,2,109.284284
-2.0,2,109.284342
-200.0,200,109.323686
-96.0,96,109.323838
-79.0,79,109.323924
-74.0,74,109.324008
-65.0,65,109.324078
-32.0,32,109.324146
-19.0,19,109.324212
-19.0,19,109.324277
-200.0,200,109.337973
-96.0,96,109.338132
-79.0,79,109.33822
-74.0,74,109.338295
-65.0,65,109.338365
-44.0,44,109.338434
-20.0,20,109.338501
-6.0,6,109.338566
-6.0,6,109.338632
-200.0,200,109.344309
-96.0,96,109.344454
-79.0,79,109.344539
-50.0,50,109.344614
-46.0,46,109.344683
-36.0,36,109.34475
-16.0,16,109.344837
-2.0,2,109.344904
-2.0,2,109.344969
-200.0,200,109.383693
-96.0,96,109.383834
-79.0,79,109.38391
-74.0,74,109.383992
-65.0,65,109.384067
-32.0,32,109.38414
-19.0,19,109.384195
-19.0,19,109.384263
-200.0,200,109.389539
-96.0,96,109.389663
-79.0,79,109.389731
-50.0,50,109.389791
-46.0,46,109.389847
-36.0,36,109.3899
-16.0,16,109.389953
-2.0,2,109.390005
-2.0,2,109.390057
-200.0,200,109.39494
-182.0,182,109.395046
-63.0,63,109.395116
-24.0,24,109.395178
-13.0,13,109.395236
-2.0,2,109.395292
-2.0,2,109.395347
-200.0,200,109.437858
-96.0,96,109.437995
-79.0,79,109.438068
-74.0,74,109.438132
-65.0,65,109.43819
-44.0,44,109.438246
-20.0,20,109.438301
-20.0,20,109.43837
-200.0,200,109.489814
-96.0,96,109.489946
-79.0,79,109.490016
-74.0,74,109.490077
-65.0,65,109.490134
-32.0,32,109.490189
-19.0,19,109.490241
-19.0,19,109.490293
-200.0,200,109.504638
-96.0,96,109.504893
-79.0,79,109.504996
-74.0,74,109.505059
-65.0,65,109.505117
-44.0,44,109.505171
-6.0,6,109.505237
-6.0,6,109.505287
-200.0,200,109.543769
-96.0,96,109.543898
-79.0,79,109.543968
-74.0,74,109.544028
-65.0,65,109.544085
-32.0,32,109.544153
-18.0,18,109.544204
-18.0,18,109.544254
-200.0,200,109.557836
-96.0,96,109.557961
-79.0,79,109.558025
-74.0,74,109.558082
-65.0,65,109.558135
-44.0,44,109.558186
-20.0,20,109.558236
-6.0,6,109.558285
-6.0,6,109.558334
-200.0,200,109.563617
-182.0,182,109.563748
-63.0,63,109.563818
-24.0,24,109.563879
-13.0,13,109.563936
-2.0,2,109.563991
-2.0,2,109.564046
-200.0,200,109.606632
-96.0,96,109.606767
-79.0,79,109.606849
-74.0,74,109.606907
-65.0,65,109.60696
-32.0,32,109.607011
-19.0,19,109.60706
-19.0,19,109.60711
-200.0,200,109.703346
-96.0,96,109.703465
-79.0,79,109.703527
-74.0,74,109.703581
-65.0,65,109.703633
-44.0,44,109.703681
-41.0,41,109.703728
-41.0,41,109.703775
-200.0,200,109.742827
-96.0,96,109.742979
-79.0,79,109.743064
-74.0,74,109.743139
-65.0,65,109.743209
-32.0,32,109.743277
-18.0,18,109.743343
-18.0,18,109.743409
-200.0,200,109.81014
-96.0,96,109.810288
-79.0,79,109.810374
-74.0,74,109.810448
-65.0,65,109.810516
-32.0,32,109.810582
-32.0,32,109.810647
-200.0,200,109.837545
-96.0,96,109.837694
-79.0,79,109.837782
-74.0,74,109.837857
-65.0,65,109.837956
-44.0,44,109.838031
-13.0,13,109.838097
-13.0,13,109.838163
-200.0,200,109.851269
-96.0,96,109.851408
-79.0,79,109.851493
-74.0,74,109.851567
-65.0,65,109.851635
-44.0,44,109.8517
-20.0,20,109.851764
-6.0,6,109.851828
-6.0,6,109.851891
-200.0,200,109.856707
-182.0,182,109.856839
-63.0,63,109.856921
-24.0,24,109.856992
-13.0,13,109.857059
-2.0,2,109.857123
-2.0,2,109.857187
-200.0,200,109.870347
-96.0,96,109.870489
-79.0,79,109.870574
-74.0,74,109.870649
-65.0,65,109.870717
-44.0,44,109.870784
-20.0,20,109.870849
-6.0,6,109.870914
-6.0,6,109.870978
-200.0,200,109.963641
-96.0,96,109.9638
-79.0,79,109.963887
-74.0,74,109.963964
-65.0,65,109.964033
-44.0,44,109.9641
-41.0,41,109.964166
-41.0,41,109.964231
-200.0,200,110.004462
-96.0,96,110.004614
-79.0,79,110.0047
-74.0,74,110.004775
-65.0,65,110.004865
-32.0,32,110.004933
-19.0,19,110.004997
-19.0,19,110.005061
-200.0,200,110.087584
-96.0,96,110.08774
-79.0,79,110.087822
-74.0,74,110.087895
-65.0,65,110.087962
-44.0,44,110.088026
-41.0,41,110.088089
-41.0,41,110.088152
-200.0,200,110.101434
-96.0,96,110.101584
-79.0,79,110.101667
-74.0,74,110.101741
-65.0,65,110.101808
-44.0,44,110.101874
-20.0,20,110.101937
-6.0,6,110.102001
-6.0,6,110.102064
-200.0,200,110.115497
-96.0,96,110.115641
-79.0,79,110.115726
-74.0,74,110.115799
-65.0,65,110.115866
-44.0,44,110.115931
-20.0,20,110.115996
-6.0,6,110.116058
-6.0,6,110.116122
-200.0,200,110.210361
-96.0,96,110.210517
-79.0,79,110.210601
-74.0,74,110.210675
-65.0,65,110.210745
-44.0,44,110.210811
-41.0,41,110.210875
-41.0,41,110.210939
-200.0,200,110.250957
-96.0,96,110.251104
-79.0,79,110.251188
-74.0,74,110.25126
-65.0,65,110.251328
-32.0,32,110.251395
-19.0,19,110.251458
-19.0,19,110.251521
-200.0,200,110.291199
-96.0,96,110.291345
-79.0,79,110.291431
-74.0,74,110.291505
-65.0,65,110.291574
-32.0,32,110.29164
-19.0,19,110.291705
-19.0,19,110.29177
-200.0,200,110.329591
-96.0,96,110.329744
-79.0,79,110.329833
-74.0,74,110.329908
-65.0,65,110.329976
-32.0,32,110.330041
-18.0,18,110.330104
-18.0,18,110.330175
-200.0,200,110.378618
-96.0,96,110.37877
-79.0,79,110.378853
-74.0,74,110.378927
-65.0,65,110.378994
-32.0,32,110.379059
-19.0,19,110.379123
-19.0,19,110.379185
-200.0,200,110.406856
-96.0,96,110.407007
-79.0,79,110.407091
-74.0,74,110.407164
-65.0,65,110.407232
-44.0,44,110.407297
-13.0,13,110.407359
-13.0,13,110.407421
-200.0,200,110.448685
-96.0,96,110.44885
-79.0,79,110.448936
-74.0,74,110.44901
-65.0,65,110.44908
-44.0,44,110.449145
-20.0,20,110.44921
-20.0,20,110.449274
-200.0,200,110.48704
-96.0,96,110.487193
-79.0,79,110.487277
-74.0,74,110.48735
-65.0,65,110.48742
-32.0,32,110.487485
-18.0,18,110.487582
-18.0,18,110.487693
-200.0,200,110.518189
-96.0,96,110.518336
-79.0,79,110.518412
-74.0,74,110.518479
-65.0,65,110.51854
-44.0,44,110.5186
-13.0,13,110.518658
-13.0,13,110.518717
-200.0,200,110.612696
-96.0,96,110.612848
-79.0,79,110.612924
-74.0,74,110.61299
-65.0,65,110.613052
-44.0,44,110.613113
-41.0,41,110.613171
-41.0,41,110.613228
-200.0,200,110.695798
-96.0,96,110.69595
-79.0,79,110.696035
-74.0,74,110.696108
-65.0,65,110.696177
-44.0,44,110.696244
-41.0,41,110.69631
-41.0,41,110.696375
-200.0,200,110.736221
-96.0,96,110.736376
-79.0,79,110.736459
-74.0,74,110.736533
-65.0,65,110.736602
-32.0,32,110.736668
-19.0,19,110.736733
-19.0,19,110.736814
-200.0,200,110.741633
-96.0,96,110.741751
-79.0,79,110.741834
-50.0,50,110.741906
-46.0,46,110.741974
-36.0,36,110.742039
-16.0,16,110.742102
-2.0,2,110.742166
-2.0,2,110.742228
-200.0,200,110.747028
-182.0,182,110.747157
-63.0,63,110.74724
-24.0,24,110.747312
-13.0,13,110.747381
-2.0,2,110.747447
-2.0,2,110.747511
-200.0,200,110.824579
-96.0,96,110.824734
-79.0,79,110.824836
-74.0,74,110.824912
-65.0,65,110.824979
-32.0,32,110.825043
-32.0,32,110.825105
-200.0,200,110.890834
-96.0,96,110.890985
-79.0,79,110.89107
-74.0,74,110.891143
-65.0,65,110.891211
-32.0,32,110.891276
-32.0,32,110.89134
-200.0,200,110.905167
-96.0,96,110.90531
-79.0,79,110.905392
-74.0,74,110.905464
-65.0,65,110.905531
-44.0,44,110.905595
-6.0,6,110.905657
-6.0,6,110.905719
-200.0,200,110.947083
-96.0,96,110.947232
-79.0,79,110.947317
-74.0,74,110.947392
-65.0,65,110.947461
-44.0,44,110.947529
-20.0,20,110.947593
-20.0,20,110.947657
-200.0,200,110.989377
-96.0,96,110.989543
-79.0,79,110.989629
-74.0,74,110.989704
-65.0,65,110.989774
-44.0,44,110.989842
-20.0,20,110.989908
-20.0,20,110.989974
-200.0,200,111.041975
-96.0,96,111.042132
-79.0,79,111.042221
-74.0,74,111.042299
-65.0,65,111.042372
-44.0,44,111.042442
-20.0,20,111.042512
-20.0,20,111.04258
-200.0,200,111.056635
-96.0,96,111.056801
-79.0,79,111.056894
-74.0,74,111.056973
-65.0,65,111.057046
-44.0,44,111.057116
-20.0,20,111.057184
-6.0,6,111.057252
-6.0,6,111.05732
-200.0,200,111.070948
-96.0,96,111.071084
-79.0,79,111.07117
-74.0,74,111.071247
-65.0,65,111.071319
-44.0,44,111.071388
-6.0,6,111.071456
-6.0,6,111.071522
-200.0,200,111.07652
-96.0,96,111.076652
-79.0,79,111.076737
-50.0,50,111.076828
-46.0,46,111.076911
-36.0,36,111.076982
-16.0,16,111.077048
-2.0,2,111.077114
-2.0,2,111.077178
-200.0,200,111.164254
-96.0,96,111.164414
-79.0,79,111.164869
-74.0,74,111.164952
-65.0,65,111.165025
-44.0,44,111.165096
-41.0,41,111.165164
-41.0,41,111.165233
-200.0,200,111.179202
-96.0,96,111.179359
-79.0,79,111.179448
-74.0,74,111.179525
-65.0,65,111.179596
-44.0,44,111.179665
-6.0,6,111.179731
-6.0,6,111.179798
-200.0,200,111.222166
-96.0,96,111.222299
-79.0,79,111.222368
-74.0,74,111.222427
-65.0,65,111.222482
-32.0,32,111.222537
-19.0,19,111.22259
-19.0,19,111.222642
-200.0,200,111.330964
-96.0,96,111.331105
-79.0,79,111.331167
-74.0,74,111.331221
-65.0,65,111.331273
-44.0,44,111.331323
-41.0,41,111.331372
-41.0,41,111.33142
-200.0,200,111.336338
-96.0,96,111.336446
-79.0,79,111.336515
-50.0,50,111.336579
-46.0,46,111.336637
-36.0,36,111.336691
-16.0,16,111.336745
-2.0,2,111.336826
-2.0,2,111.336879
-200.0,200,111.35138
-96.0,96,111.35154
-79.0,79,111.35163
-74.0,74,111.351708
-65.0,65,111.351782
-44.0,44,111.351865
-20.0,20,111.351928
-6.0,6,111.351992
-6.0,6,111.352054
-200.0,200,111.359205
-96.0,96,111.359319
-79.0,79,111.359382
-50.0,50,111.359437
-46.0,46,111.359488
-36.0,36,111.359537
-16.0,16,111.359584
-2.0,2,111.359632
-2.0,2,111.359696
-200.0,200,111.428965
-96.0,96,111.429112
-79.0,79,111.429174
-74.0,74,111.429228
-65.0,65,111.429278
-32.0,32,111.429326
-32.0,32,111.429374
-200.0,200,111.458521
-96.0,96,111.458657
-79.0,79,111.45874
-74.0,74,111.458799
-65.0,65,111.458855
-44.0,44,111.458909
-13.0,13,111.458961
-13.0,13,111.459012
-200.0,200,111.464012
-182.0,182,111.464161
-63.0,63,111.464253
-24.0,24,111.464318
-13.0,13,111.464377
-2.0,2,111.464435
-2.0,2,111.464492
-200.0,200,111.469563
-96.0,96,111.469676
-79.0,79,111.469739
-50.0,50,111.469794
-46.0,46,111.469845
-36.0,36,111.469894
-16.0,16,111.469941
-2.0,2,111.469988
-2.0,2,111.470035
-200.0,200,111.48446
-96.0,96,111.484583
-79.0,79,111.484649
-74.0,74,111.484706
-65.0,65,111.48476
-44.0,44,111.484859
-20.0,20,111.484921
-6.0,6,111.484967
-6.0,6,111.485014
-200.0,200,111.490172
-182.0,182,111.490305
-63.0,63,111.490377
-24.0,24,111.49044
-13.0,13,111.490499
-2.0,2,111.490555
-2.0,2,111.490609
