#{"t_start": 1541137507.522241, "env_id": "MountainCar-v0"}
r,l,t
-19.0,19,90.661105
-18.0,18,90.661156
-15.0,15,90.661208
-15.0,15,90.66126
-200.0,200,90.666087
-182.0,182,90.666192
-147.0,147,90.666259
-135.0,135,90.666319
-99.0,99,90.666375
-71.0,71,90.666429
-61.0,61,90.666481
-39.0,39,90.666533
-26.0,26,90.666584
-17.0,17,90.666635
-8.0,8,90.666686
-7.0,7,90.666737
-2.0,2,90.666788
-2.0,2,90.666838
-200.0,200,90.671503
-182.0,182,90.671602
-147.0,147,90.671668
-135.0,135,90.671727
-99.0,99,90.671782
-71.0,71,90.671836
-61.0,61,90.671888
-19.0,19,90.671938
-18.0,18,90.671988
-10.0,10,90.672039
-2.0,2,90.672089
-2.0,2,90.672139
-200.0,200,90.684477
-182.0,182,90.684605
-147.0,147,90.684675
-135.0,135,90.684736
-99.0,99,90.684794
-71.0,71,90.68485
-61.0,61,90.684904
-39.0,39,90.684956
-26.0,26,90.685008
-17.0,17,90.68506
-8.0,8,90.685112
-7.0,7,90.685164
-7.0,7,90.685216
-200.0,200,90.702563
-182.0,182,90.702679
-147.0,147,90.702745
-135.0,135,90.702804
-99.0,99,90.702858
-71.0,71,90.702912
-61.0,61,90.702963
-19.0,19,90.703014
-18.0,18,90.703063
-10.0,10,90.703113
-10.0,10,90.703163
-200.0,200,90.706228
-182.0,182,90.706331
-147.0,147,90.706399
-135.0,135,90.70646
-99.0,99,90.706516
-71.0,71,90.70657
-61.0,61,90.706622
-39.0,39,90.706674
-26.0,26,90.706724
-17.0,17,90.706775
-8.0,8,90.706826
-7.0,7,90.706876
-1.0,1,90.706927
-1.0,1,90.706976
-200.0,200,90.714563
-182.0,182,90.714689
-147.0,147,90.715041
-135.0,135,90.715108
-99.0,99,90.715165
-71.0,71,90.71522
-61.0,61,90.715274
-39.0,39,90.715328
-24.0,24,90.71538
-5.0,5,90.715432
-4.0,4,90.715484
-4.0,4,90.715536
-200.0,200,90.721873
-182.0,182,90.721984
-147.0,147,90.722053
-135.0,135,90.722112
-99.0,99,90.722168
-71.0,71,90.722222
-61.0,61,90.722275
-19.0,19,90.722327
-3.0,3,90.722377
-3.0,3,90.722428
-200.0,200,90.727021
-182.0,182,90.727127
-147.0,147,90.727196
-135.0,135,90.727257
-99.0,99,90.727315
-71.0,71,90.727371
-61.0,61,90.727426
-19.0,19,90.72748
-18.0,18,90.727534
-10.0,10,90.727587
-2.0,2,90.727639
-2.0,2,90.727691
-200.0,200,90.733506
-182.0,182,90.733613
-147.0,147,90.733681
-135.0,135,90.733742
-99.0,99,90.733811
-71.0,71,90.733867
-61.0,61,90.73392
-19.0,19,90.733972
-3.0,3,90.734023
-3.0,3,90.734074
-200.0,200,90.738606
-182.0,182,90.738706
-147.0,147,90.738773
-135.0,135,90.738833
-99.0,99,90.738889
-71.0,71,90.738943
-61.0,61,90.738997
-39.0,39,90.739049
-26.0,26,90.739102
-17.0,17,90.739154
-8.0,8,90.739207
-7.0,7,90.739259
-2.0,2,90.739311
-2.0,2,90.739362
-200.0,200,90.769894
-182.0,182,90.770028
-147.0,147,90.770097
-135.0,135,90.77016
-99.0,99,90.770217
-71.0,71,90.770274
-61.0,61,90.770327
-19.0,19,90.770379
-18.0,18,90.770431
-18.0,18,90.770483
-200.0,200,90.777015
-182.0,182,90.777137
-147.0,147,90.777204
-135.0,135,90.777263
-99.0,99,90.777318
-71.0,71,90.77738
-61.0,61,90.777433
-19.0,19,90.777484
-18.0,18,90.777535
-3.0,3,90.777585
-3.0,3,90.777636
-200.0,200,90.78526
-182.0,182,90.785366
-147.0,147,90.785433
-135.0,135,90.785493
-99.0,99,90.785548
-71.0,71,90.785601
-61.0,61,90.785651
-39.0,39,90.785702
-24.0,24,90.785751
-5.0,5,90.785811
-4.0,4,90.785861
-4.0,4,90.78591
-200.0,200,90.791805
-182.0,182,90.791903
-147.0,147,90.791969
-135.0,135,90.792028
-99.0,99,90.792083
-71.0,71,90.792135
-61.0,61,90.792187
-19.0,19,90.792239
-18.0,18,90.79229
-3.0,3,90.79234
-3.0,3,90.792389
-200.0,200,90.808611
-182.0,182,90.808729
-147.0,147,90.808793
-135.0,135,90.808846
-99.0,99,90.808895
-71.0,71,90.808943
-61.0,61,90.808989
-39.0,39,90.809034
-26.0,26,90.809079
-17.0,17,90.809123
-8.0,8,90.809166
-7.0,7,90.809211
-2.0,2,90.809255
-2.0,2,90.809298
-200.0,200,90.823291
-182.0,182,90.823386
-147.0,147,90.823438
-135.0,135,90.823484
-99.0,99,90.823526
-71.0,71,90.823567
-61.0,61,90.823607
-19.0,19,90.823646
-18.0,18,90.823685
-10.0,10,90.823723
-10.0,10,90.823762
-200.0,200,90.827355
-182.0,182,90.827433
-147.0,147,90.827484
-135.0,135,90.82753
-99.0,99,90.827573
-71.0,71,90.827615
-61.0,61,90.827654
-39.0,39,90.827693
-26.0,26,90.827732
-17.0,17,90.82777
-8.0,8,90.827809
-7.0,7,90.827847
-2.0,2,90.827885
-2.0,2,90.827924
-200.0,200,90.830299
-182.0,182,90.830374
-147.0,147,90.830426
-135.0,135,90.830471
-99.0,99,90.830513
-71.0,71,90.830554
-61.0,61,90.830593
-39.0,39,90.830633
-26.0,26,90.830671
-17.0,17,90.830709
-8.0,8,90.830747
-7.0,7,90.830785
-1.0,1,90.830822
-1.0,1,90.83086
-200.0,200,90.833262
-182.0,182,90.833338
-147.0,147,90.833389
-135.0,135,90.833435
-99.0,99,90.833478
-71.0,71,90.833519
-61.0,61,90.833558
-39.0,39,90.833598
-26.0,26,90.833637
-17.0,17,90.833676
-8.0,8,90.833714
-7.0,7,90.833753
-1.0,1,90.833801
-1.0,1,90.83384
-200.0,200,90.857408
-182.0,182,90.857517
-147.0,147,90.857572
-135.0,135,90.857618
-99.0,99,90.857661
-71.0,71,90.857704
-61.0,61,90.857744
-19.0,19,90.857793
-18.0,18,90.857833
-18.0,18,90.857872
-200.0,200,90.862564
-182.0,182,90.862646
-147.0,147,90.862699
-135.0,135,90.862746
-99.0,99,90.862789
-71.0,71,90.862831
-61.0,61,90.862872
-19.0,19,90.862912
-18.0,18,90.862952
-3.0,3,90.862992
-3.0,3,90.863032
-200.0,200,90.883263
-182.0,182,90.883373
-147.0,147,90.883428
-135.0,135,90.883476
-99.0,99,90.883519
-71.0,71,90.883561
-61.0,61,90.883602
-19.0,19,90.883642
-18.0,18,90.883681
-15.0,15,90.883721
-15.0,15,90.88376
-200.0,200,90.897112
-182.0,182,90.89725
-147.0,147,90.897324
-135.0,135,90.897373
-99.0,99,90.897418
-71.0,71,90.89746
-61.0,61,90.8975
-19.0,19,90.897541
-18.0,18,90.897581
-10.0,10,90.897621
-10.0,10,90.897659
-200.0,200,90.902589
-182.0,182,90.902677
-147.0,147,90.902732
-135.0,135,90.90278
-99.0,99,90.902826
-71.0,71,90.902869
-61.0,61,90.902912
-19.0,19,90.902953
-18.0,18,90.902994
-3.0,3,90.903036
-3.0,3,90.903077
-200.0,200,90.907819
-182.0,182,90.907904
-147.0,147,90.907958
-135.0,135,90.908007
-99.0,99,90.908051
-71.0,71,90.908095
-61.0,61,90.908137
-19.0,19,90.908178
-3.0,3,90.908219
-3.0,3,90.908261
-200.0,200,90.913098
-182.0,182,90.913187
-147.0,147,90.913242
-135.0,135,90.913292
-99.0,99,90.913337
-71.0,71,90.91338
-61.0,61,90.913423
-19.0,19,90.913465
-18.0,18,90.913506
-3.0,3,90.913548
-3.0,3,90.913589
-200.0,200,90.937869
-182.0,182,90.937977
-147.0,147,90.938032
-135.0,135,90.938081
-99.0,99,90.938125
-71.0,71,90.938168
-61.0,61,90.93821
-19.0,19,90.938251
-18.0,18,90.938292
-18.0,18,90.938333
-200.0,200,90.9522
-182.0,182,90.952295
-147.0,147,90.952352
-135.0,135,90.9524
-99.0,99,90.952445
-71.0,71,90.952488
-61.0,61,90.95253
-19.0,19,90.952573
-18.0,18,90.952615
-10.0,10,90.952657
-10.0,10,90.952698
-200.0,200,90.972991
-182.0,182,90.973103
-147.0,147,90.973161
-135.0,135,90.973211
-99.0,99,90.973259
-71.0,71,90.973305
-61.0,61,90.97335
-39.0,39,90.973393
-26.0,26,90.973435
-17.0,17,90.973478
-8.0,8,90.973528
-7.0,7,90.973571
-7.0,7,90.973613
-200.0,200,90.976197
-182.0,182,90.976276
-147.0,147,90.976332
-135.0,135,90.976382
-99.0,99,90.976428
-71.0,71,90.976474
-61.0,61,90.976516
-39.0,39,90.97656
-26.0,26,90.976602
-17.0,17,90.976645
-8.0,8,90.976687
-7.0,7,90.97673
-1.0,1,90.976772
-1.0,1,90.976814
-200.0,200,90.980626
-182.0,182,90.980713
-147.0,147,90.980768
-135.0,135,90.980817
-99.0,99,90.980861
-71.0,71,90.980904
-61.0,61,90.980946
-39.0,39,90.980988
-26.0,26,90.981029
-17.0,17,90.98107
-8.0,8,90.98111
-7.0,7,90.98115
-2.0,2,90.98119
-2.0,2,90.981229
-200.0,200,91.005812
-182.0,182,91.005923
-147.0,147,91.00598
-135.0,135,91.006029
-99.0,99,91.006075
-71.0,71,91.00612
-61.0,61,91.006162
-19.0,19,91.006204
-18.0,18,91.006246
-18.0,18,91.006287
-200.0,200,91.011057
-182.0,182,91.011144
-147.0,147,91.0112
-135.0,135,91.01125
-99.0,99,91.011296
-71.0,71,91.01134
-61.0,61,91.011383
-19.0,19,91.011425
-3.0,3,91.011467
-3.0,3,91.011508
-200.0,200,91.015191
-182.0,182,91.015272
-147.0,147,91.015328
-135.0,135,91.015376
-99.0,99,91.015422
-71.0,71,91.015466
-61.0,61,91.015509
-39.0,39,91.015551
-26.0,26,91.015593
-17.0,17,91.015634
-8.0,8,91.015675
-7.0,7,91.015716
-2.0,2,91.015757
-2.0,2,91.015799
-200.0,200,91.030756
-182.0,182,91.030865
-147.0,147,91.030922
-135.0,135,91.030971
-99.0,99,91.031017
-71.0,71,91.031061
-61.0,61,91.031105
-19.0,19,91.031148
-18.0,18,91.03119
-10.0,10,91.031232
-10.0,10,91.031274
-200.0,200,91.033751
-182.0,182,91.03384
-147.0,147,91.033896
-135.0,135,91.033945
-99.0,99,91.033991
-71.0,71,91.034036
-61.0,61,91.03408
-39.0,39,91.034123
-26.0,26,91.034165
-17.0,17,91.034209
-8.0,8,91.03425
-7.0,7,91.034293
-1.0,1,91.034335
-1.0,1,91.034377
-200.0,200,91.036834
-182.0,182,91.036911
-147.0,147,91.036966
-135.0,135,91.037015
-99.0,99,91.037061
-71.0,71,91.037105
-61.0,61,91.037148
-39.0,39,91.037191
-26.0,26,91.037233
-17.0,17,91.037275
-8.0,8,91.037317
-7.0,7,91.037359
-1.0,1,91.0374
-1.0,1,91.037442
-200.0,200,91.041164
-182.0,182,91.041246
-147.0,147,91.041302
-135.0,135,91.041352
-99.0,99,91.041398
-71.0,71,91.041442
-61.0,61,91.041486
-19.0,19,91.041529
-18.0,18,91.041571
-10.0,10,91.041613
-2.0,2,91.041655
-2.0,2,91.041697
-200.0,200,91.045315
-182.0,182,91.045405
-147.0,147,91.04546
-135.0,135,91.045509
-99.0,99,91.045554
-71.0,71,91.045597
-61.0,61,91.045639
-19.0,19,91.04568
-18.0,18,91.045722
-10.0,10,91.045771
-2.0,2,91.045815
-2.0,2,91.045856
-200.0,200,91.070325
-182.0,182,91.070439
-147.0,147,91.070497
-135.0,135,91.070546
-99.0,99,91.070592
-71.0,71,91.070636
-61.0,61,91.070678
-19.0,19,91.07072
-18.0,18,91.070762
-18.0,18,91.070804
-200.0,200,91.075656
-182.0,182,91.075744
-147.0,147,91.075799
-135.0,135,91.075848
-99.0,99,91.075894
-71.0,71,91.075938
-61.0,61,91.07598
-19.0,19,91.076022
-18.0,18,91.076063
-3.0,3,91.076104
-3.0,3,91.076146
-200.0,200,91.086279
-182.0,182,91.086385
-147.0,147,91.086442
-135.0,135,91.08649
-99.0,99,91.086536
-71.0,71,91.08658
-61.0,61,91.086622
-39.0,39,91.086664
-26.0,26,91.086706
-17.0,17,91.086747
-8.0,8,91.086788
-7.0,7,91.086829
-7.0,7,91.08687
-200.0,200,91.10734
-182.0,182,91.107441
-147.0,147,91.107498
-135.0,135,91.107548
-99.0,99,91.107593
-71.0,71,91.107638
-61.0,61,91.107682
-19.0,19,91.107724
-18.0,18,91.107766
-15.0,15,91.107807
-15.0,15,91.107849
-200.0,200,91.111695
-182.0,182,91.111781
-147.0,147,91.111836
-135.0,135,91.111883
-99.0,99,91.111928
-71.0,71,91.111971
-61.0,61,91.112012
-39.0,39,91.112054
-26.0,26,91.112096
-17.0,17,91.112136
-8.0,8,91.112178
-7.0,7,91.112218
-2.0,2,91.112259
-2.0,2,91.112299
-200.0,200,91.136552
-182.0,182,91.136664
-147.0,147,91.136722
-135.0,135,91.136772
-99.0,99,91.136819
-71.0,71,91.136864
-61.0,61,91.136908
-19.0,19,91.136951
-18.0,18,91.136994
-10.0,10,91.137035
-10.0,10,91.137078
-200.0,200,91.139733
-182.0,182,91.139822
-147.0,147,91.139972
-135.0,135,91.140044
-99.0,99,91.140097
-71.0,71,91.140152
-61.0,61,91.140198
-39.0,39,91.140241
-26.0,26,91.140284
-17.0,17,91.140326
-8.0,8,91.140367
-7.0,7,91.140409
-1.0,1,91.14045
-1.0,1,91.140492
-200.0,200,91.144388
-182.0,182,91.144472
-147.0,147,91.144529
-135.0,135,91.144578
-99.0,99,91.144624
-71.0,71,91.144668
-61.0,61,91.144711
-39.0,39,91.144754
-26.0,26,91.144796
-17.0,17,91.144838
-8.0,8,91.14488
-7.0,7,91.144922
-2.0,2,91.144963
-2.0,2,91.145005
-200.0,200,91.155444
-182.0,182,91.155553
-147.0,147,91.155609
-135.0,135,91.155657
-99.0,99,91.155703
-71.0,71,91.155747
-61.0,61,91.155789
-39.0,39,91.155831
-26.0,26,91.155873
-17.0,17,91.155914
-8.0,8,91.155956
-7.0,7,91.155997
-7.0,7,91.156038
-200.0,200,91.162544
-182.0,182,91.162637
-147.0,147,91.162694
-135.0,135,91.162742
-99.0,99,91.162788
-71.0,71,91.162832
-61.0,61,91.162875
-39.0,39,91.162917
-24.0,24,91.16296
-5.0,5,91.163002
-4.0,4,91.163044
-4.0,4,91.163085
-200.0,200,91.167796
-182.0,182,91.167884
-147.0,147,91.167939
-135.0,135,91.167989
-99.0,99,91.168035
-71.0,71,91.168079
-61.0,61,91.168123
-19.0,19,91.168165
-3.0,3,91.168208
-3.0,3,91.16825
-200.0,200,91.173087
-182.0,182,91.173184
-147.0,147,91.17324
-135.0,135,91.17329
-99.0,99,91.173337
-71.0,71,91.173381
-61.0,61,91.173424
-19.0,19,91.173466
-18.0,18,91.173508
-3.0,3,91.173551
-3.0,3,91.173593
-200.0,200,91.177372
-182.0,182,91.177465
-147.0,147,91.177521
-135.0,135,91.17757
-99.0,99,91.177617
-71.0,71,91.177662
-61.0,61,91.177705
-19.0,19,91.177747
-18.0,18,91.177807
-10.0,10,91.177851
-2.0,2,91.177894
-2.0,2,91.177935
-200.0,200,91.180663
-182.0,182,91.180745
-147.0,147,91.1808
-135.0,135,91.180848
-99.0,99,91.180893
-71.0,71,91.180937
-61.0,61,91.180979
-39.0,39,91.181022
-26.0,26,91.181064
-17.0,17,91.181106
-8.0,8,91.181147
-7.0,7,91.181189
-1.0,1,91.18123
-1.0,1,91.181271
-200.0,200,91.185128
-182.0,182,91.185217
-147.0,147,91.185273
-135.0,135,91.185323
-99.0,99,91.185368
-71.0,71,91.185413
-61.0,61,91.185457
-19.0,19,91.1855
-18.0,18,91.185543
-10.0,10,91.185585
-2.0,2,91.185628
-2.0,2,91.185671
-200.0,200,91.191023
-182.0,182,91.191108
-147.0,147,91.191163
-135.0,135,91.191211
-99.0,99,91.191254
-71.0,71,91.191297
-61.0,61,91.191339
-19.0,19,91.191379
-18.0,18,91.19142
-3.0,3,91.191461
-3.0,3,91.1915
-200.0,200,91.196068
-182.0,182,91.196149
-147.0,147,91.196204
-135.0,135,91.196252
-99.0,99,91.196295
-71.0,71,91.196338
-61.0,61,91.196379
-19.0,19,91.196419
-3.0,3,91.19646
-3.0,3,91.196501
-200.0,200,91.22054
-182.0,182,91.22065
-147.0,147,91.220707
-135.0,135,91.220756
-99.0,99,91.220801
-71.0,71,91.220845
-61.0,61,91.220887
-19.0,19,91.220928
-18.0,18,91.220969
-18.0,18,91.22101
-200.0,200,91.223874
-182.0,182,91.22398
-147.0,147,91.224035
-135.0,135,91.224083
-99.0,99,91.224127
-71.0,71,91.22417
-61.0,61,91.224212
-39.0,39,91.224253
-26.0,26,91.224293
-17.0,17,91.224333
-8.0,8,91.224374
-7.0,7,91.224414
-1.0,1,91.224454
-1.0,1,91.224494
-200.0,200,91.229564
-182.0,182,91.229675
-147.0,147,91.229731
-135.0,135,91.229795
-99.0,99,91.229844
-71.0,71,91.229888
-61.0,61,91.229932
-19.0,19,91.229974
-3.0,3,91.230016
-3.0,3,91.230057
-200.0,200,91.235081
-182.0,182,91.235169
-147.0,147,91.235226
-135.0,135,91.235276
-99.0,99,91.235322
-71.0,71,91.235367
-61.0,61,91.235411
-19.0,19,91.235454
-18.0,18,91.235496
-3.0,3,91.235539
-3.0,3,91.235581
-200.0,200,91.238118
-182.0,182,91.238206
-147.0,147,91.23826
-135.0,135,91.238308
-99.0,99,91.238352
-71.0,71,91.238396
-61.0,61,91.238438
-39.0,39,91.238479
-26.0,26,91.23852
-17.0,17,91.23856
-8.0,8,91.2386
-7.0,7,91.23864
-1.0,1,91.23868
-1.0,1,91.238719
-200.0,200,91.262608
-182.0,182,91.262719
-147.0,147,91.262775
-135.0,135,91.262825
-99.0,99,91.262871
-71.0,71,91.262916
-61.0,61,91.26296
-19.0,19,91.263003
-18.0,18,91.263046
-18.0,18,91.263088
-200.0,200,91.266934
-182.0,182,91.267021
-147.0,147,91.267076
-135.0,135,91.267126
-99.0,99,91.26717
-71.0,71,91.267214
-61.0,61,91.267256
-19.0,19,91.267307
-18.0,18,91.267349
-10.0,10,91.267391
-2.0,2,91.267432
-2.0,2,91.267473
-200.0,200,91.274151
-182.0,182,91.27426
-147.0,147,91.274318
-135.0,135,91.274369
-99.0,99,91.274415
-71.0,71,91.27446
-61.0,61,91.274505
-39.0,39,91.274548
-24.0,24,91.274591
-5.0,5,91.274633
-4.0,4,91.274675
-4.0,4,91.274718
-200.0,200,91.296054
-182.0,182,91.296164
-147.0,147,91.296219
-135.0,135,91.296268
-99.0,99,91.296314
-71.0,71,91.296358
-61.0,61,91.2964
-19.0,19,91.296442
-18.0,18,91.296484
-15.0,15,91.296525
-15.0,15,91.296565
-200.0,200,91.328145
-182.0,182,91.328255
-147.0,147,91.328312
-135.0,135,91.328361
-99.0,99,91.328407
-71.0,71,91.328451
-61.0,61,91.328494
-19.0,19,91.328536
-18.0,18,91.328578
-15.0,15,91.328618
-15.0,15,91.32866
-200.0,200,91.342872
-182.0,182,91.342984
-147.0,147,91.343041
-135.0,135,91.34309
-99.0,99,91.34315
-71.0,71,91.343195
-61.0,61,91.343238
-19.0,19,91.34328
-18.0,18,91.343322
-10.0,10,91.343363
-10.0,10,91.343403
-200.0,200,91.363565
-182.0,182,91.363674
-147.0,147,91.363731
-135.0,135,91.36378
-99.0,99,91.363826
-71.0,71,91.363869
-61.0,61,91.363911
-19.0,19,91.363953
-18.0,18,91.363993
-15.0,15,91.364034
-15.0,15,91.364073
-200.0,200,91.368913
-182.0,182,91.369013
-147.0,147,91.369069
-135.0,135,91.369117
-99.0,99,91.369162
-71.0,71,91.369205
-61.0,61,91.369247
-19.0,19,91.369289
-3.0,3,91.369329
-3.0,3,91.36937
-200.0,200,91.374267
-182.0,182,91.374359
-147.0,147,91.374415
-135.0,135,91.374465
-99.0,99,91.37451
-71.0,71,91.374553
-61.0,61,91.374597
-19.0,19,91.374639
-3.0,3,91.374681
-3.0,3,91.374723
-200.0,200,91.399282
-182.0,182,91.399396
-147.0,147,91.399452
-135.0,135,91.399503
-99.0,99,91.399549
-71.0,71,91.399593
-61.0,61,91.399637
-19.0,19,91.399679
-18.0,18,91.39972
-18.0,18,91.399763
-200.0,200,91.413624
-182.0,182,91.413722
-147.0,147,91.413787
-135.0,135,91.413837
-99.0,99,91.413881
-71.0,71,91.413924
-61.0,61,91.413966
-19.0,19,91.414008
-18.0,18,91.414049
-10.0,10,91.41409
-10.0,10,91.414132
-200.0,200,91.424188
-182.0,182,91.424287
-147.0,147,91.424343
-135.0,135,91.424392
-99.0,99,91.424437
-71.0,71,91.424481
-61.0,61,91.424524
-39.0,39,91.424566
-26.0,26,91.424608
-17.0,17,91.424649
-8.0,8,91.424689
-7.0,7,91.42473
-7.0,7,91.424771
-200.0,200,91.427324
-182.0,182,91.427409
-147.0,147,91.427464
-135.0,135,91.427511
-99.0,99,91.427556
-71.0,71,91.427599
-61.0,61,91.427642
-39.0,39,91.427684
-26.0,26,91.427725
-17.0,17,91.427766
-8.0,8,91.427807
-7.0,7,91.427849
-1.0,1,91.42789
-1.0,1,91.427931
-200.0,200,91.44857
-182.0,182,91.448673
-147.0,147,91.448729
-135.0,135,91.448779
-99.0,99,91.448826
-71.0,71,91.44887
-61.0,61,91.448914
-19.0,19,91.448956
-18.0,18,91.448999
-15.0,15,91.449041
-15.0,15,91.449084
-200.0,200,91.453796
-182.0,182,91.453884
-147.0,147,91.453938
-135.0,135,91.453987
-99.0,99,91.454031
-71.0,71,91.454073
-61.0,61,91.454115
-19.0,19,91.454156
-3.0,3,91.454197
-3.0,3,91.454237
-200.0,200,91.478283
-182.0,182,91.478398
-147.0,147,91.478455
-135.0,135,91.478505
-99.0,99,91.478552
-71.0,71,91.478597
-61.0,61,91.47864
-19.0,19,91.478683
-18.0,18,91.478727
-10.0,10,91.478769
-10.0,10,91.478811
-200.0,200,91.482609
-182.0,182,91.482696
-147.0,147,91.482751
-135.0,135,91.4828
-99.0,99,91.482845
-71.0,71,91.482889
-61.0,61,91.482931
-19.0,19,91.482974
-18.0,18,91.483015
-10.0,10,91.483056
-2.0,2,91.483097
-2.0,2,91.483138
-200.0,200,91.487062
-182.0,182,91.487142
-147.0,147,91.487195
-135.0,135,91.487243
-99.0,99,91.487288
-71.0,71,91.48733
-61.0,61,91.487373
-39.0,39,91.487414
-26.0,26,91.487455
-17.0,17,91.487495
-8.0,8,91.487535
-7.0,7,91.487576
-2.0,2,91.487615
-2.0,2,91.487656
-200.0,200,91.512301
-182.0,182,91.512411
-147.0,147,91.512467
-135.0,135,91.512516
-99.0,99,91.512562
-71.0,71,91.512606
-61.0,61,91.512649
-19.0,19,91.512691
-18.0,18,91.512733
-18.0,18,91.512774
-200.0,200,91.516674
-182.0,182,91.516763
-147.0,147,91.516818
-135.0,135,91.516868
-99.0,99,91.516922
-71.0,71,91.516967
-61.0,61,91.517009
-39.0,39,91.517051
-26.0,26,91.517092
-17.0,17,91.517133
-8.0,8,91.517173
-7.0,7,91.517214
-2.0,2,91.517254
-2.0,2,91.517294
-200.0,200,91.541605
-182.0,182,91.541717
-147.0,147,91.541786
-135.0,135,91.54184
-99.0,99,91.541886
-71.0,71,91.54193
-61.0,61,91.541973
-19.0,19,91.542014
-18.0,18,91.542055
-18.0,18,91.542096
-200.0,200,91.54586
-182.0,182,91.545943
-147.0,147,91.545997
-135.0,135,91.546046
-99.0,99,91.546092
-71.0,71,91.546136
-61.0,61,91.546179
-39.0,39,91.546221
-26.0,26,91.546262
-17.0,17,91.546304
-8.0,8,91.546345
-7.0,7,91.546386
-2.0,2,91.546427
-2.0,2,91.546468
-200.0,200,91.556791
-182.0,182,91.556899
-147.0,147,91.556956
-135.0,135,91.557005
-99.0,99,91.557051
-71.0,71,91.557095
-61.0,61,91.557139
-39.0,39,91.557181
-26.0,26,91.557224
-17.0,17,91.557266
-8.0,8,91.557308
-7.0,7,91.55735
-7.0,7,91.557392
-200.0,200,91.577752
-182.0,182,91.577858
-147.0,147,91.577914
-135.0,135,91.577962
-99.0,99,91.578006
-71.0,71,91.57805
-61.0,61,91.578091
-19.0,19,91.578131
-18.0,18,91.578171
-15.0,15,91.578211
-15.0,15,91.578251
-200.0,200,91.584612
-182.0,182,91.584717
-147.0,147,91.584773
-135.0,135,91.584823
-99.0,99,91.58487
-71.0,71,91.584914
-61.0,61,91.584959
-39.0,39,91.585002
-24.0,24,91.585045
-5.0,5,91.585087
-4.0,4,91.585129
-4.0,4,91.585171
-200.0,200,91.589205
-182.0,182,91.589293
-147.0,147,91.589348
-135.0,135,91.589397
-99.0,99,91.589441
-71.0,71,91.589485
-61.0,61,91.589527
-19.0,19,91.589569
-18.0,18,91.589611
-10.0,10,91.589652
-2.0,2,91.589692
-2.0,2,91.589733
-200.0,200,91.613849
-182.0,182,91.613951
-147.0,147,91.614008
-135.0,135,91.614058
-99.0,99,91.614103
-71.0,71,91.614147
-61.0,61,91.614191
-19.0,19,91.614234
-18.0,18,91.614276
-18.0,18,91.614319
-200.0,200,91.628235
-182.0,182,91.628346
-147.0,147,91.628403
-135.0,135,91.628451
-99.0,99,91.628496
-71.0,71,91.628539
-61.0,61,91.628582
-19.0,19,91.628624
-18.0,18,91.628665
-10.0,10,91.628706
-2.0,2,91.628747
-2.0,2,91.628788
-200.0,200,91.634265
-182.0,182,91.634354
-147.0,147,91.634409
-135.0,135,91.634458
-99.0,99,91.634503
-71.0,71,91.634546
-61.0,61,91.634589
-19.0,19,91.63463
