#{"t_start": 1541053251.1896307, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,74.043153
-182.0,182,74.043273
-112.0,112,74.043336
-103.0,103,74.043391
-69.0,69,74.043441
-43.0,43,74.04349
-37.0,37,74.043538
-12.0,12,74.043585
-12.0,12,74.043632
-200.0,200,74.059351
-182.0,182,74.059456
-112.0,112,74.059519
-103.0,103,74.059574
-69.0,69,74.059625
-43.0,43,74.059674
-37.0,37,74.059722
-11.0,11,74.05977
-10.0,10,74.059818
-10.0,10,74.059865
-200.0,200,74.062149
-182.0,182,74.062238
-112.0,112,74.0623
-103.0,103,74.062354
-69.0,69,74.062404
-43.0,43,74.062454
-37.0,37,74.062504
-3.0,3,74.062552
-1.0,1,74.062599
-1.0,1,74.062647
-200.0,200,74.076617
-182.0,182,74.076733
-112.0,112,74.076796
-103.0,103,74.07685
-69.0,69,74.076902
-43.0,43,74.076951
-37.0,37,74.077
-12.0,12,74.077049
-8.0,8,74.077096
-8.0,8,74.077143
-200.0,200,74.088346
-182.0,182,74.088448
-112.0,112,74.088509
-103.0,103,74.088563
-69.0,69,74.088629
-43.0,43,74.088683
-37.0,37,74.088732
-12.0,12,74.088779
-7.0,7,74.088826
-7.0,7,74.088873
-200.0,200,74.095606
-96.0,96,74.09572
-89.0,89,74.095781
-83.0,83,74.095838
-31.0,31,74.095889
-14.0,14,74.095938
-4.0,4,74.095987
-4.0,4,74.096035
-200.0,200,74.107322
-182.0,182,74.107428
-112.0,112,74.10749
-103.0,103,74.107545
-69.0,69,74.107597
-43.0,43,74.107648
-37.0,37,74.107699
-12.0,12,74.107748
-7.0,7,74.107796
-7.0,7,74.107843
-200.0,200,74.138069
-182.0,182,74.13819
-112.0,112,74.138252
-103.0,103,74.138305
-69.0,69,74.138356
-43.0,43,74.138405
-37.0,37,74.138453
-12.0,12,74.1385
-12.0,12,74.138546
-200.0,200,74.151323
-182.0,182,74.151429
-112.0,112,74.15149
-103.0,103,74.151544
-69.0,69,74.151595
-43.0,43,74.151644
-37.0,37,74.151693
-12.0,12,74.15174
-8.0,8,74.151787
-8.0,8,74.151835
-200.0,200,74.158914
-182.0,182,74.159032
-112.0,112,74.159094
-103.0,103,74.159148
-69.0,69,74.159199
-43.0,43,74.159249
-37.0,37,74.159297
-12.0,12,74.159344
-8.0,8,74.159392
-4.0,4,74.15944
-4.0,4,74.159487
-200.0,200,74.172079
-182.0,182,74.172182
-112.0,112,74.172243
-103.0,103,74.172296
-69.0,69,74.172345
-43.0,43,74.172393
-37.0,37,74.17244
-12.0,12,74.172486
-8.0,8,74.172533
-8.0,8,74.172578
-200.0,200,74.179759
-182.0,182,74.179857
-112.0,112,74.179921
-103.0,103,74.179978
-69.0,69,74.18003
-43.0,43,74.180081
-37.0,37,74.180132
-12.0,12,74.180181
-8.0,8,74.180228
-4.0,4,74.180277
-4.0,4,74.180324
-200.0,200,74.186945
-96.0,96,74.187046
-89.0,89,74.187107
-83.0,83,74.18716
-31.0,31,74.187211
-14.0,14,74.18726
-4.0,4,74.187309
-4.0,4,74.187357
-200.0,200,74.200379
-182.0,182,74.200494
-112.0,112,74.200556
-103.0,103,74.200609
-69.0,69,74.200659
-43.0,43,74.200706
-37.0,37,74.200754
-12.0,12,74.2008
-8.0,8,74.200846
-8.0,8,74.200892
-200.0,200,74.219571
-182.0,182,74.219686
-112.0,112,74.219746
-103.0,103,74.2198
-69.0,69,74.219849
-43.0,43,74.219898
-37.0,37,74.219946
-12.0,12,74.219993
-12.0,12,74.220051
-200.0,200,74.231535
-182.0,182,74.231647
-112.0,112,74.231709
-103.0,103,74.231764
-69.0,69,74.231815
-43.0,43,74.231864
-37.0,37,74.231914
-12.0,12,74.231961
-7.0,7,74.232007
-7.0,7,74.232054
-200.0,200,74.244799
-182.0,182,74.244902
-112.0,112,74.244963
-103.0,103,74.245016
-69.0,69,74.245066
-43.0,43,74.245116
-37.0,37,74.245164
-12.0,12,74.245211
-8.0,8,74.245257
-8.0,8,74.245304
-200.0,200,74.258173
-182.0,182,74.258288
-112.0,112,74.258348
-103.0,103,74.2584
-69.0,69,74.258451
-43.0,43,74.2585
-37.0,37,74.258547
-12.0,12,74.258593
-8.0,8,74.258639
-8.0,8,74.258685
-200.0,200,74.26108
-182.0,182,74.261167
-112.0,112,74.261227
-103.0,103,74.261281
-69.0,69,74.261331
-43.0,43,74.261379
-37.0,37,74.261426
-3.0,3,74.261472
-1.0,1,74.261518
-1.0,1,74.261565
-200.0,200,74.276993
-182.0,182,74.277096
-112.0,112,74.277156
-103.0,103,74.277209
-69.0,69,74.277258
-43.0,43,74.277306
-37.0,37,74.277353
-11.0,11,74.277399
-10.0,10,74.277445
-10.0,10,74.27749
-200.0,200,74.289101
-182.0,182,74.289211
-112.0,112,74.289267
-103.0,103,74.289315
-69.0,69,74.289361
-43.0,43,74.289405
-37.0,37,74.289448
-12.0,12,74.28949
-8.0,8,74.289532
-8.0,8,74.289574
-200.0,200,74.313504
-182.0,182,74.313619
-112.0,112,74.313677
-103.0,103,74.313727
-69.0,69,74.313792
-43.0,43,74.313838
-37.0,37,74.313882
-11.0,11,74.313925
-11.0,11,74.313968
-200.0,200,74.317508
-182.0,182,74.317596
-112.0,112,74.317649
-103.0,103,74.317696
-69.0,69,74.31774
-43.0,43,74.317793
-37.0,37,74.317836
-12.0,12,74.317877
-2.0,2,74.317919
-2.0,2,74.31796
-200.0,200,74.329349
-182.0,182,74.329443
-112.0,112,74.329498
-103.0,103,74.329546
-69.0,69,74.329591
-43.0,43,74.329634
-37.0,37,74.329678
-12.0,12,74.32972
-8.0,8,74.329771
-8.0,8,74.329814
-200.0,200,74.335548
-96.0,96,74.335631
-89.0,89,74.335684
-83.0,83,74.335731
-31.0,31,74.335773
-14.0,14,74.335814
-4.0,4,74.335855
-4.0,4,74.335895
-200.0,200,74.33913
-182.0,182,74.339208
-112.0,112,74.33926
-103.0,103,74.339306
-69.0,69,74.339349
-43.0,43,74.33939
-37.0,37,74.339431
-12.0,12,74.339471
-2.0,2,74.339511
-2.0,2,74.339551
-200.0,200,74.342861
-182.0,182,74.342947
-112.0,112,74.343004
-103.0,103,74.343051
-69.0,69,74.343096
-43.0,43,74.343139
-37.0,37,74.343181
-12.0,12,74.343223
-2.0,2,74.343265
-2.0,2,74.343307
-200.0,200,74.349423
-96.0,96,74.349522
-89.0,89,74.349575
-83.0,83,74.349622
-31.0,31,74.349666
-14.0,14,74.349707
-4.0,4,74.349754
-4.0,4,74.349797
-200.0,200,74.355817
-182.0,182,74.355902
-112.0,112,74.355955
-103.0,103,74.356002
-69.0,69,74.356046
-43.0,43,74.356089
-37.0,37,74.356132
-12.0,12,74.356174
-8.0,8,74.356215
-4.0,4,74.356256
-4.0,4,74.356297
-200.0,200,74.371216
-182.0,182,74.371311
-112.0,112,74.371367
-103.0,103,74.371415
-69.0,69,74.37146
-43.0,43,74.371504
-37.0,37,74.371548
-11.0,11,74.371591
-11.0,11,74.371633
-200.0,200,74.377496
-96.0,96,74.377598
-89.0,89,74.377652
-83.0,83,74.3777
-31.0,31,74.377743
-14.0,14,74.377794
-4.0,4,74.377836
-4.0,4,74.377876
-200.0,200,74.389049
-182.0,182,74.389142
-112.0,112,74.389198
-103.0,103,74.389247
-69.0,69,74.389291
-43.0,43,74.389335
-37.0,37,74.389377
-12.0,12,74.389419
-8.0,8,74.38946
-8.0,8,74.389501
-200.0,200,74.399888
-182.0,182,74.399988
-112.0,112,74.400047
-103.0,103,74.400101
-69.0,69,74.40015
-43.0,43,74.400198
-37.0,37,74.400245
-12.0,12,74.40029
-7.0,7,74.400336
-7.0,7,74.400382
-200.0,200,74.402715
-182.0,182,74.4028
-112.0,112,74.402859
-103.0,103,74.402912
-69.0,69,74.402962
-43.0,43,74.40301
-37.0,37,74.403059
-3.0,3,74.403106
-1.0,1,74.403153
-1.0,1,74.4032
-200.0,200,74.421211
-182.0,182,74.421327
-112.0,112,74.421388
-103.0,103,74.421442
-69.0,69,74.421492
-43.0,43,74.421542
-37.0,37,74.421589
-12.0,12,74.421635
-12.0,12,74.421681
-200.0,200,74.42549
-182.0,182,74.42558
-112.0,112,74.425637
-103.0,103,74.425688
-69.0,69,74.425735
-43.0,43,74.42579
-37.0,37,74.425836
-12.0,12,74.42588
-2.0,2,74.425924
-2.0,2,74.425967
-200.0,200,74.438246
-182.0,182,74.438361
-112.0,112,74.438421
-103.0,103,74.438474
-69.0,69,74.438523
-43.0,43,74.438569
-37.0,37,74.438614
-12.0,12,74.438658
-8.0,8,74.438703
-8.0,8,74.438748
-200.0,200,74.442571
-182.0,182,74.442665
-112.0,112,74.442722
-103.0,103,74.442771
-69.0,69,74.442819
-43.0,43,74.442864
-37.0,37,74.442908
-12.0,12,74.442952
-2.0,2,74.442995
-2.0,2,74.443038
-200.0,200,74.455112
-182.0,182,74.455212
-112.0,112,74.455272
-103.0,103,74.455324
-69.0,69,74.455373
-43.0,43,74.45542
-37.0,37,74.455467
-12.0,12,74.455513
-8.0,8,74.455559
-8.0,8,74.455604
-200.0,200,74.466348
-182.0,182,74.466444
-112.0,112,74.466502
-103.0,103,74.466553
-69.0,69,74.4666
-43.0,43,74.466647
-37.0,37,74.466693
-12.0,12,74.466737
-7.0,7,74.466782
-7.0,7,74.466826
-200.0,200,74.487333
-182.0,182,74.487451
-112.0,112,74.487509
-103.0,103,74.48756
-69.0,69,74.487608
-43.0,43,74.487654
-37.0,37,74.4877
-12.0,12,74.487744
-7.0,7,74.487788
-7.0,7,74.487832
-200.0,200,74.491578
-182.0,182,74.491666
-112.0,112,74.491724
-103.0,103,74.491774
-69.0,69,74.491822
-43.0,43,74.491868
-37.0,37,74.491914
-12.0,12,74.491957
-2.0,2,74.492001
-2.0,2,74.492045
-200.0,200,74.498663
-182.0,182,74.498767
-112.0,112,74.498828
-103.0,103,74.498883
-69.0,69,74.498934
-43.0,43,74.498982
-37.0,37,74.49903
-12.0,12,74.499077
-8.0,8,74.499125
-4.0,4,74.499172
-4.0,4,74.499218
-200.0,200,74.514666
-182.0,182,74.514776
-112.0,112,74.514834
-103.0,103,74.514885
-69.0,69,74.514932
-43.0,43,74.514978
-37.0,37,74.515023
-11.0,11,74.515068
-10.0,10,74.515111
-10.0,10,74.515155
-200.0,200,74.531256
-182.0,182,74.531369
-112.0,112,74.531431
-103.0,103,74.531483
-69.0,69,74.531535
-43.0,43,74.531585
-37.0,37,74.531633
-11.0,11,74.531681
-11.0,11,74.531728
-200.0,200,74.535538
-182.0,182,74.535635
-112.0,112,74.535695
-103.0,103,74.535747
-69.0,69,74.535795
-43.0,43,74.535842
-37.0,37,74.535888
-12.0,12,74.535933
-2.0,2,74.535977
-2.0,2,74.536022
-200.0,200,74.547013
-182.0,182,74.547112
-112.0,112,74.547173
-103.0,103,74.547226
-69.0,69,74.547276
-43.0,43,74.547324
-37.0,37,74.54737
-12.0,12,74.547417
-7.0,7,74.547462
-7.0,7,74.547508
-200.0,200,74.565398
-182.0,182,74.565512
-112.0,112,74.565572
-103.0,103,74.565624
-69.0,69,74.565672
-43.0,43,74.565721
-37.0,37,74.565778
-12.0,12,74.565825
-12.0,12,74.565871
-200.0,200,74.572327
-96.0,96,74.572422
-89.0,89,74.57248
-83.0,83,74.572532
-31.0,31,74.57258
-14.0,14,74.572626
-4.0,4,74.572671
-4.0,4,74.572716
-200.0,200,74.579322
-96.0,96,74.579415
-89.0,89,74.579473
-83.0,83,74.579524
-31.0,31,74.579573
-14.0,14,74.579619
-4.0,4,74.579664
-4.0,4,74.579709
-200.0,200,74.597613
-182.0,182,74.597726
-112.0,112,74.597799
-103.0,103,74.597852
-69.0,69,74.597901
-43.0,43,74.597948
-37.0,37,74.597994
-12.0,12,74.598039
-12.0,12,74.598084
-200.0,200,74.610389
-182.0,182,74.610493
-112.0,112,74.610552
-103.0,103,74.610604
-69.0,69,74.610651
-43.0,43,74.610699
-37.0,37,74.610744
-12.0,12,74.61079
-8.0,8,74.610834
-8.0,8,74.610879
-200.0,200,74.614886
-182.0,182,74.614979
-112.0,112,74.615037
-103.0,103,74.615088
-69.0,69,74.615135
-43.0,43,74.615181
-37.0,37,74.615227
-12.0,12,74.615271
-2.0,2,74.615315
-2.0,2,74.615359
-200.0,200,74.627947
-182.0,182,74.628062
-112.0,112,74.628122
-103.0,103,74.628175
-69.0,69,74.628223
-43.0,43,74.62827
-37.0,37,74.628316
-12.0,12,74.628362
-8.0,8,74.628406
-8.0,8,74.628451
-200.0,200,74.640803
-182.0,182,74.640904
-112.0,112,74.640964
-103.0,103,74.641015
-69.0,69,74.641064
-43.0,43,74.641111
-37.0,37,74.641157
-12.0,12,74.641203
-8.0,8,74.641248
-8.0,8,74.641293
-200.0,200,74.65487
-182.0,182,74.654985
-112.0,112,74.655043
-103.0,103,74.655093
-69.0,69,74.655142
-43.0,43,74.65519
-37.0,37,74.655236
-12.0,12,74.655283
-2.0,2,74.655328
-2.0,2,74.655373
-200.0,200,74.657848
-182.0,182,74.657948
-112.0,112,74.658008
-103.0,103,74.658059
-69.0,69,74.658107
-43.0,43,74.658153
-37.0,37,74.658199
-3.0,3,74.658252
-1.0,1,74.658298
-1.0,1,74.658343
-200.0,200,74.670703
-182.0,182,74.670801
-112.0,112,74.670861
-103.0,103,74.670914
-69.0,69,74.670963
-43.0,43,74.67101
-37.0,37,74.671057
-12.0,12,74.671104
-8.0,8,74.671149
-8.0,8,74.671194
-200.0,200,74.685925
-182.0,182,74.686031
-112.0,112,74.68609
-103.0,103,74.686143
-69.0,69,74.686192
-43.0,43,74.686239
-37.0,37,74.686284
-11.0,11,74.686328
-10.0,10,74.686373
-10.0,10,74.686418
-200.0,200,74.692784
-96.0,96,74.692885
-89.0,89,74.692943
-83.0,83,74.692994
-31.0,31,74.693042
-14.0,14,74.693088
-4.0,4,74.693133
-4.0,4,74.693178
-200.0,200,74.709082
-182.0,182,74.709187
-112.0,112,74.709246
-103.0,103,74.709299
-69.0,69,74.709348
-43.0,43,74.709396
-37.0,37,74.709443
-11.0,11,74.709489
-11.0,11,74.709534
-200.0,200,74.726453
-182.0,182,74.726576
-112.0,112,74.726638
-103.0,103,74.726691
-69.0,69,74.72674
-43.0,43,74.726788
-37.0,37,74.726835
-11.0,11,74.726881
-11.0,11,74.726926
-200.0,200,74.743292
-182.0,182,74.743394
-112.0,112,74.743454
-103.0,103,74.743506
-69.0,69,74.743555
-43.0,43,74.743602
-37.0,37,74.743648
-11.0,11,74.743694
-11.0,11,74.743739
-200.0,200,74.761682
-182.0,182,74.761803
-112.0,112,74.761865
-103.0,103,74.761917
-69.0,69,74.761965
-43.0,43,74.762013
-37.0,37,74.76206
-12.0,12,74.762106
-12.0,12,74.762152
-200.0,200,74.768465
-96.0,96,74.768559
-89.0,89,74.768616
-83.0,83,74.768668
-31.0,31,74.768716
-14.0,14,74.768762
-4.0,4,74.768806
-4.0,4,74.768852
-200.0,200,74.771186
-182.0,182,74.771274
-112.0,112,74.771333
-103.0,103,74.771384
-69.0,69,74.771432
-43.0,43,74.771479
-37.0,37,74.771524
-3.0,3,74.771569
-1.0,1,74.771614
-1.0,1,74.771658
-200.0,200,74.775324
-182.0,182,74.775416
-112.0,112,74.775475
-103.0,103,74.775528
-69.0,69,74.775577
-43.0,43,74.775624
-37.0,37,74.775671
-12.0,12,74.775716
-2.0,2,74.775762
-2.0,2,74.775807
-200.0,200,74.79263
-182.0,182,74.792746
-112.0,112,74.792806
-103.0,103,74.792861
-69.0,69,74.792911
-43.0,43,74.792959
-37.0,37,74.793007
-11.0,11,74.793054
-11.0,11,74.7931
-200.0,200,74.805991
-182.0,182,74.806094
-112.0,112,74.806154
-103.0,103,74.806207
-69.0,69,74.806256
-43.0,43,74.806304
-37.0,37,74.80635
-12.0,12,74.806396
-8.0,8,74.806442
-8.0,8,74.806487
-200.0,200,74.810546
-182.0,182,74.810658
-112.0,112,74.810737
-103.0,103,74.810793
-69.0,69,74.810843
-43.0,43,74.810891
-37.0,37,74.810938
-12.0,12,74.810985
-2.0,2,74.811031
-2.0,2,74.811089
-200.0,200,74.813577
-182.0,182,74.813664
-112.0,112,74.813724
-103.0,103,74.813788
-69.0,69,74.813839
-43.0,43,74.813888
-37.0,37,74.813936
-3.0,3,74.813982
-1.0,1,74.814028
-1.0,1,74.814075
-200.0,200,74.842881
-182.0,182,74.843005
-112.0,112,74.843066
-103.0,103,74.843119
-69.0,69,74.843168
-43.0,43,74.843214
-37.0,37,74.843261
-12.0,12,74.843306
-12.0,12,74.843351
-200.0,200,74.855786
-182.0,182,74.855886
-112.0,112,74.855946
-103.0,103,74.855998
-69.0,69,74.856046
-43.0,43,74.856093
-37.0,37,74.856139
-12.0,12,74.856184
-8.0,8,74.856229
-8.0,8,74.856273
-200.0,200,74.860124
-182.0,182,74.860217
-112.0,112,74.860275
-103.0,103,74.860326
-69.0,69,74.860373
-43.0,43,74.860418
-37.0,37,74.860463
-12.0,12,74.860506
-2.0,2,74.86055
-2.0,2,74.860593
-200.0,200,74.86279
-182.0,182,74.862871
-112.0,112,74.862927
-103.0,103,74.862977
-69.0,69,74.863024
-43.0,43,74.86307
-37.0,37,74.863116
-3.0,3,74.86316
-1.0,1,74.863204
-1.0,1,74.863248
-200.0,200,74.875697
-182.0,182,74.875811
-112.0,112,74.875871
-103.0,103,74.875924
-69.0,69,74.875973
-43.0,43,74.87602
-37.0,37,74.876067
-12.0,12,74.876113
-8.0,8,74.87616
-8.0,8,74.876205
-200.0,200,74.890019
-182.0,182,74.890132
-112.0,112,74.890199
-103.0,103,74.890259
-69.0,69,74.890314
-43.0,43,74.890368
-37.0,37,74.890421
-12.0,12,74.890472
-8.0,8,74.890523
-8.0,8,74.890575
-200.0,200,74.911467
-182.0,182,74.911595
-112.0,112,74.911661
-103.0,103,74.911719
-69.0,69,74.911773
-43.0,43,74.911826
-37.0,37,74.911877
-12.0,12,74.911928
-12.0,12,74.911987
-200.0,200,74.916173
-182.0,182,74.916279
-112.0,112,74.916344
-103.0,103,74.916401
-69.0,69,74.916456
-43.0,43,74.916508
-37.0,37,74.91656
-12.0,12,74.916611
-2.0,2,74.916662
-2.0,2,74.916712
-200.0,200,74.936514
-182.0,182,74.936636
-112.0,112,74.936703
-103.0,103,74.936761
-69.0,69,74.936816
-43.0,43,74.936869
-37.0,37,74.936921
-12.0,12,74.936971
-12.0,12,74.937022
-200.0,200,74.950664
-182.0,182,74.950778
-112.0,112,74.950842
-103.0,103,74.950897
-69.0,69,74.950948
-43.0,43,74.950998
-37.0,37,74.951048
-12.0,12,74.951097
-8.0,8,74.951145
-8.0,8,74.951194
-200.0,200,74.96354
-182.0,182,74.963647
-112.0,112,74.963714
-103.0,103,74.963772
-69.0,69,74.963826
-43.0,43,74.963879
-37.0,37,74.96393
-12.0,12,74.963982
-7.0,7,74.964032
-7.0,7,74.964083
-200.0,200,74.976332
-182.0,182,74.97646
-112.0,112,74.976527
-103.0,103,74.976584
-69.0,69,74.976639
-43.0,43,74.976691
-37.0,37,74.976741
-12.0,12,74.97679
-7.0,7,74.97684
-7.0,7,74.97689
-200.0,200,74.984053
-96.0,96,74.984152
-89.0,89,74.984216
-83.0,83,74.984275
-31.0,31,74.984329
-14.0,14,74.984381
-4.0,4,74.984432
-4.0,4,74.984483
-200.0,200,74.998402
-182.0,182,74.998524
-112.0,112,74.998594
-103.0,103,74.998654
-69.0,69,74.99871
-43.0,43,74.998766
-37.0,37,74.998822
-12.0,12,74.998901
-8.0,8,74.998977
-8.0,8,74.999047
-200.0,200,75.01776
-96.0,96,75.017883
-89.0,89,75.01795
-83.0,83,75.018007
-31.0,31,75.018062
-14.0,14,75.018115
-4.0,4,75.018166
-4.0,4,75.018216
-200.0,200,75.022527
-182.0,182,75.022623
-112.0,112,75.022687
-103.0,103,75.022745
-69.0,69,75.022798
-43.0,43,75.02285
-37.0,37,75.022902
-12.0,12,75.022951
-2.0,2,75.023001
-2.0,2,75.023051
-200.0,200,75.030002
-96.0,96,75.03011
-89.0,89,75.030177
-83.0,83,75.030235
-31.0,31,75.03029
-14.0,14,75.030342
-4.0,4,75.030394
-4.0,4,75.030445
-200.0,200,75.03299
-182.0,182,75.033094
-112.0,112,75.03316
-103.0,103,75.033218
-69.0,69,75.033272
-43.0,43,75.033323
-37.0,37,75.033374
-3.0,3,75.033424
-1.0,1,75.033473
-1.0,1,75.033521
-200.0,200,75.040574
-96.0,96,75.040676
-89.0,89,75.040741
-83.0,83,75.040798
-31.0,31,75.040851
-14.0,14,75.040902
-4.0,4,75.040952
-4.0,4,75.041002
-200.0,200,75.054477
-182.0,182,75.05459
-112.0,112,75.054657
-103.0,103,75.054715
-69.0,69,75.054769
-43.0,43,75.054821
-37.0,37,75.054873
-12.0,12,75.054924
-8.0,8,75.054976
-8.0,8,75.055027
-200.0,200,75.075254
-182.0,182,75.075381
-112.0,112,75.075446
-103.0,103,75.075502
-69.0,69,75.075556
-43.0,43,75.075608
-37.0,37,75.075659
-12.0,12,75.075709
-12.0,12,75.075758
-200.0,200,75.087481
-182.0,182,75.087593
-112.0,112,75.087659
-103.0,103,75.087716
-69.0,69,75.08777
-43.0,43,75.087822
-37.0,37,75.087874
-12.0,12,75.087924
-7.0,7,75.087974
-7.0,7,75.088024
-200.0,200,75.102055
-182.0,182,75.102179
-112.0,112,75.102247
-103.0,103,75.102304
-69.0,69,75.102359
-43.0,43,75.102412
-37.0,37,75.102463
-12.0,12,75.102514
-8.0,8,75.102564
-8.0,8,75.102613
-200.0,200,75.123029
-182.0,182,75.123149
-112.0,112,75.123217
-103.0,103,75.123276
-69.0,69,75.123331
-43.0,43,75.123385
-37.0,37,75.123437
-12.0,12,75.123489
-12.0,12,75.12354
-200.0,200,75.13133
-182.0,182,75.131446
-112.0,112,75.13151
-103.0,103,75.131567
-69.0,69,75.13162
-43.0,43,75.131671
-37.0,37,75.131723
-12.0,12,75.131773
-8.0,8,75.131823
-4.0,4,75.131873
-4.0,4,75.131922
-200.0,200,75.151664
-182.0,182,75.151777
-112.0,112,75.151843
-103.0,103,75.151901
-69.0,69,75.151955
-43.0,43,75.152007
-37.0,37,75.152059
-12.0,12,75.152109
-12.0,12,75.152159
-200.0,200,75.16554
-182.0,182,75.165666
-112.0,112,75.165734
-103.0,103,75.165809
-69.0,69,75.165865
-43.0,43,75.165919
-37.0,37,75.165972
-12.0,12,75.166023
-7.0,7,75.166073
-7.0,7,75.166124
-200.0,200,75.173644
-182.0,182,75.173757
-112.0,112,75.173823
-103.0,103,75.173879
-69.0,69,75.173933
-43.0,43,75.173984
-37.0,37,75.174034
-12.0,12,75.174083
-8.0,8,75.174133
-4.0,4,75.174182
-4.0,4,75.17423
-200.0,200,75.188319
-182.0,182,75.188456
-112.0,112,75.188524
-103.0,103,75.18858
-69.0,69,75.188634
-43.0,43,75.188687
-37.0,37,75.188739
-12.0,12,75.18879
-8.0,8,75.18884
-8.0,8,75.18889
-200.0,200,75.196381
-182.0,182,75.19649
-112.0,112,75.196557
-103.0,103,75.196615
-69.0,69,75.196669
-43.0,43,75.196723
-37.0,37,75.196774
-12.0,12,75.196825
-8.0,8,75.196876
-4.0,4,75.196926
-4.0,4,75.196976
-200.0,200,75.225204
-182.0,182,75.225336
-112.0,112,75.225403
-103.0,103,75.225462
-69.0,69,75.225517
-43.0,43,75.225571
-37.0,37,75.225624
-11.0,11,75.225675
-10.0,10,75.225726
-10.0,10,75.225785
-200.0,200,75.242876
-182.0,182,75.242991
-112.0,112,75.243057
-103.0,103,75.243116
-69.0,69,75.24317
-43.0,43,75.243224
-37.0,37,75.243276
-11.0,11,75.243326
-10.0,10,75.243378
-10.0,10,75.243429
-200.0,200,75.263937
-182.0,182,75.264058
-112.0,112,75.264126
-103.0,103,75.264185
-69.0,69,75.26424
-43.0,43,75.264292
-37.0,37,75.264344
-12.0,12,75.264395
-12.0,12,75.264445
-200.0,200,75.27179
-96.0,96,75.271889
-89.0,89,75.271954
-83.0,83,75.272012
-31.0,31,75.272065
-14.0,14,75.272116
-4.0,4,75.272167
-4.0,4,75.272217
-200.0,200,75.276155
-182.0,182,75.27626
-112.0,112,75.276326
-103.0,103,75.276386
-69.0,69,75.27644
-43.0,43,75.276492
-37.0,37,75.276544
-12.0,12,75.276595
-2.0,2,75.276645
-2.0,2,75.276696
-200.0,200,75.279162
-182.0,182,75.279258
-112.0,112,75.279324
-103.0,103,75.279383
-69.0,69,75.279438
-43.0,43,75.279492
-37.0,37,75.279544
-3.0,3,75.279595
-1.0,1,75.279647
-1.0,1,75.279697
-200.0,200,75.296921
-182.0,182,75.297043
-112.0,112,75.297109
-103.0,103,75.297167
-69.0,69,75.297221
-43.0,43,75.297273
-37.0,37,75.297325
-11.0,11,75.297376
-10.0,10,75.297426
-10.0,10,75.297476
-200.0,200,75.311508
-182.0,182,75.31163
-112.0,112,75.311699
-103.0,103,75.311758
-69.0,69,75.311814
-43.0,43,75.311867
-37.0,37,75.31192
-12.0,12,75.311972
-8.0,8,75.312024
-8.0,8,75.312075
-200.0,200,75.319856
-182.0,182,75.319974
-112.0,112,75.32004
-103.0,103,75.320098
-69.0,69,75.320153
-43.0,43,75.320205
-37.0,37,75.320257
-12.0,12,75.320308
