#{"t_start": 1541052200.16239, "env_id": "MountainCar-v0"}
r,l,t
-170.0,170,67.913357
-134.0,134,67.913398
-92.0,92,67.913436
-81.0,81,67.913473
-66.0,66,67.913509
-46.0,46,67.913544
-46.0,46,67.913579
-200.0,200,67.953218
-185.0,185,67.953329
-170.0,170,67.953385
-134.0,134,67.953433
-51.0,51,67.953478
-41.0,41,67.953522
-34.0,34,67.953565
-30.0,30,67.953607
-30.0,30,67.953648
-200.0,200,67.994206
-185.0,185,67.994306
-170.0,170,67.994353
-134.0,134,67.994393
-92.0,92,67.994431
-81.0,81,67.994467
-76.0,76,67.994504
-55.0,55,67.994539
-46.0,46,67.994574
-31.0,31,67.994609
-30.0,30,67.994643
-30.0,30,67.994677
-200.0,200,68.061009
-185.0,185,68.061124
-170.0,170,68.061172
-134.0,134,68.061213
-92.0,92,68.061251
-81.0,81,68.061287
-66.0,66,68.061323
-46.0,46,68.061358
-46.0,46,68.061392
-200.0,200,68.103454
-185.0,185,68.103559
-170.0,170,68.10361
-134.0,134,68.103667
-92.0,92,68.103706
-81.0,81,68.103744
-76.0,76,68.103781
-55.0,55,68.103818
-46.0,46,68.103854
-31.0,31,68.10389
-30.0,30,68.103925
-30.0,30,68.103961
-200.0,200,68.11723
-185.0,185,68.117324
-170.0,170,68.117374
-134.0,134,68.117415
-92.0,92,68.117455
-81.0,81,68.117493
-66.0,66,68.11753
-46.0,46,68.117566
-10.0,10,68.117602
-10.0,10,68.117638
-200.0,200,68.180286
-185.0,185,68.180388
-170.0,170,68.180435
-134.0,134,68.180476
-92.0,92,68.180513
-81.0,81,68.180549
-66.0,66,68.180584
-46.0,46,68.180619
-46.0,46,68.180654
-200.0,200,68.226898
-185.0,185,68.226997
-170.0,170,68.227044
-134.0,134,68.227085
-51.0,51,68.227122
-41.0,41,68.227158
-34.0,34,68.227192
-30.0,30,68.227226
-30.0,30,68.22726
-200.0,200,68.232898
-185.0,185,68.23298
-170.0,170,68.233037
-134.0,134,68.233082
-92.0,92,68.233123
-81.0,81,68.233162
-66.0,66,68.233202
-46.0,46,68.23324
-4.0,4,68.233278
-4.0,4,68.233315
-200.0,200,68.271783
-185.0,185,68.271887
-170.0,170,68.271938
-134.0,134,68.271982
-51.0,51,68.272022
-41.0,41,68.272061
-34.0,34,68.272099
-30.0,30,68.272137
-30.0,30,68.272174
-200.0,200,68.287773
-185.0,185,68.287877
-170.0,170,68.287929
-134.0,134,68.287974
-92.0,92,68.288016
-81.0,81,68.288057
-66.0,66,68.288096
-46.0,46,68.288135
-12.0,12,68.288173
-12.0,12,68.288212
-200.0,200,68.352418
-185.0,185,68.352541
-170.0,170,68.352593
-134.0,134,68.352638
-92.0,92,68.352679
-81.0,81,68.352719
-66.0,66,68.352758
-46.0,46,68.352797
-46.0,46,68.352835
-200.0,200,68.371398
-185.0,185,68.371514
-170.0,170,68.37156
-134.0,134,68.3716
-92.0,92,68.371638
-81.0,81,68.371674
-76.0,76,68.371709
-55.0,55,68.371744
-14.0,14,68.371778
-14.0,14,68.371813
-200.0,200,68.412943
-185.0,185,68.413088
-170.0,170,68.413136
-134.0,134,68.413178
-92.0,92,68.413217
-81.0,81,68.413254
-76.0,76,68.41329
-55.0,55,68.413326
-46.0,46,68.413361
-31.0,31,68.413395
-30.0,30,68.413438
-30.0,30,68.413473
-200.0,200,68.424423
-185.0,185,68.424517
-170.0,170,68.424564
-134.0,134,68.424603
-92.0,92,68.42464
-81.0,81,68.424676
-66.0,66,68.424711
-46.0,46,68.424747
-8.0,8,68.42478
-8.0,8,68.424814
-200.0,200,68.435997
-185.0,185,68.436099
-170.0,170,68.436151
-134.0,134,68.436225
-92.0,92,68.436263
-81.0,81,68.4363
-66.0,66,68.436336
-46.0,46,68.436372
-8.0,8,68.436406
-8.0,8,68.43644
-200.0,200,68.456123
-185.0,185,68.456237
-170.0,170,68.456285
-134.0,134,68.456326
-92.0,92,68.456365
-81.0,81,68.456402
-76.0,76,68.456438
-55.0,55,68.456473
-14.0,14,68.456508
-14.0,14,68.456542
-200.0,200,68.477823
-185.0,185,68.477935
-170.0,170,68.477998
-134.0,134,68.478038
-92.0,92,68.478077
-81.0,81,68.478113
-66.0,66,68.47815
-46.0,46,68.478185
-12.0,12,68.47822
-12.0,12,68.478254
-200.0,200,68.514245
-185.0,185,68.514344
-170.0,170,68.51439
-134.0,134,68.514431
-92.0,92,68.514469
-81.0,81,68.514505
-66.0,66,68.51454
-27.0,27,68.514575
-27.0,27,68.514609
-200.0,200,68.549608
-185.0,185,68.549742
-170.0,170,68.549789
-134.0,134,68.549829
-92.0,92,68.549866
-81.0,81,68.549903
-66.0,66,68.549938
-27.0,27,68.549973
-27.0,27,68.550008
-200.0,200,68.560929
-185.0,185,68.561047
-170.0,170,68.56111
-134.0,134,68.56115
-92.0,92,68.561187
-81.0,81,68.561222
-66.0,66,68.561257
-46.0,46,68.561292
-8.0,8,68.561325
-8.0,8,68.561359
-200.0,200,68.590303
-185.0,185,68.590414
-170.0,170,68.590547
-134.0,134,68.590589
-92.0,92,68.590629
-81.0,81,68.590678
-66.0,66,68.590718
-27.0,27,68.590755
-22.0,22,68.590791
-22.0,22,68.590828
-200.0,200,68.596784
-185.0,185,68.596882
-170.0,170,68.59693
-134.0,134,68.596971
-92.0,92,68.597022
-81.0,81,68.597061
-66.0,66,68.597096
-46.0,46,68.597132
-4.0,4,68.597166
-4.0,4,68.5972
-200.0,200,68.603782
-185.0,185,68.60387
-170.0,170,68.603919
-134.0,134,68.603962
-92.0,92,68.604003
-81.0,81,68.604042
-66.0,66,68.604082
-46.0,46,68.604121
-4.0,4,68.604158
-4.0,4,68.604195
-200.0,200,68.645024
-185.0,185,68.645148
-170.0,170,68.645233
-134.0,134,68.645276
-92.0,92,68.645318
-81.0,81,68.645356
-66.0,66,68.645394
-27.0,27,68.645431
-27.0,27,68.645468
-200.0,200,68.665066
-185.0,185,68.665179
-170.0,170,68.665273
-134.0,134,68.66533
-92.0,92,68.665367
-81.0,81,68.665403
-76.0,76,68.665439
-55.0,55,68.665474
-14.0,14,68.665509
-14.0,14,68.665543
-200.0,200,68.700816
-185.0,185,68.700924
-170.0,170,68.702064
-134.0,134,68.702112
-92.0,92,68.702151
-81.0,81,68.702188
-66.0,66,68.702225
-27.0,27,68.702261
-27.0,27,68.702296
-200.0,200,68.769535
-185.0,185,68.769645
-170.0,170,68.7697
-134.0,134,68.769748
-92.0,92,68.769792
-81.0,81,68.769835
-66.0,66,68.769876
-46.0,46,68.769917
-46.0,46,68.769957
-200.0,200,68.810838
-185.0,185,68.810948
-170.0,170,68.811002
-134.0,134,68.811047
-51.0,51,68.81109
-41.0,41,68.811131
-34.0,34,68.811172
-30.0,30,68.811212
-30.0,30,68.811252
-200.0,200,68.869885
-185.0,185,68.870001
-170.0,170,68.87005
-134.0,134,68.870107
-92.0,92,68.870145
-81.0,81,68.87018
-66.0,66,68.870215
-46.0,46,68.87025
-46.0,46,68.870283
-200.0,200,68.88357
-185.0,185,68.883671
-170.0,170,68.883736
-134.0,134,68.883776
-92.0,92,68.883813
-81.0,81,68.883849
-66.0,66,68.883885
-46.0,46,68.883919
-10.0,10,68.883953
-10.0,10,68.883987
-200.0,200,68.905527
-185.0,185,68.905632
-170.0,170,68.905681
-134.0,134,68.905723
-92.0,92,68.905762
-81.0,81,68.9058
-66.0,66,68.905837
-46.0,46,68.905874
-12.0,12,68.905909
-12.0,12,68.905945
-200.0,200,68.92384
-185.0,185,68.923959
-170.0,170,68.924012
-134.0,134,68.924059
-92.0,92,68.924101
-81.0,81,68.924142
-76.0,76,68.924183
-55.0,55,68.924223
-14.0,14,68.924262
-14.0,14,68.924301
-200.0,200,68.930094
-185.0,185,68.930196
-170.0,170,68.930248
-134.0,134,68.930295
-92.0,92,68.930337
-81.0,81,68.930378
-66.0,66,68.930419
-46.0,46,68.930458
-4.0,4,68.930497
-4.0,4,68.930536
-200.0,200,68.943575
-185.0,185,68.943674
-170.0,170,68.943727
-134.0,134,68.943774
-92.0,92,68.943824
-81.0,81,68.943867
-66.0,66,68.943908
-46.0,46,68.943948
-10.0,10,68.943988
-10.0,10,68.944028
-200.0,200,68.980385
-185.0,185,68.980497
-170.0,170,68.980551
-134.0,134,68.980598
-92.0,92,68.980643
-81.0,81,68.980687
-66.0,66,68.98073
-27.0,27,68.980771
-27.0,27,68.980811
-200.0,200,69.017468
-185.0,185,69.017577
-170.0,170,69.017658
-134.0,134,69.017729
-92.0,92,69.017767
-81.0,81,69.017803
-66.0,66,69.017839
-27.0,27,69.017873
-27.0,27,69.017907
-200.0,200,69.02387
-185.0,185,69.023974
-170.0,170,69.024058
-134.0,134,69.024099
-92.0,92,69.024137
-81.0,81,69.024173
-66.0,66,69.024209
-46.0,46,69.024244
-4.0,4,69.024278
-4.0,4,69.024312
-200.0,200,69.045863
-185.0,185,69.045961
-170.0,170,69.046008
-134.0,134,69.046048
-92.0,92,69.046086
-81.0,81,69.046122
-66.0,66,69.046157
-46.0,46,69.046192
-12.0,12,69.046226
-12.0,12,69.046271
-200.0,200,69.082354
-185.0,185,69.082468
-170.0,170,69.082515
-134.0,134,69.082554
-92.0,92,69.082592
-81.0,81,69.082629
-66.0,66,69.082664
-27.0,27,69.082698
-27.0,27,69.082733
-200.0,200,69.133256
-185.0,185,69.133357
-170.0,170,69.133403
-134.0,134,69.133444
-92.0,92,69.133481
-81.0,81,69.133518
-66.0,66,69.133554
-27.0,27,69.133589
-27.0,27,69.133623
-200.0,200,69.175698
-185.0,185,69.175826
-170.0,170,69.175891
-134.0,134,69.175931
-51.0,51,69.175968
-41.0,41,69.176003
-34.0,34,69.176037
-30.0,30,69.176071
-30.0,30,69.176105
-200.0,200,69.210875
-185.0,185,69.210997
-170.0,170,69.21105
-134.0,134,69.211107
-92.0,92,69.211145
-81.0,81,69.211183
-66.0,66,69.211219
-27.0,27,69.211255
-22.0,22,69.21129
-22.0,22,69.211325
-200.0,200,69.251584
-185.0,185,69.251692
-170.0,170,69.251773
-134.0,134,69.251813
-51.0,51,69.251851
-41.0,41,69.251887
-34.0,34,69.251922
-30.0,30,69.251956
-30.0,30,69.25199
-200.0,200,69.282245
-185.0,185,69.282343
-170.0,170,69.282391
-134.0,134,69.282431
-92.0,92,69.282469
-81.0,81,69.282506
-66.0,66,69.282544
-27.0,27,69.28258
-22.0,22,69.282615
-22.0,22,69.28265
-200.0,200,69.31198
-185.0,185,69.312117
-170.0,170,69.312169
-134.0,134,69.31224
-92.0,92,69.312278
-81.0,81,69.312314
-66.0,66,69.312349
-27.0,27,69.312383
-22.0,22,69.312417
-22.0,22,69.31245
-200.0,200,69.354144
-185.0,185,69.354243
-170.0,170,69.35429
-134.0,134,69.35433
-92.0,92,69.354366
-81.0,81,69.354401
-66.0,66,69.354436
-27.0,27,69.354471
-27.0,27,69.354504
-200.0,200,69.368205
-185.0,185,69.368326
-170.0,170,69.368389
-134.0,134,69.368429
-92.0,92,69.368466
-81.0,81,69.368503
-66.0,66,69.368538
-46.0,46,69.368573
-10.0,10,69.368607
-10.0,10,69.36864
-200.0,200,69.382672
-185.0,185,69.382796
-170.0,170,69.382844
-134.0,134,69.3829
-92.0,92,69.382936
-81.0,81,69.382973
-66.0,66,69.383008
-46.0,46,69.383043
-10.0,10,69.383077
-10.0,10,69.38311
-200.0,200,69.399598
-185.0,185,69.399715
-170.0,170,69.399765
-134.0,134,69.399822
-92.0,92,69.39986
-81.0,81,69.399898
-66.0,66,69.399935
-46.0,46,69.399971
-12.0,12,69.400006
-12.0,12,69.40004
-200.0,200,69.440274
-185.0,185,69.440398
-170.0,170,69.440447
-134.0,134,69.440503
-51.0,51,69.440539
-41.0,41,69.440575
-34.0,34,69.440609
-30.0,30,69.440643
-30.0,30,69.440677
-200.0,200,69.44673
-185.0,185,69.446812
-170.0,170,69.446856
-134.0,134,69.446895
-92.0,92,69.446931
-81.0,81,69.446967
-66.0,66,69.447001
-46.0,46,69.447035
-4.0,4,69.447069
-4.0,4,69.447102
-200.0,200,69.46187
-185.0,185,69.461972
-170.0,170,69.46202
-134.0,134,69.462063
-92.0,92,69.462117
-81.0,81,69.462152
-66.0,66,69.462188
-46.0,46,69.462223
-10.0,10,69.462256
-10.0,10,69.462289
-200.0,200,69.523449
-185.0,185,69.523589
-170.0,170,69.523636
-134.0,134,69.523677
-51.0,51,69.523713
-41.0,41,69.523749
-34.0,34,69.523783
-30.0,30,69.523818
-30.0,30,69.523851
-200.0,200,69.583412
-185.0,185,69.583519
-170.0,170,69.583573
-134.0,134,69.583619
-92.0,92,69.583662
-81.0,81,69.583704
-66.0,66,69.583744
-46.0,46,69.583783
-46.0,46,69.583822
-200.0,200,69.613483
-185.0,185,69.613587
-170.0,170,69.613642
-134.0,134,69.613683
-92.0,92,69.613722
-81.0,81,69.613758
-66.0,66,69.613795
-27.0,27,69.613831
-22.0,22,69.613875
-22.0,22,69.613912
-200.0,200,69.617349
-185.0,185,69.617438
-170.0,170,69.617489
-134.0,134,69.617565
-51.0,51,69.617603
-41.0,41,69.617638
-34.0,34,69.617674
-30.0,30,69.61771
-2.0,2,69.617744
-2.0,2,69.617779
-200.0,200,69.652936
-185.0,185,69.653099
-170.0,170,69.653147
-134.0,134,69.653189
-92.0,92,69.653227
-81.0,81,69.653264
-66.0,66,69.653299
-27.0,27,69.653334
-22.0,22,69.653368
-22.0,22,69.653403
-200.0,200,69.693728
-185.0,185,69.693829
-170.0,170,69.693877
-134.0,134,69.693917
-51.0,51,69.693955
-41.0,41,69.693991
-34.0,34,69.694027
-30.0,30,69.694062
-30.0,30,69.694098
-200.0,200,69.722931
-185.0,185,69.723038
-170.0,170,69.723091
-134.0,134,69.723136
-92.0,92,69.723178
-81.0,81,69.723217
-66.0,66,69.723257
-27.0,27,69.723295
-22.0,22,69.723333
-22.0,22,69.723371
-200.0,200,69.738822
-185.0,185,69.738925
-170.0,170,69.738976
-134.0,134,69.73902
-92.0,92,69.739062
-81.0,81,69.739102
-66.0,66,69.739141
-46.0,46,69.73918
-12.0,12,69.739217
-12.0,12,69.739255
-200.0,200,69.742353
-185.0,185,69.742427
-170.0,170,69.742476
-134.0,134,69.74252
-51.0,51,69.74256
-41.0,41,69.742599
-34.0,34,69.742637
-30.0,30,69.742675
-2.0,2,69.742712
-2.0,2,69.74275
-200.0,200,69.782391
-185.0,185,69.782488
-170.0,170,69.782536
-134.0,134,69.782577
-92.0,92,69.782615
-81.0,81,69.782652
-66.0,66,69.782688
-27.0,27,69.782723
-27.0,27,69.782757
-200.0,200,69.786048
-185.0,185,69.786146
-170.0,170,69.786196
-134.0,134,69.786237
-51.0,51,69.786274
-41.0,41,69.78631
-34.0,34,69.786345
-30.0,30,69.78638
-2.0,2,69.786414
-2.0,2,69.786448
-200.0,200,69.822759
-185.0,185,69.822869
-170.0,170,69.822916
-134.0,134,69.822957
-92.0,92,69.822994
-81.0,81,69.823031
-66.0,66,69.823067
-27.0,27,69.823102
-27.0,27,69.823136
-200.0,200,69.837231
-185.0,185,69.837348
-170.0,170,69.837397
-134.0,134,69.837437
-92.0,92,69.837475
-81.0,81,69.837512
-66.0,66,69.837547
-46.0,46,69.837583
-10.0,10,69.837617
-10.0,10,69.837651
-200.0,200,69.854127
-185.0,185,69.854219
-170.0,170,69.854264
-134.0,134,69.854303
-92.0,92,69.85434
-81.0,81,69.854375
-66.0,66,69.85441
-46.0,46,69.854445
-12.0,12,69.854478
-12.0,12,69.854512
-200.0,200,69.884907
-185.0,185,69.885029
-170.0,170,69.885076
-134.0,134,69.885116
-92.0,92,69.885154
-81.0,81,69.88519
-66.0,66,69.885226
-27.0,27,69.88526
-22.0,22,69.885294
-22.0,22,69.885328
-200.0,200,69.925449
-185.0,185,69.925549
-170.0,170,69.925601
-134.0,134,69.925647
-92.0,92,69.925689
-81.0,81,69.92573
-66.0,66,69.92577
-27.0,27,69.925809
-27.0,27,69.925848
-200.0,200,69.960333
-185.0,185,69.96044
-170.0,170,69.960494
-134.0,134,69.960539
-92.0,92,69.960582
-81.0,81,69.960622
-66.0,66,69.960662
-27.0,27,69.960702
-27.0,27,69.96074
-200.0,200,69.994416
-185.0,185,69.994522
-170.0,170,69.994574
-134.0,134,69.994618
-92.0,92,69.994661
-81.0,81,69.994701
-66.0,66,69.99474
-27.0,27,69.994779
-27.0,27,69.994818
-200.0,200,69.997868
-185.0,185,69.997945
-170.0,170,69.997995
-134.0,134,69.998039
-51.0,51,69.99808
-41.0,41,69.998121
-34.0,34,69.99816
-30.0,30,69.998199
-2.0,2,69.998237
-2.0,2,69.998276
-200.0,200,70.026632
-185.0,185,70.026737
-170.0,170,70.026791
-134.0,134,70.026837
-92.0,92,70.02688
-81.0,81,70.026921
-66.0,66,70.026962
-27.0,27,70.027002
-22.0,22,70.02704
-22.0,22,70.027079
-200.0,200,70.071878
-185.0,185,70.071977
-170.0,170,70.072025
-134.0,134,70.072066
-51.0,51,70.072104
-41.0,41,70.07214
-34.0,34,70.072175
-30.0,30,70.07221
-30.0,30,70.072244
-200.0,200,70.08924
-185.0,185,70.089348
-170.0,170,70.089403
-134.0,134,70.08945
-92.0,92,70.089494
-81.0,81,70.089536
-66.0,66,70.089577
-46.0,46,70.089619
-12.0,12,70.089659
-12.0,12,70.0897
-200.0,200,70.117641
-185.0,185,70.117747
-170.0,170,70.117798
-134.0,134,70.117843
-92.0,92,70.117884
-81.0,81,70.117925
-66.0,66,70.117964
-27.0,27,70.118002
-22.0,22,70.118047
-22.0,22,70.118086
-200.0,200,70.13102
-185.0,185,70.131118
-170.0,170,70.131169
-134.0,134,70.131214
-92.0,92,70.131254
-81.0,81,70.131294
-66.0,66,70.131332
-46.0,46,70.13137
-10.0,10,70.131408
-10.0,10,70.131445
-200.0,200,70.146982
-185.0,185,70.147093
-170.0,170,70.147146
-134.0,134,70.147193
-92.0,92,70.147236
-81.0,81,70.147276
-66.0,66,70.147317
-46.0,46,70.147357
-12.0,12,70.147396
-12.0,12,70.147434
-200.0,200,70.187301
-185.0,185,70.187408
-170.0,170,70.187469
-134.0,134,70.187516
-51.0,51,70.187558
-41.0,41,70.187597
-34.0,34,70.187635
-30.0,30,70.187673
-30.0,30,70.187711
-200.0,200,70.193323
-185.0,185,70.193414
-170.0,170,70.193465
-134.0,134,70.19351
-92.0,92,70.193552
-81.0,81,70.193592
-66.0,66,70.193632
-46.0,46,70.193671
-4.0,4,70.193709
-4.0,4,70.193747
-200.0,200,70.235354
-185.0,185,70.235476
-170.0,170,70.235524
-134.0,134,70.235566
-92.0,92,70.235606
-81.0,81,70.235643
-66.0,66,70.23568
-27.0,27,70.235715
-27.0,27,70.23575
-200.0,200,70.241546
-185.0,185,70.241649
-170.0,170,70.241697
-134.0,134,70.24174
-92.0,92,70.241792
-81.0,81,70.241829
-66.0,66,70.241864
-46.0,46,70.241899
-4.0,4,70.241932
-4.0,4,70.241966
-200.0,200,70.282794
-185.0,185,70.282917
-170.0,170,70.282965
-134.0,134,70.283008
-51.0,51,70.28306
-41.0,41,70.283096
-34.0,34,70.28313
-30.0,30,70.283165
-30.0,30,70.283198
-200.0,200,70.289036
-185.0,185,70.289125
-170.0,170,70.289174
-134.0,134,70.289217
-92.0,92,70.289273
-81.0,81,70.289323
-66.0,66,70.289357
-46.0,46,70.289391
-4.0,4,70.289424
-4.0,4,70.289457
-200.0,200,70.304008
-185.0,185,70.304126
-170.0,170,70.304174
-134.0,134,70.304216
-92.0,92,70.304254
-81.0,81,70.304291
-66.0,66,70.304328
-46.0,46,70.304364
-10.0,10,70.304399
-10.0,10,70.304434
-200.0,200,70.333704
-185.0,185,70.333826
-170.0,170,70.333878
-134.0,134,70.333951
-92.0,92,70.333999
-81.0,81,70.334037
-66.0,66,70.334073
-27.0,27,70.334108
-22.0,22,70.334142
-22.0,22,70.334176
-200.0,200,70.369344
-185.0,185,70.369451
-170.0,170,70.369499
-134.0,134,70.36954
-92.0,92,70.369577
-81.0,81,70.369614
-66.0,66,70.36965
-27.0,27,70.369686
-22.0,22,70.369721
-22.0,22,70.369755
-200.0,200,70.399439
-185.0,185,70.399539
-170.0,170,70.399587
-134.0,134,70.399627
-92.0,92,70.399664
-81.0,81,70.399699
-66.0,66,70.399735
-27.0,27,70.39977
-22.0,22,70.399804
-22.0,22,70.399838
-200.0,200,70.430003
-185.0,185,70.430099
-170.0,170,70.430145
-134.0,134,70.430185
-92.0,92,70.430222
-81.0,81,70.430257
-66.0,66,70.430293
-27.0,27,70.430327
-22.0,22,70.430361
-22.0,22,70.430396
-200.0,200,70.444277
-185.0,185,70.444375
-170.0,170,70.444427
-134.0,134,70.444472
-92.0,92,70.444514
-81.0,81,70.444556
-66.0,66,70.444596
-46.0,46,70.444637
-10.0,10,70.444676
-10.0,10,70.444715
-200.0,200,70.509099
-185.0,185,70.509207
-170.0,170,70.509261
-134.0,134,70.509307
-92.0,92,70.509352
-81.0,81,70.509394
-66.0,66,70.509434
-46.0,46,70.509474
-46.0,46,70.509513
-200.0,200,70.569484
-185.0,185,70.569594
-170.0,170,70.569646
-134.0,134,70.56969
-92.0,92,70.569731
-81.0,81,70.569772
-66.0,66,70.569811
-46.0,46,70.569849
-46.0,46,70.569887
-200.0,200,70.636889
-185.0,185,70.637001
-170.0,170,70.637068
-134.0,134,70.637109
-92.0,92,70.637147
-81.0,81,70.637183
-66.0,66,70.637219
-46.0,46,70.637254
-46.0,46,70.637289
-200.0,200,70.640548
-185.0,185,70.640641
-170.0,170,70.640687
-134.0,134,70.640727
-51.0,51,70.640764
-41.0,41,70.6408
-34.0,34,70.640836
-30.0,30,70.640871
-2.0,2,70.640905
-2.0,2,70.640939
-200.0,200,70.655207
-185.0,185,70.655325
-170.0,170,70.655373
-134.0,134,70.655414
-92.0,92,70.655453
-81.0,81,70.655491
-66.0,66,70.655527
-46.0,46,70.655563
-10.0,10,70.655598
-10.0,10,70.655632
-200.0,200,70.667382
-185.0,185,70.667486
-170.0,170,70.667536
-134.0,134,70.667586
-92.0,92,70.667627
-81.0,81,70.667665
-66.0,66,70.667702
-46.0,46,70.667738
-8.0,8,70.667773
-8.0,8,70.667807
-200.0,200,70.729298
-185.0,185,70.72941
-170.0,170,70.729463
-134.0,134,70.729503
-92.0,92,70.729541
-81.0,81,70.729576
-66.0,66,70.729611
-46.0,46,70.729646
-46.0,46,70.72968
-200.0,200,70.740695
-185.0,185,70.740799
-170.0,170,70.74088
-134.0,134,70.74092
-92.0,92,70.740958
-81.0,81,70.741004
-66.0,66,70.741041
-46.0,46,70.741076
-8.0,8,70.741109
-8.0,8,70.741143
-200.0,200,70.756149
-185.0,185,70.756264
-170.0,170,70.75633
-134.0,134,70.756372
-92.0,92,70.75641
-81.0,81,70.756448
-66.0,66,70.756484
-46.0,46,70.75652
-10.0,10,70.756554
-10.0,10,70.756588
-200.0,200,70.792775
-185.0,185,70.792893
-170.0,170,70.792958
-134.0,134,70.793009
-92.0,92,70.79305
-81.0,81,70.793087
-66.0,66,70.793124
-27.0,27,70.79316
-22.0,22,70.793196
-22.0,22,70.793231
-200.0,200,70.796362
-185.0,185,70.796461
-170.0,170,70.796509
-134.0,134,70.796551
-51.0,51,70.796603
-41.0,41,70.796639
-34.0,34,70.796674
-30.0,30,70.796708
-2.0,2,70.796742
-2.0,2,70.796775
-200.0,200,70.807882
-185.0,185,70.808003
-170.0,170,70.80805
-134.0,134,70.80809
-92.0,92,70.808127
-81.0,81,70.808164
-66.0,66,70.8082
-46.0,46,70.808236
-8.0,8,70.80827
-8.0,8,70.808304
-200.0,200,70.811631
-185.0,185,70.811705
-170.0,170,70.81175
-134.0,134,70.81179
-51.0,51,70.811827
-41.0,41,70.811863
-34.0,34,70.811898
-30.0,30,70.811932
-2.0,2,70.811967
-2.0,2,70.812001
-200.0,200,70.828952
-185.0,185,70.829079
-170.0,170,70.829131
-134.0,134,70.829189
-92.0,92,70.829227
-81.0,81,70.829264
-66.0,66,70.829301
-46.0,46,70.829337
-12.0,12,70.829372
-12.0,12,70.829407
-200.0,200,70.889307
-185.0,185,70.889406
-170.0,170,70.889451
-134.0,134,70.88949
-92.0,92,70.889527
-81.0,81,70.889563
-66.0,66,70.889599
-46.0,46,70.889633
-46.0,46,70.889668
-200.0,200,70.903294
-185.0,185,70.903399
-170.0,170,70.903452
-134.0,134,70.903498
-92.0,92,70.903542
-81.0,81,70.903583
-66.0,66,70.903622
-46.0,46,70.903661
-10.0,10,70.903699
-10.0,10,70.903736
-200.0,200,70.927009
-185.0,185,70.927121
-170.0,170,70.927188
-134.0,134,70.927245
-92.0,92,70.927284
-81.0,81,70.92732
-66.0,66,70.927357
-46.0,46,70.927393
-12.0,12,70.927428
-12.0,12,70.927463
-200.0,200,70.968092
-185.0,185,70.968191
-170.0,170,70.968241
-134.0,134,70.968283
-51.0,51,70.968322
-41.0,41,70.96836
-34.0,34,70.968398
-30.0,30,70.968435
-30.0,30,70.968472
-200.0,200,70.979458
-185.0,185,70.979594
-170.0,170,70.97965
-134.0,134,70.979709
-92.0,92,70.979749
-81.0,81,70.979789
-66.0,66,70.979828
-46.0,46,70.979866
-8.0,8,70.979903
-8.0,8,70.97994
-200.0,200,70.996132
-185.0,185,70.996229
-170.0,170,70.996279
-134.0,134,70.99632
-92.0,92,70.996361
-81.0,81,70.996399
-66.0,66,70.996436
-46.0,46,70.996472
-12.0,12,70.996508
-12.0,12,70.996544
-200.0,200,71.009984
-185.0,185,71.01008
-170.0,170,71.010128
-134.0,134,71.01017
-92.0,92,71.010209
-81.0,81,71.010246
-66.0,66,71.010283
-46.0,46,71.01032
-10.0,10,71.010355
-10.0,10,71.010391
-200.0,200,71.050272
-185.0,185,71.050382
-170.0,170,71.050466
-134.0,134,71.050507
-51.0,51,71.050545
-41.0,41,71.05058
-34.0,34,71.050726
-30.0,30,71.050767
-30.0,30,71.050803
-200.0,200,71.073472
-185.0,185,71.073577
-170.0,170,71.073626
-134.0,134,71.073669
-92.0,92,71.073709
-81.0,81,71.073746
-66.0,66,71.073783
-46.0,46,71.073818
-12.0,12,71.073853
-12.0,12,71.073888
-200.0,200,71.084898
-185.0,185,71.084998
-170.0,170,71.085047
-134.0,134,71.085088
-92.0,92,71.085127
-81.0,81,71.085165
-66.0,66,71.085202
-46.0,46,71.085238
-8.0,8,71.085273
-8.0,8,71.085308
-200.0,200,71.120279
-185.0,185,71.120379
-170.0,170,71.120426
-134.0,134,71.120467
-92.0,92,71.120506
-81.0,81,71.120543
-66.0,66,71.120579
-27.0,27,71.120615
-27.0,27,71.12065
-200.0,200,71.150851
-185.0,185,71.150967
-170.0,170,71.151027
-134.0,134,71.151067
-92.0,92,71.151104
-81.0,81,71.15114
-66.0,66,71.151175
-27.0,27,71.151208
-22.0,22,71.151242
-22.0,22,71.151276
-200.0,200,71.162676
-185.0,185,71.162767
-170.0,170,71.162816
-134.0,134,71.162857
-92.0,92,71.162894
-81.0,81,71.162932
-66.0,66,71.162976
-46.0,46,71.163014
-8.0,8,71.163049
-8.0,8,71.163085
-200.0,200,71.168983
-185.0,185,71.169094
-170.0,170,71.169147
-134.0,134,71.169191
-92.0,92,71.169232
-81.0,81,71.169272
-66.0,66,71.169312
-46.0,46,71.169351
-4.0,4,71.169388
-4.0,4,71.169426
-200.0,200,71.211511
-185.0,185,71.211624
-170.0,170,71.211689
-134.0,134,71.211731
-92.0,92,71.211769
-81.0,81,71.211806
-66.0,66,71.211843
-27.0,27,71.211878
-27.0,27,71.211913
-200.0,200,71.256068
-185.0,185,71.256206
-170.0,170,71.256256
-134.0,134,71.256314
-51.0,51,71.256351
-41.0,41,71.256386
-34.0,34,71.256421
-30.0,30,71.256456
-30.0,30,71.25649
-200.0,200,71.262395
-185.0,185,71.262489
-170.0,170,71.262565
