#{"t_start": 1541065290.7037752, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,100.709956
-39.0,39,100.709998
-37.0,37,100.71004
-36.0,36,100.710082
-30.0,30,100.710123
-16.0,16,100.710164
-16.0,16,100.710204
-200.0,200,100.719698
-182.0,182,100.719804
-147.0,147,100.719858
-113.0,113,100.719905
-80.0,80,100.719948
-38.0,38,100.71999
-33.0,33,100.720032
-19.0,19,100.720072
-6.0,6,100.720111
-6.0,6,100.720151
-200.0,200,100.769149
-89.0,89,100.76926
-81.0,81,100.769313
-68.0,68,100.76936
-44.0,44,100.769404
-39.0,39,100.769446
-37.0,37,100.769487
-36.0,36,100.769527
-36.0,36,100.769568
-200.0,200,100.818175
-182.0,182,100.818279
-147.0,147,100.818336
-113.0,113,100.818385
-80.0,80,100.818432
-38.0,38,100.818475
-33.0,33,100.818519
-30.0,30,100.818561
-30.0,30,100.818603
-200.0,200,100.829194
-182.0,182,100.829294
-147.0,147,100.829351
-113.0,113,100.829397
-80.0,80,100.829441
-38.0,38,100.829483
-33.0,33,100.829524
-8.0,8,100.829564
-7.0,7,100.829603
-7.0,7,100.829643
-200.0,200,100.870118
-182.0,182,100.870232
-147.0,147,100.870287
-113.0,113,100.870334
-80.0,80,100.870378
-38.0,38,100.870421
-33.0,33,100.870463
-30.0,30,100.870505
-30.0,30,100.870545
-200.0,200,100.876885
-182.0,182,100.87698
-147.0,147,100.877034
-113.0,113,100.877081
-80.0,80,100.877124
-38.0,38,100.877167
-33.0,33,100.877207
-8.0,8,100.877248
-4.0,4,100.877288
-4.0,4,100.877327
-200.0,200,100.886311
-182.0,182,100.886415
-147.0,147,100.88647
-113.0,113,100.886519
-80.0,80,100.886565
-38.0,38,100.886608
-33.0,33,100.886651
-19.0,19,100.886693
-6.0,6,100.886734
-6.0,6,100.886775
-200.0,200,100.926932
-89.0,89,100.927041
-81.0,81,100.927097
-68.0,68,100.927147
-44.0,44,100.927193
-39.0,39,100.927237
-37.0,37,100.92728
-36.0,36,100.927323
-30.0,30,100.927365
-30.0,30,100.927407
-200.0,200,100.929804
-89.0,89,100.929884
-81.0,81,100.929938
-68.0,68,100.929986
-44.0,44,100.930031
-39.0,39,100.930074
-37.0,37,100.930117
-36.0,36,100.930159
-1.0,1,100.9302
-1.0,1,100.930242
-200.0,200,100.939065
-182.0,182,100.939163
-147.0,147,100.93922
-113.0,113,100.939268
-80.0,80,100.939312
-38.0,38,100.939355
-33.0,33,100.939397
-19.0,19,100.939439
-6.0,6,100.939479
-6.0,6,100.939521
-200.0,200,100.988967
-182.0,182,100.989093
-147.0,147,100.989149
-113.0,113,100.989199
-80.0,80,100.989244
-38.0,38,100.989287
-33.0,33,100.98933
-30.0,30,100.989372
-30.0,30,100.989414
-200.0,200,100.992978
-182.0,182,100.993063
-147.0,147,100.993117
-113.0,113,100.993165
-80.0,80,100.993209
-38.0,38,100.993251
-5.0,5,100.993293
-2.0,2,100.993333
-2.0,2,100.993374
-200.0,200,101.033488
-89.0,89,101.033598
-81.0,81,101.033653
-68.0,68,101.0337
-44.0,44,101.033744
-39.0,39,101.033787
-37.0,37,101.033829
-36.0,36,101.033871
-30.0,30,101.033913
-30.0,30,101.033954
-200.0,200,101.056643
-89.0,89,101.056752
-81.0,81,101.056807
-68.0,68,101.056854
-44.0,44,101.056899
-39.0,39,101.056941
-37.0,37,101.056983
-36.0,36,101.057024
-30.0,30,101.057065
-16.0,16,101.057106
-16.0,16,101.057148
-200.0,200,101.059538
-89.0,89,101.059628
-81.0,81,101.059682
-68.0,68,101.059728
-44.0,44,101.059774
-39.0,39,101.059835
-37.0,37,101.059886
-36.0,36,101.059928
-1.0,1,101.059967
-1.0,1,101.060007
-200.0,200,101.062565
-89.0,89,101.06265
-81.0,81,101.062705
-68.0,68,101.062751
-44.0,44,101.062796
-39.0,39,101.062838
-37.0,37,101.062879
-36.0,36,101.06292
-1.0,1,101.062961
-1.0,1,101.063002
-200.0,200,101.120354
-89.0,89,101.120455
-81.0,81,101.120509
-68.0,68,101.120557
-44.0,44,101.120601
-39.0,39,101.120644
-37.0,37,101.120685
-36.0,36,101.120727
-36.0,36,101.120767
-200.0,200,101.123406
-89.0,89,101.123503
-81.0,81,101.123557
-68.0,68,101.123615
-44.0,44,101.123662
-39.0,39,101.123706
-37.0,37,101.123748
-36.0,36,101.12379
-1.0,1,101.123832
-1.0,1,101.123873
-200.0,200,101.132856
-182.0,182,101.132954
-147.0,147,101.133009
-113.0,113,101.133057
-80.0,80,101.133102
-38.0,38,101.133145
-33.0,33,101.133187
-19.0,19,101.133229
-6.0,6,101.13327
-6.0,6,101.133312
-200.0,200,101.174077
-182.0,182,101.174188
-147.0,147,101.174243
-113.0,113,101.174292
-80.0,80,101.174337
-38.0,38,101.17438
-33.0,33,101.174423
-30.0,30,101.174464
-30.0,30,101.174505
-200.0,200,101.218987
-182.0,182,101.219079
-147.0,147,101.219126
-113.0,113,101.219165
-80.0,80,101.219202
-38.0,38,101.219238
-33.0,33,101.219273
-8.0,8,101.219308
-4.0,4,101.219342
-4.0,4,101.219375
-200.0,200,101.228333
-182.0,182,101.228437
-147.0,147,101.228504
-113.0,113,101.228545
-80.0,80,101.228583
-38.0,38,101.228619
-33.0,33,101.228653
-19.0,19,101.228688
-6.0,6,101.228721
-6.0,6,101.228755
-200.0,200,101.238882
-182.0,182,101.238975
-147.0,147,101.239027
-113.0,113,101.239071
-80.0,80,101.239113
-38.0,38,101.239155
-33.0,33,101.239195
-8.0,8,101.239234
-7.0,7,101.239273
-7.0,7,101.239312
-200.0,200,101.278271
-89.0,89,101.278379
-81.0,81,101.278433
-68.0,68,101.278479
-44.0,44,101.278521
-39.0,39,101.278562
-37.0,37,101.278602
-36.0,36,101.278642
-30.0,30,101.278681
-30.0,30,101.27872
-200.0,200,101.308489
-89.0,89,101.308593
-81.0,81,101.308646
-68.0,68,101.308691
-44.0,44,101.308733
-39.0,39,101.308773
-37.0,37,101.308813
-36.0,36,101.308852
-30.0,30,101.308891
-16.0,16,101.30893
-16.0,16,101.308968
-200.0,200,101.315794
-182.0,182,101.315881
-147.0,147,101.315931
-113.0,113,101.315976
-80.0,80,101.316017
-38.0,38,101.316057
-33.0,33,101.316095
-8.0,8,101.316133
-4.0,4,101.316171
-4.0,4,101.316209
-200.0,200,101.324449
-182.0,182,101.324534
-147.0,147,101.324585
-113.0,113,101.324631
-80.0,80,101.324673
-38.0,38,101.324714
-33.0,33,101.324753
-19.0,19,101.324792
-6.0,6,101.32483
-6.0,6,101.324868
-200.0,200,101.328132
-182.0,182,101.328213
-147.0,147,101.328265
-113.0,113,101.328312
-80.0,80,101.328355
-38.0,38,101.328396
-5.0,5,101.328437
-2.0,2,101.328477
-2.0,2,101.328516
-200.0,200,101.33682
-182.0,182,101.336913
-147.0,147,101.336964
-113.0,113,101.337009
-80.0,80,101.337051
-38.0,38,101.337091
-33.0,33,101.33713
-19.0,19,101.337168
-6.0,6,101.337207
-6.0,6,101.337245
-200.0,200,101.340906
-182.0,182,101.340995
-147.0,147,101.341046
-113.0,113,101.341092
-80.0,80,101.341134
-38.0,38,101.341176
-33.0,33,101.341216
-8.0,8,101.341264
-4.0,4,101.341305
-2.0,2,101.341344
-2.0,2,101.341383
-200.0,200,101.382969
-89.0,89,101.383083
-81.0,81,101.383139
-68.0,68,101.383188
-44.0,44,101.383232
-39.0,39,101.383275
-37.0,37,101.383318
-36.0,36,101.38336
-30.0,30,101.383403
-30.0,30,101.383445
-200.0,200,101.423894
-182.0,182,101.424004
-147.0,147,101.424058
-113.0,113,101.424105
-80.0,80,101.424149
-38.0,38,101.424191
-33.0,33,101.424234
-30.0,30,101.424276
-30.0,30,101.424316
-200.0,200,101.428119
-182.0,182,101.428202
-147.0,147,101.428255
-113.0,113,101.428302
-80.0,80,101.428344
-38.0,38,101.428385
-33.0,33,101.428426
-8.0,8,101.428466
-4.0,4,101.428506
-2.0,2,101.428555
-2.0,2,101.428615
-200.0,200,101.431623
-89.0,89,101.431716
-81.0,81,101.431769
-68.0,68,101.431815
-44.0,44,101.431858
-39.0,39,101.431899
-37.0,37,101.431939
-36.0,36,101.43198
-1.0,1,101.43202
-1.0,1,101.43206
-200.0,200,101.434744
-89.0,89,101.434825
-81.0,81,101.434878
-68.0,68,101.434924
-44.0,44,101.434967
-39.0,39,101.435009
-37.0,37,101.43505
-36.0,36,101.435091
-1.0,1,101.435132
-1.0,1,101.435172
-200.0,200,101.437761
-89.0,89,101.437838
-81.0,81,101.43789
-68.0,68,101.437935
-44.0,44,101.437978
-39.0,39,101.438019
-37.0,37,101.438061
-36.0,36,101.438101
-1.0,1,101.438142
-1.0,1,101.438182
-200.0,200,101.441741
-182.0,182,101.441824
-147.0,147,101.441878
-113.0,113,101.441925
-80.0,80,101.441969
-38.0,38,101.442013
-5.0,5,101.442055
-2.0,2,101.442096
-2.0,2,101.442138
-200.0,200,101.490577
-182.0,182,101.49069
-147.0,147,101.490746
-113.0,113,101.490794
-80.0,80,101.490838
-38.0,38,101.490881
-33.0,33,101.490923
-30.0,30,101.490964
-30.0,30,101.491004
-200.0,200,101.497187
-182.0,182,101.497269
-147.0,147,101.497323
-113.0,113,101.49737
-80.0,80,101.497415
-38.0,38,101.497458
-33.0,33,101.497501
-8.0,8,101.497542
-4.0,4,101.497584
-4.0,4,101.497624
-200.0,200,101.503949
-182.0,182,101.504053
-147.0,147,101.504108
-113.0,113,101.504156
-80.0,80,101.504199
-38.0,38,101.504241
-33.0,33,101.504282
-8.0,8,101.504323
-4.0,4,101.504362
-4.0,4,101.504402
-200.0,200,101.545903
-89.0,89,101.546012
-81.0,81,101.546068
-68.0,68,101.546115
-44.0,44,101.54616
-39.0,39,101.546203
-37.0,37,101.546246
-36.0,36,101.546288
-30.0,30,101.54633
-30.0,30,101.546371
-200.0,200,101.548816
-89.0,89,101.548903
-81.0,81,101.548958
-68.0,68,101.549006
-44.0,44,101.549051
-39.0,39,101.549093
-37.0,37,101.549135
-36.0,36,101.549177
-1.0,1,101.549217
-1.0,1,101.549258
-200.0,200,101.551839
-89.0,89,101.551927
-81.0,81,101.551981
-68.0,68,101.552029
-44.0,44,101.552074
-39.0,39,101.552118
-37.0,37,101.55216
-36.0,36,101.552202
-1.0,1,101.552243
-1.0,1,101.552285
-200.0,200,101.561463
-182.0,182,101.561555
-147.0,147,101.561609
-113.0,113,101.561656
-80.0,80,101.561702
-38.0,38,101.561744
-33.0,33,101.561786
-19.0,19,101.561828
-6.0,6,101.561868
-6.0,6,101.561909
-200.0,200,101.564317
-89.0,89,101.564399
-81.0,81,101.564451
-68.0,68,101.564497
-44.0,44,101.56454
-39.0,39,101.564583
-37.0,37,101.564625
-36.0,36,101.564667
-1.0,1,101.564708
-1.0,1,101.564749
-200.0,200,101.568421
-182.0,182,101.5685
-147.0,147,101.568552
-113.0,113,101.568598
-80.0,80,101.568641
-38.0,38,101.568683
-33.0,33,101.568723
-8.0,8,101.568763
-4.0,4,101.568803
-2.0,2,101.568843
-2.0,2,101.568883
-200.0,200,101.60935
-89.0,89,101.60946
-81.0,81,101.609513
-68.0,68,101.609559
-44.0,44,101.609603
-39.0,39,101.609644
-37.0,37,101.609684
-36.0,36,101.609725
-30.0,30,101.609765
-30.0,30,101.609804
-200.0,200,101.6138
-182.0,182,101.613915
-147.0,147,101.613972
-113.0,113,101.614021
-80.0,80,101.614067
-38.0,38,101.61411
-33.0,33,101.614153
-8.0,8,101.614195
-4.0,4,101.614237
-2.0,2,101.614278
-2.0,2,101.614319
-200.0,200,101.616844
-89.0,89,101.616925
-81.0,81,101.616978
-68.0,68,101.617025
-44.0,44,101.617068
-39.0,39,101.617109
-37.0,37,101.617151
-36.0,36,101.617192
-1.0,1,101.617233
-1.0,1,101.617273
-200.0,200,101.631482
-182.0,182,101.631582
-147.0,147,101.631649
-113.0,113,101.631698
-80.0,80,101.631743
-38.0,38,101.631787
-5.0,5,101.63183
-2.0,2,101.631873
-2.0,2,101.631915
-200.0,200,101.67972
-182.0,182,101.679818
-147.0,147,101.679866
-113.0,113,101.679908
-80.0,80,101.679946
-38.0,38,101.679983
-33.0,33,101.680019
-8.0,8,101.680053
-7.0,7,101.680088
-7.0,7,101.680124
-200.0,200,101.702067
-89.0,89,101.702173
-81.0,81,101.702224
-68.0,68,101.702269
-44.0,44,101.702311
-39.0,39,101.702351
-37.0,37,101.702392
-36.0,36,101.70243
-30.0,30,101.702471
-16.0,16,101.702509
-16.0,16,101.702547
-200.0,200,101.72378
-89.0,89,101.723879
-81.0,81,101.723931
-68.0,68,101.723974
-44.0,44,101.724015
-39.0,39,101.724055
-37.0,37,101.724093
-36.0,36,101.724132
-30.0,30,101.72417
-16.0,16,101.724209
-16.0,16,101.724247
-200.0,200,101.729222
-182.0,182,101.729303
-147.0,147,101.729353
-113.0,113,101.729398
-80.0,80,101.729438
-38.0,38,101.729478
-33.0,33,101.729517
-8.0,8,101.729555
-7.0,7,101.729593
-3.0,3,101.729631
-3.0,3,101.729668
-200.0,200,101.733006
-182.0,182,101.733098
-147.0,147,101.73315
-113.0,113,101.733195
-80.0,80,101.733238
-38.0,38,101.733278
-5.0,5,101.733317
-2.0,2,101.733356
-2.0,2,101.733394
-200.0,200,101.772055
-182.0,182,101.772162
-147.0,147,101.772214
-113.0,113,101.772259
-80.0,80,101.7723
-38.0,38,101.77234
-33.0,33,101.772379
-30.0,30,101.772418
-30.0,30,101.772456
-200.0,200,101.777224
-182.0,182,101.777306
-147.0,147,101.777356
-113.0,113,101.7774
-80.0,80,101.777442
-38.0,38,101.777482
-33.0,33,101.77752
-8.0,8,101.777558
-7.0,7,101.777596
-3.0,3,101.777634
-3.0,3,101.777672
-200.0,200,101.780999
-182.0,182,101.781077
-147.0,147,101.781127
-113.0,113,101.781171
-80.0,80,101.781213
-38.0,38,101.781252
-5.0,5,101.78129
-2.0,2,101.781328
-2.0,2,101.781366
-200.0,200,101.786121
-182.0,182,101.786204
-147.0,147,101.786255
-113.0,113,101.7863
-80.0,80,101.786341
-38.0,38,101.786382
-33.0,33,101.786421
-8.0,8,101.78646
-7.0,7,101.786498
-3.0,3,101.786536
-3.0,3,101.786573
-200.0,200,101.790659
-182.0,182,101.790747
-147.0,147,101.790799
-113.0,113,101.790844
-80.0,80,101.790886
-38.0,38,101.790926
-33.0,33,101.790965
-8.0,8,101.791004
-4.0,4,101.791043
-2.0,2,101.791081
-2.0,2,101.791118
-200.0,200,101.837688
-182.0,182,101.837797
-147.0,147,101.837849
-113.0,113,101.837895
-80.0,80,101.837939
-38.0,38,101.83798
-33.0,33,101.83802
-30.0,30,101.838058
-30.0,30,101.838097
-200.0,200,101.84433
-182.0,182,101.844413
-147.0,147,101.844463
-113.0,113,101.844507
-80.0,80,101.844548
-38.0,38,101.844588
-33.0,33,101.844626
-8.0,8,101.844665
-4.0,4,101.844702
-4.0,4,101.844739
-200.0,200,101.882361
-89.0,89,101.882466
-81.0,81,101.882518
-68.0,68,101.882563
-44.0,44,101.882603
-39.0,39,101.882642
-37.0,37,101.882681
-36.0,36,101.88272
-30.0,30,101.882758
-30.0,30,101.882797
-200.0,200,101.904384
-89.0,89,101.904492
-81.0,81,101.904544
-68.0,68,101.904589
-44.0,44,101.90463
-39.0,39,101.90467
-37.0,37,101.904709
-36.0,36,101.904748
-30.0,30,101.904787
-16.0,16,101.904825
-16.0,16,101.904864
-200.0,200,101.909993
-182.0,182,101.910081
-147.0,147,101.910136
-113.0,113,101.910185
-80.0,80,101.910231
-38.0,38,101.910274
-33.0,33,101.910317
-8.0,8,101.910358
-7.0,7,101.9104
-3.0,3,101.910441
-3.0,3,101.910482
-200.0,200,101.97901
-89.0,89,101.979105
-81.0,81,101.979152
-68.0,68,101.979192
-44.0,44,101.979228
-39.0,39,101.979264
-37.0,37,101.979299
-36.0,36,101.979334
-30.0,30,101.979369
-16.0,16,101.979403
-16.0,16,101.979437
-200.0,200,101.987381
-89.0,89,101.987474
-81.0,81,101.987521
-68.0,68,101.987561
-44.0,44,101.987599
-39.0,39,101.987644
-37.0,37,101.98768
-36.0,36,101.987716
-30.0,30,101.987751
-16.0,16,101.987786
-5.0,5,101.987821
-5.0,5,101.987855
-200.0,200,102.017538
-89.0,89,102.017644
-81.0,81,102.017696
-68.0,68,102.017739
-44.0,44,102.01778
-39.0,39,102.017819
-37.0,37,102.017858
-36.0,36,102.017896
-30.0,30,102.017934
-16.0,16,102.017971
-16.0,16,102.018017
-200.0,200,102.021426
-182.0,182,102.021505
-147.0,147,102.021556
-113.0,113,102.021601
-80.0,80,102.021642
-38.0,38,102.021682
-5.0,5,102.02172
-2.0,2,102.021758
-2.0,2,102.021795
-200.0,200,102.030394
-182.0,182,102.030497
-147.0,147,102.03057
-113.0,113,102.030629
-80.0,80,102.030675
-38.0,38,102.03072
-33.0,33,102.030762
-19.0,19,102.030804
-6.0,6,102.030845
-6.0,6,102.030887
-200.0,200,102.055577
-89.0,89,102.055726
-81.0,81,102.055802
-68.0,68,102.055867
-44.0,44,102.05593
-39.0,39,102.05599
-37.0,37,102.056048
-36.0,36,102.056106
-30.0,30,102.056165
-16.0,16,102.056222
-16.0,16,102.056279
-200.0,200,102.061538
-182.0,182,102.061647
-147.0,147,102.061721
-113.0,113,102.061787
-80.0,80,102.061849
-38.0,38,102.061909
-33.0,33,102.061966
-8.0,8,102.062022
-4.0,4,102.062077
-2.0,2,102.062134
-2.0,2,102.062189
-200.0,200,102.068158
-182.0,182,102.068287
-147.0,147,102.068363
-113.0,113,102.068431
-80.0,80,102.068494
-38.0,38,102.068553
-33.0,33,102.068612
-8.0,8,102.068669
-4.0,4,102.068725
-2.0,2,102.068782
-2.0,2,102.068838
-200.0,200,102.073673
-182.0,182,102.073787
-147.0,147,102.07386
-113.0,113,102.073924
-80.0,80,102.073986
-38.0,38,102.074044
-5.0,5,102.074102
-2.0,2,102.074159
-2.0,2,102.074214
-200.0,200,102.129937
-182.0,182,102.130077
-147.0,147,102.130153
-113.0,113,102.13022
-80.0,80,102.130282
-38.0,38,102.130341
-33.0,33,102.1304
-30.0,30,102.130458
-30.0,30,102.130515
-200.0,200,102.188731
-89.0,89,102.188871
-81.0,81,102.188947
-68.0,68,102.189011
-44.0,44,102.18907
-39.0,39,102.189127
-37.0,37,102.189184
-36.0,36,102.18924
-30.0,30,102.189296
-30.0,30,102.189351
-200.0,200,102.196424
-182.0,182,102.196534
-147.0,147,102.196606
-113.0,113,102.196671
-80.0,80,102.196731
-38.0,38,102.196788
-33.0,33,102.196844
-8.0,8,102.196898
-7.0,7,102.196953
-3.0,3,102.197007
-3.0,3,102.197062
-200.0,200,102.21392
-182.0,182,102.214066
-147.0,147,102.214144
-113.0,113,102.214213
-80.0,80,102.214275
-38.0,38,102.214335
-33.0,33,102.214395
-8.0,8,102.214454
-4.0,4,102.214511
-2.0,2,102.214568
-2.0,2,102.214625
-200.0,200,102.222894
-182.0,182,102.22303
-147.0,147,102.223103
-113.0,113,102.22317
-80.0,80,102.223229
-38.0,38,102.223288
-33.0,33,102.223345
-8.0,8,102.2234
-7.0,7,102.223456
-3.0,3,102.223511
-3.0,3,102.223565
-200.0,200,102.25583
-89.0,89,102.25597
-81.0,81,102.256047
-68.0,68,102.256113
-44.0,44,102.256173
-39.0,39,102.256232
-37.0,37,102.25629
-36.0,36,102.256347
-30.0,30,102.256405
-16.0,16,102.256461
-16.0,16,102.256518
-200.0,200,102.265197
-182.0,182,102.265313
-147.0,147,102.265386
-113.0,113,102.265452
-80.0,80,102.265513
-38.0,38,102.265573
-33.0,33,102.26563
-8.0,8,102.265687
-4.0,4,102.265743
-4.0,4,102.265798
-200.0,200,102.276899
-89.0,89,102.277019
-81.0,81,102.277095
-68.0,68,102.277161
-44.0,44,102.277224
-39.0,39,102.277283
-37.0,37,102.277343
-36.0,36,102.277402
-30.0,30,102.277462
-16.0,16,102.27752
-5.0,5,102.277579
-5.0,5,102.277637
-200.0,200,102.289113
-89.0,89,102.289249
-81.0,81,102.289324
-68.0,68,102.289389
-44.0,44,102.289449
-39.0,39,102.289508
-37.0,37,102.289565
-36.0,36,102.289622
-30.0,30,102.289678
-16.0,16,102.289733
-5.0,5,102.289789
-5.0,5,102.289845
-200.0,200,102.293127
-89.0,89,102.29324
-81.0,81,102.293315
-68.0,68,102.293382
-44.0,44,102.293444
-39.0,39,102.293503
-37.0,37,102.293561
-36.0,36,102.29362
-1.0,1,102.293678
-1.0,1,102.293736
-200.0,200,102.298947
-182.0,182,102.299056
-147.0,147,102.299129
-113.0,113,102.299193
-80.0,80,102.299253
-38.0,38,102.299311
-33.0,33,102.299369
-8.0,8,102.299424
-4.0,4,102.29948
-2.0,2,102.299536
-2.0,2,102.299591
-200.0,200,102.356291
-182.0,182,102.356431
-147.0,147,102.356507
-113.0,113,102.356572
-80.0,80,102.356634
-38.0,38,102.356693
-33.0,33,102.356751
-30.0,30,102.356809
-30.0,30,102.356866
-200.0,200,102.361562
-182.0,182,102.361676
-147.0,147,102.361748
-113.0,113,102.361812
-80.0,80,102.361872
-38.0,38,102.36194
-5.0,5,102.361999
-2.0,2,102.362056
-2.0,2,102.362112
-200.0,200,102.370141
-182.0,182,102.370274
-147.0,147,102.370352
-113.0,113,102.370419
-80.0,80,102.370481
-38.0,38,102.370541
-33.0,33,102.3706
-8.0,8,102.370658
-7.0,7,102.370715
-3.0,3,102.370772
-3.0,3,102.370828
-200.0,200,102.376162
-182.0,182,102.376278
-147.0,147,102.376353
-113.0,113,102.376417
-80.0,80,102.376478
-38.0,38,102.376536
-5.0,5,102.376591
-2.0,2,102.376646
-2.0,2,102.3767
-200.0,200,102.381847
-182.0,182,102.381962
-147.0,147,102.382036
-113.0,113,102.382103
-80.0,80,102.382166
-38.0,38,102.382226
-33.0,33,102.382286
-8.0,8,102.382344
-4.0,4,102.382402
-2.0,2,102.38246
-2.0,2,102.382518
-200.0,200,102.450387
-182.0,182,102.45053
-147.0,147,102.450609
-113.0,113,102.450678
-80.0,80,102.450744
-38.0,38,102.450807
-33.0,33,102.450868
-30.0,30,102.450929
-30.0,30,102.450989
-200.0,200,102.455884
-182.0,182,102.455997
-147.0,147,102.456069
-113.0,113,102.456132
-80.0,80,102.456191
-38.0,38,102.456249
-5.0,5,102.456305
-2.0,2,102.456361
-2.0,2,102.456416
-200.0,200,102.461541
-182.0,182,102.461647
-147.0,147,102.461743
-113.0,113,102.461846
-80.0,80,102.461933
-38.0,38,102.462027
-33.0,33,102.462122
-8.0,8,102.462216
-4.0,4,102.462312
-2.0,2,102.462385
-2.0,2,102.462443
-200.0,200,102.46754
-182.0,182,102.46768
-147.0,147,102.467757
-113.0,113,102.467827
-80.0,80,102.467891
-38.0,38,102.467951
-5.0,5,102.468009
-2.0,2,102.468067
-2.0,2,102.468126
-200.0,200,102.525151
-89.0,89,102.525293
-81.0,81,102.525369
-68.0,68,102.525433
-44.0,44,102.525493
-39.0,39,102.525552
-37.0,37,102.525609
-36.0,36,102.525666
-30.0,30,102.525722
-30.0,30,102.525777
-200.0,200,102.534549
-182.0,182,102.534669
-147.0,147,102.534742
-113.0,113,102.534806
-80.0,80,102.534867
-38.0,38,102.534926
-33.0,33,102.534984
-8.0,8,102.535041
-4.0,4,102.535097
-4.0,4,102.535153
-200.0,200,102.542381
-182.0,182,102.542516
-147.0,147,102.542593
-113.0,113,102.54266
-80.0,80,102.542723
-38.0,38,102.542784
-33.0,33,102.542843
-8.0,8,102.542903
-7.0,7,102.542961
-3.0,3,102.543019
-3.0,3,102.543076
-200.0,200,102.552063
-182.0,182,102.55218
-147.0,147,102.552254
-113.0,113,102.552319
-80.0,80,102.552381
-38.0,38,102.552439
-33.0,33,102.552497
-8.0,8,102.552554
-4.0,4,102.55261
-4.0,4,102.552665
-200.0,200,102.565594
-182.0,182,102.565727
-147.0,147,102.565805
-113.0,113,102.565872
-80.0,80,102.565934
-38.0,38,102.565995
-33.0,33,102.566056
-19.0,19,102.566114
-6.0,6,102.566171
-6.0,6,102.566229
-200.0,200,102.571171
-182.0,182,102.571285
-147.0,147,102.571359
-113.0,113,102.571423
-80.0,80,102.571484
-38.0,38,102.571542
-5.0,5,102.571599
