#{"t_start": 1541067321.239418, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,92.361498
-10.0,10,92.361532
-10.0,10,92.361567
-200.0,200,92.373565
-96.0,96,92.373666
-79.0,79,92.37373
-74.0,74,92.373771
-65.0,65,92.373809
-32.0,32,92.373847
-18.0,18,92.373884
-17.0,17,92.373921
-8.0,8,92.373957
-8.0,8,92.373993
-200.0,200,92.385498
-96.0,96,92.385588
-79.0,79,92.385635
-74.0,74,92.385676
-65.0,65,92.385714
-32.0,32,92.385751
-18.0,18,92.385787
-8.0,8,92.385822
-8.0,8,92.385857
-200.0,200,92.409232
-96.0,96,92.409334
-79.0,79,92.4094
-74.0,74,92.409454
-65.0,65,92.409492
-32.0,32,92.409527
-18.0,18,92.409562
-16.0,16,92.409596
-16.0,16,92.40963
-200.0,200,92.495049
-96.0,96,92.495151
-79.0,79,92.495217
-74.0,74,92.495273
-65.0,65,92.49531
-44.0,44,92.495346
-41.0,41,92.495381
-39.0,39,92.495416
-31.0,31,92.49545
-31.0,31,92.495485
-200.0,200,92.531199
-96.0,96,92.531311
-79.0,79,92.53136
-74.0,74,92.531403
-65.0,65,92.531443
-44.0,44,92.531481
-41.0,41,92.531518
-39.0,39,92.531555
-25.0,25,92.531592
-25.0,25,92.531628
-200.0,200,92.553257
-96.0,96,92.553356
-79.0,79,92.553423
-74.0,74,92.553479
-65.0,65,92.553516
-44.0,44,92.553552
-41.0,41,92.553588
-39.0,39,92.553623
-25.0,25,92.553658
-15.0,15,92.553691
-15.0,15,92.553725
-200.0,200,92.595836
-96.0,96,92.595938
-79.0,79,92.596017
-74.0,74,92.59606
-65.0,65,92.5961
-44.0,44,92.596138
-41.0,41,92.596174
-39.0,39,92.596211
-31.0,31,92.596247
-29.0,29,92.596284
-29.0,29,92.596319
-200.0,200,92.618392
-96.0,96,92.618491
-79.0,79,92.618538
-74.0,74,92.618579
-65.0,65,92.618618
-32.0,32,92.618654
-18.0,18,92.61869
-17.0,17,92.618727
-16.0,16,92.618762
-16.0,16,92.618797
-200.0,200,92.669837
-96.0,96,92.669953
-79.0,79,92.670001
-74.0,74,92.670043
-65.0,65,92.670084
-44.0,44,92.670121
-41.0,41,92.670158
-39.0,39,92.670195
-31.0,31,92.670232
-31.0,31,92.670269
-200.0,200,92.723261
-96.0,96,92.72336
-79.0,79,92.723409
-74.0,74,92.723453
-65.0,65,92.723493
-44.0,44,92.723531
-41.0,41,92.72357
-39.0,39,92.723608
-39.0,39,92.723645
-200.0,200,92.727237
-96.0,96,92.727319
-79.0,79,92.727369
-74.0,74,92.727414
-65.0,65,92.727456
-32.0,32,92.727495
-18.0,18,92.727535
-17.0,17,92.727574
-2.0,2,92.727613
-2.0,2,92.727653
-200.0,200,92.771817
-96.0,96,92.771943
-79.0,79,92.772021
-74.0,74,92.772086
-65.0,65,92.772148
-44.0,44,92.772201
-41.0,41,92.772241
-39.0,39,92.772277
-31.0,31,92.772313
-31.0,31,92.772347
-200.0,200,92.795158
-96.0,96,92.795258
-79.0,79,92.795305
-74.0,74,92.795346
-65.0,65,92.795385
-32.0,32,92.795422
-18.0,18,92.795457
-16.0,16,92.795493
-10.0,10,92.795528
-10.0,10,92.795564
-200.0,200,92.817306
-96.0,96,92.817421
-79.0,79,92.81747
-74.0,74,92.817511
-65.0,65,92.817552
-44.0,44,92.817608
-41.0,41,92.817649
-39.0,39,92.817685
-25.0,25,92.81772
-15.0,15,92.817754
-15.0,15,92.817788
-200.0,200,92.860856
-96.0,96,92.860953
-79.0,79,92.861
-74.0,74,92.861042
-65.0,65,92.86108
-44.0,44,92.861117
-41.0,41,92.861154
-39.0,39,92.86119
-31.0,31,92.861225
-31.0,31,92.86126
-200.0,200,92.865548
-96.0,96,92.865639
-79.0,79,92.86572
-74.0,74,92.865761
-65.0,65,92.865798
-32.0,32,92.865834
-18.0,18,92.865871
-17.0,17,92.865906
-2.0,2,92.86594
-2.0,2,92.865975
-200.0,200,92.877609
-96.0,96,92.877727
-79.0,79,92.877775
-74.0,74,92.877816
-65.0,65,92.877854
-32.0,32,92.877889
-18.0,18,92.877925
-17.0,17,92.877961
-8.0,8,92.877996
-8.0,8,92.87803
-200.0,200,92.921185
-96.0,96,92.92128
-79.0,79,92.921327
-74.0,74,92.921367
-65.0,65,92.921405
-44.0,44,92.921441
-41.0,41,92.921476
-39.0,39,92.921512
-31.0,31,92.921547
-31.0,31,92.921582
-200.0,200,92.933552
-96.0,96,92.93365
-79.0,79,92.933726
-74.0,74,92.933767
-65.0,65,92.933805
-32.0,32,92.933841
-18.0,18,92.933877
-17.0,17,92.933912
-8.0,8,92.933947
-8.0,8,92.933982
-200.0,200,92.94505
-96.0,96,92.945154
-79.0,79,92.945236
-74.0,74,92.945276
-65.0,65,92.945314
-32.0,32,92.94535
-18.0,18,92.945386
-17.0,17,92.945421
-2.0,2,92.945456
-2.0,2,92.945491
-200.0,200,92.960763
-96.0,96,92.960852
-79.0,79,92.960898
-74.0,74,92.960938
-65.0,65,92.960976
-32.0,32,92.961011
-18.0,18,92.961046
-16.0,16,92.96108
-10.0,10,92.961115
-10.0,10,92.96115
-200.0,200,92.973063
-96.0,96,92.973153
-79.0,79,92.973198
-74.0,74,92.973237
-65.0,65,92.973274
-32.0,32,92.973309
-18.0,18,92.973344
-8.0,8,92.973378
-8.0,8,92.973411
-200.0,200,92.977227
-96.0,96,92.977332
-79.0,79,92.977393
-74.0,74,92.977434
-65.0,65,92.977472
-32.0,32,92.977509
-18.0,18,92.977544
-17.0,17,92.97758
-2.0,2,92.977615
-2.0,2,92.977649
-200.0,200,93.017272
-96.0,96,93.01737
-79.0,79,93.017421
-74.0,74,93.017467
-65.0,65,93.017508
-44.0,44,93.017548
-41.0,41,93.017587
-39.0,39,93.017626
-31.0,31,93.017665
-29.0,29,93.017704
-29.0,29,93.017741
-200.0,200,93.050836
-96.0,96,93.050943
-79.0,79,93.050989
-74.0,74,93.051029
-65.0,65,93.051067
-44.0,44,93.051103
-41.0,41,93.051138
-39.0,39,93.051174
-25.0,25,93.051208
-25.0,25,93.051243
-200.0,200,93.054966
-96.0,96,93.055051
-79.0,79,93.055115
-74.0,74,93.05517
-65.0,65,93.055208
-32.0,32,93.055244
-18.0,18,93.055279
-17.0,17,93.055314
-2.0,2,93.055349
-2.0,2,93.055383
-200.0,200,93.106636
-96.0,96,93.106737
-79.0,79,93.106799
-74.0,74,93.10684
-65.0,65,93.106877
-44.0,44,93.106914
-41.0,41,93.10695
-39.0,39,93.106986
-31.0,31,93.107021
-31.0,31,93.107056
-200.0,200,93.119237
-96.0,96,93.119398
-79.0,79,93.119466
-74.0,74,93.119521
-65.0,65,93.119563
-32.0,32,93.119603
-18.0,18,93.119651
-17.0,17,93.119691
-8.0,8,93.119729
-8.0,8,93.119767
-200.0,200,93.156051
-96.0,96,93.156163
-79.0,79,93.156213
-74.0,74,93.156269
-65.0,65,93.156307
-44.0,44,93.156343
-41.0,41,93.156378
-39.0,39,93.156413
-25.0,25,93.156447
-25.0,25,93.156481
-200.0,200,93.179796
-96.0,96,93.179914
-79.0,79,93.179996
-74.0,74,93.180062
-65.0,65,93.180126
-44.0,44,93.180187
-41.0,41,93.180247
-39.0,39,93.180306
-25.0,25,93.180349
-15.0,15,93.180386
-15.0,15,93.180422
-200.0,200,93.225526
-96.0,96,93.225621
-79.0,79,93.225668
-74.0,74,93.225708
-65.0,65,93.225746
-44.0,44,93.225782
-41.0,41,93.225818
-39.0,39,93.225853
-31.0,31,93.225888
-31.0,31,93.225923
-200.0,200,93.25639
-96.0,96,93.256507
-79.0,79,93.256555
-74.0,74,93.256596
-65.0,65,93.256634
-44.0,44,93.25667
-41.0,41,93.256706
-39.0,39,93.256742
-25.0,25,93.256777
-15.0,15,93.256813
-15.0,15,93.256848
-200.0,200,93.279605
-96.0,96,93.279721
-79.0,79,93.279771
-74.0,74,93.279829
-65.0,65,93.279867
-44.0,44,93.279905
-41.0,41,93.279941
-39.0,39,93.279986
-25.0,25,93.280024
-15.0,15,93.280058
-15.0,15,93.280093
-200.0,200,93.294449
-96.0,96,93.294546
-79.0,79,93.294594
-74.0,74,93.294647
-65.0,65,93.294683
-32.0,32,93.294719
-18.0,18,93.294753
-16.0,16,93.294787
-10.0,10,93.294821
-10.0,10,93.294854
-200.0,200,93.306345
-96.0,96,93.306439
-79.0,79,93.30649
-74.0,74,93.306549
-65.0,65,93.3066
-32.0,32,93.306636
-18.0,18,93.306671
-8.0,8,93.306705
-8.0,8,93.30674
-200.0,200,93.328293
-96.0,96,93.328426
-79.0,79,93.328494
-74.0,74,93.328538
-65.0,65,93.328579
-44.0,44,93.328617
-41.0,41,93.328655
-39.0,39,93.328694
-25.0,25,93.328731
-15.0,15,93.328768
-15.0,15,93.328804
-200.0,200,93.34111
-96.0,96,93.341207
-79.0,79,93.341258
-74.0,74,93.341316
-65.0,65,93.341368
-32.0,32,93.341403
-18.0,18,93.341438
-17.0,17,93.341472
-8.0,8,93.341506
-8.0,8,93.341539
-200.0,200,93.396009
-96.0,96,93.396126
-79.0,79,93.396189
-74.0,74,93.396228
-65.0,65,93.396265
-44.0,44,93.396301
-41.0,41,93.396337
-39.0,39,93.396371
-39.0,39,93.396406
-200.0,200,93.447632
-96.0,96,93.447731
-79.0,79,93.447779
-74.0,74,93.447821
-65.0,65,93.44786
-44.0,44,93.447897
-41.0,41,93.447933
-39.0,39,93.447977
-31.0,31,93.448015
-31.0,31,93.448051
-200.0,200,93.460527
-96.0,96,93.460619
-79.0,79,93.460664
-74.0,74,93.460704
-65.0,65,93.460741
-32.0,32,93.460777
-18.0,18,93.460812
-17.0,17,93.460847
-8.0,8,93.460881
-8.0,8,93.460914
-200.0,200,93.515145
-96.0,96,93.515262
-79.0,79,93.51531
-74.0,74,93.515365
-65.0,65,93.515401
-44.0,44,93.515437
-41.0,41,93.515472
-39.0,39,93.515506
-39.0,39,93.51554
-200.0,200,93.557325
-96.0,96,93.557415
-79.0,79,93.557461
-74.0,74,93.557501
-65.0,65,93.557539
-44.0,44,93.557575
-41.0,41,93.557611
-39.0,39,93.557646
-25.0,25,93.55768
-25.0,25,93.557715
-200.0,200,93.561668
-96.0,96,93.561751
-79.0,79,93.561798
-74.0,74,93.56184
-65.0,65,93.561878
-32.0,32,93.561915
-18.0,18,93.561951
-17.0,17,93.561986
-2.0,2,93.562021
-2.0,2,93.562056
-200.0,200,93.565872
-96.0,96,93.565948
-79.0,79,93.565993
-74.0,74,93.566033
-65.0,65,93.56607
-32.0,32,93.566106
-18.0,18,93.566141
-17.0,17,93.566176
-2.0,2,93.56621
-2.0,2,93.566244
-200.0,200,93.609956
-96.0,96,93.610051
-79.0,79,93.610099
-74.0,74,93.61014
-65.0,65,93.610179
-44.0,44,93.610216
-41.0,41,93.610252
-39.0,39,93.610288
-31.0,31,93.610324
-31.0,31,93.610359
-200.0,200,93.623116
-96.0,96,93.623231
-79.0,79,93.623279
-74.0,74,93.623321
-65.0,65,93.623373
-32.0,32,93.623425
-18.0,18,93.623465
-17.0,17,93.623501
-8.0,8,93.623536
-8.0,8,93.62357
-200.0,200,93.66938
-96.0,96,93.669483
-79.0,79,93.669534
-74.0,74,93.669605
-65.0,65,93.669641
-44.0,44,93.669677
-41.0,41,93.669712
-39.0,39,93.669747
-31.0,31,93.669781
-31.0,31,93.669815
-200.0,200,93.68149
-96.0,96,93.681597
-79.0,79,93.681677
-74.0,74,93.681718
-65.0,65,93.681757
-32.0,32,93.681795
-18.0,18,93.681833
-17.0,17,93.681885
-8.0,8,93.681922
-8.0,8,93.68196
-200.0,200,93.728393
-96.0,96,93.728501
-79.0,79,93.728579
-74.0,74,93.728619
-65.0,65,93.728655
-44.0,44,93.728692
-41.0,41,93.728726
-39.0,39,93.72876
-25.0,25,93.728794
-25.0,25,93.728828
-200.0,200,93.770618
-96.0,96,93.77075
-79.0,79,93.770813
-74.0,74,93.770854
-65.0,65,93.770891
-44.0,44,93.770928
-41.0,41,93.770963
-39.0,39,93.770998
-31.0,31,93.771034
-29.0,29,93.771068
-29.0,29,93.771102
-200.0,200,93.785438
-96.0,96,93.785537
-79.0,79,93.785583
-74.0,74,93.785624
-65.0,65,93.785661
-32.0,32,93.785696
-18.0,18,93.785731
-16.0,16,93.785765
-10.0,10,93.7858
-10.0,10,93.785835
-200.0,200,93.807532
-96.0,96,93.807653
-79.0,79,93.807719
-74.0,74,93.80776
-65.0,65,93.807798
-44.0,44,93.807834
-41.0,41,93.807871
-39.0,39,93.807907
-25.0,25,93.807943
-15.0,15,93.807989
-15.0,15,93.808026
-200.0,200,93.823395
-96.0,96,93.823541
-79.0,79,93.823591
-74.0,74,93.823632
-65.0,65,93.82367
-32.0,32,93.823708
-18.0,18,93.823764
-16.0,16,93.823816
-10.0,10,93.823875
-10.0,10,93.823932
-200.0,200,93.874293
-96.0,96,93.874385
-79.0,79,93.874432
-74.0,74,93.874471
-65.0,65,93.874509
-44.0,44,93.874544
-41.0,41,93.874579
-39.0,39,93.874614
-31.0,31,93.87465
-29.0,29,93.874685
-29.0,29,93.87472
-200.0,200,93.917904
-96.0,96,93.918014
-79.0,79,93.918077
-74.0,74,93.918118
-65.0,65,93.918156
-44.0,44,93.918193
-41.0,41,93.918229
-39.0,39,93.918265
-31.0,31,93.918299
-31.0,31,93.918334
-200.0,200,93.974228
-96.0,96,93.974329
-79.0,79,93.974395
-74.0,74,93.97445
-65.0,65,93.974488
-44.0,44,93.974524
-41.0,41,93.97456
-39.0,39,93.974595
-39.0,39,93.974629
-200.0,200,93.996656
-96.0,96,93.996775
-79.0,79,93.996846
-74.0,74,93.996912
-65.0,65,93.996974
-44.0,44,93.997033
-41.0,41,93.997092
-39.0,39,93.997151
-25.0,25,93.997193
-15.0,15,93.997229
-15.0,15,93.997264
-200.0,200,94.013322
-96.0,96,94.013452
-79.0,79,94.013557
-74.0,74,94.013623
-65.0,65,94.013684
-32.0,32,94.013746
-18.0,18,94.013805
-16.0,16,94.013862
-10.0,10,94.013903
-10.0,10,94.01394
-200.0,200,94.075804
-96.0,96,94.075921
-79.0,79,94.076021
-74.0,74,94.076062
-65.0,65,94.0761
-44.0,44,94.076136
-41.0,41,94.076171
-39.0,39,94.076205
-39.0,39,94.076239
-200.0,200,94.112005
-96.0,96,94.112118
-79.0,79,94.112166
-74.0,74,94.112221
-65.0,65,94.112259
-44.0,44,94.112294
-41.0,41,94.112329
-39.0,39,94.112364
-25.0,25,94.112398
-25.0,25,94.112432
-200.0,200,94.168382
-96.0,96,94.168479
-79.0,79,94.16854
-74.0,74,94.16858
-65.0,65,94.168617
-44.0,44,94.168652
-41.0,41,94.168687
-39.0,39,94.168721
-39.0,39,94.168756
-200.0,200,94.211804
-96.0,96,94.211907
-79.0,79,94.211973
-74.0,74,94.212015
-65.0,65,94.212054
-44.0,44,94.21209
-41.0,41,94.212126
-39.0,39,94.21216
-25.0,25,94.212195
-25.0,25,94.212229
-200.0,200,94.252602
-96.0,96,94.252701
-79.0,79,94.252751
-74.0,74,94.252805
-65.0,65,94.252843
-44.0,44,94.252878
-41.0,41,94.252913
-39.0,39,94.252948
-31.0,31,94.252982
-29.0,29,94.253016
-29.0,29,94.25305
-200.0,200,94.298719
-96.0,96,94.298817
-79.0,79,94.298866
-74.0,74,94.298908
-65.0,65,94.298947
-44.0,44,94.298985
-41.0,41,94.299021
-39.0,39,94.299057
-31.0,31,94.299094
-31.0,31,94.29913
-200.0,200,94.320936
-96.0,96,94.321046
-79.0,79,94.321093
-74.0,74,94.321133
-65.0,65,94.32117
-32.0,32,94.321206
-18.0,18,94.321241
-17.0,17,94.321276
-16.0,16,94.32131
-16.0,16,94.321345
-200.0,200,94.350998
-96.0,96,94.351105
-79.0,79,94.351156
-74.0,74,94.351201
-65.0,65,94.351241
-32.0,32,94.35128
-18.0,18,94.351318
-17.0,17,94.351357
-16.0,16,94.351395
-16.0,16,94.351433
-200.0,200,94.390505
-96.0,96,94.390605
-79.0,79,94.390668
-74.0,74,94.390708
-65.0,65,94.390745
-44.0,44,94.390782
-41.0,41,94.390817
-39.0,39,94.390852
-31.0,31,94.390887
-29.0,29,94.390921
-29.0,29,94.390954
-200.0,200,94.429561
-96.0,96,94.429663
-79.0,79,94.429715
-74.0,74,94.429761
-65.0,65,94.429804
-44.0,44,94.429845
-41.0,41,94.429886
-39.0,39,94.429925
-31.0,31,94.429965
-29.0,29,94.430003
-29.0,29,94.430041
-200.0,200,94.478837
-96.0,96,94.478941
-79.0,79,94.47899
-74.0,74,94.479033
-65.0,65,94.479072
-44.0,44,94.47911
-41.0,41,94.479148
-39.0,39,94.479184
-31.0,31,94.479221
-29.0,29,94.479256
-29.0,29,94.479292
-200.0,200,94.51334
-96.0,96,94.513447
-79.0,79,94.513498
-74.0,74,94.513542
-65.0,65,94.513585
-44.0,44,94.513625
-41.0,41,94.513665
-39.0,39,94.513705
-25.0,25,94.513744
-25.0,25,94.513783
-200.0,200,94.568918
-96.0,96,94.569046
-79.0,79,94.56912
-74.0,74,94.569186
-65.0,65,94.569232
-44.0,44,94.569271
-41.0,41,94.569309
-39.0,39,94.569366
-39.0,39,94.569418
-200.0,200,94.573929
-96.0,96,94.574034
-79.0,79,94.5741
-74.0,74,94.574145
-65.0,65,94.574183
-32.0,32,94.574221
-18.0,18,94.574259
-17.0,17,94.574312
-2.0,2,94.574362
-2.0,2,94.574418
-200.0,200,94.620168
-96.0,96,94.62027
-79.0,79,94.620333
-74.0,74,94.620375
-65.0,65,94.620414
-44.0,44,94.620452
-41.0,41,94.620489
-39.0,39,94.620526
-31.0,31,94.620563
-31.0,31,94.620599
-200.0,200,94.633345
-96.0,96,94.633443
-79.0,79,94.63349
-74.0,74,94.633529
-65.0,65,94.633567
-32.0,32,94.633603
-18.0,18,94.633638
-17.0,17,94.633674
-2.0,2,94.633709
-2.0,2,94.633744
-200.0,200,94.657623
-96.0,96,94.657733
-79.0,79,94.65778
-74.0,74,94.65782
-65.0,65,94.657857
-44.0,44,94.657892
-41.0,41,94.657927
-39.0,39,94.657962
-25.0,25,94.657996
-15.0,15,94.65803
-15.0,15,94.658064
-200.0,200,94.702771
-96.0,96,94.702886
-79.0,79,94.702935
-74.0,74,94.702978
-65.0,65,94.703016
-44.0,44,94.703053
-41.0,41,94.70309
-39.0,39,94.703127
-31.0,31,94.703163
-31.0,31,94.703198
-200.0,200,94.738763
-96.0,96,94.738868
-79.0,79,94.738951
-74.0,74,94.739007
-65.0,65,94.739048
-44.0,44,94.739087
-41.0,41,94.739125
-39.0,39,94.739162
-25.0,25,94.739199
-25.0,25,94.739236
-200.0,200,94.801024
-96.0,96,94.801143
-79.0,79,94.801209
-74.0,74,94.801265
-65.0,65,94.801302
-44.0,44,94.801339
-41.0,41,94.801374
-39.0,39,94.801409
-39.0,39,94.801443
-200.0,200,94.855668
-96.0,96,94.855766
-79.0,79,94.855828
-74.0,74,94.855868
-65.0,65,94.855906
-44.0,44,94.855942
-41.0,41,94.85599
-39.0,39,94.856028
-39.0,39,94.856063
-200.0,200,94.859931
-96.0,96,94.860059
-79.0,79,94.860107
-74.0,74,94.860147
-65.0,65,94.860185
-32.0,32,94.860222
-18.0,18,94.860258
-17.0,17,94.860292
-2.0,2,94.860327
-2.0,2,94.860362
-200.0,200,94.882475
-96.0,96,94.882615
-79.0,79,94.882685
-74.0,74,94.882745
-65.0,65,94.882788
-44.0,44,94.882824
-41.0,41,94.882865
-39.0,39,94.88292
-25.0,25,94.882975
-15.0,15,94.883033
-15.0,15,94.88309
-200.0,200,94.895177
-96.0,96,94.895291
-79.0,79,94.895336
-74.0,74,94.895376
-65.0,65,94.895412
-32.0,32,94.895447
-18.0,18,94.895482
-17.0,17,94.895515
-8.0,8,94.895549
-8.0,8,94.895582
-200.0,200,94.938085
-96.0,96,94.938184
-79.0,79,94.93824
-74.0,74,94.938309
-65.0,65,94.938375
-44.0,44,94.938442
-41.0,41,94.938509
-39.0,39,94.938576
-25.0,25,94.938641
-25.0,25,94.938706
-200.0,200,94.951058
-96.0,96,94.951149
-79.0,79,94.9512
-74.0,74,94.951257
-65.0,65,94.951294
-32.0,32,94.951331
-18.0,18,94.951366
-8.0,8,94.951401
-8.0,8,94.951436
-200.0,200,94.955705
-96.0,96,94.955799
-79.0,79,94.955847
-74.0,74,94.955888
-65.0,65,94.955935
-32.0,32,94.956004
-18.0,18,94.956064
-17.0,17,94.956124
-2.0,2,94.956182
-2.0,2,94.956239
-200.0,200,94.998638
-96.0,96,94.998739
-79.0,79,94.998791
-74.0,74,94.998835
-65.0,65,94.998904
-44.0,44,94.99894
-41.0,41,94.998976
-39.0,39,94.99901
-31.0,31,94.999045
-29.0,29,94.999079
-29.0,29,94.999113
-200.0,200,95.032763
-96.0,96,95.032857
-79.0,79,95.032904
-74.0,74,95.032944
-65.0,65,95.032982
-44.0,44,95.033019
-41.0,41,95.033055
-39.0,39,95.03309
-25.0,25,95.033126
-25.0,25,95.033162
-200.0,200,95.096257
-96.0,96,95.096352
-79.0,79,95.096398
-74.0,74,95.096439
-65.0,65,95.096477
-44.0,44,95.096512
-41.0,41,95.096547
-39.0,39,95.096582
-39.0,39,95.096616
-200.0,200,95.120139
-96.0,96,95.120251
-79.0,79,95.120333
-74.0,74,95.120374
-65.0,65,95.120412
-32.0,32,95.120448
-18.0,18,95.120491
-17.0,17,95.120527
-16.0,16,95.120562
-16.0,16,95.120597
-200.0,200,95.205554
-96.0,96,95.205663
-79.0,79,95.205708
-74.0,74,95.205747
-65.0,65,95.205784
-44.0,44,95.205819
-41.0,41,95.205853
-39.0,39,95.205887
-31.0,31,95.205921
-29.0,29,95.205955
-29.0,29,95.205988
-200.0,200,95.242978
-96.0,96,95.243072
-79.0,79,95.243119
-74.0,74,95.243158
-65.0,65,95.243196
-44.0,44,95.243232
-41.0,41,95.243267
-39.0,39,95.243303
-25.0,25,95.243336
-25.0,25,95.243371
-200.0,200,95.292591
-96.0,96,95.292719
-79.0,79,95.292766
-74.0,74,95.292806
-65.0,65,95.292843
-44.0,44,95.292879
-41.0,41,95.292914
-39.0,39,95.292948
-31.0,31,95.292983
-29.0,29,95.293018
-29.0,29,95.293052
-200.0,200,95.314656
-96.0,96,95.314754
-79.0,79,95.314803
-74.0,74,95.314861
-65.0,65,95.314897
-44.0,44,95.314933
-41.0,41,95.314968
-39.0,39,95.315003
-25.0,25,95.315037
-15.0,15,95.315072
-15.0,15,95.315106
-200.0,200,95.354677
-96.0,96,95.354779
-79.0,79,95.354832
-74.0,74,95.354888
-65.0,65,95.354926
-44.0,44,95.354963
-41.0,41,95.354999
-39.0,39,95.355035
-31.0,31,95.355071
-29.0,29,95.355107
-29.0,29,95.355142
-200.0,200,95.377544
-96.0,96,95.377647
-79.0,79,95.377715
-74.0,74,95.377771
-65.0,65,95.377809
-32.0,32,95.377845
-18.0,18,95.37788
-17.0,17,95.377915
-16.0,16,95.377949
-16.0,16,95.377984
-200.0,200,95.400897
-96.0,96,95.401003
-79.0,79,95.401071
-74.0,74,95.401126
-65.0,65,95.401164
-32.0,32,95.4012
-18.0,18,95.401236
-17.0,17,95.401271
-16.0,16,95.401305
-16.0,16,95.401339
-200.0,200,95.424563
-96.0,96,95.424678
-79.0,79,95.424756
-74.0,74,95.424797
-65.0,65,95.424835
-32.0,32,95.424871
-18.0,18,95.424907
-17.0,17,95.424942
-16.0,16,95.424978
-16.0,16,95.425013
-200.0,200,95.427576
-96.0,96,95.427664
-79.0,79,95.427724
-74.0,74,95.427765
-65.0,65,95.427802
-44.0,44,95.427838
-41.0,41,95.427873
-39.0,39,95.427909
-31.0,31,95.427944
-29.0,29,95.427988
-1.0,1,95.428023
-1.0,1,95.428057
-200.0,200,95.450528
-96.0,96,95.450627
-79.0,79,95.450691
-74.0,74,95.450732
-65.0,65,95.450771
-32.0,32,95.450808
-18.0,18,95.450843
-16.0,16,95.450878
-10.0,10,95.450913
-10.0,10,95.450948
-200.0,200,95.462699
-96.0,96,95.4628
-79.0,79,95.462854
-74.0,74,95.4629
-65.0,65,95.462944
-32.0,32,95.462986
-18.0,18,95.463027
-8.0,8,95.463068
-8.0,8,95.463107
-200.0,200,95.504064
-96.0,96,95.504161
-79.0,79,95.504211
-74.0,74,95.504266
-65.0,65,95.504303
-44.0,44,95.504338
-41.0,41,95.504372
-39.0,39,95.504406
-31.0,31,95.504441
-29.0,29,95.504474
-29.0,29,95.504508
-200.0,200,95.516378
-96.0,96,95.51651
-79.0,79,95.516558
-74.0,74,95.516599
-65.0,65,95.516638
-32.0,32,95.516675
-18.0,18,95.516712
-8.0,8,95.516747
-8.0,8,95.516782
-200.0,200,95.552647
-96.0,96,95.552743
-79.0,79,95.55279
-74.0,74,95.55283
-65.0,65,95.552867
-44.0,44,95.552904
-41.0,41,95.552939
-39.0,39,95.552974
-25.0,25,95.553009
-25.0,25,95.553044
-200.0,200,95.56523
-96.0,96,95.565334
-79.0,79,95.5654
-74.0,74,95.565465
-65.0,65,95.565528
-32.0,32,95.565591
-18.0,18,95.565652
-17.0,17,95.565713
-8.0,8,95.565772
-8.0,8,95.565818
-200.0,200,95.588096
-96.0,96,95.588213
-79.0,79,95.588302
-74.0,74,95.588349
-65.0,65,95.588394
-44.0,44,95.588438
-41.0,41,95.588481
-39.0,39,95.588524
-25.0,25,95.588567
-15.0,15,95.58861
-15.0,15,95.588651
-200.0,200,95.608501
-96.0,96,95.608608
-79.0,79,95.608673
-74.0,74,95.608714
-65.0,65,95.608753
-32.0,32,95.60879
-18.0,18,95.608827
-17.0,17,95.608863
-8.0,8,95.608898
-8.0,8,95.608932
-200.0,200,95.624037
-96.0,96,95.624185
-79.0,79,95.624255
-74.0,74,95.624319
-65.0,65,95.624379
-32.0,32,95.624437
-18.0,18,95.624496
-16.0,16,95.624539
-10.0,10,95.624575
-10.0,10,95.624609
-200.0,200,95.647718
-96.0,96,95.647828
-79.0,79,95.647875
-74.0,74,95.647916
-65.0,65,95.647953
-44.0,44,95.648003
-41.0,41,95.648039
-39.0,39,95.648074
