#{"t_start": 1541132783.8012905, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,68.811778
-65.0,65,68.811816
-44.0,44,68.811852
-20.0,20,68.811887
-6.0,6,68.811923
-6.0,6,68.811958
-200.0,200,68.821049
-96.0,96,68.821142
-79.0,79,68.82119
-74.0,74,68.821233
-65.0,65,68.821272
-44.0,44,68.82131
-20.0,20,68.821346
-6.0,6,68.821382
-6.0,6,68.821418
-200.0,200,68.88292
-96.0,96,68.883032
-79.0,79,68.883085
-74.0,74,68.883159
-65.0,65,68.883199
-44.0,44,68.883236
-41.0,41,68.883273
-41.0,41,68.883309
-200.0,200,68.910445
-96.0,96,68.910546
-79.0,79,68.910594
-74.0,74,68.910635
-65.0,65,68.910673
-32.0,32,68.91071
-19.0,19,68.910755
-19.0,19,68.910791
-200.0,200,68.936795
-96.0,96,68.936901
-79.0,79,68.93697
-74.0,74,68.937027
-65.0,65,68.937067
-32.0,32,68.937104
-19.0,19,68.93714
-19.0,19,68.937176
-200.0,200,68.963029
-96.0,96,68.963134
-79.0,79,68.963184
-74.0,74,68.963226
-65.0,65,68.963265
-32.0,32,68.963304
-18.0,18,68.963341
-18.0,18,68.963378
-200.0,200,68.995267
-96.0,96,68.99539
-79.0,79,68.995438
-74.0,74,68.995478
-65.0,65,68.995516
-32.0,32,68.995552
-19.0,19,68.995587
-19.0,19,68.995622
-200.0,200,69.013967
-96.0,96,69.014078
-79.0,79,69.014147
-74.0,74,69.014205
-65.0,65,69.014245
-44.0,44,69.014281
-13.0,13,69.014317
-13.0,13,69.014353
-200.0,200,69.042214
-96.0,96,69.042337
-79.0,79,69.042388
-74.0,74,69.042445
-65.0,65,69.042483
-44.0,44,69.042519
-20.0,20,69.042554
-20.0,20,69.042588
-200.0,200,69.06725
-96.0,96,69.067358
-79.0,79,69.067423
-74.0,74,69.067465
-65.0,65,69.067503
-32.0,32,69.06754
-18.0,18,69.067576
-18.0,18,69.067611
-200.0,200,69.086336
-96.0,96,69.086446
-79.0,79,69.086535
-74.0,74,69.086578
-65.0,65,69.086617
-44.0,44,69.086654
-13.0,13,69.086691
-13.0,13,69.086735
-200.0,200,69.146557
-96.0,96,69.146678
-79.0,79,69.146737
-74.0,74,69.146796
-65.0,65,69.146835
-44.0,44,69.146872
-41.0,41,69.146908
-41.0,41,69.146943
-200.0,200,69.201975
-96.0,96,69.202092
-79.0,79,69.202143
-74.0,74,69.2022
-65.0,65,69.202239
-44.0,44,69.202275
-41.0,41,69.202312
-41.0,41,69.202347
-200.0,200,69.228492
-96.0,96,69.228597
-79.0,79,69.228647
-74.0,74,69.228704
-65.0,65,69.228742
-32.0,32,69.228778
-19.0,19,69.228815
-19.0,19,69.22885
-200.0,200,69.23219
-96.0,96,69.232278
-79.0,79,69.232342
-50.0,50,69.232382
-46.0,46,69.23242
-36.0,36,69.232456
-16.0,16,69.232491
-2.0,2,69.232525
-2.0,2,69.23256
-200.0,200,69.23566
-182.0,182,69.235797
-63.0,63,69.235844
-24.0,24,69.235885
-13.0,13,69.235923
-2.0,2,69.23596
-2.0,2,69.235996
-200.0,200,69.285767
-96.0,96,69.285893
-79.0,79,69.285944
-74.0,74,69.286003
-65.0,65,69.286041
-32.0,32,69.286078
-32.0,32,69.286114
-200.0,200,69.329734
-96.0,96,69.329868
-79.0,79,69.32992
-74.0,74,69.329992
-65.0,65,69.330029
-32.0,32,69.330065
-32.0,32,69.330101
-200.0,200,69.338899
-96.0,96,69.338989
-79.0,79,69.339038
-74.0,74,69.33908
-65.0,65,69.339119
-44.0,44,69.339156
-6.0,6,69.339193
-6.0,6,69.339228
-200.0,200,69.368223
-96.0,96,69.368329
-79.0,79,69.368394
-74.0,74,69.368435
-65.0,65,69.368474
-44.0,44,69.36851
-20.0,20,69.368546
-20.0,20,69.368582
-200.0,200,69.395323
-96.0,96,69.395444
-79.0,79,69.395522
-74.0,74,69.395563
-65.0,65,69.3956
-44.0,44,69.395635
-20.0,20,69.39567
-20.0,20,69.395705
-200.0,200,69.427962
-96.0,96,69.428099
-79.0,79,69.428163
-74.0,74,69.428204
-65.0,65,69.428243
-44.0,44,69.42828
-20.0,20,69.428316
-20.0,20,69.428352
-200.0,200,69.436771
-96.0,96,69.436871
-79.0,79,69.436952
-74.0,74,69.436993
-65.0,65,69.437031
-44.0,44,69.437067
-20.0,20,69.437103
-6.0,6,69.437137
-6.0,6,69.437172
-200.0,200,69.445764
-96.0,96,69.445859
-79.0,79,69.445912
-74.0,74,69.445985
-65.0,65,69.446023
-44.0,44,69.44606
-6.0,6,69.446096
-6.0,6,69.446131
-200.0,200,69.449485
-96.0,96,69.449594
-79.0,79,69.449671
-50.0,50,69.449712
-46.0,46,69.44975
-36.0,36,69.449808
-16.0,16,69.449861
-2.0,2,69.449896
-2.0,2,69.449953
-200.0,200,69.505499
-96.0,96,69.50561
-79.0,79,69.505665
-74.0,74,69.505712
-65.0,65,69.505756
-44.0,44,69.505798
-41.0,41,69.505839
-41.0,41,69.505881
-200.0,200,69.516364
-96.0,96,69.516481
-79.0,79,69.51654
-74.0,74,69.51659
-65.0,65,69.516636
-44.0,44,69.516682
-6.0,6,69.516725
-6.0,6,69.516767
-200.0,200,69.542268
-96.0,96,69.542377
-79.0,79,69.542434
-74.0,74,69.542486
-65.0,65,69.54255
-32.0,32,69.542604
-19.0,19,69.542647
-19.0,19,69.54269
-200.0,200,69.603195
-96.0,96,69.603307
-79.0,79,69.603362
-74.0,74,69.603409
-65.0,65,69.603454
-44.0,44,69.603497
-41.0,41,69.603539
-41.0,41,69.60358
-200.0,200,69.607036
-96.0,96,69.607134
-79.0,79,69.607188
-50.0,50,69.607235
-46.0,46,69.607279
-36.0,36,69.607322
-16.0,16,69.607363
-2.0,2,69.607405
-2.0,2,69.607446
-200.0,200,69.616366
-96.0,96,69.61646
-79.0,79,69.616515
-74.0,74,69.616564
-65.0,65,69.61661
-44.0,44,69.616653
-20.0,20,69.616696
-6.0,6,69.616738
-6.0,6,69.61678
-200.0,200,69.619986
-96.0,96,69.620066
-79.0,79,69.62012
-50.0,50,69.620168
-46.0,46,69.620213
-36.0,36,69.620256
-16.0,16,69.620299
-2.0,2,69.620342
-2.0,2,69.620384
-200.0,200,69.662964
-96.0,96,69.663078
-79.0,79,69.663134
-74.0,74,69.663183
-65.0,65,69.663229
-32.0,32,69.663272
-32.0,32,69.663314
-200.0,200,69.681334
-96.0,96,69.681443
-79.0,79,69.6815
-74.0,74,69.681549
-65.0,65,69.681596
-44.0,44,69.681639
-13.0,13,69.681682
-13.0,13,69.681724
-200.0,200,69.684935
-182.0,182,69.685023
-63.0,63,69.685078
-24.0,24,69.685127
-13.0,13,69.685172
-2.0,2,69.685216
-2.0,2,69.685259
-200.0,200,69.688537
-96.0,96,69.688617
-79.0,79,69.688672
-50.0,50,69.68872
-46.0,46,69.688765
-36.0,36,69.688807
-16.0,16,69.68885
-2.0,2,69.6889
-2.0,2,69.688944
-200.0,200,69.697361
-96.0,96,69.69746
-79.0,79,69.697515
-74.0,74,69.697563
-65.0,65,69.697608
-44.0,44,69.69765
-20.0,20,69.697692
-6.0,6,69.697732
-6.0,6,69.697773
-200.0,200,69.701065
-182.0,182,69.701156
-63.0,63,69.701209
-24.0,24,69.701256
-13.0,13,69.701299
-2.0,2,69.701341
-2.0,2,69.701382
-200.0,200,69.734648
-96.0,96,69.734775
-79.0,79,69.734832
-74.0,74,69.73488
-65.0,65,69.734925
-44.0,44,69.734969
-20.0,20,69.735011
-20.0,20,69.735053
-200.0,200,69.738522
-96.0,96,69.738602
-79.0,79,69.738673
-50.0,50,69.73874
-46.0,46,69.738789
-36.0,36,69.738835
-16.0,16,69.738879
-2.0,2,69.738921
-2.0,2,69.738963
-200.0,200,69.793384
-96.0,96,69.793498
-79.0,79,69.793554
-74.0,74,69.793601
-65.0,65,69.793646
-44.0,44,69.793688
-41.0,41,69.79373
-41.0,41,69.793772
-200.0,200,69.837178
-96.0,96,69.837289
-79.0,79,69.837346
-74.0,74,69.837395
-65.0,65,69.837441
-32.0,32,69.837485
-32.0,32,69.837527
-200.0,200,69.869612
-96.0,96,69.869726
-79.0,79,69.869782
-74.0,74,69.869831
-65.0,65,69.869875
-32.0,32,69.869919
-19.0,19,69.869961
-19.0,19,69.870003
-200.0,200,69.897078
-96.0,96,69.897189
-79.0,79,69.897246
-74.0,74,69.897295
-65.0,65,69.897341
-44.0,44,69.897385
-20.0,20,69.897428
-20.0,20,69.897471
-200.0,200,69.900871
-96.0,96,69.900957
-79.0,79,69.901011
-50.0,50,69.901058
-46.0,46,69.901102
-36.0,36,69.901145
-16.0,16,69.901186
-2.0,2,69.901226
-2.0,2,69.901266
-200.0,200,69.909459
-96.0,96,69.909552
-79.0,79,69.909608
-74.0,74,69.909657
-65.0,65,69.909703
-44.0,44,69.909747
-6.0,6,69.909791
-6.0,6,69.909834
-200.0,200,69.952584
-96.0,96,69.952694
-79.0,79,69.95275
-74.0,74,69.952799
-65.0,65,69.952844
-32.0,32,69.952887
-32.0,32,69.952929
-200.0,200,69.970663
-96.0,96,69.97078
-79.0,79,69.970845
-74.0,74,69.970887
-65.0,65,69.970926
-44.0,44,69.970963
-13.0,13,69.971
-13.0,13,69.971036
-200.0,200,69.97419
-96.0,96,69.974282
-79.0,79,69.974328
-50.0,50,69.974368
-46.0,46,69.974406
-36.0,36,69.974442
-16.0,16,69.974478
-2.0,2,69.974513
-2.0,2,69.974548
-200.0,200,70.022233
-96.0,96,70.022343
-79.0,79,70.022399
-74.0,74,70.022447
-65.0,65,70.022492
-32.0,32,70.022535
-32.0,32,70.022578
-200.0,200,70.025909
-96.0,96,70.02599
-79.0,79,70.026044
-50.0,50,70.026092
-46.0,46,70.026137
-36.0,36,70.02618
-16.0,16,70.026221
-2.0,2,70.026262
-2.0,2,70.026303
-200.0,200,70.072847
-96.0,96,70.072967
-79.0,79,70.073029
-74.0,74,70.073082
-65.0,65,70.073132
-32.0,32,70.07318
-32.0,32,70.073227
-200.0,200,70.082726
-96.0,96,70.082841
-79.0,79,70.082902
-74.0,74,70.082957
-65.0,65,70.083008
-44.0,44,70.083056
-6.0,6,70.083103
-6.0,6,70.083149
-200.0,200,70.092793
-96.0,96,70.092896
-79.0,79,70.092957
-74.0,74,70.093009
-65.0,65,70.093059
-44.0,44,70.093107
-6.0,6,70.093153
-6.0,6,70.093198
-200.0,200,70.121979
-96.0,96,70.122096
-79.0,79,70.122157
-74.0,74,70.122209
-65.0,65,70.122257
-32.0,32,70.122303
-19.0,19,70.122349
-19.0,19,70.122393
-200.0,200,70.142101
-96.0,96,70.142226
-79.0,79,70.142287
-74.0,74,70.14234
-65.0,65,70.142392
-44.0,44,70.142441
-13.0,13,70.142488
-13.0,13,70.142535
-200.0,200,70.152838
-182.0,182,70.152945
-63.0,63,70.153006
-24.0,24,70.153061
-13.0,13,70.153111
-2.0,2,70.15316
-2.0,2,70.153207
-200.0,200,70.172862
-96.0,96,70.172976
-79.0,79,70.173039
-74.0,74,70.173094
-65.0,65,70.173146
-44.0,44,70.173195
-13.0,13,70.173243
-13.0,13,70.173291
-200.0,200,70.220587
-96.0,96,70.220704
-79.0,79,70.220764
-74.0,74,70.220817
-65.0,65,70.220866
-32.0,32,70.220913
-32.0,32,70.22096
-200.0,200,70.230261
-96.0,96,70.23036
-79.0,79,70.230419
-74.0,74,70.230474
-65.0,65,70.230523
-44.0,44,70.230571
-20.0,20,70.230618
-6.0,6,70.230664
-6.0,6,70.23071
-200.0,200,70.258843
-96.0,96,70.258958
-79.0,79,70.25902
-74.0,74,70.259072
-65.0,65,70.259121
-32.0,32,70.259168
-19.0,19,70.259213
-19.0,19,70.259258
-200.0,200,70.326732
-96.0,96,70.326842
-79.0,79,70.326897
-74.0,74,70.326947
-65.0,65,70.327002
-44.0,44,70.327047
-41.0,41,70.327089
-41.0,41,70.327131
-200.0,200,70.330405
-96.0,96,70.33049
-79.0,79,70.330545
-50.0,50,70.330592
-46.0,46,70.330637
-36.0,36,70.33068
-16.0,16,70.330729
-2.0,2,70.330772
-2.0,2,70.330813
-200.0,200,70.334024
-96.0,96,70.334104
-79.0,79,70.334158
-50.0,50,70.334205
-46.0,46,70.33425
-36.0,36,70.334292
-16.0,16,70.334334
-2.0,2,70.334375
-2.0,2,70.334416
-200.0,200,70.343029
-96.0,96,70.343134
-79.0,79,70.343189
-74.0,74,70.343238
-65.0,65,70.343285
-44.0,44,70.343328
-20.0,20,70.343372
-6.0,6,70.343415
-6.0,6,70.343458
-200.0,200,70.367823
-96.0,96,70.367934
-79.0,79,70.367988
-74.0,74,70.368036
-65.0,65,70.36808
-32.0,32,70.368122
-18.0,18,70.368163
-18.0,18,70.368203
-200.0,200,70.376853
-96.0,96,70.376948
-79.0,79,70.377005
-74.0,74,70.377054
-65.0,65,70.3771
-44.0,44,70.377146
-20.0,20,70.377189
-6.0,6,70.377232
-6.0,6,70.377275
-200.0,200,70.380443
-96.0,96,70.380528
-79.0,79,70.380581
-50.0,50,70.380629
-46.0,46,70.380672
-36.0,36,70.380714
-16.0,16,70.380755
-2.0,2,70.380796
-2.0,2,70.380836
-200.0,200,70.39892
-96.0,96,70.399032
-79.0,79,70.399811
-74.0,74,70.399886
-65.0,65,70.399936
-44.0,44,70.399981
-13.0,13,70.400025
-13.0,13,70.400068
-200.0,200,70.408517
-96.0,96,70.408609
-79.0,79,70.408664
-74.0,74,70.408712
-65.0,65,70.408757
-44.0,44,70.4088
-6.0,6,70.408842
-6.0,6,70.408884
-200.0,200,70.434324
-96.0,96,70.434435
-79.0,79,70.434492
-74.0,74,70.434541
-65.0,65,70.434587
-32.0,32,70.43463
-18.0,18,70.434673
-18.0,18,70.434726
-200.0,200,70.452921
-96.0,96,70.453028
-79.0,79,70.453082
-74.0,74,70.453143
-65.0,65,70.453184
-44.0,44,70.453223
-13.0,13,70.453261
-13.0,13,70.453298
-200.0,200,70.484303
-96.0,96,70.484414
-79.0,79,70.484466
-74.0,74,70.484512
-65.0,65,70.484555
-32.0,32,70.484595
-19.0,19,70.484635
-19.0,19,70.484673
-200.0,200,70.488183
-182.0,182,70.488261
-63.0,63,70.48831
-24.0,24,70.488354
-13.0,13,70.488394
-2.0,2,70.488434
-2.0,2,70.488473
-200.0,200,70.513528
-96.0,96,70.513636
-79.0,79,70.513687
-74.0,74,70.513733
-65.0,65,70.513776
-44.0,44,70.513817
-20.0,20,70.513856
-20.0,20,70.513894
-200.0,200,70.521935
-96.0,96,70.522024
-79.0,79,70.522075
-74.0,74,70.522119
-65.0,65,70.52216
-44.0,44,70.5222
-6.0,6,70.522238
-6.0,6,70.522277
-200.0,200,70.545619
-96.0,96,70.545723
-79.0,79,70.545777
-74.0,74,70.545823
-65.0,65,70.545866
-32.0,32,70.546155
-18.0,18,70.546204
-18.0,18,70.546246
-200.0,200,70.573071
-96.0,96,70.573182
-79.0,79,70.573237
-74.0,74,70.573286
-65.0,65,70.573332
-44.0,44,70.573375
-20.0,20,70.573418
-20.0,20,70.57346
-200.0,200,70.606854
-96.0,96,70.606963
-79.0,79,70.607019
-74.0,74,70.607067
-65.0,65,70.607111
-44.0,44,70.607154
-20.0,20,70.607195
-20.0,20,70.607236
-200.0,200,70.631238
-96.0,96,70.631338
-79.0,79,70.631393
-74.0,74,70.63144
-65.0,65,70.631485
-32.0,32,70.631528
-18.0,18,70.631569
-18.0,18,70.631611
-200.0,200,70.657617
-96.0,96,70.657728
-79.0,79,70.657785
-74.0,74,70.657834
-65.0,65,70.657881
-32.0,32,70.657925
-19.0,19,70.657968
-19.0,19,70.658011
-200.0,200,70.685263
-96.0,96,70.685377
-79.0,79,70.685424
-74.0,74,70.685466
-65.0,65,70.685505
-44.0,44,70.685543
-20.0,20,70.68558
-20.0,20,70.685616
-200.0,200,70.688808
-96.0,96,70.688902
-79.0,79,70.688949
-50.0,50,70.68899
-46.0,46,70.689028
-36.0,36,70.689065
-16.0,16,70.689101
-2.0,2,70.689136
-2.0,2,70.689171
-200.0,200,70.74853
-96.0,96,70.748635
-79.0,79,70.748683
-74.0,74,70.748724
-65.0,65,70.748761
-44.0,44,70.748797
-41.0,41,70.748832
-41.0,41,70.748868
-200.0,200,70.757538
-96.0,96,70.757623
-79.0,79,70.757673
-74.0,74,70.75773
-65.0,65,70.757768
-44.0,44,70.757805
-20.0,20,70.757841
-6.0,6,70.757875
-6.0,6,70.75791
-200.0,200,70.761578
-96.0,96,70.761689
-79.0,79,70.761737
-50.0,50,70.761778
-46.0,46,70.761817
-36.0,36,70.761854
-16.0,16,70.761891
-2.0,2,70.761927
-2.0,2,70.761962
-200.0,200,70.770552
-96.0,96,70.770645
-79.0,79,70.770699
-74.0,74,70.770764
-65.0,65,70.770809
-44.0,44,70.770851
-20.0,20,70.770892
-6.0,6,70.770932
-6.0,6,70.770972
-200.0,200,70.797011
-96.0,96,70.797116
-79.0,79,70.797169
-74.0,74,70.797215
-65.0,65,70.797256
-44.0,44,70.797298
-20.0,20,70.797337
-20.0,20,70.797376
-200.0,200,70.814677
-96.0,96,70.814792
-79.0,79,70.814847
-74.0,74,70.814894
-65.0,65,70.814937
-44.0,44,70.814978
-13.0,13,70.815018
-13.0,13,70.815059
-200.0,200,70.865934
-96.0,96,70.866044
-79.0,79,70.866096
-74.0,74,70.86614
-65.0,65,70.866182
-44.0,44,70.866223
-41.0,41,70.866263
-41.0,41,70.866302
-200.0,200,70.874263
-96.0,96,70.874363
-79.0,79,70.874415
-74.0,74,70.87446
-65.0,65,70.874501
-44.0,44,70.874542
-6.0,6,70.874581
-6.0,6,70.87462
-200.0,200,70.877701
-96.0,96,70.877777
-79.0,79,70.877827
-50.0,50,70.877871
-46.0,46,70.877912
-36.0,36,70.877951
-16.0,16,70.87799
-2.0,2,70.878029
-2.0,2,70.878067
-200.0,200,70.886616
-182.0,182,70.886707
-63.0,63,70.886768
-24.0,24,70.886813
-13.0,13,70.886855
-2.0,2,70.886895
-2.0,2,70.886934
-200.0,200,70.890185
-182.0,182,70.890265
-63.0,63,70.890314
-24.0,24,70.890358
-13.0,13,70.890398
-2.0,2,70.890437
-2.0,2,70.890475
-200.0,200,70.914802
-96.0,96,70.914909
-79.0,79,70.914963
-74.0,74,70.915007
-65.0,65,70.915051
-32.0,32,70.915091
-19.0,19,70.91513
-19.0,19,70.915169
-200.0,200,70.918132
-182.0,182,70.918216
-63.0,63,70.918268
-24.0,24,70.918313
-13.0,13,70.918356
-2.0,2,70.918396
-2.0,2,70.918436
-200.0,200,70.95859
-96.0,96,70.958699
-79.0,79,70.958762
-74.0,74,70.958809
-65.0,65,70.958852
-32.0,32,70.958893
-32.0,32,70.958934
-200.0,200,70.967019
-96.0,96,70.967122
-79.0,79,70.967175
-74.0,74,70.967221
-65.0,65,70.967265
-44.0,44,70.967306
-6.0,6,70.967346
-6.0,6,70.967386
-200.0,200,71.027325
-96.0,96,71.027431
-79.0,79,71.027486
-74.0,74,71.027534
-65.0,65,71.027577
-44.0,44,71.02762
-41.0,41,71.027662
-41.0,41,71.027702
-200.0,200,71.055782
-96.0,96,71.055899
-79.0,79,71.055957
-74.0,74,71.056006
-65.0,65,71.056051
-44.0,44,71.056095
-20.0,20,71.056139
-20.0,20,71.056181
-200.0,200,71.113115
-96.0,96,71.113215
-79.0,79,71.113262
-74.0,74,71.113303
-65.0,65,71.11334
-44.0,44,71.113375
-41.0,41,71.11341
-41.0,41,71.113445
-200.0,200,71.172262
-96.0,96,71.172365
-79.0,79,71.172418
-74.0,74,71.172463
-65.0,65,71.172506
-44.0,44,71.172548
-41.0,41,71.172589
-41.0,41,71.172629
-200.0,200,71.180667
-96.0,96,71.180755
-79.0,79,71.180808
-74.0,74,71.180855
-65.0,65,71.180898
-44.0,44,71.18094
-20.0,20,71.18098
-6.0,6,71.18102
-6.0,6,71.181059
-200.0,200,71.234871
-96.0,96,71.234986
-79.0,79,71.235042
-74.0,74,71.235092
-65.0,65,71.235137
-44.0,44,71.23518
-41.0,41,71.235223
-41.0,41,71.235264
-200.0,200,71.238471
-182.0,182,71.238557
-63.0,63,71.238613
-24.0,24,71.238662
-13.0,13,71.238706
-2.0,2,71.238762
-2.0,2,71.238805
-200.0,200,71.247281
-96.0,96,71.247377
-79.0,79,71.247432
-74.0,74,71.247481
-65.0,65,71.247527
-44.0,44,71.247572
-20.0,20,71.247616
-6.0,6,71.247658
-6.0,6,71.247701
-200.0,200,71.256547
-96.0,96,71.256646
-79.0,79,71.256701
-74.0,74,71.256749
-65.0,65,71.256793
-44.0,44,71.256835
-20.0,20,71.256876
-6.0,6,71.256916
-6.0,6,71.256956
-200.0,200,71.28248
-96.0,96,71.282591
-79.0,79,71.282645
-74.0,74,71.282692
-65.0,65,71.282747
-32.0,32,71.28279
-19.0,19,71.282832
-19.0,19,71.282873
-200.0,200,71.300416
-96.0,96,71.300526
-79.0,79,71.300581
-74.0,74,71.300629
-65.0,65,71.300675
-44.0,44,71.300719
-13.0,13,71.300762
-13.0,13,71.300805
-200.0,200,71.304124
-96.0,96,71.304207
-79.0,79,71.304261
-50.0,50,71.304308
-46.0,46,71.304352
-36.0,36,71.304394
-16.0,16,71.304434
-2.0,2,71.304475
-2.0,2,71.304515
-200.0,200,71.352903
-96.0,96,71.353019
-79.0,79,71.353076
-74.0,74,71.353126
-65.0,65,71.353171
-32.0,32,71.353215
-32.0,32,71.353258
-200.0,200,71.370921
-96.0,96,71.371035
-79.0,79,71.371092
-74.0,74,71.371142
-65.0,65,71.371188
-44.0,44,71.371232
-13.0,13,71.371274
-13.0,13,71.371316
-200.0,200,71.379851
-96.0,96,71.379953
-79.0,79,71.380008
-74.0,74,71.380057
-65.0,65,71.380102
-44.0,44,71.380146
-20.0,20,71.380188
-6.0,6,71.38023
-6.0,6,71.380272
-200.0,200,71.406876
-96.0,96,71.406989
-79.0,79,71.407046
-74.0,74,71.407094
-65.0,65,71.407138
-44.0,44,71.407182
-20.0,20,71.407225
-20.0,20,71.407266
-200.0,200,71.455808
-96.0,96,71.455911
-79.0,79,71.455966
-74.0,74,71.456013
-65.0,65,71.456057
-32.0,32,71.4561
-32.0,32,71.456141
-200.0,200,71.464795
-96.0,96,71.464888
-79.0,79,71.464945
-74.0,74,71.464995
-65.0,65,71.465042
-44.0,44,71.465086
-6.0,6,71.465129
-6.0,6,71.465172
-200.0,200,71.492359
-96.0,96,71.492471
-79.0,79,71.492527
-74.0,74,71.492577
-65.0,65,71.492622
-44.0,44,71.492666
-20.0,20,71.492708
-20.0,20,71.492751
-200.0,200,71.501294
-96.0,96,71.501384
-79.0,79,71.501438
-74.0,74,71.501485
-65.0,65,71.501529
-44.0,44,71.501572
-20.0,20,71.501613
-6.0,6,71.501653
-6.0,6,71.501695
-200.0,200,71.527666
-96.0,96,71.527779
-79.0,79,71.527833
-74.0,74,71.52788
-65.0,65,71.527926
-32.0,32,71.527968
-19.0,19,71.52801
-19.0,19,71.528051
-200.0,200,71.553469
-96.0,96,71.553574
-79.0,79,71.553625
-74.0,74,71.553669
-65.0,65,71.55371
-32.0,32,71.55375
-19.0,19,71.553788
-19.0,19,71.553826
-200.0,200,71.599978
-96.0,96,71.600083
-79.0,79,71.600137
-74.0,74,71.600183
-65.0,65,71.600227
-32.0,32,71.600268
-32.0,32,71.600307
-200.0,200,71.623403
-96.0,96,71.623507
-79.0,79,71.62356
-74.0,74,71.623606
-65.0,65,71.623649
-32.0,32,71.62369
-18.0,18,71.62373
-18.0,18,71.623769
-200.0,200,71.648159
-96.0,96,71.648265
-79.0,79,71.648319
-74.0,74,71.648365
-65.0,65,71.648407
-32.0,32,71.648448
-19.0,19,71.648488
-19.0,19,71.648527
-200.0,200,71.651534
-182.0,182,71.651616
-63.0,63,71.651667
-24.0,24,71.651712
-13.0,13,71.651753
-2.0,2,71.651793
-2.0,2,71.651832
-200.0,200,71.70358
-96.0,96,71.703686
-79.0,79,71.703737
-74.0,74,71.703782
-65.0,65,71.703824
-44.0,44,71.703864
-41.0,41,71.703903
-41.0,41,71.703942
-200.0,200,71.750982
-96.0,96,71.751096
-79.0,79,71.75115
-74.0,74,71.751196
-65.0,65,71.751238
-32.0,32,71.751279
-32.0,32,71.751318
-200.0,200,71.804586
-96.0,96,71.804697
-79.0,79,71.804753
-74.0,74,71.804801
-65.0,65,71.804846
-44.0,44,71.80489
-41.0,41,71.804933
-41.0,41,71.804975
-200.0,200,71.822592
-96.0,96,71.822699
-79.0,79,71.822763
-74.0,74,71.822811
-65.0,65,71.822856
-44.0,44,71.822899
-13.0,13,71.82294
-13.0,13,71.822981
-200.0,200,71.83198
-96.0,96,71.832083
-79.0,79,71.832137
-74.0,74,71.832186
-65.0,65,71.83223
-44.0,44,71.832273
-6.0,6,71.832314
-6.0,6,71.832355
-200.0,200,71.835856
-96.0,96,71.835955
-79.0,79,71.836011
-50.0,50,71.836059
-46.0,46,71.836109
-36.0,36,71.836163
-16.0,16,71.836205
-2.0,2,71.836246
-2.0,2,71.836287
-200.0,200,71.854572
-96.0,96,71.854673
-79.0,79,71.85474
-74.0,74,71.854791
-65.0,65,71.854836
-44.0,44,71.854879
-13.0,13,71.854921
-13.0,13,71.854963
-200.0,200,71.887173
-96.0,96,71.887283
-79.0,79,71.887338
-74.0,74,71.887386
-65.0,65,71.887429
-32.0,32,71.887472
-19.0,19,71.887514
-19.0,19,71.887555
-200.0,200,71.890881
-96.0,96,71.890966
-79.0,79,71.891022
-50.0,50,71.891069
-46.0,46,71.891114
-36.0,36,71.891157
-16.0,16,71.8912
-2.0,2,71.891241
-2.0,2,71.891283
-200.0,200,71.89441
-182.0,182,71.894501
-63.0,63,71.894557
-24.0,24,71.894606
-13.0,13,71.894651
-2.0,2,71.894695
-2.0,2,71.894748
-200.0,200,71.938228
-96.0,96,71.938335
-79.0,79,71.938391
-74.0,74,71.93844
-65.0,65,71.938484
-32.0,32,71.938528
-32.0,32,71.938569
-200.0,200,71.941933
-96.0,96,71.942016
-79.0,79,71.94207
