#{"t_start": 1540965304.1170497, "env_id": "MountainCar-v0"}
r,l,t
-117.0,117,103.030205
-115.0,115,103.030243
-87.0,87,103.030281
-68.0,68,103.030319
-54.0,54,103.030356
-25.0,25,103.030392
-5.0,5,103.030429
-5.0,5,103.030464
-200.0,200,103.074891
-182.0,182,103.075032
-157.0,157,103.075084
-147.0,147,103.075127
-117.0,117,103.075169
-115.0,115,103.075209
-87.0,87,103.075248
-68.0,68,103.075288
-54.0,54,103.075329
-25.0,25,103.075366
-25.0,25,103.075418
-200.0,200,103.080891
-182.0,182,103.081011
-157.0,157,103.081092
-147.0,147,103.081134
-117.0,117,103.081174
-115.0,115,103.081213
-87.0,87,103.081249
-68.0,68,103.081286
-54.0,54,103.081321
-11.0,11,103.081357
-3.0,3,103.081391
-3.0,3,103.081425
-200.0,200,103.119664
-182.0,182,103.119781
-157.0,157,103.119829
-147.0,147,103.119872
-117.0,117,103.119911
-105.0,105,103.119949
-86.0,86,103.119987
-71.0,71,103.120023
-57.0,57,103.12006
-55.0,55,103.120097
-27.0,27,103.120132
-27.0,27,103.120166
-200.0,200,103.12465
-182.0,182,103.124769
-157.0,157,103.124817
-147.0,147,103.12486
-117.0,117,103.1249
-105.0,105,103.124938
-86.0,86,103.124975
-71.0,71,103.125012
-57.0,57,103.125054
-55.0,55,103.125092
-27.0,27,103.125129
-2.0,2,103.125164
-2.0,2,103.125199
-200.0,200,103.144619
-182.0,182,103.144778
-157.0,157,103.144831
-147.0,147,103.144874
-117.0,117,103.144914
-115.0,115,103.144954
-87.0,87,103.144993
-68.0,68,103.145031
-54.0,54,103.145069
-11.0,11,103.145106
-11.0,11,103.145142
-200.0,200,103.150159
-182.0,182,103.150284
-157.0,157,103.150335
-147.0,147,103.150378
-117.0,117,103.150418
-105.0,105,103.150458
-86.0,86,103.150497
-71.0,71,103.150534
-57.0,57,103.150571
-55.0,55,103.150608
-27.0,27,103.150645
-2.0,2,103.150681
-2.0,2,103.150716
-200.0,200,103.156991
-182.0,182,103.157162
-157.0,157,103.157216
-147.0,147,103.157262
-117.0,117,103.157305
-115.0,115,103.157346
-87.0,87,103.157387
-68.0,68,103.157427
-54.0,54,103.157467
-25.0,25,103.157505
-3.0,3,103.157542
-3.0,3,103.157596
-200.0,200,103.168652
-182.0,182,103.168789
-157.0,157,103.168836
-147.0,147,103.168878
-117.0,117,103.168918
-105.0,105,103.168957
-86.0,86,103.168993
-71.0,71,103.169031
-57.0,57,103.169068
-55.0,55,103.169104
-6.0,6,103.16914
-6.0,6,103.169174
-200.0,200,103.173615
-182.0,182,103.17378
-157.0,157,103.173832
-147.0,147,103.173874
-117.0,117,103.173912
-105.0,105,103.173951
-86.0,86,103.173989
-71.0,71,103.174027
-57.0,57,103.174063
-55.0,55,103.1741
-27.0,27,103.174136
-2.0,2,103.174171
-2.0,2,103.17421
-200.0,200,103.211629
-182.0,182,103.211751
-157.0,157,103.211799
-147.0,147,103.211842
-117.0,117,103.211881
-115.0,115,103.211919
-87.0,87,103.211955
-68.0,68,103.212001
-54.0,54,103.21204
-25.0,25,103.212077
-25.0,25,103.212113
-200.0,200,103.224875
-182.0,182,103.224996
-157.0,157,103.225045
-147.0,147,103.225087
-117.0,117,103.225127
-115.0,115,103.225166
-46.0,46,103.225203
-18.0,18,103.225239
-14.0,14,103.225275
-8.0,8,103.22531
-8.0,8,103.225345
-200.0,200,103.271726
-182.0,182,103.271842
-157.0,157,103.271889
-147.0,147,103.27193
-117.0,117,103.27197
-105.0,105,103.272008
-86.0,86,103.272044
-71.0,71,103.27208
-57.0,57,103.272116
-55.0,55,103.272152
-27.0,27,103.272187
-27.0,27,103.272222
-200.0,200,103.289289
-182.0,182,103.289431
-157.0,157,103.289514
-147.0,147,103.289555
-117.0,117,103.289594
-115.0,115,103.289632
-87.0,87,103.289669
-68.0,68,103.289705
-54.0,54,103.289752
-11.0,11,103.289788
-11.0,11,103.289823
-200.0,200,103.326295
-182.0,182,103.32643
-157.0,157,103.326482
-147.0,147,103.326526
-117.0,117,103.326569
-105.0,105,103.32661
-86.0,86,103.32665
-71.0,71,103.32669
-57.0,57,103.326729
-55.0,55,103.326769
-27.0,27,103.326807
-27.0,27,103.326859
-200.0,200,103.366428
-182.0,182,103.366558
-157.0,157,103.366616
-147.0,147,103.366664
-117.0,117,103.366709
-105.0,105,103.366752
-86.0,86,103.366795
-71.0,71,103.366837
-57.0,57,103.366877
-55.0,55,103.366919
-27.0,27,103.36696
-27.0,27,103.367
-200.0,200,103.411685
-182.0,182,103.411805
-157.0,157,103.411853
-147.0,147,103.411896
-117.0,117,103.411935
-115.0,115,103.411972
-87.0,87,103.41201
-68.0,68,103.412048
-54.0,54,103.412085
-25.0,25,103.41212
-25.0,25,103.412154
-200.0,200,103.454323
-182.0,182,103.454447
-157.0,157,103.454497
-147.0,147,103.45454
-117.0,117,103.454581
-105.0,105,103.45462
-86.0,86,103.454659
-71.0,71,103.454697
-57.0,57,103.454733
-55.0,55,103.454771
-27.0,27,103.454808
-27.0,27,103.454844
-200.0,200,103.465005
-182.0,182,103.465168
-157.0,157,103.46522
-147.0,147,103.465267
-117.0,117,103.465309
-105.0,105,103.465349
-86.0,86,103.465389
-71.0,71,103.465427
-57.0,57,103.465465
-55.0,55,103.465502
-6.0,6,103.465538
-6.0,6,103.465573
-200.0,200,103.506461
-182.0,182,103.506563
-157.0,157,103.506611
-147.0,147,103.506653
-117.0,117,103.506693
-105.0,105,103.506732
-86.0,86,103.506769
-71.0,71,103.506806
-57.0,57,103.506843
-55.0,55,103.506881
-27.0,27,103.506917
-27.0,27,103.506952
-200.0,200,103.510834
-182.0,182,103.510936
-157.0,157,103.511003
-147.0,147,103.511045
-117.0,117,103.511085
-105.0,105,103.511124
-86.0,86,103.511161
-71.0,71,103.511198
-57.0,57,103.511235
-55.0,55,103.511271
-27.0,27,103.511307
-2.0,2,103.511343
-2.0,2,103.511378
-200.0,200,103.524338
-182.0,182,103.524446
-157.0,157,103.524529
-147.0,147,103.524571
-117.0,117,103.524611
-115.0,115,103.524652
-46.0,46,103.52469
-18.0,18,103.524729
-14.0,14,103.524765
-8.0,8,103.524802
-8.0,8,103.524843
-200.0,200,103.534083
-182.0,182,103.534206
-157.0,157,103.53427
-147.0,147,103.534313
-117.0,117,103.534353
-105.0,105,103.534392
-86.0,86,103.53443
-71.0,71,103.534467
-57.0,57,103.534504
-55.0,55,103.534541
-6.0,6,103.534577
-6.0,6,103.534613
-200.0,200,103.539744
-182.0,182,103.539874
-157.0,157,103.539938
-147.0,147,103.53998
-117.0,117,103.540019
-115.0,115,103.540057
-87.0,87,103.540096
-68.0,68,103.540134
-54.0,54,103.540171
-11.0,11,103.540206
-3.0,3,103.540241
-3.0,3,103.540276
-200.0,200,103.583226
-182.0,182,103.583344
-157.0,157,103.583407
-147.0,147,103.583448
-117.0,117,103.583487
-115.0,115,103.583524
-87.0,87,103.58356
-68.0,68,103.583597
-54.0,54,103.583633
-25.0,25,103.583669
-25.0,25,103.583703
-200.0,200,103.588555
-182.0,182,103.588671
-157.0,157,103.588724
-147.0,147,103.588798
-117.0,117,103.588838
-115.0,115,103.588876
-87.0,87,103.588913
-68.0,68,103.58895
-54.0,54,103.588987
-11.0,11,103.589023
-3.0,3,103.589058
-3.0,3,103.589093
-200.0,200,103.594016
-182.0,182,103.594105
-157.0,157,103.594167
-147.0,147,103.594209
-117.0,117,103.594248
-115.0,115,103.594289
-87.0,87,103.594326
-68.0,68,103.594362
-54.0,54,103.594398
-25.0,25,103.594441
-3.0,3,103.594477
-3.0,3,103.594511
-200.0,200,103.599489
-182.0,182,103.599596
-157.0,157,103.599645
-147.0,147,103.599689
-117.0,117,103.599729
-115.0,115,103.599767
-87.0,87,103.599805
-68.0,68,103.599843
-54.0,54,103.599879
-3.0,3,103.599914
-3.0,3,103.599949
-200.0,200,103.603603
-182.0,182,103.603686
-157.0,157,103.603737
-147.0,147,103.603798
-117.0,117,103.603854
-105.0,105,103.603891
-86.0,86,103.603927
-71.0,71,103.603964
-57.0,57,103.603999
-55.0,55,103.604035
-27.0,27,103.60407
-2.0,2,103.604104
-2.0,2,103.604138
-200.0,200,103.607932
-182.0,182,103.608023
-157.0,157,103.608096
-147.0,147,103.608161
-117.0,117,103.608201
-105.0,105,103.608239
-86.0,86,103.608285
-71.0,71,103.608324
-57.0,57,103.60836
-55.0,55,103.608397
-27.0,27,103.608433
-2.0,2,103.608468
-2.0,2,103.608503
-200.0,200,103.614174
-182.0,182,103.614282
-157.0,157,103.614331
-147.0,147,103.614374
-117.0,117,103.614414
-115.0,115,103.614452
-87.0,87,103.614488
-68.0,68,103.614526
-54.0,54,103.614563
-11.0,11,103.614598
-3.0,3,103.614635
-3.0,3,103.61467
-200.0,200,103.619913
-182.0,182,103.620013
-157.0,157,103.62009
-147.0,147,103.620132
-117.0,117,103.620172
-115.0,115,103.62021
-87.0,87,103.620246
-68.0,68,103.620283
-54.0,54,103.62032
-11.0,11,103.620355
-3.0,3,103.62039
-3.0,3,103.620424
-200.0,200,103.671045
-182.0,182,103.671171
-157.0,157,103.671223
-147.0,147,103.671267
-117.0,117,103.671309
-115.0,115,103.671349
-87.0,87,103.671387
-68.0,68,103.671425
-54.0,54,103.671463
-11.0,11,103.6715
-11.0,11,103.671536
-200.0,200,103.677497
-182.0,182,103.677636
-157.0,157,103.677691
-147.0,147,103.677746
-117.0,117,103.67779
-115.0,115,103.67783
-87.0,87,103.677869
-68.0,68,103.677906
-54.0,54,103.677943
-11.0,11,103.677979
-3.0,3,103.678015
-3.0,3,103.67805
-200.0,200,103.682166
-182.0,182,103.682288
-157.0,157,103.682336
-147.0,147,103.682379
-117.0,117,103.682418
-105.0,105,103.682457
-86.0,86,103.682494
-71.0,71,103.682531
-57.0,57,103.682567
-55.0,55,103.682604
-27.0,27,103.68264
-2.0,2,103.682675
-2.0,2,103.68271
-200.0,200,103.691137
-182.0,182,103.691252
-157.0,157,103.691303
-147.0,147,103.691348
-117.0,117,103.691388
-115.0,115,103.691428
-87.0,87,103.691468
-68.0,68,103.691506
-54.0,54,103.691543
-25.0,25,103.691581
-5.0,5,103.691619
-5.0,5,103.691655
-200.0,200,103.701092
-182.0,182,103.701235
-157.0,157,103.701284
-147.0,147,103.701328
-117.0,117,103.701367
-105.0,105,103.701406
-86.0,86,103.701445
-71.0,71,103.701481
-57.0,57,103.701518
-55.0,55,103.701555
-6.0,6,103.701591
-6.0,6,103.701626
-200.0,200,103.710237
-182.0,182,103.710355
-157.0,157,103.71042
-147.0,147,103.710463
-117.0,117,103.710503
-115.0,115,103.710543
-87.0,87,103.710581
-68.0,68,103.710619
-54.0,54,103.710656
-11.0,11,103.710693
-5.0,5,103.71073
-5.0,5,103.710766
-200.0,200,103.719721
-182.0,182,103.719872
-157.0,157,103.719925
-147.0,147,103.719971
-117.0,117,103.720014
-115.0,115,103.720055
-87.0,87,103.720096
-68.0,68,103.720137
-54.0,54,103.720176
-11.0,11,103.720215
-5.0,5,103.720268
-5.0,5,103.720304
-200.0,200,103.726481
-182.0,182,103.726619
-157.0,157,103.72667
-147.0,147,103.726715
-117.0,117,103.726755
-115.0,115,103.726795
-87.0,87,103.726834
-68.0,68,103.726873
-54.0,54,103.726911
-11.0,11,103.726949
-3.0,3,103.726986
-3.0,3,103.727023
-200.0,200,103.731441
-182.0,182,103.731594
-157.0,157,103.731642
-147.0,147,103.731686
-117.0,117,103.731726
-105.0,105,103.731766
-86.0,86,103.731805
-71.0,71,103.731843
-57.0,57,103.731879
-55.0,55,103.731916
-27.0,27,103.731953
-2.0,2,103.731989
-2.0,2,103.732024
-200.0,200,103.738004
-182.0,182,103.738141
-157.0,157,103.738194
-147.0,147,103.738239
-117.0,117,103.738281
-115.0,115,103.738322
-87.0,87,103.738362
-68.0,68,103.738401
-54.0,54,103.738439
-25.0,25,103.73849
-3.0,3,103.738525
-3.0,3,103.738559
-200.0,200,103.748997
-182.0,182,103.749135
-157.0,157,103.749186
-147.0,147,103.749229
-117.0,117,103.74927
-105.0,105,103.749318
-86.0,86,103.749357
-71.0,71,103.749394
-57.0,57,103.749431
-55.0,55,103.749467
-6.0,6,103.749503
-6.0,6,103.749538
-200.0,200,103.799206
-182.0,182,103.799309
-157.0,157,103.799356
-147.0,147,103.799398
-117.0,117,103.799437
-105.0,105,103.799476
-86.0,86,103.799513
-71.0,71,103.79955
-57.0,57,103.799587
-55.0,55,103.799625
-27.0,27,103.799662
-27.0,27,103.799697
-200.0,200,103.805278
-182.0,182,103.805376
-157.0,157,103.805423
-147.0,147,103.805466
-117.0,117,103.805504
-115.0,115,103.805542
-87.0,87,103.805579
-68.0,68,103.805615
-54.0,54,103.805651
-11.0,11,103.805686
-3.0,3,103.805721
-3.0,3,103.805769
-200.0,200,103.811146
-182.0,182,103.811246
-157.0,157,103.811294
-147.0,147,103.811336
-117.0,117,103.811375
-115.0,115,103.811414
-87.0,87,103.811451
-68.0,68,103.811487
-54.0,54,103.811523
-3.0,3,103.811558
-3.0,3,103.811593
-200.0,200,103.821299
-182.0,182,103.821409
-157.0,157,103.821475
-147.0,147,103.821548
-117.0,117,103.821591
-105.0,105,103.821631
-86.0,86,103.821671
-71.0,71,103.82171
-57.0,57,103.821764
-55.0,55,103.821802
-6.0,6,103.82184
-6.0,6,103.821876
-200.0,200,103.835798
-182.0,182,103.835899
-157.0,157,103.835947
-147.0,147,103.835989
-117.0,117,103.836026
-115.0,115,103.836065
-46.0,46,103.836102
-18.0,18,103.836139
-14.0,14,103.836175
-8.0,8,103.83621
-8.0,8,103.836245
-200.0,200,103.84586
-182.0,182,103.846
-157.0,157,103.846049
-147.0,147,103.846093
-117.0,117,103.846134
-105.0,105,103.846173
-86.0,86,103.84621
-71.0,71,103.846248
-57.0,57,103.846285
-55.0,55,103.846321
-6.0,6,103.846356
-6.0,6,103.846391
-200.0,200,103.858628
-182.0,182,103.858732
-157.0,157,103.85878
-147.0,147,103.858821
-117.0,117,103.85886
-115.0,115,103.858899
-46.0,46,103.858936
-18.0,18,103.858972
-14.0,14,103.859008
-8.0,8,103.859043
-8.0,8,103.859078
-200.0,200,103.865055
-182.0,182,103.865163
-157.0,157,103.865245
-147.0,147,103.865288
-117.0,117,103.865328
-115.0,115,103.865366
-87.0,87,103.865404
-68.0,68,103.865441
-54.0,54,103.865478
-11.0,11,103.865513
-3.0,3,103.865548
-3.0,3,103.865583
-200.0,200,103.87369
-182.0,182,103.873808
-157.0,157,103.873877
-147.0,147,103.873935
-117.0,117,103.873976
-115.0,115,103.874015
-87.0,87,103.874053
-68.0,68,103.874091
-54.0,54,103.874128
-11.0,11,103.874164
-5.0,5,103.8742
-5.0,5,103.874235
-200.0,200,103.885992
-182.0,182,103.886088
-157.0,157,103.886137
-147.0,147,103.886179
-117.0,117,103.886219
-115.0,115,103.886257
-46.0,46,103.886295
-18.0,18,103.886332
-14.0,14,103.886368
-8.0,8,103.886404
-8.0,8,103.886439
-200.0,200,103.924435
-182.0,182,103.924587
-157.0,157,103.924673
-147.0,147,103.924715
-117.0,117,103.924755
-105.0,105,103.924793
-86.0,86,103.92483
-71.0,71,103.924868
-57.0,57,103.924905
-55.0,55,103.924942
-27.0,27,103.924978
-27.0,27,103.925013
-200.0,200,103.934718
-182.0,182,103.934875
-157.0,157,103.934925
-147.0,147,103.934969
-117.0,117,103.935011
-105.0,105,103.935051
-86.0,86,103.93509
-71.0,71,103.935128
-57.0,57,103.935165
-55.0,55,103.935203
-6.0,6,103.93524
-6.0,6,103.935276
-200.0,200,103.983278
-182.0,182,103.983394
-157.0,157,103.983445
-147.0,147,103.983489
-117.0,117,103.98353
-105.0,105,103.983568
-86.0,86,103.983607
-71.0,71,103.983645
-57.0,57,103.983682
-55.0,55,103.98372
-27.0,27,103.983757
-27.0,27,103.983793
-200.0,200,103.993289
-182.0,182,103.993405
-157.0,157,103.993489
-147.0,147,103.993533
-117.0,117,103.993572
-105.0,105,103.993612
-86.0,86,103.99365
-71.0,71,103.993689
-57.0,57,103.993727
-55.0,55,103.993784
-6.0,6,103.993821
-6.0,6,103.993861
-200.0,200,103.99971
-182.0,182,103.999839
-157.0,157,103.99989
-147.0,147,103.999933
-117.0,117,103.999974
-115.0,115,104.000015
-87.0,87,104.000054
-68.0,68,104.000091
-54.0,54,104.000129
-25.0,25,104.000164
-3.0,3,104.0002
-3.0,3,104.000235
-200.0,200,104.005725
-182.0,182,104.005852
-157.0,157,104.005902
-147.0,147,104.005946
-117.0,117,104.005985
-115.0,115,104.006024
-87.0,87,104.006069
-68.0,68,104.006107
-54.0,54,104.006144
-25.0,25,104.00618
-3.0,3,104.006216
-3.0,3,104.006252
-200.0,200,104.011814
-182.0,182,104.011925
-157.0,157,104.011991
-147.0,147,104.012033
-117.0,117,104.012073
-115.0,115,104.012111
-87.0,87,104.012149
-68.0,68,104.012186
-54.0,54,104.012223
-3.0,3,104.012258
-3.0,3,104.012293
-200.0,200,104.025184
-182.0,182,104.025331
-157.0,157,104.025383
-147.0,147,104.025426
-117.0,117,104.025466
-115.0,115,104.025507
-46.0,46,104.025545
-18.0,18,104.025582
-14.0,14,104.025619
-8.0,8,104.025656
-8.0,8,104.025691
-200.0,200,104.043357
-182.0,182,104.043492
-157.0,157,104.043545
-147.0,147,104.043591
-117.0,117,104.043633
-115.0,115,104.043675
-87.0,87,104.043715
-68.0,68,104.043756
-54.0,54,104.043802
-11.0,11,104.043842
-11.0,11,104.043893
-200.0,200,104.048277
-182.0,182,104.048394
-157.0,157,104.048444
-147.0,147,104.048486
-117.0,117,104.048527
-105.0,105,104.048564
-86.0,86,104.048603
-71.0,71,104.04864
-57.0,57,104.048676
-55.0,55,104.048712
-27.0,27,104.048748
-2.0,2,104.048782
-2.0,2,104.048816
-200.0,200,104.059128
-182.0,182,104.05925
-157.0,157,104.059303
-147.0,147,104.059349
-117.0,117,104.059393
-105.0,105,104.059434
-86.0,86,104.059474
-71.0,71,104.059514
-57.0,57,104.059553
-55.0,55,104.059592
-6.0,6,104.05963
-6.0,6,104.059681
-200.0,200,104.065493
-182.0,182,104.065634
-157.0,157,104.065684
-147.0,147,104.065743
-117.0,117,104.065785
-115.0,115,104.065825
-87.0,87,104.065863
-68.0,68,104.065899
-54.0,54,104.065936
-11.0,11,104.065971
-3.0,3,104.066007
-3.0,3,104.066042
-200.0,200,104.075651
-182.0,182,104.075773
-157.0,157,104.075824
-147.0,147,104.075868
-117.0,117,104.075908
-115.0,115,104.075948
-87.0,87,104.075985
-68.0,68,104.076023
-54.0,54,104.07606
-25.0,25,104.076096
-5.0,5,104.076132
-5.0,5,104.076166
-200.0,200,104.081301
-182.0,182,104.08145
-157.0,157,104.08152
-147.0,147,104.081579
-117.0,117,104.081635
-105.0,105,104.081689
-86.0,86,104.081758
-71.0,71,104.081812
-57.0,57,104.081862
-55.0,55,104.081914
-27.0,27,104.081965
-2.0,2,104.082013
-2.0,2,104.082062
-200.0,200,104.092103
-182.0,182,104.092219
-157.0,157,104.092269
-147.0,147,104.092313
-117.0,117,104.092354
-115.0,115,104.092392
-87.0,87,104.09243
-68.0,68,104.092469
-54.0,54,104.092538
-25.0,25,104.092574
-5.0,5,104.092611
-5.0,5,104.092646
-200.0,200,104.09701
-182.0,182,104.097139
-157.0,157,104.097189
-147.0,147,104.097233
-117.0,117,104.097275
-105.0,105,104.097314
-86.0,86,104.097352
-71.0,71,104.09739
-57.0,57,104.097428
-55.0,55,104.097465
-27.0,27,104.097503
-2.0,2,104.097539
-2.0,2,104.097575
-200.0,200,104.110933
-182.0,182,104.111056
-157.0,157,104.111104
-147.0,147,104.111147
-117.0,117,104.111188
-115.0,115,104.111228
-46.0,46,104.111265
-18.0,18,104.111319
-14.0,14,104.111357
-8.0,8,104.111395
-8.0,8,104.111433
-200.0,200,104.115635
-182.0,182,104.115755
-157.0,157,104.115818
-147.0,147,104.11586
-117.0,117,104.115899
-105.0,105,104.115937
-86.0,86,104.115973
-71.0,71,104.11601
-57.0,57,104.116046
-55.0,55,104.116083
-27.0,27,104.116119
-2.0,2,104.116154
-2.0,2,104.116188
-200.0,200,104.137968
-182.0,182,104.138073
-157.0,157,104.138123
-147.0,147,104.138166
-117.0,117,104.138206
-115.0,115,104.138246
-46.0,46,104.138284
-18.0,18,104.138322
-14.0,14,104.138359
-8.0,8,104.138395
-8.0,8,104.138431
-200.0,200,104.144062
-182.0,182,104.144164
-157.0,157,104.144213
-147.0,147,104.144257
-117.0,117,104.144298
-115.0,115,104.144337
-87.0,87,104.144376
-68.0,68,104.144413
-54.0,54,104.14445
-11.0,11,104.144487
-3.0,3,104.144524
-3.0,3,104.14456
-200.0,200,104.184391
-182.0,182,104.184515
-157.0,157,104.184565
-147.0,147,104.184625
-117.0,117,104.18468
-105.0,105,104.184721
-86.0,86,104.184761
-71.0,71,104.1848
-57.0,57,104.184839
-55.0,55,104.184879
-27.0,27,104.184917
-27.0,27,104.184954
-200.0,200,104.196376
-182.0,182,104.196502
-157.0,157,104.196555
-147.0,147,104.196614
-117.0,117,104.196655
-115.0,115,104.196703
-46.0,46,104.196741
-18.0,18,104.196779
-14.0,14,104.196816
-8.0,8,104.196852
-8.0,8,104.196888
-200.0,200,104.205227
-182.0,182,104.205349
-157.0,157,104.2054
-147.0,147,104.20546
-117.0,117,104.205501
-115.0,115,104.20554
-87.0,87,104.205578
-68.0,68,104.205616
-54.0,54,104.205654
-25.0,25,104.205691
-5.0,5,104.205727
-5.0,5,104.205776
-200.0,200,104.2111
-182.0,182,104.211206
-157.0,157,104.211289
-147.0,147,104.211332
-117.0,117,104.211371
-115.0,115,104.211409
-87.0,87,104.211447
-68.0,68,104.211484
-54.0,54,104.21152
-11.0,11,104.211555
-3.0,3,104.211594
-3.0,3,104.211629
-200.0,200,104.223059
