#{"t_start": 1541128292.2007942, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,66.661361
-74.0,74,66.661405
-65.0,65,66.661445
-44.0,44,66.661484
-20.0,20,66.661521
-20.0,20,66.661558
-200.0,200,66.679398
-96.0,96,66.679495
-79.0,79,66.679542
-74.0,74,66.679583
-65.0,65,66.679621
-44.0,44,66.679658
-13.0,13,66.679693
-13.0,13,66.679728
-200.0,200,66.721815
-96.0,96,66.721934
-79.0,79,66.721981
-74.0,74,66.722023
-65.0,65,66.722061
-32.0,32,66.722097
-32.0,32,66.722133
-200.0,200,66.765562
-96.0,96,66.765662
-79.0,79,66.765709
-74.0,74,66.765749
-65.0,65,66.765786
-32.0,32,66.765823
-32.0,32,66.765858
-200.0,200,66.7691
-96.0,96,66.769188
-79.0,79,66.769238
-50.0,50,66.769295
-46.0,46,66.769332
-36.0,36,66.769367
-16.0,16,66.769402
-2.0,2,66.769437
-2.0,2,66.769471
-200.0,200,66.772805
-182.0,182,66.772894
-63.0,63,66.772961
-24.0,24,66.773019
-13.0,13,66.773064
-2.0,2,66.7731
-2.0,2,66.773137
-200.0,200,66.776182
-182.0,182,66.776274
-63.0,63,66.776323
-24.0,24,66.77637
-13.0,13,66.776407
-2.0,2,66.776444
-2.0,2,66.77648
-200.0,200,66.779647
-182.0,182,66.779739
-63.0,63,66.77979
-24.0,24,66.779834
-13.0,13,66.779875
-2.0,2,66.779914
-2.0,2,66.779952
-200.0,200,66.845572
-96.0,96,66.845697
-79.0,79,66.845747
-74.0,74,66.845805
-65.0,65,66.845844
-44.0,44,66.845881
-44.0,44,66.845917
-200.0,200,66.879762
-182.0,182,66.879869
-157.0,157,66.879934
-61.0,61,66.879975
-55.0,55,66.880013
-25.0,25,66.880049
-25.0,25,66.880085
-200.0,200,66.8887
-96.0,96,66.888793
-79.0,79,66.888859
-74.0,74,66.888901
-65.0,65,66.888939
-44.0,44,66.888977
-6.0,6,66.889013
-6.0,6,66.889049
-200.0,200,66.932661
-96.0,96,66.932762
-79.0,79,66.932808
-74.0,74,66.932849
-65.0,65,66.932887
-32.0,32,66.932923
-32.0,32,66.932958
-200.0,200,66.941465
-96.0,96,66.941574
-79.0,79,66.941623
-74.0,74,66.941665
-65.0,65,66.94172
-44.0,44,66.941756
-6.0,6,66.941792
-6.0,6,66.941827
-200.0,200,66.950167
-96.0,96,66.950262
-79.0,79,66.950309
-50.0,50,66.950349
-46.0,46,66.950387
-36.0,36,66.950423
-16.0,16,66.950459
-2.0,2,66.950494
-2.0,2,66.950529
-200.0,200,66.954261
-96.0,96,66.954337
-79.0,79,66.954382
-50.0,50,66.954421
-46.0,46,66.954466
-36.0,36,66.954502
-16.0,16,66.954538
-2.0,2,66.954573
-2.0,2,66.954607
-200.0,200,67.014436
-96.0,96,67.014538
-79.0,79,67.014587
-74.0,74,67.014629
-65.0,65,67.014668
-32.0,32,67.014704
-32.0,32,67.014741
-200.0,200,67.041942
-96.0,96,67.042061
-79.0,79,67.042111
-74.0,74,67.042168
-65.0,65,67.042207
-32.0,32,67.042244
-19.0,19,67.04228
-19.0,19,67.042316
-200.0,200,67.045549
-96.0,96,67.045655
-79.0,79,67.045709
-50.0,50,67.04575
-46.0,46,67.045788
-36.0,36,67.045825
-16.0,16,67.045861
-2.0,2,67.045897
-2.0,2,67.045932
-200.0,200,67.088753
-96.0,96,67.088854
-79.0,79,67.088902
-74.0,74,67.088942
-65.0,65,67.08898
-32.0,32,67.089016
-32.0,32,67.089051
-200.0,200,67.092324
-182.0,182,67.092407
-63.0,63,67.092453
-24.0,24,67.092495
-13.0,13,67.092533
-2.0,2,67.092569
-2.0,2,67.092605
-200.0,200,67.114903
-96.0,96,67.115031
-79.0,79,67.11508
-74.0,74,67.115122
-65.0,65,67.115162
-44.0,44,67.115199
-13.0,13,67.11525
-13.0,13,67.115287
-200.0,200,67.159683
-96.0,96,67.159784
-79.0,79,67.159832
-74.0,74,67.159873
-65.0,65,67.159912
-32.0,32,67.159948
-32.0,32,67.159984
-200.0,200,67.194187
-182.0,182,67.194305
-157.0,157,67.194354
-61.0,61,67.194396
-55.0,55,67.194435
-25.0,25,67.194471
-25.0,25,67.194507
-200.0,200,67.254859
-96.0,96,67.254949
-79.0,79,67.254997
-74.0,74,67.255039
-65.0,65,67.255079
-44.0,44,67.255117
-41.0,41,67.255154
-41.0,41,67.25519
-200.0,200,67.28124
-96.0,96,67.281341
-79.0,79,67.28139
-74.0,74,67.281432
-65.0,65,67.28147
-32.0,32,67.281506
-19.0,19,67.281542
-19.0,19,67.281577
-200.0,200,67.307291
-96.0,96,67.307405
-79.0,79,67.307454
-74.0,74,67.307494
-65.0,65,67.307532
-32.0,32,67.307569
-19.0,19,67.307606
-19.0,19,67.307641
-200.0,200,67.36316
-96.0,96,67.363323
-79.0,79,67.363371
-74.0,74,67.363412
-65.0,65,67.36345
-44.0,44,67.363488
-41.0,41,67.363524
-41.0,41,67.36356
-200.0,200,67.372382
-96.0,96,67.372472
-79.0,79,67.37252
-74.0,74,67.372562
-65.0,65,67.372599
-44.0,44,67.372636
-6.0,6,67.372672
-6.0,6,67.372707
-200.0,200,67.412587
-182.0,182,67.412688
-157.0,157,67.412737
-61.0,61,67.412778
-55.0,55,67.412816
-25.0,25,67.412852
-25.0,25,67.412887
-200.0,200,67.447481
-182.0,182,67.447592
-157.0,157,67.447659
-61.0,61,67.447701
-55.0,55,67.44774
-25.0,25,67.447779
-25.0,25,67.447817
-200.0,200,67.482485
-182.0,182,67.4826
-157.0,157,67.482647
-61.0,61,67.482688
-55.0,55,67.482725
-25.0,25,67.482761
-25.0,25,67.482796
-200.0,200,67.491105
-96.0,96,67.491214
-79.0,79,67.491296
-74.0,74,67.491337
-65.0,65,67.491376
-44.0,44,67.491412
-6.0,6,67.491447
-6.0,6,67.491482
-200.0,200,67.509745
-96.0,96,67.509847
-79.0,79,67.509896
-74.0,74,67.509937
-65.0,65,67.509976
-44.0,44,67.510013
-13.0,13,67.51005
-13.0,13,67.510086
-200.0,200,67.537099
-96.0,96,67.537201
-79.0,79,67.537249
-74.0,74,67.53729
-65.0,65,67.537328
-44.0,44,67.537365
-20.0,20,67.537403
-20.0,20,67.537439
-200.0,200,67.569045
-96.0,96,67.569155
-79.0,79,67.569225
-74.0,74,67.569281
-65.0,65,67.56932
-32.0,32,67.569357
-19.0,19,67.569394
-19.0,19,67.569429
-200.0,200,67.612541
-96.0,96,67.612658
-79.0,79,67.612705
-74.0,74,67.612746
-65.0,65,67.612784
-32.0,32,67.61282
-32.0,32,67.612855
-200.0,200,67.638906
-96.0,96,67.639048
-79.0,79,67.639096
-74.0,74,67.639137
-65.0,65,67.639175
-32.0,32,67.639222
-19.0,19,67.639261
-19.0,19,67.639297
-200.0,200,67.704991
-96.0,96,67.705096
-79.0,79,67.705159
-74.0,74,67.7052
-65.0,65,67.705238
-44.0,44,67.705274
-44.0,44,67.70531
-200.0,200,67.7611
-96.0,96,67.761201
-79.0,79,67.761248
-74.0,74,67.76129
-65.0,65,67.761329
-44.0,44,67.761366
-41.0,41,67.761403
-41.0,41,67.761439
-200.0,200,67.789247
-96.0,96,67.789348
-79.0,79,67.789396
-74.0,74,67.789437
-65.0,65,67.789474
-44.0,44,67.78951
-20.0,20,67.789546
-20.0,20,67.789582
-200.0,200,67.793021
-96.0,96,67.793101
-79.0,79,67.793146
-50.0,50,67.793186
-46.0,46,67.793223
-36.0,36,67.793258
-16.0,16,67.793293
-2.0,2,67.793336
-2.0,2,67.793371
-200.0,200,67.819942
-96.0,96,67.820041
-79.0,79,67.820087
-74.0,74,67.820128
-65.0,65,67.820166
-32.0,32,67.820202
-19.0,19,67.820237
-19.0,19,67.820271
-200.0,200,67.868481
-96.0,96,67.868596
-79.0,79,67.868645
-74.0,74,67.868686
-65.0,65,67.868724
-32.0,32,67.86876
-32.0,32,67.868795
-200.0,200,67.923928
-96.0,96,67.924048
-79.0,79,67.924113
-74.0,74,67.924153
-65.0,65,67.92419
-44.0,44,67.924226
-41.0,41,67.924262
-41.0,41,67.924297
-200.0,200,67.950268
-96.0,96,67.950385
-79.0,79,67.950432
-74.0,74,67.950473
-65.0,65,67.950511
-32.0,32,67.950548
-19.0,19,67.950583
-19.0,19,67.950618
-200.0,200,68.000617
-96.0,96,68.000721
-79.0,79,68.000769
-74.0,74,68.000811
-65.0,65,68.000849
-32.0,32,68.000886
-32.0,32,68.000922
-200.0,200,68.045827
-96.0,96,68.04596
-79.0,79,68.046009
-74.0,74,68.046051
-65.0,65,68.04609
-32.0,32,68.046128
-32.0,32,68.046165
-200.0,200,68.0646
-96.0,96,68.0647
-79.0,79,68.064748
-74.0,74,68.06479
-65.0,65,68.064829
-44.0,44,68.064867
-13.0,13,68.064903
-13.0,13,68.064939
-200.0,200,68.073598
-96.0,96,68.073693
-79.0,79,68.073743
-74.0,74,68.073801
-65.0,65,68.073838
-44.0,44,68.073874
-6.0,6,68.07391
-6.0,6,68.073944
-200.0,200,68.082103
-96.0,96,68.082214
-79.0,79,68.082264
-74.0,74,68.082308
-65.0,65,68.082363
-44.0,44,68.0824
-6.0,6,68.082435
-6.0,6,68.082471
-200.0,200,68.147922
-96.0,96,68.148026
-79.0,79,68.148074
-74.0,74,68.148116
-65.0,65,68.148155
-44.0,44,68.148192
-44.0,44,68.148228
-200.0,200,68.151672
-96.0,96,68.151774
-79.0,79,68.151853
-50.0,50,68.151894
-46.0,46,68.151932
-36.0,36,68.151968
-16.0,16,68.152004
-2.0,2,68.15204
-2.0,2,68.152076
-200.0,200,68.211189
-96.0,96,68.211343
-79.0,79,68.21139
-74.0,74,68.211431
-65.0,65,68.211469
-44.0,44,68.211506
-44.0,44,68.211541
-200.0,200,68.239556
-96.0,96,68.239658
-79.0,79,68.239707
-74.0,74,68.239748
-65.0,65,68.239786
-44.0,44,68.239822
-20.0,20,68.239873
-20.0,20,68.239924
-200.0,200,68.243643
-182.0,182,68.243742
-63.0,63,68.243806
-24.0,24,68.243862
-13.0,13,68.2439
-2.0,2,68.243937
-2.0,2,68.243973
-200.0,200,68.308655
-96.0,96,68.308776
-79.0,79,68.308825
-74.0,74,68.308866
-65.0,65,68.308905
-44.0,44,68.308942
-44.0,44,68.308979
-200.0,200,68.368922
-96.0,96,68.369037
-79.0,79,68.369083
-74.0,74,68.369124
-65.0,65,68.369161
-44.0,44,68.369197
-44.0,44,68.369232
-200.0,200,68.434045
-96.0,96,68.434155
-79.0,79,68.434218
-74.0,74,68.434261
-65.0,65,68.4343
-44.0,44,68.434337
-44.0,44,68.434374
-200.0,200,68.460782
-96.0,96,68.460888
-79.0,79,68.460937
-74.0,74,68.460978
-65.0,65,68.461017
-32.0,32,68.461054
-19.0,19,68.461091
-19.0,19,68.461127
-200.0,200,68.520775
-96.0,96,68.520904
-79.0,79,68.520973
-74.0,74,68.521017
-65.0,65,68.521059
-44.0,44,68.521098
-44.0,44,68.521136
-200.0,200,68.524337
-182.0,182,68.524442
-63.0,63,68.524521
-24.0,24,68.524562
-13.0,13,68.5246
-2.0,2,68.524636
-2.0,2,68.524671
-200.0,200,68.57393
-96.0,96,68.574051
-79.0,79,68.574102
-74.0,74,68.57416
-65.0,65,68.574198
-32.0,32,68.574234
-32.0,32,68.574271
-200.0,200,68.577394
-182.0,182,68.57749
-63.0,63,68.577536
-24.0,24,68.577577
-13.0,13,68.577614
-2.0,2,68.57765
-2.0,2,68.577686
-200.0,200,68.605067
-96.0,96,68.605167
-79.0,79,68.605215
-74.0,74,68.605255
-65.0,65,68.605294
-44.0,44,68.60533
-20.0,20,68.605368
-20.0,20,68.605404
-200.0,200,68.660704
-96.0,96,68.66081
-79.0,79,68.660874
-74.0,74,68.660916
-65.0,65,68.660954
-44.0,44,68.660992
-41.0,41,68.661028
-41.0,41,68.661063
-200.0,200,68.679361
-96.0,96,68.679465
-79.0,79,68.679514
-74.0,74,68.679571
-65.0,65,68.679609
-44.0,44,68.679647
-13.0,13,68.679683
-13.0,13,68.679718
-200.0,200,68.719254
-182.0,182,68.719367
-157.0,157,68.71945
-61.0,61,68.719491
-55.0,55,68.71953
-25.0,25,68.719567
-25.0,25,68.719603
-200.0,200,68.746523
-96.0,96,68.74664
-79.0,79,68.746691
-74.0,74,68.746734
-65.0,65,68.746775
-44.0,44,68.746814
-20.0,20,68.746852
-20.0,20,68.74689
-200.0,200,68.780538
-182.0,182,68.780655
-157.0,157,68.78071
-61.0,61,68.780785
-55.0,55,68.780824
-25.0,25,68.780861
-25.0,25,68.780896
-200.0,200,68.841004
-96.0,96,68.84112
-79.0,79,68.84117
-74.0,74,68.841226
-65.0,65,68.841263
-44.0,44,68.8413
-41.0,41,68.841336
-41.0,41,68.841372
-200.0,200,68.900797
-96.0,96,68.900899
-79.0,79,68.900947
-74.0,74,68.900988
-65.0,65,68.901026
-44.0,44,68.901062
-44.0,44,68.901097
-200.0,200,68.935543
-182.0,182,68.935647
-157.0,157,68.935712
-61.0,61,68.935754
-55.0,55,68.935791
-25.0,25,68.935827
-25.0,25,68.935863
-200.0,200,68.969466
-182.0,182,68.96957
-157.0,157,68.96962
-61.0,61,68.969662
-55.0,55,68.969701
-25.0,25,68.969738
-25.0,25,68.969774
-200.0,200,69.001021
-96.0,96,69.001128
-79.0,79,69.001178
-74.0,74,69.001221
-65.0,65,69.001261
-32.0,32,69.001301
-19.0,19,69.00135
-19.0,19,69.00139
-200.0,200,69.044533
-96.0,96,69.044665
-79.0,79,69.044729
-74.0,74,69.04477
-65.0,65,69.044809
-32.0,32,69.044846
-32.0,32,69.044882
-200.0,200,69.07072
-96.0,96,69.070834
-79.0,79,69.070881
-74.0,74,69.070921
-65.0,65,69.070959
-32.0,32,69.070995
-19.0,19,69.071031
-19.0,19,69.071066
-200.0,200,69.119446
-96.0,96,69.119539
-79.0,79,69.119587
-74.0,74,69.119628
-65.0,65,69.119667
-32.0,32,69.119703
-32.0,32,69.11974
-200.0,200,69.180289
-96.0,96,69.18039
-79.0,79,69.180439
-74.0,74,69.180481
-65.0,65,69.18052
-44.0,44,69.180557
-44.0,44,69.180593
-200.0,200,69.22337
-96.0,96,69.223517
-79.0,79,69.223567
-74.0,74,69.223624
-65.0,65,69.223661
-32.0,32,69.223698
-32.0,32,69.223733
-200.0,200,69.24182
-96.0,96,69.241935
-79.0,79,69.241981
-74.0,74,69.242021
-65.0,65,69.242058
-44.0,44,69.242094
-13.0,13,69.242129
-13.0,13,69.242163
-200.0,200,69.265982
-96.0,96,69.266083
-79.0,79,69.266134
-74.0,74,69.26618
-65.0,65,69.266249
-44.0,44,69.266286
-13.0,13,69.266321
-13.0,13,69.266355
-200.0,200,69.294202
-96.0,96,69.294315
-79.0,79,69.294362
-74.0,74,69.294402
-65.0,65,69.294439
-44.0,44,69.294475
-20.0,20,69.294511
-20.0,20,69.294546
-200.0,200,69.327722
-182.0,182,69.327823
-157.0,157,69.327872
-61.0,61,69.327913
-55.0,55,69.327952
-25.0,25,69.327988
-25.0,25,69.328025
-200.0,200,69.382699
-96.0,96,69.382807
-79.0,79,69.382873
-74.0,74,69.38293
-65.0,65,69.382967
-44.0,44,69.383003
-41.0,41,69.383038
-41.0,41,69.383073
-200.0,200,69.415171
-96.0,96,69.415303
-79.0,79,69.415353
-74.0,74,69.415395
-65.0,65,69.415433
-32.0,32,69.415471
-19.0,19,69.415507
-19.0,19,69.415543
-200.0,200,69.433286
-96.0,96,69.433383
-79.0,79,69.433432
-74.0,74,69.433472
-65.0,65,69.433512
-44.0,44,69.433549
-13.0,13,69.433585
-13.0,13,69.43362
-200.0,200,69.488429
-96.0,96,69.488542
-79.0,79,69.488611
-74.0,74,69.48867
-65.0,65,69.488707
-44.0,44,69.488744
-41.0,41,69.48878
-41.0,41,69.488816
-200.0,200,69.532958
-96.0,96,69.533058
-79.0,79,69.533122
-74.0,74,69.533163
-65.0,65,69.533202
-32.0,32,69.533239
-32.0,32,69.533276
-200.0,200,69.581722
-96.0,96,69.581845
-79.0,79,69.581895
-74.0,74,69.581952
-65.0,65,69.581991
-32.0,32,69.582028
-32.0,32,69.582065
-200.0,200,69.615984
-182.0,182,69.616085
-157.0,157,69.616133
-61.0,61,69.616174
-55.0,55,69.616212
-25.0,25,69.616248
-25.0,25,69.616283
-200.0,200,69.625063
-96.0,96,69.62516
-79.0,79,69.625225
-74.0,74,69.625266
-65.0,65,69.625305
-44.0,44,69.625342
-6.0,6,69.625378
-6.0,6,69.625413
-200.0,200,69.643865
-96.0,96,69.643979
-79.0,79,69.644027
-74.0,74,69.644068
-65.0,65,69.644108
-44.0,44,69.644145
-13.0,13,69.644181
-13.0,13,69.644217
-200.0,200,69.652801
-96.0,96,69.652913
-79.0,79,69.652962
-74.0,74,69.653021
-65.0,65,69.653059
-44.0,44,69.653097
-6.0,6,69.653133
-6.0,6,69.653168
-200.0,200,69.65624
-96.0,96,69.65634
-79.0,79,69.656389
-50.0,50,69.656431
-46.0,46,69.656484
-36.0,36,69.65652
-16.0,16,69.656556
-2.0,2,69.65659
-2.0,2,69.656625
-200.0,200,69.697327
-182.0,182,69.697437
-157.0,157,69.697486
-61.0,61,69.697528
-55.0,55,69.697566
-25.0,25,69.697603
-25.0,25,69.697646
-200.0,200,69.743087
-96.0,96,69.743214
-79.0,79,69.743271
-74.0,74,69.743313
-65.0,65,69.743352
-32.0,32,69.743389
-32.0,32,69.743425
-200.0,200,69.788056
-96.0,96,69.788155
-79.0,79,69.788202
-74.0,74,69.788243
-65.0,65,69.788281
-32.0,32,69.788317
-32.0,32,69.788353
-200.0,200,69.831141
-96.0,96,69.83127
-79.0,79,69.831319
-74.0,74,69.831361
-65.0,65,69.831399
-32.0,32,69.831437
-32.0,32,69.831474
-200.0,200,69.892003
-96.0,96,69.892111
-79.0,79,69.892164
-74.0,74,69.892223
-65.0,65,69.892262
-44.0,44,69.892301
-41.0,41,69.892339
-41.0,41,69.892376
-200.0,200,69.89559
-96.0,96,69.895673
-79.0,79,69.895721
-50.0,50,69.895775
-46.0,46,69.895812
-36.0,36,69.895848
-16.0,16,69.895883
-2.0,2,69.895918
-2.0,2,69.895953
-200.0,200,69.931198
-182.0,182,69.93132
-157.0,157,69.931368
-61.0,61,69.931407
-55.0,55,69.931444
-25.0,25,69.93148
-25.0,25,69.931515
-200.0,200,69.974784
-96.0,96,69.974906
-79.0,79,69.97497
-74.0,74,69.975011
-65.0,65,69.975048
-32.0,32,69.975084
-32.0,32,69.975119
-200.0,200,69.988782
-96.0,96,69.988908
-79.0,79,69.988959
-74.0,74,69.989018
-65.0,65,69.989057
-44.0,44,69.989095
-6.0,6,69.989132
-6.0,6,69.989168
-200.0,200,70.049055
-96.0,96,70.049154
-79.0,79,70.049201
-74.0,74,70.049241
-65.0,65,70.049279
-32.0,32,70.049315
-32.0,32,70.04935
-200.0,200,70.052655
-182.0,182,70.052744
-63.0,63,70.052806
-24.0,24,70.052855
-13.0,13,70.052894
-2.0,2,70.052929
-2.0,2,70.052964
-200.0,200,70.080597
-96.0,96,70.080716
-79.0,79,70.080768
-74.0,74,70.080825
-65.0,65,70.080863
-44.0,44,70.080899
-20.0,20,70.080935
-20.0,20,70.08097
-200.0,200,70.105662
-96.0,96,70.105791
-79.0,79,70.105856
-74.0,74,70.105908
-65.0,65,70.105948
-32.0,32,70.105985
-18.0,18,70.106022
-18.0,18,70.106057
-200.0,200,70.132054
-96.0,96,70.132159
-79.0,79,70.132225
-74.0,74,70.132268
-65.0,65,70.132308
-32.0,32,70.132347
-19.0,19,70.132384
-19.0,19,70.132421
-200.0,200,70.135689
-96.0,96,70.135772
-79.0,79,70.135817
-50.0,50,70.135856
-46.0,46,70.135892
-36.0,36,70.135928
-16.0,16,70.135963
-2.0,2,70.135998
-2.0,2,70.136032
-200.0,200,70.16781
-96.0,96,70.167917
-79.0,79,70.167967
-74.0,74,70.168026
-65.0,65,70.168065
-32.0,32,70.168102
-19.0,19,70.168138
-19.0,19,70.168173
-200.0,200,70.176408
-96.0,96,70.176499
-79.0,79,70.176548
-74.0,74,70.17659
-65.0,65,70.176631
-44.0,44,70.176669
-6.0,6,70.176706
-6.0,6,70.176743
-200.0,200,70.185916
-96.0,96,70.186049
-79.0,79,70.186103
-74.0,74,70.186177
-65.0,65,70.186214
-44.0,44,70.18625
-6.0,6,70.186285
-6.0,6,70.18632
-200.0,200,70.189451
-182.0,182,70.189538
-63.0,63,70.189589
-24.0,24,70.189633
-13.0,13,70.189702
-2.0,2,70.189737
-2.0,2,70.189773
-200.0,200,70.245105
-96.0,96,70.245228
-79.0,79,70.245278
-74.0,74,70.245335
-65.0,65,70.245373
-44.0,44,70.24541
-41.0,41,70.245446
-41.0,41,70.245483
-200.0,200,70.264015
-96.0,96,70.264123
-79.0,79,70.264188
-74.0,74,70.264232
-65.0,65,70.264273
-44.0,44,70.264313
-13.0,13,70.26435
-13.0,13,70.264388
-200.0,200,70.267879
-96.0,96,70.267959
-79.0,79,70.268005
-50.0,50,70.268044
-46.0,46,70.268081
-36.0,36,70.268117
-16.0,16,70.268151
-2.0,2,70.268185
-2.0,2,70.26822
-200.0,200,70.298
-96.0,96,70.298123
-79.0,79,70.298174
-74.0,74,70.298233
-65.0,65,70.298272
-32.0,32,70.298309
-18.0,18,70.298345
-18.0,18,70.298381
-200.0,200,70.342146
-96.0,96,70.342266
-79.0,79,70.342315
-74.0,74,70.342359
-65.0,65,70.342413
-32.0,32,70.342449
-32.0,32,70.342484
-200.0,200,70.397758
-96.0,96,70.397865
-79.0,79,70.397916
-74.0,74,70.397961
-65.0,65,70.398002
-44.0,44,70.398042
-41.0,41,70.39808
-41.0,41,70.398118
-200.0,200,70.424618
-96.0,96,70.424724
-79.0,79,70.424775
-74.0,74,70.424831
-65.0,65,70.42487
-32.0,32,70.424907
-19.0,19,70.424942
-19.0,19,70.424978
-200.0,200,70.474318
-96.0,96,70.474454
-79.0,79,70.474503
-74.0,74,70.474544
-65.0,65,70.474582
-32.0,32,70.474618
-32.0,32,70.474654
-200.0,200,70.529857
-96.0,96,70.529977
-79.0,79,70.530049
-74.0,74,70.530091
-65.0,65,70.530129
-44.0,44,70.530165
-41.0,41,70.5302
-41.0,41,70.530235
-200.0,200,70.594758
-96.0,96,70.594857
-79.0,79,70.594903
-74.0,74,70.594945
-65.0,65,70.594983
-44.0,44,70.59502
-44.0,44,70.595056
-200.0,200,70.598143
-182.0,182,70.59822
-63.0,63,70.598266
-24.0,24,70.598305
-13.0,13,70.598342
-2.0,2,70.598378
-2.0,2,70.598413
-200.0,200,70.655022
-96.0,96,70.655126
-79.0,79,70.655191
-74.0,74,70.655241
-65.0,65,70.655281
-44.0,44,70.655317
-41.0,41,70.655354
-41.0,41,70.655389
-200.0,200,70.658705
-96.0,96,70.658792
-79.0,79,70.658845
-50.0,50,70.658919
-46.0,46,70.658957
-36.0,36,70.658993
-16.0,16,70.659029
-2.0,2,70.659065
-2.0,2,70.6591
-200.0,200,70.677337
-96.0,96,70.677456
-79.0,79,70.677518
-74.0,74,70.677559
-65.0,65,70.677597
-44.0,44,70.677633
-13.0,13,70.677669
-13.0,13,70.677704
-200.0,200,70.705133
-96.0,96,70.705262
-79.0,79,70.70531
-74.0,74,70.705352
-65.0,65,70.70539
-44.0,44,70.705427
-20.0,20,70.705463
-20.0,20,70.705499
-200.0,200,70.769866
-96.0,96,70.769984
-79.0,79,70.770031
-74.0,74,70.770073
-65.0,65,70.770111
-44.0,44,70.770148
-44.0,44,70.770184
-200.0,200,70.796938
-96.0,96,70.797053
-79.0,79,70.7971
-74.0,74,70.797141
-65.0,65,70.79718
-44.0,44,70.797217
-20.0,20,70.797252
-20.0,20,70.797287
-200.0,200,70.815416
-96.0,96,70.815515
-79.0,79,70.815562
-74.0,74,70.815603
-65.0,65,70.81564
-44.0,44,70.815678
-13.0,13,70.815714
-13.0,13,70.815749
-200.0,200,70.819026
-96.0,96,70.819114
-79.0,79,70.819161
-50.0,50,70.819202
-46.0,46,70.819252
-36.0,36,70.81929
-16.0,16,70.819326
-2.0,2,70.819361
-2.0,2,70.819396
-200.0,200,70.822777
-182.0,182,70.822857
-63.0,63,70.822906
-24.0,24,70.822948
-13.0,13,70.822988
-2.0,2,70.823025
-2.0,2,70.823063
-200.0,200,70.826113
-96.0,96,70.826191
-79.0,79,70.826256
-50.0,50,70.826298
-46.0,46,70.826338
-36.0,36,70.826376
-16.0,16,70.826413
-2.0,2,70.82645
-2.0,2,70.826487
-200.0,200,70.89008
-96.0,96,70.890182
-79.0,79,70.890229
-74.0,74,70.890271
-65.0,65,70.89031
-44.0,44,70.890347
-44.0,44,70.890384
-200.0,200,70.893852
-96.0,96,70.89393
-79.0,79,70.893976
-50.0,50,70.894017
-46.0,46,70.894056
-36.0,36,70.894093
-16.0,16,70.894129
-2.0,2,70.894165
-2.0,2,70.894201
-200.0,200,70.897539
-182.0,182,70.897617
-63.0,63,70.897663
-24.0,24,70.897704
-13.0,13,70.897741
-2.0,2,70.897778
-2.0,2,70.897815
-200.0,200,70.901117
-96.0,96,70.901201
-79.0,79,70.901248
-50.0,50,70.901289
-46.0,46,70.901347
-36.0,36,70.901386
-16.0,16,70.901434
-2.0,2,70.901494
-2.0,2,70.90153
-200.0,200,70.927692
-96.0,96,70.927809
-79.0,79,70.927855
-74.0,74,70.927897
-65.0,65,70.927936
-32.0,32,70.927973
-19.0,19,70.928008
-19.0,19,70.928044
-200.0,200,70.97134
-96.0,96,70.971438
-79.0,79,70.971486
-74.0,74,70.971527
-65.0,65,70.971565
-32.0,32,70.971601
-32.0,32,70.971636
-200.0,200,71.020408
-96.0,96,71.020529
