#{"t_start": 1541128631.1412694, "env_id": "MountainCar-v0"}
r,l,t
-176.0,176,58.960573
-83.0,83,58.960615
-19.0,19,58.960654
-12.0,12,58.960691
-12.0,12,58.960729
-200.0,200,58.969488
-182.0,182,58.969582
-176.0,176,58.969629
-83.0,83,58.96967
-19.0,19,58.969708
-16.0,16,58.969745
-6.0,6,58.96978
-6.0,6,58.969815
-200.0,200,58.99046
-182.0,182,58.990588
-176.0,176,58.990643
-83.0,83,58.990701
-19.0,19,58.99075
-15.0,15,58.99079
-15.0,15,58.990827
-200.0,200,59.012597
-182.0,182,59.012699
-176.0,176,59.012765
-83.0,83,59.012806
-19.0,19,59.012845
-15.0,15,59.012881
-15.0,15,59.012916
-200.0,200,59.014833
-182.0,182,59.014927
-176.0,176,59.014993
-83.0,83,59.015049
-80.0,80,59.015087
-67.0,67,59.015123
-15.0,15,59.015157
-1.0,1,59.015192
-1.0,1,59.015226
-200.0,200,59.053406
-182.0,182,59.053509
-176.0,176,59.053557
-83.0,83,59.053598
-19.0,19,59.053636
-15.0,15,59.053672
-15.0,15,59.053707
-200.0,200,59.069242
-182.0,182,59.069365
-176.0,176,59.069416
-83.0,83,59.069475
-19.0,19,59.069513
-15.0,15,59.069549
-11.0,11,59.069585
-11.0,11,59.06962
-200.0,200,59.084607
-182.0,182,59.08475
-176.0,176,59.084801
-83.0,83,59.084843
-19.0,19,59.084882
-15.0,15,59.084919
-11.0,11,59.084956
-11.0,11,59.084991
-200.0,200,59.136434
-182.0,182,59.136538
-176.0,176,59.136587
-83.0,83,59.136629
-80.0,80,59.136668
-67.0,67,59.136706
-38.0,38,59.136742
-38.0,38,59.136777
-200.0,200,59.13873
-182.0,182,59.138853
-176.0,176,59.138903
-83.0,83,59.13896
-80.0,80,59.138999
-67.0,67,59.139035
-15.0,15,59.139071
-1.0,1,59.139107
-1.0,1,59.139143
-200.0,200,59.154226
-182.0,182,59.154341
-176.0,176,59.154388
-83.0,83,59.154429
-19.0,19,59.154467
-16.0,16,59.154504
-11.0,11,59.15454
-11.0,11,59.154575
-200.0,200,59.17012
-182.0,182,59.170223
-176.0,176,59.170291
-83.0,83,59.170349
-19.0,19,59.170387
-15.0,15,59.170424
-11.0,11,59.17046
-11.0,11,59.170495
-200.0,200,59.197226
-182.0,182,59.197323
-176.0,176,59.19738
-83.0,83,59.197423
-80.0,80,59.197463
-67.0,67,59.1975
-38.0,38,59.197536
-15.0,15,59.197573
-15.0,15,59.197608
-200.0,200,59.218812
-182.0,182,59.218914
-176.0,176,59.218963
-83.0,83,59.219003
-80.0,80,59.219043
-67.0,67,59.21908
-38.0,38,59.219116
-15.0,15,59.219152
-15.0,15,59.219187
-200.0,200,59.235423
-182.0,182,59.235518
-176.0,176,59.235566
-83.0,83,59.235607
-19.0,19,59.235646
-12.0,12,59.235683
-12.0,12,59.235719
-200.0,200,59.287566
-182.0,182,59.287667
-176.0,176,59.287717
-83.0,83,59.287758
-80.0,80,59.287796
-67.0,67,59.287832
-38.0,38,59.287868
-38.0,38,59.287903
-200.0,200,59.289994
-182.0,182,59.290073
-176.0,176,59.290121
-83.0,83,59.290162
-80.0,80,59.290203
-67.0,67,59.290241
-15.0,15,59.290276
-1.0,1,59.290311
-1.0,1,59.290345
-200.0,200,59.292442
-182.0,182,59.292533
-176.0,176,59.292579
-83.0,83,59.292619
-80.0,80,59.292657
-67.0,67,59.292694
-15.0,15,59.292729
-1.0,1,59.292763
-1.0,1,59.292797
-200.0,200,59.314069
-182.0,182,59.314217
-176.0,176,59.31428
-83.0,83,59.314322
-80.0,80,59.314362
-67.0,67,59.314399
-15.0,15,59.314435
-15.0,15,59.314479
-200.0,200,59.32994
-182.0,182,59.33006
-176.0,176,59.330111
-83.0,83,59.330168
-19.0,19,59.330207
-15.0,15,59.330244
-11.0,11,59.330279
-11.0,11,59.330314
-200.0,200,59.35283
-182.0,182,59.352936
-176.0,176,59.352985
-83.0,83,59.353027
-19.0,19,59.353065
-12.0,12,59.353102
-12.0,12,59.353138
-200.0,200,59.4042
-182.0,182,59.404307
-176.0,176,59.404372
-83.0,83,59.404413
-80.0,80,59.404452
-67.0,67,59.404489
-38.0,38,59.404525
-38.0,38,59.40456
-200.0,200,59.42607
-182.0,182,59.426186
-176.0,176,59.426234
-83.0,83,59.426275
-80.0,80,59.426314
-67.0,67,59.426351
-38.0,38,59.426387
-15.0,15,59.426421
-15.0,15,59.426455
-200.0,200,59.443203
-182.0,182,59.443325
-176.0,176,59.44339
-83.0,83,59.443431
-19.0,19,59.443468
-12.0,12,59.443504
-12.0,12,59.443539
-200.0,200,59.460232
-182.0,182,59.460325
-176.0,176,59.460371
-83.0,83,59.460411
-78.0,78,59.460449
-18.0,18,59.460485
-12.0,12,59.460519
-12.0,12,59.460553
-200.0,200,59.477423
-182.0,182,59.47753
-176.0,176,59.477582
-83.0,83,59.477641
-19.0,19,59.477679
-12.0,12,59.477716
-12.0,12,59.477752
-200.0,200,59.498789
-182.0,182,59.498894
-176.0,176,59.498947
-83.0,83,59.499021
-19.0,19,59.499058
-15.0,15,59.499095
-11.0,11,59.49913
-11.0,11,59.499165
-200.0,200,59.551123
-182.0,182,59.551222
-176.0,176,59.551269
-83.0,83,59.55131
-80.0,80,59.551348
-67.0,67,59.551384
-38.0,38,59.551419
-38.0,38,59.551454
-200.0,200,59.553518
-182.0,182,59.553607
-176.0,176,59.553655
-83.0,83,59.553695
-80.0,80,59.553732
-67.0,67,59.553767
-15.0,15,59.553801
-1.0,1,59.553835
-1.0,1,59.553869
-200.0,200,59.569477
-182.0,182,59.569587
-176.0,176,59.569669
-83.0,83,59.569711
-19.0,19,59.569749
-15.0,15,59.569785
-11.0,11,59.569821
-11.0,11,59.569856
-200.0,200,59.6204
-182.0,182,59.620508
-176.0,176,59.620561
-83.0,83,59.620607
-80.0,80,59.62065
-67.0,67,59.620691
-38.0,38,59.62073
-38.0,38,59.62077
-200.0,200,59.634977
-182.0,182,59.635081
-176.0,176,59.635134
-83.0,83,59.635181
-19.0,19,59.635223
-16.0,16,59.635263
-6.0,6,59.635303
-6.0,6,59.635342
-200.0,200,59.650895
-182.0,182,59.651001
-176.0,176,59.651054
-83.0,83,59.6511
-78.0,78,59.651142
-18.0,18,59.651184
-12.0,12,59.651224
-12.0,12,59.651263
-200.0,200,59.665363
-182.0,182,59.665471
-176.0,176,59.665523
-83.0,83,59.665569
-19.0,19,59.665611
-15.0,15,59.665652
-11.0,11,59.665692
-11.0,11,59.665731
-200.0,200,59.681636
-182.0,182,59.681744
-176.0,176,59.681795
-83.0,83,59.681839
-78.0,78,59.681879
-18.0,18,59.681918
-12.0,12,59.681956
-12.0,12,59.681993
-200.0,200,59.69025
-182.0,182,59.69035
-176.0,176,59.69043
-83.0,83,59.690471
-19.0,19,59.690508
-16.0,16,59.690544
-6.0,6,59.690579
-6.0,6,59.690614
-200.0,200,59.741468
-182.0,182,59.741585
-176.0,176,59.741632
-83.0,83,59.741674
-80.0,80,59.741714
-67.0,67,59.74175
-38.0,38,59.741787
-38.0,38,59.741822
-200.0,200,59.757427
-182.0,182,59.757527
-176.0,176,59.757576
-83.0,83,59.757617
-19.0,19,59.757655
-15.0,15,59.757691
-11.0,11,59.757726
-11.0,11,59.757761
-200.0,200,59.784672
-182.0,182,59.784789
-176.0,176,59.784838
-83.0,83,59.784881
-80.0,80,59.784935
-67.0,67,59.784971
-15.0,15,59.785006
-15.0,15,59.78504
-200.0,200,59.793931
-182.0,182,59.794037
-176.0,176,59.794101
-83.0,83,59.794143
-19.0,19,59.794181
-16.0,16,59.794218
-6.0,6,59.794254
-6.0,6,59.794288
-200.0,200,59.814798
-182.0,182,59.814902
-176.0,176,59.814967
-83.0,83,59.81504
-80.0,80,59.815079
-67.0,67,59.815116
-15.0,15,59.815152
-15.0,15,59.815186
-200.0,200,59.830345
-182.0,182,59.830475
-176.0,176,59.830558
-83.0,83,59.8306
-19.0,19,59.830638
-16.0,16,59.830682
-11.0,11,59.830744
-11.0,11,59.830802
-200.0,200,59.851043
-182.0,182,59.85116
-176.0,176,59.851208
-83.0,83,59.85125
-80.0,80,59.851289
-67.0,67,59.851326
-15.0,15,59.851361
-15.0,15,59.851396
-200.0,200,59.868277
-182.0,182,59.868381
-176.0,176,59.868429
-83.0,83,59.86847
-78.0,78,59.868508
-18.0,18,59.868545
-12.0,12,59.86858
-12.0,12,59.868615
-200.0,200,59.885182
-182.0,182,59.885277
-176.0,176,59.885325
-83.0,83,59.885365
-19.0,19,59.885403
-12.0,12,59.885438
-12.0,12,59.885474
-200.0,200,59.887339
-182.0,182,59.887424
-176.0,176,59.887476
-83.0,83,59.887548
-80.0,80,59.887586
-67.0,67,59.887622
-15.0,15,59.887657
-1.0,1,59.887691
-1.0,1,59.887725
-200.0,200,59.903157
-182.0,182,59.903257
-176.0,176,59.903306
-83.0,83,59.903347
-19.0,19,59.903384
-16.0,16,59.90342
-11.0,11,59.903454
-11.0,11,59.903489
-200.0,200,59.905301
-182.0,182,59.905388
-176.0,176,59.905437
-83.0,83,59.905493
-19.0,19,59.905528
-8.0,8,59.905563
-1.0,1,59.905598
-1.0,1,59.905632
-200.0,200,59.92559
-182.0,182,59.925713
-176.0,176,59.925765
-83.0,83,59.925807
-19.0,19,59.925845
-16.0,16,59.925882
-11.0,11,59.925919
-11.0,11,59.925954
-200.0,200,59.942907
-182.0,182,59.943007
-176.0,176,59.943056
-83.0,83,59.943097
-19.0,19,59.943135
-12.0,12,59.943172
-12.0,12,59.943207
-200.0,200,59.945127
-182.0,182,59.945198
-176.0,176,59.945244
-83.0,83,59.945285
-80.0,80,59.945323
-67.0,67,59.945359
-15.0,15,59.945395
-1.0,1,59.945429
-1.0,1,59.945464
-200.0,200,59.947201
-182.0,182,59.947274
-176.0,176,59.947321
-83.0,83,59.947361
-19.0,19,59.947398
-8.0,8,59.947433
-1.0,1,59.947467
-1.0,1,59.947502
-200.0,200,59.963442
-182.0,182,59.963559
-176.0,176,59.963607
-83.0,83,59.963648
-19.0,19,59.963686
-15.0,15,59.963722
-11.0,11,59.963756
-11.0,11,59.963792
-200.0,200,59.979218
-182.0,182,59.979311
-176.0,176,59.979358
-83.0,83,59.979399
-19.0,19,59.979436
-15.0,15,59.979472
-11.0,11,59.979507
-11.0,11,59.979542
-200.0,200,59.996395
-182.0,182,59.996496
-176.0,176,59.996544
-83.0,83,59.996586
-78.0,78,59.996624
-18.0,18,59.99666
-12.0,12,59.996696
-12.0,12,59.99673
-200.0,200,60.012088
-182.0,182,60.012197
-176.0,176,60.012247
-83.0,83,60.012288
-19.0,19,60.012326
-16.0,16,60.012363
-11.0,11,60.012399
-11.0,11,60.012435
-200.0,200,60.014261
-182.0,182,60.014354
-176.0,176,60.014403
-83.0,83,60.014458
-80.0,80,60.014495
-67.0,67,60.014531
-15.0,15,60.014566
-1.0,1,60.0146
-1.0,1,60.014635
-200.0,200,60.031284
-182.0,182,60.031385
-176.0,176,60.031432
-83.0,83,60.031473
-19.0,19,60.031511
-12.0,12,60.031546
-12.0,12,60.031581
-200.0,200,60.033535
-182.0,182,60.033615
-176.0,176,60.033666
-83.0,83,60.033722
-80.0,80,60.03376
-67.0,67,60.033796
-15.0,15,60.033831
-1.0,1,60.033865
-1.0,1,60.0339
-200.0,200,60.035761
-182.0,182,60.035835
-176.0,176,60.035881
-83.0,83,60.035922
-19.0,19,60.035959
-8.0,8,60.035995
-1.0,1,60.03603
-1.0,1,60.036064
-200.0,200,60.093461
-182.0,182,60.09357
-176.0,176,60.093624
-83.0,83,60.09367
-80.0,80,60.093741
-67.0,67,60.093777
-38.0,38,60.093813
-38.0,38,60.093848
-200.0,200,60.095736
-182.0,182,60.095808
-176.0,176,60.095854
-83.0,83,60.095894
-19.0,19,60.095932
-8.0,8,60.095968
-1.0,1,60.096003
-1.0,1,60.096038
-200.0,200,60.112698
-182.0,182,60.112828
-176.0,176,60.112876
-83.0,83,60.112918
-78.0,78,60.112956
-18.0,18,60.112992
-12.0,12,60.113039
-12.0,12,60.113076
-200.0,200,60.128592
-182.0,182,60.128691
-176.0,176,60.12874
-83.0,83,60.128782
-19.0,19,60.12882
-16.0,16,60.128855
-11.0,11,60.12889
-11.0,11,60.128924
-200.0,200,60.179686
-182.0,182,60.17979
-176.0,176,60.17984
-83.0,83,60.179897
-80.0,80,60.179935
-67.0,67,60.179972
-38.0,38,60.180007
-38.0,38,60.180042
-200.0,200,60.236747
-182.0,182,60.236868
-176.0,176,60.236933
-83.0,83,60.236973
-80.0,80,60.237012
-67.0,67,60.237048
-38.0,38,60.237083
-38.0,38,60.237118
-200.0,200,60.258925
-182.0,182,60.259026
-176.0,176,60.259075
-83.0,83,60.259131
-80.0,80,60.259169
-67.0,67,60.259206
-38.0,38,60.259241
-15.0,15,60.259277
-15.0,15,60.259311
-200.0,200,60.280169
-182.0,182,60.2803
-176.0,176,60.280348
-83.0,83,60.280391
-80.0,80,60.280429
-67.0,67,60.280467
-15.0,15,60.280503
-15.0,15,60.280539
-200.0,200,60.302016
-182.0,182,60.30214
-176.0,176,60.302191
-83.0,83,60.30225
-80.0,80,60.302289
-67.0,67,60.302327
-38.0,38,60.302371
-15.0,15,60.302408
-15.0,15,60.302443
-200.0,200,60.353
-182.0,182,60.353104
-176.0,176,60.353168
-83.0,83,60.353209
-80.0,80,60.353248
-67.0,67,60.353285
-38.0,38,60.353321
-38.0,38,60.353357
-200.0,200,60.355263
-182.0,182,60.355339
-176.0,176,60.355388
-83.0,83,60.355443
-80.0,80,60.355481
-67.0,67,60.355518
-15.0,15,60.355553
-1.0,1,60.355588
-1.0,1,60.355623
-200.0,200,60.382187
-182.0,182,60.382306
-176.0,176,60.382357
-83.0,83,60.382415
-80.0,80,60.382453
-67.0,67,60.38249
-15.0,15,60.382525
-15.0,15,60.382561
-200.0,200,60.43398
-182.0,182,60.434081
-176.0,176,60.43413
-83.0,83,60.434171
-80.0,80,60.43421
-67.0,67,60.434246
-38.0,38,60.434282
-38.0,38,60.434317
-200.0,200,60.45507
-182.0,182,60.455173
-176.0,176,60.455222
-83.0,83,60.455265
-80.0,80,60.455304
-67.0,67,60.455342
-38.0,38,60.455378
-15.0,15,60.455414
-15.0,15,60.455449
-200.0,200,60.47126
-182.0,182,60.471361
-176.0,176,60.471408
-83.0,83,60.471449
-19.0,19,60.471486
-15.0,15,60.471521
-11.0,11,60.471556
-11.0,11,60.471591
-200.0,200,60.487739
-182.0,182,60.487838
-176.0,176,60.487891
-83.0,83,60.487967
-78.0,78,60.488005
-18.0,18,60.488041
-12.0,12,60.488076
-12.0,12,60.48811
-200.0,200,60.503716
-182.0,182,60.503818
-176.0,176,60.503867
-83.0,83,60.503908
-19.0,19,60.503947
-15.0,15,60.503983
-11.0,11,60.504017
-11.0,11,60.504052
-200.0,200,60.525526
-182.0,182,60.525631
-176.0,176,60.525717
-83.0,83,60.525759
-19.0,19,60.525798
-16.0,16,60.525835
-11.0,11,60.525872
-11.0,11,60.525907
-200.0,200,60.578181
-182.0,182,60.578286
-176.0,176,60.578351
-83.0,83,60.578391
-80.0,80,60.578429
-67.0,67,60.578465
-38.0,38,60.5785
-38.0,38,60.578535
-200.0,200,60.587163
-182.0,182,60.587265
-176.0,176,60.587315
-83.0,83,60.587358
-19.0,19,60.587396
-16.0,16,60.587433
-6.0,6,60.58747
-6.0,6,60.587506
-200.0,200,60.589511
-182.0,182,60.589582
-176.0,176,60.589629
-83.0,83,60.589669
-19.0,19,60.589707
-8.0,8,60.589744
-1.0,1,60.58978
-1.0,1,60.589815
-200.0,200,60.606744
-182.0,182,60.606858
-176.0,176,60.606908
-83.0,83,60.606951
-19.0,19,60.606989
-12.0,12,60.607025
-12.0,12,60.607061
-200.0,200,60.622836
-182.0,182,60.622938
-176.0,176,60.622986
-83.0,83,60.623028
-19.0,19,60.623066
-16.0,16,60.623103
-11.0,11,60.623138
-11.0,11,60.623173
-200.0,200,60.64344
-182.0,182,60.643537
-176.0,176,60.643586
-83.0,83,60.643628
-80.0,80,60.643667
-67.0,67,60.643704
-38.0,38,60.643739
-15.0,15,60.643774
-15.0,15,60.643808
-200.0,200,60.66603
-182.0,182,60.666149
-176.0,176,60.666232
-83.0,83,60.666273
-19.0,19,60.666309
-12.0,12,60.666345
-12.0,12,60.66638
-200.0,200,60.681685
-182.0,182,60.681797
-176.0,176,60.681876
-83.0,83,60.681917
-19.0,19,60.681955
-15.0,15,60.681992
-11.0,11,60.682027
-11.0,11,60.682062
-200.0,200,60.69755
-182.0,182,60.697677
-176.0,176,60.697741
-83.0,83,60.697783
-19.0,19,60.697822
-15.0,15,60.697859
-11.0,11,60.697895
-11.0,11,60.697931
-200.0,200,60.718451
-182.0,182,60.718583
-176.0,176,60.718633
-83.0,83,60.718676
-80.0,80,60.718715
-67.0,67,60.718765
-15.0,15,60.718802
-15.0,15,60.718838
-200.0,200,60.734933
-182.0,182,60.73503
-176.0,176,60.73508
-83.0,83,60.735122
-19.0,19,60.73516
-12.0,12,60.735198
-12.0,12,60.735234
-200.0,200,60.736992
-182.0,182,60.737068
-176.0,176,60.737116
-83.0,83,60.737157
-19.0,19,60.737195
-8.0,8,60.737232
-1.0,1,60.737268
-1.0,1,60.737303
-200.0,200,60.753956
-182.0,182,60.754057
-176.0,176,60.754107
-83.0,83,60.754149
-19.0,19,60.754188
-12.0,12,60.754225
-12.0,12,60.75426
-200.0,200,60.756119
-182.0,182,60.756192
-176.0,176,60.756239
-83.0,83,60.75628
-19.0,19,60.756318
-8.0,8,60.756354
-1.0,1,60.75639
-1.0,1,60.756425
-200.0,200,60.764986
-182.0,182,60.765079
-176.0,176,60.765129
-83.0,83,60.765172
-19.0,19,60.765225
-16.0,16,60.765262
-6.0,6,60.765297
-6.0,6,60.765333
-200.0,200,60.767154
-182.0,182,60.76723
-176.0,176,60.767277
-83.0,83,60.767317
-19.0,19,60.767354
-8.0,8,60.767389
-1.0,1,60.767431
-1.0,1,60.767466
-200.0,200,60.769316
-182.0,182,60.769387
-176.0,176,60.769434
-83.0,83,60.769474
-80.0,80,60.769511
-67.0,67,60.769547
-15.0,15,60.769583
-1.0,1,60.769617
-1.0,1,60.769652
-200.0,200,60.791249
-182.0,182,60.791378
-176.0,176,60.791461
-83.0,83,60.791503
-80.0,80,60.791543
-67.0,67,60.79158
-38.0,38,60.791617
-15.0,15,60.791653
-15.0,15,60.791688
-200.0,200,60.847926
-182.0,182,60.848045
-176.0,176,60.848093
-83.0,83,60.848135
-80.0,80,60.848174
-67.0,67,60.848211
-38.0,38,60.848247
-38.0,38,60.848282
-200.0,200,60.864537
-182.0,182,60.864643
-176.0,176,60.864706
-83.0,83,60.864748
-19.0,19,60.864786
-12.0,12,60.864823
-12.0,12,60.864859
-200.0,200,60.881891
-182.0,182,60.882008
-176.0,176,60.882078
-83.0,83,60.882124
-78.0,78,60.882163
-18.0,18,60.8822
-12.0,12,60.882236
-12.0,12,60.882271
-200.0,200,60.89935
-182.0,182,60.89945
-176.0,176,60.899499
-83.0,83,60.89954
-19.0,19,60.899578
-12.0,12,60.899614
-12.0,12,60.899649
-200.0,200,60.920851
-182.0,182,60.920972
-176.0,176,60.921021
-83.0,83,60.921081
-80.0,80,60.921121
-67.0,67,60.921158
-38.0,38,60.921194
-15.0,15,60.921229
-15.0,15,60.921264
-200.0,200,60.923106
-182.0,182,60.923181
-176.0,176,60.923228
-83.0,83,60.923268
-19.0,19,60.923306
-8.0,8,60.923341
-1.0,1,60.923376
-1.0,1,60.92341
-200.0,200,60.944101
-182.0,182,60.944206
-176.0,176,60.944257
-83.0,83,60.944301
-80.0,80,60.944343
-67.0,67,60.944383
-38.0,38,60.944421
-15.0,15,60.944458
-15.0,15,60.944496
-200.0,200,60.970673
-182.0,182,60.970794
-176.0,176,60.970851
-83.0,83,60.9709
-80.0,80,60.970945
-67.0,67,60.970988
-15.0,15,60.971028
-15.0,15,60.971068
-200.0,200,60.991028
-182.0,182,60.991125
-176.0,176,60.991174
-83.0,83,60.991216
-80.0,80,60.991255
-67.0,67,60.991292
-38.0,38,60.991328
-15.0,15,60.991363
-15.0,15,60.991398
-200.0,200,61.008865
-182.0,182,61.008967
-176.0,176,61.009016
-83.0,83,61.009058
-19.0,19,61.009095
-12.0,12,61.009131
-12.0,12,61.009167
-200.0,200,61.023965
-182.0,182,61.024062
-176.0,176,61.024112
-83.0,83,61.024169
-19.0,19,61.024206
-16.0,16,61.024243
-11.0,11,61.024279
-11.0,11,61.024315
-200.0,200,61.026313
-182.0,182,61.026386
-176.0,176,61.026434
-83.0,83,61.026474
-80.0,80,61.026512
-67.0,67,61.026548
-15.0,15,61.026584
-1.0,1,61.026619
-1.0,1,61.026655
-200.0,200,61.043335
-182.0,182,61.043442
-176.0,176,61.043508
-83.0,83,61.043564
-19.0,19,61.043602
-12.0,12,61.043638
-12.0,12,61.043673
-200.0,200,61.045698
-182.0,182,61.045773
-176.0,176,61.045819
-83.0,83,61.045859
-80.0,80,61.045897
-67.0,67,61.045932
-15.0,15,61.045967
-1.0,1,61.046002
-1.0,1,61.046036
-200.0,200,61.066265
-182.0,182,61.066391
-176.0,176,61.066445
-83.0,83,61.066518
-80.0,80,61.066557
-67.0,67,61.066594
-15.0,15,61.066629
-15.0,15,61.066664
-200.0,200,61.068468
-182.0,182,61.068548
-176.0,176,61.068601
-83.0,83,61.068673
-19.0,19,61.06871
-8.0,8,61.068746
-1.0,1,61.068781
-1.0,1,61.068816
-200.0,200,61.077474
-182.0,182,61.077586
-176.0,176,61.077636
-83.0,83,61.077693
-19.0,19,61.07773
-16.0,16,61.077766
-6.0,6,61.077801
-6.0,6,61.077836
-200.0,200,61.07981
-182.0,182,61.079885
-176.0,176,61.079933
-83.0,83,61.079974
-80.0,80,61.080012
-67.0,67,61.080049
-15.0,15,61.080084
-1.0,1,61.08012
-1.0,1,61.080156
-200.0,200,61.082093
-182.0,182,61.082167
-176.0,176,61.082216
-83.0,83,61.082258
-80.0,80,61.082313
-67.0,67,61.08235
-15.0,15,61.082386
-1.0,1,61.082422
-1.0,1,61.082457
-200.0,200,61.140431
-182.0,182,61.140555
-176.0,176,61.140622
-83.0,83,61.140665
-80.0,80,61.140704
-67.0,67,61.140742
-38.0,38,61.140778
-38.0,38,61.140814
-200.0,200,61.142864
-182.0,182,61.142941
-176.0,176,61.142987
-83.0,83,61.143028
-80.0,80,61.143066
-67.0,67,61.143102
-15.0,15,61.143138
-1.0,1,61.143173
-1.0,1,61.143207
-200.0,200,61.145178
-182.0,182,61.145249
-176.0,176,61.145295
-83.0,83,61.145335
-19.0,19,61.145372
-8.0,8,61.145408
-1.0,1,61.145443
-1.0,1,61.145478
-200.0,200,61.160888
-182.0,182,61.161015
-176.0,176,61.161065
-83.0,83,61.161107
-19.0,19,61.161145
-16.0,16,61.161182
-11.0,11,61.161223
-11.0,11,61.161275
-200.0,200,61.163093
-182.0,182,61.163163
-176.0,176,61.163211
-83.0,83,61.163253
-19.0,19,61.163291
-8.0,8,61.163326
-1.0,1,61.163362
-1.0,1,61.163397
-200.0,200,61.172528
-182.0,182,61.172648
-176.0,176,61.172711
-83.0,83,61.172752
-19.0,19,61.172789
-16.0,16,61.172825
-6.0,6,61.172859
-6.0,6,61.172894
-200.0,200,61.193375
-182.0,182,61.193497
-176.0,176,61.193548
-83.0,83,61.193609
-80.0,80,61.193648
-67.0,67,61.193686
-15.0,15,61.193722
-15.0,15,61.193758
-200.0,200,61.209195
-182.0,182,61.209307
-176.0,176,61.209361
-83.0,83,61.209434
-19.0,19,61.209472
-15.0,15,61.209508
-11.0,11,61.209543
-11.0,11,61.209578
-200.0,200,61.226027
-182.0,182,61.226119
-176.0,176,61.226166
-83.0,83,61.226207
-19.0,19,61.226244
-12.0,12,61.22628
-12.0,12,61.226333
-200.0,200,61.24236
-182.0,182,61.242465
-176.0,176,61.242516
-83.0,83,61.242558
-19.0,19,61.242597
-15.0,15,61.242634
-11.0,11,61.242671
-11.0,11,61.242707
-200.0,200,61.263798
-182.0,182,61.263909
-176.0,176,61.26399
-83.0,83,61.264031
-19.0,19,61.264069
-15.0,15,61.264105
-11.0,11,61.26414
-11.0,11,61.264176
-200.0,200,61.3157
-182.0,182,61.315803
-176.0,176,61.31585
-83.0,83,61.315892
-80.0,80,61.31593
-67.0,67,61.315967
-38.0,38,61.316003
-38.0,38,61.316038
-200.0,200,61.332918
-182.0,182,61.33304
-176.0,176,61.333104
-83.0,83,61.333144
-19.0,19,61.333182
-12.0,12,61.333218
-12.0,12,61.333253
-200.0,200,61.348298
-182.0,182,61.348414
-176.0,176,61.348464
-83.0,83,61.348504
