#{"t_start": 1541063351.8162987, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,91.040286
-79.0,79,91.040344
-67.0,67,91.040393
-66.0,66,91.040438
-33.0,33,91.040483
-30.0,30,91.040526
-20.0,20,91.040568
-20.0,20,91.040611
-200.0,200,91.092009
-96.0,96,91.092118
-79.0,79,91.092172
-67.0,67,91.092219
-66.0,66,91.092263
-60.0,60,91.092305
-34.0,34,91.092346
-34.0,34,91.092387
-200.0,200,91.102868
-96.0,96,91.102973
-79.0,79,91.103026
-67.0,67,91.103074
-66.0,66,91.103128
-33.0,33,91.103171
-30.0,30,91.103213
-20.0,20,91.103254
-18.0,18,91.103295
-7.0,7,91.103336
-7.0,7,91.103376
-200.0,200,91.149687
-96.0,96,91.149796
-79.0,79,91.149849
-67.0,67,91.149895
-66.0,66,91.149938
-60.0,60,91.14998
-34.0,34,91.150021
-34.0,34,91.150061
-200.0,200,91.174465
-96.0,96,91.174574
-79.0,79,91.174629
-67.0,67,91.174677
-66.0,66,91.174721
-33.0,33,91.174763
-30.0,30,91.174806
-20.0,20,91.174847
-18.0,18,91.174888
-18.0,18,91.174929
-200.0,200,91.20237
-96.0,96,91.202477
-79.0,79,91.202532
-67.0,67,91.202579
-66.0,66,91.202625
-33.0,33,91.202667
-30.0,30,91.202709
-20.0,20,91.202751
-20.0,20,91.202793
-200.0,200,91.2772
-96.0,96,91.277312
-79.0,79,91.277367
-67.0,67,91.277414
-66.0,66,91.277458
-60.0,60,91.277502
-52.0,52,91.277544
-52.0,52,91.277586
-200.0,200,91.345604
-96.0,96,91.345714
-79.0,79,91.345768
-67.0,67,91.345816
-66.0,66,91.345861
-60.0,60,91.345904
-52.0,52,91.345946
-52.0,52,91.345988
-200.0,200,91.392418
-96.0,96,91.392533
-79.0,79,91.39259
-67.0,67,91.392646
-66.0,66,91.392693
-33.0,33,91.392737
-30.0,30,91.392781
-30.0,30,91.392824
-200.0,200,91.403167
-96.0,96,91.403265
-79.0,79,91.403319
-67.0,67,91.403367
-66.0,66,91.403412
-33.0,33,91.403455
-30.0,30,91.403497
-20.0,20,91.403538
-18.0,18,91.403579
-7.0,7,91.403621
-7.0,7,91.403662
-200.0,200,91.414089
-96.0,96,91.414191
-79.0,79,91.414245
-67.0,67,91.414292
-66.0,66,91.414335
-33.0,33,91.414376
-30.0,30,91.414416
-20.0,20,91.414456
-7.0,7,91.414495
-7.0,7,91.414536
-200.0,200,91.419131
-96.0,96,91.419213
-79.0,79,91.419267
-67.0,67,91.419314
-66.0,66,91.419358
-31.0,31,91.4194
-3.0,3,91.419441
-3.0,3,91.419482
-200.0,200,91.460259
-96.0,96,91.460371
-79.0,79,91.460425
-67.0,67,91.460473
-66.0,66,91.460518
-33.0,33,91.460562
-30.0,30,91.460605
-30.0,30,91.460648
-200.0,200,91.534605
-96.0,96,91.534715
-79.0,79,91.534772
-67.0,67,91.53482
-66.0,66,91.534866
-60.0,60,91.534909
-52.0,52,91.534952
-52.0,52,91.534994
-200.0,200,91.605043
-96.0,96,91.605146
-79.0,79,91.6052
-67.0,67,91.605245
-66.0,66,91.605288
-60.0,60,91.60533
-52.0,52,91.605371
-52.0,52,91.605412
-200.0,200,91.632417
-96.0,96,91.632525
-79.0,79,91.63258
-67.0,67,91.632626
-66.0,66,91.63267
-33.0,33,91.632711
-30.0,30,91.632752
-20.0,20,91.632792
-20.0,20,91.632832
-200.0,200,91.649895
-96.0,96,91.650002
-79.0,79,91.650056
-67.0,67,91.650105
-66.0,66,91.650149
-33.0,33,91.650192
-30.0,30,91.650234
-20.0,20,91.650276
-7.0,7,91.650316
-7.0,7,91.650357
-200.0,200,91.677577
-96.0,96,91.677688
-79.0,79,91.677742
-67.0,67,91.677788
-66.0,66,91.677831
-33.0,33,91.677873
-30.0,30,91.677915
-20.0,20,91.677955
-20.0,20,91.677996
-200.0,200,91.702318
-96.0,96,91.702427
-79.0,79,91.702482
-67.0,67,91.702528
-66.0,66,91.702573
-33.0,33,91.702616
-30.0,30,91.702658
-20.0,20,91.702699
-18.0,18,91.70274
-18.0,18,91.702781
-200.0,200,91.77118
-96.0,96,91.771291
-79.0,79,91.771345
-67.0,67,91.771392
-66.0,66,91.771436
-60.0,60,91.771479
-52.0,52,91.771521
-52.0,52,91.771563
-200.0,200,91.818188
-96.0,96,91.818303
-79.0,79,91.818359
-67.0,67,91.818406
-66.0,66,91.81845
-33.0,33,91.818493
-30.0,30,91.818536
-30.0,30,91.818577
-200.0,200,91.854516
-96.0,96,91.854623
-79.0,79,91.854677
-67.0,67,91.854725
-66.0,66,91.854769
-60.0,60,91.85481
-52.0,52,91.854852
-27.0,27,91.854893
-27.0,27,91.854934
-200.0,200,91.859603
-96.0,96,91.859695
-79.0,79,91.859749
-67.0,67,91.859796
-66.0,66,91.85984
-31.0,31,91.859883
-3.0,3,91.859926
-3.0,3,91.859968
-200.0,200,91.900203
-96.0,96,91.900313
-79.0,79,91.900367
-67.0,67,91.900414
-66.0,66,91.900459
-33.0,33,91.900501
-30.0,30,91.900542
-30.0,30,91.900583
-200.0,200,91.933622
-96.0,96,91.933727
-79.0,79,91.93378
-67.0,67,91.933826
-66.0,66,91.93387
-33.0,33,91.933911
-30.0,30,91.933952
-20.0,20,91.933992
-20.0,20,91.934032
-200.0,200,91.944068
-96.0,96,91.944155
-79.0,79,91.944207
-67.0,67,91.944253
-66.0,66,91.944296
-33.0,33,91.944338
-30.0,30,91.944379
-20.0,20,91.944419
-18.0,18,91.944459
-7.0,7,91.944499
-7.0,7,91.944538
-200.0,200,91.990107
-96.0,96,91.990217
-79.0,79,91.990272
-67.0,67,91.99032
-66.0,66,91.990364
-60.0,60,91.990407
-34.0,34,91.990448
-34.0,34,91.990489
-200.0,200,91.997711
-96.0,96,91.997799
-79.0,79,91.997853
-67.0,67,91.997901
-66.0,66,91.997945
-60.0,60,91.997988
-34.0,34,91.99803
-5.0,5,91.998071
-5.0,5,91.998113
-200.0,200,92.025864
-96.0,96,92.025971
-79.0,79,92.026025
-67.0,67,92.026072
-66.0,66,92.026117
-33.0,33,92.026159
-30.0,30,92.0262
-20.0,20,92.026242
-20.0,20,92.026282
-200.0,200,92.033652
-96.0,96,92.033737
-79.0,79,92.03379
-67.0,67,92.033837
-66.0,66,92.033881
-60.0,60,92.033923
-34.0,34,92.033965
-5.0,5,92.034006
-5.0,5,92.034047
-200.0,200,92.07615
-96.0,96,92.076249
-79.0,79,92.076302
-67.0,67,92.076349
-66.0,66,92.076392
-60.0,60,92.076433
-52.0,52,92.076475
-27.0,27,92.076515
-27.0,27,92.076555
-200.0,200,92.082103
-96.0,96,92.082203
-79.0,79,92.082256
-67.0,67,92.082302
-66.0,66,92.082353
-31.0,31,92.082396
-3.0,3,92.082436
-3.0,3,92.082476
-200.0,200,92.092718
-96.0,96,92.092813
-79.0,79,92.092868
-67.0,67,92.092915
-66.0,66,92.092959
-33.0,33,92.093001
-30.0,30,92.093043
-20.0,20,92.093083
-18.0,18,92.093123
-7.0,7,92.093163
-7.0,7,92.093204
-200.0,200,92.137543
-96.0,96,92.137651
-79.0,79,92.137707
-67.0,67,92.137755
-66.0,66,92.1378
-60.0,60,92.137843
-34.0,34,92.137884
-34.0,34,92.137925
-200.0,200,92.230133
-96.0,96,92.230241
-79.0,79,92.230294
-67.0,67,92.230341
-66.0,66,92.230385
-60.0,60,92.230427
-52.0,52,92.230468
-52.0,52,92.230509
-200.0,200,92.241633
-96.0,96,92.241737
-79.0,79,92.241793
-67.0,67,92.241842
-66.0,66,92.241887
-31.0,31,92.241943
-3.0,3,92.242006
-3.0,3,92.242063
-200.0,200,92.294083
-96.0,96,92.294194
-79.0,79,92.294249
-67.0,67,92.294296
-66.0,66,92.294339
-60.0,60,92.294382
-52.0,52,92.294424
-39.0,39,92.294465
-39.0,39,92.294505
-200.0,200,92.302026
-96.0,96,92.30213
-79.0,79,92.302184
-67.0,67,92.302232
-66.0,66,92.302276
-60.0,60,92.302319
-34.0,34,92.302361
-5.0,5,92.302402
-5.0,5,92.302444
-200.0,200,92.34312
-96.0,96,92.343231
-79.0,79,92.343285
-67.0,67,92.343332
-66.0,66,92.343377
-33.0,33,92.34342
-30.0,30,92.343462
-30.0,30,92.343503
-200.0,200,92.348051
-96.0,96,92.348135
-79.0,79,92.348187
-67.0,67,92.348233
-66.0,66,92.348276
-31.0,31,92.348318
-3.0,3,92.348359
-3.0,3,92.3484
-200.0,200,92.423372
-96.0,96,92.423486
-79.0,79,92.423539
-67.0,67,92.423586
-66.0,66,92.42363
-60.0,60,92.423673
-52.0,52,92.423715
-52.0,52,92.423755
-200.0,200,92.459557
-96.0,96,92.459668
-79.0,79,92.459724
-67.0,67,92.459772
-66.0,66,92.459816
-60.0,60,92.45986
-52.0,52,92.459903
-27.0,27,92.459946
-27.0,27,92.459988
-200.0,200,92.464576
-96.0,96,92.464662
-79.0,79,92.464714
-67.0,67,92.46476
-66.0,66,92.464813
-31.0,31,92.464855
-3.0,3,92.464906
-3.0,3,92.46495
-200.0,200,92.492151
-96.0,96,92.492261
-79.0,79,92.492317
-67.0,67,92.492365
-66.0,66,92.49241
-33.0,33,92.492456
-30.0,30,92.4925
-20.0,20,92.492543
-20.0,20,92.492585
-200.0,200,92.503239
-96.0,96,92.503337
-79.0,79,92.503392
-67.0,67,92.503441
-66.0,66,92.503486
-33.0,33,92.503531
-30.0,30,92.503573
-20.0,20,92.503616
-7.0,7,92.503658
-7.0,7,92.503699
-200.0,200,92.513769
-96.0,96,92.513873
-79.0,79,92.513927
-67.0,67,92.513973
-66.0,66,92.514017
-33.0,33,92.514059
-30.0,30,92.514101
-20.0,20,92.514142
-18.0,18,92.514182
-7.0,7,92.514223
-7.0,7,92.514263
-200.0,200,92.518885
-96.0,96,92.518967
-79.0,79,92.51902
-67.0,67,92.519067
-66.0,66,92.51912
-31.0,31,92.519163
-3.0,3,92.519204
-3.0,3,92.519245
-200.0,200,92.536892
-96.0,96,92.536999
-79.0,79,92.537054
-67.0,67,92.537101
-66.0,66,92.537147
-33.0,33,92.53719
-30.0,30,92.537234
-20.0,20,92.537276
-18.0,18,92.537316
-7.0,7,92.537358
-7.0,7,92.537399
-200.0,200,92.562714
-96.0,96,92.562824
-79.0,79,92.562879
-67.0,67,92.562926
-66.0,66,92.56297
-33.0,33,92.563011
-30.0,30,92.563053
-20.0,20,92.563102
-18.0,18,92.563143
-18.0,18,92.563184
-200.0,200,92.56785
-96.0,96,92.567932
-79.0,79,92.567985
-67.0,67,92.568031
-66.0,66,92.568073
-31.0,31,92.568115
-3.0,3,92.568156
-3.0,3,92.568196
-200.0,200,92.578922
-96.0,96,92.579029
-79.0,79,92.579089
-67.0,67,92.579139
-66.0,66,92.579183
-33.0,33,92.579225
-30.0,30,92.579268
-20.0,20,92.57931
-7.0,7,92.579351
-7.0,7,92.579392
-200.0,200,92.586772
-96.0,96,92.586862
-79.0,79,92.586916
-67.0,67,92.586963
-66.0,66,92.587007
-60.0,60,92.58705
-34.0,34,92.587099
-5.0,5,92.587142
-5.0,5,92.587183
-200.0,200,92.611805
-96.0,96,92.611912
-79.0,79,92.611966
-67.0,67,92.612013
-66.0,66,92.612056
-33.0,33,92.612099
-30.0,30,92.612141
-20.0,20,92.612183
-18.0,18,92.612224
-18.0,18,92.612265
-200.0,200,92.637097
-96.0,96,92.637206
-79.0,79,92.637259
-67.0,67,92.637305
-66.0,66,92.637348
-33.0,33,92.637389
-30.0,30,92.63743
-20.0,20,92.63747
-18.0,18,92.63751
-18.0,18,92.63755
-200.0,200,92.674487
-96.0,96,92.675017
-79.0,79,92.675089
-67.0,67,92.67515
-66.0,66,92.675196
-60.0,60,92.67524
-52.0,52,92.675282
-27.0,27,92.675324
-27.0,27,92.675365
-200.0,200,92.708922
-96.0,96,92.709085
-79.0,79,92.709162
-67.0,67,92.709227
-66.0,66,92.709291
-33.0,33,92.709352
-30.0,30,92.709411
-20.0,20,92.709471
-18.0,18,92.709529
-18.0,18,92.709586
-200.0,200,92.763652
-96.0,96,92.763763
-79.0,79,92.763818
-67.0,67,92.763867
-66.0,66,92.763912
-60.0,60,92.763957
-52.0,52,92.764
-39.0,39,92.764043
-39.0,39,92.764085
-200.0,200,92.800221
-96.0,96,92.80033
-79.0,79,92.800383
-67.0,67,92.80043
-66.0,66,92.800473
-60.0,60,92.800515
-52.0,52,92.800557
-27.0,27,92.800597
-27.0,27,92.800638
-200.0,200,92.847192
-96.0,96,92.847305
-79.0,79,92.847362
-67.0,67,92.84741
-66.0,66,92.847456
-33.0,33,92.8475
-30.0,30,92.847544
-30.0,30,92.847586
-200.0,200,92.88307
-96.0,96,92.883183
-79.0,79,92.883237
-67.0,67,92.883284
-66.0,66,92.883327
-60.0,60,92.883369
-52.0,52,92.88341
-27.0,27,92.883451
-27.0,27,92.883491
-200.0,200,92.890753
-96.0,96,92.890842
-79.0,79,92.890894
-67.0,67,92.890941
-66.0,66,92.890985
-60.0,60,92.891027
-34.0,34,92.891068
-5.0,5,92.891117
-5.0,5,92.891159
-200.0,200,92.918964
-96.0,96,92.91908
-79.0,79,92.919154
-67.0,67,92.919205
-66.0,66,92.919251
-33.0,33,92.919295
-30.0,30,92.919337
-20.0,20,92.919379
-20.0,20,92.919421
-200.0,200,92.955041
-96.0,96,92.955157
-79.0,79,92.955212
-67.0,67,92.955259
-66.0,66,92.955304
-60.0,60,92.955346
-52.0,52,92.955388
-27.0,27,92.955429
-27.0,27,92.955469
-200.0,200,92.965363
-96.0,96,92.965458
-79.0,79,92.965512
-67.0,67,92.96556
-66.0,66,92.965605
-33.0,33,92.965649
-30.0,30,92.965691
-20.0,20,92.965733
-7.0,7,92.965774
-7.0,7,92.965816
-200.0,200,92.97749
-96.0,96,92.977601
-79.0,79,92.977658
-67.0,67,92.977706
-66.0,66,92.97775
-31.0,31,92.977793
-3.0,3,92.977836
-3.0,3,92.977878
-200.0,200,93.017945
-96.0,96,93.018055
-79.0,79,93.018113
-67.0,67,93.018161
-66.0,66,93.018207
-33.0,33,93.01825
-30.0,30,93.018294
-30.0,30,93.018337
-200.0,200,93.086757
-96.0,96,93.086871
-79.0,79,93.086926
-67.0,67,93.086974
-66.0,66,93.087019
-60.0,60,93.087064
-52.0,52,93.087121
-52.0,52,93.087177
-200.0,200,93.14636
-96.0,96,93.146475
-79.0,79,93.14653
-67.0,67,93.146579
-66.0,66,93.146623
-60.0,60,93.146666
-52.0,52,93.146708
-39.0,39,93.146749
-39.0,39,93.14679
-200.0,200,93.216588
-96.0,96,93.216699
-79.0,79,93.216753
-67.0,67,93.2168
-66.0,66,93.216844
-60.0,60,93.216887
-52.0,52,93.216928
-52.0,52,93.216968
-200.0,200,93.292304
-96.0,96,93.292417
-79.0,79,93.29247
-67.0,67,93.292517
-66.0,66,93.29256
-60.0,60,93.292603
-52.0,52,93.292644
-52.0,52,93.292684
-200.0,200,93.302745
-96.0,96,93.302838
-79.0,79,93.302891
-67.0,67,93.302938
-66.0,66,93.302982
-33.0,33,93.303024
-30.0,30,93.303065
-20.0,20,93.303115
-7.0,7,93.303156
-7.0,7,93.303196
-200.0,200,93.313762
-96.0,96,93.313871
-79.0,79,93.313931
-67.0,67,93.313982
-66.0,66,93.314031
-33.0,33,93.314078
-30.0,30,93.314124
-20.0,20,93.31417
-18.0,18,93.314215
-7.0,7,93.31426
-7.0,7,93.314306
-200.0,200,93.357765
-96.0,96,93.357879
-79.0,79,93.357939
-67.0,67,93.357991
-66.0,66,93.35804
-33.0,33,93.358088
-30.0,30,93.358134
-30.0,30,93.358181
-200.0,200,93.398177
-96.0,96,93.398293
-79.0,79,93.398353
-67.0,67,93.398405
-66.0,66,93.398453
-60.0,60,93.3985
-52.0,52,93.398547
-27.0,27,93.398592
-27.0,27,93.398637
-200.0,200,93.43575
-96.0,96,93.435873
-79.0,79,93.435934
-67.0,67,93.435987
-66.0,66,93.436036
-33.0,33,93.436084
-30.0,30,93.43613
-20.0,20,93.436176
-20.0,20,93.436222
-200.0,200,93.448081
-96.0,96,93.4482
-79.0,79,93.448261
-67.0,67,93.448314
-66.0,66,93.448364
-33.0,33,93.448411
-30.0,30,93.448458
-20.0,20,93.448505
-7.0,7,93.448552
-7.0,7,93.448598
-200.0,200,93.506579
-96.0,96,93.506698
-79.0,79,93.506759
-67.0,67,93.506812
-66.0,66,93.506862
-60.0,60,93.506908
-52.0,52,93.506955
-39.0,39,93.507001
-39.0,39,93.507047
-200.0,200,93.537564
-96.0,96,93.537678
-79.0,79,93.537746
-67.0,67,93.5378
-66.0,66,93.537862
-33.0,33,93.537912
-30.0,30,93.537959
-20.0,20,93.538004
-20.0,20,93.538051
-200.0,200,93.543435
-96.0,96,93.543547
-79.0,79,93.543606
-67.0,67,93.543658
-66.0,66,93.543706
-31.0,31,93.543753
-3.0,3,93.543798
-3.0,3,93.543843
-200.0,200,93.54897
-96.0,96,93.549063
-79.0,79,93.549122
-67.0,67,93.549174
-66.0,66,93.549223
-31.0,31,93.54927
-3.0,3,93.549316
-3.0,3,93.549361
-200.0,200,93.560538
-96.0,96,93.560637
-79.0,79,93.560698
-67.0,67,93.560751
-66.0,66,93.560801
-33.0,33,93.560849
-30.0,30,93.560897
-20.0,20,93.560944
-18.0,18,93.560991
-7.0,7,93.561038
-7.0,7,93.561084
-200.0,200,93.595697
-96.0,96,93.595816
-79.0,79,93.595877
-67.0,67,93.595929
-66.0,66,93.595977
-33.0,33,93.596023
-30.0,30,93.596068
-20.0,20,93.596113
-18.0,18,93.596158
-18.0,18,93.596203
-200.0,200,93.671845
-96.0,96,93.671963
-79.0,79,93.672022
-67.0,67,93.672073
-66.0,66,93.672122
-60.0,60,93.672168
-52.0,52,93.672214
-52.0,52,93.672258
-200.0,200,93.737814
-96.0,96,93.737931
-79.0,79,93.737992
-67.0,67,93.738044
-66.0,66,93.738093
-60.0,60,93.73814
-52.0,52,93.738187
-39.0,39,93.738233
-39.0,39,93.738277
-200.0,200,93.749513
-96.0,96,93.749618
-79.0,79,93.749679
-67.0,67,93.749732
-66.0,66,93.749781
-33.0,33,93.749828
-30.0,30,93.749874
-20.0,20,93.749921
-18.0,18,93.749967
-7.0,7,93.750013
-7.0,7,93.75006
-200.0,200,93.778509
-96.0,96,93.778626
-79.0,79,93.778684
-67.0,67,93.778735
-66.0,66,93.778783
-33.0,33,93.778828
-30.0,30,93.778873
-20.0,20,93.778917
-18.0,18,93.778962
-18.0,18,93.779006
-200.0,200,93.786991
-96.0,96,93.787097
-79.0,79,93.787158
-67.0,67,93.787212
-66.0,66,93.787262
-60.0,60,93.787309
-34.0,34,93.787356
-5.0,5,93.787403
-5.0,5,93.787449
-200.0,200,93.79543
-96.0,96,93.795524
-79.0,79,93.795583
-67.0,67,93.795634
-66.0,66,93.795681
-60.0,60,93.795727
-34.0,34,93.795772
-5.0,5,93.795817
-5.0,5,93.795861
-200.0,200,93.853438
-96.0,96,93.853554
-79.0,79,93.853613
-67.0,67,93.853664
-66.0,66,93.853711
-60.0,60,93.853757
-52.0,52,93.853804
-39.0,39,93.853848
-39.0,39,93.853892
-200.0,200,93.865115
-96.0,96,93.86523
-79.0,79,93.86529
-67.0,67,93.865341
-66.0,66,93.86539
-33.0,33,93.865437
-30.0,30,93.865482
-20.0,20,93.865527
-7.0,7,93.865572
-7.0,7,93.865617
-200.0,200,93.873723
-96.0,96,93.873819
-79.0,79,93.873879
-67.0,67,93.873933
-66.0,66,93.873982
-60.0,60,93.874029
-34.0,34,93.874075
-5.0,5,93.874121
-5.0,5,93.874167
-200.0,200,93.885009
-96.0,96,93.885109
-79.0,79,93.885168
-67.0,67,93.885219
-66.0,66,93.885268
-33.0,33,93.885314
-30.0,30,93.88536
-20.0,20,93.885406
-18.0,18,93.88545
-7.0,7,93.885495
-7.0,7,93.88554
-200.0,200,93.904338
-96.0,96,93.904456
-79.0,79,93.904516
-67.0,67,93.904568
-66.0,66,93.904619
-33.0,33,93.904666
-30.0,30,93.904713
-20.0,20,93.90476
-7.0,7,93.904806
-7.0,7,93.904852
-200.0,200,93.917095
-96.0,96,93.917195
-79.0,79,93.917256
-67.0,67,93.917308
-66.0,66,93.917358
-33.0,33,93.917405
-30.0,30,93.917452
-20.0,20,93.917498
-7.0,7,93.917543
-7.0,7,93.917589
-200.0,200,93.974156
-96.0,96,93.974273
-79.0,79,93.974332
-67.0,67,93.974383
-66.0,66,93.97443
-60.0,60,93.974477
-52.0,52,93.974523
-39.0,39,93.974569
-39.0,39,93.974614
-200.0,200,93.979623
-96.0,96,93.979712
-79.0,79,93.979769
-67.0,67,93.97982
-66.0,66,93.979868
-31.0,31,93.979914
-3.0,3,93.979959
-3.0,3,93.980003
-200.0,200,93.99135
-96.0,96,93.991465
-79.0,79,93.991528
-67.0,67,93.991581
-66.0,66,93.991631
-33.0,33,93.991678
-30.0,30,93.991725
-20.0,20,93.991771
-7.0,7,93.991817
-7.0,7,93.991862
-200.0,200,94.022437
-96.0,96,94.022553
-79.0,79,94.022614
-67.0,67,94.022666
-66.0,66,94.022715
-33.0,33,94.022763
-30.0,30,94.02281
-20.0,20,94.022856
-20.0,20,94.022902
-200.0,200,94.03419
-96.0,96,94.034303
-79.0,79,94.034364
-67.0,67,94.034416
-66.0,66,94.034468
-33.0,33,94.034517
-30.0,30,94.034565
-20.0,20,94.034612
-7.0,7,94.034659
-7.0,7,94.034705
-200.0,200,94.039958
-96.0,96,94.040058
-79.0,79,94.040126
-67.0,67,94.04018
-66.0,66,94.040229
-31.0,31,94.040277
-3.0,3,94.040323
-3.0,3,94.04037
-200.0,200,94.077926
-96.0,96,94.078052
-79.0,79,94.078114
-67.0,67,94.078166
-66.0,66,94.078214
-33.0,33,94.078262
-30.0,30,94.078308
-20.0,20,94.078354
-20.0,20,94.0784
-200.0,200,94.089344
-96.0,96,94.089442
-79.0,79,94.089501
-67.0,67,94.089552
-66.0,66,94.089601
-33.0,33,94.089649
-30.0,30,94.089695
-20.0,20,94.089741
-7.0,7,94.089788
-7.0,7,94.089834
-200.0,200,94.133722
-96.0,96,94.133836
-79.0,79,94.133895
-67.0,67,94.133946
-66.0,66,94.133995
-33.0,33,94.134042
-30.0,30,94.134089
-30.0,30,94.134135
-200.0,200,94.142191
-96.0,96,94.142291
-79.0,79,94.142352
-67.0,67,94.142405
-66.0,66,94.142455
-60.0,60,94.142504
-34.0,34,94.142552
-5.0,5,94.142598
-5.0,5,94.142645
-200.0,200,94.150674
-96.0,96,94.150784
-79.0,79,94.150845
-67.0,67,94.150896
-66.0,66,94.150945
-60.0,60,94.150992
-34.0,34,94.151038
-5.0,5,94.151093
-5.0,5,94.151142
-200.0,200,94.194952
-96.0,96,94.195067
-79.0,79,94.195135
-67.0,67,94.195187
-66.0,66,94.195234
-33.0,33,94.195281
-30.0,30,94.195326
-30.0,30,94.19537
-200.0,200,94.203723
-96.0,96,94.203819
-79.0,79,94.203877
-67.0,67,94.203929
-66.0,66,94.203978
-60.0,60,94.204024
-34.0,34,94.20407
-5.0,5,94.204115
-5.0,5,94.20416
-200.0,200,94.222722
-96.0,96,94.222834
-79.0,79,94.222894
-67.0,67,94.222946
-66.0,66,94.222995
-33.0,33,94.223042
-30.0,30,94.223097
-20.0,20,94.223147
-7.0,7,94.223192
-7.0,7,94.223238
-200.0,200,94.250505
-96.0,96,94.250619
-79.0,79,94.250679
-67.0,67,94.250731
-66.0,66,94.250779
-33.0,33,94.250827
-30.0,30,94.250874
-20.0,20,94.25092
-18.0,18,94.250966
-18.0,18,94.251012
-200.0,200,94.278205
-96.0,96,94.278321
-79.0,79,94.278382
-67.0,67,94.278433
-66.0,66,94.278482
-33.0,33,94.278527
-30.0,30,94.278573
-20.0,20,94.278617
-18.0,18,94.278662
-18.0,18,94.278706
-200.0,200,94.290466
-96.0,96,94.290579
-79.0,79,94.290637
-67.0,67,94.290689
-66.0,66,94.290737
-33.0,33,94.290783
-30.0,30,94.290828
-20.0,20,94.290872
-7.0,7,94.290916
-7.0,7,94.29096
-200.0,200,94.317717
-96.0,96,94.317832
-79.0,79,94.317891
-67.0,67,94.317944
-66.0,66,94.317993
-33.0,33,94.31804
-30.0,30,94.318087
-20.0,20,94.318132
-18.0,18,94.318178
-18.0,18,94.318224
-200.0,200,94.401267
-96.0,96,94.401383
-79.0,79,94.401443
-67.0,67,94.401494
-66.0,66,94.401543
-60.0,60,94.40159
-52.0,52,94.401636
-52.0,52,94.401681
-200.0,200,94.441968
-96.0,96,94.442083
-79.0,79,94.442143
-67.0,67,94.442196
-66.0,66,94.442245
-60.0,60,94.442293
-52.0,52,94.44234
-27.0,27,94.442388
-27.0,27,94.442434
-200.0,200,94.472151
-96.0,96,94.472265
-79.0,79,94.472326
-67.0,67,94.472379
-66.0,66,94.472428
-33.0,33,94.472476
-30.0,30,94.472524
-20.0,20,94.472569
-20.0,20,94.472615
-200.0,200,94.499717
-96.0,96,94.499837
-79.0,79,94.499897
-67.0,67,94.499948
-66.0,66,94.499996
-33.0,33,94.500041
-30.0,30,94.500087
-20.0,20,94.500133
-18.0,18,94.500177
-18.0,18,94.500221
-200.0,200,94.508292
-96.0,96,94.508392
-79.0,79,94.508452
-67.0,67,94.508505
-66.0,66,94.508554
-60.0,60,94.508603
-34.0,34,94.50865
-5.0,5,94.508697
-5.0,5,94.508745
-200.0,200,94.516926
-96.0,96,94.517022
-79.0,79,94.517079
-67.0,67,94.51713
-66.0,66,94.517177
-60.0,60,94.517223
-34.0,34,94.517267
-5.0,5,94.51731
-5.0,5,94.517354
-200.0,200,94.55227
-96.0,96,94.552387
-79.0,79,94.552448
-67.0,67,94.5525
-66.0,66,94.552549
-33.0,33,94.552598
-30.0,30,94.552645
-20.0,20,94.552692
-18.0,18,94.552739
-18.0,18,94.552785
-200.0,200,94.563813
-96.0,96,94.563919
-79.0,79,94.563979
-67.0,67,94.564032
-66.0,66,94.564082
-33.0,33,94.564129
-30.0,30,94.564176
-20.0,20,94.564223
-18.0,18,94.564269
-7.0,7,94.564315
-7.0,7,94.564361
-200.0,200,94.575782
-96.0,96,94.575892
-79.0,79,94.57595
-67.0,67,94.576001
-66.0,66,94.576049
