#{"t_start": 1541135821.935431, "env_id": "MountainCar-v0"}
r,l,t
-36.0,36,80.950077
-16.0,16,80.950118
-2.0,2,80.950159
-2.0,2,80.9502
-200.0,200,80.974382
-96.0,96,80.974492
-79.0,79,80.974547
-74.0,74,80.974595
-65.0,65,80.974639
-32.0,32,80.974681
-18.0,18,80.974723
-18.0,18,80.974764
-200.0,200,80.992298
-96.0,96,80.992405
-79.0,79,80.992461
-74.0,74,80.992511
-65.0,65,80.992557
-44.0,44,80.99261
-13.0,13,80.992653
-13.0,13,80.992695
-200.0,200,80.998642
-96.0,96,80.998729
-79.0,79,80.998785
-74.0,74,80.998834
-65.0,65,80.998879
-32.0,32,80.998922
-18.0,18,80.998964
-4.0,4,80.999006
-4.0,4,80.999048
-200.0,200,81.023512
-96.0,96,81.023622
-79.0,79,81.023679
-74.0,74,81.023728
-65.0,65,81.023773
-32.0,32,81.023817
-18.0,18,81.02386
-18.0,18,81.023902
-200.0,200,81.066209
-96.0,96,81.066314
-79.0,79,81.066369
-74.0,74,81.066417
-65.0,65,81.066462
-32.0,32,81.066506
-32.0,32,81.066549
-200.0,200,81.091501
-96.0,96,81.091613
-79.0,79,81.091668
-74.0,74,81.091717
-65.0,65,81.091762
-44.0,44,81.091806
-13.0,13,81.091848
-13.0,13,81.091891
-200.0,200,81.134336
-96.0,96,81.134447
-79.0,79,81.134503
-74.0,74,81.134552
-65.0,65,81.134597
-32.0,32,81.134641
-32.0,32,81.134684
-200.0,200,81.136664
-96.0,96,81.136742
-79.0,79,81.136796
-74.0,74,81.136844
-65.0,65,81.136888
-32.0,32,81.13693
-1.0,1,81.136973
-1.0,1,81.137014
-200.0,200,81.179316
-96.0,96,81.179427
-79.0,79,81.179483
-74.0,74,81.179531
-65.0,65,81.179576
-32.0,32,81.17962
-32.0,32,81.179662
-200.0,200,81.241203
-96.0,96,81.241312
-79.0,79,81.241368
-74.0,74,81.241416
-65.0,65,81.241459
-44.0,44,81.241501
-41.0,41,81.241542
-41.0,41,81.241583
-200.0,200,81.244898
-96.0,96,81.244987
-79.0,79,81.245043
-50.0,50,81.245092
-46.0,46,81.245138
-36.0,36,81.245182
-16.0,16,81.245226
-2.0,2,81.245269
-2.0,2,81.245312
-200.0,200,81.268888
-96.0,96,81.268999
-79.0,79,81.269055
-74.0,74,81.269104
-65.0,65,81.269149
-32.0,32,81.269193
-18.0,18,81.269235
-17.0,17,81.269277
-17.0,17,81.269319
-200.0,200,81.325253
-96.0,96,81.325362
-79.0,79,81.325418
-74.0,74,81.325465
-65.0,65,81.325508
-44.0,44,81.32555
-41.0,41,81.325592
-41.0,41,81.325633
-200.0,200,81.351456
-96.0,96,81.351565
-79.0,79,81.351622
-74.0,74,81.351671
-65.0,65,81.351716
-32.0,32,81.351759
-19.0,19,81.351801
-19.0,19,81.351842
-200.0,200,81.360497
-96.0,96,81.360596
-79.0,79,81.360652
-74.0,74,81.3607
-65.0,65,81.360743
-44.0,44,81.360785
-20.0,20,81.360825
-6.0,6,81.360865
-6.0,6,81.360905
-200.0,200,81.377952
-96.0,96,81.378062
-79.0,79,81.378119
-74.0,74,81.378169
-65.0,65,81.378215
-44.0,44,81.378259
-20.0,20,81.378302
-6.0,6,81.378345
-6.0,6,81.378387
-200.0,200,81.401603
-96.0,96,81.401715
-79.0,79,81.401772
-74.0,74,81.40182
-65.0,65,81.401865
-32.0,32,81.401909
-18.0,18,81.401951
-17.0,17,81.401992
-17.0,17,81.402034
-200.0,200,81.427566
-96.0,96,81.427675
-79.0,79,81.427731
-74.0,74,81.427779
-65.0,65,81.427824
-32.0,32,81.427866
-19.0,19,81.427908
-19.0,19,81.42795
-200.0,200,81.451002
-96.0,96,81.451102
-79.0,79,81.451157
-74.0,74,81.451204
-65.0,65,81.451248
-32.0,32,81.451291
-18.0,18,81.451331
-17.0,17,81.451372
-17.0,17,81.451413
-200.0,200,81.457878
-96.0,96,81.457992
-79.0,79,81.458048
-74.0,74,81.458096
-65.0,65,81.458141
-32.0,32,81.458184
-18.0,18,81.458225
-4.0,4,81.458266
-4.0,4,81.458307
-200.0,200,81.46179
-96.0,96,81.461879
-79.0,79,81.461932
-50.0,50,81.461981
-46.0,46,81.462027
-36.0,36,81.462071
-16.0,16,81.462113
-2.0,2,81.462156
-2.0,2,81.462199
-200.0,200,81.465533
-96.0,96,81.465616
-79.0,79,81.46567
-50.0,50,81.465717
-46.0,46,81.465761
-36.0,36,81.465803
-16.0,16,81.465845
-2.0,2,81.465886
-2.0,2,81.465927
-200.0,200,81.508885
-96.0,96,81.508995
-79.0,79,81.509051
-74.0,74,81.509098
-65.0,65,81.509142
-32.0,32,81.509183
-32.0,32,81.509225
-200.0,200,81.570342
-96.0,96,81.570454
-79.0,79,81.570509
-74.0,74,81.570557
-65.0,65,81.570601
-44.0,44,81.570645
-41.0,41,81.570687
-41.0,41,81.570736
-200.0,200,81.625279
-96.0,96,81.62539
-79.0,79,81.625445
-74.0,74,81.625492
-65.0,65,81.625535
-44.0,44,81.625579
-41.0,41,81.625621
-41.0,41,81.625662
-200.0,200,81.631935
-96.0,96,81.632038
-79.0,79,81.632095
-74.0,74,81.632146
-65.0,65,81.632192
-32.0,32,81.632236
-18.0,18,81.632279
-4.0,4,81.632323
-4.0,4,81.632365
-200.0,200,81.650115
-96.0,96,81.650215
-79.0,79,81.650272
-74.0,74,81.650321
-65.0,65,81.650367
-44.0,44,81.650411
-13.0,13,81.650455
-13.0,13,81.650497
-200.0,200,81.700516
-96.0,96,81.700641
-79.0,79,81.700698
-74.0,74,81.700747
-65.0,65,81.700792
-32.0,32,81.700836
-32.0,32,81.700878
-200.0,200,81.725803
-96.0,96,81.725916
-79.0,79,81.725972
-74.0,74,81.726021
-65.0,65,81.726067
-32.0,32,81.726111
-18.0,18,81.726154
-18.0,18,81.726196
-200.0,200,81.780905
-96.0,96,81.781017
-79.0,79,81.781072
-74.0,74,81.781119
-65.0,65,81.781163
-44.0,44,81.781206
-41.0,41,81.781248
-41.0,41,81.781289
-200.0,200,81.81403
-96.0,96,81.814141
-79.0,79,81.814198
-74.0,74,81.814247
-65.0,65,81.814292
-32.0,32,81.814336
-19.0,19,81.814379
-19.0,19,81.814421
-200.0,200,81.838757
-96.0,96,81.838868
-79.0,79,81.838924
-74.0,74,81.838973
-65.0,65,81.839018
-32.0,32,81.839062
-18.0,18,81.839104
-17.0,17,81.839147
-17.0,17,81.83919
-200.0,200,81.845393
-96.0,96,81.845486
-79.0,79,81.845541
-74.0,74,81.845589
-65.0,65,81.845635
-32.0,32,81.845678
-18.0,18,81.84572
-4.0,4,81.845761
-4.0,4,81.845802
-200.0,200,81.849164
-96.0,96,81.849251
-79.0,79,81.849305
-50.0,50,81.849354
-46.0,46,81.849398
-36.0,36,81.849442
-16.0,16,81.849483
-2.0,2,81.849525
-2.0,2,81.849567
-200.0,200,81.85838
-96.0,96,81.858489
-79.0,79,81.858545
-74.0,74,81.858594
-65.0,65,81.858639
-44.0,44,81.858683
-20.0,20,81.858724
-6.0,6,81.858765
-6.0,6,81.858807
-200.0,200,81.885217
-96.0,96,81.885334
-79.0,79,81.885391
-74.0,74,81.88544
-65.0,65,81.885484
-32.0,32,81.885529
-19.0,19,81.885571
-19.0,19,81.885613
-200.0,200,81.894621
-96.0,96,81.894724
-79.0,79,81.894782
-74.0,74,81.894833
-65.0,65,81.89488
-44.0,44,81.894926
-20.0,20,81.89497
-6.0,6,81.895014
-6.0,6,81.895058
-200.0,200,81.903606
-96.0,96,81.903701
-79.0,79,81.903755
-74.0,74,81.903804
-65.0,65,81.903849
-44.0,44,81.903893
-20.0,20,81.903936
-6.0,6,81.903978
-6.0,6,81.90402
-200.0,200,81.928506
-96.0,96,81.928628
-79.0,79,81.928686
-74.0,74,81.928734
-65.0,65,81.928779
-32.0,32,81.928821
-18.0,18,81.928863
-18.0,18,81.928905
-200.0,200,81.962133
-96.0,96,81.962241
-79.0,79,81.962299
-74.0,74,81.962349
-65.0,65,81.962395
-32.0,32,81.96244
-19.0,19,81.962483
-19.0,19,81.962526
-200.0,200,82.004927
-96.0,96,82.005038
-79.0,79,82.005096
-74.0,74,82.005146
-65.0,65,82.005192
-32.0,32,82.005235
-32.0,32,82.005278
-200.0,200,82.008709
-96.0,96,82.008798
-79.0,79,82.008852
-50.0,50,82.0089
-46.0,46,82.008945
-36.0,36,82.008987
-16.0,16,82.009029
-2.0,2,82.00907
-2.0,2,82.009111
-200.0,200,82.017849
-96.0,96,82.01795
-79.0,79,82.018006
-74.0,74,82.018055
-65.0,65,82.018101
-44.0,44,82.018143
-20.0,20,82.018185
-6.0,6,82.018227
-6.0,6,82.018269
-200.0,200,82.035854
-96.0,96,82.035949
-79.0,79,82.036005
-74.0,74,82.036053
-65.0,65,82.036098
-44.0,44,82.036141
-13.0,13,82.036183
-13.0,13,82.036224
-200.0,200,82.039622
-96.0,96,82.039715
-79.0,79,82.039773
-50.0,50,82.039822
-46.0,46,82.039868
-36.0,36,82.039912
-16.0,16,82.039955
-2.0,2,82.039999
-2.0,2,82.040041
-200.0,200,82.094651
-96.0,96,82.094764
-79.0,79,82.09482
-74.0,74,82.094869
-65.0,65,82.094914
-44.0,44,82.094958
-41.0,41,82.095001
-41.0,41,82.095043
-200.0,200,82.105286
-96.0,96,82.105397
-79.0,79,82.105453
-50.0,50,82.105503
-46.0,46,82.105549
-36.0,36,82.105593
-16.0,16,82.105637
-2.0,2,82.10568
-2.0,2,82.105722
-200.0,200,82.148675
-96.0,96,82.148786
-79.0,79,82.148842
-74.0,74,82.148891
-65.0,65,82.148935
-32.0,32,82.148978
-32.0,32,82.14902
-200.0,200,82.203991
-96.0,96,82.204101
-79.0,79,82.204157
-74.0,74,82.204205
-65.0,65,82.204257
-44.0,44,82.204302
-41.0,41,82.204344
-41.0,41,82.204386
-200.0,200,82.254029
-96.0,96,82.254138
-79.0,79,82.254194
-74.0,74,82.254245
-65.0,65,82.254291
-32.0,32,82.254336
-32.0,32,82.25438
-200.0,200,82.257665
-96.0,96,82.257746
-79.0,79,82.257802
-50.0,50,82.257852
-46.0,46,82.257898
-36.0,36,82.257942
-16.0,16,82.257985
-2.0,2,82.258028
-2.0,2,82.25807
-200.0,200,82.260017
-96.0,96,82.260094
-79.0,79,82.260149
-74.0,74,82.260198
-65.0,65,82.260244
-32.0,32,82.260288
-1.0,1,82.260331
-1.0,1,82.260373
-200.0,200,82.28454
-96.0,96,82.284659
-79.0,79,82.284717
-74.0,74,82.284766
-65.0,65,82.284812
-32.0,32,82.284856
-18.0,18,82.2849
-18.0,18,82.284943
-200.0,200,82.308394
-96.0,96,82.308505
-79.0,79,82.308563
-74.0,74,82.308621
-65.0,65,82.308668
-32.0,32,82.308713
-18.0,18,82.308755
-17.0,17,82.308798
-17.0,17,82.30884
-200.0,200,82.363307
-96.0,96,82.36342
-79.0,79,82.363477
-74.0,74,82.363527
-65.0,65,82.363572
-44.0,44,82.363616
-41.0,41,82.36366
-41.0,41,82.363703
-200.0,200,82.365874
-96.0,96,82.365959
-79.0,79,82.366014
-74.0,74,82.366062
-65.0,65,82.366106
-32.0,32,82.366149
-1.0,1,82.366191
-1.0,1,82.366233
-200.0,200,82.41622
-96.0,96,82.416332
-79.0,79,82.416389
-74.0,74,82.416437
-65.0,65,82.416482
-32.0,32,82.416525
-32.0,32,82.416566
-200.0,200,82.44098
-96.0,96,82.441089
-79.0,79,82.441144
-74.0,74,82.441193
-65.0,65,82.441238
-32.0,32,82.441282
-18.0,18,82.441324
-18.0,18,82.441365
-200.0,200,82.465881
-96.0,96,82.46599
-79.0,79,82.466046
-74.0,74,82.466094
-65.0,65,82.46614
-32.0,32,82.466183
-18.0,18,82.466225
-18.0,18,82.466266
-200.0,200,82.508464
-96.0,96,82.508583
-79.0,79,82.508643
-74.0,74,82.508693
-65.0,65,82.508739
-32.0,32,82.508784
-32.0,32,82.508827
-200.0,200,82.570595
-96.0,96,82.570706
-79.0,79,82.570763
-74.0,74,82.570811
-65.0,65,82.570856
-44.0,44,82.5709
-41.0,41,82.570943
-41.0,41,82.570985
-200.0,200,82.59442
-96.0,96,82.594532
-79.0,79,82.594589
-74.0,74,82.594639
-65.0,65,82.594685
-32.0,32,82.594729
-18.0,18,82.594773
-17.0,17,82.594817
-17.0,17,82.59486
-200.0,200,82.596965
-96.0,96,82.597046
-79.0,79,82.597101
-74.0,74,82.59715
-65.0,65,82.597195
-32.0,32,82.597239
-1.0,1,82.597282
-1.0,1,82.597326
-200.0,200,82.601105
-96.0,96,82.601209
-79.0,79,82.601265
-50.0,50,82.601314
-46.0,46,82.60136
-36.0,36,82.601403
-16.0,16,82.601445
-2.0,2,82.601486
-2.0,2,82.601527
-200.0,200,82.620395
-96.0,96,82.6205
-79.0,79,82.620555
-74.0,74,82.620614
-65.0,65,82.620661
-44.0,44,82.620704
-13.0,13,82.620746
-13.0,13,82.620787
-200.0,200,82.672105
-96.0,96,82.67221
-79.0,79,82.672261
-74.0,74,82.672306
-65.0,65,82.672348
-32.0,32,82.672387
-18.0,18,82.672426
-18.0,18,82.672464
-200.0,200,82.67579
-96.0,96,82.675868
-79.0,79,82.675917
-50.0,50,82.675959
-46.0,46,82.675999
-36.0,36,82.676037
-16.0,16,82.676073
-2.0,2,82.67611
-2.0,2,82.676146
-200.0,200,82.685253
-96.0,96,82.685343
-79.0,79,82.685395
-74.0,74,82.685439
-65.0,65,82.685481
-44.0,44,82.685521
-20.0,20,82.685561
-6.0,6,82.685601
-6.0,6,82.685639
-200.0,200,82.715057
-96.0,96,82.715158
-79.0,79,82.715212
-74.0,74,82.715258
-65.0,65,82.715301
-32.0,32,82.715342
-18.0,18,82.715383
-18.0,18,82.715423
-200.0,200,82.718616
-96.0,96,82.718696
-79.0,79,82.718747
-50.0,50,82.718792
-46.0,46,82.718835
-36.0,36,82.718876
-16.0,16,82.718915
-2.0,2,82.718954
-2.0,2,82.718994
-200.0,200,82.720954
-96.0,96,82.721033
-79.0,79,82.721086
-74.0,74,82.721131
-65.0,65,82.721174
-32.0,32,82.721215
-1.0,1,82.721255
-1.0,1,82.721295
-200.0,200,82.745322
-96.0,96,82.745425
-79.0,79,82.745476
-74.0,74,82.745521
-65.0,65,82.745562
-32.0,32,82.745603
-19.0,19,82.745642
-19.0,19,82.745681
-200.0,200,82.747618
-96.0,96,82.747698
-79.0,79,82.747751
-74.0,74,82.747797
-65.0,65,82.74784
-32.0,32,82.747881
-1.0,1,82.747921
-1.0,1,82.747961
-200.0,200,82.790021
-96.0,96,82.790132
-79.0,79,82.790187
-74.0,74,82.790236
-65.0,65,82.79028
-32.0,32,82.790331
-32.0,32,82.790374
-200.0,200,82.793768
-96.0,96,82.793856
-79.0,79,82.793911
-50.0,50,82.79396
-46.0,46,82.794006
-36.0,36,82.79405
-16.0,16,82.794092
-2.0,2,82.794135
-2.0,2,82.794178
-200.0,200,82.797686
-96.0,96,82.797771
-79.0,79,82.797825
-50.0,50,82.797872
-46.0,46,82.797917
-36.0,36,82.79796
-16.0,16,82.798002
-2.0,2,82.798044
-2.0,2,82.798086
-200.0,200,82.82221
-96.0,96,82.822321
-79.0,79,82.822377
-74.0,74,82.822427
-65.0,65,82.822479
-32.0,32,82.822524
-18.0,18,82.822567
-17.0,17,82.822609
-17.0,17,82.822651
-200.0,200,82.824817
-96.0,96,82.824896
-79.0,79,82.824949
-74.0,74,82.824996
-65.0,65,82.82504
-32.0,32,82.825082
-1.0,1,82.825124
-1.0,1,82.825165
-200.0,200,82.859446
-96.0,96,82.859538
-79.0,79,82.859594
-74.0,74,82.859642
-65.0,65,82.859688
-32.0,32,82.859732
-19.0,19,82.859775
-19.0,19,82.859817
-200.0,200,82.863323
-96.0,96,82.863409
-79.0,79,82.863465
-50.0,50,82.863514
-46.0,46,82.86356
-36.0,36,82.863604
-16.0,16,82.863647
-2.0,2,82.863689
-2.0,2,82.863731
-200.0,200,82.887667
-96.0,96,82.887779
-79.0,79,82.887836
-74.0,74,82.887884
-65.0,65,82.887929
-32.0,32,82.887973
-18.0,18,82.888015
-18.0,18,82.888057
-200.0,200,82.890106
-96.0,96,82.890184
-79.0,79,82.890238
-74.0,74,82.890287
-65.0,65,82.890332
-32.0,32,82.890376
-1.0,1,82.890419
-1.0,1,82.89046
-200.0,200,82.898975
-96.0,96,82.899066
-79.0,79,82.899121
-74.0,74,82.899169
-65.0,65,82.899215
-44.0,44,82.899258
-20.0,20,82.899301
-6.0,6,82.899343
-6.0,6,82.899384
-200.0,200,82.907869
-96.0,96,82.90796
-79.0,79,82.908016
-74.0,74,82.908066
-65.0,65,82.908111
-44.0,44,82.908154
-20.0,20,82.908198
-6.0,6,82.90824
-6.0,6,82.908282
-200.0,200,82.933067
-96.0,96,82.933176
-79.0,79,82.933232
-74.0,74,82.933281
-65.0,65,82.933327
-32.0,32,82.933371
-18.0,18,82.933413
-18.0,18,82.933455
-200.0,200,82.939519
-96.0,96,82.93961
-79.0,79,82.939666
-74.0,74,82.939716
-65.0,65,82.939761
-32.0,32,82.939805
-18.0,18,82.939847
-4.0,4,82.93989
-4.0,4,82.939932
-200.0,200,82.996691
-96.0,96,82.996829
-79.0,79,82.997648
-74.0,74,82.997709
-65.0,65,82.997765
-44.0,44,82.99782
-41.0,41,82.997872
-41.0,41,82.997924
-200.0,200,83.036767
-96.0,96,83.036901
-79.0,79,83.03697
-74.0,74,83.03703
-65.0,65,83.037087
-32.0,32,83.037141
-18.0,18,83.037193
-18.0,18,83.037245
-200.0,200,83.065918
-96.0,96,83.066041
-79.0,79,83.066108
-74.0,74,83.066166
-65.0,65,83.066221
-32.0,32,83.066274
-18.0,18,83.066325
-17.0,17,83.066375
-17.0,17,83.066426
-200.0,200,83.095454
-96.0,96,83.095585
-79.0,79,83.095655
-74.0,74,83.095717
-65.0,65,83.095773
-32.0,32,83.095827
-18.0,18,83.09588
-17.0,17,83.095932
-17.0,17,83.095984
-200.0,200,83.125999
-96.0,96,83.126125
-79.0,79,83.126192
-74.0,74,83.126251
-65.0,65,83.126305
-32.0,32,83.126357
-18.0,18,83.126407
-18.0,18,83.126458
-200.0,200,83.154685
-96.0,96,83.154812
-79.0,79,83.154882
-74.0,74,83.154943
-65.0,65,83.154999
-32.0,32,83.155053
-18.0,18,83.155105
-17.0,17,83.155157
-17.0,17,83.155208
-200.0,200,83.162782
-96.0,96,83.162893
-79.0,79,83.162962
-74.0,74,83.163023
-65.0,65,83.163081
-32.0,32,83.163136
-18.0,18,83.163189
-4.0,4,83.163242
-4.0,4,83.163295
-200.0,200,83.170546
-96.0,96,83.17065
-79.0,79,83.170716
-74.0,74,83.170773
-65.0,65,83.170827
-32.0,32,83.170879
-18.0,18,83.17093
-4.0,4,83.17098
-4.0,4,83.17103
-200.0,200,83.244759
-96.0,96,83.244889
-79.0,79,83.244957
-74.0,74,83.245015
-65.0,65,83.24507
-44.0,44,83.245124
-41.0,41,83.245176
-41.0,41,83.245228
-200.0,200,83.255925
-96.0,96,83.256044
-79.0,79,83.256114
-74.0,74,83.256175
-65.0,65,83.25623
-44.0,44,83.256284
-20.0,20,83.256336
-6.0,6,83.256388
-6.0,6,83.256439
-200.0,200,83.264332
-96.0,96,83.26445
-79.0,79,83.264517
-74.0,74,83.264585
-65.0,65,83.264643
-32.0,32,83.264697
-18.0,18,83.264748
-4.0,4,83.264799
-4.0,4,83.26485
-200.0,200,83.296543
-96.0,96,83.296679
-79.0,79,83.296748
-74.0,74,83.296808
-65.0,65,83.296865
-32.0,32,83.296918
-19.0,19,83.296982
-19.0,19,83.297035
-200.0,200,83.325268
-96.0,96,83.325393
-79.0,79,83.325459
-74.0,74,83.325517
-65.0,65,83.325572
-32.0,32,83.325624
-18.0,18,83.325675
-17.0,17,83.325725
-17.0,17,83.325776
-200.0,200,83.40044
-96.0,96,83.400569
-79.0,79,83.400646
-74.0,74,83.400706
-65.0,65,83.40076
-44.0,44,83.400814
-41.0,41,83.400865
-41.0,41,83.400916
-200.0,200,83.408147
-96.0,96,83.40825
-79.0,79,83.408317
-74.0,74,83.408376
-65.0,65,83.40843
-32.0,32,83.408481
-18.0,18,83.408533
-4.0,4,83.408593
-4.0,4,83.408645
-200.0,200,83.418885
-96.0,96,83.418998
-79.0,79,83.419058
-74.0,74,83.419111
-65.0,65,83.419161
-44.0,44,83.419209
-20.0,20,83.419255
-6.0,6,83.4193
-6.0,6,83.419346
-200.0,200,83.445707
-96.0,96,83.445826
-79.0,79,83.445886
-74.0,74,83.44594
-65.0,65,83.445988
-32.0,32,83.446035
-18.0,18,83.446082
-17.0,17,83.446127
-17.0,17,83.446172
-200.0,200,83.504219
-96.0,96,83.504334
-79.0,79,83.504395
-74.0,74,83.504446
-65.0,65,83.504493
-44.0,44,83.50454
-41.0,41,83.504595
-41.0,41,83.504642
-200.0,200,83.536619
-96.0,96,83.53674
-79.0,79,83.536802
-74.0,74,83.536855
-65.0,65,83.536904
-32.0,32,83.536951
-18.0,18,83.536997
-17.0,17,83.537041
-17.0,17,83.537085
-200.0,200,83.546112
-96.0,96,83.546209
-79.0,79,83.546268
-74.0,74,83.54632
-65.0,65,83.546368
-44.0,44,83.546415
-20.0,20,83.54646
-6.0,6,83.546503
-6.0,6,83.546548
-200.0,200,83.5553
-96.0,96,83.555394
-79.0,79,83.555454
-74.0,74,83.555506
-65.0,65,83.555555
-44.0,44,83.555602
-20.0,20,83.555649
-6.0,6,83.555693
-6.0,6,83.555738
-200.0,200,83.559208
-96.0,96,83.559298
-79.0,79,83.559356
-50.0,50,83.559406
-46.0,46,83.559453
-36.0,36,83.559499
-16.0,16,83.559544
-2.0,2,83.559588
-2.0,2,83.559633
-200.0,200,83.58512
-96.0,96,83.585234
-79.0,79,83.585292
-74.0,74,83.585342
-65.0,65,83.585389
-32.0,32,83.585434
-18.0,18,83.585479
-18.0,18,83.585523
-200.0,200,83.594677
-96.0,96,83.594788
-79.0,79,83.594847
-74.0,74,83.594898
-65.0,65,83.594946
-44.0,44,83.594992
-20.0,20,83.595037
-6.0,6,83.595082
-6.0,6,83.595126
-200.0,200,83.5974
-96.0,96,83.597486
-79.0,79,83.597543
-74.0,74,83.597594
-65.0,65,83.597641
-32.0,32,83.597687
-1.0,1,83.597731
-1.0,1,83.597775
-200.0,200,83.625067
-96.0,96,83.625189
-79.0,79,83.625251
-74.0,74,83.625304
-65.0,65,83.625354
-32.0,32,83.625402
-19.0,19,83.625449
-19.0,19,83.625496
-200.0,200,83.650105
-96.0,96,83.650211
-79.0,79,83.65027
-74.0,74,83.650321
-65.0,65,83.650368
-32.0,32,83.650415
-18.0,18,83.650459
-17.0,17,83.650503
-17.0,17,83.650546
-200.0,200,83.67483
-96.0,96,83.674947
-79.0,79,83.675008
-74.0,74,83.67506
-65.0,65,83.675109
-32.0,32,83.675156
-18.0,18,83.675201
-17.0,17,83.675245
-17.0,17,83.67529
-200.0,200,83.710204
-96.0,96,83.710325
-79.0,79,83.710385
-74.0,74,83.710437
-65.0,65,83.710485
-32.0,32,83.710532
-19.0,19,83.710577
-19.0,19,83.710622
-200.0,200,83.717388
-96.0,96,83.71749
-79.0,79,83.717549
-74.0,74,83.7176
-65.0,65,83.717649
-32.0,32,83.717695
-18.0,18,83.717755
-4.0,4,83.717808
-4.0,4,83.717864
-200.0,200,83.72013
-96.0,96,83.720222
-79.0,79,83.720279
-74.0,74,83.72033
-65.0,65,83.720377
-32.0,32,83.720424
-1.0,1,83.720469
-1.0,1,83.720512
-200.0,200,83.743608
-96.0,96,83.743709
-79.0,79,83.743767
-74.0,74,83.743818
-65.0,65,83.743865
-32.0,32,83.743911
-18.0,18,83.743955
-16.0,16,83.743999
-16.0,16,83.744042
-200.0,200,83.768753
-96.0,96,83.768868
-79.0,79,83.768927
-74.0,74,83.76898
-65.0,65,83.769029
-32.0,32,83.769076
-18.0,18,83.769122
-17.0,17,83.769168
-17.0,17,83.769212
-200.0,200,83.771509
-96.0,96,83.771598
-79.0,79,83.771655
-74.0,74,83.771705
-65.0,65,83.771752
-32.0,32,83.771798
-1.0,1,83.771843
-1.0,1,83.771887
-200.0,200,83.798684
-96.0,96,83.798802
-79.0,79,83.798862
-74.0,74,83.798913
-65.0,65,83.798962
-32.0,32,83.799008
-19.0,19,83.799054
-19.0,19,83.799099
-200.0,200,83.802685
-96.0,96,83.802777
-79.0,79,83.802835
-50.0,50,83.802886
-46.0,46,83.802932
-36.0,36,83.802978
-16.0,16,83.803031
-2.0,2,83.803076
-2.0,2,83.80312
-200.0,200,83.868455
-96.0,96,83.868583
-79.0,79,83.868647
-74.0,74,83.8687
-65.0,65,83.868748
-44.0,44,83.868796
-41.0,41,83.868841
-41.0,41,83.868888
-200.0,200,83.871028
-96.0,96,83.871115
-79.0,79,83.871173
-74.0,74,83.871223
-65.0,65,83.871271
-32.0,32,83.871316
-1.0,1,83.871361
-1.0,1,83.871405
-200.0,200,83.897102
-96.0,96,83.897219
-79.0,79,83.89728
-74.0,74,83.897331
-65.0,65,83.89738
-32.0,32,83.897427
-18.0,18,83.897472
-18.0,18,83.897517
-200.0,200,83.943357
-96.0,96,83.943474
-79.0,79,83.943533
-74.0,74,83.943584
-65.0,65,83.943631
-32.0,32,83.943676
-32.0,32,83.94372
-200.0,200,83.949976
-96.0,96,83.950065
-79.0,79,83.950122
-74.0,74,83.950171
-65.0,65,83.950219
-32.0,32,83.950265
-18.0,18,83.95031
-4.0,4,83.950355
-4.0,4,83.950399
-200.0,200,83.976479
-96.0,96,83.976603
-79.0,79,83.976665
-74.0,74,83.976717
-65.0,65,83.976766
-32.0,32,83.976812
-18.0,18,83.976857
-18.0,18,83.976902
-200.0,200,83.980527
-96.0,96,83.980626
-79.0,79,83.980685
-50.0,50,83.980735
-46.0,46,83.980783
-36.0,36,83.980829
-16.0,16,83.980873
-2.0,2,83.980917
-2.0,2,83.980961
-200.0,200,84.014586
-96.0,96,84.014703
-79.0,79,84.014761
-74.0,74,84.014813
-65.0,65,84.014862
-32.0,32,84.014908
-18.0,18,84.014954
-18.0,18,84.014999
-200.0,200,84.02142
-96.0,96,84.02153
