#{"t_start": 1541132391.1778448, "env_id": "MountainCar-v0"}
r,l,t
-6.0,6,71.844023
-6.0,6,71.844059
-200.0,200,71.902429
-96.0,96,71.90254
-79.0,79,71.902595
-74.0,74,71.902642
-65.0,65,71.902685
-44.0,44,71.902727
-41.0,41,71.902768
-41.0,41,71.902809
-200.0,200,71.962096
-96.0,96,71.962221
-79.0,79,71.96228
-74.0,74,71.962329
-65.0,65,71.962376
-44.0,44,71.962421
-44.0,44,71.962465
-200.0,200,72.011247
-96.0,96,72.011348
-79.0,79,72.011398
-74.0,74,72.011441
-65.0,65,72.011482
-44.0,44,72.01152
-20.0,20,72.011559
-20.0,20,72.011596
-200.0,200,72.020041
-96.0,96,72.020125
-79.0,79,72.020173
-74.0,74,72.020214
-65.0,65,72.020252
-44.0,44,72.020289
-6.0,6,72.020325
-6.0,6,72.020361
-200.0,200,72.035022
-96.0,96,72.035123
-79.0,79,72.035169
-74.0,74,72.035209
-65.0,65,72.035246
-44.0,44,72.035281
-6.0,6,72.035316
-6.0,6,72.03535
-200.0,200,72.038272
-96.0,96,72.038343
-79.0,79,72.038391
-50.0,50,72.038433
-46.0,46,72.038471
-36.0,36,72.038508
-16.0,16,72.038545
-2.0,2,72.038581
-2.0,2,72.038617
-200.0,200,72.079896
-96.0,96,72.080001
-79.0,79,72.080051
-74.0,74,72.080096
-65.0,65,72.080137
-32.0,32,72.080178
-32.0,32,72.080217
-200.0,200,72.097284
-96.0,96,72.097392
-79.0,79,72.097445
-74.0,74,72.097492
-65.0,65,72.097537
-44.0,44,72.097578
-13.0,13,72.097619
-13.0,13,72.097658
-200.0,200,72.121848
-96.0,96,72.121953
-79.0,79,72.122005
-74.0,74,72.122051
-65.0,65,72.122092
-32.0,32,72.122133
-19.0,19,72.122182
-19.0,19,72.122222
-200.0,200,72.125235
-182.0,182,72.125317
-63.0,63,72.125368
-24.0,24,72.125414
-13.0,13,72.125456
-2.0,2,72.125497
-2.0,2,72.125537
-200.0,200,72.133575
-96.0,96,72.133659
-79.0,79,72.133712
-74.0,74,72.133756
-65.0,65,72.133798
-44.0,44,72.133839
-20.0,20,72.133878
-6.0,6,72.133917
-6.0,6,72.133956
-200.0,200,72.141934
-96.0,96,72.142018
-79.0,79,72.14207
-74.0,74,72.142115
-65.0,65,72.142164
-44.0,44,72.142206
-20.0,20,72.142246
-6.0,6,72.142285
-6.0,6,72.142324
-200.0,200,72.170955
-96.0,96,72.171055
-79.0,79,72.171107
-74.0,74,72.171151
-65.0,65,72.171193
-32.0,32,72.171233
-18.0,18,72.171273
-18.0,18,72.171311
-200.0,200,72.196787
-96.0,96,72.196894
-79.0,79,72.196949
-74.0,74,72.196995
-65.0,65,72.197038
-44.0,44,72.197081
-20.0,20,72.197122
-20.0,20,72.197164
-200.0,200,72.200318
-96.0,96,72.2004
-79.0,79,72.200452
-50.0,50,72.200498
-46.0,46,72.200541
-36.0,36,72.200582
-16.0,16,72.200623
-2.0,2,72.200662
-2.0,2,72.200702
-200.0,200,72.225359
-96.0,96,72.225465
-79.0,79,72.225517
-74.0,74,72.225562
-65.0,65,72.225604
-32.0,32,72.225645
-19.0,19,72.225685
-19.0,19,72.225724
-200.0,200,72.234135
-96.0,96,72.234228
-79.0,79,72.23428
-74.0,74,72.234327
-65.0,65,72.23437
-44.0,44,72.23441
-20.0,20,72.23445
-6.0,6,72.23449
-6.0,6,72.23453
-200.0,200,72.237769
-96.0,96,72.237854
-79.0,79,72.237905
-50.0,50,72.237951
-46.0,46,72.237995
-36.0,36,72.238037
-16.0,16,72.238078
-2.0,2,72.238118
-2.0,2,72.238164
-200.0,200,72.262315
-96.0,96,72.262418
-79.0,79,72.262471
-74.0,74,72.262517
-65.0,65,72.262559
-32.0,32,72.2626
-19.0,19,72.262641
-19.0,19,72.262681
-200.0,200,72.265714
-96.0,96,72.265794
-79.0,79,72.265845
-50.0,50,72.26589
-46.0,46,72.26593
-36.0,36,72.26597
-16.0,16,72.266008
-2.0,2,72.266047
-2.0,2,72.266085
-200.0,200,72.269206
-182.0,182,72.269305
-63.0,63,72.269358
-24.0,24,72.269404
-13.0,13,72.269459
-2.0,2,72.269505
-2.0,2,72.269545
-200.0,200,72.29556
-96.0,96,72.295659
-79.0,79,72.29571
-74.0,74,72.295755
-65.0,65,72.295798
-44.0,44,72.29584
-20.0,20,72.29588
-20.0,20,72.295918
-200.0,200,72.328461
-96.0,96,72.328573
-79.0,79,72.328626
-74.0,74,72.328672
-65.0,65,72.328715
-32.0,32,72.328757
-19.0,19,72.328804
-19.0,19,72.328844
-200.0,200,72.337456
-96.0,96,72.337565
-79.0,79,72.337618
-74.0,74,72.337666
-65.0,65,72.33771
-44.0,44,72.337752
-6.0,6,72.337793
-6.0,6,72.337834
-200.0,200,72.360496
-96.0,96,72.360612
-79.0,79,72.360667
-74.0,74,72.360713
-65.0,65,72.360755
-32.0,32,72.360795
-18.0,18,72.360833
-18.0,18,72.360871
-200.0,200,72.369188
-96.0,96,72.369283
-79.0,79,72.369335
-74.0,74,72.369381
-65.0,65,72.369422
-44.0,44,72.369462
-20.0,20,72.369501
-6.0,6,72.36954
-6.0,6,72.36958
-200.0,200,72.372553
-182.0,182,72.372628
-63.0,63,72.372677
-24.0,24,72.372721
-13.0,13,72.372762
-2.0,2,72.372801
-2.0,2,72.37284
-200.0,200,72.396787
-96.0,96,72.396892
-79.0,79,72.396945
-74.0,74,72.396991
-65.0,65,72.397033
-32.0,32,72.397074
-19.0,19,72.397114
-19.0,19,72.397154
-200.0,200,72.454596
-96.0,96,72.454699
-79.0,79,72.454753
-74.0,74,72.454799
-65.0,65,72.454842
-44.0,44,72.454883
-41.0,41,72.454933
-41.0,41,72.454988
-200.0,200,72.477877
-96.0,96,72.477984
-79.0,79,72.478037
-74.0,74,72.478084
-65.0,65,72.478126
-32.0,32,72.478174
-18.0,18,72.478216
-18.0,18,72.478254
-200.0,200,72.519468
-96.0,96,72.519578
-79.0,79,72.519632
-74.0,74,72.51968
-65.0,65,72.519725
-32.0,32,72.519768
-32.0,32,72.519811
-200.0,200,72.537438
-96.0,96,72.537548
-79.0,79,72.537602
-74.0,74,72.537651
-65.0,65,72.537695
-44.0,44,72.537739
-13.0,13,72.537781
-13.0,13,72.537822
-200.0,200,72.546463
-96.0,96,72.54657
-79.0,79,72.546627
-74.0,74,72.546675
-65.0,65,72.546721
-44.0,44,72.546764
-20.0,20,72.546807
-6.0,6,72.546849
-6.0,6,72.546891
-200.0,200,72.550173
-182.0,182,72.550266
-63.0,63,72.55032
-24.0,24,72.550369
-13.0,13,72.550414
-2.0,2,72.550457
-2.0,2,72.550499
-200.0,200,72.559416
-96.0,96,72.559507
-79.0,79,72.559561
-74.0,74,72.559609
-65.0,65,72.559654
-44.0,44,72.559697
-20.0,20,72.559739
-6.0,6,72.55978
-6.0,6,72.559822
-200.0,200,72.620125
-96.0,96,72.620236
-79.0,79,72.620291
-74.0,74,72.62034
-65.0,65,72.620385
-44.0,44,72.620429
-41.0,41,72.620471
-41.0,41,72.620513
-200.0,200,72.646729
-96.0,96,72.646838
-79.0,79,72.646894
-74.0,74,72.646944
-65.0,65,72.646989
-32.0,32,72.647032
-19.0,19,72.647074
-19.0,19,72.647116
-200.0,200,72.701632
-96.0,96,72.701912
-79.0,79,72.701977
-74.0,74,72.702026
-65.0,65,72.70207
-44.0,44,72.702113
-41.0,41,72.702155
-41.0,41,72.702207
-200.0,200,72.71089
-96.0,96,72.710999
-79.0,79,72.711056
-74.0,74,72.711105
-65.0,65,72.711151
-44.0,44,72.711195
-20.0,20,72.711238
-6.0,6,72.711281
-6.0,6,72.711323
-200.0,200,72.721479
-96.0,96,72.721607
-79.0,79,72.721678
-74.0,74,72.721743
-65.0,65,72.721803
-44.0,44,72.721863
-20.0,20,72.721924
-6.0,6,72.721981
-6.0,6,72.722038
-200.0,200,72.7818
-96.0,96,72.781905
-79.0,79,72.781954
-74.0,74,72.781996
-65.0,65,72.782036
-44.0,44,72.782073
-41.0,41,72.782111
-41.0,41,72.782148
-200.0,200,72.807017
-96.0,96,72.807118
-79.0,79,72.807169
-74.0,74,72.807213
-65.0,65,72.807254
-32.0,32,72.807293
-19.0,19,72.807331
-19.0,19,72.807369
-200.0,200,72.831464
-96.0,96,72.831567
-79.0,79,72.831618
-74.0,74,72.831661
-65.0,65,72.831701
-32.0,32,72.83174
-19.0,19,72.831777
-19.0,19,72.831814
-200.0,200,72.855441
-96.0,96,72.855545
-79.0,79,72.855597
-74.0,74,72.855642
-65.0,65,72.855683
-32.0,32,72.855723
-18.0,18,72.855762
-18.0,18,72.855801
-200.0,200,72.886134
-96.0,96,72.886251
-79.0,79,72.886304
-74.0,74,72.88635
-65.0,65,72.886393
-32.0,32,72.886434
-19.0,19,72.886473
-19.0,19,72.886511
-200.0,200,72.902944
-96.0,96,72.903061
-79.0,79,72.90313
-74.0,74,72.90319
-65.0,65,72.90325
-44.0,44,72.903304
-13.0,13,72.903361
-13.0,13,72.903403
-200.0,200,72.928467
-96.0,96,72.928565
-79.0,79,72.928618
-74.0,74,72.928665
-65.0,65,72.928707
-44.0,44,72.928749
-20.0,20,72.92879
-20.0,20,72.928831
-200.0,200,72.951766
-96.0,96,72.951871
-79.0,79,72.951924
-74.0,74,72.95197
-65.0,65,72.952012
-32.0,32,72.952053
-18.0,18,72.952093
-18.0,18,72.952132
-200.0,200,72.969293
-96.0,96,72.969423
-79.0,79,72.969475
-74.0,74,72.969521
-65.0,65,72.969563
-44.0,44,72.969604
-13.0,13,72.969644
-13.0,13,72.969683
-200.0,200,73.026048
-96.0,96,73.026155
-79.0,79,73.026215
-74.0,74,73.02626
-65.0,65,73.026302
-44.0,44,73.026342
-41.0,41,73.026381
-41.0,41,73.02642
-200.0,200,73.078909
-96.0,96,73.07902
-79.0,79,73.079076
-74.0,74,73.079122
-65.0,65,73.079164
-44.0,44,73.079204
-41.0,41,73.079244
-41.0,41,73.079283
-200.0,200,73.102999
-96.0,96,73.103102
-79.0,79,73.103155
-74.0,74,73.103201
-65.0,65,73.103244
-32.0,32,73.103286
-19.0,19,73.103326
-19.0,19,73.103366
-200.0,200,73.106443
-96.0,96,73.106519
-79.0,79,73.10657
-50.0,50,73.106616
-46.0,46,73.106658
-36.0,36,73.106699
-16.0,16,73.106738
-2.0,2,73.106776
-2.0,2,73.106814
-200.0,200,73.109675
-182.0,182,73.109754
-63.0,63,73.109805
-24.0,24,73.10985
-13.0,13,73.109892
-2.0,2,73.109932
-2.0,2,73.109972
-200.0,200,73.156262
-96.0,96,73.156367
-79.0,79,73.15642
-74.0,74,73.156466
-65.0,65,73.156508
-32.0,32,73.156548
-32.0,32,73.156587
-200.0,200,73.19665
-96.0,96,73.196756
-79.0,79,73.196809
-74.0,74,73.196856
-65.0,65,73.196899
-32.0,32,73.19694
-32.0,32,73.196981
-200.0,200,73.205008
-96.0,96,73.205093
-79.0,79,73.205145
-74.0,74,73.205191
-65.0,65,73.205233
-44.0,44,73.205275
-6.0,6,73.205315
-6.0,6,73.205355
-200.0,200,73.230766
-96.0,96,73.230872
-79.0,79,73.230924
-74.0,74,73.23097
-65.0,65,73.231013
-44.0,44,73.231054
-20.0,20,73.231094
-20.0,20,73.231133
-200.0,200,73.256545
-96.0,96,73.256654
-79.0,79,73.256706
-74.0,74,73.256751
-65.0,65,73.256793
-44.0,44,73.256833
-20.0,20,73.256872
-20.0,20,73.256911
-200.0,200,73.288761
-96.0,96,73.28887
-79.0,79,73.288922
-74.0,74,73.288967
-65.0,65,73.289008
-44.0,44,73.289048
-20.0,20,73.289088
-20.0,20,73.289127
-200.0,200,73.297022
-96.0,96,73.297107
-79.0,79,73.297158
-74.0,74,73.297202
-65.0,65,73.297244
-44.0,44,73.297284
-20.0,20,73.297323
-6.0,6,73.297362
-6.0,6,73.2974
-200.0,200,73.305342
-96.0,96,73.305426
-79.0,79,73.305478
-74.0,74,73.305523
-65.0,65,73.305565
-44.0,44,73.305606
-6.0,6,73.305646
-6.0,6,73.305686
-200.0,200,73.308887
-96.0,96,73.308984
-79.0,79,73.309038
-50.0,50,73.309085
-46.0,46,73.309128
-36.0,36,73.30917
-16.0,16,73.309211
-2.0,2,73.309576
-2.0,2,73.309619
-200.0,200,73.360661
-96.0,96,73.360766
-79.0,79,73.360819
-74.0,74,73.360866
-65.0,65,73.360908
-44.0,44,73.360949
-41.0,41,73.360988
-41.0,41,73.361027
-200.0,200,73.369246
-96.0,96,73.369349
-79.0,79,73.369472
-74.0,74,73.369523
-65.0,65,73.369567
-44.0,44,73.369609
-6.0,6,73.369648
-6.0,6,73.369688
-200.0,200,73.393864
-96.0,96,73.393969
-79.0,79,73.394022
-74.0,74,73.394068
-65.0,65,73.394111
-32.0,32,73.394152
-19.0,19,73.394204
-19.0,19,73.394245
-200.0,200,73.4524
-96.0,96,73.452513
-79.0,79,73.452571
-74.0,74,73.45262
-65.0,65,73.452665
-44.0,44,73.452707
-41.0,41,73.452754
-41.0,41,73.452798
-200.0,200,73.456202
-96.0,96,73.456282
-79.0,79,73.456335
-50.0,50,73.456383
-46.0,46,73.456428
-36.0,36,73.456471
-16.0,16,73.456514
-2.0,2,73.456556
-2.0,2,73.456598
-200.0,200,73.465144
-96.0,96,73.465242
-79.0,79,73.465299
-74.0,74,73.465348
-65.0,65,73.465395
-44.0,44,73.46544
-20.0,20,73.465483
-6.0,6,73.465527
-6.0,6,73.465569
-200.0,200,73.469126
-96.0,96,73.469219
-79.0,79,73.469274
-50.0,50,73.469321
-46.0,46,73.469364
-36.0,36,73.469407
-16.0,16,73.469448
-2.0,2,73.469489
-2.0,2,73.46953
-200.0,200,73.511873
-96.0,96,73.511984
-79.0,79,73.512039
-74.0,74,73.512087
-65.0,65,73.512132
-32.0,32,73.512175
-32.0,32,73.512217
-200.0,200,73.530109
-96.0,96,73.530431
-79.0,79,73.530495
-74.0,74,73.530543
-65.0,65,73.530588
-44.0,44,73.53063
-13.0,13,73.530672
-13.0,13,73.530713
-200.0,200,73.533891
-182.0,182,73.533981
-63.0,63,73.534035
-24.0,24,73.534083
-13.0,13,73.534127
-2.0,2,73.534177
-2.0,2,73.53422
-200.0,200,73.53744
-96.0,96,73.537524
-79.0,79,73.53758
-50.0,50,73.537628
-46.0,46,73.537673
-36.0,36,73.537726
-16.0,16,73.53777
-2.0,2,73.537812
-2.0,2,73.537854
-200.0,200,73.546756
-96.0,96,73.546863
-79.0,79,73.546917
-74.0,74,73.546966
-65.0,65,73.547009
-44.0,44,73.547052
-20.0,20,73.547094
-6.0,6,73.547134
-6.0,6,73.547175
-200.0,200,73.550416
-182.0,182,73.550503
-63.0,63,73.550558
-24.0,24,73.550606
-13.0,13,73.550651
-2.0,2,73.550694
-2.0,2,73.550737
-200.0,200,73.583327
-96.0,96,73.583445
-79.0,79,73.583503
-74.0,74,73.583552
-65.0,65,73.583597
-44.0,44,73.583641
-20.0,20,73.583684
-20.0,20,73.583726
-200.0,200,73.586998
-96.0,96,73.587084
-79.0,79,73.587139
-50.0,50,73.587188
-46.0,46,73.587233
-36.0,36,73.587278
-16.0,16,73.58732
-2.0,2,73.587363
-2.0,2,73.587405
-200.0,200,73.64082
-96.0,96,73.64093
-79.0,79,73.640986
-74.0,74,73.641034
-65.0,65,73.641079
-44.0,44,73.641123
-41.0,41,73.641166
-41.0,41,73.641209
-200.0,200,73.68416
-96.0,96,73.684271
-79.0,79,73.684327
-74.0,74,73.684376
-65.0,65,73.68442
-32.0,32,73.684462
-32.0,32,73.684504
-200.0,200,73.71584
-96.0,96,73.715954
-79.0,79,73.716011
-74.0,74,73.71606
-65.0,65,73.716105
-32.0,32,73.716148
-19.0,19,73.71619
-19.0,19,73.716231
-200.0,200,73.742591
-96.0,96,73.742702
-79.0,79,73.742758
-74.0,74,73.742808
-65.0,65,73.742854
-44.0,44,73.742898
-20.0,20,73.74294
-20.0,20,73.742983
-200.0,200,73.746294
-96.0,96,73.746376
-79.0,79,73.746431
-50.0,50,73.746479
-46.0,46,73.746524
-36.0,36,73.746567
-16.0,16,73.746608
-2.0,2,73.74665
-2.0,2,73.746692
-200.0,200,73.755103
-96.0,96,73.755194
-79.0,79,73.755248
-74.0,74,73.755294
-65.0,65,73.755338
-44.0,44,73.75538
-6.0,6,73.755421
-6.0,6,73.755462
-200.0,200,73.797295
-96.0,96,73.797404
-79.0,79,73.797459
-74.0,74,73.797507
-65.0,65,73.797551
-32.0,32,73.797594
-32.0,32,73.797635
-200.0,200,73.815132
-96.0,96,73.815242
-79.0,79,73.815298
-74.0,74,73.815345
-65.0,65,73.81539
-44.0,44,73.815434
-13.0,13,73.815475
-13.0,13,73.815517
-200.0,200,73.818819
-96.0,96,73.818908
-79.0,79,73.818963
-50.0,50,73.819012
-46.0,46,73.819056
-36.0,36,73.819099
-16.0,16,73.819142
-2.0,2,73.819183
-2.0,2,73.819223
-200.0,200,73.868227
-96.0,96,73.868343
-79.0,79,73.868404
-74.0,74,73.868458
-65.0,65,73.868507
-32.0,32,73.868554
-32.0,32,73.868601
-200.0,200,73.872215
-96.0,96,73.872308
-79.0,79,73.872368
-50.0,50,73.872421
-46.0,46,73.872469
-36.0,36,73.872517
-16.0,16,73.872562
-2.0,2,73.872607
-2.0,2,73.872652
-200.0,200,73.919446
-96.0,96,73.919564
-79.0,79,73.919625
-74.0,74,73.919677
-65.0,65,73.919727
-32.0,32,73.919774
-32.0,32,73.91982
-200.0,200,73.929096
-96.0,96,73.929212
-79.0,79,73.929274
-74.0,74,73.929328
-65.0,65,73.929378
-44.0,44,73.929426
-6.0,6,73.929472
-6.0,6,73.929519
-200.0,200,73.939037
-96.0,96,73.939144
-79.0,79,73.939204
-74.0,74,73.939257
-65.0,65,73.939307
-44.0,44,73.939355
-6.0,6,73.939401
-6.0,6,73.939446
-200.0,200,73.967698
-96.0,96,73.967814
-79.0,79,73.967875
-74.0,74,73.967929
-65.0,65,73.967978
-32.0,32,73.968025
-19.0,19,73.968071
-19.0,19,73.968117
-200.0,200,73.987436
-96.0,96,73.987538
-79.0,79,73.9876
-74.0,74,73.987654
-65.0,65,73.987705
-44.0,44,73.987754
-13.0,13,73.987801
-13.0,13,73.987848
-200.0,200,73.997877
-182.0,182,73.997982
-63.0,63,73.99804
-24.0,24,73.998092
-13.0,13,73.998141
-2.0,2,73.998201
-2.0,2,73.998249
-200.0,200,74.018027
-96.0,96,74.018131
-79.0,79,74.018204
-74.0,74,74.01826
-65.0,65,74.01831
-44.0,44,74.018358
-13.0,13,74.018404
-13.0,13,74.018451
-200.0,200,74.065186
-96.0,96,74.065304
-79.0,79,74.065366
-74.0,74,74.06542
-65.0,65,74.06547
-32.0,32,74.065517
-32.0,32,74.065564
-200.0,200,74.075212
-96.0,96,74.075311
-79.0,79,74.075369
-74.0,74,74.075421
-65.0,65,74.07547
-44.0,44,74.075517
-20.0,20,74.075563
-6.0,6,74.075608
-6.0,6,74.075652
-200.0,200,74.104359
-96.0,96,74.104474
-79.0,79,74.104535
-74.0,74,74.104589
-65.0,65,74.104638
-32.0,32,74.104686
-19.0,19,74.104734
-19.0,19,74.104779
-200.0,200,74.171402
-96.0,96,74.17152
-79.0,79,74.171581
-74.0,74,74.171644
-65.0,65,74.171694
-44.0,44,74.171742
-41.0,41,74.17179
-41.0,41,74.171836
-200.0,200,74.175424
-96.0,96,74.175517
-79.0,79,74.175578
-50.0,50,74.175632
-46.0,46,74.175682
-36.0,36,74.175731
-16.0,16,74.175778
-2.0,2,74.175824
-2.0,2,74.17587
-200.0,200,74.179433
-96.0,96,74.179524
-79.0,79,74.179585
-50.0,50,74.179636
-46.0,46,74.179685
-36.0,36,74.179731
-16.0,16,74.179777
-2.0,2,74.179821
-2.0,2,74.179866
-200.0,200,74.189566
-96.0,96,74.18968
-79.0,79,74.189742
-74.0,74,74.189796
-65.0,65,74.189846
-44.0,44,74.189894
-20.0,20,74.189941
-6.0,6,74.189988
-6.0,6,74.190034
-200.0,200,74.21628
-96.0,96,74.216399
-79.0,79,74.21646
-74.0,74,74.216512
-65.0,65,74.216562
-32.0,32,74.21661
-18.0,18,74.216655
-18.0,18,74.216702
-200.0,200,74.226287
-96.0,96,74.226386
-79.0,79,74.226449
-74.0,74,74.226503
-65.0,65,74.226554
-44.0,44,74.226603
-20.0,20,74.22665
-6.0,6,74.226697
-6.0,6,74.226743
-200.0,200,74.230267
-96.0,96,74.230361
-79.0,79,74.230422
-50.0,50,74.230477
-46.0,46,74.230526
-36.0,36,74.230575
-16.0,16,74.230623
-2.0,2,74.230669
-2.0,2,74.230717
-200.0,200,74.250522
-96.0,96,74.250635
-79.0,79,74.250694
-74.0,74,74.250745
-65.0,65,74.250793
-44.0,44,74.250839
-13.0,13,74.250885
-13.0,13,74.250929
-200.0,200,74.260143
-96.0,96,74.260239
-79.0,79,74.260298
-74.0,74,74.26035
-65.0,65,74.260399
-44.0,44,74.260447
-6.0,6,74.260493
-6.0,6,74.260537
-200.0,200,74.28718
-96.0,96,74.287298
-79.0,79,74.28736
-74.0,74,74.287413
-65.0,65,74.287465
-32.0,32,74.287513
-18.0,18,74.287561
-18.0,18,74.287606
-200.0,200,74.307042
-96.0,96,74.307162
-79.0,79,74.307225
-74.0,74,74.30728
-65.0,65,74.30733
-44.0,44,74.307379
-13.0,13,74.307426
-13.0,13,74.307473
-200.0,200,74.343106
-96.0,96,74.343228
-79.0,79,74.343288
-74.0,74,74.34334
-65.0,65,74.343388
-32.0,32,74.343436
-19.0,19,74.343482
-19.0,19,74.343527
-200.0,200,74.347171
-182.0,182,74.34726
-63.0,63,74.347319
-24.0,24,74.347371
-13.0,13,74.347419
-2.0,2,74.347466
-2.0,2,74.347512
-200.0,200,74.377714
-96.0,96,74.377834
-79.0,79,74.377895
-74.0,74,74.377949
-65.0,65,74.378
-44.0,44,74.378049
-20.0,20,74.378096
-20.0,20,74.378144
-200.0,200,74.387662
-96.0,96,74.387764
-79.0,79,74.387827
-74.0,74,74.387881
-65.0,65,74.387932
-44.0,44,74.387981
-6.0,6,74.388029
-6.0,6,74.388077
-200.0,200,74.414847
-96.0,96,74.414964
-79.0,79,74.415026
-74.0,74,74.415078
-65.0,65,74.415128
-32.0,32,74.415175
-18.0,18,74.415221
-18.0,18,74.415267
-200.0,200,74.445446
-96.0,96,74.445566
-79.0,79,74.445627
-74.0,74,74.445683
-65.0,65,74.445734
-44.0,44,74.445783
-20.0,20,74.445831
-20.0,20,74.445877
-200.0,200,74.482573
-96.0,96,74.482688
-79.0,79,74.48275
-74.0,74,74.482803
-65.0,65,74.482852
-44.0,44,74.4829
-20.0,20,74.482946
-20.0,20,74.482992
-200.0,200,74.509871
-96.0,96,74.509987
-79.0,79,74.510048
-74.0,74,74.5101
-65.0,65,74.510149
-32.0,32,74.510206
-18.0,18,74.510252
-18.0,18,74.510297
-200.0,200,74.537934
-96.0,96,74.53805
-79.0,79,74.538112
-74.0,74,74.538177
-65.0,65,74.53823
-32.0,32,74.53828
-19.0,19,74.538328
-19.0,19,74.538377
-200.0,200,74.567799
-96.0,96,74.567916
-79.0,79,74.567977
-74.0,74,74.56803
-65.0,65,74.568079
-44.0,44,74.568127
-20.0,20,74.568175
-20.0,20,74.568221
-200.0,200,74.571757
-96.0,96,74.571853
-79.0,79,74.571911
-50.0,50,74.571962
-46.0,46,74.572011
-36.0,36,74.572058
-16.0,16,74.572104
-2.0,2,74.572149
-2.0,2,74.572194
-200.0,200,74.638737
-96.0,96,74.638856
-79.0,79,74.638916
-74.0,74,74.638968
-65.0,65,74.639017
-44.0,44,74.639066
-41.0,41,74.639112
-41.0,41,74.639158
-200.0,200,74.648839
-96.0,96,74.648949
-79.0,79,74.64901
-74.0,74,74.649065
-65.0,65,74.649115
-44.0,44,74.649164
-20.0,20,74.649211
-6.0,6,74.649259
-6.0,6,74.649305
-200.0,200,74.653526
-96.0,96,74.653638
-79.0,79,74.653698
-50.0,50,74.653752
-46.0,46,74.653801
-36.0,36,74.653849
-16.0,16,74.653896
-2.0,2,74.653941
-2.0,2,74.653986
-200.0,200,74.663634
-96.0,96,74.663748
-79.0,79,74.66381
-74.0,74,74.663863
-65.0,65,74.663913
-44.0,44,74.66396
-20.0,20,74.664007
-6.0,6,74.664053
-6.0,6,74.6641
-200.0,200,74.693813
-96.0,96,74.693936
-79.0,79,74.694
-74.0,74,74.694054
-65.0,65,74.694106
-44.0,44,74.694165
-20.0,20,74.694227
-20.0,20,74.694275
-200.0,200,74.714476
-96.0,96,74.714596
-79.0,79,74.714659
-74.0,74,74.714714
-65.0,65,74.714766
-44.0,44,74.714815
-13.0,13,74.714864
-13.0,13,74.714911
-200.0,200,74.770599
-96.0,96,74.770717
-79.0,79,74.77078
-74.0,74,74.77082
-65.0,65,74.770857
-44.0,44,74.770894
-41.0,41,74.770929
-41.0,41,74.770964
-200.0,200,74.779683
-96.0,96,74.779778
-79.0,79,74.779827
-74.0,74,74.779869
-65.0,65,74.779908
-44.0,44,74.779946
-6.0,6,74.779982
-6.0,6,74.780017
-200.0,200,74.783866
-96.0,96,74.783964
-79.0,79,74.784012
-50.0,50,74.784053
-46.0,46,74.784091
-36.0,36,74.784128
-16.0,16,74.784164
-2.0,2,74.784199
-2.0,2,74.784235
-200.0,200,74.792739
-182.0,182,74.792829
-63.0,63,74.792875
-24.0,24,74.792916
-13.0,13,74.792955
-2.0,2,74.792991
-2.0,2,74.793027
-200.0,200,74.796249
-182.0,182,74.796336
-63.0,63,74.796389
-24.0,24,74.796463
-13.0,13,74.796502
-2.0,2,74.796538
-2.0,2,74.796575
-200.0,200,74.821913
-96.0,96,74.822018
-79.0,79,74.822069
-74.0,74,74.822124
-65.0,65,74.82217
-32.0,32,74.82221
-19.0,19,74.822246
-19.0,19,74.822281
-200.0,200,74.825266
-182.0,182,74.825366
-63.0,63,74.825415
-24.0,24,74.825472
-13.0,13,74.825509
-2.0,2,74.825546
-2.0,2,74.825581
-200.0,200,74.868766
