#{"t_start": 1541126141.2328792, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,118.572562
-79.0,79,118.572634
-74.0,74,118.572696
-65.0,65,118.572754
-44.0,44,118.57281
-6.0,6,118.572866
-6.0,6,118.57292
-200.0,200,118.58863
-96.0,96,118.588836
-79.0,79,118.588933
-74.0,74,118.588995
-65.0,65,118.589077
-44.0,44,118.589161
-6.0,6,118.58923
-6.0,6,118.589293
-200.0,200,118.595175
-182.0,182,118.595327
-63.0,63,118.595402
-24.0,24,118.595466
-13.0,13,118.595525
-2.0,2,118.595582
-2.0,2,118.595639
-200.0,200,118.691156
-96.0,96,118.691358
-79.0,79,118.691443
-74.0,74,118.691513
-65.0,65,118.691592
-44.0,44,118.69165
-41.0,41,118.69173
-41.0,41,118.691792
-200.0,200,118.722098
-96.0,96,118.722406
-79.0,79,118.722492
-74.0,74,118.722563
-65.0,65,118.72263
-44.0,44,118.722689
-13.0,13,118.722744
-13.0,13,118.72282
-200.0,200,118.729982
-96.0,96,118.73012
-79.0,79,118.730183
-50.0,50,118.730237
-46.0,46,118.730287
-36.0,36,118.730336
-16.0,16,118.730382
-2.0,2,118.730428
-2.0,2,118.730474
-200.0,200,118.780733
-96.0,96,118.780886
-79.0,79,118.780968
-74.0,74,118.781036
-65.0,65,118.781096
-32.0,32,118.781154
-18.0,18,118.781226
-18.0,18,118.781279
-200.0,200,118.860505
-96.0,96,118.860661
-79.0,79,118.860753
-74.0,74,118.860817
-65.0,65,118.860878
-32.0,32,118.860934
-32.0,32,118.860991
-200.0,200,118.957752
-96.0,96,118.957889
-79.0,79,118.957952
-74.0,74,118.958006
-65.0,65,118.958057
-44.0,44,118.958107
-41.0,41,118.958155
-41.0,41,118.958204
-200.0,200,119.006564
-96.0,96,119.006701
-79.0,79,119.006771
-74.0,74,119.006834
-65.0,65,119.006892
-32.0,32,119.006947
-19.0,19,119.007001
-19.0,19,119.007053
-200.0,200,119.09935
-96.0,96,119.09959
-79.0,79,119.099671
-74.0,74,119.099749
-65.0,65,119.100172
-32.0,32,119.100248
-32.0,32,119.100319
-200.0,200,119.194233
-96.0,96,119.194378
-79.0,79,119.194453
-74.0,74,119.194517
-65.0,65,119.194577
-44.0,44,119.194633
-41.0,41,119.194688
-41.0,41,119.194758
-200.0,200,119.300745
-96.0,96,119.300885
-79.0,79,119.300956
-74.0,74,119.301017
-65.0,65,119.301074
-44.0,44,119.301131
-44.0,44,119.301185
-200.0,200,119.30688
-182.0,182,119.307016
-63.0,63,119.307089
-24.0,24,119.307165
-13.0,13,119.307226
-2.0,2,119.307282
-2.0,2,119.307351
-200.0,200,119.398158
-96.0,96,119.398302
-79.0,79,119.398377
-74.0,74,119.398442
-65.0,65,119.398502
-44.0,44,119.398559
-41.0,41,119.398615
-41.0,41,119.398672
-200.0,200,119.404821
-96.0,96,119.404953
-79.0,79,119.405025
-50.0,50,119.405088
-46.0,46,119.405146
-36.0,36,119.405202
-16.0,16,119.405258
-2.0,2,119.405313
-2.0,2,119.405368
-200.0,200,119.436607
-96.0,96,119.43675
-79.0,79,119.436825
-74.0,74,119.436892
-65.0,65,119.436954
-44.0,44,119.43703
-13.0,13,119.437086
-13.0,13,119.437172
-200.0,200,119.484847
-96.0,96,119.485007
-79.0,79,119.485081
-74.0,74,119.485159
-65.0,65,119.485213
-44.0,44,119.48528
-20.0,20,119.485335
-20.0,20,119.485404
-200.0,200,119.602909
-96.0,96,119.603062
-79.0,79,119.60316
-74.0,74,119.60326
-65.0,65,119.603337
-44.0,44,119.603411
-44.0,44,119.603483
-200.0,200,119.650762
-96.0,96,119.650898
-79.0,79,119.650967
-74.0,74,119.651025
-65.0,65,119.651088
-44.0,44,119.651209
-20.0,20,119.651267
-20.0,20,119.651318
-200.0,200,119.682991
-96.0,96,119.683217
-79.0,79,119.683302
-74.0,74,119.683361
-65.0,65,119.683417
-44.0,44,119.683469
-13.0,13,119.68352
-13.0,13,119.683571
-200.0,200,119.68929
-96.0,96,119.689407
-79.0,79,119.689487
-50.0,50,119.689547
-46.0,46,119.689603
-36.0,36,119.689671
-16.0,16,119.689736
-2.0,2,119.689803
-2.0,2,119.689869
-200.0,200,119.695741
-182.0,182,119.695915
-63.0,63,119.696031
-24.0,24,119.696106
-13.0,13,119.696176
-2.0,2,119.696244
-2.0,2,119.696311
-200.0,200,119.702899
-96.0,96,119.703053
-79.0,79,119.703134
-50.0,50,119.703202
-46.0,46,119.703261
-36.0,36,119.703317
-16.0,16,119.703371
-2.0,2,119.703426
-2.0,2,119.703479
-200.0,200,119.817085
-96.0,96,119.81723
-79.0,79,119.817303
-74.0,74,119.817368
-65.0,65,119.817429
-44.0,44,119.817487
-44.0,44,119.817543
-200.0,200,119.82282
-96.0,96,119.822937
-79.0,79,119.823004
-50.0,50,119.823063
-46.0,46,119.823118
-36.0,36,119.823246
-16.0,16,119.823384
-2.0,2,119.823455
-2.0,2,119.823518
-200.0,200,119.828846
-182.0,182,119.828995
-63.0,63,119.829077
-24.0,24,119.829147
-13.0,13,119.829212
-2.0,2,119.829275
-2.0,2,119.829336
-200.0,200,119.835967
-96.0,96,119.83612
-79.0,79,119.836199
-50.0,50,119.836265
-46.0,46,119.836327
-36.0,36,119.836416
-16.0,16,119.836514
-2.0,2,119.836579
-2.0,2,119.836627
-200.0,200,119.883559
-96.0,96,119.883692
-79.0,79,119.883758
-74.0,74,119.883816
-65.0,65,119.883868
-32.0,32,119.883919
-19.0,19,119.883969
-19.0,19,119.884018
-200.0,200,119.962238
-96.0,96,119.962386
-79.0,79,119.962461
-74.0,74,119.962525
-65.0,65,119.962585
-32.0,32,119.962642
-32.0,32,119.962697
-200.0,200,120.050296
-96.0,96,120.050436
-79.0,79,120.050501
-74.0,74,120.050556
-65.0,65,120.050609
-32.0,32,120.050659
-32.0,32,120.050708
-200.0,200,120.101398
-96.0,96,120.101524
-79.0,79,120.10159
-74.0,74,120.101647
-65.0,65,120.1017
-44.0,44,120.101751
-20.0,20,120.1018
-20.0,20,120.10185
-200.0,200,120.178755
-96.0,96,120.178892
-79.0,79,120.178963
-74.0,74,120.179022
-65.0,65,120.179093
-32.0,32,120.179181
-32.0,32,120.17924
-200.0,200,120.226057
-96.0,96,120.226197
-79.0,79,120.226284
-74.0,74,120.226343
-65.0,65,120.226399
-44.0,44,120.226453
-20.0,20,120.226504
-20.0,20,120.226555
-200.0,200,120.243751
-96.0,96,120.24389
-79.0,79,120.243963
-74.0,74,120.244026
-65.0,65,120.244083
-44.0,44,120.244155
-6.0,6,120.244222
-6.0,6,120.244271
-200.0,200,120.299142
-96.0,96,120.299301
-79.0,79,120.299364
-74.0,74,120.29942
-65.0,65,120.299472
-32.0,32,120.299522
-19.0,19,120.29957
-19.0,19,120.299618
-200.0,200,120.402649
-96.0,96,120.40281
-79.0,79,120.402916
-74.0,74,120.40299
-65.0,65,120.403054
-44.0,44,120.403114
-44.0,44,120.403217
-200.0,200,120.481081
-96.0,96,120.481298
-79.0,79,120.481378
-74.0,74,120.481444
-65.0,65,120.481505
-32.0,32,120.481566
-32.0,32,120.481654
-200.0,200,120.487986
-96.0,96,120.48811
-79.0,79,120.488172
-50.0,50,120.488227
-46.0,46,120.488278
-36.0,36,120.488327
-16.0,16,120.488389
-2.0,2,120.488461
-2.0,2,120.488524
-200.0,200,120.503189
-96.0,96,120.503326
-79.0,79,120.5034
-74.0,74,120.503466
-65.0,65,120.503525
-44.0,44,120.503582
-6.0,6,120.503637
-6.0,6,120.503692
-200.0,200,120.608119
-96.0,96,120.608265
-79.0,79,120.608335
-74.0,74,120.608396
-65.0,65,120.608452
-44.0,44,120.608506
-41.0,41,120.608559
-41.0,41,120.608612
-200.0,200,120.712441
-96.0,96,120.712572
-79.0,79,120.71264
-74.0,74,120.712699
-65.0,65,120.712755
-44.0,44,120.712808
-44.0,44,120.71286
-200.0,200,120.783838
-96.0,96,120.783968
-79.0,79,120.784034
-74.0,74,120.78409
-65.0,65,120.784143
-44.0,44,120.784194
-20.0,20,120.784244
-20.0,20,120.784294
-200.0,200,120.798475
-96.0,96,120.798611
-79.0,79,120.798683
-74.0,74,120.798747
-65.0,65,120.798806
-44.0,44,120.798862
-6.0,6,120.798931
-6.0,6,120.798983
-200.0,200,120.822155
-96.0,96,120.822324
-79.0,79,120.822389
-74.0,74,120.822444
-65.0,65,120.822552
-44.0,44,120.822634
-6.0,6,120.822746
-6.0,6,120.822843
-200.0,200,120.82918
-96.0,96,120.829364
-79.0,79,120.829471
-50.0,50,120.829581
-46.0,46,120.829662
-36.0,36,120.829725
-16.0,16,120.829806
-2.0,2,120.829883
-2.0,2,120.829958
-200.0,200,120.905633
-96.0,96,120.905791
-79.0,79,120.905871
-74.0,74,120.90594
-65.0,65,120.906005
-32.0,32,120.906066
-32.0,32,120.90614
-200.0,200,120.945677
-96.0,96,120.945845
-79.0,79,120.94592
-74.0,74,120.946017
-65.0,65,120.946092
-44.0,44,120.946152
-13.0,13,120.946208
-13.0,13,120.946264
-200.0,200,120.993428
-96.0,96,120.99356
-79.0,79,120.993627
-74.0,74,120.993683
-65.0,65,120.993745
-32.0,32,120.993807
-19.0,19,120.99387
-19.0,19,120.993916
-200.0,200,120.99918
-182.0,182,120.999323
-63.0,63,120.999396
-24.0,24,120.999458
-13.0,13,120.999515
-2.0,2,120.999572
-2.0,2,120.999633
-200.0,200,121.014949
-96.0,96,121.015108
-79.0,79,121.015225
-74.0,74,121.015285
-65.0,65,121.015334
-44.0,44,121.015383
-20.0,20,121.015429
-6.0,6,121.015473
-6.0,6,121.015519
-200.0,200,121.030938
-96.0,96,121.031072
-79.0,79,121.031201
-74.0,74,121.031269
-65.0,65,121.031319
-44.0,44,121.031366
-20.0,20,121.031412
-6.0,6,121.031457
-6.0,6,121.031502
-200.0,200,121.084496
-96.0,96,121.084631
-79.0,79,121.084706
-74.0,74,121.084764
-65.0,65,121.084819
-32.0,32,121.084872
-18.0,18,121.084923
-18.0,18,121.084973
-200.0,200,121.131655
-96.0,96,121.131788
-79.0,79,121.131856
-74.0,74,121.131914
-65.0,65,121.131968
-44.0,44,121.132037
-20.0,20,121.132108
-20.0,20,121.132174
-200.0,200,121.137767
-96.0,96,121.137897
-79.0,79,121.137987
-50.0,50,121.13805
-46.0,46,121.138113
-36.0,36,121.138216
-16.0,16,121.138292
-2.0,2,121.13837
-2.0,2,121.138441
-200.0,200,121.183591
-96.0,96,121.183735
-79.0,79,121.18381
-74.0,74,121.183876
-65.0,65,121.183935
-32.0,32,121.18401
-19.0,19,121.184069
-19.0,19,121.184128
-200.0,200,121.199646
-96.0,96,121.199774
-79.0,79,121.199841
-74.0,74,121.1999
-65.0,65,121.199956
-44.0,44,121.200008
-20.0,20,121.200058
-6.0,6,121.200109
-6.0,6,121.200159
-200.0,200,121.205812
-96.0,96,121.205957
-79.0,79,121.206034
-50.0,50,121.206098
-46.0,46,121.206158
-36.0,36,121.206228
-16.0,16,121.206295
-2.0,2,121.206392
-2.0,2,121.206443
-200.0,200,121.252555
-96.0,96,121.252717
-79.0,79,121.252788
-74.0,74,121.252849
-65.0,65,121.252905
-32.0,32,121.25296
-19.0,19,121.253015
-19.0,19,121.25307
-200.0,200,121.25884
-96.0,96,121.258967
-79.0,79,121.259035
-50.0,50,121.259094
-46.0,46,121.259186
-36.0,36,121.259259
-16.0,16,121.259312
-2.0,2,121.259377
-2.0,2,121.259441
-200.0,200,121.265581
-182.0,182,121.26574
-63.0,63,121.265811
-24.0,24,121.265868
-13.0,13,121.265921
-2.0,2,121.265972
-2.0,2,121.266022
-200.0,200,121.314368
-96.0,96,121.314512
-79.0,79,121.314586
-74.0,74,121.31465
-65.0,65,121.314707
-44.0,44,121.314763
-20.0,20,121.314816
-20.0,20,121.314869
-200.0,200,121.368237
-96.0,96,121.36841
-79.0,79,121.368522
-74.0,74,121.368598
-65.0,65,121.368663
-32.0,32,121.368724
-19.0,19,121.36881
-19.0,19,121.368865
-200.0,200,121.384167
-96.0,96,121.384324
-79.0,79,121.384384
-74.0,74,121.384436
-65.0,65,121.384484
-44.0,44,121.38453
-6.0,6,121.384574
-6.0,6,121.384617
-200.0,200,121.429809
-96.0,96,121.429952
-79.0,79,121.430024
-74.0,74,121.430085
-65.0,65,121.430142
-32.0,32,121.430197
-18.0,18,121.430266
-18.0,18,121.43032
-200.0,200,121.446899
-96.0,96,121.447029
-79.0,79,121.447094
-74.0,74,121.447204
-65.0,65,121.44726
-44.0,44,121.447312
-20.0,20,121.447361
-6.0,6,121.44741
-6.0,6,121.447459
-200.0,200,121.45222
-182.0,182,121.452329
-63.0,63,121.452395
-24.0,24,121.452472
-13.0,13,121.452559
-2.0,2,121.452644
-2.0,2,121.452828
-200.0,200,121.500042
-96.0,96,121.500208
-79.0,79,121.500266
-74.0,74,121.500318
-65.0,65,121.500366
-32.0,32,121.500413
-19.0,19,121.500458
-19.0,19,121.500502
-200.0,200,121.609339
-96.0,96,121.609495
-79.0,79,121.609595
-74.0,74,121.609683
-65.0,65,121.609749
-44.0,44,121.609813
-41.0,41,121.609924
-41.0,41,121.610001
-200.0,200,121.653401
-96.0,96,121.653534
-79.0,79,121.653604
-74.0,74,121.653664
-65.0,65,121.653721
-32.0,32,121.653775
-18.0,18,121.65383
-18.0,18,121.653919
-200.0,200,121.729327
-96.0,96,121.729488
-79.0,79,121.729573
-74.0,74,121.729639
-65.0,65,121.729696
-32.0,32,121.72975
-32.0,32,121.729817
-200.0,200,121.762115
-96.0,96,121.762267
-79.0,79,121.762344
-74.0,74,121.762409
-65.0,65,121.762489
-44.0,44,121.762576
-13.0,13,121.76265
-13.0,13,121.762735
-200.0,200,121.777783
-96.0,96,121.777944
-79.0,79,121.778039
-74.0,74,121.778106
-65.0,65,121.778165
-44.0,44,121.778257
-20.0,20,121.778347
-6.0,6,121.778402
-6.0,6,121.778472
-200.0,200,121.784017
-182.0,182,121.784165
-63.0,63,121.784245
-24.0,24,121.784319
-13.0,13,121.784398
-2.0,2,121.784474
-2.0,2,121.784532
-200.0,200,121.799198
-96.0,96,121.799385
-79.0,79,121.799486
-74.0,74,121.799557
-65.0,65,121.799634
-44.0,44,121.79969
-20.0,20,121.799756
-6.0,6,121.799815
-6.0,6,121.799865
-200.0,200,121.904226
-96.0,96,121.904359
-79.0,79,121.904431
-74.0,74,121.904493
-65.0,65,121.904551
-44.0,44,121.904606
-41.0,41,121.904661
-41.0,41,121.904714
-200.0,200,121.949584
-96.0,96,121.94973
-79.0,79,121.949806
-74.0,74,121.949881
-65.0,65,121.949936
-32.0,32,121.949989
-19.0,19,121.950041
-19.0,19,121.950106
-200.0,200,122.045473
-96.0,96,122.045697
-79.0,79,122.045803
-74.0,74,122.045889
-65.0,65,122.04601
-44.0,44,122.046109
-41.0,41,122.046207
-41.0,41,122.046279
-200.0,200,122.061637
-96.0,96,122.061805
-79.0,79,122.061885
-74.0,74,122.061953
-65.0,65,122.062016
-44.0,44,122.062091
-20.0,20,122.062162
-6.0,6,122.062217
-6.0,6,122.062273
-200.0,200,122.077186
-96.0,96,122.077306
-79.0,79,122.077367
-74.0,74,122.077421
-65.0,65,122.077471
-44.0,44,122.077529
-20.0,20,122.077579
-6.0,6,122.077653
-6.0,6,122.077697
-200.0,200,122.194823
-96.0,96,122.195014
-79.0,79,122.195132
-74.0,74,122.195337
-65.0,65,122.195426
-44.0,44,122.195508
-41.0,41,122.195616
-41.0,41,122.195699
-200.0,200,122.245201
-96.0,96,122.245362
-79.0,79,122.24544
-74.0,74,122.245508
-65.0,65,122.24557
-32.0,32,122.245646
-19.0,19,122.245702
-19.0,19,122.245758
-200.0,200,122.290598
-96.0,96,122.290726
-79.0,79,122.290792
-74.0,74,122.290849
-65.0,65,122.290901
-32.0,32,122.290951
-19.0,19,122.291001
-19.0,19,122.291049
-200.0,200,122.335342
-96.0,96,122.335479
-79.0,79,122.335549
-74.0,74,122.335611
-65.0,65,122.335668
-32.0,32,122.335723
-18.0,18,122.335777
-18.0,18,122.33583
-200.0,200,122.390069
-96.0,96,122.390218
-79.0,79,122.390293
-74.0,74,122.390353
-65.0,65,122.390408
-32.0,32,122.390461
-19.0,19,122.390514
-19.0,19,122.390578
-200.0,200,122.422338
-96.0,96,122.422467
-79.0,79,122.422533
-74.0,74,122.422589
-65.0,65,122.422643
-44.0,44,122.422695
-13.0,13,122.422745
-13.0,13,122.422794
-200.0,200,122.470135
-96.0,96,122.470287
-79.0,79,122.470361
-74.0,74,122.470426
-65.0,65,122.470486
-44.0,44,122.470544
-20.0,20,122.470615
-20.0,20,122.470668
-200.0,200,122.515384
-96.0,96,122.515521
-79.0,79,122.515593
-74.0,74,122.515656
-65.0,65,122.515714
-32.0,32,122.51577
-18.0,18,122.515825
-18.0,18,122.51588
-200.0,200,122.549266
-96.0,96,122.549438
-79.0,79,122.54951
-74.0,74,122.549572
-65.0,65,122.549631
-44.0,44,122.54969
-13.0,13,122.549759
-13.0,13,122.549811
-200.0,200,122.658196
-96.0,96,122.65834
-79.0,79,122.658413
-74.0,74,122.658476
-65.0,65,122.658535
-44.0,44,122.658592
-41.0,41,122.658648
-41.0,41,122.658717
-200.0,200,122.757894
-96.0,96,122.758122
-79.0,79,122.758213
-74.0,74,122.758282
-65.0,65,122.758347
-44.0,44,122.758429
-41.0,41,122.758491
-41.0,41,122.758551
-200.0,200,122.815972
-96.0,96,122.816148
-79.0,79,122.816229
-74.0,74,122.816299
-65.0,65,122.816364
-32.0,32,122.816426
-19.0,19,122.816503
-19.0,19,122.816577
-200.0,200,122.82254
-96.0,96,122.822684
-79.0,79,122.822754
-50.0,50,122.822813
-46.0,46,122.822869
-36.0,36,122.822923
-16.0,16,122.822975
-2.0,2,122.823026
-2.0,2,122.823091
-200.0,200,122.831351
-182.0,182,122.831585
-63.0,63,122.831679
-24.0,24,122.831749
-13.0,13,122.831809
-2.0,2,122.831865
-2.0,2,122.831918
-200.0,200,122.919411
-96.0,96,122.919594
-79.0,79,122.919675
-74.0,74,122.919801
-65.0,65,122.91986
-32.0,32,122.919933
-32.0,32,122.920014
-200.0,200,122.998911
-96.0,96,122.999063
-79.0,79,122.999176
-74.0,74,122.999254
-65.0,65,122.999312
-32.0,32,122.999406
-32.0,32,122.99947
-200.0,200,123.016078
-96.0,96,123.016259
-79.0,79,123.016352
-74.0,74,123.016463
-65.0,65,123.016541
-44.0,44,123.016621
-6.0,6,123.016675
-6.0,6,123.01673
-200.0,200,123.063952
-96.0,96,123.064089
-79.0,79,123.064162
-74.0,74,123.064225
-65.0,65,123.064284
-44.0,44,123.064341
-20.0,20,123.064395
-20.0,20,123.06445
-200.0,200,123.113006
-96.0,96,123.113142
-79.0,79,123.113213
-74.0,74,123.113274
-65.0,65,123.113333
-44.0,44,123.113388
-20.0,20,123.113441
-20.0,20,123.113496
-200.0,200,123.17208
-96.0,96,123.172209
-79.0,79,123.172272
-74.0,74,123.172329
-65.0,65,123.172381
-44.0,44,123.17243
-20.0,20,123.172478
-20.0,20,123.172526
-200.0,200,123.188565
-96.0,96,123.18869
-79.0,79,123.18877
-74.0,74,123.18884
-65.0,65,123.188891
-44.0,44,123.188942
-20.0,20,123.188992
-6.0,6,123.18904
-6.0,6,123.189089
-200.0,200,123.204168
-96.0,96,123.204338
-79.0,79,123.204417
-74.0,74,123.204483
-65.0,65,123.204542
-44.0,44,123.204601
-6.0,6,123.204657
-6.0,6,123.204714
-200.0,200,123.210336
-96.0,96,123.21049
-79.0,79,123.210558
-50.0,50,123.210614
-46.0,46,123.210667
-36.0,36,123.210718
-16.0,16,123.210768
-2.0,2,123.210817
-2.0,2,123.210867
-200.0,200,123.311221
-96.0,96,123.311364
-79.0,79,123.311436
-74.0,74,123.311499
-65.0,65,123.311557
-44.0,44,123.311632
-41.0,41,123.311706
-41.0,41,123.311764
-200.0,200,123.330502
-96.0,96,123.330657
-79.0,79,123.330742
-74.0,74,123.330815
-65.0,65,123.330883
-44.0,44,123.330949
-6.0,6,123.331012
-6.0,6,123.331076
-200.0,200,123.379208
-96.0,96,123.379351
-79.0,79,123.379426
-74.0,74,123.379487
-65.0,65,123.379543
-32.0,32,123.379598
-19.0,19,123.379651
-19.0,19,123.379705
-200.0,200,123.485101
-96.0,96,123.485247
-79.0,79,123.485323
-74.0,74,123.48539
-65.0,65,123.485452
-44.0,44,123.485511
-41.0,41,123.485584
-41.0,41,123.485639
-200.0,200,123.491389
-96.0,96,123.491605
-79.0,79,123.491711
-50.0,50,123.49177
-46.0,46,123.491843
-36.0,36,123.491901
-16.0,16,123.491952
-2.0,2,123.492002
-2.0,2,123.492051
-200.0,200,123.507873
-96.0,96,123.508002
-79.0,79,123.508067
-74.0,74,123.508125
-65.0,65,123.508178
-44.0,44,123.508229
-20.0,20,123.508279
-6.0,6,123.508328
-6.0,6,123.508377
-200.0,200,123.514589
-96.0,96,123.514795
-79.0,79,123.514921
-50.0,50,123.514998
-46.0,46,123.515074
-36.0,36,123.515182
-16.0,16,123.515266
-2.0,2,123.515318
-2.0,2,123.515397
-200.0,200,123.590932
-96.0,96,123.591087
-79.0,79,123.591201
-74.0,74,123.591261
-65.0,65,123.591317
-32.0,32,123.59137
-32.0,32,123.591422
-200.0,200,123.62344
-96.0,96,123.623579
-79.0,79,123.623652
-74.0,74,123.623718
-65.0,65,123.623793
-44.0,44,123.623848
-13.0,13,123.623902
-13.0,13,123.623955
-200.0,200,123.629735
-182.0,182,123.629883
-63.0,63,123.629959
-24.0,24,123.630023
-13.0,13,123.630083
-2.0,2,123.63014
-2.0,2,123.630209
-200.0,200,123.636317
-96.0,96,123.636505
-79.0,79,123.636628
-50.0,50,123.636736
-46.0,46,123.636852
-36.0,36,123.636949
-16.0,16,123.637014
-2.0,2,123.637074
-2.0,2,123.637134
-200.0,200,123.652523
-96.0,96,123.652653
-79.0,79,123.65272
-74.0,74,123.652778
-65.0,65,123.652832
-44.0,44,123.652884
-20.0,20,123.652934
-6.0,6,123.652985
-6.0,6,123.653034
-200.0,200,123.658106
-182.0,182,123.658321
-63.0,63,123.658423
-24.0,24,123.658529
-13.0,13,123.658607
-2.0,2,123.658668
-2.0,2,123.658728
