#{"t_start": 1541137292.7933366, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,80.099601
-65.0,65,80.09964
-44.0,44,80.099677
-41.0,41,80.099714
-41.0,41,80.099749
-200.0,200,80.12287
-96.0,96,80.122993
-79.0,79,80.123041
-74.0,74,80.123083
-65.0,65,80.123121
-32.0,32,80.123159
-18.0,18,80.123195
-17.0,17,80.12323
-17.0,17,80.123265
-200.0,200,80.132276
-96.0,96,80.132366
-79.0,79,80.132414
-74.0,74,80.132457
-65.0,65,80.132496
-44.0,44,80.132533
-20.0,20,80.132569
-6.0,6,80.132605
-6.0,6,80.13264
-200.0,200,80.19174
-96.0,96,80.191848
-79.0,79,80.191899
-74.0,74,80.191943
-65.0,65,80.191984
-44.0,44,80.192023
-41.0,41,80.192062
-39.0,39,80.192101
-39.0,39,80.192138
-200.0,200,80.195433
-96.0,96,80.195541
-79.0,79,80.19559
-50.0,50,80.195645
-46.0,46,80.195684
-36.0,36,80.195721
-16.0,16,80.195756
-2.0,2,80.195791
-2.0,2,80.195826
-200.0,200,80.197843
-96.0,96,80.197917
-79.0,79,80.197964
-74.0,74,80.198005
-65.0,65,80.198048
-32.0,32,80.198085
-1.0,1,80.198121
-1.0,1,80.198156
-200.0,200,80.222965
-96.0,96,80.223068
-79.0,79,80.223118
-74.0,74,80.223158
-65.0,65,80.223198
-32.0,32,80.223234
-18.0,18,80.223271
-18.0,18,80.223306
-200.0,200,80.229471
-96.0,96,80.229558
-79.0,79,80.229606
-74.0,74,80.229647
-65.0,65,80.229685
-32.0,32,80.229721
-18.0,18,80.229757
-4.0,4,80.229793
-4.0,4,80.229828
-200.0,200,80.256389
-96.0,96,80.25649
-79.0,79,80.256538
-74.0,74,80.25658
-65.0,65,80.256617
-32.0,32,80.256655
-19.0,19,80.256691
-19.0,19,80.256727
-200.0,200,80.262908
-96.0,96,80.263023
-79.0,79,80.26309
-74.0,74,80.263145
-65.0,65,80.263183
-32.0,32,80.263219
-18.0,18,80.263254
-4.0,4,80.263289
-4.0,4,80.263323
-200.0,200,80.295358
-96.0,96,80.295455
-79.0,79,80.295503
-74.0,74,80.295544
-65.0,65,80.295583
-32.0,32,80.29562
-19.0,19,80.295657
-19.0,19,80.295693
-200.0,200,80.317733
-96.0,96,80.31785
-79.0,79,80.317897
-74.0,74,80.317939
-65.0,65,80.317977
-32.0,32,80.318014
-18.0,18,80.31805
-16.0,16,80.318093
-16.0,16,80.318132
-200.0,200,80.373316
-96.0,96,80.373417
-79.0,79,80.373465
-74.0,74,80.373505
-65.0,65,80.373543
-44.0,44,80.37358
-41.0,41,80.373616
-41.0,41,80.373652
-200.0,200,80.398391
-96.0,96,80.398502
-79.0,79,80.398556
-74.0,74,80.39863
-65.0,65,80.398676
-32.0,32,80.398716
-18.0,18,80.398752
-18.0,18,80.398787
-200.0,200,80.400882
-96.0,96,80.400969
-79.0,79,80.401034
-74.0,74,80.401075
-65.0,65,80.401112
-32.0,32,80.401149
-1.0,1,80.401185
-1.0,1,80.40122
-200.0,200,80.423167
-96.0,96,80.423302
-79.0,79,80.423354
-74.0,74,80.423411
-65.0,65,80.423449
-32.0,32,80.423486
-18.0,18,80.423522
-16.0,16,80.423558
-16.0,16,80.423594
-200.0,200,80.484807
-96.0,96,80.484941
-79.0,79,80.484991
-74.0,74,80.485048
-65.0,65,80.485086
-44.0,44,80.485122
-41.0,41,80.485159
-41.0,41,80.485195
-200.0,200,80.508552
-96.0,96,80.508655
-79.0,79,80.508704
-74.0,74,80.508747
-65.0,65,80.508786
-32.0,32,80.508826
-18.0,18,80.508863
-17.0,17,80.5089
-17.0,17,80.508935
-200.0,200,80.531121
-96.0,96,80.53122
-79.0,79,80.531284
-74.0,74,80.531326
-65.0,65,80.531366
-32.0,32,80.531404
-18.0,18,80.53144
-16.0,16,80.531476
-16.0,16,80.531512
-200.0,200,80.537925
-96.0,96,80.538023
-79.0,79,80.53807
-74.0,74,80.538111
-65.0,65,80.53815
-32.0,32,80.538187
-18.0,18,80.538222
-4.0,4,80.538257
-4.0,4,80.538292
-200.0,200,80.546821
-96.0,96,80.546926
-79.0,79,80.546972
-74.0,74,80.547012
-65.0,65,80.547049
-44.0,44,80.547084
-20.0,20,80.547119
-6.0,6,80.547154
-6.0,6,80.547188
-200.0,200,80.569566
-96.0,96,80.569687
-79.0,79,80.569746
-74.0,74,80.569804
-65.0,65,80.569843
-32.0,32,80.56988
-18.0,18,80.569916
-16.0,16,80.569953
-16.0,16,80.569988
-200.0,200,80.604786
-96.0,96,80.60489
-79.0,79,80.604939
-74.0,74,80.604981
-65.0,65,80.605021
-32.0,32,80.605059
-19.0,19,80.605095
-19.0,19,80.605551
-200.0,200,80.630852
-96.0,96,80.630955
-79.0,79,80.631004
-74.0,74,80.631046
-65.0,65,80.631086
-32.0,32,80.631123
-18.0,18,80.63116
-18.0,18,80.6312
-200.0,200,80.63474
-96.0,96,80.634828
-79.0,79,80.634894
-50.0,50,80.634935
-46.0,46,80.634973
-36.0,36,80.63501
-16.0,16,80.635047
-2.0,2,80.635082
-2.0,2,80.635118
-200.0,200,80.638541
-96.0,96,80.638628
-79.0,79,80.638693
-50.0,50,80.638755
-46.0,46,80.638795
-36.0,36,80.638833
-16.0,16,80.638871
-2.0,2,80.638908
-2.0,2,80.638945
-200.0,200,80.662277
-96.0,96,80.662379
-79.0,79,80.662426
-74.0,74,80.662466
-65.0,65,80.662504
-32.0,32,80.66254
-18.0,18,80.662576
-17.0,17,80.662611
-17.0,17,80.662646
-200.0,200,80.671508
-96.0,96,80.671622
-79.0,79,80.671672
-74.0,74,80.671731
-65.0,65,80.67177
-44.0,44,80.671807
-20.0,20,80.671843
-6.0,6,80.671879
-6.0,6,80.671915
-200.0,200,80.726244
-96.0,96,80.726376
-79.0,79,80.726424
-74.0,74,80.726466
-65.0,65,80.726504
-44.0,44,80.72654
-41.0,41,80.726576
-41.0,41,80.726612
-200.0,200,80.729879
-96.0,96,80.729962
-79.0,79,80.730008
-50.0,50,80.730048
-46.0,46,80.730084
-36.0,36,80.73012
-16.0,16,80.730155
-2.0,2,80.73019
-2.0,2,80.730224
-200.0,200,80.740155
-96.0,96,80.740243
-79.0,79,80.74029
-74.0,74,80.74033
-65.0,65,80.740368
-32.0,32,80.740404
-1.0,1,80.74044
-1.0,1,80.740474
-200.0,200,80.792513
-96.0,96,80.79263
-79.0,79,80.792678
-74.0,74,80.792718
-65.0,65,80.792755
-44.0,44,80.792791
-41.0,41,80.792826
-39.0,39,80.792861
-39.0,39,80.792896
-200.0,200,80.84599
-96.0,96,80.846093
-79.0,79,80.846142
-74.0,74,80.846182
-65.0,65,80.84622
-44.0,44,80.846256
-41.0,41,80.846292
-39.0,39,80.846328
-39.0,39,80.846363
-200.0,200,80.85589
-96.0,96,80.855991
-79.0,79,80.856039
-74.0,74,80.856081
-65.0,65,80.856119
-44.0,44,80.856157
-20.0,20,80.856194
-6.0,6,80.856229
-6.0,6,80.856265
-200.0,200,80.862586
-96.0,96,80.862709
-79.0,79,80.862774
-74.0,74,80.862817
-65.0,65,80.862857
-32.0,32,80.862894
-18.0,18,80.862931
-4.0,4,80.862967
-4.0,4,80.863002
-200.0,200,80.894009
-96.0,96,80.894148
-79.0,79,80.894202
-74.0,74,80.894275
-65.0,65,80.894313
-32.0,32,80.89435
-18.0,18,80.894386
-17.0,17,80.894421
-17.0,17,80.894455
-200.0,200,80.900621
-96.0,96,80.900709
-79.0,79,80.900756
-74.0,74,80.900798
-65.0,65,80.900836
-32.0,32,80.900873
-18.0,18,80.900909
-4.0,4,80.900944
-4.0,4,80.900978
-200.0,200,80.927989
-96.0,96,80.928107
-79.0,79,80.928154
-74.0,74,80.928196
-65.0,65,80.928234
-32.0,32,80.928272
-19.0,19,80.928308
-19.0,19,80.928344
-200.0,200,80.981459
-96.0,96,80.981595
-79.0,79,80.981657
-74.0,74,80.981697
-65.0,65,80.981735
-44.0,44,80.981771
-41.0,41,80.981807
-39.0,39,80.981843
-39.0,39,80.981879
-200.0,200,80.983937
-96.0,96,80.984012
-79.0,79,80.98406
-74.0,74,80.984102
-65.0,65,80.984154
-32.0,32,80.984191
-1.0,1,80.984226
-1.0,1,80.984262
-200.0,200,81.045051
-96.0,96,81.045192
-79.0,79,81.045245
-74.0,74,81.045305
-65.0,65,81.045343
-44.0,44,81.04538
-41.0,41,81.045416
-41.0,41,81.045452
-200.0,200,81.051537
-96.0,96,81.051629
-79.0,79,81.051711
-74.0,74,81.051752
-65.0,65,81.05179
-32.0,32,81.051827
-18.0,18,81.051863
-4.0,4,81.051898
-4.0,4,81.051933
-200.0,200,81.10425
-96.0,96,81.104373
-79.0,79,81.104436
-74.0,74,81.104477
-65.0,65,81.104514
-44.0,44,81.104551
-41.0,41,81.104587
-39.0,39,81.104623
-39.0,39,81.104658
-200.0,200,81.1132
-96.0,96,81.113303
-79.0,79,81.11335
-74.0,74,81.113391
-65.0,65,81.113429
-44.0,44,81.113466
-20.0,20,81.113502
-6.0,6,81.113538
-6.0,6,81.113573
-200.0,200,81.122426
-96.0,96,81.12253
-79.0,79,81.122594
-74.0,74,81.122637
-65.0,65,81.122685
-44.0,44,81.122723
-20.0,20,81.122759
-6.0,6,81.122794
-6.0,6,81.122829
-200.0,200,81.124871
-96.0,96,81.124954
-79.0,79,81.125004
-74.0,74,81.125061
-65.0,65,81.125099
-32.0,32,81.125136
-1.0,1,81.125172
-1.0,1,81.125207
-200.0,200,81.147962
-96.0,96,81.148065
-79.0,79,81.148113
-74.0,74,81.148154
-65.0,65,81.148192
-32.0,32,81.148229
-18.0,18,81.148264
-16.0,16,81.148299
-16.0,16,81.148334
-200.0,200,81.151671
-96.0,96,81.151757
-79.0,79,81.15182
-50.0,50,81.15186
-46.0,46,81.151898
-36.0,36,81.151934
-16.0,16,81.15197
-2.0,2,81.152006
-2.0,2,81.15204
-200.0,200,81.181865
-96.0,96,81.181961
-79.0,79,81.182009
-74.0,74,81.182051
-65.0,65,81.182091
-32.0,32,81.182129
-18.0,18,81.182166
-17.0,17,81.182203
-17.0,17,81.182238
-200.0,200,81.233671
-96.0,96,81.233782
-79.0,79,81.233863
-74.0,74,81.233903
-65.0,65,81.233941
-44.0,44,81.233978
-41.0,41,81.234013
-39.0,39,81.234047
-39.0,39,81.234081
-200.0,200,81.258197
-96.0,96,81.258305
-79.0,79,81.258359
-74.0,74,81.258423
-65.0,65,81.258477
-32.0,32,81.258513
-18.0,18,81.258549
-18.0,18,81.258584
-200.0,200,81.282876
-96.0,96,81.282994
-79.0,79,81.283043
-74.0,74,81.2831
-65.0,65,81.283139
-32.0,32,81.283176
-18.0,18,81.283213
-18.0,18,81.283249
-200.0,200,81.285165
-96.0,96,81.285249
-79.0,79,81.2853
-74.0,74,81.285359
-65.0,65,81.285412
-32.0,32,81.285448
-1.0,1,81.285482
-1.0,1,81.285517
-200.0,200,81.288645
-96.0,96,81.28874
-79.0,79,81.288788
-50.0,50,81.288829
-46.0,46,81.288898
-36.0,36,81.288936
-16.0,16,81.288973
-2.0,2,81.28901
-2.0,2,81.289046
-200.0,200,81.312949
-96.0,96,81.313061
-79.0,79,81.313108
-74.0,74,81.313148
-65.0,65,81.313186
-32.0,32,81.313222
-18.0,18,81.313257
-18.0,18,81.313293
-200.0,200,81.329585
-96.0,96,81.32971
-79.0,79,81.329792
-74.0,74,81.329834
-65.0,65,81.329872
-44.0,44,81.32991
-20.0,20,81.329946
-6.0,6,81.329982
-6.0,6,81.330017
-200.0,200,81.333586
-96.0,96,81.333688
-79.0,79,81.333736
-50.0,50,81.333776
-46.0,46,81.333815
-36.0,36,81.333852
-16.0,16,81.333887
-2.0,2,81.333922
-2.0,2,81.333957
-200.0,200,81.388554
-96.0,96,81.388671
-79.0,79,81.388718
-74.0,74,81.388759
-65.0,65,81.388796
-44.0,44,81.388833
-41.0,41,81.388869
-41.0,41,81.388906
-200.0,200,81.411539
-96.0,96,81.411642
-79.0,79,81.41169
-74.0,74,81.411732
-65.0,65,81.411771
-32.0,32,81.411807
-18.0,18,81.411843
-16.0,16,81.411877
-16.0,16,81.411913
-200.0,200,81.413927
-96.0,96,81.413999
-79.0,79,81.414045
-74.0,74,81.414085
-65.0,65,81.414123
-32.0,32,81.41416
-1.0,1,81.414195
-1.0,1,81.414231
-200.0,200,81.47613
-96.0,96,81.476231
-79.0,79,81.476278
-74.0,74,81.476318
-65.0,65,81.476356
-44.0,44,81.476393
-41.0,41,81.476429
-41.0,41,81.476464
-200.0,200,81.479905
-96.0,96,81.480001
-79.0,79,81.480051
-50.0,50,81.480108
-46.0,46,81.480145
-36.0,36,81.480181
-16.0,16,81.480238
-2.0,2,81.480288
-2.0,2,81.480324
-200.0,200,81.503532
-96.0,96,81.503684
-79.0,79,81.503732
-74.0,74,81.503772
-65.0,65,81.50381
-32.0,32,81.503846
-18.0,18,81.503882
-17.0,17,81.503918
-17.0,17,81.503953
-200.0,200,81.507337
-96.0,96,81.507436
-79.0,79,81.507487
-50.0,50,81.507559
-46.0,46,81.507597
-36.0,36,81.507634
-16.0,16,81.507669
-2.0,2,81.507703
-2.0,2,81.507737
-200.0,200,81.531875
-96.0,96,81.531973
-79.0,79,81.532021
-74.0,74,81.532061
-65.0,65,81.532099
-32.0,32,81.532136
-18.0,18,81.532172
-18.0,18,81.532207
-200.0,200,81.538972
-96.0,96,81.53909
-79.0,79,81.539138
-74.0,74,81.539179
-65.0,65,81.539217
-32.0,32,81.539252
-18.0,18,81.539287
-4.0,4,81.539322
-4.0,4,81.539356
-200.0,200,81.56286
-96.0,96,81.562966
-79.0,79,81.563019
-74.0,74,81.563095
-65.0,65,81.563133
-32.0,32,81.56317
-18.0,18,81.563206
-18.0,18,81.563242
-200.0,200,81.585054
-96.0,96,81.585172
-79.0,79,81.58522
-74.0,74,81.585262
-65.0,65,81.585301
-32.0,32,81.585339
-18.0,18,81.585375
-16.0,16,81.585411
-16.0,16,81.585446
-200.0,200,81.607207
-96.0,96,81.607325
-79.0,79,81.607372
-74.0,74,81.607412
-65.0,65,81.607449
-32.0,32,81.607485
-18.0,18,81.60752
-16.0,16,81.607554
-16.0,16,81.607595
-200.0,200,81.609666
-96.0,96,81.609747
-79.0,79,81.609812
-74.0,74,81.609854
-65.0,65,81.609893
-32.0,32,81.60993
-1.0,1,81.609966
-1.0,1,81.610001
-200.0,200,81.625911
-96.0,96,81.626011
-79.0,79,81.626059
-74.0,74,81.626101
-65.0,65,81.626139
-44.0,44,81.626177
-20.0,20,81.626214
-6.0,6,81.62625
-6.0,6,81.626286
-200.0,200,81.648254
-96.0,96,81.648375
-79.0,79,81.648426
-74.0,74,81.648483
-65.0,65,81.64852
-32.0,32,81.648557
-18.0,18,81.648593
-16.0,16,81.648629
-16.0,16,81.648664
-200.0,200,81.672862
-96.0,96,81.672964
-79.0,79,81.673012
-74.0,74,81.673054
-65.0,65,81.673091
-32.0,32,81.673129
-18.0,18,81.673165
-17.0,17,81.6732
-17.0,17,81.673235
-200.0,200,81.696906
-96.0,96,81.697006
-79.0,79,81.697053
-74.0,74,81.697094
-65.0,65,81.697132
-32.0,32,81.697168
-18.0,18,81.697204
-17.0,17,81.697239
-17.0,17,81.697312
-200.0,200,81.751965
-96.0,96,81.752088
-79.0,79,81.752151
-74.0,74,81.752191
-65.0,65,81.752229
-44.0,44,81.752266
-41.0,41,81.752302
-41.0,41,81.752337
-200.0,200,81.81507
-96.0,96,81.815196
-79.0,79,81.815246
-74.0,74,81.81529
-65.0,65,81.815344
-44.0,44,81.81538
-41.0,41,81.815416
-41.0,41,81.815452
-200.0,200,81.83926
-96.0,96,81.839361
-79.0,79,81.839408
-74.0,74,81.839451
-65.0,65,81.839489
-32.0,32,81.839527
-18.0,18,81.839563
-17.0,17,81.839598
-17.0,17,81.839633
-200.0,200,81.865327
-96.0,96,81.865444
-79.0,79,81.865492
-74.0,74,81.865532
-65.0,65,81.86557
-32.0,32,81.865607
-19.0,19,81.865643
-19.0,19,81.865678
-200.0,200,81.926201
-96.0,96,81.926312
-79.0,79,81.926366
-74.0,74,81.926413
-65.0,65,81.926457
-44.0,44,81.926499
-41.0,41,81.926543
-39.0,39,81.926601
-39.0,39,81.926644
-200.0,200,81.934853
-96.0,96,81.934944
-79.0,79,81.934996
-74.0,74,81.935042
-65.0,65,81.935086
-44.0,44,81.935128
-20.0,20,81.935169
-6.0,6,81.935209
-6.0,6,81.935249
-200.0,200,81.941245
-96.0,96,81.941351
-79.0,79,81.941404
-74.0,74,81.941451
-65.0,65,81.941495
-32.0,32,81.941537
-18.0,18,81.941578
-4.0,4,81.941618
-4.0,4,81.941658
-200.0,200,81.966516
-96.0,96,81.966624
-79.0,79,81.966689
-74.0,74,81.966738
-65.0,65,81.966782
-32.0,32,81.966824
-19.0,19,81.966865
-19.0,19,81.966905
-200.0,200,82.020063
-96.0,96,82.020165
-79.0,79,82.020215
-74.0,74,82.020257
-65.0,65,82.020295
-44.0,44,82.020333
-41.0,41,82.02037
-39.0,39,82.020407
-39.0,39,82.02046
-200.0,200,82.029314
-96.0,96,82.029411
-79.0,79,82.029464
-74.0,74,82.029542
-65.0,65,82.029598
-44.0,44,82.029638
-20.0,20,82.029676
-6.0,6,82.029714
-6.0,6,82.029752
-200.0,200,82.090461
-96.0,96,82.090572
-79.0,79,82.090651
-74.0,74,82.090708
-65.0,65,82.090748
-44.0,44,82.090786
-41.0,41,82.090822
-39.0,39,82.090858
-39.0,39,82.090894
-200.0,200,82.094212
-96.0,96,82.094301
-79.0,79,82.094352
-50.0,50,82.094419
-46.0,46,82.094461
-36.0,36,82.0945
-16.0,16,82.094537
-2.0,2,82.094573
-2.0,2,82.094609
-200.0,200,82.117781
-96.0,96,82.117892
-79.0,79,82.117945
-74.0,74,82.118035
-65.0,65,82.118075
-32.0,32,82.118114
-18.0,18,82.118152
-17.0,17,82.118189
-17.0,17,82.118225
-200.0,200,82.121757
-96.0,96,82.121871
-79.0,79,82.12195
-50.0,50,82.121991
-46.0,46,82.12203
-36.0,36,82.122067
-16.0,16,82.122104
-2.0,2,82.12214
-2.0,2,82.122176
-200.0,200,82.14818
-96.0,96,82.148279
-79.0,79,82.148326
-74.0,74,82.148368
-65.0,65,82.148407
-32.0,32,82.148443
-19.0,19,82.148479
-19.0,19,82.148514
-200.0,200,82.212842
-96.0,96,82.21295
-79.0,79,82.213029
-74.0,74,82.21307
-65.0,65,82.213107
-44.0,44,82.213144
-41.0,41,82.213179
-41.0,41,82.213213
-200.0,200,82.219464
-96.0,96,82.219551
-79.0,79,82.219597
-74.0,74,82.219637
-65.0,65,82.219674
-32.0,32,82.21971
-18.0,18,82.219746
-4.0,4,82.219781
-4.0,4,82.219816
-200.0,200,82.2453
-96.0,96,82.245411
-79.0,79,82.245479
-74.0,74,82.245535
-65.0,65,82.245573
-32.0,32,82.245609
-18.0,18,82.245645
-18.0,18,82.24568
-200.0,200,82.298567
-96.0,96,82.298692
-79.0,79,82.298758
-74.0,74,82.2988
-65.0,65,82.298839
-44.0,44,82.298885
-41.0,41,82.298923
-39.0,39,82.298959
-39.0,39,82.298995
-200.0,200,82.301303
-96.0,96,82.301384
-79.0,79,82.301432
-74.0,74,82.301473
-65.0,65,82.301513
-32.0,32,82.30155
-1.0,1,82.301587
-1.0,1,82.301622
-200.0,200,82.310969
-96.0,96,82.311088
-79.0,79,82.311138
-74.0,74,82.311196
-65.0,65,82.311234
-44.0,44,82.31127
-20.0,20,82.311306
-6.0,6,82.311342
-6.0,6,82.311377
-200.0,200,82.371498
-96.0,96,82.371604
-79.0,79,82.371654
-74.0,74,82.371697
-65.0,65,82.371736
-44.0,44,82.371773
-41.0,41,82.37181
-39.0,39,82.371847
-39.0,39,82.371883
-200.0,200,82.396708
-96.0,96,82.39681
-79.0,79,82.396857
-74.0,74,82.3969
-65.0,65,82.396939
-32.0,32,82.396976
-18.0,18,82.397012
-18.0,18,82.397048
-200.0,200,82.450521
-96.0,96,82.450622
-79.0,79,82.45068
-74.0,74,82.450724
-65.0,65,82.450763
-32.0,32,82.4508
-18.0,18,82.450836
-16.0,16,82.450872
-16.0,16,82.450908
-200.0,200,82.473952
-96.0,96,82.474072
-79.0,79,82.474122
-74.0,74,82.474179
-65.0,65,82.474217
-32.0,32,82.474253
-18.0,18,82.474289
-17.0,17,82.474324
-17.0,17,82.47436
-200.0,200,82.499869
-96.0,96,82.499979
-79.0,79,82.500032
-74.0,74,82.500078
-65.0,65,82.500122
-32.0,32,82.500163
-19.0,19,82.500203
-19.0,19,82.500243
-200.0,200,82.506465
-96.0,96,82.506557
-79.0,79,82.506604
-74.0,74,82.506645
-65.0,65,82.506706
-32.0,32,82.50676
-18.0,18,82.506796
-4.0,4,82.506832
-4.0,4,82.506867
-200.0,200,82.520769
-96.0,96,82.520864
-79.0,79,82.520916
-74.0,74,82.520973
-65.0,65,82.521012
-32.0,32,82.52105
-18.0,18,82.521087
-16.0,16,82.521126
-10.0,10,82.521163
-10.0,10,82.521201
-200.0,200,82.537549
-96.0,96,82.537666
-79.0,79,82.537716
-74.0,74,82.537759
-65.0,65,82.537799
-44.0,44,82.537837
-20.0,20,82.537874
-6.0,6,82.537911
-6.0,6,82.537948
-200.0,200,82.562151
-96.0,96,82.562257
-79.0,79,82.562309
-74.0,74,82.562351
-65.0,65,82.562392
-32.0,32,82.562431
-18.0,18,82.56247
-18.0,18,82.562508
-200.0,200,82.585368
-96.0,96,82.585486
-79.0,79,82.58554
-74.0,74,82.585582
-65.0,65,82.585622
-32.0,32,82.58566
-18.0,18,82.585696
-17.0,17,82.585731
-17.0,17,82.585766
-200.0,200,82.64411
-96.0,96,82.644221
-79.0,79,82.644274
-74.0,74,82.644348
-65.0,65,82.644386
-44.0,44,82.644422
-41.0,41,82.644457
-41.0,41,82.644492
-200.0,200,82.671439
-96.0,96,82.671559
-79.0,79,82.671607
-74.0,74,82.67165
-65.0,65,82.671689
-32.0,32,82.671727
-19.0,19,82.671764
-19.0,19,82.6718
-200.0,200,82.693361
-96.0,96,82.693512
-79.0,79,82.693563
-74.0,74,82.693619
-65.0,65,82.693658
-32.0,32,82.693694
-18.0,18,82.69373
-16.0,16,82.693767
-10.0,10,82.693801
-10.0,10,82.693837
-200.0,200,82.708239
-96.0,96,82.708343
-79.0,79,82.708394
-74.0,74,82.708436
-65.0,65,82.708476
-32.0,32,82.708513
-18.0,18,82.70855
-16.0,16,82.708601
-10.0,10,82.70865
-10.0,10,82.708689
-200.0,200,82.723071
-96.0,96,82.723171
-79.0,79,82.723218
-74.0,74,82.723258
-65.0,65,82.723295
-32.0,32,82.72333
-18.0,18,82.723365
-16.0,16,82.723401
-10.0,10,82.723436
-10.0,10,82.72347
-200.0,200,82.744924
-96.0,96,82.745023
-79.0,79,82.74507
-74.0,74,82.745111
-65.0,65,82.745149
-32.0,32,82.745185
-18.0,18,82.745221
-16.0,16,82.745255
-16.0,16,82.745289
-200.0,200,82.768015
-96.0,96,82.768123
-79.0,79,82.768178
-74.0,74,82.768224
-65.0,65,82.768267
-32.0,32,82.768309
-18.0,18,82.768351
-17.0,17,82.76839
-17.0,17,82.768431
-200.0,200,82.782375
-96.0,96,82.782525
-79.0,79,82.782575
-74.0,74,82.782616
-65.0,65,82.782655
-32.0,32,82.782702
-18.0,18,82.782738
-16.0,16,82.782774
-10.0,10,82.78281
-10.0,10,82.782845
-200.0,200,82.808115
-96.0,96,82.808254
-79.0,79,82.808303
-74.0,74,82.808343
-65.0,65,82.808381
-32.0,32,82.808418
-19.0,19,82.808454
-19.0,19,82.808489
-200.0,200,82.822508
-96.0,96,82.822616
-79.0,79,82.822678
-74.0,74,82.822756
-65.0,65,82.822811
-32.0,32,82.82285
-18.0,18,82.822889
-16.0,16,82.822928
-10.0,10,82.822965
-10.0,10,82.823003
-200.0,200,82.885097
-96.0,96,82.88522
-79.0,79,82.885285
-74.0,74,82.885325
-65.0,65,82.88537
-44.0,44,82.885406
-41.0,41,82.885442
-39.0,39,82.885477
-39.0,39,82.885511
-200.0,200,82.891633
-96.0,96,82.891727
-79.0,79,82.89179
-74.0,74,82.891831
-65.0,65,82.891869
-32.0,32,82.891905
-18.0,18,82.89196
-4.0,4,82.891998
-4.0,4,82.892034
-200.0,200,82.900764
-96.0,96,82.900901
-79.0,79,82.900954
-74.0,74,82.90103
-65.0,65,82.901068
-44.0,44,82.901106
-20.0,20,82.901142
-6.0,6,82.901179
-6.0,6,82.901214
-200.0,200,82.923409
-96.0,96,82.923518
-79.0,79,82.923571
-74.0,74,82.923647
-65.0,65,82.923686
-32.0,32,82.923723
-18.0,18,82.923759
-16.0,16,82.923794
-16.0,16,82.92383
-200.0,200,82.937896
-96.0,96,82.938026
-79.0,79,82.938075
-74.0,74,82.938115
-65.0,65,82.938153
-32.0,32,82.93819
-18.0,18,82.938227
-16.0,16,82.938265
-10.0,10,82.938301
-10.0,10,82.938337
-200.0,200,83.00028
-96.0,96,83.000401
-79.0,79,83.000451
-74.0,74,83.000509
-65.0,65,83.000547
-44.0,44,83.000584
-41.0,41,83.000621
-39.0,39,83.000657
-39.0,39,83.000692
-200.0,200,83.026918
-96.0,96,83.027018
-79.0,79,83.027065
-74.0,74,83.027104
-65.0,65,83.027141
-32.0,32,83.027177
-19.0,19,83.027213
-19.0,19,83.027248
-200.0,200,83.041771
-96.0,96,83.041891
-79.0,79,83.04194
-74.0,74,83.041983
-65.0,65,83.042038
-32.0,32,83.042074
-18.0,18,83.042109
-16.0,16,83.042145
-10.0,10,83.04218
-10.0,10,83.042215
-200.0,200,83.09363
-96.0,96,83.093733
-79.0,79,83.093782
-74.0,74,83.093825
-65.0,65,83.093864
-32.0,32,83.0939
-18.0,18,83.093937
-17.0,17,83.093972
-17.0,17,83.094008
-200.0,200,83.100584
-96.0,96,83.10068
-79.0,79,83.100732
-74.0,74,83.100788
-65.0,65,83.100826
-32.0,32,83.100863
-18.0,18,83.100899
-4.0,4,83.100934
-4.0,4,83.100969
-200.0,200,83.124175
-96.0,96,83.124301
-79.0,79,83.124369
-74.0,74,83.124412
-65.0,65,83.124452
-32.0,32,83.12449
-18.0,18,83.124527
