#{"t_start": 1541136975.1155956, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,80.719741
-18.0,18,80.71979
-17.0,17,80.719841
-17.0,17,80.719891
-200.0,200,80.723958
-96.0,96,80.724059
-79.0,79,80.724125
-50.0,50,80.724182
-46.0,46,80.724236
-36.0,36,80.724288
-16.0,16,80.724339
-2.0,2,80.724389
-2.0,2,80.724451
-200.0,200,80.755365
-96.0,96,80.755494
-79.0,79,80.75556
-74.0,74,80.755617
-65.0,65,80.755672
-32.0,32,80.755724
-19.0,19,80.755776
-19.0,19,80.755826
-200.0,200,80.830425
-96.0,96,80.830553
-79.0,79,80.830622
-74.0,74,80.830681
-65.0,65,80.830737
-44.0,44,80.83079
-41.0,41,80.830842
-41.0,41,80.830894
-200.0,200,80.838306
-96.0,96,80.838412
-79.0,79,80.838477
-74.0,74,80.838535
-65.0,65,80.838587
-32.0,32,80.838638
-18.0,18,80.838688
-4.0,4,80.838737
-4.0,4,80.838787
-200.0,200,80.868914
-96.0,96,80.869041
-79.0,79,80.86911
-74.0,74,80.86917
-65.0,65,80.869225
-32.0,32,80.869278
-18.0,18,80.869329
-18.0,18,80.86938
-200.0,200,80.931339
-96.0,96,80.931472
-79.0,79,80.931538
-74.0,74,80.931595
-65.0,65,80.931647
-44.0,44,80.931697
-41.0,41,80.931746
-39.0,39,80.931795
-39.0,39,80.931844
-200.0,200,80.934281
-96.0,96,80.934383
-79.0,79,80.93445
-74.0,74,80.934508
-65.0,65,80.934562
-32.0,32,80.934614
-1.0,1,80.934665
-1.0,1,80.934715
-200.0,200,80.944837
-96.0,96,80.944966
-79.0,79,80.945039
-74.0,74,80.945098
-65.0,65,80.945153
-44.0,44,80.945205
-20.0,20,80.945268
-6.0,6,80.945323
-6.0,6,80.945373
-200.0,200,81.013171
-96.0,96,81.013284
-79.0,79,81.013341
-74.0,74,81.013391
-65.0,65,81.013436
-44.0,44,81.01348
-41.0,41,81.013523
-39.0,39,81.013566
-39.0,39,81.013608
-200.0,200,81.038349
-96.0,96,81.038463
-79.0,79,81.038521
-74.0,74,81.038572
-65.0,65,81.038619
-32.0,32,81.038664
-18.0,18,81.038707
-18.0,18,81.03875
-200.0,200,81.095249
-96.0,96,81.09535
-79.0,79,81.095399
-74.0,74,81.095443
-65.0,65,81.095484
-32.0,32,81.095522
-18.0,18,81.09556
-16.0,16,81.095598
-16.0,16,81.095634
-200.0,200,81.119098
-96.0,96,81.119207
-79.0,79,81.119263
-74.0,74,81.119311
-65.0,65,81.119357
-32.0,32,81.119401
-18.0,18,81.119444
-17.0,17,81.119487
-17.0,17,81.119529
-200.0,200,81.14571
-96.0,96,81.145819
-79.0,79,81.145876
-74.0,74,81.145925
-65.0,65,81.14597
-32.0,32,81.146014
-19.0,19,81.146056
-19.0,19,81.146098
-200.0,200,81.152096
-96.0,96,81.152185
-79.0,79,81.152241
-74.0,74,81.15229
-65.0,65,81.152335
-32.0,32,81.15238
-18.0,18,81.152431
-4.0,4,81.152475
-4.0,4,81.152517
-200.0,200,81.166641
-96.0,96,81.166749
-79.0,79,81.166805
-74.0,74,81.166854
-65.0,65,81.166899
-32.0,32,81.166943
-18.0,18,81.166986
-16.0,16,81.167029
-10.0,10,81.167073
-10.0,10,81.167115
-200.0,200,81.182939
-96.0,96,81.18304
-79.0,79,81.183095
-74.0,74,81.183143
-65.0,65,81.183189
-44.0,44,81.183232
-20.0,20,81.183273
-6.0,6,81.183315
-6.0,6,81.183356
-200.0,200,81.208376
-96.0,96,81.208497
-79.0,79,81.208554
-74.0,74,81.208602
-65.0,65,81.208647
-32.0,32,81.208691
-18.0,18,81.208734
-18.0,18,81.208776
-200.0,200,81.232486
-96.0,96,81.232596
-79.0,79,81.232651
-74.0,74,81.232698
-65.0,65,81.232743
-32.0,32,81.232786
-18.0,18,81.232827
-17.0,17,81.232868
-17.0,17,81.232909
-200.0,200,81.288167
-96.0,96,81.288275
-79.0,79,81.28833
-74.0,74,81.288377
-65.0,65,81.288432
-44.0,44,81.288478
-41.0,41,81.28852
-41.0,41,81.288562
-200.0,200,81.313976
-96.0,96,81.314087
-79.0,79,81.314144
-74.0,74,81.314192
-65.0,65,81.314237
-32.0,32,81.314281
-19.0,19,81.314323
-19.0,19,81.314365
-200.0,200,81.335663
-96.0,96,81.335773
-79.0,79,81.335829
-74.0,74,81.335878
-65.0,65,81.335924
-32.0,32,81.335967
-18.0,18,81.336009
-16.0,16,81.336052
-10.0,10,81.336094
-10.0,10,81.336137
-200.0,200,81.351222
-96.0,96,81.351338
-79.0,79,81.351395
-74.0,74,81.351445
-65.0,65,81.351491
-32.0,32,81.351535
-18.0,18,81.351578
-16.0,16,81.351621
-10.0,10,81.351664
-10.0,10,81.351707
-200.0,200,81.36613
-96.0,96,81.366237
-79.0,79,81.366294
-74.0,74,81.366342
-65.0,65,81.366388
-32.0,32,81.366432
-18.0,18,81.366476
-16.0,16,81.36652
-10.0,10,81.366563
-10.0,10,81.366606
-200.0,200,81.388569
-96.0,96,81.388683
-79.0,79,81.38874
-74.0,74,81.388789
-65.0,65,81.388835
-32.0,32,81.388878
-18.0,18,81.388921
-16.0,16,81.388964
-16.0,16,81.389007
-200.0,200,81.412014
-96.0,96,81.412123
-79.0,79,81.412182
-74.0,74,81.412232
-65.0,65,81.412279
-32.0,32,81.412324
-18.0,18,81.412367
-17.0,17,81.412423
-17.0,17,81.412471
-200.0,200,81.426961
-96.0,96,81.427074
-79.0,79,81.42713
-74.0,74,81.427178
-65.0,65,81.427224
-32.0,32,81.427268
-18.0,18,81.42731
-16.0,16,81.427353
-10.0,10,81.427396
-10.0,10,81.427438
-200.0,200,81.45419
-96.0,96,81.454304
-79.0,79,81.454363
-74.0,74,81.454413
-65.0,65,81.454459
-32.0,32,81.454504
-19.0,19,81.454548
-19.0,19,81.454592
-200.0,200,81.468493
-96.0,96,81.468585
-79.0,79,81.468639
-74.0,74,81.468688
-65.0,65,81.468732
-32.0,32,81.468774
-18.0,18,81.468816
-16.0,16,81.468858
-10.0,10,81.468899
-10.0,10,81.468948
-200.0,200,81.529973
-96.0,96,81.530087
-79.0,79,81.530141
-74.0,74,81.530189
-65.0,65,81.530233
-44.0,44,81.530276
-41.0,41,81.530318
-39.0,39,81.53036
-39.0,39,81.530401
-200.0,200,81.536515
-96.0,96,81.536607
-79.0,79,81.536664
-74.0,74,81.536712
-65.0,65,81.536757
-32.0,32,81.5368
-18.0,18,81.536843
-4.0,4,81.536885
-4.0,4,81.536927
-200.0,200,81.545776
-96.0,96,81.545882
-79.0,79,81.545937
-74.0,74,81.545985
-65.0,65,81.54603
-44.0,44,81.546074
-20.0,20,81.546117
-6.0,6,81.546158
-6.0,6,81.546201
-200.0,200,81.568448
-96.0,96,81.568561
-79.0,79,81.568616
-74.0,74,81.568663
-65.0,65,81.568706
-32.0,32,81.568748
-18.0,18,81.56879
-16.0,16,81.568831
-16.0,16,81.568872
-200.0,200,81.583128
-96.0,96,81.583228
-79.0,79,81.583284
-74.0,74,81.583333
-65.0,65,81.583377
-32.0,32,81.583421
-18.0,18,81.583464
-16.0,16,81.583506
-10.0,10,81.583548
-10.0,10,81.58359
-200.0,200,81.649693
-96.0,96,81.649836
-79.0,79,81.649912
-74.0,74,81.649976
-65.0,65,81.650032
-44.0,44,81.650076
-41.0,41,81.650119
-39.0,39,81.65016
-39.0,39,81.650202
-200.0,200,81.676919
-96.0,96,81.67702
-79.0,79,81.677068
-74.0,74,81.677109
-65.0,65,81.677148
-32.0,32,81.677184
-19.0,19,81.677221
-19.0,19,81.677256
-200.0,200,81.691957
-96.0,96,81.692082
-79.0,79,81.692137
-74.0,74,81.692184
-65.0,65,81.692228
-32.0,32,81.69227
-18.0,18,81.692311
-16.0,16,81.692353
-10.0,10,81.692393
-10.0,10,81.692448
-200.0,200,81.745924
-96.0,96,81.746034
-79.0,79,81.746088
-74.0,74,81.746133
-65.0,65,81.746176
-32.0,32,81.746218
-18.0,18,81.746258
-17.0,17,81.746298
-17.0,17,81.746337
-200.0,200,81.752491
-96.0,96,81.752582
-79.0,79,81.752634
-74.0,74,81.752678
-65.0,65,81.75272
-32.0,32,81.752759
-18.0,18,81.752798
-4.0,4,81.752836
-4.0,4,81.752874
-200.0,200,81.775425
-96.0,96,81.775532
-79.0,79,81.775585
-74.0,74,81.775632
-65.0,65,81.775675
-32.0,32,81.775715
-18.0,18,81.775754
-17.0,17,81.775794
-17.0,17,81.775833
-200.0,200,81.79822
-96.0,96,81.798349
-79.0,79,81.798425
-74.0,74,81.798493
-65.0,65,81.798557
-32.0,32,81.79862
-18.0,18,81.798681
-17.0,17,81.798743
-17.0,17,81.798802
-200.0,200,81.827193
-96.0,96,81.827302
-79.0,79,81.827355
-74.0,74,81.827402
-65.0,65,81.827444
-32.0,32,81.827485
-18.0,18,81.827525
-16.0,16,81.827563
-16.0,16,81.827602
-200.0,200,81.842287
-96.0,96,81.842395
-79.0,79,81.842448
-74.0,74,81.842493
-65.0,65,81.842535
-32.0,32,81.842575
-18.0,18,81.842614
-16.0,16,81.842653
-10.0,10,81.842692
-10.0,10,81.842731
-200.0,200,81.844799
-96.0,96,81.844877
-79.0,79,81.844927
-74.0,74,81.844972
-65.0,65,81.845014
-32.0,32,81.845056
-1.0,1,81.845095
-1.0,1,81.845134
-200.0,200,81.867206
-96.0,96,81.867311
-79.0,79,81.867366
-74.0,74,81.867412
-65.0,65,81.867454
-32.0,32,81.867495
-18.0,18,81.867536
-17.0,17,81.867574
-17.0,17,81.867613
-200.0,200,81.881208
-96.0,96,81.88131
-79.0,79,81.881362
-74.0,74,81.881408
-65.0,65,81.881451
-32.0,32,81.881491
-18.0,18,81.881531
-16.0,16,81.881579
-10.0,10,81.881621
-10.0,10,81.881661
-200.0,200,81.887544
-96.0,96,81.887637
-79.0,79,81.887689
-74.0,74,81.887736
-65.0,65,81.887779
-32.0,32,81.88782
-18.0,18,81.88786
-4.0,4,81.887899
-4.0,4,81.887938
-200.0,200,81.909851
-96.0,96,81.909964
-79.0,79,81.910021
-74.0,74,81.91007
-65.0,65,81.910115
-32.0,32,81.910158
-18.0,18,81.910201
-16.0,16,81.910241
-16.0,16,81.910283
-200.0,200,81.932837
-96.0,96,81.93295
-79.0,79,81.933007
-74.0,74,81.933055
-65.0,65,81.933099
-32.0,32,81.933141
-18.0,18,81.933182
-16.0,16,81.933222
-16.0,16,81.933263
-200.0,200,81.947506
-96.0,96,81.947607
-79.0,79,81.94766
-74.0,74,81.947708
-65.0,65,81.947752
-32.0,32,81.947794
-18.0,18,81.947836
-16.0,16,81.947876
-10.0,10,81.947917
-10.0,10,81.947958
-200.0,200,81.963081
-96.0,96,81.96317
-79.0,79,81.96322
-74.0,74,81.963265
-65.0,65,81.963307
-32.0,32,81.963347
-18.0,18,81.963386
-4.0,4,81.963424
-4.0,4,81.963462
-200.0,200,81.970021
-96.0,96,81.970118
-79.0,79,81.970179
-74.0,74,81.97024
-65.0,65,81.970294
-32.0,32,81.97033
-18.0,18,81.970365
-4.0,4,81.9704
-4.0,4,81.970436
-200.0,200,81.995265
-96.0,96,81.995371
-79.0,79,81.995437
-74.0,74,81.995478
-65.0,65,81.995517
-32.0,32,81.995553
-18.0,18,81.995588
-18.0,18,81.995623
-200.0,200,82.002209
-96.0,96,82.002327
-79.0,79,82.002373
-74.0,74,82.002413
-65.0,65,82.002451
-32.0,32,82.002487
-18.0,18,82.002522
-4.0,4,82.002557
-4.0,4,82.002591
-200.0,200,82.01678
-96.0,96,82.01687
-79.0,79,82.016916
-74.0,74,82.016958
-65.0,65,82.016996
-32.0,32,82.017033
-18.0,18,82.017069
-16.0,16,82.017104
-10.0,10,82.017139
-10.0,10,82.017173
-200.0,200,82.041196
-96.0,96,82.041296
-79.0,79,82.041346
-74.0,74,82.041388
-65.0,65,82.041427
-32.0,32,82.041464
-18.0,18,82.0415
-17.0,17,82.041536
-17.0,17,82.041571
-200.0,200,82.047772
-96.0,96,82.047861
-79.0,79,82.047909
-74.0,74,82.047951
-65.0,65,82.04799
-32.0,32,82.048028
-18.0,18,82.048064
-4.0,4,82.048101
-4.0,4,82.048136
-200.0,200,82.072282
-96.0,96,82.072385
-79.0,79,82.072457
-74.0,74,82.072498
-65.0,65,82.072537
-32.0,32,82.072573
-18.0,18,82.072608
-17.0,17,82.072642
-17.0,17,82.072677
-200.0,200,82.087725
-96.0,96,82.087841
-79.0,79,82.087903
-74.0,74,82.087975
-65.0,65,82.088013
-32.0,32,82.08805
-18.0,18,82.088085
-16.0,16,82.088121
-10.0,10,82.088156
-10.0,10,82.08819
-200.0,200,82.102469
-96.0,96,82.102587
-79.0,79,82.102651
-74.0,74,82.102693
-65.0,65,82.102732
-32.0,32,82.10277
-18.0,18,82.102806
-16.0,16,82.102842
-10.0,10,82.102877
-10.0,10,82.102913
-200.0,200,82.134615
-96.0,96,82.134721
-79.0,79,82.134774
-74.0,74,82.134819
-65.0,65,82.134887
-32.0,32,82.134924
-18.0,18,82.13496
-17.0,17,82.134995
-17.0,17,82.13503
-200.0,200,82.18549
-96.0,96,82.185601
-79.0,79,82.185656
-74.0,74,82.185702
-65.0,65,82.185746
-44.0,44,82.185786
-41.0,41,82.185827
-39.0,39,82.185866
-39.0,39,82.185905
-200.0,200,82.188003
-96.0,96,82.188084
-79.0,79,82.188135
-74.0,74,82.188181
-65.0,65,82.188222
-32.0,32,82.188262
-1.0,1,82.188301
-1.0,1,82.188341
-200.0,200,82.237206
-96.0,96,82.237324
-79.0,79,82.237375
-74.0,74,82.237431
-65.0,65,82.237468
-32.0,32,82.237504
-18.0,18,82.237539
-18.0,18,82.237573
-200.0,200,82.259815
-96.0,96,82.259916
-79.0,79,82.25998
-74.0,74,82.260021
-65.0,65,82.260058
-32.0,32,82.260094
-18.0,18,82.260129
-17.0,17,82.260164
-16.0,16,82.260198
-16.0,16,82.260232
-200.0,200,82.290036
-96.0,96,82.290137
-79.0,79,82.290201
-74.0,74,82.290243
-65.0,65,82.290282
-32.0,32,82.290319
-18.0,18,82.290355
-16.0,16,82.290391
-16.0,16,82.290426
-200.0,200,82.312062
-96.0,96,82.312171
-79.0,79,82.312225
-74.0,74,82.312271
-65.0,65,82.312314
-32.0,32,82.312354
-18.0,18,82.312394
-17.0,17,82.312441
-16.0,16,82.312482
-16.0,16,82.312521
-200.0,200,82.333218
-96.0,96,82.333319
-79.0,79,82.33337
-74.0,74,82.333414
-65.0,65,82.333456
-32.0,32,82.333495
-18.0,18,82.333534
-17.0,17,82.333573
-16.0,16,82.333611
-16.0,16,82.333649
-200.0,200,82.355024
-96.0,96,82.355131
-79.0,79,82.355183
-74.0,74,82.355228
-65.0,65,82.355269
-32.0,32,82.355309
-18.0,18,82.355348
-16.0,16,82.355387
-16.0,16,82.355426
-200.0,200,82.363734
-96.0,96,82.363836
-79.0,79,82.363888
-74.0,74,82.363934
-65.0,65,82.363976
-44.0,44,82.364018
-20.0,20,82.364058
-6.0,6,82.364099
-6.0,6,82.364138
-200.0,200,82.378409
-96.0,96,82.378532
-79.0,79,82.378594
-74.0,74,82.378637
-65.0,65,82.378675
-32.0,32,82.378711
-18.0,18,82.378747
-16.0,16,82.378783
-10.0,10,82.378817
-10.0,10,82.378851
-200.0,200,82.438342
-96.0,96,82.438463
-79.0,79,82.438513
-74.0,74,82.43857
-65.0,65,82.438608
-44.0,44,82.438644
-41.0,41,82.43868
-39.0,39,82.438716
-39.0,39,82.438751
-200.0,200,82.450286
-96.0,96,82.450381
-79.0,79,82.450428
-74.0,74,82.450469
-65.0,65,82.450507
-32.0,32,82.450543
-18.0,18,82.450579
-8.0,8,82.450614
-8.0,8,82.450649
-200.0,200,82.476707
-96.0,96,82.476808
-79.0,79,82.476856
-74.0,74,82.476898
-65.0,65,82.476937
-32.0,32,82.476981
-18.0,18,82.477018
-18.0,18,82.477053
-200.0,200,82.486052
-96.0,96,82.486145
-79.0,79,82.486192
-74.0,74,82.486234
-65.0,65,82.486272
-44.0,44,82.486309
-20.0,20,82.486346
-6.0,6,82.486381
-6.0,6,82.486416
-200.0,200,82.538796
-96.0,96,82.538905
-79.0,79,82.538959
-74.0,74,82.539005
-65.0,65,82.539048
-44.0,44,82.539088
-41.0,41,82.539128
-39.0,39,82.539167
-39.0,39,82.539206
-200.0,200,82.562213
-96.0,96,82.562337
-79.0,79,82.562419
-74.0,74,82.562461
-65.0,65,82.5625
-32.0,32,82.562537
-18.0,18,82.562573
-17.0,17,82.562609
-17.0,17,82.562644
-200.0,200,82.593809
-96.0,96,82.593932
-79.0,79,82.593997
-74.0,74,82.594055
-65.0,65,82.594109
-32.0,32,82.59416
-18.0,18,82.59421
-17.0,17,82.594259
-17.0,17,82.594308
-200.0,200,82.600734
-96.0,96,82.600834
-79.0,79,82.600884
-74.0,74,82.600926
-65.0,65,82.600968
-32.0,32,82.601023
-18.0,18,82.60107
-4.0,4,82.601109
-4.0,4,82.601146
-200.0,200,82.622948
-96.0,96,82.623054
-79.0,79,82.623107
-74.0,74,82.623154
-65.0,65,82.623197
-32.0,32,82.623237
-18.0,18,82.623277
-16.0,16,82.623317
-16.0,16,82.623356
-200.0,200,82.625369
-96.0,96,82.625443
-79.0,79,82.625494
-74.0,74,82.625538
-65.0,65,82.62558
-32.0,32,82.62562
-1.0,1,82.625659
-1.0,1,82.625698
-200.0,200,82.647706
-96.0,96,82.647812
-79.0,79,82.647865
-74.0,74,82.647912
-65.0,65,82.647955
-32.0,32,82.647997
-18.0,18,82.648036
-16.0,16,82.648076
-16.0,16,82.648115
-200.0,200,82.65018
-96.0,96,82.650259
-79.0,79,82.650311
-74.0,74,82.650356
-65.0,65,82.650399
-32.0,32,82.650439
-1.0,1,82.650478
-1.0,1,82.650517
-200.0,200,82.652475
-96.0,96,82.652551
-79.0,79,82.652601
-74.0,74,82.652645
-65.0,65,82.652687
-32.0,32,82.652727
-1.0,1,82.652766
-1.0,1,82.652804
-200.0,200,82.658541
-96.0,96,82.65863
-79.0,79,82.65868
-74.0,74,82.658725
-65.0,65,82.658767
-32.0,32,82.658807
-18.0,18,82.658845
-4.0,4,82.658884
-4.0,4,82.658922
-200.0,200,82.682211
-96.0,96,82.682321
-79.0,79,82.682375
-74.0,74,82.682423
-65.0,65,82.682468
-32.0,32,82.682511
-18.0,18,82.682551
-18.0,18,82.682592
-200.0,200,82.693975
-96.0,96,82.69412
-79.0,79,82.694182
-74.0,74,82.694231
-65.0,65,82.694275
-32.0,32,82.694317
-18.0,18,82.694358
-8.0,8,82.694398
-8.0,8,82.694437
-200.0,200,82.752769
-96.0,96,82.752877
-79.0,79,82.752928
-74.0,74,82.752988
-65.0,65,82.753026
-44.0,44,82.753063
-41.0,41,82.7531
-39.0,39,82.753136
-39.0,39,82.753172
-200.0,200,82.755503
-96.0,96,82.755596
-79.0,79,82.755644
-74.0,74,82.755686
-65.0,65,82.755724
-32.0,32,82.755762
-1.0,1,82.755799
-1.0,1,82.755835
-200.0,200,82.770427
-96.0,96,82.770528
-79.0,79,82.770575
-74.0,74,82.770617
-65.0,65,82.770655
-32.0,32,82.770693
-18.0,18,82.770729
-16.0,16,82.770766
-10.0,10,82.770801
-10.0,10,82.770836
-200.0,200,82.784812
-96.0,96,82.784913
-79.0,79,82.784962
-74.0,74,82.785003
-65.0,65,82.785042
-32.0,32,82.785079
-18.0,18,82.785115
-16.0,16,82.785152
-10.0,10,82.785187
-10.0,10,82.785223
-200.0,200,82.808381
-96.0,96,82.808502
-79.0,79,82.808552
-74.0,74,82.808593
-65.0,65,82.808632
-32.0,32,82.808669
-18.0,18,82.808706
-16.0,16,82.808741
-16.0,16,82.808776
-200.0,200,82.820707
-96.0,96,82.82081
-79.0,79,82.820858
-74.0,74,82.820899
-65.0,65,82.820938
-32.0,32,82.820974
-18.0,18,82.821011
-8.0,8,82.821047
-8.0,8,82.821082
-200.0,200,82.880627
-96.0,96,82.880751
-79.0,79,82.880801
-74.0,74,82.880844
-65.0,65,82.880882
-44.0,44,82.88092
-41.0,41,82.880957
-39.0,39,82.880994
-39.0,39,82.88103
-200.0,200,82.887198
-96.0,96,82.887286
-79.0,79,82.887333
-74.0,74,82.887375
-65.0,65,82.887414
-32.0,32,82.88745
-18.0,18,82.887487
-4.0,4,82.887523
-4.0,4,82.887558
-200.0,200,82.902397
-96.0,96,82.902499
-79.0,79,82.902548
-74.0,74,82.902591
-65.0,65,82.90263
-32.0,32,82.902667
-18.0,18,82.902704
-16.0,16,82.902741
-10.0,10,82.902777
-10.0,10,82.902813
-200.0,200,82.908831
-96.0,96,82.908935
-79.0,79,82.908988
-74.0,74,82.909047
-65.0,65,82.909086
-32.0,32,82.909123
-18.0,18,82.909168
-4.0,4,82.909204
-4.0,4,82.90924
-200.0,200,82.96341
-96.0,96,82.963529
-79.0,79,82.963578
-74.0,74,82.963618
-65.0,65,82.963656
-44.0,44,82.963692
-41.0,41,82.963728
-39.0,39,82.963763
-39.0,39,82.963799
-200.0,200,82.987568
-96.0,96,82.987719
-79.0,79,82.987769
-74.0,74,82.987827
-65.0,65,82.987866
-32.0,32,82.987904
-18.0,18,82.98794
-17.0,17,82.987976
-17.0,17,82.988011
-200.0,200,82.999003
-96.0,96,82.999115
-79.0,79,82.999163
-74.0,74,82.999205
-65.0,65,82.999243
-32.0,32,82.999295
-18.0,18,82.99933
-8.0,8,82.999364
-8.0,8,82.999398
-200.0,200,83.05852
-96.0,96,83.05863
-79.0,79,83.058682
-74.0,74,83.058755
-65.0,65,83.058793
-44.0,44,83.058829
-41.0,41,83.058864
-39.0,39,83.058899
-39.0,39,83.058933
-200.0,200,83.073596
-96.0,96,83.073701
-79.0,79,83.07375
-74.0,74,83.073793
-65.0,65,83.073832
-32.0,32,83.073869
-18.0,18,83.073906
-16.0,16,83.073941
-10.0,10,83.073976
-10.0,10,83.074012
-200.0,200,83.088582
-96.0,96,83.088686
-79.0,79,83.08875
-74.0,74,83.088791
-65.0,65,83.088829
-32.0,32,83.088865
-18.0,18,83.088899
-16.0,16,83.088933
-10.0,10,83.088967
-10.0,10,83.089001
-200.0,200,83.112318
-96.0,96,83.112433
-79.0,79,83.112499
-74.0,74,83.112542
-65.0,65,83.11258
-32.0,32,83.112617
-18.0,18,83.112653
-17.0,17,83.112689
-16.0,16,83.112724
-16.0,16,83.112758
-200.0,200,83.166295
-96.0,96,83.166394
-79.0,79,83.166441
-74.0,74,83.166481
-65.0,65,83.166519
-44.0,44,83.166556
-41.0,41,83.166592
-39.0,39,83.166626
-39.0,39,83.16666
-200.0,200,83.195572
-96.0,96,83.195694
-79.0,79,83.195744
-74.0,74,83.195786
-65.0,65,83.195824
-32.0,32,83.195861
-18.0,18,83.195897
-16.0,16,83.195933
-16.0,16,83.195968
-200.0,200,83.204787
-96.0,96,83.204882
-79.0,79,83.20493
-74.0,74,83.204972
-65.0,65,83.205011
-44.0,44,83.205049
-20.0,20,83.205085
-6.0,6,83.205121
-6.0,6,83.205157
-200.0,200,83.216512
-96.0,96,83.216604
-79.0,79,83.216651
-74.0,74,83.216693
-65.0,65,83.216732
-32.0,32,83.216769
-18.0,18,83.216806
-8.0,8,83.216841
-8.0,8,83.216877
-200.0,200,83.2422
-96.0,96,83.242305
-79.0,79,83.242368
-74.0,74,83.242409
-65.0,65,83.242446
-32.0,32,83.242483
-18.0,18,83.242519
-18.0,18,83.242553
-200.0,200,83.265347
-96.0,96,83.265451
-79.0,79,83.265499
-74.0,74,83.26554
-65.0,65,83.265579
-32.0,32,83.265615
-18.0,18,83.265651
-16.0,16,83.265686
-16.0,16,83.26572
-200.0,200,83.2679
-96.0,96,83.26798
-79.0,79,83.268027
-74.0,74,83.268068
-65.0,65,83.268105
-32.0,32,83.268141
-1.0,1,83.268175
-1.0,1,83.268209
-200.0,200,83.270285
-96.0,96,83.270357
-79.0,79,83.270402
-74.0,74,83.270441
-65.0,65,83.270479
-32.0,32,83.270515
-1.0,1,83.27055
-1.0,1,83.270584
-200.0,200,83.27256
-96.0,96,83.272631
-79.0,79,83.272676
-74.0,74,83.272716
-65.0,65,83.272753
-32.0,32,83.272789
-1.0,1,83.272823
-1.0,1,83.272857
-200.0,200,83.274743
-96.0,96,83.274812
-79.0,79,83.274856
-74.0,74,83.274895
-65.0,65,83.274964
-32.0,32,83.274999
-1.0,1,83.275033
-1.0,1,83.275067
-200.0,200,83.300261
-96.0,96,83.300386
-79.0,79,83.300462
-74.0,74,83.300505
-65.0,65,83.300543
-32.0,32,83.300579
-18.0,18,83.300615
-18.0,18,83.300649
-200.0,200,83.323159
-96.0,96,83.323268
-79.0,79,83.323349
-74.0,74,83.323391
-65.0,65,83.323429
-32.0,32,83.323465
-18.0,18,83.323501
-17.0,17,83.323537
-16.0,16,83.323572
-16.0,16,83.323607
-200.0,200,83.332066
-96.0,96,83.332163
-79.0,79,83.332212
-74.0,74,83.332253
-65.0,65,83.332292
-32.0,32,83.332328
-1.0,1,83.332364
-1.0,1,83.332399
-200.0,200,83.347083
-96.0,96,83.347195
-79.0,79,83.347242
-74.0,74,83.347283
-65.0,65,83.34732
-32.0,32,83.347355
-18.0,18,83.347389
-16.0,16,83.347424
-10.0,10,83.347458
-10.0,10,83.347492
-200.0,200,83.371161
-96.0,96,83.371268
-79.0,79,83.37133
-74.0,74,83.371372
-65.0,65,83.37141
-32.0,32,83.371446
-18.0,18,83.371481
-17.0,17,83.371517
-16.0,16,83.371552
-16.0,16,83.371587
-200.0,200,83.394126
-96.0,96,83.394249
-79.0,79,83.394329
-74.0,74,83.394386
-65.0,65,83.394423
-32.0,32,83.394458
-18.0,18,83.394501
-16.0,16,83.394537
-16.0,16,83.394572
-200.0,200,83.405823
-96.0,96,83.405914
-79.0,79,83.40596
-74.0,74,83.406
-65.0,65,83.406037
-32.0,32,83.406073
-18.0,18,83.406109
-8.0,8,83.406144
-8.0,8,83.406179
-200.0,200,83.415025
-96.0,96,83.415148
-79.0,79,83.415216
-74.0,74,83.41526
-65.0,65,83.415301
-44.0,44,83.41534
-20.0,20,83.415379
-6.0,6,83.415417
-6.0,6,83.415455
