#{"t_start": 1541130892.7329721, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,70.995773
-65.0,65,70.995821
-32.0,32,70.995865
-32.0,32,70.995908
-200.0,200,70.999409
-96.0,96,70.999491
-79.0,79,70.999545
-50.0,50,70.999592
-46.0,46,70.999636
-36.0,36,70.999679
-16.0,16,70.999721
-2.0,2,70.999763
-2.0,2,70.999804
-200.0,200,71.008161
-96.0,96,71.008257
-79.0,79,71.008312
-74.0,74,71.008361
-65.0,65,71.008406
-44.0,44,71.008449
-6.0,6,71.008491
-6.0,6,71.008533
-200.0,200,71.068646
-96.0,96,71.068755
-79.0,79,71.068811
-74.0,74,71.068861
-65.0,65,71.068907
-44.0,44,71.068951
-41.0,41,71.068995
-41.0,41,71.069037
-200.0,200,71.128025
-96.0,96,71.128166
-79.0,79,71.128243
-74.0,74,71.128311
-65.0,65,71.128377
-44.0,44,71.12844
-44.0,44,71.128503
-200.0,200,71.177601
-96.0,96,71.177701
-79.0,79,71.177749
-74.0,74,71.17779
-65.0,65,71.177829
-44.0,44,71.177865
-20.0,20,71.177901
-20.0,20,71.177937
-200.0,200,71.186462
-96.0,96,71.186552
-79.0,79,71.186599
-74.0,74,71.18664
-65.0,65,71.186677
-44.0,44,71.186712
-6.0,6,71.186747
-6.0,6,71.186782
-200.0,200,71.200746
-96.0,96,71.200851
-79.0,79,71.200904
-74.0,74,71.20095
-65.0,65,71.200992
-44.0,44,71.201032
-6.0,6,71.201071
-6.0,6,71.201109
-200.0,200,71.204353
-96.0,96,71.204436
-79.0,79,71.204488
-50.0,50,71.204534
-46.0,46,71.204577
-36.0,36,71.204618
-16.0,16,71.204658
-2.0,2,71.204698
-2.0,2,71.204738
-200.0,200,71.246095
-96.0,96,71.246214
-79.0,79,71.246265
-74.0,74,71.246323
-65.0,65,71.246363
-32.0,32,71.2464
-32.0,32,71.246437
-200.0,200,71.264446
-96.0,96,71.264549
-79.0,79,71.264596
-74.0,74,71.264637
-65.0,65,71.264675
-44.0,44,71.264711
-13.0,13,71.264746
-13.0,13,71.264781
-200.0,200,71.289438
-96.0,96,71.289558
-79.0,79,71.289606
-74.0,74,71.289648
-65.0,65,71.289686
-32.0,32,71.289722
-19.0,19,71.289758
-19.0,19,71.289793
-200.0,200,71.293008
-182.0,182,71.293089
-63.0,63,71.293149
-24.0,24,71.29319
-13.0,13,71.293227
-2.0,2,71.293262
-2.0,2,71.293297
-200.0,200,71.301432
-96.0,96,71.301532
-79.0,79,71.301577
-74.0,74,71.301617
-65.0,65,71.301654
-44.0,44,71.30169
-20.0,20,71.301725
-6.0,6,71.301761
-6.0,6,71.301795
-200.0,200,71.310034
-96.0,96,71.310134
-79.0,79,71.310181
-74.0,74,71.310222
-65.0,65,71.31026
-44.0,44,71.310297
-20.0,20,71.310332
-6.0,6,71.310367
-6.0,6,71.310403
-200.0,200,71.339385
-96.0,96,71.339486
-79.0,79,71.339539
-74.0,74,71.339584
-65.0,65,71.339627
-32.0,32,71.339667
-18.0,18,71.339705
-18.0,18,71.339744
-200.0,200,71.365521
-96.0,96,71.365627
-79.0,79,71.36568
-74.0,74,71.365725
-65.0,65,71.365767
-44.0,44,71.365807
-20.0,20,71.365847
-20.0,20,71.365887
-200.0,200,71.368994
-96.0,96,71.369076
-79.0,79,71.369129
-50.0,50,71.369173
-46.0,46,71.369227
-36.0,36,71.369296
-16.0,16,71.369342
-2.0,2,71.369383
-2.0,2,71.369424
-200.0,200,71.393606
-96.0,96,71.39371
-79.0,79,71.393762
-74.0,74,71.393809
-65.0,65,71.393852
-32.0,32,71.393893
-19.0,19,71.393934
-19.0,19,71.393974
-200.0,200,71.402212
-96.0,96,71.402304
-79.0,79,71.402373
-74.0,74,71.402418
-65.0,65,71.402461
-44.0,44,71.402502
-20.0,20,71.402541
-6.0,6,71.402581
-6.0,6,71.40262
-200.0,200,71.405744
-96.0,96,71.405842
-79.0,79,71.405894
-50.0,50,71.405941
-46.0,46,71.405984
-36.0,36,71.406026
-16.0,16,71.406065
-2.0,2,71.406106
-2.0,2,71.406146
-200.0,200,71.430642
-96.0,96,71.430739
-79.0,79,71.430789
-74.0,74,71.430834
-65.0,65,71.430876
-32.0,32,71.430915
-19.0,19,71.430955
-19.0,19,71.430994
-200.0,200,71.434003
-96.0,96,71.434081
-79.0,79,71.434132
-50.0,50,71.434176
-46.0,46,71.434218
-36.0,36,71.434257
-16.0,16,71.434296
-2.0,2,71.434334
-2.0,2,71.434373
-200.0,200,71.437439
-182.0,182,71.43753
-63.0,63,71.43758
-24.0,24,71.437624
-13.0,13,71.437665
-2.0,2,71.437705
-2.0,2,71.437744
-200.0,200,71.463365
-96.0,96,71.463461
-79.0,79,71.463513
-74.0,74,71.46356
-65.0,65,71.463603
-44.0,44,71.463644
-20.0,20,71.463684
-20.0,20,71.463723
-200.0,200,71.495215
-96.0,96,71.495318
-79.0,79,71.495371
-74.0,74,71.495418
-65.0,65,71.495461
-32.0,32,71.495502
-19.0,19,71.49555
-19.0,19,71.495591
-200.0,200,71.504001
-96.0,96,71.504102
-79.0,79,71.504156
-74.0,74,71.504203
-65.0,65,71.504245
-44.0,44,71.504287
-6.0,6,71.504327
-6.0,6,71.504365
-200.0,200,71.527058
-96.0,96,71.527151
-79.0,79,71.527203
-74.0,74,71.527247
-65.0,65,71.52729
-32.0,32,71.527331
-18.0,18,71.52737
-18.0,18,71.52741
-200.0,200,71.535527
-96.0,96,71.535626
-79.0,79,71.535678
-74.0,74,71.535724
-65.0,65,71.535766
-44.0,44,71.535806
-20.0,20,71.535846
-6.0,6,71.535885
-6.0,6,71.535923
-200.0,200,71.538838
-182.0,182,71.538914
-63.0,63,71.538964
-24.0,24,71.539009
-13.0,13,71.53906
-2.0,2,71.539102
-2.0,2,71.539142
-200.0,200,71.563005
-96.0,96,71.563118
-79.0,79,71.563171
-74.0,74,71.563215
-65.0,65,71.563257
-32.0,32,71.563296
-19.0,19,71.563336
-19.0,19,71.563374
-200.0,200,71.625162
-96.0,96,71.625281
-79.0,79,71.625333
-74.0,74,71.625376
-65.0,65,71.625417
-44.0,44,71.625456
-41.0,41,71.625494
-41.0,41,71.625531
-200.0,200,71.650176
-96.0,96,71.650307
-79.0,79,71.650354
-74.0,74,71.650394
-65.0,65,71.650432
-32.0,32,71.650469
-18.0,18,71.650504
-18.0,18,71.650538
-200.0,200,71.692342
-96.0,96,71.692448
-79.0,79,71.6925
-74.0,74,71.692545
-65.0,65,71.692587
-32.0,32,71.692627
-32.0,32,71.692666
-200.0,200,71.709383
-96.0,96,71.70949
-79.0,79,71.709543
-74.0,74,71.709589
-65.0,65,71.709632
-44.0,44,71.709674
-13.0,13,71.709714
-13.0,13,71.709754
-200.0,200,71.717916
-96.0,96,71.718012
-79.0,79,71.718065
-74.0,74,71.71811
-65.0,65,71.718152
-44.0,44,71.718192
-20.0,20,71.718232
-6.0,6,71.718271
-6.0,6,71.718311
-200.0,200,71.721815
-182.0,182,71.721911
-63.0,63,71.721962
-24.0,24,71.722008
-13.0,13,71.722051
-2.0,2,71.722092
-2.0,2,71.722133
-200.0,200,71.730465
-96.0,96,71.730562
-79.0,79,71.730615
-74.0,74,71.730662
-65.0,65,71.730705
-44.0,44,71.730747
-20.0,20,71.730788
-6.0,6,71.730827
-6.0,6,71.730866
-200.0,200,71.790967
-96.0,96,71.791108
-79.0,79,71.79118
-74.0,74,71.791245
-65.0,65,71.791305
-44.0,44,71.791363
-41.0,41,71.791421
-41.0,41,71.791478
-200.0,200,71.816241
-96.0,96,71.816347
-79.0,79,71.8164
-74.0,74,71.816446
-65.0,65,71.816488
-32.0,32,71.816529
-19.0,19,71.81657
-19.0,19,71.816609
-200.0,200,71.867645
-96.0,96,71.867752
-79.0,79,71.867806
-74.0,74,71.867852
-65.0,65,71.867895
-44.0,44,71.867936
-41.0,41,71.867976
-41.0,41,71.868016
-200.0,200,71.875974
-96.0,96,71.87606
-79.0,79,71.876112
-74.0,74,71.876158
-65.0,65,71.876201
-44.0,44,71.876242
-20.0,20,71.876282
-6.0,6,71.876323
-6.0,6,71.876362
-200.0,200,71.884507
-96.0,96,71.884605
-79.0,79,71.884657
-74.0,74,71.884701
-65.0,65,71.884743
-44.0,44,71.884784
-20.0,20,71.884824
-6.0,6,71.884863
-6.0,6,71.884901
-200.0,200,71.940971
-96.0,96,71.94108
-79.0,79,71.941133
-74.0,74,71.941178
-65.0,65,71.941221
-44.0,44,71.94126
-41.0,41,71.9413
-41.0,41,71.941339
-200.0,200,71.967624
-96.0,96,71.967735
-79.0,79,71.967791
-74.0,74,71.96784
-65.0,65,71.967885
-32.0,32,71.967929
-19.0,19,71.967971
-19.0,19,71.968012
-200.0,200,71.993803
-96.0,96,71.993909
-79.0,79,71.993964
-74.0,74,71.994013
-65.0,65,71.994058
-32.0,32,71.994101
-19.0,19,71.994144
-19.0,19,71.994187
-200.0,200,72.017975
-96.0,96,72.018088
-79.0,79,72.018143
-74.0,74,72.01819
-65.0,65,72.018235
-32.0,32,72.018279
-18.0,18,72.018321
-18.0,18,72.018362
-200.0,200,72.050218
-96.0,96,72.050324
-79.0,79,72.05038
-74.0,74,72.050429
-65.0,65,72.050473
-32.0,32,72.050515
-19.0,19,72.050556
-19.0,19,72.050597
-200.0,200,72.067921
-96.0,96,72.06803
-79.0,79,72.068086
-74.0,74,72.068135
-65.0,65,72.068181
-44.0,44,72.068225
-13.0,13,72.068267
-13.0,13,72.06831
-200.0,200,72.095653
-96.0,96,72.09577
-79.0,79,72.095831
-74.0,74,72.095885
-65.0,65,72.095934
-44.0,44,72.095982
-20.0,20,72.096029
-20.0,20,72.096075
-200.0,200,72.12246
-96.0,96,72.122574
-79.0,79,72.122634
-74.0,74,72.122687
-65.0,65,72.122736
-32.0,32,72.122783
-18.0,18,72.122829
-18.0,18,72.122874
-200.0,200,72.142444
-96.0,96,72.142564
-79.0,79,72.142626
-74.0,74,72.14268
-65.0,65,72.14273
-44.0,44,72.142778
-13.0,13,72.142825
-13.0,13,72.142872
-200.0,200,72.20872
-96.0,96,72.208839
-79.0,79,72.208899
-74.0,74,72.208951
-65.0,65,72.209001
-44.0,44,72.209048
-41.0,41,72.209094
-41.0,41,72.209139
-200.0,200,72.269251
-96.0,96,72.26937
-79.0,79,72.269433
-74.0,74,72.269488
-65.0,65,72.269539
-44.0,44,72.269587
-41.0,41,72.269634
-41.0,41,72.26968
-200.0,200,72.298836
-96.0,96,72.29895
-79.0,79,72.299011
-74.0,74,72.299075
-65.0,65,72.299125
-32.0,32,72.299172
-19.0,19,72.299217
-19.0,19,72.299263
-200.0,200,72.302916
-96.0,96,72.303005
-79.0,79,72.303076
-50.0,50,72.30313
-46.0,46,72.303179
-36.0,36,72.303226
-16.0,16,72.303272
-2.0,2,72.303317
-2.0,2,72.303361
-200.0,200,72.306874
-182.0,182,72.306967
-63.0,63,72.307027
-24.0,24,72.30709
-13.0,13,72.30714
-2.0,2,72.307188
-2.0,2,72.307235
-200.0,200,72.36036
-96.0,96,72.360481
-79.0,79,72.360542
-74.0,74,72.360594
-65.0,65,72.360643
-32.0,32,72.36069
-32.0,32,72.360736
-200.0,200,72.407301
-96.0,96,72.407421
-79.0,79,72.40748
-74.0,74,72.407532
-65.0,65,72.407581
-32.0,32,72.407627
-32.0,32,72.407672
-200.0,200,72.417207
-96.0,96,72.41731
-79.0,79,72.41737
-74.0,74,72.417424
-65.0,65,72.417475
-44.0,44,72.417522
-6.0,6,72.417569
-6.0,6,72.417614
-200.0,200,72.447131
-96.0,96,72.447248
-79.0,79,72.447309
-74.0,74,72.447362
-65.0,65,72.447411
-44.0,44,72.447458
-20.0,20,72.447504
-20.0,20,72.447549
-200.0,200,72.477721
-96.0,96,72.477836
-79.0,79,72.477897
-74.0,74,72.477949
-65.0,65,72.477998
-44.0,44,72.478047
-20.0,20,72.478095
-20.0,20,72.478141
-200.0,200,72.513901
-96.0,96,72.514017
-79.0,79,72.514077
-74.0,74,72.51413
-65.0,65,72.514178
-44.0,44,72.514225
-20.0,20,72.514271
-20.0,20,72.514316
-200.0,200,72.523461
-96.0,96,72.523555
-79.0,79,72.523614
-74.0,74,72.523666
-65.0,65,72.523715
-44.0,44,72.523761
-20.0,20,72.523807
-6.0,6,72.523853
-6.0,6,72.523898
-200.0,200,72.532934
-96.0,96,72.533046
-79.0,79,72.533105
-74.0,74,72.533158
-65.0,65,72.533206
-44.0,44,72.533252
-6.0,6,72.533298
-6.0,6,72.533343
-200.0,200,72.536811
-96.0,96,72.536896
-79.0,79,72.536954
-50.0,50,72.537006
-46.0,46,72.537055
-36.0,36,72.537102
-16.0,16,72.537148
-2.0,2,72.537193
-2.0,2,72.537238
-200.0,200,72.596044
-96.0,96,72.59616
-79.0,79,72.59622
-74.0,74,72.596272
-65.0,65,72.596321
-44.0,44,72.596369
-41.0,41,72.596415
-41.0,41,72.596461
-200.0,200,72.605808
-96.0,96,72.605908
-79.0,79,72.605968
-74.0,74,72.60602
-65.0,65,72.606069
-44.0,44,72.606117
-6.0,6,72.606164
-6.0,6,72.60621
-200.0,200,72.634186
-96.0,96,72.634307
-79.0,79,72.63511
-74.0,74,72.635166
-65.0,65,72.635216
-32.0,32,72.635262
-19.0,19,72.635309
-19.0,19,72.635355
-200.0,200,72.701844
-96.0,96,72.701963
-79.0,79,72.702025
-74.0,74,72.702079
-65.0,65,72.702128
-44.0,44,72.702177
-41.0,41,72.702223
-41.0,41,72.702269
-200.0,200,72.705863
-96.0,96,72.705957
-79.0,79,72.706019
-50.0,50,72.706074
-46.0,46,72.706125
-36.0,36,72.706174
-16.0,16,72.706222
-2.0,2,72.70627
-2.0,2,72.706318
-200.0,200,72.715905
-96.0,96,72.716016
-79.0,79,72.716076
-74.0,74,72.716128
-65.0,65,72.716178
-44.0,44,72.716225
-20.0,20,72.716272
-6.0,6,72.716318
-6.0,6,72.716363
-200.0,200,72.719958
-96.0,96,72.720051
-79.0,79,72.72011
-50.0,50,72.720162
-46.0,46,72.72021
-36.0,36,72.720256
-16.0,16,72.720303
-2.0,2,72.720348
-2.0,2,72.720393
-200.0,200,72.766883
-96.0,96,72.767002
-79.0,79,72.767074
-74.0,74,72.76713
-65.0,65,72.767181
-32.0,32,72.767229
-32.0,32,72.767275
-200.0,200,72.787117
-96.0,96,72.787234
-79.0,79,72.787295
-74.0,74,72.787348
-65.0,65,72.787398
-44.0,44,72.787446
-13.0,13,72.787492
-13.0,13,72.787537
-200.0,200,72.791004
-182.0,182,72.791111
-63.0,63,72.791172
-24.0,24,72.791224
-13.0,13,72.791273
-2.0,2,72.79132
-2.0,2,72.791366
-200.0,200,72.794851
-96.0,96,72.794946
-79.0,79,72.795006
-50.0,50,72.795069
-46.0,46,72.79512
-36.0,36,72.795175
-16.0,16,72.795222
-2.0,2,72.795267
-2.0,2,72.795312
-200.0,200,72.804599
-96.0,96,72.804702
-79.0,79,72.804761
-74.0,74,72.804813
-65.0,65,72.804862
-44.0,44,72.804909
-20.0,20,72.804955
-6.0,6,72.805
-6.0,6,72.805046
-200.0,200,72.808449
-182.0,182,72.808542
-63.0,63,72.808602
-24.0,24,72.808655
-13.0,13,72.808704
-2.0,2,72.808752
-2.0,2,72.808798
-200.0,200,72.845097
-96.0,96,72.845218
-79.0,79,72.84528
-74.0,74,72.845334
-65.0,65,72.845385
-44.0,44,72.845433
-20.0,20,72.845481
-20.0,20,72.845529
-200.0,200,72.849042
-96.0,96,72.84913
-79.0,79,72.84919
-50.0,50,72.849244
-46.0,46,72.849293
-36.0,36,72.849342
-16.0,16,72.849389
-2.0,2,72.849435
-2.0,2,72.849481
-200.0,200,72.908619
-96.0,96,72.908737
-79.0,79,72.908797
-74.0,74,72.90885
-65.0,65,72.9089
-44.0,44,72.908947
-41.0,41,72.908994
-41.0,41,72.90904
-200.0,200,72.956185
-96.0,96,72.956306
-79.0,79,72.956367
-74.0,74,72.956421
-65.0,65,72.956471
-32.0,32,72.956518
-32.0,32,72.956565
-200.0,200,72.99246
-96.0,96,72.992582
-79.0,79,72.992643
-74.0,74,72.992698
-65.0,65,72.992747
-32.0,32,72.992795
-19.0,19,72.992842
-19.0,19,72.992889
-200.0,200,73.022369
-96.0,96,73.022487
-79.0,79,73.022549
-74.0,74,73.022603
-65.0,65,73.022653
-44.0,44,73.022702
-20.0,20,73.022749
-20.0,20,73.022795
-200.0,200,73.026369
-96.0,96,73.026464
-79.0,79,73.026524
-50.0,50,73.026577
-46.0,46,73.026626
-36.0,36,73.026674
-16.0,16,73.02672
-2.0,2,73.026767
-2.0,2,73.026813
-200.0,200,73.036361
-96.0,96,73.036477
-79.0,79,73.036539
-74.0,74,73.036592
-65.0,65,73.036644
-44.0,44,73.036693
-6.0,6,73.03674
-6.0,6,73.036786
-200.0,200,73.083226
-96.0,96,73.083346
-79.0,79,73.083408
-74.0,74,73.083462
-65.0,65,73.083513
-32.0,32,73.08356
-32.0,32,73.083607
-200.0,200,73.103637
-96.0,96,73.103755
-79.0,79,73.103817
-74.0,74,73.10387
-65.0,65,73.10392
-44.0,44,73.103968
-13.0,13,73.104015
-13.0,13,73.104061
-200.0,200,73.107563
-96.0,96,73.107659
-79.0,79,73.10772
-50.0,50,73.107774
-46.0,46,73.107824
-36.0,36,73.107873
-16.0,16,73.10792
-2.0,2,73.107967
-2.0,2,73.108013
-200.0,200,73.161749
-96.0,96,73.16187
-79.0,79,73.161932
-74.0,74,73.161984
-65.0,65,73.162034
-32.0,32,73.162081
-32.0,32,73.162127
-200.0,200,73.165689
-96.0,96,73.165781
-79.0,79,73.165839
-50.0,50,73.165891
-46.0,46,73.16594
-36.0,36,73.165987
-16.0,16,73.166033
-2.0,2,73.166078
-2.0,2,73.166122
-200.0,200,73.212728
-96.0,96,73.21285
-79.0,79,73.212912
-74.0,74,73.212966
-65.0,65,73.213016
-32.0,32,73.213064
-32.0,32,73.213111
-200.0,200,73.222783
-96.0,96,73.222895
-79.0,79,73.222955
-74.0,74,73.223006
-65.0,65,73.223065
-44.0,44,73.223113
-6.0,6,73.223157
-6.0,6,73.223201
-200.0,200,73.232418
-96.0,96,73.232518
-79.0,79,73.232579
-74.0,74,73.232633
-65.0,65,73.232682
-44.0,44,73.232729
-6.0,6,73.232776
-6.0,6,73.232822
-200.0,200,73.260888
-96.0,96,73.261005
-79.0,79,73.261066
-74.0,74,73.26112
-65.0,65,73.26117
-32.0,32,73.261219
-19.0,19,73.261265
-19.0,19,73.261312
-200.0,200,73.280466
-96.0,96,73.280567
-79.0,79,73.280627
-74.0,74,73.28068
-65.0,65,73.28073
-44.0,44,73.280776
-13.0,13,73.280822
-13.0,13,73.280867
-200.0,200,73.290869
-182.0,182,73.290978
-63.0,63,73.291051
-24.0,24,73.291108
-13.0,13,73.291157
-2.0,2,73.291204
-2.0,2,73.291251
-200.0,200,73.311291
-96.0,96,73.311395
-79.0,79,73.311458
-74.0,74,73.311512
-65.0,65,73.311563
-44.0,44,73.311612
-13.0,13,73.311659
-13.0,13,73.311705
-200.0,200,73.360923
-96.0,96,73.361053
-79.0,79,73.361124
-74.0,74,73.361184
-65.0,65,73.36124
-32.0,32,73.361294
-32.0,32,73.361347
-200.0,200,73.371689
-96.0,96,73.371802
-79.0,79,73.37187
-74.0,74,73.37193
-65.0,65,73.371985
-44.0,44,73.372039
-20.0,20,73.372092
-6.0,6,73.372143
-6.0,6,73.372194
-200.0,200,73.404266
-96.0,96,73.404394
-79.0,79,73.404462
-74.0,74,73.40452
-65.0,65,73.404575
-32.0,32,73.404629
-19.0,19,73.40468
-19.0,19,73.404731
-200.0,200,73.47864
-96.0,96,73.478775
-79.0,79,73.478845
-74.0,74,73.478916
-65.0,65,73.478974
-44.0,44,73.479038
-41.0,41,73.479096
-41.0,41,73.479149
-200.0,200,73.483205
-96.0,96,73.483306
-79.0,79,73.483373
-50.0,50,73.483433
-46.0,46,73.483487
-36.0,36,73.483539
-16.0,16,73.483591
-2.0,2,73.483642
-2.0,2,73.483693
-200.0,200,73.487614
-96.0,96,73.487712
-79.0,79,73.487777
-50.0,50,73.487834
-46.0,46,73.487888
-36.0,36,73.487939
-16.0,16,73.48799
-2.0,2,73.48804
-2.0,2,73.48809
-200.0,200,73.498589
-96.0,96,73.498711
-79.0,79,73.498779
-74.0,74,73.498838
-65.0,65,73.498894
-44.0,44,73.498947
-20.0,20,73.499
-6.0,6,73.499063
-6.0,6,73.499116
-200.0,200,73.529111
-96.0,96,73.529236
-79.0,79,73.529303
-74.0,74,73.52936
-65.0,65,73.529416
-32.0,32,73.529468
-18.0,18,73.529519
-18.0,18,73.52957
-200.0,200,73.540086
-96.0,96,73.540251
-79.0,79,73.540348
-74.0,74,73.540416
-65.0,65,73.540474
-44.0,44,73.54053
-20.0,20,73.540584
-6.0,6,73.540637
-6.0,6,73.540689
-200.0,200,73.544896
-96.0,96,73.545001
-79.0,79,73.545068
-50.0,50,73.545128
-46.0,46,73.545182
-36.0,36,73.545235
-16.0,16,73.545287
-2.0,2,73.545337
-2.0,2,73.545388
-200.0,200,73.566651
-96.0,96,73.566764
-79.0,79,73.566832
-74.0,74,73.566891
-65.0,65,73.566947
-44.0,44,73.567
-13.0,13,73.567062
-13.0,13,73.567114
-200.0,200,73.577861
-96.0,96,73.577987
-79.0,79,73.578056
-74.0,74,73.578119
-65.0,65,73.578175
-44.0,44,73.57823
-6.0,6,73.578283
-6.0,6,73.578336
-200.0,200,73.608497
-96.0,96,73.608624
-79.0,79,73.608693
-74.0,74,73.608751
-65.0,65,73.608807
-32.0,32,73.60886
-18.0,18,73.608912
-18.0,18,73.608963
-200.0,200,73.630944
-96.0,96,73.631073
-79.0,79,73.631142
-74.0,74,73.631202
-65.0,65,73.631258
-44.0,44,73.631312
-13.0,13,73.631364
-13.0,13,73.631416
-200.0,200,73.671602
-96.0,96,73.671735
-79.0,79,73.671802
-74.0,74,73.67186
-65.0,65,73.671914
-32.0,32,73.671967
-19.0,19,73.672018
-19.0,19,73.67207
-200.0,200,73.675933
-182.0,182,73.676034
-63.0,63,73.676098
-24.0,24,73.676156
-13.0,13,73.67621
-2.0,2,73.676263
-2.0,2,73.676314
-200.0,200,73.710177
-96.0,96,73.710309
-79.0,79,73.71038
-74.0,74,73.710442
-65.0,65,73.710498
-44.0,44,73.710552
-20.0,20,73.710606
-20.0,20,73.710659
-200.0,200,73.721082
-96.0,96,73.721199
-79.0,79,73.721266
-74.0,74,73.721327
-65.0,65,73.721382
-44.0,44,73.721436
-6.0,6,73.721488
-6.0,6,73.721539
-200.0,200,73.75159
-96.0,96,73.751718
-79.0,79,73.751786
-74.0,74,73.751843
-65.0,65,73.751898
-32.0,32,73.75195
-18.0,18,73.752
-18.0,18,73.752051
-200.0,200,73.784692
-96.0,96,73.78482
-79.0,79,73.784886
-74.0,74,73.784945
-65.0,65,73.784998
-44.0,44,73.785049
-20.0,20,73.7851
-20.0,20,73.785149
-200.0,200,73.825432
-96.0,96,73.825553
-79.0,79,73.825621
-74.0,74,73.82568
-65.0,65,73.825736
-44.0,44,73.825789
-20.0,20,73.825842
-20.0,20,73.825892
-200.0,200,73.856313
-96.0,96,73.856442
-79.0,79,73.856508
-74.0,74,73.856567
-65.0,65,73.856622
-32.0,32,73.856675
-18.0,18,73.856726
-18.0,18,73.856776
-200.0,200,73.887924
-96.0,96,73.888051
-79.0,79,73.888118
-74.0,74,73.888176
-65.0,65,73.888232
-32.0,32,73.888285
-19.0,19,73.888336
-19.0,19,73.888389
-200.0,200,73.921176
-96.0,96,73.921304
-79.0,79,73.921373
-74.0,74,73.921433
-65.0,65,73.921489
-44.0,44,73.921543
-20.0,20,73.921595
-20.0,20,73.921647
-200.0,200,73.925545
-96.0,96,73.925646
-79.0,79,73.925713
-50.0,50,73.925772
-46.0,46,73.925827
-36.0,36,73.925881
-16.0,16,73.925935
-2.0,2,73.925987
-2.0,2,73.92604
-200.0,200,73.998829
-96.0,96,73.998953
-79.0,79,73.999022
-74.0,74,73.999095
-65.0,65,73.999153
-44.0,44,73.999208
-41.0,41,73.999263
-41.0,41,73.999318
-200.0,200,74.010232
-96.0,96,74.01035
-79.0,79,74.010419
-74.0,74,74.010478
-65.0,65,74.010533
-44.0,44,74.010586
-20.0,20,74.010638
-6.0,6,74.010689
-6.0,6,74.01074
-200.0,200,74.014879
-96.0,96,74.014988
-79.0,79,74.015063
-50.0,50,74.015124
-46.0,46,74.015179
-36.0,36,74.015232
-16.0,16,74.015283
-2.0,2,74.015334
-2.0,2,74.015385
-200.0,200,74.025895
-96.0,96,74.026015
-79.0,79,74.026111
-74.0,74,74.026175
-65.0,65,74.026231
-44.0,44,74.026284
-20.0,20,74.026336
-6.0,6,74.026388
-6.0,6,74.026438
-200.0,200,74.05961
-96.0,96,74.059739
-79.0,79,74.059809
-74.0,74,74.05987
-65.0,65,74.059927
-44.0,44,74.059982
-20.0,20,74.060035
-20.0,20,74.060087
-200.0,200,74.082136
-96.0,96,74.082254
-79.0,79,74.082319
-74.0,74,74.082378
-65.0,65,74.082433
-44.0,44,74.082486
-13.0,13,74.082537
-13.0,13,74.082587
-200.0,200,74.148981
-96.0,96,74.149108
-79.0,79,74.149175
-74.0,74,74.149232
-65.0,65,74.149285
-44.0,44,74.149337
-41.0,41,74.149388
-41.0,41,74.149438
-200.0,200,74.159721
-96.0,96,74.159835
-79.0,79,74.159904
-74.0,74,74.159967
-65.0,65,74.160044
-44.0,44,74.160133
-6.0,6,74.160204
-6.0,6,74.160259
-200.0,200,74.16459
-96.0,96,74.164701
-79.0,79,74.164769
-50.0,50,74.164829
-46.0,46,74.164885
-36.0,36,74.164939
-16.0,16,74.164992
-2.0,2,74.165043
-2.0,2,74.165095
-200.0,200,74.176341
-182.0,182,74.176462
-63.0,63,74.176531
-24.0,24,74.176592
-13.0,13,74.176648
-2.0,2,74.176702
-2.0,2,74.176755
-200.0,200,74.181357
-182.0,182,74.181467
-63.0,63,74.181532
-24.0,24,74.181591
-13.0,13,74.181645
