#{"t_start": 1540963507.9314425, "env_id": "MountainCar-v0"}
r,l,t
-1.0,1,94.829448
-1.0,1,94.829483
-200.0,200,94.837553
-182.0,182,94.837648
-157.0,157,94.837696
-144.0,144,94.837739
-111.0,111,94.837779
-109.0,109,94.837817
-34.0,34,94.837854
-28.0,28,94.837889
-25.0,25,94.837925
-22.0,22,94.837961
-10.0,10,94.837997
-5.0,5,94.838032
-5.0,5,94.838067
-200.0,200,94.850783
-182.0,182,94.850886
-157.0,157,94.850938
-144.0,144,94.850996
-111.0,111,94.851036
-88.0,88,94.851075
-53.0,53,94.851113
-31.0,31,94.851151
-15.0,15,94.851187
-9.0,9,94.851223
-9.0,9,94.851259
-200.0,200,94.863662
-182.0,182,94.863765
-157.0,157,94.863815
-144.0,144,94.863859
-111.0,111,94.863901
-109.0,109,94.863955
-34.0,34,94.863992
-28.0,28,94.864029
-25.0,25,94.864064
-22.0,22,94.8641
-8.0,8,94.864135
-8.0,8,94.86417
-200.0,200,94.866318
-182.0,182,94.866394
-157.0,157,94.86644
-144.0,144,94.866481
-111.0,111,94.866518
-88.0,88,94.866555
-53.0,53,94.866592
-4.0,4,94.866627
-1.0,1,94.866663
-1.0,1,94.866697
-200.0,200,94.869006
-182.0,182,94.869076
-157.0,157,94.869122
-144.0,144,94.869162
-111.0,111,94.869199
-88.0,88,94.869236
-53.0,53,94.869272
-4.0,4,94.869308
-1.0,1,94.869342
-1.0,1,94.869377
-200.0,200,94.882536
-182.0,182,94.882655
-157.0,157,94.882704
-144.0,144,94.882746
-111.0,111,94.882786
-88.0,88,94.882823
-53.0,53,94.88286
-31.0,31,94.882897
-15.0,15,94.882933
-9.0,9,94.882969
-9.0,9,94.883004
-200.0,200,94.893517
-182.0,182,94.893618
-157.0,157,94.893667
-144.0,144,94.89371
-111.0,111,94.893751
-88.0,88,94.89379
-53.0,53,94.893827
-31.0,31,94.893865
-15.0,15,94.893901
-9.0,9,94.893937
-7.0,7,94.893974
-7.0,7,94.894009
-200.0,200,94.913698
-182.0,182,94.913875
-157.0,157,94.913924
-144.0,144,94.913966
-111.0,111,94.914006
-109.0,109,94.914044
-34.0,34,94.91408
-28.0,28,94.914117
-25.0,25,94.914152
-22.0,22,94.914188
-10.0,10,94.914223
-10.0,10,94.914258
-200.0,200,94.929403
-182.0,182,94.92952
-157.0,157,94.929569
-144.0,144,94.929613
-111.0,111,94.929653
-109.0,109,94.929691
-34.0,34,94.929729
-28.0,28,94.929767
-25.0,25,94.929805
-22.0,22,94.929842
-10.0,10,94.929878
-10.0,10,94.929914
-200.0,200,94.9433
-182.0,182,94.943445
-157.0,157,94.943495
-144.0,144,94.943536
-111.0,111,94.943575
-88.0,88,94.943613
-53.0,53,94.943651
-31.0,31,94.943689
-15.0,15,94.943725
-9.0,9,94.943761
-9.0,9,94.943796
-200.0,200,94.946645
-182.0,182,94.946754
-157.0,157,94.946801
-144.0,144,94.946843
-111.0,111,94.946882
-109.0,109,94.946919
-34.0,34,94.946955
-28.0,28,94.946991
-25.0,25,94.947027
-1.0,1,94.947062
-1.0,1,94.947097
-200.0,200,94.949555
-182.0,182,94.949637
-157.0,157,94.949683
-144.0,144,94.949723
-111.0,111,94.949761
-88.0,88,94.949798
-53.0,53,94.949834
-4.0,4,94.949869
-1.0,1,94.949903
-1.0,1,94.949937
-200.0,200,94.970521
-182.0,182,94.970649
-157.0,157,94.9707
-144.0,144,94.970757
-111.0,111,94.970797
-88.0,88,94.970835
-53.0,53,94.97087
-31.0,31,94.970906
-15.0,15,94.970941
-15.0,15,94.970976
-200.0,200,94.97304
-182.0,182,94.973117
-157.0,157,94.973165
-144.0,144,94.973206
-111.0,111,94.973244
-88.0,88,94.973281
-53.0,53,94.973317
-4.0,4,94.973352
-1.0,1,94.973387
-1.0,1,94.973422
-200.0,200,94.981528
-182.0,182,94.981694
-157.0,157,94.981742
-144.0,144,94.981784
-111.0,111,94.981823
-109.0,109,94.981861
-34.0,34,94.981897
-28.0,28,94.981933
-25.0,25,94.981968
-22.0,22,94.982004
-10.0,10,94.982039
-5.0,5,94.982073
-5.0,5,94.982108
-200.0,200,94.990014
-182.0,182,94.990155
-157.0,157,94.990236
-144.0,144,94.990278
-111.0,111,94.990317
-109.0,109,94.990355
-34.0,34,94.990391
-28.0,28,94.990427
-25.0,25,94.990462
-22.0,22,94.990497
-10.0,10,94.990533
-5.0,5,94.990567
-5.0,5,94.990602
-200.0,200,95.018124
-182.0,182,95.018248
-157.0,157,95.018303
-144.0,144,95.018351
-111.0,111,95.018395
-88.0,88,95.018436
-53.0,53,95.018478
-19.0,19,95.018519
-19.0,19,95.018559
-200.0,200,95.029444
-182.0,182,95.02956
-157.0,157,95.02961
-144.0,144,95.029651
-111.0,111,95.029691
-88.0,88,95.029729
-53.0,53,95.029765
-31.0,31,95.029801
-15.0,15,95.029836
-9.0,9,95.029871
-7.0,7,95.029911
-7.0,7,95.029945
-200.0,200,95.038244
-182.0,182,95.03841
-157.0,157,95.038461
-144.0,144,95.038504
-111.0,111,95.038544
-109.0,109,95.038584
-34.0,34,95.038621
-28.0,28,95.038657
-25.0,25,95.038695
-22.0,22,95.03873
-10.0,10,95.038767
-5.0,5,95.038803
-5.0,5,95.038838
-200.0,200,95.041702
-182.0,182,95.041815
-157.0,157,95.041865
-144.0,144,95.041908
-111.0,111,95.041947
-109.0,109,95.041986
-34.0,34,95.042024
-28.0,28,95.042061
-25.0,25,95.042098
-22.0,22,95.042136
-1.0,1,95.042173
-1.0,1,95.042209
-200.0,200,95.071449
-182.0,182,95.071585
-157.0,157,95.071635
-144.0,144,95.071677
-111.0,111,95.071717
-88.0,88,95.071756
-53.0,53,95.071794
-19.0,19,95.07183
-19.0,19,95.071866
-200.0,200,95.086276
-182.0,182,95.086381
-157.0,157,95.086449
-144.0,144,95.086492
-111.0,111,95.086532
-109.0,109,95.086569
-34.0,34,95.086605
-28.0,28,95.086641
-25.0,25,95.086677
-22.0,22,95.086713
-10.0,10,95.086748
-5.0,5,95.086784
-5.0,5,95.086819
-200.0,200,95.098518
-182.0,182,95.098649
-157.0,157,95.098715
-144.0,144,95.098758
-111.0,111,95.098797
-109.0,109,95.098835
-34.0,34,95.098872
-28.0,28,95.098909
-25.0,25,95.098946
-22.0,22,95.098983
-8.0,8,95.099019
-8.0,8,95.099055
-200.0,200,95.101729
-182.0,182,95.101832
-157.0,157,95.10188
-144.0,144,95.101923
-111.0,111,95.101963
-109.0,109,95.102002
-34.0,34,95.102039
-28.0,28,95.102076
-25.0,25,95.102113
-22.0,22,95.102149
-1.0,1,95.102185
-1.0,1,95.102221
-200.0,200,95.117272
-182.0,182,95.117405
-157.0,157,95.117455
-144.0,144,95.117498
-111.0,111,95.117539
-109.0,109,95.117584
-34.0,34,95.117622
-28.0,28,95.117659
-25.0,25,95.117696
-22.0,22,95.117746
-10.0,10,95.117781
-10.0,10,95.117814
-200.0,200,95.125791
-182.0,182,95.125906
-157.0,157,95.125954
-144.0,144,95.125996
-111.0,111,95.126034
-109.0,109,95.126072
-34.0,34,95.126108
-28.0,28,95.126145
-25.0,25,95.126181
-22.0,22,95.126216
-10.0,10,95.126251
-5.0,5,95.126286
-5.0,5,95.126321
-200.0,200,95.137123
-182.0,182,95.137229
-157.0,157,95.137297
-144.0,144,95.137339
-111.0,111,95.137379
-88.0,88,95.137418
-53.0,53,95.137455
-31.0,31,95.137492
-15.0,15,95.137527
-9.0,9,95.137564
-7.0,7,95.137604
-7.0,7,95.137641
-200.0,200,95.164856
-182.0,182,95.16499
-157.0,157,95.165073
-144.0,144,95.165139
-111.0,111,95.1652
-88.0,88,95.165257
-53.0,53,95.165299
-19.0,19,95.165339
-19.0,19,95.165388
-200.0,200,95.175828
-182.0,182,95.175923
-157.0,157,95.175969
-144.0,144,95.17601
-111.0,111,95.176049
-88.0,88,95.176086
-53.0,53,95.176123
-31.0,31,95.176159
-15.0,15,95.176193
-9.0,9,95.176229
-7.0,7,95.176263
-7.0,7,95.176297
-200.0,200,95.178574
-182.0,182,95.178662
-157.0,157,95.178735
-144.0,144,95.17878
-111.0,111,95.178818
-109.0,109,95.178855
-34.0,34,95.17889
-28.0,28,95.178926
-25.0,25,95.178963
-22.0,22,95.178998
-1.0,1,95.179032
-1.0,1,95.179065
-200.0,200,95.199654
-182.0,182,95.199766
-157.0,157,95.199819
-144.0,144,95.199893
-111.0,111,95.199934
-88.0,88,95.199973
-53.0,53,95.200011
-31.0,31,95.200048
-15.0,15,95.200084
-15.0,15,95.20012
-200.0,200,95.214762
-182.0,182,95.214875
-157.0,157,95.214924
-144.0,144,95.214966
-111.0,111,95.215006
-109.0,109,95.215044
-34.0,34,95.215081
-28.0,28,95.215119
-25.0,25,95.215155
-22.0,22,95.215192
-10.0,10,95.215228
-10.0,10,95.215263
-200.0,200,95.230784
-182.0,182,95.230907
-157.0,157,95.230971
-144.0,144,95.231014
-111.0,111,95.231054
-109.0,109,95.231091
-34.0,34,95.231129
-28.0,28,95.231165
-25.0,25,95.2312
-22.0,22,95.231236
-10.0,10,95.231271
-10.0,10,95.231306
-200.0,200,95.24669
-182.0,182,95.246806
-157.0,157,95.246857
-144.0,144,95.246899
-111.0,111,95.24694
-109.0,109,95.246979
-34.0,34,95.247016
-28.0,28,95.247053
-25.0,25,95.247091
-22.0,22,95.247128
-10.0,10,95.247164
-5.0,5,95.247216
-5.0,5,95.247258
-200.0,200,95.259967
-182.0,182,95.260077
-157.0,157,95.260142
-144.0,144,95.260184
-111.0,111,95.260222
-109.0,109,95.260261
-34.0,34,95.260298
-28.0,28,95.260334
-25.0,25,95.260371
-22.0,22,95.260407
-8.0,8,95.260443
-8.0,8,95.260477
-200.0,200,95.306385
-182.0,182,95.306508
-157.0,157,95.306556
-144.0,144,95.306598
-111.0,111,95.306638
-109.0,109,95.306675
-34.0,34,95.306712
-28.0,28,95.306749
-25.0,25,95.306786
-22.0,22,95.306821
-10.0,10,95.306857
-10.0,10,95.306891
-200.0,200,95.31574
-182.0,182,95.315861
-157.0,157,95.315907
-144.0,144,95.31595
-111.0,111,95.315989
-109.0,109,95.316026
-34.0,34,95.316063
-28.0,28,95.316098
-25.0,25,95.316134
-22.0,22,95.316169
-10.0,10,95.316204
-5.0,5,95.316239
-5.0,5,95.316272
-200.0,200,95.345155
-182.0,182,95.345309
-157.0,157,95.345361
-144.0,144,95.345403
-111.0,111,95.345443
-88.0,88,95.345481
-53.0,53,95.345517
-19.0,19,95.345553
-19.0,19,95.345589
-200.0,200,95.348082
-182.0,182,95.348186
-157.0,157,95.348235
-144.0,144,95.348279
-111.0,111,95.348318
-109.0,109,95.348357
-34.0,34,95.348394
-28.0,28,95.348431
-25.0,25,95.348468
-1.0,1,95.348504
-1.0,1,95.348539
-200.0,200,95.377606
-182.0,182,95.377761
-157.0,157,95.377818
-144.0,144,95.377861
-111.0,111,95.3779
-88.0,88,95.377939
-53.0,53,95.377976
-19.0,19,95.378012
-19.0,19,95.378047
-200.0,200,95.390053
-182.0,182,95.390156
-157.0,157,95.390283
-144.0,144,95.390324
-111.0,111,95.390363
-109.0,109,95.390401
-34.0,34,95.390437
-28.0,28,95.390473
-25.0,25,95.390509
-22.0,22,95.390545
-8.0,8,95.39058
-8.0,8,95.390615
-200.0,200,95.393022
-182.0,182,95.393103
-157.0,157,95.393149
-144.0,144,95.39319
-111.0,111,95.393228
-109.0,109,95.393265
-34.0,34,95.393301
-28.0,28,95.393337
-25.0,25,95.393379
-1.0,1,95.393416
-1.0,1,95.39345
-200.0,200,95.395625
-182.0,182,95.395744
-157.0,157,95.395789
-144.0,144,95.39583
-111.0,111,95.395868
-109.0,109,95.395906
-34.0,34,95.395943
-28.0,28,95.395978
-25.0,25,95.396013
-1.0,1,95.396048
-1.0,1,95.396084
-200.0,200,95.407951
-182.0,182,95.408049
-157.0,157,95.408097
-144.0,144,95.408139
-111.0,111,95.408179
-109.0,109,95.408216
-34.0,34,95.408253
-28.0,28,95.40829
-25.0,25,95.408327
-22.0,22,95.408364
-8.0,8,95.4084
-8.0,8,95.408435
-200.0,200,95.410569
-182.0,182,95.410652
-157.0,157,95.410715
-144.0,144,95.410756
-111.0,111,95.410794
-109.0,109,95.410831
-34.0,34,95.410868
-28.0,28,95.410904
-25.0,25,95.410939
-1.0,1,95.410975
-1.0,1,95.41101
-200.0,200,95.413532
-182.0,182,95.413656
-157.0,157,95.413704
-144.0,144,95.413746
-111.0,111,95.413784
-109.0,109,95.41382
-34.0,34,95.413857
-28.0,28,95.413893
-25.0,25,95.413928
-1.0,1,95.413965
-1.0,1,95.413999
-200.0,200,95.426465
-182.0,182,95.426583
-157.0,157,95.426631
-144.0,144,95.426672
-111.0,111,95.426711
-109.0,109,95.426748
-34.0,34,95.426784
-28.0,28,95.42682
-25.0,25,95.426856
-22.0,22,95.426893
-8.0,8,95.426928
-8.0,8,95.426962
-200.0,200,95.429247
-182.0,182,95.429374
-157.0,157,95.429421
-144.0,144,95.429463
-111.0,111,95.429501
-109.0,109,95.429538
-34.0,34,95.429574
-28.0,28,95.42961
-25.0,25,95.429646
-22.0,22,95.429681
-1.0,1,95.429717
-1.0,1,95.429751
-200.0,200,95.447909
-182.0,182,95.448012
-157.0,157,95.448059
-144.0,144,95.448099
-111.0,111,95.448138
-109.0,109,95.448175
-34.0,34,95.448211
-28.0,28,95.448247
-25.0,25,95.448282
-22.0,22,95.448317
-8.0,8,95.448352
-8.0,8,95.448386
-200.0,200,95.460156
-182.0,182,95.460252
-157.0,157,95.4603
-144.0,144,95.460342
-111.0,111,95.460381
-109.0,109,95.46042
-34.0,34,95.460457
-28.0,28,95.460494
-25.0,25,95.46053
-22.0,22,95.460567
-8.0,8,95.460603
-8.0,8,95.460638
-200.0,200,95.473557
-182.0,182,95.473655
-157.0,157,95.473703
-144.0,144,95.473746
-111.0,111,95.473785
-88.0,88,95.473823
-53.0,53,95.473861
-31.0,31,95.473897
-15.0,15,95.473933
-9.0,9,95.473968
-9.0,9,95.474003
-200.0,200,95.476171
-182.0,182,95.476246
-157.0,157,95.476293
-144.0,144,95.476335
-111.0,111,95.476374
-109.0,109,95.476412
-34.0,34,95.476449
-28.0,28,95.476487
-25.0,25,95.476523
-22.0,22,95.47656
-1.0,1,95.476596
-1.0,1,95.476631
-200.0,200,95.504352
-182.0,182,95.504467
-157.0,157,95.504514
-144.0,144,95.504556
-111.0,111,95.504596
-88.0,88,95.504633
-53.0,53,95.504671
-19.0,19,95.504706
-19.0,19,95.504742
-200.0,200,95.513097
-182.0,182,95.513215
-157.0,157,95.513265
-144.0,144,95.513308
-111.0,111,95.513348
-109.0,109,95.513387
-34.0,34,95.513424
-28.0,28,95.513461
-25.0,25,95.513497
-22.0,22,95.513534
-10.0,10,95.51357
-5.0,5,95.513606
-5.0,5,95.513642
-200.0,200,95.521582
-182.0,182,95.521699
-157.0,157,95.52175
-144.0,144,95.521795
-111.0,111,95.521837
-109.0,109,95.521878
-34.0,34,95.521917
-28.0,28,95.521955
-25.0,25,95.521993
-22.0,22,95.522031
-10.0,10,95.522069
-5.0,5,95.522105
-5.0,5,95.522142
-200.0,200,95.524476
-182.0,182,95.524554
-157.0,157,95.524601
-144.0,144,95.524644
-111.0,111,95.524683
-88.0,88,95.524721
-53.0,53,95.524757
-4.0,4,95.524792
-1.0,1,95.524828
-1.0,1,95.524862
-200.0,200,95.532725
-182.0,182,95.53284
-157.0,157,95.532888
-144.0,144,95.532931
-111.0,111,95.532971
-109.0,109,95.533009
-34.0,34,95.533046
-28.0,28,95.533082
-25.0,25,95.533119
-22.0,22,95.533155
-10.0,10,95.533192
-5.0,5,95.533227
-5.0,5,95.533262
-200.0,200,95.560922
-182.0,182,95.561065
-157.0,157,95.561113
-144.0,144,95.561155
-111.0,111,95.561194
-88.0,88,95.561231
-53.0,53,95.561268
-19.0,19,95.561302
-19.0,19,95.561337
-200.0,200,95.569503
-182.0,182,95.569636
-157.0,157,95.569686
-144.0,144,95.56973
-111.0,111,95.56977
-109.0,109,95.569808
-34.0,34,95.569846
-28.0,28,95.569884
-25.0,25,95.569921
-22.0,22,95.569957
-10.0,10,95.569993
-5.0,5,95.570029
-5.0,5,95.570065
-200.0,200,95.598274
-182.0,182,95.598393
-157.0,157,95.598441
-144.0,144,95.598483
-111.0,111,95.598523
-88.0,88,95.598561
-53.0,53,95.598598
-19.0,19,95.598634
-19.0,19,95.598669
-200.0,200,95.618801
-182.0,182,95.618927
-157.0,157,95.618975
-144.0,144,95.619018
-111.0,111,95.619058
-109.0,109,95.619098
-34.0,34,95.619135
-28.0,28,95.619172
-25.0,25,95.619208
-22.0,22,95.619245
-8.0,8,95.619281
-8.0,8,95.619317
-200.0,200,95.630481
-182.0,182,95.630602
-157.0,157,95.630666
-144.0,144,95.63071
-111.0,111,95.630752
-88.0,88,95.630791
-53.0,53,95.630829
-31.0,31,95.630866
-15.0,15,95.630903
-9.0,9,95.630939
-7.0,7,95.630974
-7.0,7,95.631009
-200.0,200,95.643728
-182.0,182,95.643832
-157.0,157,95.643882
-144.0,144,95.643923
-111.0,111,95.643962
-109.0,109,95.643999
-34.0,34,95.644036
-28.0,28,95.644071
-25.0,25,95.644106
-22.0,22,95.644142
-8.0,8,95.644176
-8.0,8,95.64421
-200.0,200,95.655692
-182.0,182,95.655799
-157.0,157,95.655867
-144.0,144,95.655924
-111.0,111,95.655963
-109.0,109,95.656001
-34.0,34,95.656038
-28.0,28,95.656075
-25.0,25,95.65611
-22.0,22,95.656146
-8.0,8,95.656182
-8.0,8,95.656217
-200.0,200,95.658512
-182.0,182,95.658589
-157.0,157,95.658635
-144.0,144,95.658676
-111.0,111,95.658713
-109.0,109,95.65875
-34.0,34,95.658785
-28.0,28,95.658821
-25.0,25,95.658856
-22.0,22,95.658891
-1.0,1,95.658926
-1.0,1,95.65896
-200.0,200,95.671001
-182.0,182,95.67121
-157.0,157,95.671257
-144.0,144,95.671298
-111.0,111,95.671346
-109.0,109,95.671388
-34.0,34,95.671424
-28.0,28,95.671459
-25.0,25,95.671495
-22.0,22,95.67153
-8.0,8,95.671565
-8.0,8,95.671598
-200.0,200,95.698509
-182.0,182,95.698612
-157.0,157,95.698663
-144.0,144,95.69872
-111.0,111,95.698761
-88.0,88,95.698801
-53.0,53,95.698838
-19.0,19,95.698874
-19.0,19,95.69891
-200.0,200,95.701133
-182.0,182,95.701211
-157.0,157,95.701258
-144.0,144,95.7013
-111.0,111,95.701338
-88.0,88,95.701376
-53.0,53,95.701412
-4.0,4,95.701448
-1.0,1,95.701484
-1.0,1,95.701518
-200.0,200,95.703783
-182.0,182,95.703862
-157.0,157,95.703907
-144.0,144,95.703948
-111.0,111,95.703986
-109.0,109,95.704024
-34.0,34,95.70406
-28.0,28,95.704095
-25.0,25,95.70413
-22.0,22,95.704166
-1.0,1,95.704201
-1.0,1,95.704236
-200.0,200,95.719155
-182.0,182,95.719286
-157.0,157,95.719342
-144.0,144,95.719389
-111.0,111,95.719428
-109.0,109,95.719465
-34.0,34,95.719502
-28.0,28,95.719538
-25.0,25,95.719574
-22.0,22,95.71961
-10.0,10,95.719646
-10.0,10,95.719681
-200.0,200,95.746274
-182.0,182,95.746394
-157.0,157,95.746442
-144.0,144,95.746485
-111.0,111,95.746524
-88.0,88,95.746563
-53.0,53,95.7466
-19.0,19,95.746638
-19.0,19,95.746673
-200.0,200,95.780891
-182.0,182,95.780994
-157.0,157,95.781043
-144.0,144,95.781086
-111.0,111,95.781126
-88.0,88,95.781164
-53.0,53,95.781202
-19.0,19,95.781238
-19.0,19,95.781274
-200.0,200,95.809142
-182.0,182,95.809285
-157.0,157,95.809355
-144.0,144,95.809398
-111.0,111,95.809438
-88.0,88,95.809477
-53.0,53,95.809515
-19.0,19,95.809552
-19.0,19,95.809589
-200.0,200,95.821472
-182.0,182,95.82161
-157.0,157,95.821661
-144.0,144,95.821704
-111.0,111,95.821743
-109.0,109,95.821782
-34.0,34,95.821818
-28.0,28,95.821855
-25.0,25,95.821891
-22.0,22,95.821927
-8.0,8,95.821962
-8.0,8,95.821997
-200.0,200,95.830293
-182.0,182,95.830413
-157.0,157,95.830461
-144.0,144,95.830505
-111.0,111,95.830546
-109.0,109,95.830584
-34.0,34,95.830621
-28.0,28,95.830658
-25.0,25,95.830694
-22.0,22,95.83073
-10.0,10,95.830765
-5.0,5,95.8308
-5.0,5,95.830835
-200.0,200,95.833193
-182.0,182,95.833267
-157.0,157,95.833313
-144.0,144,95.833354
-111.0,111,95.833393
-109.0,109,95.833429
-34.0,34,95.833466
-28.0,28,95.833501
-25.0,25,95.833536
-22.0,22,95.833571
-1.0,1,95.833606
-1.0,1,95.833641
-200.0,200,95.847713
-182.0,182,95.847826
-157.0,157,95.847889
-144.0,144,95.847931
-111.0,111,95.847969
-109.0,109,95.848006
-34.0,34,95.848042
-28.0,28,95.848078
-25.0,25,95.848115
-22.0,22,95.84815
-10.0,10,95.848193
-10.0,10,95.848228
-200.0,200,95.86294
-182.0,182,95.863076
-157.0,157,95.86314
-144.0,144,95.863181
-111.0,111,95.863221
-109.0,109,95.86326
-34.0,34,95.863297
-28.0,28,95.863333
-25.0,25,95.863392
-22.0,22,95.863428
-10.0,10,95.863464
-10.0,10,95.863498
-200.0,200,95.878987
-182.0,182,95.879134
-157.0,157,95.879183
-144.0,144,95.879226
-111.0,111,95.879267
-109.0,109,95.879305
-34.0,34,95.879355
-28.0,28,95.879395
-25.0,25,95.879431
-22.0,22,95.879468
-10.0,10,95.879504
-10.0,10,95.87954
-200.0,200,95.895784
-182.0,182,95.89593
-157.0,157,95.895979
-144.0,144,95.896021
-111.0,111,95.89606
-109.0,109,95.896098
-34.0,34,95.896135
-28.0,28,95.896172
-25.0,25,95.896207
-22.0,22,95.896243
-10.0,10,95.896278
-10.0,10,95.896313
-200.0,200,95.911864
-182.0,182,95.911989
-157.0,157,95.912046
-144.0,144,95.91209
-111.0,111,95.91213
-88.0,88,95.91217
-53.0,53,95.91221
-31.0,31,95.912248
-15.0,15,95.912286
-9.0,9,95.912323
-9.0,9,95.912359
-200.0,200,95.927047
-182.0,182,95.927171
-157.0,157,95.927221
-144.0,144,95.927263
-111.0,111,95.927301
-88.0,88,95.927357
-53.0,53,95.927398
-31.0,31,95.927435
-15.0,15,95.927472
-9.0,9,95.927508
-9.0,9,95.927544
-200.0,200,95.929864
-182.0,182,95.929987
-157.0,157,95.930034
-144.0,144,95.930076
-111.0,111,95.930115
-109.0,109,95.930153
-34.0,34,95.93019
-28.0,28,95.930227
-25.0,25,95.930264
-1.0,1,95.930299
-1.0,1,95.930333
-200.0,200,95.932708
-182.0,182,95.932782
-157.0,157,95.932828
-144.0,144,95.932869
-111.0,111,95.932908
-109.0,109,95.932945
-34.0,34,95.932981
-28.0,28,95.933017
-25.0,25,95.933053
-1.0,1,95.933089
-1.0,1,95.933124
-200.0,200,95.951864
-182.0,182,95.951972
-157.0,157,95.952039
-144.0,144,95.95208
-111.0,111,95.95212
-109.0,109,95.952157
-34.0,34,95.952194
-28.0,28,95.95223
-25.0,25,95.952266
-22.0,22,95.952302
-8.0,8,95.952337
-8.0,8,95.952371
-200.0,200,95.96011
-182.0,182,95.960209
-157.0,157,95.960258
-144.0,144,95.960316
-111.0,111,95.960355
-109.0,109,95.960393
-34.0,34,95.96043
-28.0,28,95.960467
-25.0,25,95.960503
-22.0,22,95.960538
-10.0,10,95.960573
-5.0,5,95.960609
-5.0,5,95.960644
-200.0,200,95.968946
-182.0,182,95.969044
-157.0,157,95.969092
-144.0,144,95.969135
-111.0,111,95.969174
-109.0,109,95.969213
-34.0,34,95.969249
-28.0,28,95.969286
-25.0,25,95.969322
-22.0,22,95.969358
-10.0,10,95.969393
-5.0,5,95.969429
-5.0,5,95.969464
-200.0,200,95.983081
-182.0,182,95.983218
-157.0,157,95.983268
-144.0,144,95.98331
-111.0,111,95.983377
-88.0,88,95.983433
-53.0,53,95.983471
-31.0,31,95.983509
-15.0,15,95.983546
-9.0,9,95.983582
-9.0,9,95.983618
-200.0,200,95.996736
-182.0,182,95.996836
-157.0,157,95.996886
-144.0,144,95.996928
-111.0,111,95.996968
-88.0,88,95.997006
-53.0,53,95.997044
-31.0,31,95.997081
-15.0,15,95.997117
-9.0,9,95.997152
-9.0,9,95.997187
