#{"t_start": 1541142361.983835, "env_id": "MountainCar-v0"}
r,l,t
-39.0,39,105.314365
-200.0,200,105.347262
-96.0,96,105.347377
-79.0,79,105.347439
-74.0,74,105.347492
-65.0,65,105.347543
-32.0,32,105.34759
-18.0,18,105.347636
-16.0,16,105.347682
-16.0,16,105.347727
-200.0,200,105.35768
-96.0,96,105.357794
-79.0,79,105.357856
-74.0,74,105.35791
-65.0,65,105.357961
-44.0,44,105.358011
-20.0,20,105.358059
-6.0,6,105.358106
-6.0,6,105.358152
-200.0,200,105.370588
-96.0,96,105.370692
-79.0,79,105.370753
-74.0,74,105.370806
-65.0,65,105.370855
-32.0,32,105.370903
-18.0,18,105.37095
-8.0,8,105.370997
-8.0,8,105.371043
-200.0,200,105.397373
-96.0,96,105.397495
-79.0,79,105.397557
-74.0,74,105.39761
-65.0,65,105.39766
-32.0,32,105.397707
-18.0,18,105.397753
-18.0,18,105.397799
-200.0,200,105.421993
-96.0,96,105.422112
-79.0,79,105.422174
-74.0,74,105.422227
-65.0,65,105.422286
-32.0,32,105.422334
-18.0,18,105.422381
-16.0,16,105.422427
-16.0,16,105.422473
-200.0,200,105.424849
-96.0,96,105.424935
-79.0,79,105.424994
-74.0,74,105.425046
-65.0,65,105.425094
-32.0,32,105.425141
-1.0,1,105.425186
-1.0,1,105.425231
-200.0,200,105.427321
-96.0,96,105.427404
-79.0,79,105.427462
-74.0,74,105.427514
-65.0,65,105.427562
-32.0,32,105.427609
-1.0,1,105.427655
-1.0,1,105.4277
-200.0,200,105.429886
-96.0,96,105.429978
-79.0,79,105.430038
-74.0,74,105.430091
-65.0,65,105.43014
-32.0,32,105.430188
-1.0,1,105.430234
-1.0,1,105.430281
-200.0,200,105.432573
-96.0,96,105.432657
-79.0,79,105.432715
-74.0,74,105.432767
-65.0,65,105.432816
-32.0,32,105.432863
-1.0,1,105.432909
-1.0,1,105.432955
-200.0,200,105.460409
-96.0,96,105.460527
-79.0,79,105.460589
-74.0,74,105.460643
-65.0,65,105.460694
-32.0,32,105.460742
-18.0,18,105.46079
-18.0,18,105.460837
-200.0,200,105.484959
-96.0,96,105.485078
-79.0,79,105.485142
-74.0,74,105.485198
-65.0,65,105.48525
-32.0,32,105.4853
-18.0,18,105.485348
-17.0,17,105.485397
-16.0,16,105.485445
-16.0,16,105.485492
-200.0,200,105.496078
-96.0,96,105.49619
-79.0,79,105.496255
-74.0,74,105.496311
-65.0,65,105.496362
-32.0,32,105.496411
-1.0,1,105.496458
-1.0,1,105.496505
-200.0,200,105.512141
-96.0,96,105.512267
-79.0,79,105.512328
-74.0,74,105.512381
-65.0,65,105.51243
-32.0,32,105.512477
-18.0,18,105.512522
-16.0,16,105.512572
-10.0,10,105.512631
-10.0,10,105.512677
-200.0,200,105.537172
-96.0,96,105.537288
-79.0,79,105.537352
-74.0,74,105.537407
-65.0,65,105.537458
-32.0,32,105.537508
-18.0,18,105.537557
-17.0,17,105.537606
-16.0,16,105.537654
-16.0,16,105.537702
-200.0,200,105.562244
-96.0,96,105.562362
-79.0,79,105.562423
-74.0,74,105.562477
-65.0,65,105.562526
-32.0,32,105.562573
-18.0,18,105.562619
-16.0,16,105.562665
-16.0,16,105.56271
-200.0,200,105.57546
-96.0,96,105.575574
-79.0,79,105.575635
-74.0,74,105.575687
-65.0,65,105.575736
-32.0,32,105.575784
-18.0,18,105.575831
-8.0,8,105.575876
-8.0,8,105.575921
-200.0,200,105.585212
-96.0,96,105.585317
-79.0,79,105.585379
-74.0,74,105.585431
-65.0,65,105.58548
-44.0,44,105.585527
-20.0,20,105.585573
-6.0,6,105.585618
-6.0,6,105.585664
-200.0,200,105.592489
-96.0,96,105.592583
-79.0,79,105.592642
-74.0,74,105.592695
-65.0,65,105.592745
-32.0,32,105.592792
-18.0,18,105.592838
-4.0,4,105.592884
-4.0,4,105.592929
-200.0,200,105.595196
-96.0,96,105.595279
-79.0,79,105.595337
-74.0,74,105.595389
-65.0,65,105.595438
-32.0,32,105.595485
-1.0,1,105.595532
-1.0,1,105.595578
-200.0,200,105.610955
-96.0,96,105.611074
-79.0,79,105.611136
-74.0,74,105.611189
-65.0,65,105.611239
-32.0,32,105.611287
-18.0,18,105.611334
-16.0,16,105.611381
-10.0,10,105.611428
-10.0,10,105.611474
-200.0,200,105.638282
-96.0,96,105.638399
-79.0,79,105.638459
-74.0,74,105.638511
-65.0,65,105.638561
-32.0,32,105.638608
-18.0,18,105.638655
-18.0,18,105.6387
-200.0,200,105.703542
-96.0,96,105.703665
-79.0,79,105.703726
-74.0,74,105.703779
-65.0,65,105.703829
-44.0,44,105.703876
-41.0,41,105.703924
-39.0,39,105.703969
-39.0,39,105.704014
-200.0,200,105.731365
-96.0,96,105.731484
-79.0,79,105.731546
-74.0,74,105.731598
-65.0,65,105.731649
-32.0,32,105.731697
-18.0,18,105.731743
-18.0,18,105.731789
-200.0,200,105.788822
-96.0,96,105.788943
-79.0,79,105.789006
-74.0,74,105.789062
-65.0,65,105.789113
-44.0,44,105.789162
-41.0,41,105.78921
-39.0,39,105.789258
-39.0,39,105.789305
-200.0,200,105.7963
-96.0,96,105.796427
-79.0,79,105.79649
-74.0,74,105.796546
-65.0,65,105.796596
-32.0,32,105.796644
-18.0,18,105.796691
-4.0,4,105.796737
-4.0,4,105.796784
-200.0,200,105.803997
-96.0,96,105.804097
-79.0,79,105.804156
-74.0,74,105.80422
-65.0,65,105.804271
-32.0,32,105.804318
-18.0,18,105.804364
-4.0,4,105.804409
-4.0,4,105.804455
-200.0,200,105.839679
-96.0,96,105.839799
-79.0,79,105.839862
-74.0,74,105.839916
-65.0,65,105.839966
-32.0,32,105.840015
-18.0,18,105.840063
-18.0,18,105.840119
-200.0,200,105.842412
-96.0,96,105.8425
-79.0,79,105.842559
-74.0,74,105.842612
-65.0,65,105.842662
-32.0,32,105.842709
-1.0,1,105.842755
-1.0,1,105.842801
-200.0,200,105.866792
-96.0,96,105.86691
-79.0,79,105.86697
-74.0,74,105.867023
-65.0,65,105.867072
-32.0,32,105.86712
-18.0,18,105.867166
-16.0,16,105.867213
-16.0,16,105.867259
-200.0,200,105.891099
-96.0,96,105.891219
-79.0,79,105.89128
-74.0,74,105.891335
-65.0,65,105.891385
-32.0,32,105.891433
-18.0,18,105.891481
-16.0,16,105.891528
-16.0,16,105.891574
-200.0,200,105.916001
-96.0,96,105.916109
-79.0,79,105.916181
-74.0,74,105.91624
-65.0,65,105.916291
-32.0,32,105.916339
-18.0,18,105.916385
-16.0,16,105.916431
-16.0,16,105.916477
-200.0,200,105.942672
-96.0,96,105.942789
-79.0,79,105.942851
-74.0,74,105.942905
-65.0,65,105.942954
-32.0,32,105.943002
-18.0,18,105.943048
-17.0,17,105.943093
-17.0,17,105.943138
-200.0,200,105.967796
-96.0,96,105.967917
-79.0,79,105.967981
-74.0,74,105.968036
-65.0,65,105.968087
-32.0,32,105.968136
-18.0,18,105.968194
-17.0,17,105.968243
-16.0,16,105.96829
-16.0,16,105.968338
-200.0,200,106.033426
-96.0,96,106.033547
-79.0,79,106.03361
-74.0,74,106.033663
-65.0,65,106.033711
-44.0,44,106.033758
-41.0,41,106.033804
-39.0,39,106.033849
-39.0,39,106.033894
-200.0,200,106.059453
-96.0,96,106.059572
-79.0,79,106.059635
-74.0,74,106.059688
-65.0,65,106.059737
-32.0,32,106.059784
-18.0,18,106.059831
-17.0,17,106.059876
-17.0,17,106.059922
-200.0,200,106.086062
-96.0,96,106.086177
-79.0,79,106.086236
-74.0,74,106.086288
-65.0,65,106.086336
-32.0,32,106.086384
-18.0,18,106.08643
-17.0,17,106.086475
-17.0,17,106.08652
-200.0,200,106.102445
-96.0,96,106.102566
-79.0,79,106.102627
-74.0,74,106.10268
-65.0,65,106.10273
-32.0,32,106.102778
-18.0,18,106.102826
-16.0,16,106.102872
-10.0,10,106.102919
-10.0,10,106.102965
-200.0,200,106.112601
-96.0,96,106.112702
-79.0,79,106.112764
-74.0,74,106.112818
-65.0,65,106.11287
-44.0,44,106.112919
-20.0,20,106.112967
-6.0,6,106.113014
-6.0,6,106.113061
-200.0,200,106.138789
-96.0,96,106.138909
-79.0,79,106.138971
-74.0,74,106.139025
-65.0,65,106.139076
-32.0,32,106.139124
-18.0,18,106.139171
-17.0,17,106.139218
-17.0,17,106.139264
-200.0,200,106.149576
-96.0,96,106.149687
-79.0,79,106.149751
-74.0,74,106.149805
-65.0,65,106.149855
-32.0,32,106.149903
-1.0,1,106.149949
-1.0,1,106.149996
-200.0,200,106.152361
-96.0,96,106.152446
-79.0,79,106.152505
-74.0,74,106.152556
-65.0,65,106.152604
-32.0,32,106.15265
-1.0,1,106.152696
-1.0,1,106.152741
-200.0,200,106.213839
-96.0,96,106.213968
-79.0,79,106.214036
-74.0,74,106.214096
-65.0,65,106.214151
-44.0,44,106.214205
-41.0,41,106.214257
-39.0,39,106.21431
-39.0,39,106.214362
-200.0,200,106.241454
-96.0,96,106.241582
-79.0,79,106.24165
-74.0,74,106.24171
-65.0,65,106.241765
-32.0,32,106.241818
-18.0,18,106.241871
-16.0,16,106.241922
-16.0,16,106.241973
-200.0,200,106.268582
-96.0,96,106.268711
-79.0,79,106.268779
-74.0,74,106.268839
-65.0,65,106.268895
-32.0,32,106.268948
-18.0,18,106.269001
-16.0,16,106.269052
-16.0,16,106.269104
-200.0,200,106.287235
-96.0,96,106.287364
-79.0,79,106.287434
-74.0,74,106.287493
-65.0,65,106.287549
-32.0,32,106.287603
-18.0,18,106.287655
-16.0,16,106.287708
-10.0,10,106.28776
-10.0,10,106.287811
-200.0,200,106.31545
-96.0,96,106.315579
-79.0,79,106.315648
-74.0,74,106.315708
-65.0,65,106.315764
-32.0,32,106.315818
-18.0,18,106.315871
-17.0,17,106.315922
-16.0,16,106.315973
-16.0,16,106.316024
-200.0,200,106.351177
-96.0,96,106.351288
-79.0,79,106.351341
-74.0,74,106.351386
-65.0,65,106.351429
-32.0,32,106.35147
-18.0,18,106.35151
-18.0,18,106.351549
-200.0,200,106.373206
-96.0,96,106.37331
-79.0,79,106.373362
-74.0,74,106.373408
-65.0,65,106.373451
-32.0,32,106.373492
-18.0,18,106.373532
-17.0,17,106.373572
-17.0,17,106.373611
-200.0,200,106.394903
-96.0,96,106.394997
-79.0,79,106.395049
-74.0,74,106.395094
-65.0,65,106.395136
-32.0,32,106.395184
-18.0,18,106.395225
-17.0,17,106.395264
-16.0,16,106.395303
-16.0,16,106.395341
-200.0,200,106.416473
-96.0,96,106.41658
-79.0,79,106.416633
-74.0,74,106.41668
-65.0,65,106.416723
-32.0,32,106.416764
-18.0,18,106.416805
-16.0,16,106.416844
-16.0,16,106.416883
-200.0,200,106.439319
-96.0,96,106.439425
-79.0,79,106.439479
-74.0,74,106.439524
-65.0,65,106.439567
-32.0,32,106.439608
-18.0,18,106.439648
-18.0,18,106.439688
-200.0,200,106.447848
-96.0,96,106.447937
-79.0,79,106.44799
-74.0,74,106.448036
-65.0,65,106.448079
-44.0,44,106.44812
-20.0,20,106.44816
-6.0,6,106.448209
-6.0,6,106.44825
-200.0,200,106.450256
-96.0,96,106.450329
-79.0,79,106.450379
-74.0,74,106.450423
-65.0,65,106.450464
-32.0,32,106.450504
-1.0,1,106.450543
-1.0,1,106.450583
-200.0,200,106.478245
-96.0,96,106.478352
-79.0,79,106.478405
-74.0,74,106.478451
-65.0,65,106.478493
-32.0,32,106.478533
-18.0,18,106.478573
-17.0,17,106.478612
-16.0,16,106.478651
-16.0,16,106.478689
-200.0,200,106.484349
-96.0,96,106.484433
-79.0,79,106.484484
-74.0,74,106.484529
-65.0,65,106.48457
-32.0,32,106.48461
-18.0,18,106.484649
-4.0,4,106.484688
-4.0,4,106.484727
-200.0,200,106.495586
-96.0,96,106.495689
-79.0,79,106.495742
-74.0,74,106.495788
-65.0,65,106.495831
-32.0,32,106.495873
-18.0,18,106.495915
-8.0,8,106.495955
-8.0,8,106.495994
-200.0,200,106.516875
-96.0,96,106.516969
-79.0,79,106.51702
-74.0,74,106.517066
-65.0,65,106.517108
-32.0,32,106.517148
-18.0,18,106.517187
-17.0,17,106.517226
-16.0,16,106.517265
-16.0,16,106.517303
-200.0,200,106.519328
-96.0,96,106.5194
-79.0,79,106.51945
-74.0,74,106.519495
-65.0,65,106.519535
-32.0,32,106.519575
-1.0,1,106.519613
-1.0,1,106.519651
-200.0,200,106.54174
-96.0,96,106.541848
-79.0,79,106.541903
-74.0,74,106.54195
-65.0,65,106.541993
-32.0,32,106.542035
-18.0,18,106.542076
-17.0,17,106.542116
-17.0,17,106.542156
-200.0,200,106.55042
-96.0,96,106.55051
-79.0,79,106.550562
-74.0,74,106.55061
-65.0,65,106.550653
-44.0,44,106.550695
-20.0,20,106.550736
-6.0,6,106.550776
-6.0,6,106.550815
-200.0,200,106.556761
-96.0,96,106.556866
-79.0,79,106.556919
-74.0,74,106.556966
-65.0,65,106.55701
-32.0,32,106.557051
-18.0,18,106.557092
-4.0,4,106.557132
-4.0,4,106.557171
-200.0,200,106.578059
-96.0,96,106.578158
-79.0,79,106.578212
-74.0,74,106.578259
-65.0,65,106.578303
-32.0,32,106.578346
-18.0,18,106.578387
-16.0,16,106.578428
-16.0,16,106.578469
-200.0,200,106.586814
-96.0,96,106.586912
-79.0,79,106.586965
-74.0,74,106.587012
-65.0,65,106.587056
-44.0,44,106.587099
-20.0,20,106.58714
-6.0,6,106.587182
-6.0,6,106.587223
-200.0,200,106.615782
-96.0,96,106.615876
-79.0,79,106.615929
-74.0,74,106.615976
-65.0,65,106.61602
-32.0,32,106.616063
-18.0,18,106.616105
-17.0,17,106.616146
-16.0,16,106.616195
-16.0,16,106.616236
-200.0,200,106.622415
-96.0,96,106.622514
-79.0,79,106.622567
-74.0,74,106.622614
-65.0,65,106.622658
-32.0,32,106.622698
-18.0,18,106.622738
-4.0,4,106.622777
-4.0,4,106.622817
-200.0,200,106.672233
-96.0,96,106.672342
-79.0,79,106.672394
-74.0,74,106.672441
-65.0,65,106.672484
-44.0,44,106.672525
-41.0,41,106.672566
-39.0,39,106.672606
-39.0,39,106.672646
-200.0,200,106.694268
-96.0,96,106.694375
-79.0,79,106.694429
-74.0,74,106.694475
-65.0,65,106.69452
-32.0,32,106.694561
-18.0,18,106.694603
-17.0,17,106.694644
-16.0,16,106.694684
-16.0,16,106.694724
-200.0,200,106.716721
-96.0,96,106.716826
-79.0,79,106.716878
-74.0,74,106.716922
-65.0,65,106.716964
-32.0,32,106.717005
-18.0,18,106.717044
-17.0,17,106.717084
-17.0,17,106.717123
-200.0,200,106.739392
-96.0,96,106.739484
-79.0,79,106.739534
-74.0,74,106.73958
-65.0,65,106.739622
-32.0,32,106.739662
-18.0,18,106.739701
-17.0,17,106.739739
-17.0,17,106.739778
-200.0,200,106.760916
-96.0,96,106.761018
-79.0,79,106.761071
-74.0,74,106.761115
-65.0,65,106.761157
-32.0,32,106.761197
-18.0,18,106.761237
-16.0,16,106.761276
-10.0,10,106.761315
-10.0,10,106.761354
-200.0,200,106.775199
-96.0,96,106.775303
-79.0,79,106.775355
-74.0,74,106.775401
-65.0,65,106.775443
-32.0,32,106.775483
-18.0,18,106.775523
-16.0,16,106.775562
-10.0,10,106.775601
-10.0,10,106.77564
-200.0,200,106.781476
-96.0,96,106.781561
-79.0,79,106.781614
-74.0,74,106.781661
-65.0,65,106.781704
-32.0,32,106.781746
-18.0,18,106.781787
-4.0,4,106.781827
-4.0,4,106.781868
-200.0,200,106.830508
-96.0,96,106.830616
-79.0,79,106.830671
-74.0,74,106.830718
-65.0,65,106.830761
-44.0,44,106.830803
-41.0,41,106.830844
-39.0,39,106.830885
-39.0,39,106.830925
-200.0,200,106.853789
-96.0,96,106.853895
-79.0,79,106.853949
-74.0,74,106.853995
-65.0,65,106.854038
-32.0,32,106.854078
-18.0,18,106.854118
-18.0,18,106.854158
-200.0,200,106.87437
-96.0,96,106.874477
-79.0,79,106.874532
-74.0,74,106.874578
-65.0,65,106.874621
-32.0,32,106.874663
-18.0,18,106.874704
-17.0,17,106.874744
-16.0,16,106.874783
-16.0,16,106.874822
-200.0,200,106.930956
-96.0,96,106.931069
-79.0,79,106.931121
-74.0,74,106.931167
-65.0,65,106.931209
-44.0,44,106.93125
-41.0,41,106.931291
-39.0,39,106.93133
-39.0,39,106.93137
-200.0,200,106.942252
-96.0,96,106.942353
-79.0,79,106.94241
-74.0,74,106.94246
-65.0,65,106.942506
-32.0,32,106.94255
-18.0,18,106.942595
-8.0,8,106.942639
-8.0,8,106.942682
-200.0,200,106.949314
-96.0,96,106.949415
-79.0,79,106.949471
-74.0,74,106.949521
-65.0,65,106.949568
-32.0,32,106.949612
-18.0,18,106.949655
-4.0,4,106.949697
-4.0,4,106.94974
-200.0,200,106.96172
-96.0,96,106.961833
-79.0,79,106.961893
-74.0,74,106.961945
-65.0,65,106.961992
-32.0,32,106.962037
-18.0,18,106.962082
-8.0,8,106.962126
-8.0,8,106.96217
-200.0,200,106.970946
-96.0,96,106.971043
-79.0,79,106.971099
-74.0,74,106.97115
-65.0,65,106.971196
-44.0,44,106.971242
-20.0,20,106.971286
-6.0,6,106.97133
-6.0,6,106.971373
-200.0,200,106.977497
-96.0,96,106.977586
-79.0,79,106.977641
-74.0,74,106.977689
-65.0,65,106.977735
-32.0,32,106.977778
-18.0,18,106.97782
-4.0,4,106.977863
-4.0,4,106.977905
-200.0,200,107.065597
-96.0,96,107.06571
-79.0,79,107.065767
-74.0,74,107.065815
-65.0,65,107.06586
-44.0,44,107.065903
-41.0,41,107.065944
-39.0,39,107.065986
-39.0,39,107.066027
-200.0,200,107.084903
-96.0,96,107.085017
-79.0,79,107.085074
-74.0,74,107.085122
-65.0,65,107.085167
-32.0,32,107.085211
-18.0,18,107.085254
-8.0,8,107.085296
-8.0,8,107.085337
-200.0,200,107.087474
-96.0,96,107.08755
-79.0,79,107.087604
-74.0,74,107.087651
-65.0,65,107.087696
-32.0,32,107.087738
-1.0,1,107.08778
-1.0,1,107.087822
-200.0,200,107.139255
-96.0,96,107.139367
-79.0,79,107.139424
-74.0,74,107.139473
-65.0,65,107.139518
-44.0,44,107.139561
-41.0,41,107.139604
-39.0,39,107.139647
-39.0,39,107.13969
-200.0,200,107.145807
-96.0,96,107.14591
-79.0,79,107.145966
-74.0,74,107.146015
-65.0,65,107.146061
-32.0,32,107.146105
-18.0,18,107.146148
-4.0,4,107.146191
-4.0,4,107.146234
-200.0,200,107.152602
-96.0,96,107.152691
-79.0,79,107.152746
-74.0,74,107.152795
-65.0,65,107.152841
-32.0,32,107.152885
-18.0,18,107.152929
-4.0,4,107.152972
-4.0,4,107.153015
-200.0,200,107.166928
-96.0,96,107.167025
-79.0,79,107.167079
-74.0,74,107.167128
-65.0,65,107.167173
-32.0,32,107.167216
-18.0,18,107.167258
-16.0,16,107.1673
-10.0,10,107.167342
-10.0,10,107.167383
-200.0,200,107.189652
-96.0,96,107.189764
-79.0,79,107.18982
-74.0,74,107.189868
-65.0,65,107.189913
-32.0,32,107.189955
-18.0,18,107.189997
-17.0,17,107.190038
-16.0,16,107.19008
-16.0,16,107.19012
-200.0,200,107.198628
-96.0,96,107.198721
-79.0,79,107.198775
-74.0,74,107.198823
-65.0,65,107.198868
-44.0,44,107.198912
-20.0,20,107.198953
-6.0,6,107.198994
-6.0,6,107.199036
-200.0,200,107.201073
-96.0,96,107.201155
-79.0,79,107.20121
-74.0,74,107.201258
-65.0,65,107.201304
-32.0,32,107.201348
-1.0,1,107.201391
-1.0,1,107.201434
-200.0,200,107.203401
-96.0,96,107.203478
-79.0,79,107.203532
-74.0,74,107.203581
-65.0,65,107.203627
-32.0,32,107.203671
-1.0,1,107.203721
-1.0,1,107.203765
-200.0,200,107.205794
-96.0,96,107.205882
-79.0,79,107.205936
-74.0,74,107.205984
-65.0,65,107.20603
-32.0,32,107.206073
-1.0,1,107.206115
-1.0,1,107.206157
-200.0,200,107.215291
-96.0,96,107.215394
-79.0,79,107.215451
-74.0,74,107.2155
-65.0,65,107.215548
-44.0,44,107.215593
-20.0,20,107.215637
-6.0,6,107.215681
-6.0,6,107.215724
-200.0,200,107.231821
-96.0,96,107.231922
-79.0,79,107.231978
-74.0,74,107.232027
-65.0,65,107.232072
-44.0,44,107.232116
-20.0,20,107.232158
-6.0,6,107.232213
-6.0,6,107.232256
-200.0,200,107.246903
-96.0,96,107.247012
-79.0,79,107.247066
-74.0,74,107.247114
-65.0,65,107.247159
-32.0,32,107.247201
-18.0,18,107.247244
-16.0,16,107.247286
-10.0,10,107.247328
-10.0,10,107.247369
-200.0,200,107.269268
-96.0,96,107.269377
-79.0,79,107.269434
-74.0,74,107.269483
-65.0,65,107.269528
-32.0,32,107.269572
-18.0,18,107.269615
-16.0,16,107.269657
-16.0,16,107.269699
-200.0,200,107.281267
-96.0,96,107.281364
-79.0,79,107.281419
-74.0,74,107.281466
-65.0,65,107.28151
-32.0,32,107.281553
-18.0,18,107.281595
-8.0,8,107.281636
-8.0,8,107.281677
-200.0,200,107.292952
-96.0,96,107.293044
-79.0,79,107.293099
-74.0,74,107.293147
-65.0,65,107.293192
-32.0,32,107.293236
-18.0,18,107.293279
-8.0,8,107.293321
-8.0,8,107.293362
-200.0,200,107.295363
-96.0,96,107.295442
-79.0,79,107.295496
-74.0,74,107.295543
-65.0,65,107.295586
-32.0,32,107.295628
-1.0,1,107.29567
-1.0,1,107.29571
-200.0,200,107.309881
-96.0,96,107.30999
-79.0,79,107.310045
-74.0,74,107.310095
-65.0,65,107.310141
-32.0,32,107.310185
-18.0,18,107.310228
-16.0,16,107.310272
-10.0,10,107.310314
-10.0,10,107.310357
-200.0,200,107.324445
-96.0,96,107.324539
-79.0,79,107.324594
-74.0,74,107.324642
-65.0,65,107.324687
-32.0,32,107.324729
-18.0,18,107.324771
-16.0,16,107.324814
-10.0,10,107.324856
-10.0,10,107.324897
-200.0,200,107.366433
-96.0,96,107.366542
-79.0,79,107.366599
-74.0,74,107.366648
-65.0,65,107.366694
-44.0,44,107.366738
-41.0,41,107.366781
-39.0,39,107.366824
-31.0,31,107.366867
-31.0,31,107.366909
-200.0,200,107.373
-96.0,96,107.37309
-79.0,79,107.373146
-74.0,74,107.373194
-65.0,65,107.37324
-32.0,32,107.373284
-18.0,18,107.373327
-4.0,4,107.373369
-4.0,4,107.373411
-200.0,200,107.402821
-96.0,96,107.402935
-79.0,79,107.402991
-74.0,74,107.40304
-65.0,65,107.403086
-32.0,32,107.403129
-18.0,18,107.403172
-16.0,16,107.403214
-16.0,16,107.403254
-200.0,200,107.427398
-96.0,96,107.427515
-79.0,79,107.427576
-74.0,74,107.427629
-65.0,65,107.427679
-32.0,32,107.427727
-18.0,18,107.427773
-17.0,17,107.42782
-17.0,17,107.427866
-200.0,200,107.451674
-96.0,96,107.451781
-79.0,79,107.451843
-74.0,74,107.451897
-65.0,65,107.451947
-32.0,32,107.451995
-18.0,18,107.452042
-17.0,17,107.452089
-16.0,16,107.452135
-16.0,16,107.452191
-200.0,200,107.478113
-96.0,96,107.478228
-79.0,79,107.478291
-74.0,74,107.478345
-65.0,65,107.478395
-32.0,32,107.478444
-18.0,18,107.478492
-17.0,17,107.478539
-17.0,17,107.478585
-200.0,200,107.480822
-96.0,96,107.480917
-79.0,79,107.480979
-74.0,74,107.481033
-65.0,65,107.481084
-32.0,32,107.481132
-1.0,1,107.481179
-1.0,1,107.481226
-200.0,200,107.54719
-96.0,96,107.54731
-79.0,79,107.547372
-74.0,74,107.547426
-65.0,65,107.547477
-44.0,44,107.547526
