#{"t_start": 1541129987.032175, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,64.372426
-44.0,44,64.372463
-41.0,41,64.372499
-41.0,41,64.372534
-200.0,200,64.400448
-96.0,96,64.40055
-79.0,79,64.400599
-74.0,74,64.40064
-65.0,65,64.400677
-44.0,44,64.400715
-20.0,20,64.40075
-20.0,20,64.400807
-200.0,200,64.404242
-96.0,96,64.404384
-79.0,79,64.404433
-50.0,50,64.404489
-46.0,46,64.404528
-36.0,36,64.404564
-16.0,16,64.4046
-2.0,2,64.404635
-2.0,2,64.404678
-200.0,200,64.431096
-96.0,96,64.43124
-79.0,79,64.431291
-74.0,74,64.431333
-65.0,65,64.431371
-32.0,32,64.431408
-19.0,19,64.431445
-19.0,19,64.431481
-200.0,200,64.481218
-96.0,96,64.481318
-79.0,79,64.481365
-74.0,74,64.481404
-65.0,65,64.481441
-32.0,32,64.481476
-32.0,32,64.481511
-200.0,200,64.537649
-96.0,96,64.537761
-79.0,79,64.537823
-74.0,74,64.537864
-65.0,65,64.537902
-44.0,44,64.537938
-41.0,41,64.537974
-41.0,41,64.538009
-200.0,200,64.5643
-96.0,96,64.564425
-79.0,79,64.564488
-74.0,74,64.564529
-65.0,65,64.564567
-32.0,32,64.564603
-19.0,19,64.564638
-19.0,19,64.564672
-200.0,200,64.612462
-96.0,96,64.612571
-79.0,79,64.612636
-74.0,74,64.612678
-65.0,65,64.612715
-32.0,32,64.612751
-32.0,32,64.612787
-200.0,200,64.65649
-96.0,96,64.65661
-79.0,79,64.656661
-74.0,74,64.656705
-65.0,65,64.656758
-32.0,32,64.656795
-32.0,32,64.656831
-200.0,200,64.675325
-96.0,96,64.675441
-79.0,79,64.675489
-74.0,74,64.675531
-65.0,65,64.675569
-44.0,44,64.675606
-13.0,13,64.675642
-13.0,13,64.675677
-200.0,200,64.684327
-96.0,96,64.684443
-79.0,79,64.684493
-74.0,74,64.684549
-65.0,65,64.684588
-44.0,44,64.684626
-6.0,6,64.684662
-6.0,6,64.684698
-200.0,200,64.693615
-96.0,96,64.693724
-79.0,79,64.693777
-74.0,74,64.693853
-65.0,65,64.693909
-44.0,44,64.693949
-6.0,6,64.693987
-6.0,6,64.694025
-200.0,200,64.759847
-96.0,96,64.759963
-79.0,79,64.760009
-74.0,74,64.76005
-65.0,65,64.760088
-44.0,44,64.760125
-44.0,44,64.76016
-200.0,200,64.76341
-96.0,96,64.763509
-79.0,79,64.763556
-50.0,50,64.763598
-46.0,46,64.763636
-36.0,36,64.763673
-16.0,16,64.763709
-2.0,2,64.763745
-2.0,2,64.76378
-200.0,200,64.824258
-96.0,96,64.824366
-79.0,79,64.824421
-74.0,74,64.824496
-65.0,65,64.824535
-44.0,44,64.824572
-44.0,44,64.824608
-200.0,200,64.853345
-96.0,96,64.853484
-79.0,79,64.853534
-74.0,74,64.853575
-65.0,65,64.853614
-44.0,44,64.853652
-20.0,20,64.853689
-20.0,20,64.853724
-200.0,200,64.857151
-182.0,182,64.857273
-63.0,63,64.85732
-24.0,24,64.857361
-13.0,13,64.857398
-2.0,2,64.857434
-2.0,2,64.857469
-200.0,200,64.923156
-96.0,96,64.923267
-79.0,79,64.923331
-74.0,74,64.923374
-65.0,65,64.923414
-44.0,44,64.923452
-44.0,44,64.92349
-200.0,200,64.982391
-96.0,96,64.98251
-79.0,79,64.982556
-74.0,74,64.982597
-65.0,65,64.982635
-44.0,44,64.982671
-44.0,44,64.982706
-200.0,200,65.04669
-96.0,96,65.046802
-79.0,79,65.046872
-74.0,74,65.046932
-65.0,65,65.046971
-44.0,44,65.047008
-44.0,44,65.047044
-200.0,200,65.074448
-96.0,96,65.074574
-79.0,79,65.074639
-74.0,74,65.07468
-65.0,65,65.074719
-32.0,32,65.074756
-19.0,19,65.074791
-19.0,19,65.074827
-200.0,200,65.133627
-96.0,96,65.133731
-79.0,79,65.133779
-74.0,74,65.133821
-65.0,65,65.133859
-44.0,44,65.133896
-44.0,44,65.133933
-200.0,200,65.137235
-182.0,182,65.137382
-63.0,63,65.137429
-24.0,24,65.13747
-13.0,13,65.137507
-2.0,2,65.137543
-2.0,2,65.137578
-200.0,200,65.185487
-96.0,96,65.185605
-79.0,79,65.185654
-74.0,74,65.185696
-65.0,65,65.185735
-32.0,32,65.185772
-32.0,32,65.185809
-200.0,200,65.189111
-182.0,182,65.189194
-63.0,63,65.189242
-24.0,24,65.189298
-13.0,13,65.189335
-2.0,2,65.189369
-2.0,2,65.189404
-200.0,200,65.216272
-96.0,96,65.21638
-79.0,79,65.216433
-74.0,74,65.216505
-65.0,65,65.216544
-44.0,44,65.216581
-20.0,20,65.216618
-20.0,20,65.216654
-200.0,200,65.273077
-96.0,96,65.273177
-79.0,79,65.273224
-74.0,74,65.273265
-65.0,65,65.273303
-44.0,44,65.27334
-41.0,41,65.273375
-41.0,41,65.27341
-200.0,200,65.291282
-96.0,96,65.291386
-79.0,79,65.29145
-74.0,74,65.291491
-65.0,65,65.29153
-44.0,44,65.291567
-13.0,13,65.291602
-13.0,13,65.291636
-200.0,200,65.331719
-182.0,182,65.331882
-157.0,157,65.331933
-61.0,61,65.331975
-55.0,55,65.332014
-25.0,25,65.332052
-25.0,25,65.332088
-200.0,200,65.360455
-96.0,96,65.360602
-79.0,79,65.360656
-74.0,74,65.360698
-65.0,65,65.360737
-44.0,44,65.360775
-20.0,20,65.360811
-20.0,20,65.360847
-200.0,200,65.394661
-182.0,182,65.394779
-157.0,157,65.394826
-61.0,61,65.394867
-55.0,55,65.394905
-25.0,25,65.394941
-25.0,25,65.394977
-200.0,200,65.456518
-96.0,96,65.456617
-79.0,79,65.456664
-74.0,74,65.456704
-65.0,65,65.456742
-44.0,44,65.456778
-41.0,41,65.456814
-41.0,41,65.456849
-200.0,200,65.517007
-96.0,96,65.517108
-79.0,79,65.517156
-74.0,74,65.517198
-65.0,65,65.517237
-44.0,44,65.517274
-44.0,44,65.51731
-200.0,200,65.551545
-182.0,182,65.551665
-157.0,157,65.551713
-61.0,61,65.551754
-55.0,55,65.551793
-25.0,25,65.551837
-25.0,25,65.551876
-200.0,200,65.586633
-182.0,182,65.586753
-157.0,157,65.586816
-61.0,61,65.586856
-55.0,55,65.586894
-25.0,25,65.58693
-25.0,25,65.586965
-200.0,200,65.618679
-96.0,96,65.618813
-79.0,79,65.61886
-74.0,74,65.6189
-65.0,65,65.618937
-32.0,32,65.618974
-19.0,19,65.619009
-19.0,19,65.619045
-200.0,200,65.662025
-96.0,96,65.662131
-79.0,79,65.662194
-74.0,74,65.662236
-65.0,65,65.662275
-32.0,32,65.662311
-32.0,32,65.662347
-200.0,200,65.688268
-96.0,96,65.688386
-79.0,79,65.688433
-74.0,74,65.688473
-65.0,65,65.68851
-32.0,32,65.688545
-19.0,19,65.68858
-19.0,19,65.688615
-200.0,200,65.736188
-96.0,96,65.736278
-79.0,79,65.736324
-74.0,74,65.736365
-65.0,65,65.736402
-32.0,32,65.736438
-32.0,32,65.736473
-200.0,200,65.795718
-96.0,96,65.795824
-79.0,79,65.795892
-74.0,74,65.795965
-65.0,65,65.796005
-44.0,44,65.796043
-44.0,44,65.796079
-200.0,200,65.839046
-96.0,96,65.839146
-79.0,79,65.839194
-74.0,74,65.839236
-65.0,65,65.839275
-32.0,32,65.839313
-32.0,32,65.839349
-200.0,200,65.85822
-96.0,96,65.858328
-79.0,79,65.858409
-74.0,74,65.858452
-65.0,65,65.858491
-44.0,44,65.858529
-13.0,13,65.858565
-13.0,13,65.858602
-200.0,200,65.881596
-96.0,96,65.881695
-79.0,79,65.881742
-74.0,74,65.881783
-65.0,65,65.881821
-44.0,44,65.881858
-13.0,13,65.881893
-13.0,13,65.881928
-200.0,200,65.909336
-96.0,96,65.909437
-79.0,79,65.909485
-74.0,74,65.909525
-65.0,65,65.909563
-44.0,44,65.9096
-20.0,20,65.909637
-20.0,20,65.909674
-200.0,200,65.942965
-182.0,182,65.9431
-157.0,157,65.943151
-61.0,61,65.943225
-55.0,55,65.943262
-25.0,25,65.943297
-25.0,25,65.943332
-200.0,200,65.99908
-96.0,96,65.999181
-79.0,79,65.999228
-74.0,74,65.999268
-65.0,65,65.999305
-44.0,44,65.999342
-41.0,41,65.999378
-41.0,41,65.999413
-200.0,200,66.032322
-96.0,96,66.032432
-79.0,79,66.032486
-74.0,74,66.03256
-65.0,65,66.0326
-32.0,32,66.032637
-19.0,19,66.032672
-19.0,19,66.032708
-200.0,200,66.050868
-96.0,96,66.050969
-79.0,79,66.051023
-74.0,74,66.051085
-65.0,65,66.051126
-44.0,44,66.051165
-13.0,13,66.051202
-13.0,13,66.051239
-200.0,200,66.106278
-96.0,96,66.106398
-79.0,79,66.106448
-74.0,74,66.106504
-65.0,65,66.106542
-44.0,44,66.106579
-41.0,41,66.106616
-41.0,41,66.106652
-200.0,200,66.149936
-96.0,96,66.150056
-79.0,79,66.150106
-74.0,74,66.150162
-65.0,65,66.1502
-32.0,32,66.150237
-32.0,32,66.150273
-200.0,200,66.199164
-96.0,96,66.19927
-79.0,79,66.19932
-74.0,74,66.199376
-65.0,65,66.199414
-32.0,32,66.19945
-32.0,32,66.199485
-200.0,200,66.233294
-182.0,182,66.233401
-157.0,157,66.233453
-61.0,61,66.233511
-55.0,55,66.233549
-25.0,25,66.233587
-25.0,25,66.233622
-200.0,200,66.242284
-96.0,96,66.242396
-79.0,79,66.242447
-74.0,74,66.242506
-65.0,65,66.242545
-44.0,44,66.242583
-6.0,6,66.242619
-6.0,6,66.242655
-200.0,200,66.261067
-96.0,96,66.261169
-79.0,79,66.261217
-74.0,74,66.261259
-65.0,65,66.261298
-44.0,44,66.261334
-13.0,13,66.26137
-13.0,13,66.261406
-200.0,200,66.270901
-96.0,96,66.270997
-79.0,79,66.27106
-74.0,74,66.271101
-65.0,65,66.27114
-44.0,44,66.271177
-6.0,6,66.271213
-6.0,6,66.27125
-200.0,200,66.274688
-96.0,96,66.274776
-79.0,79,66.274828
-50.0,50,66.274902
-46.0,46,66.27494
-36.0,36,66.274977
-16.0,16,66.275013
-2.0,2,66.275048
-2.0,2,66.275083
-200.0,200,66.315618
-182.0,182,66.315723
-157.0,157,66.315789
-61.0,61,66.315841
-55.0,55,66.315884
-25.0,25,66.315923
-25.0,25,66.315969
-200.0,200,66.36018
-96.0,96,66.360281
-79.0,79,66.360328
-74.0,74,66.360369
-65.0,65,66.360407
-32.0,32,66.360443
-32.0,32,66.360478
-200.0,200,66.404537
-96.0,96,66.404641
-79.0,79,66.40469
-74.0,74,66.404732
-65.0,65,66.404771
-32.0,32,66.404809
-32.0,32,66.404845
-200.0,200,66.449702
-96.0,96,66.449827
-79.0,79,66.449875
-74.0,74,66.449915
-65.0,65,66.449953
-32.0,32,66.449991
-32.0,32,66.450026
-200.0,200,66.512348
-96.0,96,66.512484
-79.0,79,66.512532
-74.0,74,66.512572
-65.0,65,66.512609
-44.0,44,66.512646
-41.0,41,66.512682
-41.0,41,66.512717
-200.0,200,66.515978
-96.0,96,66.516061
-79.0,79,66.516109
-50.0,50,66.516151
-46.0,46,66.516204
-36.0,36,66.516239
-16.0,16,66.516274
-2.0,2,66.516309
-2.0,2,66.516344
-200.0,200,66.552185
-182.0,182,66.552309
-157.0,157,66.552361
-61.0,61,66.552419
-55.0,55,66.552458
-25.0,25,66.552494
-25.0,25,66.55253
-200.0,200,66.596006
-96.0,96,66.596129
-79.0,79,66.59618
-74.0,74,66.596239
-65.0,65,66.596277
-32.0,32,66.596314
-32.0,32,66.596351
-200.0,200,66.611041
-96.0,96,66.611163
-79.0,79,66.611231
-74.0,74,66.611275
-65.0,65,66.611315
-44.0,44,66.611354
-6.0,6,66.611392
-6.0,6,66.611429
-200.0,200,66.670717
-96.0,96,66.670818
-79.0,79,66.670866
-74.0,74,66.670906
-65.0,65,66.670944
-32.0,32,66.67098
-32.0,32,66.671015
-200.0,200,66.674301
-182.0,182,66.674408
-63.0,63,66.674457
-24.0,24,66.674501
-13.0,13,66.674555
-2.0,2,66.674591
-2.0,2,66.674626
-200.0,200,66.701959
-96.0,96,66.70209
-79.0,79,66.70214
-74.0,74,66.702196
-65.0,65,66.702233
-44.0,44,66.70227
-20.0,20,66.702305
-20.0,20,66.70234
-200.0,200,66.726499
-96.0,96,66.72665
-79.0,79,66.726702
-74.0,74,66.726758
-65.0,65,66.726796
-32.0,32,66.726832
-18.0,18,66.726867
-18.0,18,66.726902
-200.0,200,66.752573
-96.0,96,66.752685
-79.0,79,66.752732
-74.0,74,66.752772
-65.0,65,66.752809
-32.0,32,66.752845
-19.0,19,66.75288
-19.0,19,66.752915
-200.0,200,66.756107
-96.0,96,66.756195
-79.0,79,66.756258
-50.0,50,66.756298
-46.0,46,66.756335
-36.0,36,66.756371
-16.0,16,66.756406
-2.0,2,66.75644
-2.0,2,66.756475
-200.0,200,66.789345
-96.0,96,66.789451
-79.0,79,66.7895
-74.0,74,66.789539
-65.0,65,66.789577
-32.0,32,66.789614
-19.0,19,66.789649
-19.0,19,66.789684
-200.0,200,66.798789
-96.0,96,66.798891
-79.0,79,66.798958
-74.0,74,66.799016
-65.0,65,66.799056
-44.0,44,66.799093
-6.0,6,66.79913
-6.0,6,66.799166
-200.0,200,66.80824
-96.0,96,66.808334
-79.0,79,66.808379
-74.0,74,66.80842
-65.0,65,66.808457
-44.0,44,66.808493
-6.0,6,66.808528
-6.0,6,66.808562
-200.0,200,66.811658
-182.0,182,66.811743
-63.0,63,66.811792
-24.0,24,66.811861
-13.0,13,66.811899
-2.0,2,66.811935
-2.0,2,66.81197
-200.0,200,66.865867
-96.0,96,66.865967
-79.0,79,66.866013
-74.0,74,66.866053
-65.0,65,66.86609
-44.0,44,66.866127
-41.0,41,66.866163
-41.0,41,66.866198
-200.0,200,66.883899
-96.0,96,66.884007
-79.0,79,66.884058
-74.0,74,66.884105
-65.0,65,66.884174
-44.0,44,66.88421
-13.0,13,66.884245
-13.0,13,66.884281
-200.0,200,66.887525
-96.0,96,66.887617
-79.0,79,66.887667
-50.0,50,66.887736
-46.0,46,66.887774
-36.0,36,66.88781
-16.0,16,66.887857
-2.0,2,66.887893
-2.0,2,66.887928
-200.0,200,66.919172
-96.0,96,66.919289
-79.0,79,66.919352
-74.0,74,66.919392
-65.0,65,66.91943
-32.0,32,66.919466
-18.0,18,66.919502
-18.0,18,66.919537
-200.0,200,66.964182
-96.0,96,66.9643
-79.0,79,66.964347
-74.0,74,66.964389
-65.0,65,66.964427
-32.0,32,66.964465
-32.0,32,66.964501
-200.0,200,67.019495
-96.0,96,67.019603
-79.0,79,67.019656
-74.0,74,67.019701
-65.0,65,67.019743
-44.0,44,67.019785
-41.0,41,67.019825
-41.0,41,67.019874
-200.0,200,67.045886
-96.0,96,67.046162
-79.0,79,67.046218
-74.0,74,67.046259
-65.0,65,67.046297
-32.0,32,67.046334
-19.0,19,67.046369
-19.0,19,67.046404
-200.0,200,67.094835
-96.0,96,67.094937
-79.0,79,67.094984
-74.0,74,67.095025
-65.0,65,67.095063
-32.0,32,67.095099
-32.0,32,67.095134
-200.0,200,67.150263
-96.0,96,67.150382
-79.0,79,67.150437
-74.0,74,67.150478
-65.0,65,67.150516
-44.0,44,67.150552
-41.0,41,67.150589
-41.0,41,67.150624
-200.0,200,67.214779
-96.0,96,67.214887
-79.0,79,67.214954
-74.0,74,67.215011
-65.0,65,67.215049
-44.0,44,67.215085
-44.0,44,67.215119
-200.0,200,67.218386
-182.0,182,67.218482
-63.0,63,67.218529
-24.0,24,67.218587
-13.0,13,67.218624
-2.0,2,67.21866
-2.0,2,67.218694
-200.0,200,67.274493
-96.0,96,67.274612
-79.0,79,67.274662
-74.0,74,67.274735
-65.0,65,67.274788
-44.0,44,67.274825
-41.0,41,67.27486
-41.0,41,67.274896
-200.0,200,67.278514
-96.0,96,67.27862
-79.0,79,67.278681
-50.0,50,67.278722
-46.0,46,67.27876
-36.0,36,67.278796
-16.0,16,67.278831
-2.0,2,67.278866
-2.0,2,67.2789
-200.0,200,67.296504
-96.0,96,67.296631
-79.0,79,67.29668
-74.0,74,67.296722
-65.0,65,67.296761
-44.0,44,67.296799
-13.0,13,67.296835
-13.0,13,67.296871
-200.0,200,67.323975
-96.0,96,67.324111
-79.0,79,67.32418
-74.0,74,67.324236
-65.0,65,67.324275
-44.0,44,67.324311
-20.0,20,67.324346
-20.0,20,67.324381
-200.0,200,67.388376
-96.0,96,67.388493
-79.0,79,67.388541
-74.0,74,67.388582
-65.0,65,67.388621
-44.0,44,67.388658
-44.0,44,67.388694
-200.0,200,67.415591
-96.0,96,67.415694
-79.0,79,67.415743
-74.0,74,67.415786
-65.0,65,67.415847
-44.0,44,67.415885
-20.0,20,67.41592
-20.0,20,67.415955
-200.0,200,67.433619
-96.0,96,67.433721
-79.0,79,67.433769
-74.0,74,67.43381
-65.0,65,67.433849
-44.0,44,67.433887
-13.0,13,67.433922
-13.0,13,67.433958
-200.0,200,67.437254
-96.0,96,67.437348
-79.0,79,67.437401
-50.0,50,67.437475
-46.0,46,67.437513
-36.0,36,67.43755
-16.0,16,67.437587
-2.0,2,67.437622
-2.0,2,67.437657
-200.0,200,67.440798
-182.0,182,67.440876
-63.0,63,67.440922
-24.0,24,67.440962
-13.0,13,67.440999
-2.0,2,67.441034
-2.0,2,67.441069
-200.0,200,67.444203
-96.0,96,67.444276
-79.0,79,67.444321
-50.0,50,67.44436
-46.0,46,67.444398
-36.0,36,67.444433
-16.0,16,67.444468
-2.0,2,67.444503
-2.0,2,67.444537
-200.0,200,67.508635
-96.0,96,67.508736
-79.0,79,67.508782
-74.0,74,67.508823
-65.0,65,67.508861
-44.0,44,67.508897
-44.0,44,67.508933
-200.0,200,67.512153
-96.0,96,67.51227
-79.0,79,67.512333
-50.0,50,67.512372
-46.0,46,67.512409
-36.0,36,67.512446
-16.0,16,67.512481
-2.0,2,67.512516
-2.0,2,67.51255
-200.0,200,67.51582
-182.0,182,67.515924
-63.0,63,67.515968
-24.0,24,67.516008
-13.0,13,67.516045
-2.0,2,67.51608
-2.0,2,67.516115
-200.0,200,67.519174
-96.0,96,67.519247
-79.0,79,67.519292
-50.0,50,67.519332
-46.0,46,67.519369
-36.0,36,67.519406
-16.0,16,67.519441
-2.0,2,67.519476
-2.0,2,67.519511
-200.0,200,67.545646
-96.0,96,67.545751
-79.0,79,67.545804
-74.0,74,67.545879
-65.0,65,67.545917
-32.0,32,67.545954
-19.0,19,67.54599
-19.0,19,67.546025
-200.0,200,67.589503
-96.0,96,67.589602
-79.0,79,67.589649
-74.0,74,67.589691
-65.0,65,67.589729
-32.0,32,67.589766
-32.0,32,67.589801
-200.0,200,67.64033
-96.0,96,67.640432
-79.0,79,67.640479
-74.0,74,67.640519
-65.0,65,67.640556
-32.0,32,67.640592
-32.0,32,67.640628
-200.0,200,67.668158
-96.0,96,67.668292
-79.0,79,67.668339
-74.0,74,67.668379
-65.0,65,67.668416
-44.0,44,67.668452
-20.0,20,67.668488
-20.0,20,67.668523
-200.0,200,67.711647
-96.0,96,67.711797
-79.0,79,67.71187
-74.0,74,67.711914
-65.0,65,67.711952
-32.0,32,67.711988
-32.0,32,67.712023
-200.0,200,67.740028
-96.0,96,67.74013
-79.0,79,67.740177
-74.0,74,67.740217
-65.0,65,67.740255
-44.0,44,67.740291
-20.0,20,67.740327
-20.0,20,67.740362
-200.0,200,67.748749
-96.0,96,67.74884
-79.0,79,67.748887
-74.0,74,67.748928
-65.0,65,67.748966
-44.0,44,67.749001
-6.0,6,67.749036
-6.0,6,67.749071
-200.0,200,67.78014
-96.0,96,67.780243
-79.0,79,67.780291
-74.0,74,67.780331
-65.0,65,67.780368
-32.0,32,67.780404
-19.0,19,67.78044
-19.0,19,67.780475
-200.0,200,67.839576
-96.0,96,67.839712
-79.0,79,67.83976
-74.0,74,67.839802
-65.0,65,67.839854
-44.0,44,67.839894
-44.0,44,67.83993
-200.0,200,67.8843
-96.0,96,67.884431
-79.0,79,67.88448
-74.0,74,67.884521
-65.0,65,67.88456
-32.0,32,67.884604
-32.0,32,67.884642
-200.0,200,67.887862
-96.0,96,67.88795
-79.0,79,67.888015
-50.0,50,67.888071
-46.0,46,67.888108
-36.0,36,67.888144
-16.0,16,67.888179
-2.0,2,67.888213
-2.0,2,67.888247
-200.0,200,67.896654
-96.0,96,67.896762
-79.0,79,67.896844
-74.0,74,67.896887
-65.0,65,67.896926
-44.0,44,67.896964
-6.0,6,67.897
-6.0,6,67.897036
-200.0,200,67.95764
-96.0,96,67.957759
-79.0,79,67.957807
-74.0,74,67.957848
-65.0,65,67.957886
-44.0,44,67.957924
-41.0,41,67.95796
-41.0,41,67.957996
-200.0,200,68.017563
-96.0,96,68.017679
-79.0,79,68.01774
-74.0,74,68.017797
-65.0,65,68.017836
-44.0,44,68.017872
-44.0,44,68.017908
-200.0,200,68.064028
-96.0,96,68.064127
-79.0,79,68.064174
-74.0,74,68.064214
-65.0,65,68.064252
-44.0,44,68.064287
-20.0,20,68.064322
-20.0,20,68.064357
-200.0,200,68.073358
-96.0,96,68.073448
-79.0,79,68.073495
-74.0,74,68.073536
-65.0,65,68.073575
-44.0,44,68.073613
-6.0,6,68.073649
-6.0,6,68.073684
-200.0,200,68.087794
-96.0,96,68.087919
-79.0,79,68.087968
-74.0,74,68.088009
-65.0,65,68.088048
-44.0,44,68.088086
-6.0,6,68.088122
-6.0,6,68.088156
-200.0,200,68.091457
-96.0,96,68.091558
-79.0,79,68.091606
-50.0,50,68.091648
-46.0,46,68.091702
-36.0,36,68.091738
-16.0,16,68.091773
-2.0,2,68.091807
-2.0,2,68.09185
-200.0,200,68.13496
-96.0,96,68.13506
-79.0,79,68.135108
-74.0,74,68.135149
-65.0,65,68.135185
-32.0,32,68.135221
-32.0,32,68.135257
-200.0,200,68.152949
-96.0,96,68.153107
-79.0,79,68.153171
-74.0,74,68.153212
-65.0,65,68.15325
-44.0,44,68.153287
-13.0,13,68.153323
-13.0,13,68.153357
-200.0,200,68.179068
-96.0,96,68.179173
-79.0,79,68.179223
-74.0,74,68.179279
-65.0,65,68.179317
-32.0,32,68.179354
-19.0,19,68.179392
-19.0,19,68.179428
-200.0,200,68.182703
-182.0,182,68.182787
-63.0,63,68.182839
-24.0,24,68.182896
-13.0,13,68.182934
-2.0,2,68.182971
-2.0,2,68.183007
-200.0,200,68.19169
-96.0,96,68.191778
-79.0,79,68.191824
-74.0,74,68.191875
-65.0,65,68.191912
-44.0,44,68.191949
-20.0,20,68.191984
-6.0,6,68.192019
-6.0,6,68.192054
-200.0,200,68.200822
-96.0,96,68.200918
-79.0,79,68.200974
-74.0,74,68.201034
-65.0,65,68.201088
-44.0,44,68.201136
-20.0,20,68.201189
-6.0,6,68.201242
-6.0,6,68.201297
-200.0,200,68.232802
-96.0,96,68.232953
-79.0,79,68.233031
-74.0,74,68.233078
-65.0,65,68.233119
-32.0,32,68.233157
-18.0,18,68.233193
-18.0,18,68.233229
-200.0,200,68.25991
-96.0,96,68.260022
-79.0,79,68.260069
-74.0,74,68.26011
-65.0,65,68.260164
-44.0,44,68.260205
-20.0,20,68.260241
-20.0,20,68.260276
-200.0,200,68.263777
-96.0,96,68.263906
-79.0,79,68.263957
-50.0,50,68.263999
-46.0,46,68.264037
-36.0,36,68.264074
-16.0,16,68.264111
-2.0,2,68.264146
-2.0,2,68.264181
-200.0,200,68.28997
-96.0,96,68.290083
-79.0,79,68.29013
-74.0,74,68.290171
-65.0,65,68.29021
-32.0,32,68.290246
-19.0,19,68.290281
-19.0,19,68.290316
-200.0,200,68.299185
-96.0,96,68.2993
-79.0,79,68.299348
-74.0,74,68.299389
-65.0,65,68.299428
-44.0,44,68.299465
-20.0,20,68.2995
-6.0,6,68.299535
-6.0,6,68.29957
-200.0,200,68.302991
-96.0,96,68.303072
-79.0,79,68.303118
-50.0,50,68.303157
-46.0,46,68.303195
-36.0,36,68.30323
-16.0,16,68.303265
-2.0,2,68.3033
-2.0,2,68.303334
-200.0,200,68.329716
-96.0,96,68.329817
-79.0,79,68.329864
-74.0,74,68.329906
-65.0,65,68.329943
-32.0,32,68.329978
-19.0,19,68.330013
-19.0,19,68.330047
-200.0,200,68.333596
-96.0,96,68.333696
-79.0,79,68.333742
-50.0,50,68.333783
-46.0,46,68.33382
-36.0,36,68.333857
-16.0,16,68.333893
-2.0,2,68.333927
-2.0,2,68.333962
-200.0,200,68.33737
-182.0,182,68.337456
-63.0,63,68.337516
-24.0,24,68.337556
-13.0,13,68.337593
-2.0,2,68.337628
-2.0,2,68.337663
-200.0,200,68.365034
-96.0,96,68.365141
-79.0,79,68.365208
-74.0,74,68.365265
-65.0,65,68.365302
-44.0,44,68.365339
-20.0,20,68.365374
-20.0,20,68.365409
-200.0,200,68.398622
-96.0,96,68.398734
-79.0,79,68.398787
-74.0,74,68.398846
-65.0,65,68.398899
-32.0,32,68.398936
-19.0,19,68.398973
-19.0,19,68.399008
-200.0,200,68.407719
-96.0,96,68.407855
-79.0,79,68.407905
-74.0,74,68.407947
-65.0,65,68.407985
-44.0,44,68.408021
-6.0,6,68.408057
-6.0,6,68.408092
-200.0,200,68.433023
-96.0,96,68.433124
-79.0,79,68.433173
-74.0,74,68.433215
-65.0,65,68.433254
-32.0,32,68.433292
-18.0,18,68.433329
-18.0,18,68.433365
-200.0,200,68.441527
-96.0,96,68.441657
-79.0,79,68.441705
-74.0,74,68.441745
-65.0,65,68.441782
-44.0,44,68.441818
-20.0,20,68.441853
-6.0,6,68.441887
-6.0,6,68.441921
-200.0,200,68.445116
-182.0,182,68.445212
-63.0,63,68.445257
-24.0,24,68.445297
-13.0,13,68.445334
-2.0,2,68.445369
-2.0,2,68.445404
-200.0,200,68.47103
-96.0,96,68.471132
-79.0,79,68.471179
-74.0,74,68.47122
