#{"t_start": 1541141660.7788422, "env_id": "MountainCar-v0"}
r,l,t
-8.0,8,118.078456
-200.0,200,118.126827
-96.0,96,118.126961
-79.0,79,118.127029
-74.0,74,118.127089
-65.0,65,118.127144
-44.0,44,118.127197
-41.0,41,118.127249
-39.0,39,118.127301
-31.0,31,118.127352
-29.0,29,118.127403
-29.0,29,118.127454
-200.0,200,118.179963
-96.0,96,118.1801
-79.0,79,118.18017
-74.0,74,118.180231
-65.0,65,118.180288
-44.0,44,118.180342
-41.0,41,118.180397
-39.0,39,118.180449
-31.0,31,118.180501
-31.0,31,118.180553
-200.0,200,118.224685
-96.0,96,118.22482
-79.0,79,118.224891
-74.0,74,118.224952
-65.0,65,118.225011
-44.0,44,118.225066
-41.0,41,118.225119
-39.0,39,118.225199
-25.0,25,118.225257
-18.0,18,118.225311
-18.0,18,118.225363
-200.0,200,118.228667
-96.0,96,118.228763
-79.0,79,118.22883
-74.0,74,118.228889
-65.0,65,118.228946
-44.0,44,118.229001
-41.0,41,118.229053
-39.0,39,118.229105
-31.0,31,118.229158
-29.0,29,118.229223
-1.0,1,118.229274
-1.0,1,118.229326
-200.0,200,118.243755
-96.0,96,118.243886
-79.0,79,118.243954
-74.0,74,118.244013
-65.0,65,118.244079
-44.0,44,118.244135
-41.0,41,118.244188
-39.0,39,118.24424
-31.0,31,118.244292
-8.0,8,118.244343
-8.0,8,118.244394
-200.0,200,118.259178
-96.0,96,118.259309
-79.0,79,118.259379
-74.0,74,118.25944
-65.0,65,118.259498
-32.0,32,118.259552
-18.0,18,118.259605
-17.0,17,118.259657
-8.0,8,118.25971
-8.0,8,118.259761
-200.0,200,118.273886
-96.0,96,118.273998
-79.0,79,118.274066
-74.0,74,118.274125
-65.0,65,118.274179
-32.0,32,118.274232
-18.0,18,118.274284
-8.0,8,118.274335
-8.0,8,118.274385
-200.0,200,118.323744
-96.0,96,118.323877
-79.0,79,118.323945
-74.0,74,118.324005
-65.0,65,118.32406
-44.0,44,118.324115
-41.0,41,118.324167
-39.0,39,118.324219
-31.0,31,118.32427
-29.0,29,118.324322
-29.0,29,118.324374
-200.0,200,118.338496
-96.0,96,118.338624
-79.0,79,118.338691
-74.0,74,118.338749
-65.0,65,118.338805
-32.0,32,118.338859
-18.0,18,118.33891
-8.0,8,118.338962
-8.0,8,118.339013
-200.0,200,118.410849
-96.0,96,118.410991
-79.0,79,118.411066
-74.0,74,118.411132
-65.0,65,118.411194
-44.0,44,118.411252
-41.0,41,118.41131
-39.0,39,118.411367
-31.0,31,118.411422
-31.0,31,118.411478
-200.0,200,118.469743
-96.0,96,118.469888
-79.0,79,118.469964
-74.0,74,118.470029
-65.0,65,118.470092
-44.0,44,118.470152
-41.0,41,118.47021
-39.0,39,118.470268
-31.0,31,118.470325
-31.0,31,118.470382
-200.0,200,118.487269
-96.0,96,118.487407
-79.0,79,118.487484
-74.0,74,118.487552
-65.0,65,118.487614
-32.0,32,118.487673
-18.0,18,118.487731
-17.0,17,118.487788
-8.0,8,118.487845
-8.0,8,118.487902
-200.0,200,118.491632
-96.0,96,118.49175
-79.0,79,118.491828
-74.0,74,118.491894
-65.0,65,118.491957
-44.0,44,118.492017
-41.0,41,118.492075
-39.0,39,118.492133
-31.0,31,118.49219
-29.0,29,118.492248
-1.0,1,118.492305
-1.0,1,118.492362
-200.0,200,118.508742
-96.0,96,118.508881
-79.0,79,118.508957
-74.0,74,118.509024
-65.0,65,118.509087
-32.0,32,118.509146
-18.0,18,118.509223
-17.0,17,118.509283
-8.0,8,118.509341
-8.0,8,118.509397
-200.0,200,118.524975
-96.0,96,118.525099
-79.0,79,118.525189
-74.0,74,118.525263
-65.0,65,118.525326
-32.0,32,118.525386
-18.0,18,118.525445
-8.0,8,118.525504
-8.0,8,118.525562
-200.0,200,118.554625
-96.0,96,118.554765
-79.0,79,118.554841
-74.0,74,118.554908
-65.0,65,118.55497
-44.0,44,118.55503
-41.0,41,118.555088
-39.0,39,118.555145
-25.0,25,118.555203
-15.0,15,118.555261
-15.0,15,118.555317
-200.0,200,118.572204
-96.0,96,118.572343
-79.0,79,118.572419
-74.0,74,118.572485
-65.0,65,118.572548
-32.0,32,118.572608
-18.0,18,118.572668
-17.0,17,118.572727
-8.0,8,118.572784
-8.0,8,118.572841
-200.0,200,118.644304
-96.0,96,118.64445
-79.0,79,118.644529
-74.0,74,118.644597
-65.0,65,118.64466
-44.0,44,118.644721
-41.0,41,118.644781
-39.0,39,118.644841
-31.0,31,118.644901
-31.0,31,118.644959
-200.0,200,118.661048
-96.0,96,118.661194
-79.0,79,118.661272
-74.0,74,118.661339
-65.0,65,118.6614
-44.0,44,118.661459
-41.0,41,118.661517
-39.0,39,118.661575
-31.0,31,118.661632
-8.0,8,118.661689
-8.0,8,118.661745
-200.0,200,118.690447
-96.0,96,118.690586
-79.0,79,118.690665
-74.0,74,118.690733
-65.0,65,118.690795
-44.0,44,118.690856
-41.0,41,118.690914
-39.0,39,118.690972
-25.0,25,118.691029
-15.0,15,118.691086
-15.0,15,118.691143
-200.0,200,118.694999
-96.0,96,118.695109
-79.0,79,118.695184
-74.0,74,118.695251
-65.0,65,118.695312
-44.0,44,118.695373
-41.0,41,118.695431
-39.0,39,118.69549
-31.0,31,118.695548
-29.0,29,118.695605
-1.0,1,118.695661
-1.0,1,118.695717
-200.0,200,118.760361
-96.0,96,118.760478
-79.0,79,118.760542
-74.0,74,118.760583
-65.0,65,118.760622
-32.0,32,118.76066
-18.0,18,118.760697
-17.0,17,118.760734
-8.0,8,118.760769
-8.0,8,118.760805
-200.0,200,118.772454
-96.0,96,118.77256
-79.0,79,118.772613
-74.0,74,118.77266
-65.0,65,118.772703
-32.0,32,118.772745
-18.0,18,118.772787
-17.0,17,118.772827
-8.0,8,118.772867
-8.0,8,118.772907
-200.0,200,118.777843
-96.0,96,118.777925
-79.0,79,118.777978
-74.0,74,118.778025
-65.0,65,118.778077
-32.0,32,118.778119
-18.0,18,118.77816
-17.0,17,118.7782
-8.0,8,118.77824
-3.0,3,118.77828
-3.0,3,118.778318
-200.0,200,118.816135
-96.0,96,118.816245
-79.0,79,118.816298
-74.0,74,118.816345
-65.0,65,118.816389
-44.0,44,118.81643
-41.0,41,118.81647
-39.0,39,118.81651
-31.0,31,118.81655
-29.0,29,118.816592
-29.0,29,118.81665
-200.0,200,118.827721
-96.0,96,118.827823
-79.0,79,118.827878
-74.0,74,118.827926
-65.0,65,118.82797
-32.0,32,118.828013
-18.0,18,118.828055
-17.0,17,118.828097
-8.0,8,118.828137
-8.0,8,118.828178
-200.0,200,118.84868
-96.0,96,118.848787
-79.0,79,118.848841
-74.0,74,118.848888
-65.0,65,118.848932
-44.0,44,118.848973
-41.0,41,118.849014
-39.0,39,118.849054
-31.0,31,118.849094
-8.0,8,118.849134
-8.0,8,118.849187
-200.0,200,118.854589
-96.0,96,118.854674
-79.0,79,118.854724
-74.0,74,118.854769
-65.0,65,118.85481
-32.0,32,118.854851
-18.0,18,118.85489
-17.0,17,118.854929
-8.0,8,118.854968
-3.0,3,118.855006
-3.0,3,118.855045
-200.0,200,118.874561
-96.0,96,118.87466
-79.0,79,118.874713
-74.0,74,118.87476
-65.0,65,118.874804
-44.0,44,118.874844
-41.0,41,118.874885
-39.0,39,118.874925
-25.0,25,118.874965
-15.0,15,118.875004
-15.0,15,118.875043
-200.0,200,118.895303
-96.0,96,118.895403
-79.0,79,118.895457
-74.0,74,118.895503
-65.0,65,118.895545
-44.0,44,118.895586
-41.0,41,118.895626
-39.0,39,118.895665
-25.0,25,118.895704
-15.0,15,118.895743
-15.0,15,118.895782
-200.0,200,118.89846
-96.0,96,118.898539
-79.0,79,118.898592
-74.0,74,118.898638
-65.0,65,118.89868
-44.0,44,118.898722
-41.0,41,118.898763
-39.0,39,118.898804
-31.0,31,118.898843
-29.0,29,118.898883
-1.0,1,118.898922
-1.0,1,118.898961
-200.0,200,118.902525
-96.0,96,118.902607
-79.0,79,118.902658
-74.0,74,118.902704
-65.0,65,118.902745
-32.0,32,118.902786
-18.0,18,118.902825
-17.0,17,118.902865
-2.0,2,118.902904
-2.0,2,118.902944
-200.0,200,118.940064
-96.0,96,118.940167
-79.0,79,118.940219
-74.0,74,118.940264
-65.0,65,118.940305
-44.0,44,118.940346
-41.0,41,118.940385
-39.0,39,118.940424
-31.0,31,118.940463
-29.0,29,118.940501
-29.0,29,118.94054
-200.0,200,118.943979
-96.0,96,118.944055
-79.0,79,118.944105
-74.0,74,118.94415
-65.0,65,118.944192
-32.0,32,118.944232
-18.0,18,118.944271
-17.0,17,118.94431
-2.0,2,118.944348
-2.0,2,118.944387
-200.0,200,118.96765
-96.0,96,118.967757
-79.0,79,118.967812
-74.0,74,118.967859
-65.0,65,118.967902
-44.0,44,118.967944
-41.0,41,118.967984
-39.0,39,118.968025
-25.0,25,118.968064
-18.0,18,118.968104
-18.0,18,118.968143
-200.0,200,119.017523
-96.0,96,119.017642
-79.0,79,119.017699
-74.0,74,119.017749
-65.0,65,119.017795
-44.0,44,119.017839
-41.0,41,119.017882
-39.0,39,119.017925
-31.0,31,119.017967
-31.0,31,119.018009
-200.0,200,119.029836
-96.0,96,119.029938
-79.0,79,119.029992
-74.0,74,119.03004
-65.0,65,119.030085
-32.0,32,119.030128
-18.0,18,119.03017
-17.0,17,119.030212
-8.0,8,119.030254
-8.0,8,119.030295
-200.0,200,119.033186
-96.0,96,119.033276
-79.0,79,119.033332
-74.0,74,119.03338
-65.0,65,119.033426
-44.0,44,119.033471
-41.0,41,119.033513
-39.0,39,119.033557
-31.0,31,119.033598
-29.0,29,119.03364
-1.0,1,119.033681
-1.0,1,119.033722
-200.0,200,119.075627
-96.0,96,119.07574
-79.0,79,119.075797
-74.0,74,119.075847
-65.0,65,119.075892
-44.0,44,119.075936
-41.0,41,119.07598
-39.0,39,119.076023
-31.0,31,119.076066
-31.0,31,119.076108
-200.0,200,119.101557
-96.0,96,119.101667
-79.0,79,119.101722
-74.0,74,119.10177
-65.0,65,119.101816
-44.0,44,119.101859
-41.0,41,119.101901
-39.0,39,119.101943
-25.0,25,119.101985
-18.0,18,119.102025
-18.0,18,119.102066
-200.0,200,119.153781
-96.0,96,119.15389
-79.0,79,119.153948
-74.0,74,119.153998
-65.0,65,119.154044
-44.0,44,119.154089
-41.0,41,119.154133
-39.0,39,119.154175
-31.0,31,119.154218
-31.0,31,119.15426
-200.0,200,119.158118
-96.0,96,119.158205
-79.0,79,119.158262
-74.0,74,119.158313
-65.0,65,119.15836
-32.0,32,119.158404
-18.0,18,119.158448
-17.0,17,119.158492
-2.0,2,119.158544
-2.0,2,119.158587
-200.0,200,119.170506
-96.0,96,119.170616
-79.0,79,119.170673
-74.0,74,119.170722
-65.0,65,119.170769
-44.0,44,119.170815
-41.0,41,119.170859
-39.0,39,119.170903
-31.0,31,119.170947
-8.0,8,119.170989
-8.0,8,119.171033
-200.0,200,119.19617
-96.0,96,119.196278
-79.0,79,119.196333
-74.0,74,119.196382
-65.0,65,119.196426
-44.0,44,119.196471
-41.0,41,119.196514
-39.0,39,119.196556
-25.0,25,119.196597
-18.0,18,119.196639
-18.0,18,119.19668
-200.0,200,119.221995
-96.0,96,119.222104
-79.0,79,119.22216
-74.0,74,119.222209
-65.0,65,119.222255
-44.0,44,119.222298
-41.0,41,119.222342
-39.0,39,119.222384
-25.0,25,119.222426
-18.0,18,119.222468
-18.0,18,119.22251
-200.0,200,119.225289
-96.0,96,119.225369
-79.0,79,119.225424
-74.0,74,119.225472
-65.0,65,119.225518
-44.0,44,119.225563
-41.0,41,119.225606
-39.0,39,119.225649
-31.0,31,119.225691
-29.0,29,119.225733
-1.0,1,119.225775
-1.0,1,119.225817
-200.0,200,119.270187
-96.0,96,119.270305
-79.0,79,119.270365
-74.0,74,119.270418
-65.0,65,119.270467
-44.0,44,119.270515
-41.0,41,119.270562
-39.0,39,119.270608
-31.0,31,119.270655
-31.0,31,119.270701
-200.0,200,119.325147
-96.0,96,119.325276
-79.0,79,119.325338
-74.0,74,119.325393
-65.0,65,119.325444
-44.0,44,119.325493
-41.0,41,119.32554
-39.0,39,119.325588
-31.0,31,119.325634
-29.0,29,119.32568
-29.0,29,119.325727
-200.0,200,119.383306
-96.0,96,119.383467
-79.0,79,119.383555
-74.0,74,119.383631
-65.0,65,119.383703
-44.0,44,119.383771
-41.0,41,119.383839
-39.0,39,119.383905
-31.0,31,119.383971
-29.0,29,119.384037
-29.0,29,119.384103
-200.0,200,119.419212
-96.0,96,119.419371
-79.0,79,119.41946
-74.0,74,119.419537
-65.0,65,119.419608
-44.0,44,119.419677
-41.0,41,119.419744
-39.0,39,119.419809
-25.0,25,119.419874
-15.0,15,119.419939
-15.0,15,119.420004
-200.0,200,119.460729
-96.0,96,119.460886
-79.0,79,119.460975
-74.0,74,119.461052
-65.0,65,119.461125
-44.0,44,119.461209
-41.0,41,119.461278
-39.0,39,119.461346
-25.0,25,119.461412
-18.0,18,119.461478
-18.0,18,119.461545
-200.0,200,119.529533
-96.0,96,119.529675
-79.0,79,119.52975
-74.0,74,119.529816
-65.0,65,119.529878
-44.0,44,119.529937
-41.0,41,119.529995
-39.0,39,119.530052
-31.0,31,119.530109
-29.0,29,119.530166
-29.0,29,119.530222
-200.0,200,119.537224
-96.0,96,119.537337
-79.0,79,119.53741
-74.0,74,119.537475
-65.0,65,119.537536
-32.0,32,119.537595
-18.0,18,119.537652
-17.0,17,119.537708
-8.0,8,119.537765
-3.0,3,119.537821
-3.0,3,119.537877
-200.0,200,119.544959
-96.0,96,119.545092
-79.0,79,119.545174
-74.0,74,119.545244
-65.0,65,119.545304
-32.0,32,119.545361
-18.0,18,119.545417
-17.0,17,119.545473
-8.0,8,119.545528
-3.0,3,119.545584
-3.0,3,119.545639
-200.0,200,119.598473
-96.0,96,119.598612
-79.0,79,119.598687
-74.0,74,119.598753
-65.0,65,119.598813
-44.0,44,119.598872
-41.0,41,119.59893
-39.0,39,119.598987
-31.0,31,119.599043
-29.0,29,119.5991
-29.0,29,119.599156
-200.0,200,119.627914
-96.0,96,119.628069
-79.0,79,119.628145
-74.0,74,119.62821
-65.0,65,119.62827
-44.0,44,119.628327
-41.0,41,119.628384
-39.0,39,119.62844
-25.0,25,119.628495
-15.0,15,119.628551
-15.0,15,119.628606
-200.0,200,119.684578
-96.0,96,119.684722
-79.0,79,119.6848
-74.0,74,119.684867
-65.0,65,119.68493
-44.0,44,119.68499
-41.0,41,119.68505
-39.0,39,119.685108
-31.0,31,119.685181
-31.0,31,119.685244
-200.0,200,119.754249
-96.0,96,119.75439
-79.0,79,119.754465
-74.0,74,119.754529
-65.0,65,119.754589
-44.0,44,119.754647
-41.0,41,119.754703
-39.0,39,119.754758
-31.0,31,119.754813
-31.0,31,119.754867
-200.0,200,119.842211
-96.0,96,119.84231
-79.0,79,119.84236
-74.0,74,119.8424
-65.0,65,119.842439
-44.0,44,119.842476
-41.0,41,119.842512
-39.0,39,119.842548
-25.0,25,119.842584
-18.0,18,119.84262
-18.0,18,119.842655
-200.0,200,119.868218
-96.0,96,119.868336
-79.0,79,119.868386
-74.0,74,119.868428
-65.0,65,119.868467
-44.0,44,119.868505
-41.0,41,119.868542
-39.0,39,119.868579
-25.0,25,119.868615
-18.0,18,119.868659
-18.0,18,119.868697
-200.0,200,119.901773
-96.0,96,119.901879
-79.0,79,119.901929
-74.0,74,119.901973
-65.0,65,119.902015
-44.0,44,119.902054
-41.0,41,119.902092
-39.0,39,119.90213
-25.0,25,119.902167
-25.0,25,119.902205
-200.0,200,119.922833
-96.0,96,119.922928
-79.0,79,119.922983
-74.0,74,119.92303
-65.0,65,119.923074
-44.0,44,119.923116
-41.0,41,119.923157
-39.0,39,119.923199
-25.0,25,119.923239
-15.0,15,119.923279
-15.0,15,119.923319
-200.0,200,119.92605
-96.0,96,119.926141
-79.0,79,119.926197
-74.0,74,119.926247
-65.0,65,119.926292
-44.0,44,119.926336
-41.0,41,119.926379
-39.0,39,119.926421
-31.0,31,119.926464
-29.0,29,119.926506
-1.0,1,119.926547
-1.0,1,119.926589
-200.0,200,119.948332
-96.0,96,119.948437
-79.0,79,119.948493
-74.0,74,119.948542
-65.0,65,119.948587
-44.0,44,119.948631
-41.0,41,119.948674
-39.0,39,119.948716
-31.0,31,119.948758
-8.0,8,119.9488
-8.0,8,119.948842
-200.0,200,119.987947
-96.0,96,119.988059
-79.0,79,119.988115
-74.0,74,119.988163
-65.0,65,119.988208
-44.0,44,119.988251
-41.0,41,119.988294
-39.0,39,119.988336
-31.0,31,119.988377
-29.0,29,119.988419
-29.0,29,119.988461
-200.0,200,119.993903
-96.0,96,119.993991
-79.0,79,119.994045
-74.0,74,119.994092
-65.0,65,119.994136
-32.0,32,119.994178
-18.0,18,119.994224
-17.0,17,119.994266
-8.0,8,119.994308
-3.0,3,119.994348
-3.0,3,119.994388
-200.0,200,119.998022
-96.0,96,119.998102
-79.0,79,119.998155
-74.0,74,119.998202
-65.0,65,119.998246
-32.0,32,119.998289
-18.0,18,119.998331
-17.0,17,119.998373
-2.0,2,119.998414
-2.0,2,119.998455
-200.0,200,120.037154
-96.0,96,120.037275
-79.0,79,120.037331
-74.0,74,120.037377
-65.0,65,120.037422
-44.0,44,120.037465
-41.0,41,120.037507
-39.0,39,120.037549
-31.0,31,120.03759
-29.0,29,120.037631
-29.0,29,120.037672
-200.0,200,120.043133
-96.0,96,120.043224
-79.0,79,120.043281
-74.0,74,120.04333
-65.0,65,120.043377
-32.0,32,120.043421
-18.0,18,120.043465
-17.0,17,120.043508
-8.0,8,120.04355
-3.0,3,120.043592
-3.0,3,120.043634
-200.0,200,120.049125
-96.0,96,120.049243
-79.0,79,120.049301
-74.0,74,120.049351
-65.0,65,120.049397
-44.0,44,120.049441
-41.0,41,120.049484
-39.0,39,120.049527
-25.0,25,120.049569
-18.0,18,120.04961
-3.0,3,120.049653
-3.0,3,120.049694
-200.0,200,120.0536
-96.0,96,120.053688
-79.0,79,120.053743
-74.0,74,120.053791
-65.0,65,120.053835
-32.0,32,120.053877
-18.0,18,120.053919
-17.0,17,120.05396
-2.0,2,120.054003
-2.0,2,120.054044
-200.0,200,120.078923
-96.0,96,120.079035
-79.0,79,120.07909
-74.0,74,120.079139
-65.0,65,120.079183
-44.0,44,120.079226
-41.0,41,120.07927
-39.0,39,120.079312
-25.0,25,120.079353
-18.0,18,120.079394
-18.0,18,120.079435
-200.0,200,120.111907
-96.0,96,120.112023
-79.0,79,120.112079
-74.0,74,120.112128
-65.0,65,120.112175
-44.0,44,120.112219
-41.0,41,120.112262
-39.0,39,120.112304
-25.0,25,120.112346
-15.0,15,120.112388
-15.0,15,120.112429
-200.0,200,120.137285
-96.0,96,120.13739
-79.0,79,120.137447
-74.0,74,120.137496
-65.0,65,120.137543
-44.0,44,120.137588
-41.0,41,120.137632
-39.0,39,120.137675
-25.0,25,120.137717
-18.0,18,120.13776
-18.0,18,120.137803
-200.0,200,120.159858
-96.0,96,120.159968
-79.0,79,120.160024
-74.0,74,120.160072
-65.0,65,120.160117
-44.0,44,120.16016
-41.0,41,120.160202
-39.0,39,120.160245
-25.0,25,120.160286
-15.0,15,120.160327
-15.0,15,120.160369
-200.0,200,120.163074
-96.0,96,120.163152
-79.0,79,120.163207
-74.0,74,120.163253
-65.0,65,120.163296
-44.0,44,120.163339
-41.0,41,120.163381
-39.0,39,120.163422
-31.0,31,120.163463
-29.0,29,120.163503
-1.0,1,120.163544
-1.0,1,120.163585
-200.0,200,120.188141
-96.0,96,120.18825
-79.0,79,120.188305
-74.0,74,120.188354
-65.0,65,120.1884
-44.0,44,120.188443
-41.0,41,120.188487
-39.0,39,120.18853
-25.0,25,120.188572
-18.0,18,120.188614
-18.0,18,120.188655
-200.0,200,120.213384
-96.0,96,120.213494
-79.0,79,120.213548
-74.0,74,120.213596
-65.0,65,120.21364
-44.0,44,120.213682
-41.0,41,120.213724
-39.0,39,120.213774
-25.0,25,120.213816
-18.0,18,120.213856
-18.0,18,120.213897
-200.0,200,120.216598
-96.0,96,120.216684
-79.0,79,120.216741
-74.0,74,120.216789
-65.0,65,120.216835
-44.0,44,120.216878
-41.0,41,120.216919
-39.0,39,120.21696
-31.0,31,120.217002
-29.0,29,120.217043
-1.0,1,120.217084
-1.0,1,120.217124
-200.0,200,120.222428
-96.0,96,120.222515
-79.0,79,120.22257
-74.0,74,120.222618
-65.0,65,120.222663
-44.0,44,120.222706
-41.0,41,120.222748
-39.0,39,120.22279
-25.0,25,120.222831
-18.0,18,120.222872
-3.0,3,120.222912
-3.0,3,120.222954
-200.0,200,120.27218
-96.0,96,120.272294
-79.0,79,120.27235
-74.0,74,120.272401
-65.0,65,120.272447
-44.0,44,120.272493
-41.0,41,120.272536
-39.0,39,120.272578
-31.0,31,120.272621
-29.0,29,120.272664
-29.0,29,120.272707
-200.0,200,120.27551
-96.0,96,120.275595
-79.0,79,120.275648
-74.0,74,120.275695
-65.0,65,120.275739
-44.0,44,120.275782
-41.0,41,120.275826
-39.0,39,120.275868
-31.0,31,120.27591
-29.0,29,120.275952
-1.0,1,120.275992
-1.0,1,120.276033
-200.0,200,120.300983
-96.0,96,120.301096
-79.0,79,120.301153
-74.0,74,120.301219
-65.0,65,120.301265
-44.0,44,120.301309
-41.0,41,120.301353
-39.0,39,120.301397
-25.0,25,120.30144
-18.0,18,120.301483
-18.0,18,120.301526
-200.0,200,120.313476
-96.0,96,120.313576
-79.0,79,120.313633
-74.0,74,120.313681
-65.0,65,120.313726
-32.0,32,120.31377
-18.0,18,120.313812
-17.0,17,120.313854
-8.0,8,120.313895
-8.0,8,120.313938
-200.0,200,120.319161
-96.0,96,120.31925
-79.0,79,120.319307
-74.0,74,120.319357
-65.0,65,120.319403
-32.0,32,120.319448
-18.0,18,120.319491
-17.0,17,120.319534
-8.0,8,120.319577
-3.0,3,120.319618
-3.0,3,120.31966
-200.0,200,120.322451
-96.0,96,120.322536
-79.0,79,120.322592
-74.0,74,120.32264
-65.0,65,120.322686
-44.0,44,120.32273
-41.0,41,120.322774
-39.0,39,120.322816
-31.0,31,120.322858
-29.0,29,120.3229
-1.0,1,120.322943
-1.0,1,120.322985
-200.0,200,120.357202
-96.0,96,120.357314
-79.0,79,120.35737
-74.0,74,120.357418
-65.0,65,120.357464
-44.0,44,120.357507
-41.0,41,120.357549
-39.0,39,120.357591
-25.0,25,120.357632
-25.0,25,120.357673
-200.0,200,120.363276
-96.0,96,120.363384
-79.0,79,120.363442
-74.0,74,120.363491
-65.0,65,120.363536
-44.0,44,120.363579
-41.0,41,120.363623
-39.0,39,120.363666
-25.0,25,120.363708
-18.0,18,120.36375
-3.0,3,120.363792
-3.0,3,120.363834
-200.0,200,120.375449
-96.0,96,120.375545
-79.0,79,120.375599
-74.0,74,120.375647
-65.0,65,120.375692
-44.0,44,120.375735
-41.0,41,120.375777
-39.0,39,120.375819
-31.0,31,120.37586
-8.0,8,120.375902
-8.0,8,120.375944
-200.0,200,120.387352
-96.0,96,120.387444
-79.0,79,120.387498
-74.0,74,120.387546
-65.0,65,120.387589
-44.0,44,120.387633
-41.0,41,120.387675
-39.0,39,120.387717
-31.0,31,120.387758
-8.0,8,120.387799
-8.0,8,120.38784
-200.0,200,120.408894
-96.0,96,120.409007
-79.0,79,120.409063
-74.0,74,120.409112
-65.0,65,120.409158
-44.0,44,120.409215
-41.0,41,120.409257
-39.0,39,120.409299
-25.0,25,120.409342
-15.0,15,120.409384
-15.0,15,120.409425
-200.0,200,120.42485
-96.0,96,120.424969
-79.0,79,120.425026
-74.0,74,120.425076
-65.0,65,120.425122
-44.0,44,120.425176
-41.0,41,120.425224
-39.0,39,120.425266
-25.0,25,120.425308
